<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDOG.US,D,20100114,000000,21.849,22.169,21.636,21.977,23073,0
RDOG.US,D,20100115,000000,21.746,22.627,21.498,21.69,41651,0
RDOG.US,D,20100119,000000,21.726,21.849,21.613,21.819,7461,0
RDOG.US,D,20100120,000000,21.726,21.726,21.348,21.413,6578,0
RDOG.US,D,20100121,000000,21.527,21.527,21.032,21.038,6846,0
RDOG.US,D,20100122,000000,21.19,21.19,20.522,20.522,13319,0
RDOG.US,D,20100125,000000,20.826,20.97,20.586,20.839,9977,0
RDOG.US,D,20100126,000000,20.593,21.02,20.079,20.593,6274,0
RDOG.US,D,20100127,000000,20.674,21.465,19.55,19.55,123447,0
RDOG.US,D,20100128,000000,20.41,20.937,20.051,20.553,58215,0
RDOG.US,D,20100129,000000,20.54,20.895,20.244,20.303,29587,0
RDOG.US,D,20100201,000000,20.366,20.845,20.366,20.593,47220,0
RDOG.US,D,20100202,000000,20.795,20.86,20.601,20.818,6485,0
RDOG.US,D,20100203,000000,20.633,20.698,20.505,20.663,6138,0
RDOG.US,D,20100204,000000,20.216,20.228,20.051,20.051,2848,0
RDOG.US,D,20100205,000000,19.709,19.951,19.238,19.716,87935,0
RDOG.US,D,20100208,000000,19.812,20.498,19.804,19.804,5850,0
RDOG.US,D,20100209,000000,19.797,20.306,19.73,20.011,26923,0
RDOG.US,D,20100210,000000,20.058,20.374,19.804,20.146,14941,0
RDOG.US,D,20100211,000000,20.058,20.337,19.861,20.295,33540,0
RDOG.US,D,20100212,000000,20.051,20.477,19.537,20.41,28287,0
RDOG.US,D,20100216,000000,20.216,20.633,20.146,20.633,60331,0
RDOG.US,D,20100217,000000,20.742,20.86,20.601,20.73,18923,0
RDOG.US,D,20100218,000000,20.716,20.903,20.656,20.874,8558,0
RDOG.US,D,20100219,000000,20.656,20.923,20.573,20.641,14534,0
RDOG.US,D,20100222,000000,20.839,20.923,20.565,20.716,21257,0
RDOG.US,D,20100223,000000,20.789,20.801,20.593,20.789,2968,0
RDOG.US,D,20100224,000000,20.704,20.928,20.681,20.895,17323,0
RDOG.US,D,20100225,000000,20.801,21.377,20.463,20.851,6525,0
RDOG.US,D,20100226,000000,20.801,21.169,20.801,21.006,7842,0
RDOG.US,D,20100301,000000,21.169,21.313,21.072,21.245,13814,0
RDOG.US,D,20100302,000000,21.436,21.532,21.245,21.292,35999,0
RDOG.US,D,20100303,000000,21.155,21.471,21.155,21.292,12973,0
RDOG.US,D,20100304,000000,21.401,21.532,21.292,21.292,30955,0
RDOG.US,D,20100305,000000,21.593,21.977,21.519,21.792,31940,0
RDOG.US,D,20100308,000000,21.881,22.019,21.778,21.95,41342,0
RDOG.US,D,20100309,000000,21.896,22.218,21.876,21.964,34572,0
RDOG.US,D,20100310,000000,21.916,22.019,21.792,21.957,26816,0
RDOG.US,D,20100311,000000,21.656,22.005,21.656,22.005,3514,0
RDOG.US,D,20100312,000000,22.162,22.247,22.01,22.196,10715,0
RDOG.US,D,20100315,000000,22.268,22.268,21.806,21.977,16823,0
RDOG.US,D,20100316,000000,22.3,22.431,22.184,22.431,3939,0
RDOG.US,D,20100317,000000,22.649,22.649,22.602,22.634,5054,0
RDOG.US,D,20100318,000000,22.713,22.713,22.483,22.483,6294,0
RDOG.US,D,20100319,000000,22.581,22.67,22.307,22.383,19935,0
RDOG.US,D,20100322,000000,22.362,22.362,22.026,22.261,7527,0
RDOG.US,D,20100323,000000,22.437,22.437,22.033,22.261,8112,0
RDOG.US,D,20100324,000000,21.876,21.992,21.876,21.941,16534,0
RDOG.US,D,20100325,000000,22.293,22.293,21.93,21.93,5236,0
RDOG.US,D,20100326,000000,22.075,22.177,21.969,22.066,13204,0
RDOG.US,D,20100329,000000,21.421,22.268,21.421,22.268,5052,0
RDOG.US,D,20100330,000000,22.443,22.443,22.319,22.319,2635,0
RDOG.US,D,20100331,000000,22.184,22.184,22.066,22.108,74861,0
RDOG.US,D,20100401,000000,22.255,22.278,22.196,22.196,3776,0
RDOG.US,D,20100405,000000,22.327,22.575,22.327,22.575,3068,0
RDOG.US,D,20100406,000000,22.575,22.855,22.575,22.855,5697,0
RDOG.US,D,20100407,000000,22.719,22.719,22.41,22.458,12507,0
RDOG.US,D,20100408,000000,22.623,22.623,22.342,22.395,3782,0
RDOG.US,D,20100409,000000,22.608,22.745,22.555,22.726,7881,0
RDOG.US,D,20100412,000000,22.936,22.936,22.608,22.649,9586,0
RDOG.US,D,20100413,000000,22.683,22.903,22.483,22.903,15314,0
RDOG.US,D,20100414,000000,23.127,23.127,22.98,22.992,8680,0
RDOG.US,D,20100415,000000,23.115,23.337,22.726,22.773,14924,0
RDOG.US,D,20100416,000000,23.198,23.198,22.278,22.335,37437,0
RDOG.US,D,20100419,000000,22.115,22.169,21.938,22.169,13768,0
RDOG.US,D,20100420,000000,22.54,22.54,22.255,22.383,6689,0
RDOG.US,D,20100421,000000,22.524,22.608,22.473,22.608,7455,0
RDOG.US,D,20100422,000000,22.561,22.745,22.21,22.705,39161,0
RDOG.US,D,20100423,000000,22.815,22.858,22.553,22.85,18347,0
RDOG.US,D,20100426,000000,23.046,23.075,22.943,23.027,16503,0
RDOG.US,D,20100427,000000,22.641,22.801,22.088,22.271,19988,0
RDOG.US,D,20100428,000000,22.567,22.567,22.162,22.313,9190,0
RDOG.US,D,20100429,000000,22.84,23.141,22.567,22.98,18680,0
RDOG.US,D,20100430,000000,23.088,23.088,22.567,22.608,3599,0
RDOG.US,D,20100503,000000,22.903,23.164,22.903,23.069,8108,0
RDOG.US,D,20100504,000000,22.649,22.649,22.108,22.362,23500,0
RDOG.US,D,20100505,000000,22.232,22.239,21.826,22.075,15028,0
RDOG.US,D,20100506,000000,21.656,23.499,16.002,21.593,30142,0
RDOG.US,D,20100507,000000,20.928,21.377,20.928,21.101,13246,0
RDOG.US,D,20100510,000000,21.538,22.335,21.538,21.992,6483,0
RDOG.US,D,20100511,000000,21.129,22.21,21.129,21.832,15908,0
RDOG.US,D,20100512,000000,22.033,22.204,22.033,22.162,1756,0
RDOG.US,D,20100513,000000,22.383,22.383,21.881,21.881,6522,0
RDOG.US,D,20100514,000000,21.332,21.644,21.274,21.274,10025,0
RDOG.US,D,20100517,000000,21.58,21.58,20.943,21.3,4483,0
RDOG.US,D,20100518,000000,21.519,21.519,20.964,20.97,3376,0
RDOG.US,D,20100519,000000,20.97,20.97,20.444,20.789,8602,0
RDOG.US,D,20100520,000000,20.352,20.352,19.861,20.146,12409,0
RDOG.US,D,20100521,000000,19.628,20.344,19.628,20.228,21967,0
RDOG.US,D,20100524,000000,20.558,20.558,20.216,20.388,8192,0
RDOG.US,D,20100525,000000,19.289,20.058,19.289,20.058,28041,0
RDOG.US,D,20100526,000000,20.463,20.463,19.893,20.011,13611,0
RDOG.US,D,20100527,000000,20.937,20.937,20.547,20.895,8298,0
RDOG.US,D,20100528,000000,21.644,21.644,20.716,20.95,7312,0
RDOG.US,D,20100601,000000,20.416,20.681,20.366,20.547,36598,0
RDOG.US,D,20100602,000000,20.807,21.129,20.456,21.129,78160,0
RDOG.US,D,20100603,000000,21.389,21.389,20.826,21.045,23815,0
RDOG.US,D,20100604,000000,20.43,20.593,19.932,20.045,23317,0
RDOG.US,D,20100607,000000,20.168,20.202,19.944,19.944,9288,0
RDOG.US,D,20100608,000000,19.628,20.108,19.628,20.108,400,0
RDOG.US,D,20100609,000000,20.436,20.558,20.251,20.251,34120,0
RDOG.US,D,20100610,000000,20.887,21.143,20.758,21.137,7906,0
RDOG.US,D,20100611,000000,21.006,21.245,20.91,21.245,6154,0
RDOG.US,D,20100614,000000,21.487,21.662,21.395,21.395,6899,0
RDOG.US,D,20100615,000000,21.601,21.746,21.572,21.746,2031,0
RDOG.US,D,20100616,000000,21.735,21.876,21.735,21.746,4822,0
RDOG.US,D,20100617,000000,21.555,21.766,21.555,21.759,3463,0
RDOG.US,D,20100618,000000,21.65,21.662,21.572,21.572,4172,0
RDOG.US,D,20100621,000000,22.383,22.383,21.735,21.746,22106,0
RDOG.US,D,20100622,000000,21.888,21.888,21.593,21.69,2424,0
RDOG.US,D,20100623,000000,21.413,21.413,21.052,21.313,15362,0
RDOG.US,D,20100624,000000,21.182,21.197,20.851,20.851,10316,0
RDOG.US,D,20100625,000000,21.006,21.292,20.801,21.292,10264,0
RDOG.US,D,20100628,000000,21.155,21.203,21.095,21.169,1951,0
RDOG.US,D,20100629,000000,20.689,20.704,20.216,20.444,15870,0
RDOG.US,D,20100630,000000,20.518,20.554,20.207,20.207,4894,0
RDOG.US,D,20100701,000000,20.337,20.337,19.845,20.306,7129,0
RDOG.US,D,20100702,000000,20.228,20.228,19.99,19.99,2371,0
RDOG.US,D,20100706,000000,20.424,20.47,19.916,19.962,28293,0
RDOG.US,D,20100707,000000,19.994,20.845,19.9,20.845,18227,0
RDOG.US,D,20100708,000000,20.918,21.013,20.73,21.013,9959,0
RDOG.US,D,20100709,000000,20.918,21.129,20.903,21.129,9856,0
RDOG.US,D,20100712,000000,20.984,21.038,20.984,21.013,2092,0
RDOG.US,D,20100713,000000,21.407,21.555,21.407,21.538,4841,0
RDOG.US,D,20100714,000000,21.407,21.527,21.319,21.48,4237,0
RDOG.US,D,20100715,000000,21.527,21.527,21.155,21.3,19590,0
RDOG.US,D,20100716,000000,21.429,21.429,20.807,20.807,4046,0
RDOG.US,D,20100719,000000,21.072,21.086,20.91,21.086,2852,0
RDOG.US,D,20100720,000000,20.716,21.487,20.716,21.487,6413,0
RDOG.US,D,20100721,000000,21.527,21.527,21.038,21.208,9286,0
RDOG.US,D,20100722,000000,21.538,21.888,21.538,21.862,6141,0
RDOG.US,D,20100723,000000,21.881,22.088,21.746,22.088,9014,0
RDOG.US,D,20100726,000000,22.286,22.41,22.239,22.41,4866,0
RDOG.US,D,20100727,000000,22.548,22.596,22.342,22.354,72576,0
RDOG.US,D,20100728,000000,22.342,22.483,22.247,22.349,9614,0
RDOG.US,D,20100729,000000,22.561,22.561,22.225,22.278,4764,0
RDOG.US,D,20100730,000000,22.127,22.327,22.127,22.278,3988,0
RDOG.US,D,20100802,000000,22.834,22.992,22.773,22.951,16542,0
RDOG.US,D,20100803,000000,22.888,22.895,22.602,22.895,2594,0
RDOG.US,D,20100804,000000,22.877,22.917,22.813,22.917,19820,0
RDOG.US,D,20100805,000000,22.801,22.882,22.713,22.813,8528,0
RDOG.US,D,20100806,000000,22.713,22.834,22.59,22.794,7205,0
RDOG.US,D,20100809,000000,23.033,23.033,22.719,22.964,10550,0
RDOG.US,D,20100810,000000,22.375,22.801,22.375,22.786,5277,0
RDOG.US,D,20100811,000000,22.581,22.581,22.066,22.143,8221,0
RDOG.US,D,20100812,000000,21.957,22.026,21.778,21.941,7011,0
RDOG.US,D,20100813,000000,21.95,22.026,21.95,21.969,1313,0
RDOG.US,D,20100816,000000,21.869,22.082,21.869,22.005,3035,0
RDOG.US,D,20100817,000000,22.307,22.54,22.307,22.473,16737,0
RDOG.US,D,20100818,000000,22.499,22.499,22.225,22.41,30945,0
RDOG.US,D,20100819,000000,22.342,22.342,21.95,22.156,9533,0
RDOG.US,D,20100820,000000,21.93,22.047,21.826,21.941,6479,0
RDOG.US,D,20100823,000000,22.177,22.177,21.977,21.992,3629,0
RDOG.US,D,20100824,000000,21.759,21.862,21.746,21.753,6485,0
RDOG.US,D,20100825,000000,21.593,22.047,21.593,22.047,6506,0
RDOG.US,D,20100826,000000,22.075,22.082,21.812,21.862,3654,0
RDOG.US,D,20100827,000000,21.964,22.278,21.799,22.21,7416,0
RDOG.US,D,20100830,000000,22.033,22.307,22.033,22.101,3441,0
RDOG.US,D,20100831,000000,22.105,22.261,22.105,22.153,2101,0
RDOG.US,D,20100901,000000,22.84,22.91,22.808,22.808,1311,0
RDOG.US,D,20100902,000000,22.726,23.033,22.726,22.971,35744,0
RDOG.US,D,20100903,000000,23.141,23.355,23.141,23.3,11157,0
RDOG.US,D,20100907,000000,23.315,23.315,23.038,23.121,3068,0
RDOG.US,D,20100908,000000,23.191,23.279,23.148,23.198,6956,0
RDOG.US,D,20100909,000000,23.306,23.306,23.038,23.038,3663,0
RDOG.US,D,20100910,000000,23.033,23.226,23.033,23.226,6589,0
RDOG.US,D,20100913,000000,23.537,23.537,23.38,23.521,8470,0
RDOG.US,D,20100914,000000,23.456,23.643,23.367,23.627,7416,0
RDOG.US,D,20100915,000000,23.38,23.619,23.372,23.619,23909,0
RDOG.US,D,20100916,000000,23.461,23.492,23.337,23.485,9217,0
RDOG.US,D,20100917,000000,23.38,23.452,23.38,23.431,952,0
RDOG.US,D,20100920,000000,23.768,24.029,23.664,24.029,29130,0
RDOG.US,D,20100921,000000,24.036,24.076,23.813,23.957,10660,0
RDOG.US,D,20100922,000000,23.841,23.841,23.718,23.725,15696,0
RDOG.US,D,20100923,000000,23.367,23.614,23.35,23.35,5322,0
RDOG.US,D,20100924,000000,23.699,23.865,23.609,23.865,29669,0
RDOG.US,D,20100927,000000,23.813,23.891,23.761,23.794,5746,0
RDOG.US,D,20100928,000000,23.643,23.964,23.643,23.964,3821,0
RDOG.US,D,20100929,000000,23.732,23.911,23.732,23.813,5299,0
RDOG.US,D,20100930,000000,24.098,24.098,23.804,23.883,12058,0
RDOG.US,D,20101001,000000,24.156,24.156,23.945,24.156,17432,0
RDOG.US,D,20101004,000000,24.102,24.135,24.029,24.128,7430,0
RDOG.US,D,20101005,000000,24.431,24.656,24.335,24.648,8203,0
RDOG.US,D,20101006,000000,24.728,24.762,24.624,24.741,8396,0
RDOG.US,D,20101007,000000,24.988,24.988,24.816,24.856,10899,0
RDOG.US,D,20101008,000000,24.778,24.958,24.748,24.924,11879,0
RDOG.US,D,20101011,000000,24.953,24.964,24.89,24.924,4638,0
RDOG.US,D,20101012,000000,24.842,25.047,24.762,25.042,5962,0
RDOG.US,D,20101013,000000,25.142,25.338,25.089,25.317,17702,0
RDOG.US,D,20101014,000000,25.311,25.369,25.2,25.281,7151,0
RDOG.US,D,20101015,000000,25.424,25.424,25.206,25.281,12718,0
RDOG.US,D,20101018,000000,25.116,25.391,25.116,25.391,11547,0
RDOG.US,D,20101019,000000,25.028,25.221,24.878,24.953,15856,0
RDOG.US,D,20101020,000000,25.07,25.428,24.897,25.322,23079,0
RDOG.US,D,20101021,000000,25.383,25.451,25.028,25.116,9796,0
RDOG.US,D,20101022,000000,25.421,25.421,25.157,25.303,34780,0
RDOG.US,D,20101025,000000,25.608,25.608,25.273,25.273,15809,0
RDOG.US,D,20101026,000000,24.645,25.247,24.645,25.228,25226,0
RDOG.US,D,20101027,000000,24.778,24.89,24.69,24.821,9974,0
RDOG.US,D,20101028,000000,25.2,25.2,24.821,24.878,46863,0
RDOG.US,D,20101029,000000,24.972,24.972,24.741,24.824,18547,0
RDOG.US,D,20101101,000000,25.2,25.2,24.883,25,16045,0
RDOG.US,D,20101102,000000,25,25.329,25,25.184,15395,0
RDOG.US,D,20101103,000000,25.347,25.428,25.273,25.428,8714,0
RDOG.US,D,20101104,000000,25.7,26.072,25.7,26.042,110153,0
RDOG.US,D,20101105,000000,25.993,26.161,25.931,26.029,9726,0
RDOG.US,D,20101108,000000,26.091,26.091,25.7,25.869,22813,0
RDOG.US,D,20101109,000000,25.966,26.137,25.184,25.184,23061,0
RDOG.US,D,20101110,000000,25.265,25.311,25.136,25.296,8438,0
RDOG.US,D,20101111,000000,25.136,25.136,24.994,25.047,3418,0
RDOG.US,D,20101112,000000,25.047,25.047,24.631,24.728,5250,0
RDOG.US,D,20101115,000000,24.972,24.972,24.528,24.528,8515,0
RDOG.US,D,20101116,000000,24.497,24.497,23.806,23.806,12029,0
RDOG.US,D,20101117,000000,23.951,24.121,23.951,24.062,21340,0
RDOG.US,D,20101118,000000,24.609,24.609,24.282,24.282,11371,0
RDOG.US,D,20101119,000000,24.143,24.34,23.976,24.34,38273,0
RDOG.US,D,20101122,000000,24.275,24.275,23.99,24.233,13856,0
RDOG.US,D,20101123,000000,23.794,23.794,23.573,23.739,12277,0
RDOG.US,D,20101124,000000,23.951,24.109,23.951,24.062,18014,0
RDOG.US,D,20101126,000000,23.903,23.983,23.768,23.972,33836,0
RDOG.US,D,20101129,000000,23.315,23.998,23.3,23.972,12252,0
RDOG.US,D,20101130,000000,23.765,23.819,23.742,23.819,2699,0
RDOG.US,D,20101201,000000,24.335,24.335,23.932,24.206,17095,0
RDOG.US,D,20101202,000000,24.261,24.602,24.261,24.602,15162,0
RDOG.US,D,20101203,000000,24.48,24.602,24.45,24.602,7631,0
RDOG.US,D,20101206,000000,24.347,24.624,24.347,24.57,21360,0
RDOG.US,D,20101207,000000,24.808,24.808,24.562,24.589,17074,0
RDOG.US,D,20101208,000000,24.69,24.69,24.3,24.486,5891,0
RDOG.US,D,20101209,000000,24.423,24.423,24.3,24.328,10967,0
RDOG.US,D,20101210,000000,24.52,24.52,24.3,24.438,25899,0
RDOG.US,D,20101213,000000,24.582,24.616,24.392,24.528,38362,0
RDOG.US,D,20101214,000000,24.662,24.829,24.52,24.562,46112,0
RDOG.US,D,20101215,000000,24.347,24.513,24.191,24.191,9100,0
RDOG.US,D,20101216,000000,24.314,24.34,24.128,24.288,9880,0
RDOG.US,D,20101217,000000,24.128,24.328,24.128,24.3,3315,0
RDOG.US,D,20101220,000000,24.41,24.778,24.378,24.475,18336,0
RDOG.US,D,20101221,000000,23.983,24.254,23.813,23.937,37182,0
RDOG.US,D,20101222,000000,24.22,24.22,23.99,24.113,21343,0
RDOG.US,D,20101223,000000,23.983,24.121,23.951,24.054,22351,0
RDOG.US,D,20101227,000000,24.233,24.254,24.05,24.198,9294,0
RDOG.US,D,20101228,000000,24.282,24.282,24.121,24.233,15830,0
RDOG.US,D,20101229,000000,24.332,24.486,24.325,24.45,10512,0
RDOG.US,D,20101230,000000,24.492,24.492,24.311,24.443,23289,0
RDOG.US,D,20101231,000000,24.448,24.612,24.448,24.578,13533,0
RDOG.US,D,20110103,000000,24.829,25.021,24.734,24.863,19905,0
RDOG.US,D,20110104,000000,25.062,25.062,24.48,24.595,23907,0
RDOG.US,D,20110105,000000,24.722,24.734,24.616,24.734,22604,0
RDOG.US,D,20110106,000000,24.722,24.722,24.417,24.513,19043,0
RDOG.US,D,20110107,000000,24.542,24.542,24.214,24.405,4498,0
RDOG.US,D,20110110,000000,24.246,24.392,24.121,24.268,19999,0
RDOG.US,D,20110111,000000,24.288,24.347,24.198,24.268,2720,0
RDOG.US,D,20110112,000000,24.756,24.766,24.491,24.535,9130,0
RDOG.US,D,20110113,000000,24.897,24.897,24.616,24.616,7647,0
RDOG.US,D,20110114,000000,24.829,24.829,24.67,24.714,12310,0
RDOG.US,D,20110118,000000,25.021,25.021,24.787,24.994,21454,0
RDOG.US,D,20110119,000000,25.142,25.142,24.706,24.787,23520,0
RDOG.US,D,20110120,000000,24.67,24.756,24.475,24.69,10933,0
RDOG.US,D,20110121,000000,24.795,24.795,24.549,24.624,23810,0
RDOG.US,D,20110124,000000,24.834,24.834,24.631,24.801,28367,0
RDOG.US,D,20110125,000000,24.808,24.816,24.589,24.816,8643,0
RDOG.US,D,20110126,000000,24.883,24.988,24.834,24.958,10872,0
RDOG.US,D,20110127,000000,24.856,25.062,24.856,24.988,27947,0
RDOG.US,D,20110128,000000,25,25.028,24.535,24.602,14936,0
RDOG.US,D,20110131,000000,24.819,24.882,24.69,24.827,27125,0
RDOG.US,D,20110201,000000,24.988,25.095,24.829,25.089,18402,0
RDOG.US,D,20110202,000000,25.214,25.214,24.946,25.047,10406,0
RDOG.US,D,20110203,000000,25.329,25.329,24.912,25.11,16907,0
RDOG.US,D,20110204,000000,25.062,25.131,24.808,25.123,18151,0
RDOG.US,D,20110207,000000,25.136,25.171,25.042,25.11,27014,0
RDOG.US,D,20110208,000000,25.062,25.171,25.042,25.047,19235,0
RDOG.US,D,20110209,000000,24.883,25.028,24.834,24.93,16183,0
RDOG.US,D,20110210,000000,24.808,24.972,24.67,24.89,5951,0
RDOG.US,D,20110211,000000,24.988,25.028,24.842,25.028,9966,0
RDOG.US,D,20110214,000000,25.07,25.171,24.994,25.151,32789,0
RDOG.US,D,20110215,000000,25.221,25.221,24.93,24.972,28261,0
RDOG.US,D,20110216,000000,25.157,25.253,25.095,25.142,24927,0
RDOG.US,D,20110218,000000,25.329,25.436,25.265,25.329,7080,0
RDOG.US,D,20110222,000000,24.883,25.136,24.748,24.762,10642,0
RDOG.US,D,20110223,000000,24.87,24.87,24.52,24.829,46143,0
RDOG.US,D,20110224,000000,24.706,24.856,24.528,24.698,12288,0
RDOG.US,D,20110225,000000,25.228,25.228,24.953,25.131,2724,0
RDOG.US,D,20110228,000000,25.448,25.577,25.448,25.577,6433,0
RDOG.US,D,20110301,000000,25.578,25.578,25.103,25.136,2851,0
RDOG.US,D,20110302,000000,25.103,25.103,24.908,24.921,7225,0
RDOG.US,D,20110303,000000,25.276,25.419,25.166,25.397,6094,0
RDOG.US,D,20110304,000000,25.214,25.377,25.131,25.221,12942,0
RDOG.US,D,20110307,000000,25.289,25.329,24.994,25.07,8025,0
RDOG.US,D,20110308,000000,25.2,25.416,25.095,25.354,12238,0
RDOG.US,D,20110309,000000,25.322,25.398,25.265,25.265,4199,0
RDOG.US,D,20110310,000000,25.172,25.172,24.837,24.837,13653,0
RDOG.US,D,20110311,000000,24.789,24.992,24.502,24.992,12589,0
RDOG.US,D,20110314,000000,24.645,24.645,24.431,24.562,10614,0
RDOG.US,D,20110315,000000,23.643,24.164,23.456,24.062,28590,0
RDOG.US,D,20110316,000000,23.983,24.014,23.468,23.679,5611,0
RDOG.US,D,20110317,000000,23.958,24.078,23.804,24.024,9383,0
RDOG.US,D,20110318,000000,24.47,24.502,24.26,24.488,5301,0
RDOG.US,D,20110321,000000,24.83,24.985,24.83,24.921,10045,0
RDOG.US,D,20110322,000000,24.756,25.028,24.643,24.706,5157,0
RDOG.US,D,20110323,000000,24.756,24.83,24.433,24.729,52983,0
RDOG.US,D,20110324,000000,24.921,24.921,24.629,24.916,8421,0
RDOG.US,D,20110325,000000,24.887,24.951,24.796,24.817,11829,0
RDOG.US,D,20110328,000000,24.817,24.817,24.637,24.643,10345,0
RDOG.US,D,20110329,000000,24.483,24.796,24.44,24.796,12108,0
RDOG.US,D,20110330,000000,24.955,25.194,24.955,25.172,41246,0
RDOG.US,D,20110331,000000,25.168,25.256,24.976,25.256,18434,0
RDOG.US,D,20110401,000000,25.34,25.478,25.255,25.419,5896,0
RDOG.US,D,20110404,000000,25.422,25.422,25.327,25.327,7160,0
RDOG.US,D,20110405,000000,25.284,25.494,25.235,25.327,16241,0
RDOG.US,D,20110406,000000,25.422,25.536,25.267,25.352,33455,0
RDOG.US,D,20110407,000000,25.478,25.478,24.955,25.172,25217,0
RDOG.US,D,20110408,000000,25.352,25.352,25.095,25.194,4634,0
RDOG.US,D,20110411,000000,25.194,25.194,24.997,25.004,6475,0
RDOG.US,D,20110412,000000,24.762,25.04,24.762,25.028,14705,0
RDOG.US,D,20110413,000000,25.136,25.216,25.028,25.103,5947,0
RDOG.US,D,20110414,000000,25.031,25.397,24.865,25.397,7986,0
RDOG.US,D,20110415,000000,25.443,25.564,25.397,25.564,5603,0
RDOG.US,D,20110418,000000,25.327,25.327,24.908,25.166,7798,0
RDOG.US,D,20110419,000000,25.267,25.327,25.136,25.307,6872,0
RDOG.US,D,20110420,000000,25.823,25.823,25.487,25.646,7656,0
RDOG.US,D,20110421,000000,25.874,25.918,25.848,25.918,5023,0
RDOG.US,D,20110425,000000,25.945,26.024,25.856,26.017,5341,0
RDOG.US,D,20110426,000000,26.224,26.261,26.044,26.232,15999,0
RDOG.US,D,20110427,000000,26.171,26.378,26.059,26.378,7502,0
RDOG.US,D,20110428,000000,26.411,26.662,26.411,26.623,89516,0
RDOG.US,D,20110429,000000,26.782,26.782,26.391,26.567,11673,0
RDOG.US,D,20110502,000000,26.708,26.732,26.499,26.649,12271,0
RDOG.US,D,20110503,000000,26.649,26.81,26.141,26.261,26549,0
RDOG.US,D,20110504,000000,26.283,26.283,26.068,26.19,9380,0
RDOG.US,D,20110505,000000,26.037,26.059,25.793,25.988,14042,0
RDOG.US,D,20110506,000000,26.24,26.331,25.834,25.848,20714,0
RDOG.US,D,20110509,000000,26.076,26.08,26.017,26.076,8223,0
RDOG.US,D,20110510,000000,26.19,26.467,26.19,26.407,19617,0
RDOG.US,D,20110511,000000,26.454,26.454,25.927,26.05,5165,0
RDOG.US,D,20110512,000000,25.793,26.099,25.793,26.044,7309,0
RDOG.US,D,20110513,000000,26.171,26.184,25.646,25.765,7538,0
RDOG.US,D,20110516,000000,25.646,25.89,25.549,25.717,9840,0
RDOG.US,D,20110517,000000,25.731,25.906,25.609,25.756,7392,0
RDOG.US,D,20110518,000000,25.913,26.184,25.856,26.141,9593,0
RDOG.US,D,20110519,000000,26.448,26.448,26.163,26.275,17856,0
RDOG.US,D,20110520,000000,26.178,26.268,26.037,26.08,24333,0
RDOG.US,D,20110523,000000,25.765,25.765,25.584,25.646,17213,0
RDOG.US,D,20110524,000000,25.808,25.808,25.617,25.717,12065,0
RDOG.US,D,20110525,000000,25.609,25.868,25.609,25.828,12901,0
RDOG.US,D,20110526,000000,25.8,26.132,25.793,26.099,8432,0
RDOG.US,D,20110527,000000,26.261,26.323,26.184,26.232,10512,0
RDOG.US,D,20110531,000000,26.563,26.762,26.501,26.633,7597,0
RDOG.US,D,20110601,000000,26.426,26.499,26.044,26.059,9324,0
RDOG.US,D,20110602,000000,26.099,26.184,25.918,26.157,15411,0
RDOG.US,D,20110603,000000,25.632,26.246,25.632,26.031,36689,0
RDOG.US,D,20110606,000000,25.868,25.945,25.75,25.8,14069,0
RDOG.US,D,20110607,000000,26.167,26.199,25.975,26.033,17233,0
RDOG.US,D,20110608,000000,26.089,26.089,25.75,25.75,4517,0
