<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDOG.US,D,20200413,000000,15.515,15.665,15.515,15.642,5608,0
EDOG.US,D,20200414,000000,15.9,16.085,15.9,15.93,10599,0
EDOG.US,D,20200415,000000,15.412,15.45,15.374,15.402,4083,0
EDOG.US,D,20200416,000000,15.247,15.247,15.121,15.183,45620,0
EDOG.US,D,20200417,000000,15.588,15.618,15.515,15.598,80761,0
EDOG.US,D,20200420,000000,15.528,15.547,15.39,15.402,9421,0
EDOG.US,D,20200421,000000,14.974,15.042,14.906,14.979,8437,0
EDOG.US,D,20200422,000000,15.281,15.286,15.168,15.251,7159,0
EDOG.US,D,20200423,000000,15.402,15.491,15.198,15.242,4539,0
EDOG.US,D,20200424,000000,15.083,15.14,15.083,15.14,2710,0
EDOG.US,D,20200427,000000,15.333,15.446,15.333,15.446,1801,0
EDOG.US,D,20200428,000000,15.579,15.642,15.519,15.569,3103,0
EDOG.US,D,20200429,000000,15.836,16.085,15.836,16.085,2440,0
EDOG.US,D,20200430,000000,16.007,16.007,15.657,15.744,12840,0
EDOG.US,D,20200501,000000,15.306,15.306,15.306,15.306,317,0
EDOG.US,D,20200504,000000,15.628,15.638,14.99,15.559,26719,0
EDOG.US,D,20200505,000000,15.638,15.783,15.596,15.596,3652,0
EDOG.US,D,20200506,000000,15.625,15.625,15.412,15.432,4076,0
EDOG.US,D,20200507,000000,15.519,15.539,15.433,15.471,13051,0
EDOG.US,D,20200508,000000,15.754,15.754,15.7,15.739,14221,0
EDOG.US,D,20200511,000000,15.598,15.598,15.579,15.579,327,0
EDOG.US,D,20200512,000000,15.698,15.724,15.569,15.569,8229,0
EDOG.US,D,20200513,000000,15.677,15.677,15.403,15.467,1096,0
EDOG.US,D,20200514,000000,15.247,15.559,15.247,15.559,4263,0
EDOG.US,D,20200515,000000,15.461,15.481,15.461,15.481,2508,0
EDOG.US,D,20200518,000000,15.958,16.222,15.958,16.193,6638,0
EDOG.US,D,20200519,000000,16.164,16.213,16.105,16.105,2896,0
EDOG.US,D,20200520,000000,16.369,16.369,16.288,16.319,970,0
EDOG.US,D,20200521,000000,16.345,16.383,16.329,16.383,1367,0
EDOG.US,D,20200522,000000,16.25,16.25,16.184,16.188,3322,0
EDOG.US,D,20200526,000000,16.806,16.826,16.761,16.763,1103,0
EDOG.US,D,20200527,000000,16.794,16.973,16.76,16.973,1594,0
EDOG.US,D,20200528,000000,17.002,17.032,16.948,16.963,3292,0
EDOG.US,D,20200529,000000,17.061,17.197,17.051,17.197,754,0
EDOG.US,D,20200601,000000,17.339,17.578,17.334,17.578,6895,0
EDOG.US,D,20200602,000000,17.772,17.966,17.772,17.966,6442,0
EDOG.US,D,20200603,000000,18.342,18.484,18.342,18.474,14806,0
EDOG.US,D,20200604,000000,18.22,18.289,18.22,18.235,10248,0
EDOG.US,D,20200605,000000,18.708,18.708,18.671,18.671,384,0
EDOG.US,D,20200608,000000,18.776,18.912,18.776,18.912,317,0
EDOG.US,D,20200609,000000,18.741,18.744,18.741,18.744,412,0
EDOG.US,D,20200610,000000,18.591,18.757,18.542,18.757,3825,0
EDOG.US,D,20200611,000000,18.035,18.035,17.713,17.713,2992,0
EDOG.US,D,20200612,000000,18.097,18.097,18.025,18.07,618,0
EDOG.US,D,20200615,000000,17.791,18.065,17.788,18.006,2564,0
EDOG.US,D,20200616,000000,18.416,18.416,18.142,18.191,2507,0
EDOG.US,D,20200617,000000,18.22,18.254,18.22,18.222,484,0
EDOG.US,D,20200618,000000,18.092,18.369,18.052,18.089,4593,0
EDOG.US,D,20200619,000000,18.28,18.28,18.137,18.137,707,0
EDOG.US,D,20200622,000000,18.175,18.186,18.175,18.186,160,0
EDOG.US,D,20200623,000000,18.38,18.458,18.359,18.359,17793,0
EDOG.US,D,20200624,000000,17.903,17.903,17.903,17.903,147,0
EDOG.US,D,20200625,000000,17.913,18.013,17.913,18.013,343,0
EDOG.US,D,20200626,000000,17.953,17.953,17.814,17.814,1209,0
EDOG.US,D,20200629,000000,17.794,17.923,17.794,17.923,1446,0
EDOG.US,D,20200630,000000,17.844,17.844,17.715,17.819,587,0
EDOG.US,D,20200701,000000,17.804,17.953,17.804,17.946,871,0
EDOG.US,D,20200702,000000,18.25,18.349,18.23,18.256,3345,0
EDOG.US,D,20200706,000000,18.652,18.677,18.652,18.677,394,0
EDOG.US,D,20200707,000000,18.527,18.538,18.412,18.412,854,0
EDOG.US,D,20200708,000000,18.627,18.657,18.577,18.657,1620,0
EDOG.US,D,20200709,000000,18.716,18.716,18.532,18.579,730,0
EDOG.US,D,20200710,000000,18.562,18.562,18.562,18.562,59,0
EDOG.US,D,20200713,000000,18.9,18.924,18.656,18.656,566,0
EDOG.US,D,20200714,000000,18.653,18.735,18.653,18.735,1064,0
EDOG.US,D,20200715,000000,18.795,18.795,18.795,18.795,164,0
EDOG.US,D,20200716,000000,18.527,18.765,18.527,18.607,92766,0
EDOG.US,D,20200717,000000,18.716,18.791,18.716,18.791,1692,0
EDOG.US,D,20200720,000000,18.956,18.956,18.956,18.956,12,0
EDOG.US,D,20200721,000000,19.137,19.182,19.09,19.09,11528,0
EDOG.US,D,20200722,000000,19.221,19.221,19.013,19.21,11446,0
EDOG.US,D,20200723,000000,19.132,19.132,18.939,18.989,2074,0
EDOG.US,D,20200724,000000,18.77,19.082,18.77,18.914,2457,0
EDOG.US,D,20200727,000000,19.162,19.198,19.137,19.198,442,0
EDOG.US,D,20200728,000000,19.044,19.062,19.016,19.016,2098,0
EDOG.US,D,20200729,000000,19.052,19.052,19.052,19.052,484,0
EDOG.US,D,20200730,000000,18.755,18.869,18.755,18.85,2865,0
EDOG.US,D,20200731,000000,18.745,18.785,18.627,18.776,3330,0
EDOG.US,D,20200803,000000,18.676,18.785,18.674,18.785,801,0
EDOG.US,D,20200804,000000,18.795,18.894,18.785,18.894,6149,0
EDOG.US,D,20200805,000000,19.072,19.072,19.072,19.072,359,0
EDOG.US,D,20200806,000000,19.082,19.192,19.013,19.192,1506,0
EDOG.US,D,20200807,000000,18.984,19.004,18.924,19.004,3277,0
EDOG.US,D,20200810,000000,19.013,19.032,18.954,19.032,2940,0
EDOG.US,D,20200811,000000,19.251,19.251,19.022,19.152,7934,0
EDOG.US,D,20200812,000000,19.251,19.32,19.251,19.271,4849,0
EDOG.US,D,20200813,000000,19.271,19.33,19.271,19.271,12780,0
EDOG.US,D,20200814,000000,19.271,19.489,19.271,19.271,39805,0
EDOG.US,D,20200817,000000,19.389,19.389,19.295,19.295,5301,0
EDOG.US,D,20200818,000000,19.489,19.489,19.35,19.409,16040,0
EDOG.US,D,20200819,000000,19.582,19.582,19.442,19.442,1916,0
EDOG.US,D,20200820,000000,19.182,19.409,19.182,19.394,3791,0
EDOG.US,D,20200821,000000,19.281,19.328,19.281,19.328,1623,0
EDOG.US,D,20200824,000000,19.382,19.451,19.341,19.37,1177,0
EDOG.US,D,20200825,000000,19.399,19.415,19.3,19.415,1195,0
EDOG.US,D,20200826,000000,19.35,19.379,19.321,19.375,1220,0
EDOG.US,D,20200827,000000,19.122,19.122,19.122,19.122,240,0
EDOG.US,D,20200828,000000,19.241,19.429,19.241,19.424,3122,0
EDOG.US,D,20200831,000000,19.185,19.185,19.023,19.112,989,0
EDOG.US,D,20200901,000000,19.172,19.231,19.142,19.231,2059,0
EDOG.US,D,20200902,000000,19.142,19.142,19.042,19.072,1876,0
EDOG.US,D,20200903,000000,19.022,19.032,18.859,18.894,2412,0
EDOG.US,D,20200904,000000,18.805,19.042,18.805,19.042,2120,0
EDOG.US,D,20200908,000000,18.818,18.954,18.75,18.838,2386,0
EDOG.US,D,20200909,000000,18.974,19.055,18.954,19.055,4143,0
EDOG.US,D,20200910,000000,18.924,18.924,18.696,18.696,3466,0
EDOG.US,D,20200911,000000,18.854,18.864,18.854,18.864,251,0
EDOG.US,D,20200914,000000,19.122,19.182,19.073,19.147,2557,0
EDOG.US,D,20200915,000000,19.281,19.281,19.211,19.272,570,0
EDOG.US,D,20200916,000000,19.291,19.291,19.281,19.281,346,0
EDOG.US,D,20200917,000000,19.111,19.221,19.111,19.221,1871,0
EDOG.US,D,20200918,000000,19.201,19.221,19.081,19.086,1393,0
EDOG.US,D,20200921,000000,18.553,18.633,18.473,18.623,1192,0
EDOG.US,D,20200922,000000,18.562,18.578,18.463,18.578,3231,0
EDOG.US,D,20200923,000000,18.468,18.468,18.223,18.223,2140,0
EDOG.US,D,20200924,000000,18.135,18.364,18.135,18.324,970,0
EDOG.US,D,20200925,000000,18.234,18.24,18.105,18.24,3490,0
EDOG.US,D,20200928,000000,18.214,18.249,18.214,18.249,383,0
EDOG.US,D,20200929,000000,18.284,18.318,18.209,18.213,3713,0
EDOG.US,D,20200930,000000,18.334,18.358,18.334,18.334,908,0
EDOG.US,D,20201001,000000,18.354,18.424,18.314,18.424,5774,0
EDOG.US,D,20201002,000000,18.384,18.384,18.318,18.318,312,0
EDOG.US,D,20201005,000000,18.434,18.603,18.434,18.603,2014,0
EDOG.US,D,20201006,000000,18.673,18.673,18.469,18.469,508,0
EDOG.US,D,20201007,000000,18.522,18.583,18.518,18.533,2495,0
EDOG.US,D,20201008,000000,18.802,18.802,18.792,18.792,529,0
EDOG.US,D,20201009,000000,18.912,18.972,18.912,18.926,1029,0
EDOG.US,D,20201012,000000,18.887,18.912,18.887,18.912,407,0
EDOG.US,D,20201013,000000,18.723,18.752,18.723,18.742,1701,0
EDOG.US,D,20201014,000000,18.831,18.831,18.762,18.782,2463,0
EDOG.US,D,20201015,000000,18.513,18.603,18.493,18.575,3185,0
EDOG.US,D,20201016,000000,18.563,18.673,18.563,18.633,3112,0
EDOG.US,D,20201019,000000,18.673,18.673,18.593,18.623,4717,0
EDOG.US,D,20201020,000000,18.802,18.931,18.802,18.872,7219,0
EDOG.US,D,20201021,000000,18.972,18.991,18.922,18.985,1585,0
EDOG.US,D,20201022,000000,18.962,18.982,18.857,18.982,14408,0
EDOG.US,D,20201023,000000,19.051,19.131,19.031,19.131,4623,0
EDOG.US,D,20201026,000000,18.932,18.932,18.811,18.811,198,0
EDOG.US,D,20201027,000000,18.872,18.882,18.762,18.762,4860,0
EDOG.US,D,20201028,000000,18.314,18.374,18.188,18.188,3659,0
EDOG.US,D,20201029,000000,18.055,18.194,18.055,18.194,3303,0
EDOG.US,D,20201030,000000,18.09,18.09,18.015,18.072,434,0
EDOG.US,D,20201102,000000,18.274,18.314,18.229,18.313,1836,0
EDOG.US,D,20201103,000000,18.595,18.653,18.565,18.653,6582,0
EDOG.US,D,20201104,000000,18.723,19.002,18.723,18.962,5562,0
EDOG.US,D,20201105,000000,19.266,19.42,19.266,19.42,1548,0
EDOG.US,D,20201106,000000,19.53,19.629,19.53,19.626,713,0
EDOG.US,D,20201109,000000,20.436,20.436,20.274,20.281,5382,0
EDOG.US,D,20201110,000000,20.416,20.556,20.416,20.496,2238,0
EDOG.US,D,20201111,000000,20.456,20.586,20.436,20.536,15689,0
EDOG.US,D,20201112,000000,20.436,20.436,20.265,20.265,2438,0
EDOG.US,D,20201113,000000,20.267,20.403,20.267,20.372,2984,0
EDOG.US,D,20201116,000000,20.675,20.805,20.675,20.745,9272,0
EDOG.US,D,20201117,000000,20.661,20.775,20.661,20.755,1951,0
EDOG.US,D,20201118,000000,20.815,20.845,20.71,20.71,1299,0
EDOG.US,D,20201119,000000,20.675,20.728,20.675,20.728,134,0
EDOG.US,D,20201120,000000,20.836,20.85,20.821,20.821,805,0
EDOG.US,D,20201123,000000,20.845,20.876,20.845,20.876,340,0
EDOG.US,D,20201124,000000,21.029,21.214,21.029,21.214,1497,0
EDOG.US,D,20201125,000000,21.217,21.217,21.217,21.217,327,0
EDOG.US,D,20201127,000000,21.333,21.333,21.233,21.285,1613,0
EDOG.US,D,20201130,000000,20.984,20.984,20.805,20.815,3626,0
EDOG.US,D,20201201,000000,21.233,21.431,21.233,21.355,599,0
EDOG.US,D,20201202,000000,21.323,21.562,21.323,21.534,5175,0
EDOG.US,D,20201203,000000,21.692,21.786,21.692,21.735,2919,0
EDOG.US,D,20201204,000000,21.951,22.026,21.951,21.974,697,0
EDOG.US,D,20201207,000000,22.072,22.072,22.072,22.072,131,0
EDOG.US,D,20201208,000000,22.12,22.201,22.12,22.201,2409,0
EDOG.US,D,20201209,000000,22.1,22.1,22.058,22.058,714,0
EDOG.US,D,20201210,000000,22.205,22.29,22.185,22.256,1658,0
EDOG.US,D,20201211,000000,22.173,22.173,22.173,22.173,68,0
EDOG.US,D,20201214,000000,22.369,22.369,22.235,22.26,1676,0
EDOG.US,D,20201215,000000,22.34,22.521,22.34,22.521,710,0
EDOG.US,D,20201216,000000,22.598,22.629,22.59,22.629,700,0
EDOG.US,D,20201217,000000,22.698,22.785,22.698,22.785,895,0
EDOG.US,D,20201218,000000,22.728,22.876,22.728,22.778,1459,0
EDOG.US,D,20201221,000000,22.08,22.23,21.996,22.198,4751,0
EDOG.US,D,20201222,000000,21.96,22.0502,21.91,21.93,1710,0
EDOG.US,D,20201223,000000,22.241,22.2659,22.241,22.2659,652,0
EDOG.US,D,20201224,000000,22.475,22.5765,22.475,22.5256,323,0
EDOG.US,D,20201228,000000,22.81,22.89,22.71,22.7691,6152,0
EDOG.US,D,20201229,000000,22.7243,22.7243,22.7243,22.7243,374,0
EDOG.US,D,20201230,000000,22.8999,22.93,22.7995,22.7995,2087,0
EDOG.US,D,20201231,000000,22.76,22.76,22.59,22.73,1799,0
EDOG.US,D,20210104,000000,23.08,23.08,22.78,22.8098,1961,0
EDOG.US,D,20210105,000000,22.98,23.1884,22.87,23.185,5794,0
EDOG.US,D,20210106,000000,23.36,23.36,23.1534,23.1534,1758,0
EDOG.US,D,20210107,000000,23.21,23.2347,23.21,23.2347,1487,0
EDOG.US,D,20210108,000000,23.74,23.87,23.705,23.87,5493,0
EDOG.US,D,20210111,000000,23.7217,23.7386,23.675,23.675,3140,0
EDOG.US,D,20210112,000000,23.8599,23.86,23.7006,23.86,2772,0
EDOG.US,D,20210113,000000,23.88,23.91,23.76,23.83,6876,0
EDOG.US,D,20210114,000000,23.965,24.04,23.965,23.9993,3491,0
EDOG.US,D,20210115,000000,23.59,23.6,23.5,23.5,2757,0
EDOG.US,D,20210119,000000,23.81,23.81,23.51,23.51,1641,0
EDOG.US,D,20210120,000000,23.6317,23.6791,23.6317,23.6791,631,0
EDOG.US,D,20210121,000000,23.4889,23.53,23.4889,23.5231,490,0
EDOG.US,D,20210122,000000,22.9,23.11,22.9,23.01,4632,0
EDOG.US,D,20210125,000000,22.86,22.88,22.759,22.845,3609,0
EDOG.US,D,20210126,000000,23.0638,23.0638,22.985,23.01,1763,0
EDOG.US,D,20210127,000000,22.65,22.7599,22.4704,22.53,1546,0
EDOG.US,D,20210128,000000,22.5443,22.61,22.5316,22.6,2224,0
EDOG.US,D,20210129,000000,22.32,22.32,22.02,22.0626,2472,0
EDOG.US,D,20210201,000000,22.3399,22.51,22.32,22.44,6333,0
EDOG.US,D,20210202,000000,22.78,22.84,22.6935,22.7448,4769,0
EDOG.US,D,20210203,000000,22.72,22.79,22.72,22.7622,285,0
EDOG.US,D,20210204,000000,22.6,22.66,22.6,22.6155,5981,0
EDOG.US,D,20210205,000000,22.78,22.85,22.78,22.83,2987,0
EDOG.US,D,20210208,000000,22.8743,22.95,22.8451,22.8451,1282,0
EDOG.US,D,20210209,000000,22.9,23.0011,22.8999,23.0011,4143,0
EDOG.US,D,20210210,000000,22.96,23.08,22.95,22.96,1394,0
EDOG.US,D,20210211,000000,23.209,23.2099,22.971,23.0078,5123,0
EDOG.US,D,20210212,000000,22.92,23.07,22.92,23.06,7246,0
EDOG.US,D,20210216,000000,23.26,23.26,23.25,23.25,1969,0
EDOG.US,D,20210217,000000,23.2,23.2752,23.2,23.2752,880,0
EDOG.US,D,20210218,000000,23.17,23.17,23.05,23.13,2204,0
EDOG.US,D,20210219,000000,23.42,23.48,23.34,23.37,6166,0
EDOG.US,D,20210222,000000,23.08,23.2319,23.08,23.1667,1365,0
EDOG.US,D,20210223,000000,23.26,23.3353,23.255,23.3353,1643,0
EDOG.US,D,20210224,000000,23.05,23.2271,23.05,23.2271,1668,0
EDOG.US,D,20210225,000000,23.1583,23.1583,22.72,22.72,3424,0
EDOG.US,D,20210226,000000,22.595,22.66,22.45,22.4713,1275,0
EDOG.US,D,20210301,000000,22.8301,22.92,22.8301,22.92,1209,0
EDOG.US,D,20210302,000000,22.89,22.9705,22.8,22.9705,4903,0
EDOG.US,D,20210303,000000,23.12,23.17,22.97,23.08,5358,0
EDOG.US,D,20210304,000000,23.17,23.19,22.79,22.81,4060,0
EDOG.US,D,20210305,000000,22.75,22.9543,22.75,22.9543,1580,0
EDOG.US,D,20210308,000000,22.71,22.81,22.6801,22.7084,41824,0
EDOG.US,D,20210309,000000,22.7508,22.9115,22.7508,22.8369,5354,0
EDOG.US,D,20210310,000000,23.09,23.2,23.09,23.2,459,0
EDOG.US,D,20210311,000000,23.5599,23.629,23.535,23.55,2182,0
EDOG.US,D,20210312,000000,23.41,23.41,23.3542,23.4001,2871,0
EDOG.US,D,20210315,000000,23.46,23.6,23.39,23.56,4159,0
EDOG.US,D,20210316,000000,23.57,23.71,23.5442,23.71,1317,0
EDOG.US,D,20210317,000000,23.5,23.75,23.4722,23.75,1923,0
EDOG.US,D,20210318,000000,23.5,23.6582,23.45,23.45,6505,0
EDOG.US,D,20210319,000000,23.33,23.64,23.33,23.5,3399,0
EDOG.US,D,20210322,000000,23.35,23.48,23.32,23.33,4978,0
EDOG.US,D,20210323,000000,23.04,23.18,22.96,22.96,7022,0
EDOG.US,D,20210324,000000,22.8422,22.8422,22.761,22.761,193,0
EDOG.US,D,20210325,000000,22.75,22.83,22.75,22.83,741,0
EDOG.US,D,20210326,000000,23.06,23.25,22.976,23.25,1941,0
EDOG.US,D,20210329,000000,23.14,23.2,23.14,23.2,1041,0
EDOG.US,D,20210330,000000,23.1,23.43,23.1,23.2,3248,0
EDOG.US,D,20210331,000000,23.1,23.23,23.1,23.23,3902,0
EDOG.US,D,20210401,000000,23.3341,23.38,23.3341,23.37,4325,0
EDOG.US,D,20210405,000000,23.5,23.5,23.5,23.5,290,0
EDOG.US,D,20210406,000000,23.47,23.6489,23.47,23.58,1576,0
EDOG.US,D,20210407,000000,23.617,23.617,23.4851,23.4851,4461,0
EDOG.US,D,20210408,000000,23.62,23.68,23.62,23.6425,1525,0
EDOG.US,D,20210409,000000,23.56,23.56,23.545,23.545,549,0
EDOG.US,D,20210412,000000,23.41,23.49,23.33,23.4004,3801,0
EDOG.US,D,20210413,000000,23.33,23.5492,23.33,23.4557,10106,0
EDOG.US,D,20210414,000000,23.5201,23.58,23.5201,23.5674,2758,0
EDOG.US,D,20210415,000000,23.64,23.79,23.64,23.78,1718,0
EDOG.US,D,20210416,000000,23.926,24.06,23.926,24.05,11143,0
EDOG.US,D,20210419,000000,23.93,23.99,23.9,23.9011,10452,0
EDOG.US,D,20210420,000000,24.03,24.03,23.75,23.86,3433,0
EDOG.US,D,20210421,000000,23.89,24.03,23.89,24.03,745,0
EDOG.US,D,20210422,000000,23.89,23.89,23.871,23.89,973,0
EDOG.US,D,20210423,000000,24.01,24.07,23.9313,24.07,4146,0
EDOG.US,D,20210426,000000,24.0312,24.14,24.0312,24.12,1005,0
EDOG.US,D,20210427,000000,23.94,23.97,23.9,23.9,2264,0
EDOG.US,D,20210428,000000,24,24.12,24,24.12,403,0
EDOG.US,D,20210429,000000,24.08,24.14,23.98,24.1359,5694,0
EDOG.US,D,20210430,000000,23.91,23.91,23.63,23.63,3629,0
EDOG.US,D,20210503,000000,23.68,23.79,23.66,23.75,7116,0
EDOG.US,D,20210504,000000,23.5396,23.61,23.5,23.6046,5523,0
EDOG.US,D,20210505,000000,23.6343,23.71,23.6343,23.71,1299,0
EDOG.US,D,20210506,000000,23.94,24.1169,23.94,24.1169,11996,0
EDOG.US,D,20210507,000000,24.38,24.4,24.36,24.4,2935,0
EDOG.US,D,20210510,000000,24.5163,24.5448,24.5163,24.5448,683,0
EDOG.US,D,20210511,000000,24.45,24.65,24.45,24.5901,4543,0
EDOG.US,D,20210512,000000,24.65,24.65,24.3,24.3,7994,0
EDOG.US,D,20210513,000000,24.25,24.2789,24.25,24.2789,758,0
EDOG.US,D,20210514,000000,24.47,24.54,24.38,24.54,12219,0
EDOG.US,D,20210517,000000,24.31,24.4,24.31,24.3975,5620,0
EDOG.US,D,20210518,000000,24.57,24.6999,24.55,24.6,2234,0
EDOG.US,D,20210519,000000,24.41,24.529,24.34,24.43,3364,0
EDOG.US,D,20210520,000000,24.44,24.5,24.36,24.43,4252,0
EDOG.US,D,20210521,000000,24.35,24.36,24.22,24.2899,3282,0
EDOG.US,D,20210524,000000,24.38,24.38,24.325,24.3483,1017,0
EDOG.US,D,20210525,000000,24.49,24.54,24.44,24.5151,2326,0
EDOG.US,D,20210526,000000,24.521,24.64,24.521,24.6151,5266,0
EDOG.US,D,20210527,000000,24.72,24.73,24.6211,24.6847,1217,0
EDOG.US,D,20210528,000000,24.76,24.86,24.76,24.86,877,0
EDOG.US,D,20210601,000000,25.3099,25.32,25.2201,25.3032,1241,0
EDOG.US,D,20210602,000000,25.42,25.525,25.42,25.5144,10458,0
EDOG.US,D,20210603,000000,25.38,25.49,25.27,25.3744,45240,0
EDOG.US,D,20210604,000000,25.56,25.6,25.56,25.5796,18865,0
EDOG.US,D,20210607,000000,25.49,25.67,25.47,25.5844,9216,0
EDOG.US,D,20210608,000000,25.47,25.56,25.465,25.5369,14549,0
EDOG.US,D,20210609,000000,25.57,25.62,25.4401,25.5334,9450,0
EDOG.US,D,20210610,000000,25.69,25.76,25.65,25.693,6924,0
EDOG.US,D,20210611,000000,25.64,25.78,25.64,25.66,19127,0
EDOG.US,D,20210614,000000,25.79,25.79,25.53,25.6017,46727,0
EDOG.US,D,20210615,000000,25.54,25.54,25.3537,25.44,389,0
EDOG.US,D,20210616,000000,25.48,25.52,25.2614,25.2614,20181,0
EDOG.US,D,20210617,000000,24.92,24.92,24.69,24.69,1400,0
EDOG.US,D,20210618,000000,24.61,24.61,24.4,24.4237,4152,0
EDOG.US,D,20210621,000000,24.38,24.595,24.38,24.5873,311,0
EDOG.US,D,20210622,000000,24.47,24.63,24.47,24.63,1548,0
EDOG.US,D,20210623,000000,24.73,24.73,24.5752,24.5752,1504,0
EDOG.US,D,20210624,000000,24.73,24.73,24.605,24.67,845,0
EDOG.US,D,20210625,000000,24.795,24.84,24.69,24.7116,2566,0
EDOG.US,D,20210628,000000,24.57,24.616,24.56,24.616,1463,0
EDOG.US,D,20210629,000000,24.59,24.63,24.5499,24.5574,3528,0
EDOG.US,D,20210630,000000,24.43,24.4341,24.43,24.4341,399,0
EDOG.US,D,20210701,000000,24.43,24.4331,24.43,24.4331,415,0
EDOG.US,D,20210702,000000,24.42,24.56,24.42,24.5314,10324,0
EDOG.US,D,20210706,000000,24.37,24.37,24.09,24.0969,2368,0
EDOG.US,D,20210707,000000,24.03,24.161,24.03,24.161,1411,0
EDOG.US,D,20210708,000000,23.88,23.88,23.7532,23.7532,4132,0
EDOG.US,D,20210709,000000,24.07,24.14,24.05,24.0917,4907,0
