<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CWI.US,D,20080722,000000,18.633,18.633,18.158,18.42,69180,0
CWI.US,D,20080723,000000,18.536,18.541,18.42,18.448,182142,0
CWI.US,D,20080724,000000,18.496,18.496,18.077,18.106,52881,0
CWI.US,D,20080725,000000,18.34,18.34,18.056,18.128,97384,0
CWI.US,D,20080728,000000,18.132,18.132,17.87,17.886,96510,0
CWI.US,D,20080729,000000,18.031,18.09,17.829,18.09,74134,0
CWI.US,D,20080730,000000,18.158,18.278,18.09,18.249,101036,0
CWI.US,D,20080731,000000,18.233,18.233,18.072,18.085,219616,0
CWI.US,D,20080801,000000,18.021,18.021,17.814,17.854,67377,0
CWI.US,D,20080804,000000,17.692,17.854,17.611,17.646,65456,0
CWI.US,D,20080805,000000,17.795,18.027,17.762,17.996,108454,0
CWI.US,D,20080806,000000,17.854,18.096,17.854,18.046,88387,0
CWI.US,D,20080807,000000,17.854,17.915,17.678,17.678,57065,0
CWI.US,D,20080808,000000,17.227,17.733,17.227,17.687,139971,0
CWI.US,D,20080811,000000,17.668,17.773,17.602,17.656,194461,0
CWI.US,D,20080812,000000,17.642,17.743,17.485,17.535,940418,0
CWI.US,D,20080813,000000,17.355,17.449,17.202,17.323,194433,0
CWI.US,D,20080814,000000,17.248,17.439,17.237,17.263,420153,0
CWI.US,D,20080815,000000,17.378,17.378,17.136,17.186,73685,0
CWI.US,D,20080818,000000,17.223,17.223,17.016,17.066,26139,0
CWI.US,D,20080819,000000,17.01,17.01,16.772,16.853,66758,0
CWI.US,D,20080820,000000,16.874,17.055,16.869,17.055,59312,0
CWI.US,D,20080821,000000,17.01,17.162,16.984,17.132,99404,0
CWI.US,D,20080822,000000,17.167,17.233,17.111,17.145,71136,0
CWI.US,D,20080825,000000,17.09,17.141,16.874,16.914,207842,0
CWI.US,D,20080826,000000,16.944,17.004,16.742,16.783,1164427,0
CWI.US,D,20080827,000000,16.843,17.151,16.813,17.136,150316,0
CWI.US,D,20080828,000000,17.313,17.384,17.288,17.329,113625,0
CWI.US,D,20080829,000000,17.41,17.41,17.208,17.263,50605,0
CWI.US,D,20080902,000000,17.162,17.167,16.591,16.944,217142,0
CWI.US,D,20080903,000000,16.853,16.883,16.732,16.823,84469,0
CWI.US,D,20080904,000000,16.665,16.665,16.08,16.089,124470,0
CWI.US,D,20080905,000000,16.075,16.12,15.863,16.075,79596,0
CWI.US,D,20080908,000000,16.859,16.859,16.182,16.352,117821,0
CWI.US,D,20080909,000000,16.238,16.241,15.752,15.757,595379,0
CWI.US,D,20080910,000000,16.141,16.141,15.867,15.959,160238,0
CWI.US,D,20080911,000000,15.604,15.959,15.549,15.95,334610,0
CWI.US,D,20080912,000000,16.49,16.49,15.923,16.257,109671,0
CWI.US,D,20080915,000000,15.423,15.761,15.417,15.559,289110,0
CWI.US,D,20080916,000000,15.929,15.929,15.014,15.499,137851,0
CWI.US,D,20080917,000000,15.045,15.211,14.584,14.634,478642,0
CWI.US,D,20080918,000000,14.317,15.574,14.317,15.468,388612,0
CWI.US,D,20080919,000000,16.869,17.96,15.892,16.772,378578,0
CWI.US,D,20080922,000000,16.768,16.768,16.233,16.233,171957,0
CWI.US,D,20080923,000000,16.652,16.652,15.832,16.146,261958,0
CWI.US,D,20080924,000000,16.08,16.141,15.883,15.959,200108,0
CWI.US,D,20080925,000000,16.117,16.262,16.075,16.221,176800,0
CWI.US,D,20080926,000000,15.742,16.049,15.742,16.049,275993,0
CWI.US,D,20080929,000000,15.686,15.686,14.048,14.33,235578,0
CWI.US,D,20080930,000000,14.537,15.124,14.537,15.089,196039,0
CWI.US,D,20081001,000000,14.575,15.089,14.575,15.023,50494,0
CWI.US,D,20081002,000000,14.767,14.767,14.277,14.321,118094,0
CWI.US,D,20081003,000000,14.382,14.8,13.97,14.133,244312,0
CWI.US,D,20081006,000000,13.542,13.572,12.576,13.184,325227,0
CWI.US,D,20081007,000000,12.763,13.62,12.617,12.617,252991,0
CWI.US,D,20081008,000000,12.516,12.835,11.506,12.512,492910,0
CWI.US,D,20081009,000000,12.163,12.81,11.394,11.514,354901,0
CWI.US,D,20081010,000000,10.601,11.342,10.19,10.965,472254,0
CWI.US,D,20081013,000000,10.97,14.128,10.97,13.093,341714,0
CWI.US,D,20081014,000000,13.822,13.822,12.552,12.8,232640,0
CWI.US,D,20081015,000000,12.536,12.536,11.415,11.415,110580,0
CWI.US,D,20081016,000000,12.087,12.217,11.186,12.208,143710,0
CWI.US,D,20081017,000000,12.982,12.982,11.525,11.959,44391,0
CWI.US,D,20081020,000000,13.113,13.113,12.04,12.565,384641,0
CWI.US,D,20081021,000000,12.087,12.223,11.788,11.788,95048,0
CWI.US,D,20081022,000000,11.379,11.379,10.656,10.838,100928,0
CWI.US,D,20081023,000000,10.458,11.061,10.332,10.893,305429,0
CWI.US,D,20081024,000000,9.661,14.155,9.514,10.327,267427,0
CWI.US,D,20081027,000000,9.94,10.07,9.716,9.761,355802,0
CWI.US,D,20081028,000000,10.499,11.314,9.665,11.314,233848,0
CWI.US,D,20081029,000000,11.095,11.566,10.777,11.272,910703,0
CWI.US,D,20081030,000000,12.01,12.293,11.359,11.88,339084,0
CWI.US,D,20081031,000000,11.379,12.087,11.379,11.824,492903,0
CWI.US,D,20081103,000000,12.28,12.28,11.677,11.93,636926,0
CWI.US,D,20081104,000000,13.123,13.123,12.213,12.668,721355,0
CWI.US,D,20081105,000000,12.885,12.885,12.137,12.293,438491,0
CWI.US,D,20081106,000000,12.133,12.133,11.095,11.181,158417,0
CWI.US,D,20081107,000000,11.605,11.824,11.595,11.784,186841,0
CWI.US,D,20081110,000000,11.918,12.111,11.269,11.269,296878,0
CWI.US,D,20081111,000000,11.474,11.48,11.066,11.259,175926,0
CWI.US,D,20081112,000000,11.019,11.019,10.635,10.67,94580,0
CWI.US,D,20081113,000000,10.897,11.677,10.388,11.605,269488,0
CWI.US,D,20081114,000000,11.157,11.291,10.747,10.929,144795,0
CWI.US,D,20081117,000000,10.897,11.075,10.595,10.821,663773,0
CWI.US,D,20081118,000000,10.626,10.949,10.428,10.782,396232,0
CWI.US,D,20081119,000000,10.534,10.651,9.809,9.883,531274,0
CWI.US,D,20081120,000000,9.575,10.039,9.4167,9.4632,275105,0
CWI.US,D,20081121,000000,9.945,14.745,9.539,10.227,1356052,0
CWI.US,D,20081124,000000,10.327,11.112,10.227,10.731,605992,0
CWI.US,D,20081125,000000,11.08,11.089,10.595,10.875,515842,0
CWI.US,D,20081126,000000,10.574,11.269,10.524,11.135,904466,0
CWI.US,D,20081128,000000,11.01,11.192,11,11.055,292104,0
CWI.US,D,20081201,000000,10.821,10.821,10.253,10.343,847384,0
CWI.US,D,20081202,000000,10.322,10.827,10.322,10.687,908849,0
CWI.US,D,20081203,000000,10.353,10.853,10.353,10.853,895598,0
CWI.US,D,20081204,000000,10.534,10.712,10.253,10.428,1081090,0
CWI.US,D,20081205,000000,10.281,10.67,10.07,10.651,780684,0
CWI.US,D,20081208,000000,10.959,11.286,10.914,11.218,1023848,0
CWI.US,D,20081209,000000,11.139,11.302,11,11.071,857915,0
CWI.US,D,20081210,000000,11.212,11.435,11.212,11.369,622846,0
CWI.US,D,20081211,000000,11.429,11.671,11.308,11.348,682099,0
CWI.US,D,20081212,000000,11.253,11.52,11.13,11.514,754234,0
CWI.US,D,20081215,000000,11.48,11.555,11.286,11.468,549355,0
CWI.US,D,20081216,000000,11.496,12.146,11.439,12.076,855912,0
CWI.US,D,20081217,000000,11.853,14.037,11.844,12.066,1259647,0
CWI.US,D,20081218,000000,12.111,12.111,11.587,11.712,668151,0
CWI.US,D,20081219,000000,11.379,11.54,11.282,11.387,711802,0
CWI.US,D,20081222,000000,11.259,11.338,11.061,11.264,1063590,0
CWI.US,D,20081223,000000,11.338,11.338,11.066,11.139,388101,0
CWI.US,D,20081224,000000,11.359,11.359,11.145,11.192,800334,0
CWI.US,D,20081226,000000,11.247,11.269,11.121,11.227,584245,0
CWI.US,D,20081229,000000,11.338,11.42,11.201,11.329,900124,0
CWI.US,D,20081230,000000,11.364,11.627,11.364,11.627,500982,0
CWI.US,D,20081231,000000,11.576,11.859,11.536,11.788,411632,0
CWI.US,D,20090102,000000,11.743,11.981,11.692,11.946,455446,0
CWI.US,D,20090105,000000,11.686,11.905,11.686,11.848,590945,0
CWI.US,D,20090106,000000,11.935,12.045,11.814,11.966,248011,0
CWI.US,D,20090107,000000,11.873,11.873,11.642,11.729,313719,0
CWI.US,D,20090108,000000,11.686,11.834,11.638,11.773,227809,0
CWI.US,D,20090109,000000,12.005,12.005,11.379,11.398,1061214,0
CWI.US,D,20090112,000000,11.342,11.342,11.04,11.075,308471,0
CWI.US,D,20090113,000000,10.919,11.044,10.893,10.954,845757,0
CWI.US,D,20090114,000000,10.721,10.721,10.495,10.574,443115,0
CWI.US,D,20090115,000000,10.611,10.691,10.303,10.656,373875,0
CWI.US,D,20090116,000000,10.853,10.889,10.48,10.691,210043,0
CWI.US,D,20090120,000000,10.367,10.919,9.912,9.952,267498,0
CWI.US,D,20090121,000000,10.157,10.383,10.019,10.376,334302,0
CWI.US,D,20090122,000000,10.079,10.241,9.98,10.167,650281,0
CWI.US,D,20090123,000000,9.8,10.17,9.793,10.135,373921,0
CWI.US,D,20090126,000000,10.258,10.474,10.18,10.281,626528,0
CWI.US,D,20090127,000000,10.383,10.515,10.363,10.464,869746,0
CWI.US,D,20090128,000000,10.747,10.869,10.718,10.857,166042,0
CWI.US,D,20090129,000000,10.635,10.635,10.303,10.327,1636173,0
CWI.US,D,20090130,000000,10.474,10.515,10.2,10.211,735604,0
CWI.US,D,20090202,000000,10.084,10.185,10.029,10.157,633297,0
CWI.US,D,20090203,000000,10.261,10.489,10.157,10.428,775839,0
CWI.US,D,20090204,000000,10.458,10.635,10.353,10.376,163919,0
CWI.US,D,20090205,000000,10.358,11.369,10.318,10.518,629995,0
CWI.US,D,20090206,000000,10.51,10.924,10.51,10.849,413703,0
CWI.US,D,20090209,000000,10.869,10.949,10.799,10.849,193414,0
CWI.US,D,20090210,000000,10.772,10.812,10.253,10.332,162792,0
CWI.US,D,20090211,000000,10.515,10.545,10.261,10.388,254931,0
CWI.US,D,20090212,000000,10.237,10.383,10.084,10.353,285843,0
CWI.US,D,20090213,000000,10.363,10.433,10.281,10.292,177523,0
CWI.US,D,20090217,000000,9.815,9.98,9.691,9.691,386995,0
CWI.US,D,20090218,000000,9.822,9.822,9.655,9.697,275997,0
CWI.US,D,20090219,000000,9.933,9.952,9.675,9.711,190441,0
CWI.US,D,20090220,000000,9.4384,9.645,9.3916,9.554,222549,0
CWI.US,D,20090223,000000,9.569,9.595,9.1709,9.1941,250600,0
CWI.US,D,20090224,000000,9.271,9.619,9.2211,9.604,480304,0
CWI.US,D,20090225,000000,9.3916,9.569,9.2614,9.4028,236463,0
CWI.US,D,20090226,000000,9.563,9.61,9.3271,9.3614,153400,0
CWI.US,D,20090227,000000,9.2441,9.4266,9.0572,9.2393,283614,0
CWI.US,D,20090302,000000,9.0084,9.0436,8.694,8.7448,1452366,0
CWI.US,D,20090303,000000,8.9327,8.9327,8.6184,8.7248,295569,0
CWI.US,D,20090304,000000,8.9172,9.2211,8.9172,9.1135,118491,0
CWI.US,D,20090305,000000,8.8622,8.9468,8.6998,8.7762,281877,0
CWI.US,D,20090306,000000,8.9327,8.9865,8.5882,8.7762,212522,0
CWI.US,D,20090309,000000,8.5375,8.7248,8.5227,8.5985,305750,0
CWI.US,D,20090310,000000,8.9827,9.2211,8.973,9.1748,909572,0
CWI.US,D,20090311,000000,9.3115,9.3271,9.0937,9.1536,330523,0
CWI.US,D,20090312,000000,9.1479,9.529,9.0686,9.529,231167,0
CWI.US,D,20090313,000000,9.548,9.558,9.3779,9.4978,412476,0
CWI.US,D,20090316,000000,9.629,9.827,9.604,9.619,149675,0
CWI.US,D,20090317,000000,9.575,9.862,9.544,9.862,109314,0
CWI.US,D,20090318,000000,9.793,10.157,9.685,10.102,519634,0
CWI.US,D,20090319,000000,10.367,10.367,10.113,10.119,164499,0
CWI.US,D,20090320,000000,10.175,10.175,9.902,9.933,172474,0
CWI.US,D,20090323,000000,10.253,10.731,10.253,10.731,141056,0
CWI.US,D,20090324,000000,10.453,10.556,10.363,10.367,466050,0
CWI.US,D,20090325,000000,10.495,10.697,10.363,10.585,217420,0
CWI.US,D,20090326,000000,10.706,10.793,10.595,10.747,162120,0
CWI.US,D,20090327,000000,10.483,10.518,10.376,10.404,123351,0
CWI.US,D,20090330,000000,10.102,10.102,9.898,9.974,222480,0
CWI.US,D,20090331,000000,10.17,10.371,10.109,10.18,280443,0
CWI.US,D,20090401,000000,10.19,10.529,10.157,10.474,115106,0
CWI.US,D,20090402,000000,10.884,11.186,10.838,10.974,206149,0
CWI.US,D,20090403,000000,10.984,11.08,10.884,11.08,141315,0
CWI.US,D,20090406,000000,10.863,10.944,10.788,10.944,328472,0
CWI.US,D,20090407,000000,10.782,10.809,10.691,10.731,560815,0
CWI.US,D,20090408,000000,10.812,10.884,10.691,10.821,222605,0
CWI.US,D,20090409,000000,11.04,11.121,10.984,11.101,312006,0
CWI.US,D,20090413,000000,11.13,11.32,11.055,11.242,78439,0
CWI.US,D,20090414,000000,11.139,11.259,11.101,11.101,161385,0
CWI.US,D,20090415,000000,11.066,11.278,11.066,11.278,100336,0
CWI.US,D,20090416,000000,11.379,11.88,11.186,11.364,131538,0
CWI.US,D,20090417,000000,11.32,11.404,11.282,11.32,81688,0
CWI.US,D,20090420,000000,11.145,11.145,10.853,10.853,62882,0
CWI.US,D,20090421,000000,10.772,11.126,10.772,11.126,156731,0
CWI.US,D,20090422,000000,10.94,11.196,10.929,11.014,113118,0
CWI.US,D,20090423,000000,11.173,11.291,11.071,11.264,99739,0
CWI.US,D,20090424,000000,11.374,11.536,11.374,11.423,58541,0
CWI.US,D,20090427,000000,11.272,11.415,11.201,11.231,74362,0
CWI.US,D,20090428,000000,11.071,11.282,11.071,11.192,39891,0
CWI.US,D,20090429,000000,11.387,11.611,11.354,11.514,91236,0
CWI.US,D,20090430,000000,11.638,11.752,11.506,11.571,83154,0
CWI.US,D,20090501,000000,11.616,11.804,11.591,11.804,39459,0
CWI.US,D,20090504,000000,11.972,12.297,11.918,12.293,122582,0
CWI.US,D,20090505,000000,12.335,12.335,12.123,12.242,231901,0
CWI.US,D,20090506,000000,12.46,12.536,12.285,12.466,112990,0
CWI.US,D,20090507,000000,12.668,12.668,12.208,12.303,156240,0
CWI.US,D,20090508,000000,12.512,12.83,12.512,12.783,212881,0
CWI.US,D,20090511,000000,12.587,12.587,12.414,12.425,222557,0
CWI.US,D,20090512,000000,12.683,12.683,12.37,12.531,90779,0
CWI.US,D,20090513,000000,12.739,12.739,12.071,12.173,96271,0
CWI.US,D,20090514,000000,12.117,12.355,12.101,12.264,50529,0
CWI.US,D,20090515,000000,12.233,12.39,12.111,12.137,85722,0
CWI.US,D,20090518,000000,12.425,12.643,12.4,12.643,68172,0
CWI.US,D,20090519,000000,12.613,12.854,12.613,12.768,130391,0
CWI.US,D,20090520,000000,12.935,13.063,12.81,12.825,177003,0
CWI.US,D,20090521,000000,12.668,12.8,12.617,12.8,85033,0
CWI.US,D,20090522,000000,12.921,12.921,12.789,12.81,90592,0
CWI.US,D,20090526,000000,12.698,13.123,12.688,13.058,121100,0
CWI.US,D,20090527,000000,13.021,13.152,12.875,12.875,67000,0
CWI.US,D,20090528,000000,12.951,13.109,12.845,13.109,133650,0
CWI.US,D,20090529,000000,13.285,13.314,13.158,13.314,159098,0
CWI.US,D,20090601,000000,13.513,13.886,13.513,13.674,183130,0
CWI.US,D,20090602,000000,13.674,13.822,13.62,13.78,1151171,0
CWI.US,D,20090603,000000,13.547,13.547,13.193,13.324,156888,0
CWI.US,D,20090604,000000,13.36,13.485,13.305,13.41,1080383,0
CWI.US,D,20090605,000000,13.536,13.536,13.239,13.268,233535,0
CWI.US,D,20090608,000000,13.162,13.314,13.041,13.213,234237,0
CWI.US,D,20090609,000000,13.33,13.436,13.258,13.377,122702,0
CWI.US,D,20090610,000000,13.559,13.559,13.28,13.471,199938,0
CWI.US,D,20090611,000000,13.597,13.793,13.582,13.683,382225,0
CWI.US,D,20090612,000000,13.531,13.624,13.451,13.614,245956,0
CWI.US,D,20090615,000000,13.35,13.35,13.025,13.158,169538,0
CWI.US,D,20090616,000000,13.22,13.229,12.885,12.96,196475,0
CWI.US,D,20090617,000000,12.865,12.986,12.739,12.865,713804,0
CWI.US,D,20090618,000000,12.805,12.976,12.794,12.839,1072052,0
CWI.US,D,20090619,000000,12.839,12.86,12.744,12.763,207537,0
CWI.US,D,20090622,000000,12.581,12.613,12.308,12.346,156346,0
CWI.US,D,20090623,000000,12.475,12.561,12.364,12.466,164220,0
CWI.US,D,20090624,000000,12.631,12.794,12.49,12.565,65477,0
CWI.US,D,20090625,000000,12.552,12.835,12.49,12.825,56793,0
CWI.US,D,20090626,000000,12.879,12.926,12.779,12.875,34941,0
CWI.US,D,20090629,000000,12.96,13.006,12.854,12.939,47988,0
CWI.US,D,20090630,000000,12.921,13.001,12.758,12.81,67365,0
CWI.US,D,20090701,000000,13.072,13.152,12.986,13.021,36242,0
CWI.US,D,20090702,000000,12.805,12.805,12.637,12.735,68906,0
CWI.US,D,20090706,000000,12.475,12.637,12.441,12.622,64284,0
CWI.US,D,20090707,000000,12.445,12.607,12.274,12.289,167486,0
CWI.US,D,20090708,000000,12.323,12.364,12.111,12.233,83155,0
CWI.US,D,20090709,000000,12.375,12.496,12.355,12.396,54909,0
CWI.US,D,20090710,000000,12.274,12.346,12.168,12.289,90851,0
CWI.US,D,20090713,000000,12.323,12.49,12.202,12.48,44522,0
CWI.US,D,20090714,000000,12.607,12.607,12.475,12.587,57828,0
CWI.US,D,20090715,000000,12.93,13.103,12.875,13.076,65062,0
CWI.US,D,20090716,000000,13.087,13.239,13.052,13.19,41390,0
CWI.US,D,20090717,000000,13.162,13.239,13.093,13.213,219986,0
CWI.US,D,20090720,000000,13.386,13.547,13.386,13.496,104753,0
CWI.US,D,20090721,000000,13.648,13.653,13.405,13.527,74585,0
CWI.US,D,20090722,000000,13.41,13.67,13.41,13.624,84431,0
CWI.US,D,20090723,000000,13.628,13.941,13.582,13.849,350951,0
CWI.US,D,20090724,000000,13.84,13.941,13.771,13.941,75343,0
CWI.US,D,20090727,000000,13.912,14.028,13.835,14.028,107344,0
CWI.US,D,20090728,000000,13.88,13.936,13.775,13.932,135744,0
CWI.US,D,20090729,000000,13.866,13.866,13.674,13.811,126627,0
CWI.US,D,20090730,000000,14.017,14.18,13.981,14.073,151987,0
CWI.US,D,20090731,000000,14.089,14.265,14.057,14.189,228234,0
CWI.US,D,20090803,000000,14.415,14.629,14.415,14.614,127090,0
CWI.US,D,20090804,000000,14.492,14.598,14.411,14.513,115402,0
CWI.US,D,20090805,000000,14.463,14.507,14.244,14.496,198334,0
CWI.US,D,20090806,000000,14.559,14.598,14.265,14.376,112026,0
CWI.US,D,20090807,000000,14.447,14.479,14.366,14.415,156047,0
CWI.US,D,20090810,000000,14.361,14.361,14.168,14.271,96084,0
CWI.US,D,20090811,000000,14.215,14.215,14.061,14.163,53619,0
CWI.US,D,20090812,000000,14.18,14.382,14.133,14.281,89413,0
CWI.US,D,20090813,000000,14.479,14.553,14.393,14.542,97374,0
CWI.US,D,20090814,000000,14.575,14.575,14.29,14.398,49444,0
CWI.US,D,20090817,000000,14.003,14.003,13.805,13.892,134064,0
CWI.US,D,20090818,000000,14.003,14.168,13.998,14.133,98297,0
CWI.US,D,20090819,000000,14.009,14.284,13.957,14.21,140647,0
CWI.US,D,20090820,000000,14.224,14.421,14.224,14.382,118197,0
CWI.US,D,20090821,000000,14.619,14.69,14.559,14.68,40948,0
CWI.US,D,20090824,000000,14.767,14.815,14.609,14.644,68453,0
CWI.US,D,20090825,000000,14.82,14.907,14.762,14.786,62475,0
CWI.US,D,20090826,000000,14.711,14.714,14.587,14.684,125163,0
CWI.US,D,20090827,000000,14.711,14.82,14.529,14.75,341290,0
CWI.US,D,20090828,000000,14.897,14.897,14.711,14.75,263906,0
CWI.US,D,20090831,000000,14.634,14.644,14.513,14.634,63399,0
CWI.US,D,20090901,000000,14.575,14.69,14.24,14.321,94474,0
CWI.US,D,20090902,000000,14.224,14.366,14.204,14.3,44253,0
CWI.US,D,20090903,000000,14.398,14.458,14.311,14.458,72815,0
CWI.US,D,20090904,000000,14.447,14.711,14.447,14.547,30295,0
CWI.US,D,20090908,000000,15.004,15.054,14.937,15.027,92944,0
CWI.US,D,20090909,000000,15.114,15.216,15.045,15.135,194822,0
CWI.US,D,20090910,000000,15.148,15.322,15.049,15.316,266038,0
CWI.US,D,20090911,000000,15.383,15.383,15.236,15.297,103988,0
CWI.US,D,20090914,000000,15.104,15.311,15.104,15.216,63995,0
CWI.US,D,20090915,000000,15.265,15.409,15.181,15.383,96901,0
CWI.US,D,20090916,000000,15.549,15.686,15.504,15.675,145582,0
CWI.US,D,20090917,000000,15.598,15.701,15.519,15.559,144430,0
CWI.US,D,20090918,000000,15.645,15.645,15.544,15.616,496161,0
CWI.US,D,20090921,000000,15.372,15.544,15.287,15.438,39613,0
CWI.US,D,20090922,000000,15.634,15.675,15.574,15.65,105389,0
CWI.US,D,20090923,000000,15.72,15.816,15.544,15.598,172205,0
CWI.US,D,20090924,000000,15.66,15.66,15.166,15.302,214259,0
CWI.US,D,20090925,000000,15.259,15.356,15.166,15.199,93911,0
CWI.US,D,20090928,000000,15.271,15.513,15.259,15.417,264813,0
CWI.US,D,20090929,000000,15.417,15.463,15.287,15.398,136751,0
CWI.US,D,20090930,000000,15.474,15.507,15.256,15.428,96167,0
CWI.US,D,20091001,000000,15.281,15.393,15.004,15.004,78458,0
CWI.US,D,20091002,000000,14.831,14.957,14.756,14.838,160369,0
CWI.US,D,20091005,000000,14.897,15.135,14.897,15.104,121100,0
CWI.US,D,20091006,000000,15.23,15.48,15.23,15.383,115167,0
CWI.US,D,20091007,000000,15.383,15.413,15.297,15.403,111147,0
CWI.US,D,20091008,000000,15.604,15.72,15.528,15.655,320188,0
CWI.US,D,20091009,000000,15.632,15.65,15.544,15.626,82533,0
CWI.US,D,20091012,000000,15.72,15.806,15.68,15.701,54367,0
CWI.US,D,20091013,000000,15.714,15.726,15.555,15.686,125406,0
CWI.US,D,20091014,000000,15.989,16.089,15.923,16.055,121582,0
CWI.US,D,20091015,000000,15.963,16.111,15.954,16.1,136512,0
CWI.US,D,20091016,000000,15.878,15.954,15.777,15.954,268473,0
CWI.US,D,20091019,000000,16.06,16.182,15.959,16.089,162210,0
CWI.US,D,20091020,000000,16.155,16.155,15.883,15.993,117526,0
CWI.US,D,20091021,000000,15.954,16.187,15.918,15.918,53965,0
CWI.US,D,20091022,000000,15.938,16.124,15.822,16.065,196253,0
CWI.US,D,20091023,000000,16.04,16.04,15.797,15.873,347398,0
CWI.US,D,20091026,000000,15.938,16.028,15.533,15.61,201099,0
CWI.US,D,20091027,000000,15.604,15.604,15.417,15.447,109446,0
CWI.US,D,20091028,000000,15.341,15.341,14.957,14.957,161030,0
CWI.US,D,20091029,000000,15.271,15.507,15.241,15.507,63232,0
CWI.US,D,20091030,000000,15.305,15.346,14.902,14.983,227842,0
CWI.US,D,20091102,000000,15.129,15.292,14.876,15.101,211150,0
CWI.US,D,20091103,000000,14.876,15.095,14.8,15.045,113336,0
CWI.US,D,20091104,000000,15.265,15.403,15.246,15.25,127656,0
CWI.US,D,20091105,000000,15.413,15.528,15.362,15.507,105576,0
CWI.US,D,20091106,000000,15.393,15.528,15.377,15.524,72272,0
CWI.US,D,20091109,000000,15.811,15.998,15.811,15.998,74389,0
CWI.US,D,20091110,000000,15.848,15.954,15.792,15.918,276319,0
CWI.US,D,20091111,000000,15.973,16.089,15.902,15.95,96828,0
CWI.US,D,20091112,000000,15.918,15.934,15.701,15.731,64588,0
CWI.US,D,20091113,000000,15.806,15.954,15.731,15.908,108871,0
CWI.US,D,20091116,000000,16.06,16.287,16.06,16.205,47885,0
CWI.US,D,20091117,000000,16.075,16.146,15.963,16.106,131339,0
CWI.US,D,20091118,000000,16.131,16.164,15.989,16.095,699098,0
CWI.US,D,20091119,000000,15.892,15.892,15.671,15.822,487045,0
CWI.US,D,20091120,000000,15.634,15.757,15.634,15.737,165413,0
CWI.US,D,20091123,000000,16.065,16.136,15.959,15.998,136407,0
CWI.US,D,20091124,000000,15.963,15.967,15.782,15.883,83981,0
