<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIRL.US,D,20150206,000000,32.364,32.437,32.145,32.207,77460,0
EIRL.US,D,20150209,000000,31.922,32.447,31.895,32.393,42825,0
EIRL.US,D,20150210,000000,32.565,32.676,32.51,32.593,7483,0
EIRL.US,D,20150211,000000,32.713,32.733,32.574,32.733,6219,0
EIRL.US,D,20150212,000000,33.114,33.657,33.114,33.649,32069,0
EIRL.US,D,20150213,000000,33.657,33.767,33.584,33.703,30869,0
EIRL.US,D,20150217,000000,33.491,33.712,33.254,33.602,20766,0
EIRL.US,D,20150218,000000,33.747,34.005,33.739,33.997,26186,0
EIRL.US,D,20150219,000000,33.869,34.068,33.794,33.959,45288,0
EIRL.US,D,20150220,000000,33.739,34.563,33.675,34.383,107181,0
EIRL.US,D,20150223,000000,34.483,34.538,34.253,34.511,28737,0
EIRL.US,D,20150224,000000,34.538,34.786,34.418,34.767,52613,0
EIRL.US,D,20150225,000000,34.74,35.06,34.611,35.014,67865,0
EIRL.US,D,20150226,000000,34.921,34.921,34.436,34.563,119425,0
EIRL.US,D,20150227,000000,34.921,35.127,34.767,35.024,16711,0
EIRL.US,D,20150302,000000,35.024,35.136,34.867,35.127,52572,0
EIRL.US,D,20150303,000000,34.822,34.978,34.554,34.711,70676,0
EIRL.US,D,20150304,000000,34.529,34.621,34.272,34.602,31850,0
EIRL.US,D,20150305,000000,34.563,34.848,34.554,34.831,61515,0
EIRL.US,D,20150306,000000,34.446,34.483,33.952,34.024,30210,0
EIRL.US,D,20150309,000000,34.136,34.136,33.841,34.078,98819,0
EIRL.US,D,20150310,000000,33.538,33.584,33.143,33.264,81147,0
EIRL.US,D,20150311,000000,33.382,33.41,33.08,33.254,28575,0
EIRL.US,D,20150312,000000,34.024,34.392,33.777,34.392,26614,0
EIRL.US,D,20150313,000000,34.151,34.253,33.879,34.136,39810,0
EIRL.US,D,20150316,000000,34.136,34.29,34.014,34.198,27704,0
EIRL.US,D,20150317,000000,33.722,33.767,33.474,33.63,60643,0
EIRL.US,D,20150318,000000,33.831,34.711,33.767,34.392,14615,0
EIRL.US,D,20150319,000000,34.253,34.316,33.952,34.078,25741,0
EIRL.US,D,20150320,000000,34.656,35.317,34.656,34.996,25959,0
EIRL.US,D,20150323,000000,35.602,35.602,35.198,35.447,26614,0
EIRL.US,D,20150324,000000,35.346,35.447,35.243,35.29,20614,0
EIRL.US,D,20150325,000000,35.208,35.388,35.208,35.252,6545,0
EIRL.US,D,20150326,000000,34.786,34.931,34.446,34.563,70349,0
EIRL.US,D,20150327,000000,34.921,34.959,34.749,34.776,68495,0
EIRL.US,D,20150330,000000,34.73,34.877,34.73,34.749,11886,0
EIRL.US,D,20150331,000000,34.263,34.418,34.151,34.161,18965,0
EIRL.US,D,20150401,000000,34.364,34.529,34.263,34.529,39920,0
EIRL.US,D,20150402,000000,34.877,34.996,34.848,34.941,39810,0
EIRL.US,D,20150406,000000,35.243,35.517,35.052,35.224,24760,0
EIRL.US,D,20150407,000000,35.169,35.398,35.143,35.143,14820,0
EIRL.US,D,20150408,000000,35.337,35.5,35.188,35.317,23341,0
EIRL.US,D,20150409,000000,35.456,35.456,35.136,35.243,54360,0
EIRL.US,D,20150410,000000,35.178,35.178,34.95,35.097,57153,0
EIRL.US,D,20150413,000000,35.117,35.188,34.822,34.857,64134,0
EIRL.US,D,20150414,000000,35.188,35.354,35.151,35.198,10580,0
EIRL.US,D,20150415,000000,35.584,35.665,35.438,35.62,70552,0
EIRL.US,D,20150416,000000,35.712,35.987,35.674,35.884,32126,0
EIRL.US,D,20150417,000000,35.508,35.794,35.371,35.674,22031,0
EIRL.US,D,20150420,000000,35.592,35.592,35.346,35.491,46401,0
EIRL.US,D,20150421,000000,35.491,35.739,35.371,35.628,26131,0
EIRL.US,D,20150422,000000,35.418,35.721,35.363,35.702,17636,0
EIRL.US,D,20150423,000000,35.508,35.951,35.447,35.868,11886,0
EIRL.US,D,20150424,000000,36.014,36.253,35.81,36.225,70787,0
EIRL.US,D,20150427,000000,36.454,36.6,36.372,36.5,28466,0
EIRL.US,D,20150428,000000,36.382,36.674,36.27,36.61,26250,0
EIRL.US,D,20150429,000000,36.279,36.289,35.628,35.995,12104,0
EIRL.US,D,20150430,000000,35.637,36.032,35.637,35.995,49954,0
EIRL.US,D,20150501,000000,36.48,36.48,35.82,36.317,60316,0
EIRL.US,D,20150504,000000,35.903,36.079,35.893,35.995,23669,0
EIRL.US,D,20150505,000000,35.96,36.15,35.903,36.032,9924,0
EIRL.US,D,20150506,000000,36.105,36.233,36.014,36.132,25074,0
EIRL.US,D,20150507,000000,36.15,36.335,35.995,36.279,8214,0
EIRL.US,D,20150508,000000,36.974,37.003,36.702,36.821,20614,0
EIRL.US,D,20150511,000000,36.547,36.764,36.4,36.409,33483,0
EIRL.US,D,20150512,000000,36.409,36.53,36.179,36.261,107410,0
EIRL.US,D,20150513,000000,36.711,36.773,36.51,36.555,41369,0
EIRL.US,D,20150514,000000,36.821,37.132,36.811,36.948,31193,0
EIRL.US,D,20150515,000000,36.964,37.635,36.964,37.617,23404,0
EIRL.US,D,20150518,000000,37.26,37.444,37.032,37.352,15942,0
EIRL.US,D,20150519,000000,37.296,37.453,37.151,37.26,16260,0
EIRL.US,D,20150520,000000,37.26,37.498,37.141,37.296,31288,0
EIRL.US,D,20150521,000000,36.957,37.27,36.912,37.103,9709,0
EIRL.US,D,20150522,000000,36.683,36.948,36.654,36.811,26942,0
EIRL.US,D,20150526,000000,36.547,36.582,35.941,36.189,40207,0
EIRL.US,D,20150527,000000,36.253,36.51,36.023,36.425,79512,0
EIRL.US,D,20150528,000000,36.711,36.711,36.362,36.582,14091,0
EIRL.US,D,20150529,000000,36.425,36.848,36.217,36.27,44393,0
EIRL.US,D,20150601,000000,35.96,36.372,35.96,36.089,57725,0
EIRL.US,D,20150602,000000,36.27,36.59,36.27,36.372,23112,0
EIRL.US,D,20150603,000000,36.902,37.041,36.654,36.793,10035,0
EIRL.US,D,20150604,000000,36.547,36.793,36.279,36.362,43300,0
EIRL.US,D,20150605,000000,36.079,36.253,35.903,36.189,30867,0
EIRL.US,D,20150608,000000,36.299,36.335,36.059,36.141,48099,0
EIRL.US,D,20150609,000000,36.098,36.253,35.85,36.05,93881,0
EIRL.US,D,20150610,000000,36.821,36.931,36.49,36.875,33159,0
EIRL.US,D,20150611,000000,36.811,37.315,36.811,37.161,57703,0
EIRL.US,D,20150612,000000,36.921,36.964,36.628,36.848,34684,0
EIRL.US,D,20150615,000000,36.654,36.811,36.539,36.711,17342,0
EIRL.US,D,20150616,000000,36.217,36.811,36.208,36.783,69041,0
EIRL.US,D,20150617,000000,36.645,36.984,36.454,36.674,16906,0
EIRL.US,D,20150618,000000,36.674,37.607,36.674,37.333,13088,0
EIRL.US,D,20150619,000000,37.05,37.544,37.05,37.471,60098,0
EIRL.US,D,20150622,000000,38.057,38.057,37.553,37.827,15269,0
EIRL.US,D,20150623,000000,37.572,37.921,37.572,37.728,46715,0
EIRL.US,D,20150624,000000,37.709,37.709,37.379,37.526,16032,0
EIRL.US,D,20150625,000000,37.63,37.77,37.409,37.529,28851,0
EIRL.US,D,20150626,000000,37.557,37.557,37.213,37.381,13699,0
EIRL.US,D,20150629,000000,36.657,36.991,35.499,36.268,134288,0
EIRL.US,D,20150630,000000,36.621,36.73,36.167,36.231,46550,0
EIRL.US,D,20150701,000000,36.87,36.899,36.268,36.268,28584,0
EIRL.US,D,20150702,000000,36.54,36.777,36.409,36.501,12836,0
EIRL.US,D,20150706,000000,35.973,36.157,35.276,36,80572,0
EIRL.US,D,20150707,000000,35.324,36,35.007,35.796,68278,0
EIRL.US,D,20150708,000000,35.121,35.584,34.991,35.426,44762,0
EIRL.US,D,20150709,000000,35.535,35.862,35.535,35.758,118754,0
EIRL.US,D,20150710,000000,36.464,37.177,36.464,36.954,59971,0
EIRL.US,D,20150713,000000,37.058,37.066,36.667,37.01,28476,0
EIRL.US,D,20150714,000000,36.971,37.177,36.88,37.15,17822,0
EIRL.US,D,20150715,000000,36.87,37.15,36.87,36.927,13093,0
EIRL.US,D,20150716,000000,37.169,37.334,37.16,37.288,46489,0
EIRL.US,D,20150717,000000,37.222,37.297,37.081,37.187,32466,0
EIRL.US,D,20150720,000000,37.081,37.419,37.048,37.353,18014,0
EIRL.US,D,20150721,000000,37.353,37.428,37.222,37.232,17689,0
EIRL.US,D,20150722,000000,37.297,37.585,37.297,37.585,60510,0
EIRL.US,D,20150723,000000,37.455,37.77,37.455,37.539,9709,0
EIRL.US,D,20150724,000000,37.602,37.714,37.288,37.288,16608,0
EIRL.US,D,20150727,000000,37.15,37.15,36.899,36.899,30525,0
EIRL.US,D,20150728,000000,36.676,37.409,36.676,37.389,37969,0
EIRL.US,D,20150729,000000,37.409,37.585,37.343,37.419,6365,0
EIRL.US,D,20150730,000000,37.437,37.493,37.334,37.419,21896,0
EIRL.US,D,20150731,000000,37.984,38.158,37.752,38.124,50370,0
EIRL.US,D,20150803,000000,38.133,38.326,38.012,38.148,42136,0
EIRL.US,D,20150804,000000,38.326,38.42,38.003,38.133,22866,0
EIRL.US,D,20150805,000000,38.271,38.401,38.158,38.354,34517,0
EIRL.US,D,20150806,000000,38.206,38.298,37.853,38.03,51374,0
EIRL.US,D,20150807,000000,37.706,38.177,37.706,38.148,35056,0
EIRL.US,D,20150810,000000,37.993,38.336,37.974,38.271,144861,0
EIRL.US,D,20150811,000000,38.124,38.216,37.974,38.048,13877,0
EIRL.US,D,20150812,000000,37.669,37.936,37.455,37.936,400278,0
EIRL.US,D,20150813,000000,38.067,38.196,37.964,38.012,485920,0
EIRL.US,D,20150814,000000,37.834,38.148,37.834,38.067,81327,0
EIRL.US,D,20150817,000000,38.012,38.168,37.825,38.022,14563,0
EIRL.US,D,20150818,000000,37.993,38.186,37.409,38.105,15101,0
EIRL.US,D,20150819,000000,37.799,37.964,37.455,37.677,29013,0
EIRL.US,D,20150820,000000,37.437,37.79,37.091,37.196,40447,0
EIRL.US,D,20150821,000000,36.844,37.232,36.167,36.277,119079,0
EIRL.US,D,20150824,000000,35.675,36.268,33.811,35.833,49570,0
EIRL.US,D,20150825,000000,36.147,36.584,35.334,35.584,110126,0
EIRL.US,D,20150826,000000,36.287,36.861,36.065,36.861,55009,0
EIRL.US,D,20150827,000000,36.899,37.16,36.861,37.101,55440,0
EIRL.US,D,20150828,000000,36.954,37.25,36.87,36.954,98369,0
EIRL.US,D,20150831,000000,37.177,37.687,37.177,37.557,21464,0
EIRL.US,D,20150901,000000,36.807,37.039,36.409,36.612,51450,0
EIRL.US,D,20150902,000000,36.521,36.937,36.521,36.88,44329,0
EIRL.US,D,20150903,000000,37.01,37.01,36.612,36.797,50370,0
EIRL.US,D,20150904,000000,36.686,36.686,36.206,36.54,21249,0
EIRL.US,D,20150908,000000,37.389,37.389,36.918,37.187,16286,0
EIRL.US,D,20150909,000000,37.602,37.602,36.937,36.945,27721,0
EIRL.US,D,20150910,000000,37.072,37.585,37.072,37.409,775976,0
EIRL.US,D,20150911,000000,37.419,37.602,37.048,37.501,19093,0
EIRL.US,D,20150914,000000,37.548,37.567,37.039,37.241,12513,0
EIRL.US,D,20150915,000000,37.576,37.65,37.26,37.548,41637,0
EIRL.US,D,20150916,000000,37.64,37.984,37.539,37.964,161253,0
EIRL.US,D,20150917,000000,38.086,38.745,37.927,38.642,63068,0
EIRL.US,D,20150918,000000,38.298,38.687,37.919,37.993,82300,0
EIRL.US,D,20150921,000000,38.105,38.105,37.548,37.79,40987,0
EIRL.US,D,20150922,000000,37.28,37.28,36.749,37.081,149174,0
EIRL.US,D,20150923,000000,37.01,37.01,36.565,36.835,147223,0
EIRL.US,D,20150924,000000,36.425,36.556,36.214,36.425,40423,0
EIRL.US,D,20150925,000000,36.676,36.676,36.206,36.381,14022,0
EIRL.US,D,20150928,000000,36.045,36.224,35.778,35.796,101442,0
EIRL.US,D,20150929,000000,35.564,35.768,35.386,35.592,124042,0
EIRL.US,D,20150930,000000,35.887,36.095,35.723,36.095,42714,0
EIRL.US,D,20151001,000000,35.879,36.085,35.723,35.991,149496,0
EIRL.US,D,20151002,000000,36.01,36.251,35.733,36.251,55009,0
EIRL.US,D,20151005,000000,36.416,36.758,36.307,36.676,41507,0
EIRL.US,D,20151006,000000,37.072,37.072,36.4,36.444,51126,0
EIRL.US,D,20151007,000000,36.334,36.592,36.316,36.53,20409,0
EIRL.US,D,20151008,000000,36.103,36.696,36.103,36.612,77554,0
EIRL.US,D,20151009,000000,36.4,36.676,36.251,36.277,42605,0
EIRL.US,D,20151012,000000,36.425,36.53,36.196,36.268,92899,0
EIRL.US,D,20151013,000000,36.548,36.556,36.157,36.241,14239,0
EIRL.US,D,20151014,000000,36.361,36.565,36.231,36.565,20062,0
EIRL.US,D,20151015,000000,36.657,37.177,36.574,37.169,7335,0
EIRL.US,D,20151016,000000,37.131,37.177,36.861,37.081,29231,0
EIRL.US,D,20151019,000000,37.131,37.131,36.826,37.019,33973,0
EIRL.US,D,20151020,000000,37.081,37.307,36.981,36.981,11434,0
EIRL.US,D,20151021,000000,37.371,37.539,37.187,37.27,37861,0
EIRL.US,D,20151022,000000,37,37.081,36.768,36.835,21896,0
EIRL.US,D,20151023,000000,37.213,37.213,36.861,37.111,28152,0
EIRL.US,D,20151026,000000,36.749,37.029,36.749,37.019,12404,0
EIRL.US,D,20151027,000000,36.777,36.844,36.326,36.444,109913,0
EIRL.US,D,20151028,000000,36.361,37.039,36.361,36.657,59540,0
EIRL.US,D,20151029,000000,36.371,36.686,36.224,36.416,164166,0
EIRL.US,D,20151030,000000,36.416,36.807,36.416,36.565,51559,0
EIRL.US,D,20151102,000000,36.816,37.187,36.816,37.029,109449,0
EIRL.US,D,20151103,000000,36.797,36.889,36.647,36.749,32187,0
EIRL.US,D,20151104,000000,36.548,36.63,36.425,36.511,24299,0
EIRL.US,D,20151105,000000,36.491,36.592,36.277,36.277,31926,0
EIRL.US,D,20151106,000000,36.53,36.749,36.206,36.565,40447,0
EIRL.US,D,20151109,000000,36.472,36.686,36.214,36.416,77835,0
EIRL.US,D,20151110,000000,35.973,36.307,35.472,36.196,11434,0
EIRL.US,D,20151111,000000,36.4,36.621,36.251,36.251,27398,0
EIRL.US,D,20151112,000000,36.085,36.39,35.982,35.982,11218,0
EIRL.US,D,20151113,000000,35.973,36.138,35.786,35.973,50263,0
EIRL.US,D,20151116,000000,36.018,36.277,35.907,36.177,13267,0
EIRL.US,D,20151117,000000,36.444,36.521,36.055,36.138,182933,0
EIRL.US,D,20151118,000000,36.287,36.287,35.945,36.268,31173,0
EIRL.US,D,20151119,000000,36.927,37.222,36.816,36.816,204721,0
EIRL.US,D,20151120,000000,36.937,37.111,36.908,37.01,19415,0
EIRL.US,D,20151123,000000,36.991,37.169,36.777,36.88,22437,0
EIRL.US,D,20151124,000000,36.844,37.058,36.521,37.039,31280,0
EIRL.US,D,20151125,000000,37.26,37.539,37.039,37.072,12945,0
EIRL.US,D,20151127,000000,37.455,37.529,37.241,37.511,3992,0
EIRL.US,D,20151130,000000,37.752,37.752,37.409,37.409,41850,0
EIRL.US,D,20151201,000000,37.843,37.843,37.567,37.762,8556,0
EIRL.US,D,20151202,000000,37.696,37.843,37.576,37.64,47517,0
EIRL.US,D,20151203,000000,37.843,38.067,37.62,37.834,21047,0
EIRL.US,D,20151204,000000,37.834,38.429,37.834,38.354,44978,0
EIRL.US,D,20151207,000000,38.401,38.42,38.177,38.271,21788,0
EIRL.US,D,20151208,000000,38.096,38.096,37.752,37.927,40407,0
EIRL.US,D,20151209,000000,37.964,38.289,37.714,37.945,30740,0
EIRL.US,D,20151210,000000,37.945,38.012,37.669,37.669,38074,0
EIRL.US,D,20151211,000000,37.519,37.872,37.511,37.567,14239,0
EIRL.US,D,20151214,000000,37.945,38.038,37.557,37.964,48241,0
EIRL.US,D,20151215,000000,37.825,37.919,37.529,37.611,31603,0
EIRL.US,D,20151216,000000,38.03,38.298,37.65,38.105,17905,0
EIRL.US,D,20151217,000000,38.133,38.252,37.762,37.762,11109,0
EIRL.US,D,20151218,000000,38.022,38.345,37.919,38.206,591299,0
EIRL.US,D,20151221,000000,38.612,38.77,38.136,38.293,167658,0
EIRL.US,D,20151222,000000,38.452,38.684,37.809,38.434,47890,0
EIRL.US,D,20151223,000000,38.592,38.796,38.397,38.787,18867,0
EIRL.US,D,20151224,000000,38.713,39.011,38.539,38.956,35516,0
EIRL.US,D,20151228,000000,38.77,38.814,38.378,38.733,41708,0
EIRL.US,D,20151229,000000,38.742,39.274,38.742,39.254,51578,0
EIRL.US,D,20151230,000000,39.189,39.274,39.07,39.133,41227,0
EIRL.US,D,20151231,000000,38.928,39.142,38.733,38.77,78609,0
EIRL.US,D,20160104,000000,38.284,38.553,37.781,38.553,149189,0
EIRL.US,D,20160105,000000,38.161,38.199,37.724,38.117,92375,0
EIRL.US,D,20160106,000000,37.435,37.5,36.986,37.435,113151,0
EIRL.US,D,20160107,000000,37.127,37.471,36.382,37.166,22399,0
EIRL.US,D,20160108,000000,37.62,37.686,37.064,37.175,110482,0
EIRL.US,D,20160111,000000,37.547,37.547,36.894,37.267,31450,0
EIRL.US,D,20160112,000000,37.387,37.649,37.127,37.585,36461,0
EIRL.US,D,20160113,000000,37.453,37.518,36.67,36.847,68949,0
EIRL.US,D,20160114,000000,36.707,37.025,36.468,36.81,81580,0
EIRL.US,D,20160115,000000,35.999,36.109,35.521,35.692,161596,0
EIRL.US,D,20160119,000000,35.972,35.99,35.338,35.512,102267,0
EIRL.US,D,20160120,000000,35.047,35.186,34.246,34.777,97103,0
EIRL.US,D,20160121,000000,34.806,35.338,34.367,35.186,182469,0
EIRL.US,D,20160122,000000,35.215,35.914,35.215,35.793,29174,0
EIRL.US,D,20160125,000000,35.58,36.017,35.551,35.692,37483,0
EIRL.US,D,20160126,000000,35.738,36.224,35.711,36.138,97338,0
EIRL.US,D,20160127,000000,35.73,36.326,35.7,35.802,36761,0
EIRL.US,D,20160128,000000,35.99,35.99,35.521,35.7,16581,0
EIRL.US,D,20160129,000000,35.421,36.298,35.305,36.177,32840,0
EIRL.US,D,20160201,000000,36.186,36.623,35.999,36.503,127956,0
EIRL.US,D,20160202,000000,36.466,36.466,35.551,35.783,65367,0
EIRL.US,D,20160203,000000,36.298,36.298,35.468,36.118,23795,0
EIRL.US,D,20160204,000000,35.793,36.157,35.58,35.905,107559,0
EIRL.US,D,20160205,000000,36.094,36.094,35.075,35.234,38588,0
EIRL.US,D,20160208,000000,34.44,34.44,33.415,33.629,136375,0
EIRL.US,D,20160209,000000,32.993,33.665,32.725,33.191,407496,0
EIRL.US,D,20160210,000000,33.853,34.24,33.619,34.039,103781,0
EIRL.US,D,20160211,000000,33.461,33.891,33.398,33.536,51522,0
EIRL.US,D,20160212,000000,33.685,33.882,33.415,33.824,18095,0
EIRL.US,D,20160216,000000,34.198,34.236,33.928,34.161,19236,0
EIRL.US,D,20160217,000000,34.47,35.028,34.47,34.842,33078,0
EIRL.US,D,20160218,000000,34.682,34.935,34.58,34.749,99189,0
EIRL.US,D,20160219,000000,34.309,35.009,34.188,35.009,58760,0
EIRL.US,D,20160222,000000,34.907,34.992,34.701,34.824,9406,0
EIRL.US,D,20160223,000000,34.609,35.314,34.376,34.544,12436,0
EIRL.US,D,20160224,000000,34.03,34.879,34.03,34.849,12718,0
EIRL.US,D,20160225,000000,34.646,34.944,34.599,34.944,16862,0
EIRL.US,D,20160226,000000,34.869,35.227,34.796,34.833,9424,0
EIRL.US,D,20160229,000000,34.892,35.234,34.806,34.842,39593,0
EIRL.US,D,20160301,000000,35.224,35.512,35.149,35.44,135620,0
EIRL.US,D,20160302,000000,35.28,35.541,35.262,35.512,47685,0
EIRL.US,D,20160303,000000,35.682,35.924,35.186,35.811,20999,0
EIRL.US,D,20160304,000000,35.682,36.054,35.682,35.802,87139,0
EIRL.US,D,20160307,000000,35.616,35.811,35.431,35.512,25277,0
EIRL.US,D,20160308,000000,35.644,35.778,35.382,35.391,18144,0
EIRL.US,D,20160309,000000,35.783,35.783,35.431,35.458,44428,0
EIRL.US,D,20160310,000000,35.634,35.999,35.44,35.663,96917,0
EIRL.US,D,20160311,000000,36.278,36.66,36.195,36.577,65511,0
EIRL.US,D,20160314,000000,36.65,36.697,36.427,36.437,48751,0
EIRL.US,D,20160315,000000,36.054,36.308,35.821,36.017,45413,0
EIRL.US,D,20160316,000000,35.793,36.352,35.608,36.186,45903,0
EIRL.US,D,20160317,000000,36.298,37.146,36.298,36.781,13963,0
EIRL.US,D,20160318,000000,36.781,37.054,36.698,36.856,56337,0
EIRL.US,D,20160321,000000,36.865,36.884,36.436,36.532,34052,0
EIRL.US,D,20160322,000000,36.611,36.752,36.503,36.605,9553,0
EIRL.US,D,20160323,000000,36.725,36.725,36.391,36.391,25977,0
EIRL.US,D,20160324,000000,36.483,36.707,36.483,36.65,15614,0
EIRL.US,D,20160328,000000,36.752,36.875,36.66,36.725,37785,0
EIRL.US,D,20160329,000000,36.932,37.547,36.894,37.417,20463,0
EIRL.US,D,20160330,000000,37.706,37.898,37.547,37.585,40978,0
EIRL.US,D,20160331,000000,37.817,37.817,37.453,37.453,18254,0
EIRL.US,D,20160401,000000,37.156,37.864,37.156,37.817,293820,0
EIRL.US,D,20160404,000000,37.864,38.042,37.733,37.8,79375,0
EIRL.US,D,20160405,000000,37.304,37.585,37.267,37.426,106666,0
EIRL.US,D,20160406,000000,37.435,37.835,37.435,37.817,21288,0
EIRL.US,D,20160407,000000,37.575,37.575,36.995,37.097,67551,0
EIRL.US,D,20160408,000000,37.575,37.669,37.473,37.518,14891,0
EIRL.US,D,20160411,000000,37.956,37.995,37.683,37.844,57830,0
EIRL.US,D,20160412,000000,37.742,37.809,37.379,37.714,20555,0
EIRL.US,D,20160413,000000,37.781,37.938,37.64,37.929,12980,0
EIRL.US,D,20160414,000000,37.706,37.752,37.397,37.64,26297,0
EIRL.US,D,20160415,000000,37.313,37.492,37.201,37.387,22060,0
EIRL.US,D,20160418,000000,37.267,37.527,37.257,37.351,99068,0
EIRL.US,D,20160419,000000,37.602,38.034,37.492,37.669,149061,0
EIRL.US,D,20160420,000000,37.313,37.463,37.191,37.191,14020,0
EIRL.US,D,20160421,000000,37.087,37.137,36.791,36.82,30403,0
EIRL.US,D,20160422,000000,37.06,37.387,36.568,36.716,29902,0
EIRL.US,D,20160425,000000,36.847,37.117,36.82,37.035,24416,0
EIRL.US,D,20160426,000000,37.407,37.509,37.277,37.304,36506,0
EIRL.US,D,20160427,000000,37.417,37.844,37.417,37.752,14124,0
EIRL.US,D,20160428,000000,37.36,37.397,36.801,37.097,14186,0
EIRL.US,D,20160429,000000,37.07,37.417,37.07,37.304,38930,0
EIRL.US,D,20160502,000000,37.724,37.724,37.247,37.51,145324,0
EIRL.US,D,20160503,000000,37.064,37.267,36.884,36.884,37603,0
EIRL.US,D,20160504,000000,36.466,36.752,36.466,36.65,29948,0
EIRL.US,D,20160505,000000,36.532,36.532,36.372,36.446,35426,0
EIRL.US,D,20160506,000000,36.372,36.679,36.372,36.67,22375,0
EIRL.US,D,20160509,000000,36.894,36.976,36.791,36.847,26517,0
EIRL.US,D,20160510,000000,36.829,37.054,36.829,37.054,9393,0
EIRL.US,D,20160511,000000,36.949,37.097,36.743,36.791,26671,0
EIRL.US,D,20160512,000000,36.865,36.949,36.67,36.752,8735,0
EIRL.US,D,20160513,000000,36.615,36.615,36.147,36.288,24012,0
EIRL.US,D,20160516,000000,36.513,36.743,36.352,36.679,24616,0
EIRL.US,D,20160517,000000,36.474,36.734,36.372,36.401,29157,0
EIRL.US,D,20160518,000000,36.269,36.642,36.206,36.326,31694,0
EIRL.US,D,20160519,000000,36.157,36.451,36.157,36.317,12774,0
EIRL.US,D,20160520,000000,36.762,36.922,36.752,36.82,9317,0
EIRL.US,D,20160523,000000,36.875,37.025,36.829,36.884,35950,0
EIRL.US,D,20160524,000000,37.387,37.585,37.313,37.5,35008,0
EIRL.US,D,20160525,000000,37.677,38.136,37.677,38.117,23872,0
EIRL.US,D,20160526,000000,38.171,38.171,37.911,38.005,16842,0
EIRL.US,D,20160527,000000,37.835,38.199,37.835,38.199,18981,0
EIRL.US,D,20160531,000000,38.546,38.546,37.854,37.956,221558,0
EIRL.US,D,20160601,000000,37.482,38.117,37.294,38.117,27680,0
EIRL.US,D,20160602,000000,38.005,38.005,37.742,37.854,18347,0
EIRL.US,D,20160603,000000,38.014,38.486,37.947,38.079,10992,0
EIRL.US,D,20160606,000000,38.34,38.394,38.079,38.301,83451,0
EIRL.US,D,20160607,000000,38.555,38.638,38.438,38.469,34420,0
EIRL.US,D,20160608,000000,38.834,38.834,38.509,38.621,8085,0
EIRL.US,D,20160609,000000,38.099,38.099,37.82,38.013,20489,0
EIRL.US,D,20160610,000000,37.156,37.332,36.81,36.865,37267,0
EIRL.US,D,20160613,000000,36.362,36.454,35.905,36.177,25195,0
EIRL.US,D,20160614,000000,35.682,35.783,35.181,35.458,96110,0
EIRL.US,D,20160615,000000,35.449,35.634,35.431,35.563,20188,0
EIRL.US,D,20160616,000000,35,35.28,34.56,35.252,59316,0
EIRL.US,D,20160617,000000,35.318,35.931,35.318,35.775,29106,0
EIRL.US,D,20160620,000000,36.941,37.417,36.922,36.932,21249,0
EIRL.US,D,20160621,000000,36.66,37.267,36.66,37.035,129933,0
EIRL.US,D,20160622,000000,36.951,37.413,36.951,37.17,82797,0
EIRL.US,D,20160623,000000,37.996,38.503,37.78,38.343,57173,0
EIRL.US,D,20160624,000000,33.719,34.553,33.541,34.065,240217,0
EIRL.US,D,20160627,000000,32.242,32.242,31.369,31.613,157804,0
EIRL.US,D,20160628,000000,32.299,32.684,32.299,32.666,89891,0
EIRL.US,D,20160629,000000,32.966,33.352,32.835,33.203,132258,0
EIRL.US,D,20160630,000000,33.154,33.822,33.061,33.765,49397,0
EIRL.US,D,20160701,000000,33.926,34.095,33.831,33.926,71917,0
EIRL.US,D,20160705,000000,33.089,33.089,32.44,32.45,56191,0
EIRL.US,D,20160706,000000,32.034,32.458,31.894,32.458,75748,0
EIRL.US,D,20160707,000000,32.844,32.916,32.27,32.45,62424,0
EIRL.US,D,20160708,000000,32.853,33.144,32.853,33.125,72738,0
EIRL.US,D,20160711,000000,33.615,33.803,33.583,33.7,51826,0
EIRL.US,D,20160712,000000,34.057,34.151,33.812,34.104,219579,0
EIRL.US,D,20160713,000000,34.292,34.631,34.22,34.226,55535,0
EIRL.US,D,20160714,000000,34.424,34.744,34.416,34.659,95889,0
EIRL.US,D,20160715,000000,34.519,34.573,34.208,34.509,259678,0
EIRL.US,D,20160718,000000,34.537,34.668,34.274,34.64,71533,0
EIRL.US,D,20160719,000000,34.246,34.537,34.199,34.519,65340,0
EIRL.US,D,20160720,000000,34.763,34.864,34.519,34.819,37486,0
EIRL.US,D,20160721,000000,34.537,34.753,34.405,34.499,392318,0
EIRL.US,D,20160722,000000,34.499,34.782,34.348,34.358,54584,0
EIRL.US,D,20160725,000000,34.246,34.32,34.171,34.246,57193,0
EIRL.US,D,20160726,000000,34.17,34.188,34.048,34.142,46464,0
EIRL.US,D,20160727,000000,34.452,34.685,34.292,34.553,19249,0
EIRL.US,D,20160728,000000,34.678,34.782,34.509,34.64,36974,0
EIRL.US,D,20160729,000000,34.846,35.091,34.714,35.072,39300,0
EIRL.US,D,20160801,000000,34.838,35.026,34.583,34.64,18279,0
EIRL.US,D,20160802,000000,34.744,34.744,34.452,34.519,43239,0
EIRL.US,D,20160803,000000,34.452,34.452,34.264,34.396,37076,0
