<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLF.US,D,20171201,000000,25.729,25.868,25.158,25.746,158659578,0
XLF.US,D,20171204,000000,26.177,26.325,26.139,26.139,106857838,0
XLF.US,D,20171205,000000,26.232,26.278,25.933,25.999,83233273,0
XLF.US,D,20171206,000000,25.905,26.055,25.832,25.905,64579021,0
XLF.US,D,20171207,000000,25.793,26.082,25.746,25.989,63868586,0
XLF.US,D,20171208,000000,26.12,26.148,25.933,26.148,58907842,0
XLF.US,D,20171211,000000,26.148,26.187,26.009,26.082,46359470,0
XLF.US,D,20171212,000000,26.187,26.442,26.096,26.345,74103530,0
XLF.US,D,20171213,000000,26.317,26.372,25.999,26.019,100422960,0
XLF.US,D,20171214,000000,26.11,26.148,25.822,25.852,82385106,0
XLF.US,D,20171215,000000,26.01,26.262,25.918,26.083,119153773,0
XLF.US,D,20171218,000000,26.299,26.445,26.253,26.318,65318855,0
XLF.US,D,20171219,000000,26.468,26.487,26.207,26.207,61024663,0
XLF.US,D,20171220,000000,26.423,26.468,26.14,26.16,74255816,0
XLF.US,D,20171221,000000,26.299,26.459,26.267,26.385,49112187,0
XLF.US,D,20171222,000000,26.459,26.497,26.189,26.309,45863724,0
XLF.US,D,20171226,000000,26.309,26.39,26.13,26.234,35930955,0
XLF.US,D,20171227,000000,26.253,26.27,26.179,26.262,31365140,0
XLF.US,D,20171228,000000,26.327,26.375,26.257,26.365,29989068,0
XLF.US,D,20171229,000000,26.449,26.449,26.179,26.179,58767144,0
XLF.US,D,20180102,000000,26.347,26.347,26.066,26.189,59033893,0
XLF.US,D,20180103,000000,26.234,26.347,26.145,26.327,60668013,0
XLF.US,D,20180104,000000,26.477,26.769,26.432,26.572,66353572,0
XLF.US,D,20180105,000000,26.713,26.713,26.477,26.648,40493397,0
XLF.US,D,20180108,000000,26.618,26.662,26.514,26.609,47176167,0
XLF.US,D,20180109,000000,26.723,26.957,26.674,26.815,54811239,0
XLF.US,D,20180110,000000,26.902,27.154,26.854,27.041,68937275,0
XLF.US,D,20180111,000000,27.154,27.2,27.021,27.17,45123267,0
XLF.US,D,20180112,000000,27.332,27.436,27.161,27.416,47394003,0
XLF.US,D,20180116,000000,27.651,27.698,27.19,27.341,72030116,0
XLF.US,D,20180117,000000,27.416,27.622,27.19,27.546,57895831,0
XLF.US,D,20180118,000000,27.641,27.651,27.474,27.51,52496639,0
XLF.US,D,20180119,000000,27.602,27.715,27.546,27.707,63425670,0
XLF.US,D,20180122,000000,27.715,27.94,27.68,27.93,49965924,0
XLF.US,D,20180123,000000,27.867,28.009,27.733,27.959,64881652,0
XLF.US,D,20180124,000000,28.091,28.215,27.92,28.147,70754390,0
XLF.US,D,20180125,000000,28.26,28.26,27.999,28.091,48420871,0
XLF.US,D,20180126,000000,28.176,28.306,28.046,28.296,36110366,0
XLF.US,D,20180129,000000,28.316,28.444,28.162,28.185,43752300,0
XLF.US,D,20180130,000000,27.979,28.157,27.821,27.821,71718487,0
XLF.US,D,20180131,000000,27.894,28.036,27.802,27.894,53003205,0
XLF.US,D,20180201,000000,27.838,28.185,27.83,28.157,64831272,0
XLF.US,D,20180202,000000,28.1,28.176,27.519,27.537,77896424,0
XLF.US,D,20180205,000000,26.947,27.396,25.887,26.15,150575385,0
XLF.US,D,20180206,000000,25.549,26.693,25.483,26.628,169526949,0
XLF.US,D,20180207,000000,26.582,27.021,26.468,26.648,109484149,0
XLF.US,D,20180208,000000,26.694,26.741,25.456,25.475,144205126,0
XLF.US,D,20180209,000000,25.86,26.156,25.101,25.962,159395747,0
XLF.US,D,20180212,000000,26.226,26.59,25.985,26.327,89065311,0
XLF.US,D,20180213,000000,26.179,26.497,26.102,26.44,45019879,0
XLF.US,D,20180214,000000,27.069,27.074,27.069,27.069,61169376,0
XLF.US,D,20180215,000000,27.294,27.332,26.919,27.219,71393340,0
XLF.US,D,20180216,000000,27.088,27.416,27.051,27.18,50080569,0
XLF.US,D,20180220,000000,27.126,27.396,27.013,27.098,62076769,0
XLF.US,D,20180221,000000,27.107,27.575,27.079,27.134,47527365,0
XLF.US,D,20180222,000000,27.2,27.35,26.844,26.909,50715539,0
XLF.US,D,20180223,000000,26.993,27.312,26.983,27.312,43904312,0
XLF.US,D,20180226,000000,27.51,27.724,27.332,27.724,58765038,0
XLF.US,D,20180227,000000,27.743,27.92,27.445,27.464,77565674,0
XLF.US,D,20180228,000000,27.602,27.707,27.079,27.079,69572193,0
XLF.US,D,20180301,000000,27.088,27.302,26.459,26.609,87924358,0
XLF.US,D,20180302,000000,26.423,26.749,26.16,26.674,84217561,0
XLF.US,D,20180305,000000,26.468,27.2,26.459,27.051,62852667,0
XLF.US,D,20180306,000000,27.2,27.219,26.882,27.161,53037544,0
XLF.US,D,20180307,000000,26.824,27.17,26.796,27.116,44278046,0
XLF.US,D,20180308,000000,27.18,27.239,26.909,27.2,54164392,0
XLF.US,D,20180309,000000,27.491,27.876,27.373,27.857,58207977,0
XLF.US,D,20180312,000000,27.857,27.959,27.715,27.762,55210738,0
XLF.US,D,20180313,000000,27.894,27.92,27.386,27.454,50162360,0
XLF.US,D,20180314,000000,27.575,27.576,27.06,27.144,61068771,0
XLF.US,D,20180315,000000,27.248,27.302,27.074,27.154,50591163,0
XLF.US,D,20180316,000000,27.21,27.437,27.17,27.17,65106966,0
XLF.US,D,20180319,000000,27.134,27.229,26.721,26.975,55403142,0
XLF.US,D,20180320,000000,27.079,27.154,26.971,27.041,39467519,0
XLF.US,D,20180321,000000,27.088,27.387,26.937,27.031,56621129,0
XLF.US,D,20180322,000000,26.672,26.778,25.939,26.035,90481247,0
XLF.US,D,20180323,000000,26.062,26.166,25.195,25.243,94868471,0
XLF.US,D,20180326,000000,25.75,26.136,25.506,26.062,89402545,0
XLF.US,D,20180327,000000,26.146,26.259,25.346,25.553,83752629,0
XLF.US,D,20180328,000000,25.62,25.855,25.272,25.601,89508198,0
XLF.US,D,20180329,000000,25.714,26.126,25.601,25.949,62969891,0
XLF.US,D,20180402,000000,25.949,25.977,24.989,25.375,79010262,0
XLF.US,D,20180403,000000,25.534,25.78,25.308,25.723,79856564,0
XLF.US,D,20180404,000000,25.263,26.072,25.243,25.996,74721099,0
XLF.US,D,20180405,000000,26.231,26.392,26.112,26.204,48213623,0
XLF.US,D,20180406,000000,25.9,26.072,25.333,25.573,94051982,0
XLF.US,D,20180409,000000,25.714,26.231,25.666,25.714,58046769,0
XLF.US,D,20180410,000000,26.126,26.25,25.929,26.098,73073784,0
XLF.US,D,20180411,000000,25.863,25.986,25.718,25.789,55759906,0
XLF.US,D,20180412,000000,25.986,26.412,25.963,26.24,67243521,0
XLF.US,D,20180413,000000,26.56,26.58,25.704,25.847,74484097,0
XLF.US,D,20180416,000000,25.996,26.146,25.882,25.958,47422401,0
XLF.US,D,20180417,000000,26.185,26.213,25.86,25.958,53921071,0
XLF.US,D,20180418,000000,26.026,26.126,25.78,25.837,70969001,0
XLF.US,D,20180419,000000,25.882,26.282,25.863,26.231,80899505,0
XLF.US,D,20180420,000000,26.277,26.392,26.121,26.24,52911961,0
XLF.US,D,20180423,000000,26.316,26.344,26.126,26.213,48543898,0
XLF.US,D,20180424,000000,26.354,26.513,25.863,26.043,73941130,0
XLF.US,D,20180425,000000,26.016,26.156,25.76,26.026,55056710,0
XLF.US,D,20180426,000000,26.006,26.17,25.9,26.035,35546556,0
XLF.US,D,20180427,000000,25.986,26.136,25.944,26.072,50133438,0
XLF.US,D,20180430,000000,26.136,26.277,25.827,25.837,44338801,0
XLF.US,D,20180501,000000,25.78,25.863,25.573,25.847,49269803,0
XLF.US,D,20180502,000000,25.75,25.855,25.515,25.553,48268906,0
XLF.US,D,20180503,000000,25.43,25.47,24.905,25.337,73255867,0
XLF.US,D,20180504,000000,25.185,25.807,25.102,25.666,43110787,0
XLF.US,D,20180507,000000,25.76,25.939,25.657,25.837,39177559,0
XLF.US,D,20180508,000000,25.855,26.191,25.847,26.016,50700020,0
XLF.US,D,20180509,000000,26.136,26.465,26.043,26.402,46554766,0
XLF.US,D,20180510,000000,26.354,26.67,26.316,26.617,44035031,0
XLF.US,D,20180511,000000,26.636,26.778,26.542,26.599,27511871,0
XLF.US,D,20180514,000000,26.672,26.721,26.532,26.58,33248151,0
XLF.US,D,20180515,000000,26.542,26.672,26.429,26.532,58070728,0
XLF.US,D,20180516,000000,26.505,26.656,26.446,26.58,33983354,0
XLF.US,D,20180517,000000,26.551,26.617,26.354,26.522,47886479,0
XLF.US,D,20180518,000000,26.522,26.532,26.296,26.306,35344635,0
XLF.US,D,20180521,000000,26.456,26.599,26.446,26.495,31500373,0
XLF.US,D,20180522,000000,26.513,26.823,26.513,26.672,56143016,0
XLF.US,D,20180523,000000,26.495,26.576,26.223,26.505,47778189,0
XLF.US,D,20180524,000000,26.42,26.434,26.038,26.296,45947228,0
XLF.US,D,20180525,000000,26.175,26.259,26.089,26.213,41768785,0
XLF.US,D,20180529,000000,25.847,25.882,25.149,25.337,134371740,0
XLF.US,D,20180530,000000,25.582,25.9,25.515,25.798,69957748,0
XLF.US,D,20180531,000000,25.741,25.775,25.506,25.582,70853641,0
XLF.US,D,20180601,000000,25.891,26.006,25.789,25.863,66866484,0
XLF.US,D,20180604,000000,25.986,26.04,25.904,25.949,46958435,0
XLF.US,D,20180605,000000,25.863,25.9,25.704,25.837,47808239,0
XLF.US,D,20180606,000000,25.986,26.324,25.958,26.306,65831344,0
XLF.US,D,20180607,000000,26.42,26.522,26.215,26.392,69237793,0
XLF.US,D,20180608,000000,26.362,26.456,26.223,26.429,50694603,0
XLF.US,D,20180611,000000,26.513,26.607,26.372,26.372,50276230,0
XLF.US,D,20180612,000000,26.446,26.513,26.175,26.306,58986022,0
XLF.US,D,20180613,000000,26.316,26.522,26.185,26.213,64913117,0
XLF.US,D,20180614,000000,26.259,26.306,25.891,25.968,75048950,0
XLF.US,D,20180615,000000,25.807,26.047,25.628,25.968,67055195,0
XLF.US,D,20180618,000000,25.74,25.958,25.656,25.92,52707425,0
XLF.US,D,20180619,000000,25.656,25.92,25.646,25.854,53120174,0
XLF.US,D,20180620,000000,26.09,26.09,25.759,25.789,45311953,0
XLF.US,D,20180621,000000,25.703,25.859,25.533,25.713,79541463,0
XLF.US,D,20180622,000000,25.891,25.92,25.571,25.59,65565054,0
XLF.US,D,20180625,000000,25.477,25.523,25.141,25.314,85418079,0
XLF.US,D,20180626,000000,25.334,25.362,25.07,25.23,59748324,0
XLF.US,D,20180627,000000,25.221,25.41,24.91,24.919,82618043,0
XLF.US,D,20180628,000000,24.919,25.24,24.871,25.136,83089448,0
XLF.US,D,20180629,000000,25.448,25.59,25.1,25.136,81675950,0
XLF.US,D,20180702,000000,24.928,25.269,24.91,25.26,70033302,0
XLF.US,D,20180703,000000,25.324,25.4,24.974,25.032,32495114,0
XLF.US,D,20180705,000000,25.164,25.221,25.002,25.09,43021632,0
XLF.US,D,20180706,000000,25.022,25.314,24.928,25.211,43676422,0
XLF.US,D,20180709,000000,25.343,25.816,25.314,25.789,77697055,0
XLF.US,D,20180710,000000,25.807,25.891,25.618,25.693,54226515,0
XLF.US,D,20180711,000000,25.551,25.703,25.514,25.571,48686688,0
XLF.US,D,20180712,000000,25.731,25.749,25.468,25.618,68630600,0
XLF.US,D,20180713,000000,25.514,25.593,25.24,25.504,67862985,0
XLF.US,D,20180716,000000,25.58,25.977,25.561,25.958,59041342,0
XLF.US,D,20180717,000000,25.986,26.09,25.846,25.986,58713610,0
XLF.US,D,20180718,000000,26.09,26.448,26.052,26.404,62529264,0
XLF.US,D,20180719,000000,26.269,26.274,25.968,26.006,65338984,0
XLF.US,D,20180720,000000,25.958,26.127,25.863,26.052,55313469,0
XLF.US,D,20180723,000000,26.052,26.448,26.043,26.413,86232782,0
XLF.US,D,20180724,000000,26.515,26.649,26.417,26.487,66786618,0
XLF.US,D,20180725,000000,26.467,26.592,26.326,26.545,46823847,0
XLF.US,D,20180726,000000,26.61,26.71,26.507,26.535,42374542,0
XLF.US,D,20180727,000000,26.525,26.723,26.439,26.592,66814074,0
XLF.US,D,20180730,000000,26.61,26.803,26.573,26.61,59741755,0
XLF.US,D,20180731,000000,26.685,26.695,26.364,26.422,89389343,0
XLF.US,D,20180801,000000,26.592,26.724,26.356,26.422,67752628,0
XLF.US,D,20180802,000000,26.251,26.474,26.167,26.431,40548580,0
XLF.US,D,20180803,000000,26.394,26.583,26.394,26.583,36913347,0
XLF.US,D,20180806,000000,26.619,26.79,26.563,26.724,40442132,0
XLF.US,D,20180807,000000,26.798,26.997,26.777,26.847,47189691,0
XLF.US,D,20180808,000000,26.808,26.961,26.79,26.912,50272882,0
XLF.US,D,20180809,000000,26.847,26.912,26.752,26.752,31056463,0
XLF.US,D,20180810,000000,26.404,26.534,26.308,26.439,88121297,0
XLF.US,D,20180813,000000,26.439,26.507,26.176,26.186,78719091,0
XLF.US,D,20180814,000000,26.278,26.477,26.205,26.431,46185164,0
XLF.US,D,20180815,000000,26.214,26.356,26.099,26.224,58902856,0
XLF.US,D,20180816,000000,26.346,26.649,26.346,26.573,52400224,0
XLF.US,D,20180817,000000,26.497,26.667,26.497,26.629,45692313,0
XLF.US,D,20180820,000000,26.629,26.762,26.592,26.714,31792599,0
XLF.US,D,20180821,000000,26.734,26.951,26.675,26.818,50713844,0
XLF.US,D,20180822,000000,26.705,26.823,26.685,26.724,28904190,0
XLF.US,D,20180823,000000,26.714,26.743,26.568,26.601,33605915,0
XLF.US,D,20180824,000000,26.705,26.747,26.649,26.695,23341189,0
XLF.US,D,20180827,000000,26.798,27.149,26.79,27.055,55277998,0
XLF.US,D,20180828,000000,27.131,27.149,26.978,27.026,30568772,0
XLF.US,D,20180829,000000,27.026,27.093,26.885,27.017,35983423,0
XLF.US,D,20180830,000000,26.895,26.997,26.762,26.808,45767401,0
XLF.US,D,20180831,000000,26.714,26.798,26.63,26.782,36081239,0
XLF.US,D,20180904,000000,26.724,26.936,26.658,26.912,45642056,0
XLF.US,D,20180905,000000,26.895,27.074,26.875,26.931,34621334,0
XLF.US,D,20180906,000000,26.895,26.971,26.724,26.808,40546705,0
XLF.US,D,20180907,000000,26.866,26.885,26.667,26.782,46169558,0
XLF.US,D,20180910,000000,26.847,26.885,26.724,26.752,31658768,0
XLF.US,D,20180911,000000,26.675,26.856,26.583,26.782,33920774,0
XLF.US,D,20180912,000000,26.782,26.837,26.515,26.535,50738627,0
XLF.US,D,20180913,000000,26.601,26.734,26.439,26.497,47579499,0
XLF.US,D,20180914,000000,26.535,26.709,26.525,26.685,36126946,0
XLF.US,D,20180917,000000,26.685,26.762,26.545,26.573,28464751,0
XLF.US,D,20180918,000000,26.639,26.734,26.525,26.705,38512087,0
XLF.US,D,20180919,000000,26.685,27.245,26.685,27.158,79923479,0
XLF.US,D,20180920,000000,27.356,27.481,27.291,27.394,83100779,0
XLF.US,D,20180921,000000,27.49,27.536,27.252,27.291,68147028,0
XLF.US,D,20180924,000000,27.262,27.296,26.969,26.985,50533870,0
XLF.US,D,20180925,000000,27.092,27.112,26.873,26.883,34715305,0
XLF.US,D,20180926,000000,26.92,26.959,26.493,26.559,63490347,0
XLF.US,D,20180927,000000,26.588,26.682,26.436,26.464,60545872,0
XLF.US,D,20180928,000000,26.359,26.364,26.151,26.19,69984621,0
XLF.US,D,20181001,000000,26.341,26.483,26.204,26.293,52503819,0
XLF.US,D,20181002,000000,26.256,26.341,26.084,26.293,50159391,0
XLF.US,D,20181003,000000,26.464,26.655,26.389,26.541,83818888,0
XLF.US,D,20181004,000000,26.531,26.915,26.512,26.721,99730803,0
XLF.US,D,20181005,000000,26.787,26.883,26.521,26.588,61237230,0
XLF.US,D,20181008,000000,26.512,26.854,26.488,26.769,59600981,0
XLF.US,D,20181009,000000,26.645,26.779,26.473,26.664,50511131,0
XLF.US,D,20181010,000000,26.655,26.721,25.839,25.839,107001102,0
XLF.US,D,20181011,000000,25.685,25.844,24.993,25.069,188116053,0
XLF.US,D,20181012,000000,25.524,25.561,24.717,25.099,145259272,0
XLF.US,D,20181015,000000,25.107,25.288,24.983,24.983,86562294,0
XLF.US,D,20181016,000000,25.154,25.42,24.983,25.401,79128243,0
XLF.US,D,20181017,000000,25.343,25.814,25.221,25.658,83693242,0
XLF.US,D,20181018,000000,25.514,25.702,25.154,25.23,86045830,0
XLF.US,D,20181019,000000,25.211,25.52,25.089,25.324,77524360,0
XLF.US,D,20181022,000000,25.353,25.411,24.784,24.784,61760725,0
XLF.US,D,20181023,000000,24.28,24.726,24.138,24.584,98674930,0
XLF.US,D,20181024,000000,24.546,24.546,23.873,23.968,103258648,0
XLF.US,D,20181025,000000,24.082,24.537,24.056,24.338,76287050,0
XLF.US,D,20181026,000000,24.043,24.233,23.758,23.986,121433497,0
XLF.US,D,20181029,000000,24.28,24.623,23.933,24.194,103148461,0
XLF.US,D,20181030,000000,24.329,24.632,24.158,24.613,87112762,0
XLF.US,D,20181031,000000,24.849,25.269,24.813,24.954,98762328,0
XLF.US,D,20181101,000000,25.021,25.172,24.899,25.069,65658182,0
XLF.US,D,20181102,000000,25.314,25.459,24.854,25.05,76913449,0
XLF.US,D,20181105,000000,25.154,25.524,25.154,25.449,61823931,0
XLF.US,D,20181106,000000,25.429,25.581,25.305,25.581,53720316,0
XLF.US,D,20181107,000000,25.724,25.942,25.469,25.913,63177241,0
XLF.US,D,20181108,000000,25.761,26.131,25.676,25.989,49212187,0
XLF.US,D,20181109,000000,25.923,25.994,25.62,25.751,49550335,0
XLF.US,D,20181112,000000,25.695,25.809,25.191,25.24,49639124,0
XLF.US,D,20181113,000000,25.279,25.629,25.26,25.382,73529074,0
XLF.US,D,20181114,000000,25.581,25.62,24.764,25.04,109812703,0
XLF.US,D,20181115,000000,24.869,25.429,24.717,25.411,98990714,0
XLF.US,D,20181116,000000,25.279,25.552,25.135,25.439,84795121,0
XLF.US,D,20181119,000000,25.42,25.542,25.203,25.429,68969873,0
XLF.US,D,20181120,000000,25.135,25.24,24.794,24.869,109290452,0
XLF.US,D,20181121,000000,25.011,25.245,24.813,24.889,51200295,0
XLF.US,D,20181123,000000,24.754,24.894,24.618,24.689,25540494,0
XLF.US,D,20181126,000000,24.945,25.288,24.933,25.191,52833532,0
XLF.US,D,20181127,000000,25.144,25.288,25.084,25.211,49679958,0
XLF.US,D,20181128,000000,25.288,25.695,25.069,25.695,64635268,0
XLF.US,D,20181129,000000,25.505,25.643,25.372,25.477,45983311,0
XLF.US,D,20181130,000000,25.401,25.715,25.362,25.61,47848512,0
XLF.US,D,20181203,000000,25.979,26.084,25.591,25.771,68800984,0
XLF.US,D,20181204,000000,25.638,25.648,24.527,24.651,116810001,0
XLF.US,D,20181206,000000,24.1,24.319,23.673,24.31,141841013,0
XLF.US,D,20181207,000000,24.252,24.593,23.729,23.844,91347194,0
XLF.US,D,20181210,000000,23.748,23.814,23.075,23.513,106492929,0
XLF.US,D,20181211,000000,23.804,23.948,23.198,23.283,97211105,0
XLF.US,D,20181212,000000,23.605,23.755,23.303,23.415,91356583,0
XLF.US,D,20181213,000000,23.407,23.532,23.163,23.245,70803969,0
XLF.US,D,20181214,000000,23.017,23.341,22.969,23.017,70365997,0
XLF.US,D,20181217,000000,22.884,23.236,22.684,22.789,106554554,0
XLF.US,D,20181218,000000,22.924,23.17,22.558,22.704,95669179,0
XLF.US,D,20181219,000000,22.655,23.16,22.239,22.419,136201175,0
XLF.US,D,20181220,000000,22.2,22.553,22.097,22.219,112701058,0
XLF.US,D,20181221,000000,22.191,22.612,21.723,21.771,124049955,0
XLF.US,D,20181224,000000,21.484,21.733,21.283,21.313,75111751,0
XLF.US,D,20181226,000000,21.371,22.286,21.064,22.278,113195740,0
XLF.US,D,20181227,000000,21.905,22.545,21.696,22.545,102593037,0
XLF.US,D,20181228,000000,22.649,22.831,22.435,22.535,79922594,0
XLF.US,D,20181231,000000,22.658,22.85,22.468,22.755,59077394,0
XLF.US,D,20190102,000000,22.42,22.993,22.354,22.947,65891716,0
XLF.US,D,20190103,000000,22.774,22.831,22.373,22.43,68807124,0
XLF.US,D,20190104,000000,22.812,23.222,22.755,23.176,67664355,0
XLF.US,D,20190107,000000,23.128,23.413,22.984,23.203,50421934,0
XLF.US,D,20190108,000000,23.413,23.446,22.955,23.222,94333348,0
XLF.US,D,20190109,000000,23.28,23.423,23.121,23.338,63894459,0
XLF.US,D,20190110,000000,23.203,23.423,23.128,23.347,50907428,0
XLF.US,D,20190111,000000,23.232,23.451,23.098,23.404,47066465,0
XLF.US,D,20190114,000000,23.176,23.643,23.146,23.566,52979865,0
XLF.US,D,20190115,000000,23.471,23.814,23.404,23.777,61925845,0
XLF.US,D,20190116,000000,24.054,24.427,23.987,24.283,76399064,0
XLF.US,D,20190117,000000,24.186,24.503,24.039,24.417,58382156,0
XLF.US,D,20190118,000000,24.589,24.866,24.39,24.837,61134156,0
XLF.US,D,20190122,000000,24.628,24.751,24.427,24.55,83380583,0
XLF.US,D,20190123,000000,24.646,24.675,24.303,24.579,46135259,0
XLF.US,D,20190124,000000,24.493,24.704,24.417,24.637,26690514,0
XLF.US,D,20190125,000000,24.809,24.999,24.738,24.837,66095809,0
XLF.US,D,20190128,000000,24.598,24.79,24.559,24.76,70026534,0
XLF.US,D,20190129,000000,24.751,24.846,24.665,24.675,30820393,0
XLF.US,D,20190130,000000,24.751,24.967,24.574,24.818,64982842,0
XLF.US,D,20190131,000000,24.608,24.818,24.569,24.78,67018587,0
XLF.US,D,20190201,000000,24.818,25.001,24.79,24.886,44929564,0
XLF.US,D,20190204,000000,24.896,24.999,24.76,24.99,31783851,0
XLF.US,D,20190205,000000,25.038,25.057,24.827,24.923,40925493,0
XLF.US,D,20190206,000000,24.846,25.024,24.809,24.896,53955756,0
XLF.US,D,20190207,000000,24.818,24.886,24.447,24.646,84159317,0
XLF.US,D,20190208,000000,24.512,24.628,24.206,24.522,57481673,0
XLF.US,D,20190211,000000,24.598,24.646,24.474,24.598,55602268,0
XLF.US,D,20190212,000000,24.78,25.052,24.77,24.96,39434843,0
XLF.US,D,20190213,000000,25.077,25.249,25.019,25.029,44981223,0
XLF.US,D,20190214,000000,24.837,24.914,24.579,24.723,49859865,0
XLF.US,D,20190215,000000,24.923,25.249,24.723,25.249,49075478,0
XLF.US,D,20190219,000000,25.123,25.362,25.048,25.287,24985711,0
XLF.US,D,20190220,000000,25.278,25.459,25.22,25.449,28796883,0
XLF.US,D,20190221,000000,25.401,25.487,25.229,25.314,48802517,0
XLF.US,D,20190222,000000,25.314,25.392,25.182,25.278,27576944,0
XLF.US,D,20190225,000000,25.392,25.621,25.353,25.382,35419899,0
XLF.US,D,20190226,000000,25.2,25.491,25.18,25.304,37329179,0
XLF.US,D,20190227,000000,25.259,25.449,25.224,25.401,44533991,0
XLF.US,D,20190228,000000,25.411,25.459,25.324,25.334,41700812,0
XLF.US,D,20190301,000000,25.553,25.734,25.42,25.496,86526875,0
XLF.US,D,20190304,000000,25.563,25.734,25.123,25.334,80198429,0
XLF.US,D,20190305,000000,25.382,25.39,25.048,25.239,41734496,0
XLF.US,D,20190306,000000,25.239,25.319,25.057,25.077,45179339,0
XLF.US,D,20190307,000000,24.98,24.98,24.675,24.818,65553754,0
XLF.US,D,20190308,000000,24.541,24.827,24.532,24.809,58439909,0
XLF.US,D,20190311,000000,24.933,25.138,24.817,25.067,66308914,0
XLF.US,D,20190312,000000,25.105,25.21,25.067,25.123,34043586,0
XLF.US,D,20190313,000000,25.22,25.392,25.143,25.294,44822019,0
XLF.US,D,20190314,000000,25.259,25.487,25.249,25.392,39429021,0
XLF.US,D,20190315,000000,25.392,25.641,25.372,25.564,72939896,0
XLF.US,D,20190318,000000,25.612,25.899,25.612,25.824,45814447,0
XLF.US,D,20190319,000000,25.968,26.016,25.554,25.622,46906733,0
XLF.US,D,20190320,000000,25.564,25.574,25.065,25.095,68606295,0
XLF.US,D,20190321,000000,24.921,25.122,24.748,25.017,109288386,0
XLF.US,D,20190322,000000,24.72,24.848,24.221,24.327,126936905,0
XLF.US,D,20190325,000000,24.297,24.508,24.077,24.22,75872446,0
XLF.US,D,20190326,000000,24.412,24.565,24.269,24.508,53305113,0
XLF.US,D,20190327,000000,24.452,24.572,24.287,24.402,76198222,0
XLF.US,D,20190328,000000,24.452,24.624,24.336,24.614,54261161,0
XLF.US,D,20190329,000000,24.824,24.844,24.585,24.681,52328892,0
XLF.US,D,20190401,000000,24.883,25.304,24.873,25.286,65090578,0
XLF.US,D,20190402,000000,25.219,25.401,25.179,25.268,42712055,0
XLF.US,D,20190403,000000,25.439,25.554,25.238,25.343,54200262,0
XLF.US,D,20190404,000000,25.343,25.602,25.343,25.497,56646149,0
XLF.US,D,20190405,000000,25.544,25.635,25.459,25.534,38635188,0
XLF.US,D,20190408,000000,25.469,25.569,25.411,25.564,36457230,0
XLF.US,D,20190409,000000,25.449,25.449,25.24,25.353,68704710,0
XLF.US,D,20190410,000000,25.353,25.469,25.228,25.429,50243847,0
XLF.US,D,20190411,000000,25.526,25.679,25.449,25.583,64798618,0
XLF.US,D,20190412,000000,25.958,26.235,25.824,26.053,88156109,0
XLF.US,D,20190415,000000,26.063,26.073,25.834,25.89,41699411,0
XLF.US,D,20190416,000000,25.948,26.284,25.928,26.255,58432163,0
XLF.US,D,20190417,000000,26.352,26.36,26.111,26.323,61287040,0
XLF.US,D,20190418,000000,26.274,26.352,26.208,26.245,54684507,0
XLF.US,D,20190422,000000,26.169,26.241,26.082,26.169,40963720,0
XLF.US,D,20190423,000000,26.16,26.36,26.053,26.332,56512258,0
XLF.US,D,20190424,000000,26.245,26.422,26.189,26.304,41152375,0
XLF.US,D,20190425,000000,26.179,26.456,26.111,26.352,46389052,0
XLF.US,D,20190426,000000,26.352,26.61,26.314,26.592,43259406,0
XLF.US,D,20190429,000000,26.687,27.002,26.619,26.86,64213349,0
XLF.US,D,20190430,000000,26.9,26.937,26.67,26.9,40418022,0
XLF.US,D,20190501,000000,26.927,27.013,26.659,26.677,70803474,0
XLF.US,D,20190502,000000,26.659,26.83,26.514,26.707,53098173,0
XLF.US,D,20190503,000000,26.821,26.993,26.77,26.947,36041476,0
XLF.US,D,20190506,000000,26.476,26.86,26.428,26.765,44290116,0
XLF.US,D,20190507,000000,26.514,26.77,26.14,26.323,62596265,0
XLF.US,D,20190508,000000,26.217,26.486,26.145,26.264,46099713,0
XLF.US,D,20190509,000000,25.948,26.259,25.819,26.208,58822756,0
XLF.US,D,20190510,000000,26.063,26.423,25.834,26.38,66099497,0
XLF.US,D,20190513,000000,25.854,25.909,25.526,25.612,57254175,0
XLF.US,D,20190514,000000,25.669,26.036,25.641,25.814,54583078,0
XLF.US,D,20190515,000000,25.554,25.844,25.459,25.718,51107297,0
XLF.US,D,20190516,000000,25.804,26.121,25.785,25.977,46743547,0
XLF.US,D,20190517,000000,25.718,26.053,25.679,25.804,65326181,0
XLF.US,D,20190520,000000,25.709,25.948,25.709,25.834,46206899,0
XLF.US,D,20190521,000000,25.938,26.101,25.938,26.101,38387888,0
XLF.US,D,20190522,000000,25.968,26.026,25.875,25.948,26946118,0
XLF.US,D,20190523,000000,25.699,25.709,25.362,25.583,53994048,0
XLF.US,D,20190524,000000,25.679,25.794,25.602,25.785,31857101,0
XLF.US,D,20190528,000000,25.709,25.785,25.474,25.487,36644430,0
XLF.US,D,20190529,000000,25.286,25.482,25.166,25.439,41355866,0
XLF.US,D,20190530,000000,25.497,25.641,25.228,25.353,42335732,0
XLF.US,D,20190531,000000,25.027,25.151,24.949,24.968,51313090,0
XLF.US,D,20190603,000000,24.931,25.238,24.883,25.132,65969831,0
