<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSM.US,D,20190729,000000,30.39,30.39,30.072,30.155,377778,0
SPSM.US,D,20190730,000000,29.981,30.467,29.911,30.458,202849,0
SPSM.US,D,20190731,000000,30.448,30.627,29.981,30.155,506279,0
SPSM.US,D,20190801,000000,30.223,30.418,29.58,29.666,342452,0
SPSM.US,D,20190802,000000,29.551,29.57,29.121,29.366,685221,0
SPSM.US,D,20190805,000000,28.838,28.839,28.185,28.487,226181,0
SPSM.US,D,20190806,000000,28.69,28.818,28.398,28.77,2002519,0
SPSM.US,D,20190807,000000,28.477,28.828,28.242,28.73,418227,0
SPSM.US,D,20190808,000000,28.935,29.395,28.935,29.395,243252,0
SPSM.US,D,20190809,000000,29.286,29.286,28.935,29.004,219998,0
SPSM.US,D,20190812,000000,28.848,28.886,28.585,28.662,479876,0
SPSM.US,D,20190813,000000,28.604,29.248,28.467,28.945,334415,0
SPSM.US,D,20190814,000000,28.467,28.484,28.068,28.155,384911,0
SPSM.US,D,20190815,000000,28.262,28.262,27.905,28.038,195542,0
SPSM.US,D,20190816,000000,28.185,28.653,28.185,28.594,190199,0
SPSM.US,D,20190819,000000,28.935,29.034,28.868,28.906,148976,0
SPSM.US,D,20190820,000000,28.828,28.867,28.69,28.69,146299,0
SPSM.US,D,20190821,000000,28.965,28.985,28.852,28.935,134476,0
SPSM.US,D,20190822,000000,28.985,29.053,28.71,28.886,159586,0
SPSM.US,D,20190823,000000,28.72,28.896,27.977,28.038,364192,0
SPSM.US,D,20190826,000000,28.31,28.35,28.124,28.35,188148,0
SPSM.US,D,20190827,000000,28.526,28.526,27.92,27.96,195688,0
SPSM.US,D,20190828,000000,27.911,28.389,27.852,28.272,205498,0
SPSM.US,D,20190829,000000,28.555,28.798,28.555,28.75,177208,0
SPSM.US,D,20190830,000000,28.886,28.908,28.592,28.76,281526,0
SPSM.US,D,20190903,000000,28.496,28.627,28.229,28.35,236026,0
SPSM.US,D,20190904,000000,28.633,28.676,28.513,28.624,147517,0
SPSM.US,D,20190905,000000,28.975,29.348,28.951,29.15,374036,0
SPSM.US,D,20190906,000000,29.169,29.267,29.024,29.034,187733,0
SPSM.US,D,20190909,000000,29.189,29.413,29.082,29.413,824277,0
SPSM.US,D,20190910,000000,29.356,29.736,29.246,29.736,2090204,0
SPSM.US,D,20190911,000000,29.814,30.273,29.696,30.253,371204,0
SPSM.US,D,20190912,000000,30.332,30.353,30.012,30.253,220401,0
SPSM.US,D,20190913,000000,30.4,30.556,30.263,30.273,488824,0
SPSM.US,D,20190916,000000,30.223,30.497,30.12,30.4,225883,0
SPSM.US,D,20190917,000000,30.312,30.312,30.123,30.282,138920,0
SPSM.US,D,20190918,000000,30.273,30.287,29.881,30.107,260448,0
SPSM.US,D,20190919,000000,30.165,30.363,29.978,30,310012,0
SPSM.US,D,20190920,000000,29.981,30.146,29.813,29.911,269431,0
SPSM.US,D,20190923,000000,29.813,30.057,29.789,29.941,207275,0
SPSM.US,D,20190924,000000,29.981,30.037,29.401,29.48,220825,0
SPSM.US,D,20190925,000000,29.49,29.871,29.373,29.833,186219,0
SPSM.US,D,20190926,000000,29.803,29.803,29.45,29.53,2006406,0
SPSM.US,D,20190927,000000,29.607,29.677,29.176,29.293,349262,0
SPSM.US,D,20190930,000000,29.363,29.53,29.264,29.393,177864,0
SPSM.US,D,20191001,000000,29.53,29.725,28.775,28.833,389267,0
SPSM.US,D,20191002,000000,28.667,28.667,28.313,28.559,527546,0
SPSM.US,D,20191003,000000,28.452,28.705,28.118,28.695,1495075,0
SPSM.US,D,20191004,000000,28.745,28.971,28.584,28.971,213716,0
SPSM.US,D,20191007,000000,28.863,29.108,28.775,28.882,1022435,0
SPSM.US,D,20191008,000000,28.628,28.686,28.363,28.393,601818,0
SPSM.US,D,20191009,000000,28.618,28.667,28.461,28.549,357625,0
SPSM.US,D,20191010,000000,28.598,28.843,28.559,28.686,554793,0
SPSM.US,D,20191011,000000,29.068,29.48,29.068,29.196,364655,0
SPSM.US,D,20191014,000000,29.127,29.127,28.98,29.088,201876,0
SPSM.US,D,20191015,000000,29.157,29.508,29.099,29.401,199292,0
SPSM.US,D,20191016,000000,29.353,29.53,29.328,29.393,207710,0
SPSM.US,D,20191017,000000,29.539,29.723,29.49,29.705,2186202,0
SPSM.US,D,20191018,000000,29.607,29.695,29.34,29.578,233272,0
SPSM.US,D,20191021,000000,29.842,29.994,29.833,29.833,190612,0
SPSM.US,D,20191022,000000,29.891,30.009,29.784,29.862,230499,0
SPSM.US,D,20191023,000000,29.833,29.931,29.795,29.862,221051,0
SPSM.US,D,20191024,000000,29.991,29.991,29.713,29.862,210900,0
SPSM.US,D,20191025,000000,29.823,30.146,29.823,30.047,143762,0
SPSM.US,D,20191028,000000,30.176,30.41,30.176,30.293,404593,0
SPSM.US,D,20191029,000000,30.224,30.469,30.194,30.362,166531,0
SPSM.US,D,20191030,000000,30.382,30.382,30.087,30.273,150763,0
SPSM.US,D,20191031,000000,30.234,30.234,29.871,30.087,216911,0
SPSM.US,D,20191101,000000,30.254,30.568,30.254,30.568,310135,0
SPSM.US,D,20191104,000000,30.802,30.821,30.665,30.774,941369,0
SPSM.US,D,20191105,000000,30.861,31.076,30.821,30.841,332555,0
SPSM.US,D,20191106,000000,30.812,30.812,30.568,30.655,1451537,0
SPSM.US,D,20191107,000000,30.901,31.002,30.67,30.765,339699,0
SPSM.US,D,20191108,000000,30.685,30.831,30.594,30.831,125360,0
SPSM.US,D,20191111,000000,30.635,30.795,30.628,30.755,103144,0
SPSM.US,D,20191112,000000,30.784,30.96,30.685,30.735,2181210,0
SPSM.US,D,20191113,000000,30.587,30.698,30.479,30.625,285137,0
SPSM.US,D,20191114,000000,30.587,30.755,30.587,30.625,192518,0
SPSM.US,D,20191115,000000,30.821,30.871,30.715,30.812,143173,0
SPSM.US,D,20191118,000000,30.755,30.774,30.615,30.735,172116,0
SPSM.US,D,20191119,000000,30.812,30.9,30.648,30.802,181016,0
SPSM.US,D,20191120,000000,30.685,30.861,30.45,30.685,258541,0
SPSM.US,D,20191121,000000,30.735,30.735,30.46,30.538,293725,0
SPSM.US,D,20191122,000000,30.605,30.666,30.469,30.635,227125,0
SPSM.US,D,20191125,000000,30.802,31.239,30.765,31.224,218368,0
SPSM.US,D,20191126,000000,31.244,31.355,31.189,31.224,2123088,0
SPSM.US,D,20191127,000000,31.332,31.459,31.312,31.429,967352,0
SPSM.US,D,20191129,000000,31.39,31.416,31.214,31.224,140106,0
SPSM.US,D,20191202,000000,31.312,31.312,30.906,30.911,491251,0
SPSM.US,D,20191203,000000,30.635,30.821,30.489,30.821,215641,0
SPSM.US,D,20191204,000000,30.98,31.146,30.945,31.027,164463,0
SPSM.US,D,20191205,000000,31.146,31.189,30.989,31.056,226664,0
SPSM.US,D,20191206,000000,31.39,31.527,31.37,31.429,510473,0
SPSM.US,D,20191209,000000,31.429,31.469,31.352,31.352,158815,0
SPSM.US,D,20191210,000000,31.362,31.419,31.263,31.352,357121,0
SPSM.US,D,20191211,000000,31.409,31.423,31.239,31.342,360671,0
SPSM.US,D,20191212,000000,31.342,31.811,31.302,31.635,251418,0
SPSM.US,D,20191213,000000,31.625,31.792,31.352,31.469,239835,0
SPSM.US,D,20191216,000000,31.735,31.893,31.705,31.725,208307,0
SPSM.US,D,20191217,000000,31.802,31.88,31.695,31.86,227715,0
SPSM.US,D,20191218,000000,31.949,32.01,31.847,31.979,276118,0
SPSM.US,D,20191219,000000,32.006,32.106,31.972,32.106,1039034,0
SPSM.US,D,20191220,000000,32.185,32.253,32.126,32.175,408123,0
SPSM.US,D,20191223,000000,32.234,32.244,32.066,32.244,418536,0
SPSM.US,D,20191224,000000,32.272,32.302,32.191,32.302,161902,0
SPSM.US,D,20191226,000000,32.331,32.331,32.229,32.302,185007,0
SPSM.US,D,20191227,000000,32.381,32.381,32.046,32.135,2407453,0
SPSM.US,D,20191230,000000,32.175,32.18,31.899,32.056,550091,0
SPSM.US,D,20191231,000000,31.958,32.234,31.948,32.126,256662,0
SPSM.US,D,20200102,000000,32.341,32.341,31.879,32.145,1185406,0
SPSM.US,D,20200103,000000,31.79,32.086,31.733,32.016,280482,0
SPSM.US,D,20200106,000000,31.819,32.106,31.738,32.086,360852,0
SPSM.US,D,20200107,000000,32.006,32.085,31.885,31.997,443592,0
SPSM.US,D,20200108,000000,31.968,32.203,31.968,32.056,285480,0
SPSM.US,D,20200109,000000,32.225,32.225,32.036,32.106,291342,0
SPSM.US,D,20200110,000000,32.126,32.126,31.859,31.958,310841,0
SPSM.US,D,20200113,000000,32.006,32.225,31.859,32.195,215857,0
SPSM.US,D,20200114,000000,32.116,32.518,32.051,32.371,358410,0
SPSM.US,D,20200115,000000,32.292,32.593,32.292,32.47,211065,0
SPSM.US,D,20200116,000000,32.678,32.894,32.668,32.854,326815,0
SPSM.US,D,20200117,000000,32.962,32.962,32.688,32.764,304533,0
SPSM.US,D,20200121,000000,32.648,32.648,32.426,32.49,255646,0
SPSM.US,D,20200122,000000,32.588,32.652,32.416,32.47,239310,0
SPSM.US,D,20200123,000000,32.401,32.538,32.05,32.461,533039,0
SPSM.US,D,20200124,000000,32.528,32.538,31.78,31.988,425070,0
SPSM.US,D,20200127,000000,31.486,31.768,31.386,31.563,415070,0
SPSM.US,D,20200128,000000,31.76,31.939,31.708,31.859,336250,0
SPSM.US,D,20200129,000000,31.899,31.978,31.593,31.603,254870,0
SPSM.US,D,20200130,000000,31.376,31.613,31.22,31.583,386833,0
SPSM.US,D,20200131,000000,31.446,31.454,30.767,30.855,306939,0
SPSM.US,D,20200203,000000,31.003,31.274,31.003,31.131,459769,0
SPSM.US,D,20200204,000000,31.496,31.653,31.466,31.515,215798,0
SPSM.US,D,20200205,000000,31.839,32.145,31.744,32.126,372883,0
SPSM.US,D,20200206,000000,32.234,32.253,31.998,32.006,207168,0
SPSM.US,D,20200207,000000,31.859,31.859,31.456,31.544,432871,0
SPSM.US,D,20200210,000000,31.506,31.663,31.455,31.663,293633,0
SPSM.US,D,20200211,000000,31.829,32.106,31.77,31.909,516270,0
SPSM.US,D,20200212,000000,32.116,32.165,31.978,32.116,228463,0
SPSM.US,D,20200213,000000,31.929,32.282,31.929,32.215,5277219,0
SPSM.US,D,20200214,000000,32.253,32.253,31.963,32.066,257076,0
SPSM.US,D,20200218,000000,31.958,32.066,31.712,31.909,212834,0
SPSM.US,D,20200219,000000,32.016,32.106,31.899,31.997,324246,0
SPSM.US,D,20200220,000000,31.948,32.215,31.8,32.165,284190,0
SPSM.US,D,20200221,000000,32.036,32.036,31.673,31.8,264428,0
SPSM.US,D,20200224,000000,30.796,31.006,30.697,30.855,580755,0
SPSM.US,D,20200225,000000,30.964,30.964,29.709,29.822,659100,0
SPSM.US,D,20200226,000000,29.95,30.156,29.403,29.438,456806,0
SPSM.US,D,20200227,000000,28.817,29.437,28.286,28.304,1568735,0
SPSM.US,D,20200228,000000,27.469,28.149,27.369,27.961,1077437,0
SPSM.US,D,20200302,000000,28.059,28.621,27.566,28.621,1310379,0
SPSM.US,D,20200303,000000,28.641,29.068,27.701,28,519153,0
SPSM.US,D,20200304,000000,28.463,28.886,28.112,28.837,464408,0
SPSM.US,D,20200305,000000,28.208,28.316,27.511,27.852,469715,0
SPSM.US,D,20200306,000000,26.956,27.61,26.691,27.349,612056,0
SPSM.US,D,20200309,000000,25.42,26.061,24.613,24.653,1009022,0
SPSM.US,D,20200310,000000,25.529,25.529,24.278,25.362,1501154,0
SPSM.US,D,20200311,000000,24.711,24.902,23.54,23.885,2669724,0
SPSM.US,D,20200312,000000,22.271,22.745,21.109,21.109,2041864,0
SPSM.US,D,20200313,000000,22.447,22.841,20.921,22.841,2829763,0
SPSM.US,D,20200316,000000,20.39,21.177,19.169,19.789,1261149,0
SPSM.US,D,20200317,000000,20.192,21.142,19.306,21.049,2246388,0
SPSM.US,D,20200318,000000,19.729,20.331,18.42,19.081,2274178,0
SPSM.US,D,20200319,000000,19.011,20.331,18.46,19.927,1208476,0
SPSM.US,D,20200320,000000,20.202,20.587,18.982,19.051,1255175,0
SPSM.US,D,20200323,000000,19.14,19.267,18.16,18.763,8684444,0
SPSM.US,D,20200324,000000,19.722,20.505,19.575,20.495,1347051,0
SPSM.US,D,20200325,000000,20.584,21.524,19.98,20.672,2471677,0
SPSM.US,D,20200326,000000,20.95,22.177,20.95,22.059,1858670,0
SPSM.US,D,20200327,000000,21.287,21.797,20.891,21.167,2879760,0
SPSM.US,D,20200330,000000,21.287,21.712,20.891,21.652,1270321,0
SPSM.US,D,20200331,000000,21.613,21.898,21.187,21.613,1127533,0
SPSM.US,D,20200401,000000,20.564,20.832,19.862,20.099,939202,0
SPSM.US,D,20200402,000000,20,20.842,19.772,20.377,2899857,0
SPSM.US,D,20200403,000000,20.217,20.401,19.258,19.663,1298856,0
SPSM.US,D,20200406,000000,20.387,21.337,20.387,21.207,533125,0
SPSM.US,D,20200407,000000,21.999,22.444,21.237,21.367,1020528,0
SPSM.US,D,20200408,000000,21.712,22.514,21.514,22.345,763952,0
SPSM.US,D,20200409,000000,22.83,23.582,22.83,23.503,2313417,0
SPSM.US,D,20200413,000000,23.325,23.374,22.454,22.712,679750,0
SPSM.US,D,20200414,000000,23.315,23.464,22.791,23.098,767582,0
SPSM.US,D,20200415,000000,22.287,22.553,21.832,22.019,884223,0
SPSM.US,D,20200416,000000,22.049,22.144,21.395,21.861,946362,0
SPSM.US,D,20200417,000000,22.682,22.992,22.484,22.85,872824,0
SPSM.US,D,20200420,000000,22.394,22.791,22.177,22.394,753690,0
SPSM.US,D,20200421,000000,21.782,22.107,21.594,21.909,750220,0
SPSM.US,D,20200422,000000,22.316,22.424,21.976,22.069,513714,0
SPSM.US,D,20200423,000000,22.217,22.721,22.177,22.355,499184,0
SPSM.US,D,20200424,000000,22.563,22.791,22.237,22.632,905525,0
SPSM.US,D,20200427,000000,22.83,23.76,22.82,23.583,1550833,0
SPSM.US,D,20200428,000000,24.117,24.315,23.731,24.088,873129,0
SPSM.US,D,20200429,000000,24.81,25.65,24.663,25.393,935064,0
SPSM.US,D,20200430,000000,24.968,24.968,24.344,24.394,785500,0
SPSM.US,D,20200501,000000,23.78,23.78,23.068,23.404,1363099,0
SPSM.US,D,20200504,000000,23.127,23.398,22.81,23.295,429001,0
SPSM.US,D,20200505,000000,23.711,24.078,23.275,23.364,578307,0
SPSM.US,D,20200506,000000,23.494,23.632,23.028,23.088,240680,0
SPSM.US,D,20200507,000000,23.404,23.631,23.246,23.414,246301,0
SPSM.US,D,20200508,000000,23.869,24.424,23.832,24.394,856888,0
SPSM.US,D,20200511,000000,24.068,24.255,23.632,23.978,622750,0
SPSM.US,D,20200512,000000,24.078,24.117,23.058,23.058,1377783,0
SPSM.US,D,20200513,000000,22.85,22.909,21.876,22.167,654946,0
SPSM.US,D,20200514,000000,21.832,22.267,21.079,22.267,881806,0
SPSM.US,D,20200515,000000,22.078,22.656,21.968,22.534,498564,0
SPSM.US,D,20200518,000000,23.523,24.275,23.474,24.146,727501,0
SPSM.US,D,20200519,000000,24.078,24.285,23.672,23.672,536067,0
SPSM.US,D,20200520,000000,24.058,24.545,24.058,24.414,444273,0
SPSM.US,D,20200521,000000,24.424,24.611,24.186,24.443,247610,0
SPSM.US,D,20200522,000000,24.533,24.611,24.176,24.543,414707,0
SPSM.US,D,20200526,000000,25.443,25.71,25.393,25.552,975524,0
SPSM.US,D,20200527,000000,26.125,26.61,25.483,26.522,2475796,0
SPSM.US,D,20200528,000000,26.877,26.877,25.601,25.72,399004,0
SPSM.US,D,20200529,000000,25.473,25.581,25.077,25.453,339420,0
SPSM.US,D,20200601,000000,25.502,26.027,25.443,25.7,2416750,0
SPSM.US,D,20200602,000000,25.849,26.115,25.71,26.007,3322469,0
SPSM.US,D,20200603,000000,26.412,27.089,26.412,26.927,3010287,0
SPSM.US,D,20200604,000000,26.74,27.472,26.626,27.294,2675609,0
SPSM.US,D,20200605,000000,28.501,28.926,28.313,28.521,741288,0
SPSM.US,D,20200608,000000,28.996,29.183,28.797,29.085,771130,0
SPSM.US,D,20200609,000000,28.62,28.698,28.115,28.392,1030652,0
SPSM.US,D,20200610,000000,28.293,28.293,27.322,27.342,628785,0
SPSM.US,D,20200611,000000,26.037,26.285,25.067,25.136,1032714,0
SPSM.US,D,20200612,000000,26.086,26.285,25.077,25.74,1372281,0
SPSM.US,D,20200615,000000,24.879,26.532,24.869,26.324,391141,0
SPSM.US,D,20200616,000000,27.412,27.432,26.402,27.007,382723,0
SPSM.US,D,20200617,000000,27.007,27.075,26.343,26.383,358517,0
SPSM.US,D,20200618,000000,26.135,26.609,26.017,26.315,201824,0
SPSM.US,D,20200619,000000,26.74,26.78,25.8,25.997,523935,0
SPSM.US,D,20200622,000000,25.814,26.191,25.525,26.181,1067939,0
SPSM.US,D,20200623,000000,26.479,26.578,26.131,26.271,469647,0
SPSM.US,D,20200624,000000,25.943,25.943,25.043,25.357,807435,0
SPSM.US,D,20200625,000000,25.227,25.764,25.029,25.764,515948,0
SPSM.US,D,20200626,000000,25.545,25.575,24.969,24.999,1081261,0
SPSM.US,D,20200629,000000,25.327,26.171,25.217,26.032,835426,0
SPSM.US,D,20200630,000000,25.943,26.469,25.943,26.4,465544,0
SPSM.US,D,20200701,000000,26.449,26.668,25.943,26.002,328580,0
SPSM.US,D,20200702,000000,26.568,26.734,26.092,26.161,649109,0
SPSM.US,D,20200706,000000,26.698,26.788,26.281,26.409,324558,0
SPSM.US,D,20200707,000000,26.151,26.321,25.814,25.873,462450,0
SPSM.US,D,20200708,000000,25.863,26.131,25.505,25.982,344925,0
SPSM.US,D,20200709,000000,25.982,26.002,25.119,25.406,503451,0
SPSM.US,D,20200710,000000,25.396,25.962,25.342,25.943,673203,0
SPSM.US,D,20200713,000000,26.191,26.509,25.684,25.714,483148,0
SPSM.US,D,20200714,000000,25.654,26.131,25.585,26.131,380308,0
SPSM.US,D,20200715,000000,26.738,27.245,26.718,27.105,716435,0
SPSM.US,D,20200716,000000,26.956,27.105,26.738,26.926,833506,0
SPSM.US,D,20200717,000000,26.996,27.115,26.768,26.896,290735,0
SPSM.US,D,20200720,000000,26.807,26.906,26.613,26.748,588911,0
SPSM.US,D,20200721,000000,26.996,27.441,26.986,27.304,537802,0
SPSM.US,D,20200722,000000,27.155,27.468,27.125,27.343,384907,0
SPSM.US,D,20200723,000000,27.333,27.77,27.22,27.532,722254,0
SPSM.US,D,20200724,000000,27.373,27.423,27.006,27.075,440545,0
SPSM.US,D,20200727,000000,27.115,27.383,26.916,27.383,357770,0
SPSM.US,D,20200728,000000,27.304,27.493,27.155,27.155,456057,0
SPSM.US,D,20200729,000000,27.313,27.9,27.313,27.87,359722,0
SPSM.US,D,20200730,000000,27.512,27.76,27.294,27.682,853851,0
SPSM.US,D,20200731,000000,27.602,27.602,26.956,27.512,393354,0
SPSM.US,D,20200803,000000,27.632,27.88,27.463,27.84,289916,0
SPSM.US,D,20200804,000000,27.751,27.999,27.652,27.98,247746,0
SPSM.US,D,20200805,000000,28.257,28.636,28.195,28.626,286954,0
SPSM.US,D,20200806,000000,28.566,28.626,28.337,28.466,370536,0
SPSM.US,D,20200807,000000,28.417,29.003,28.387,29.003,1473353,0
SPSM.US,D,20200810,000000,29.053,29.495,29.053,29.281,430932,0
SPSM.US,D,20200811,000000,29.619,29.819,29.112,29.261,587923,0
SPSM.US,D,20200812,000000,29.589,29.647,29.142,29.381,433058,0
SPSM.US,D,20200813,000000,29.211,29.42,29.068,29.181,248091,0
SPSM.US,D,20200814,000000,29.013,29.321,28.925,29.171,584496,0
SPSM.US,D,20200817,000000,29.211,29.264,29.058,29.221,318156,0
SPSM.US,D,20200818,000000,29.231,29.231,28.804,28.864,288578,0
SPSM.US,D,20200819,000000,28.983,29.171,28.804,28.874,294225,0
SPSM.US,D,20200820,000000,28.606,28.814,28.486,28.626,309548,0
SPSM.US,D,20200821,000000,28.526,28.611,28.258,28.447,742040,0
SPSM.US,D,20200824,000000,28.675,28.943,28.504,28.933,426858,0
SPSM.US,D,20200825,000000,29.033,29.098,28.68,28.933,267996,0
SPSM.US,D,20200826,000000,28.924,28.955,28.656,28.694,218792,0
SPSM.US,D,20200827,000000,28.824,29.023,28.626,28.794,257783,0
SPSM.US,D,20200828,000000,28.933,29.003,28.754,29.003,1166482,0
SPSM.US,D,20200831,000000,28.933,28.933,28.556,28.556,838111,0
SPSM.US,D,20200901,000000,28.496,28.914,28.407,28.914,504390,0
SPSM.US,D,20200902,000000,29.033,29.331,28.824,29.261,474258,0
SPSM.US,D,20200903,000000,29.181,29.276,28.357,28.496,426067,0
SPSM.US,D,20200904,000000,28.834,28.894,27.87,28.337,295946,0
SPSM.US,D,20200908,000000,28.089,28.143,27.632,27.702,494358,0
SPSM.US,D,20200909,000000,27.97,28.109,27.722,27.989,893199,0
SPSM.US,D,20200910,000000,28.089,28.218,27.597,27.622,472355,0
SPSM.US,D,20200911,000000,27.76,27.76,27.205,27.433,656683,0
SPSM.US,D,20200914,000000,27.682,27.97,27.682,27.91,363530,0
SPSM.US,D,20200915,000000,28.139,28.199,27.851,27.91,298052,0
SPSM.US,D,20200916,000000,28.039,28.476,27.983,28.119,413794,0
SPSM.US,D,20200917,000000,27.712,28.003,27.552,27.86,330844,0
SPSM.US,D,20200918,000000,27.9,28.149,27.403,27.712,356938,0
SPSM.US,D,20200921,000000,27.145,27.155,26.448,26.777,392168,0
SPSM.US,D,20200922,000000,26.876,26.976,26.588,26.936,381166,0
SPSM.US,D,20200923,000000,26.916,27.175,26.179,26.179,265336,0
SPSM.US,D,20200924,000000,26.219,26.757,25.94,26.309,432467,0
SPSM.US,D,20200925,000000,26.179,26.677,26.179,26.597,385598,0
SPSM.US,D,20200928,000000,26.956,27.444,26.956,27.344,278560,0
SPSM.US,D,20200929,000000,27.314,27.358,26.886,27.155,974967,0
SPSM.US,D,20200930,000000,27.195,27.703,27.055,27.265,479488,0
SPSM.US,D,20201001,000000,27.454,27.653,27.167,27.653,513269,0
SPSM.US,D,20201002,000000,27.135,28.061,27.125,27.932,1380291,0
SPSM.US,D,20201005,000000,28.171,28.589,28.171,28.539,340437,0
SPSM.US,D,20201006,000000,28.788,29.306,28.509,28.509,497535,0
SPSM.US,D,20201007,000000,28.868,29.087,28.738,28.957,1116732,0
SPSM.US,D,20201008,000000,29.166,29.416,29.047,29.376,355428,0
SPSM.US,D,20201009,000000,29.674,29.719,29.383,29.535,3442019,0
SPSM.US,D,20201012,000000,29.654,29.784,29.505,29.744,227317,0
SPSM.US,D,20201013,000000,29.525,29.525,29.256,29.415,1278834,0
SPSM.US,D,20201014,000000,29.465,29.678,29.226,29.236,442921,0
SPSM.US,D,20201015,000000,28.898,29.684,28.838,29.615,430830,0
SPSM.US,D,20201016,000000,29.684,29.704,29.445,29.465,283609,0
SPSM.US,D,20201019,000000,29.545,29.744,29.052,29.107,261570,0
SPSM.US,D,20201020,000000,29.286,29.605,29.226,29.296,212980,0
SPSM.US,D,20201021,000000,29.356,29.435,29.137,29.186,241521,0
SPSM.US,D,20201022,000000,29.286,29.654,29.137,29.635,244826,0
SPSM.US,D,20201023,000000,29.814,29.853,29.475,29.784,234155,0
SPSM.US,D,20201026,000000,29.405,29.405,28.769,29.127,618671,0
SPSM.US,D,20201027,000000,29.107,29.158,28.758,28.768,420939,0
SPSM.US,D,20201028,000000,28.161,28.28,27.842,27.872,968212,0
SPSM.US,D,20201029,000000,27.822,28.43,27.653,28.31,470385,0
SPSM.US,D,20201030,000000,28.23,28.38,27.663,27.982,1939175,0
SPSM.US,D,20201102,000000,28.29,28.559,28.181,28.559,384990,0
SPSM.US,D,20201103,000000,29.027,29.425,28.967,29.306,292412,0
SPSM.US,D,20201104,000000,28.997,29.371,28.671,29.007,279303,0
SPSM.US,D,20201105,000000,29.296,29.933,29.296,29.794,257480,0
SPSM.US,D,20201106,000000,29.913,29.963,29.475,29.535,261533,0
SPSM.US,D,20201109,000000,31.238,31.985,30.949,30.949,482842,0
SPSM.US,D,20201110,000000,31.268,31.915,31.156,31.746,666077,0
SPSM.US,D,20201111,000000,31.945,31.945,31.296,31.576,1364640,0
SPSM.US,D,20201112,000000,31.278,31.288,30.605,30.889,482359,0
SPSM.US,D,20201113,000000,31.138,31.875,31.138,31.726,1687715,0
SPSM.US,D,20201116,000000,32.303,32.702,32.214,32.682,443069,0
SPSM.US,D,20201117,000000,32.453,32.941,32.054,32.851,523441,0
SPSM.US,D,20201118,000000,32.96,33.12,32.383,32.383,726717,0
SPSM.US,D,20201119,000000,32.383,32.622,32.114,32.602,446737,0
SPSM.US,D,20201120,000000,32.482,32.642,32.327,32.532,242172,0
SPSM.US,D,20201123,000000,32.881,33.475,32.881,33.309,536627,0
SPSM.US,D,20201124,000000,33.777,34.315,33.687,34.135,720270,0
SPSM.US,D,20201125,000000,33.966,33.966,33.588,33.857,475308,0
SPSM.US,D,20201127,000000,33.867,33.867,33.568,33.797,132242,0
SPSM.US,D,20201130,000000,33.677,33.677,32.96,33.02,1556609,0
SPSM.US,D,20201201,000000,33.488,33.677,33.214,33.438,788081,0
SPSM.US,D,20201202,000000,33.319,33.677,33.179,33.588,341165,0
SPSM.US,D,20201203,000000,33.667,34.048,33.665,33.827,549683,0
SPSM.US,D,20201204,000000,34.026,34.683,34.026,34.653,390276,0
SPSM.US,D,20201207,000000,34.653,34.653,34.352,34.514,543196,0
SPSM.US,D,20201208,000000,34.255,34.852,34.255,34.842,310203,0
SPSM.US,D,20201209,000000,35.081,35.263,34.603,34.842,1256428,0
SPSM.US,D,20201210,000000,34.554,35.028,34.444,34.962,1297934,0
SPSM.US,D,20201211,000000,34.693,34.972,34.374,34.713,370225,0
SPSM.US,D,20201214,000000,35.111,35.181,34.604,34.623,479225,0
SPSM.US,D,20201215,000000,34.932,35.559,34.793,35.539,436515,0
SPSM.US,D,20201216,000000,35.649,35.649,35.211,35.36,385668,0
SPSM.US,D,20201217,000000,35.5,35.689,35.31,35.689,426351,0
SPSM.US,D,20201218,000000,35.749,35.881,35.31,35.42,392716,0
SPSM.US,D,20201221,000000,34.8,35.3199,34.71,35.29,468803,0
SPSM.US,D,20201222,000000,35.35,35.52,35.181,35.44,650872,0
SPSM.US,D,20201223,000000,35.67,35.94,35.67,35.84,678256,0
SPSM.US,D,20201224,000000,35.99,35.99,35.679,35.86,202758,0
SPSM.US,D,20201228,000000,36.22,36.27,35.94,35.98,363367,0
SPSM.US,D,20201229,000000,36.03,36.03,35.2,35.38,462303,0
SPSM.US,D,20201230,000000,35.53,35.889,35.53,35.74,326071,0
SPSM.US,D,20201231,000000,35.73,35.8966,35.469,35.8,301636,0
SPSM.US,D,20210104,000000,36.07,36.1172,34.95,35.43,1288026,0
SPSM.US,D,20210105,000000,35.39,36.44,35.39,36.18,702475,0
SPSM.US,D,20210106,000000,36.53,38.2836,36.53,37.94,638960,0
SPSM.US,D,20210107,000000,38.1,38.4,37.9629,38.37,852475,0
SPSM.US,D,20210108,000000,38.5,38.54,37.6,38.07,1740326,0
SPSM.US,D,20210111,000000,37.62,38.23,37.62,38.19,521682,0
SPSM.US,D,20210112,000000,38.35,38.9,38.35,38.85,1935965,0
SPSM.US,D,20210113,000000,38.89,38.895,38.45,38.57,823104,0
SPSM.US,D,20210114,000000,38.8,39.5736,38.8,39.41,374822,0
SPSM.US,D,20210115,000000,38.98,39.0151,38.3701,38.77,601213,0
SPSM.US,D,20210119,000000,39.19,39.2359,38.85,39.15,691134,0
SPSM.US,D,20210120,000000,39.28,39.555,39.0297,39.33,572697,0
