<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIW.US,D,20180319,000000,48.005,48.005,47.457,47.916,16081,0
FIW.US,D,20180320,000000,48.005,48.157,47.849,47.986,9741,0
FIW.US,D,20180321,000000,48.034,48.319,47.84,48.064,17420,0
FIW.US,D,20180322,000000,47.74,47.944,46.798,46.798,17860,0
FIW.US,D,20180323,000000,46.993,47.043,45.729,45.737,30832,0
FIW.US,D,20180326,000000,46.318,46.746,45.961,46.711,17770,0
FIW.US,D,20180327,000000,46.856,46.856,46.125,46.125,22669,0
FIW.US,D,20180328,000000,46.14,46.317,45.954,46.054,7537,0
FIW.US,D,20180329,000000,46.259,47.013,46.249,46.862,24537,0
FIW.US,D,20180402,000000,46.631,46.671,45.111,45.355,36248,0
FIW.US,D,20180403,000000,45.611,46.171,45.404,46.047,153024,0
FIW.US,D,20180404,000000,45.483,46.552,45.483,46.522,11661,0
FIW.US,D,20180405,000000,46.759,47.082,46.646,47.033,15632,0
FIW.US,D,20180406,000000,46.711,46.885,45.561,45.876,27069,0
FIW.US,D,20180409,000000,46.249,46.61,46.1,46.17,8488,0
FIW.US,D,20180410,000000,46.581,46.828,46.388,46.699,10731,0
FIW.US,D,20180411,000000,46.337,46.827,46.337,46.749,8572,0
FIW.US,D,20180412,000000,46.846,47.013,46.818,46.904,14320,0
FIW.US,D,20180413,000000,47.073,47.111,46.769,46.943,13927,0
FIW.US,D,20180416,000000,47.13,47.504,47.13,47.407,20739,0
FIW.US,D,20180417,000000,47.643,48.164,47.643,48.073,31062,0
FIW.US,D,20180418,000000,48.093,48.405,48.073,48.259,43804,0
FIW.US,D,20180419,000000,48.242,48.337,47.838,48.093,11054,0
FIW.US,D,20180420,000000,48.024,48.084,47.699,47.877,17486,0
FIW.US,D,20180423,000000,47.995,48.135,47.603,47.74,17033,0
FIW.US,D,20180424,000000,48.044,48.044,46.621,46.983,14777,0
FIW.US,D,20180425,000000,46.933,46.962,46.663,46.721,28983,0
FIW.US,D,20180426,000000,47.073,47.121,46.769,46.983,13137,0
FIW.US,D,20180427,000000,46.943,47.023,46.739,46.904,25272,0
FIW.US,D,20180430,000000,47.053,47.11,46.421,46.426,43216,0
FIW.US,D,20180501,000000,46.209,46.512,45.894,46.435,218457,0
FIW.US,D,20180502,000000,46.298,46.591,46.199,46.199,22616,0
FIW.US,D,20180503,000000,46.031,46.257,45.473,46.087,18705,0
FIW.US,D,20180504,000000,46.021,46.914,45.994,46.641,29681,0
FIW.US,D,20180507,000000,46.856,47.218,46.856,47.013,19984,0
FIW.US,D,20180508,000000,47.013,47.299,46.963,47.169,24892,0
FIW.US,D,20180509,000000,47.426,47.465,47.043,47.426,58365,0
FIW.US,D,20180510,000000,47.583,47.808,47.379,47.71,30401,0
FIW.US,D,20180511,000000,47.77,47.838,47.48,47.643,25014,0
FIW.US,D,20180514,000000,47.623,47.784,47.299,47.319,47481,0
FIW.US,D,20180515,000000,47.083,47.083,46.671,46.846,36888,0
FIW.US,D,20180516,000000,46.846,46.982,46.611,46.789,19743,0
FIW.US,D,20180517,000000,46.769,46.904,46.705,46.789,25822,0
FIW.US,D,20180518,000000,46.828,47.083,46.828,46.993,8722,0
FIW.US,D,20180521,000000,47.26,47.563,47.23,47.553,10126,0
FIW.US,D,20180522,000000,47.69,47.73,47.292,47.292,11379,0
FIW.US,D,20180523,000000,47.121,47.245,47.003,47.23,27042,0
FIW.US,D,20180524,000000,47.19,47.465,47.19,47.465,9025,0
FIW.US,D,20180525,000000,47.388,47.388,47.128,47.299,14541,0
FIW.US,D,20180529,000000,47.053,47.358,46.856,47.22,15418,0
FIW.US,D,20180530,000000,47.623,48.093,47.593,47.906,26116,0
FIW.US,D,20180531,000000,47.799,47.799,47.13,47.22,12633,0
FIW.US,D,20180601,000000,47.465,47.608,47.429,47.494,10806,0
FIW.US,D,20180604,000000,47.7,47.7,47.333,47.633,22139,0
FIW.US,D,20180605,000000,47.7,47.858,47.514,47.858,12092,0
FIW.US,D,20180606,000000,47.935,48.024,47.595,48.023,17074,0
FIW.US,D,20180607,000000,48.093,48.27,47.896,48.103,9146,0
FIW.US,D,20180608,000000,48.073,48.26,48.044,48.235,14653,0
FIW.US,D,20180611,000000,48.279,48.289,48.093,48.212,9418,0
FIW.US,D,20180612,000000,48.319,48.319,48.103,48.25,37518,0
FIW.US,D,20180613,000000,48.309,48.309,47.999,47.999,9665,0
FIW.US,D,20180614,000000,48.083,48.083,47.829,48.054,12398,0
FIW.US,D,20180615,000000,47.877,47.976,47.643,47.955,10070,0
FIW.US,D,20180618,000000,47.848,48.226,47.736,48.226,6907,0
FIW.US,D,20180619,000000,47.78,48.061,47.551,47.916,13898,0
FIW.US,D,20180620,000000,47.955,48.167,47.925,48.132,13604,0
FIW.US,D,20180621,000000,48.132,48.132,47.44,47.445,12288,0
FIW.US,D,20180622,000000,47.788,47.828,47.583,47.612,9773,0
FIW.US,D,20180625,000000,47.562,47.562,47.011,47.178,22779,0
FIW.US,D,20180626,000000,47.218,47.581,47.188,47.327,16496,0
FIW.US,D,20180627,000000,47.397,47.846,47.071,47.071,19457,0
FIW.US,D,20180628,000000,47.119,47.142,46.826,47.071,23026,0
FIW.US,D,20180629,000000,47.267,47.573,47.267,47.307,21670,0
FIW.US,D,20180702,000000,47.071,47.435,46.937,47.435,34574,0
FIW.US,D,20180703,000000,47.642,47.749,47.425,47.425,66175,0
FIW.US,D,20180705,000000,47.652,47.995,47.422,47.995,17545,0
FIW.US,D,20180706,000000,48.064,48.279,47.946,48.26,8675,0
FIW.US,D,20180709,000000,48.328,48.526,48.271,48.358,13203,0
FIW.US,D,20180710,000000,48.397,48.53,48.299,48.506,8056,0
FIW.US,D,20180711,000000,48.172,48.222,47.877,47.877,7763,0
FIW.US,D,20180712,000000,48.024,48.024,47.592,47.871,23463,0
FIW.US,D,20180713,000000,47.887,48.146,47.887,48.122,8766,0
FIW.US,D,20180716,000000,48.182,48.182,47.594,47.665,12705,0
FIW.US,D,20180717,000000,47.749,47.995,47.688,47.985,17506,0
FIW.US,D,20180718,000000,47.985,48.073,47.689,48.064,20400,0
FIW.US,D,20180719,000000,48.044,48.739,48.044,48.695,16098,0
FIW.US,D,20180720,000000,48.605,48.789,48.397,48.585,17572,0
FIW.US,D,20180723,000000,48.486,48.516,48.182,48.26,7963,0
FIW.US,D,20180724,000000,48.387,48.752,48.387,48.724,10591,0
FIW.US,D,20180725,000000,48.585,48.821,48.503,48.675,13194,0
FIW.US,D,20180726,000000,48.957,49.401,48.957,49.333,24590,0
FIW.US,D,20180727,000000,49.362,49.401,48.605,48.724,15955,0
FIW.US,D,20180730,000000,48.675,48.836,48.476,48.476,11279,0
FIW.US,D,20180731,000000,48.695,49.548,48.695,49.479,14985,0
FIW.US,D,20180801,000000,49.343,49.343,48.636,48.841,44209,0
FIW.US,D,20180802,000000,48.635,49.283,48.616,49.264,9222,0
FIW.US,D,20180803,000000,49.323,49.604,49.162,49.43,8303,0
FIW.US,D,20180806,000000,49.45,49.951,49.45,49.854,16595,0
FIW.US,D,20180807,000000,50.011,50.049,49.716,49.999,17110,0
FIW.US,D,20180808,000000,49.952,49.972,49.623,49.914,13651,0
FIW.US,D,20180809,000000,49.962,50.247,49.676,49.785,21701,0
FIW.US,D,20180810,000000,49.598,49.715,49.469,49.479,30520,0
FIW.US,D,20180813,000000,49.499,49.658,49.047,49.244,20377,0
FIW.US,D,20180814,000000,49.372,49.874,49.372,49.735,22195,0
FIW.US,D,20180815,000000,49.499,49.499,48.992,49.135,9501,0
FIW.US,D,20180816,000000,49.43,49.705,49.398,49.576,29632,0
FIW.US,D,20180817,000000,49.638,49.79,49.372,49.785,7721,0
FIW.US,D,20180820,000000,49.952,50.126,49.867,50.011,16182,0
FIW.US,D,20180821,000000,50.058,50.503,50.058,50.392,24649,0
FIW.US,D,20180822,000000,50.394,50.394,50.018,50.137,17796,0
FIW.US,D,20180823,000000,50.001,50.096,49.695,49.755,19350,0
FIW.US,D,20180824,000000,49.904,50.039,49.755,50.001,37057,0
FIW.US,D,20180827,000000,50.187,50.315,50.108,50.207,20469,0
FIW.US,D,20180828,000000,50.157,50.404,49.992,50.017,20708,0
FIW.US,D,20180829,000000,50.197,50.433,50.12,50.307,23859,0
FIW.US,D,20180830,000000,50.247,50.344,50.083,50.125,10281,0
FIW.US,D,20180831,000000,50.227,50.227,49.944,50.116,59753,0
FIW.US,D,20180904,000000,49.914,50.017,49.47,49.795,121261,0
FIW.US,D,20180905,000000,49.805,50.182,49.648,50.157,21236,0
FIW.US,D,20180906,000000,50.147,50.364,50.108,50.137,46950,0
FIW.US,D,20180907,000000,49.942,50.187,49.867,50.049,22263,0
FIW.US,D,20180910,000000,50.177,50.444,50.117,50.117,11540,0
FIW.US,D,20180911,000000,50.137,50.137,49.874,49.874,25982,0
FIW.US,D,20180912,000000,49.962,50.068,49.806,49.962,12346,0
FIW.US,D,20180913,000000,50.097,50.384,50.097,50.344,24805,0
FIW.US,D,20180914,000000,50.414,50.748,50.342,50.631,18401,0
FIW.US,D,20180917,000000,50.817,50.817,50.483,50.582,18720,0
FIW.US,D,20180918,000000,50.602,50.856,50.384,50.807,15402,0
FIW.US,D,20180919,000000,50.768,50.886,50.404,50.543,66545,0
FIW.US,D,20180920,000000,50.728,50.817,50.592,50.817,10109,0
FIW.US,D,20180921,000000,50.905,50.905,50.708,50.768,6138,0
FIW.US,D,20180924,000000,50.748,50.768,50.214,50.344,16475,0
FIW.US,D,20180925,000000,50.464,50.464,50.087,50.127,16527,0
FIW.US,D,20180926,000000,50.117,50.187,49.667,49.724,95704,0
FIW.US,D,20180927,000000,49.794,50.087,49.794,49.903,62510,0
FIW.US,D,20180928,000000,49.853,50.147,49.853,50.077,17048,0
FIW.US,D,20181001,000000,50.257,50.404,49.709,49.784,30236,0
FIW.US,D,20181002,000000,49.824,49.942,49.667,49.744,12309,0
FIW.US,D,20181003,000000,49.952,50.059,49.819,49.952,63582,0
FIW.US,D,20181004,000000,49.824,49.824,49.351,49.547,12188,0
FIW.US,D,20181005,000000,49.508,49.607,48.981,49.302,13698,0
FIW.US,D,20181008,000000,49.302,49.331,49.006,49.263,14578,0
FIW.US,D,20181009,000000,49.153,49.351,48.849,48.849,18927,0
FIW.US,D,20181010,000000,48.8,48.8,47.373,47.51,48607,0
FIW.US,D,20181011,000000,47.263,47.386,46.022,46.071,36423,0
FIW.US,D,20181012,000000,46.574,46.574,45.453,46.012,44643,0
FIW.US,D,20181015,000000,45.906,46.408,45.906,46.171,17733,0
FIW.US,D,20181016,000000,46.378,47.579,46.29,47.471,30444,0
FIW.US,D,20181017,000000,47.402,47.461,46.85,47.164,49320,0
FIW.US,D,20181018,000000,46.927,46.996,46.237,46.33,23933,0
FIW.US,D,20181019,000000,46.428,46.569,46.052,46.141,61800,0
FIW.US,D,20181022,000000,46.27,46.3,46.034,46.167,15701,0
FIW.US,D,20181023,000000,45.324,45.658,44.763,45.334,56105,0
FIW.US,D,20181024,000000,45.462,45.62,44.231,44.3,144751,0
FIW.US,D,20181025,000000,44.458,45.028,44.369,44.685,39830,0
FIW.US,D,20181026,000000,44.399,45.147,44.084,44.743,24462,0
FIW.US,D,20181029,000000,45.334,45.61,44.015,44.429,34277,0
FIW.US,D,20181030,000000,44.29,44.891,44.251,44.891,14351,0
FIW.US,D,20181031,000000,45.275,45.462,44.891,44.891,140304,0
FIW.US,D,20181101,000000,44.94,45.725,44.94,45.63,316117,0
FIW.US,D,20181102,000000,45.972,46.131,45.688,46.091,13676,0
FIW.US,D,20181105,000000,46.121,46.624,46.121,46.496,68587,0
FIW.US,D,20181106,000000,46.418,47.077,46.398,47.007,12842,0
FIW.US,D,20181107,000000,47.343,48.139,47.244,48.11,18692,0
FIW.US,D,20181108,000000,48.021,48.325,47.783,48.012,31573,0
FIW.US,D,20181109,000000,47.815,47.815,46.917,47.343,24090,0
FIW.US,D,20181112,000000,47.313,47.313,46.486,46.486,9351,0
FIW.US,D,20181113,000000,46.534,47.07,46.26,46.33,6592,0
FIW.US,D,20181114,000000,46.624,46.762,45.708,45.992,66671,0
FIW.US,D,20181115,000000,45.738,46.886,45.738,46.879,17993,0
FIW.US,D,20181116,000000,46.704,47.115,46.594,47.017,14244,0
FIW.US,D,20181119,000000,46.937,47.077,46.235,46.437,20714,0
FIW.US,D,20181120,000000,46.2,46.332,45.717,45.748,45726,0
FIW.US,D,20181121,000000,45.887,46.319,45.887,45.977,11892,0
FIW.US,D,20181123,000000,45.561,46.101,45.561,45.925,5738,0
FIW.US,D,20181126,000000,46.21,46.436,46.046,46.428,12363,0
FIW.US,D,20181127,000000,46.21,46.21,45.882,45.952,9138,0
FIW.US,D,20181128,000000,46.061,46.937,45.863,46.908,16298,0
FIW.US,D,20181129,000000,46.782,46.88,46.664,46.664,12166,0
FIW.US,D,20181130,000000,46.544,47.293,46.544,47.293,9180,0
FIW.US,D,20181203,000000,47.844,47.917,47.115,47.529,14976,0
FIW.US,D,20181204,000000,47.461,47.595,45.777,45.807,33931,0
FIW.US,D,20181206,000000,45.236,45.787,44.616,45.787,131985,0
FIW.US,D,20181207,000000,45.678,46.012,44.851,45.157,38527,0
FIW.US,D,20181210,000000,45.008,45.373,44.459,45.246,31506,0
FIW.US,D,20181211,000000,45.797,45.877,44.969,45.199,15083,0
FIW.US,D,20181212,000000,45.768,46.28,45.718,45.718,29054,0
FIW.US,D,20181213,000000,45.877,45.906,45.305,45.47,16435,0
FIW.US,D,20181214,000000,45.008,45.314,44.734,44.86,24212,0
FIW.US,D,20181217,000000,44.812,44.911,43.649,43.748,38031,0
FIW.US,D,20181218,000000,43.958,44.361,43.688,43.882,16227,0
FIW.US,D,20181219,000000,43.838,44.414,43,43.285,32112,0
FIW.US,D,20181220,000000,43.145,43.4,42.514,42.823,60932,0
FIW.US,D,20181221,000000,43.136,43.455,41.983,42.101,34847,0
FIW.US,D,20181224,000000,41.805,41.879,40.887,40.913,46965,0
FIW.US,D,20181226,000000,41.057,42.504,40.665,42.474,48778,0
FIW.US,D,20181227,000000,42.033,42.961,41.559,42.961,49680,0
FIW.US,D,20181228,000000,43.066,43.452,42.739,42.942,162350,0
FIW.US,D,20181231,000000,43.315,43.335,42.909,43.335,26599,0
FIW.US,D,20190102,000000,42.703,43.226,42.593,43.206,66695,0
FIW.US,D,20190103,000000,43.106,43.126,42.31,42.355,138674,0
FIW.US,D,20190104,000000,42.942,43.739,42.942,43.708,18995,0
FIW.US,D,20190107,000000,43.768,44.212,43.678,43.908,21392,0
FIW.US,D,20190108,000000,44.39,44.538,44.153,44.538,10312,0
FIW.US,D,20190109,000000,44.736,45.121,44.628,44.962,21075,0
FIW.US,D,20190110,000000,44.845,45.447,44.775,45.447,32067,0
FIW.US,D,20190111,000000,45.279,45.526,45.151,45.516,26927,0
FIW.US,D,20190114,000000,45.269,45.417,45.082,45.24,19364,0
FIW.US,D,20190115,000000,45.279,45.323,45.19,45.289,52484,0
FIW.US,D,20190116,000000,45.396,45.652,45.384,45.466,13407,0
FIW.US,D,20190117,000000,45.466,45.957,45.466,45.852,20234,0
FIW.US,D,20190118,000000,46.067,46.703,46.067,46.591,19044,0
FIW.US,D,20190122,000000,46.296,46.382,45.517,45.872,26482,0
FIW.US,D,20190123,000000,46.077,46.172,45.518,45.872,27120,0
FIW.US,D,20190124,000000,45.901,46.286,45.889,46.286,27226,0
FIW.US,D,20190125,000000,46.581,46.847,46.483,46.483,11331,0
FIW.US,D,20190128,000000,46.197,46.216,45.816,46.107,21134,0
FIW.US,D,20190129,000000,46.206,46.521,46.206,46.316,13588,0
FIW.US,D,20190130,000000,46.502,47.09,46.194,46.83,21508,0
FIW.US,D,20190131,000000,46.877,47.668,46.8,47.668,12909,0
FIW.US,D,20190201,000000,47.696,47.706,47.193,47.421,56351,0
FIW.US,D,20190204,000000,47.303,47.696,47.213,47.696,27604,0
FIW.US,D,20190205,000000,47.864,48.2,47.864,48.19,87168,0
FIW.US,D,20190206,000000,48.111,48.267,47.985,48.2,21491,0
FIW.US,D,20190207,000000,47.864,48.022,47.451,47.776,36672,0
FIW.US,D,20190208,000000,47.589,48.278,47.589,48.278,35076,0
FIW.US,D,20190211,000000,48.338,48.437,48.102,48.338,27800,0
FIW.US,D,20190212,000000,48.585,49.108,48.585,49.028,24141,0
FIW.US,D,20190213,000000,49.108,49.326,49.012,49.267,47436,0
FIW.US,D,20190214,000000,49.018,49.296,49.018,49.108,10444,0
FIW.US,D,20190215,000000,49.394,49.838,49.394,49.838,20918,0
FIW.US,D,20190219,000000,49.769,50.222,49.739,50.007,30093,0
FIW.US,D,20190220,000000,49.987,50.441,49.987,50.361,23530,0
FIW.US,D,20190221,000000,50.203,50.401,50.115,50.36,14789,0
FIW.US,D,20190222,000000,50.53,50.805,50.53,50.805,15206,0
FIW.US,D,20190225,000000,51.171,51.286,50.946,50.983,24825,0
FIW.US,D,20190226,000000,50.923,51.015,50.596,50.628,11898,0
FIW.US,D,20190227,000000,50.589,50.81,50.483,50.787,21016,0
FIW.US,D,20190228,000000,50.736,50.736,50.331,50.391,9931,0
FIW.US,D,20190301,000000,50.628,50.659,50.248,50.55,28341,0
FIW.US,D,20190304,000000,50.746,50.756,50.063,50.302,39670,0
FIW.US,D,20190305,000000,50.321,50.54,50.017,50.017,63836,0
FIW.US,D,20190306,000000,50.017,50.143,49.462,49.462,8998,0
FIW.US,D,20190307,000000,49.394,49.398,48.968,49.237,16141,0
FIW.US,D,20190308,000000,48.968,49.286,48.968,49.276,15516,0
FIW.US,D,20190311,000000,49.385,50.223,49.385,50.098,35858,0
FIW.US,D,20190312,000000,50.253,50.292,50.017,50.133,20439,0
FIW.US,D,20190313,000000,50.233,50.451,50.233,50.312,28315,0
FIW.US,D,20190314,000000,50.153,50.381,49.992,50.054,28601,0
FIW.US,D,20190315,000000,50.351,50.637,50.273,50.275,21471,0
FIW.US,D,20190318,000000,50.56,50.766,50.39,50.753,21885,0
FIW.US,D,20190319,000000,50.874,51.03,50.571,50.628,9742,0
FIW.US,D,20190320,000000,50.628,50.923,50.173,50.549,29550,0
FIW.US,D,20190321,000000,50.53,51.241,50.421,51.044,18890,0
FIW.US,D,20190322,000000,50.825,50.825,49.62,49.62,17452,0
FIW.US,D,20190325,000000,49.47,49.818,49.47,49.708,20122,0
FIW.US,D,20190326,000000,50.044,50.351,49.927,50.061,12578,0
FIW.US,D,20190327,000000,50.102,50.102,49.511,49.824,12825,0
FIW.US,D,20190328,000000,49.986,50.202,49.675,50.092,23287,0
FIW.US,D,20190329,000000,50.411,50.555,50.282,50.51,24242,0
FIW.US,D,20190401,000000,50.914,51.202,50.814,51.004,11731,0
FIW.US,D,20190402,000000,51.084,51.084,50.609,50.805,9388,0
FIW.US,D,20190403,000000,50.914,51.181,50.835,50.924,15256,0
FIW.US,D,20190404,000000,50.934,51.122,50.825,51.114,7970,0
FIW.US,D,20190405,000000,51.172,51.523,51.172,51.478,15462,0
FIW.US,D,20190408,000000,51.398,51.458,51.104,51.448,23951,0
FIW.US,D,20190409,000000,51.004,51.004,50.351,50.451,21177,0
FIW.US,D,20190410,000000,50.579,50.815,50.52,50.736,12251,0
FIW.US,D,20190411,000000,50.776,51.034,50.776,51.034,62287,0
FIW.US,D,20190412,000000,51.152,51.308,51.114,51.232,9528,0
FIW.US,D,20190415,000000,51.152,51.267,51.064,51.162,14367,0
FIW.US,D,20190416,000000,51.298,51.408,51.172,51.261,16248,0
FIW.US,D,20190417,000000,51.428,51.428,50.745,50.865,5880,0
FIW.US,D,20190418,000000,50.964,51.295,50.939,51.212,15741,0
FIW.US,D,20190422,000000,51.064,51.202,51.004,51.172,12450,0
FIW.US,D,20190423,000000,51.064,51.461,50.914,51.241,13018,0
FIW.US,D,20190424,000000,51.318,51.652,51.231,51.538,15906,0
FIW.US,D,20190425,000000,51.281,51.281,50.894,51.134,14381,0
FIW.US,D,20190426,000000,51.285,51.725,51.285,51.647,39863,0
FIW.US,D,20190429,000000,51.833,52.081,51.767,51.923,18239,0
FIW.US,D,20190430,000000,52.002,52.081,51.813,52.042,20432,0
FIW.US,D,20190501,000000,52.13,52.221,51.613,51.677,22865,0
FIW.US,D,20190502,000000,51.478,51.597,51.1,51.513,20047,0
FIW.US,D,20190503,000000,51.833,52.664,51.829,52.664,15844,0
FIW.US,D,20190506,000000,51.952,52.318,51.913,52.279,64765,0
FIW.US,D,20190507,000000,51.755,51.848,51.162,51.538,16948,0
FIW.US,D,20190508,000000,51.538,51.538,51.172,51.234,15405,0
FIW.US,D,20190509,000000,50.924,51.29,50.588,51.271,15385,0
FIW.US,D,20190510,000000,51.124,51.428,50.421,51.418,14572,0
FIW.US,D,20190513,000000,50.431,50.52,50.052,50.371,16105,0
FIW.US,D,20190514,000000,50.441,50.798,50.441,50.56,16050,0
FIW.US,D,20190515,000000,50.102,50.638,50.102,50.5,9495,0
FIW.US,D,20190516,000000,50.52,50.865,50.52,50.676,17775,0
FIW.US,D,20190517,000000,50.222,50.53,50.056,50.112,18692,0
FIW.US,D,20190520,000000,49.778,50.034,49.678,49.986,11056,0
FIW.US,D,20190521,000000,50.321,50.619,50.321,50.5,7737,0
FIW.US,D,20190522,000000,50.371,50.451,50.26,50.361,12249,0
FIW.US,D,20190523,000000,50.073,50.073,49.51,49.837,17857,0
FIW.US,D,20190524,000000,50.016,50.172,49.897,50.025,12880,0
FIW.US,D,20190528,000000,50.152,50.267,49.53,49.59,10193,0
FIW.US,D,20190529,000000,49.441,49.6,49.175,49.441,15336,0
FIW.US,D,20190530,000000,49.6,49.847,49.356,49.56,42085,0
FIW.US,D,20190531,000000,49.175,49.49,49.115,49.402,15921,0
FIW.US,D,20190603,000000,49.392,50.025,49.26,49.897,34111,0
FIW.US,D,20190604,000000,50.242,51.004,50.232,50.984,19747,0
FIW.US,D,20190605,000000,51.251,51.558,51.001,51.468,10116,0
FIW.US,D,20190606,000000,51.498,51.725,51.227,51.528,7828,0
FIW.US,D,20190607,000000,51.92,52.199,51.876,51.883,12896,0
FIW.US,D,20190610,000000,52.221,52.271,52.003,52.101,13797,0
FIW.US,D,20190611,000000,52.348,52.485,51.736,51.863,7924,0
FIW.US,D,20190612,000000,51.814,52.044,51.765,51.992,11858,0
FIW.US,D,20190613,000000,52.338,52.487,52.127,52.289,15327,0
FIW.US,D,20190614,000000,52.26,52.337,52.081,52.26,13204,0
FIW.US,D,20190617,000000,52.26,52.348,52.082,52.112,13168,0
FIW.US,D,20190618,000000,52.427,52.983,52.427,52.685,9669,0
FIW.US,D,20190619,000000,52.69,52.943,52.551,52.943,12834,0
FIW.US,D,20190620,000000,53.449,53.527,53.104,53.487,11225,0
FIW.US,D,20190621,000000,53.439,53.439,53.142,53.192,174831,0
FIW.US,D,20190624,000000,53.31,53.379,53.112,53.122,120953,0
FIW.US,D,20190625,000000,53.102,53.27,52.944,53.032,13119,0
FIW.US,D,20190626,000000,53.022,53.022,52.709,52.794,15652,0
FIW.US,D,20190627,000000,52.854,53.359,52.84,53.339,11748,0
FIW.US,D,20190628,000000,53.449,54.321,53.449,54.202,36891,0
FIW.US,D,20190701,000000,54.746,54.746,54.194,54.43,168693,0
FIW.US,D,20190702,000000,54.498,54.498,54.207,54.42,26509,0
FIW.US,D,20190703,000000,54.518,54.845,54.506,54.845,17356,0
FIW.US,D,20190705,000000,54.657,54.726,54.163,54.687,10419,0
FIW.US,D,20190708,000000,54.588,54.588,54.133,54.241,14374,0
FIW.US,D,20190709,000000,53.944,54.063,53.775,54.063,30115,0
FIW.US,D,20190710,000000,54.221,54.241,53.958,53.971,17280,0
FIW.US,D,20190711,000000,54.043,54.063,53.656,53.864,23505,0
FIW.US,D,20190712,000000,53.984,54.498,53.971,54.449,19118,0
FIW.US,D,20190715,000000,54.469,54.508,54.035,54.163,30174,0
FIW.US,D,20190716,000000,54.103,54.533,54.103,54.479,44839,0
FIW.US,D,20190717,000000,54.538,54.58,54.113,54.113,15930,0
FIW.US,D,20190718,000000,54.014,54.261,53.949,54.202,141022,0
FIW.US,D,20190719,000000,54.261,54.41,53.924,53.924,28526,0
FIW.US,D,20190722,000000,54.133,54.133,53.8,53.822,14032,0
FIW.US,D,20190723,000000,54.153,54.492,53.983,54.479,133616,0
FIW.US,D,20190724,000000,54.548,54.955,54.336,54.955,19147,0
FIW.US,D,20190725,000000,55.015,55.015,54.518,54.607,19913,0
FIW.US,D,20190726,000000,54.657,54.815,54.462,54.776,10348,0
FIW.US,D,20190729,000000,54.795,54.795,54.341,54.469,17527,0
FIW.US,D,20190730,000000,54.231,54.985,54.206,54.975,17751,0
FIW.US,D,20190731,000000,54.865,55.291,54.472,54.565,25391,0
FIW.US,D,20190801,000000,54.459,54.644,53.597,53.686,27543,0
FIW.US,D,20190802,000000,53.537,53.537,53.092,53.26,33161,0
FIW.US,D,20190805,000000,52.645,52.665,51.34,51.832,26599,0
FIW.US,D,20190806,000000,52.011,52.778,52.011,52.778,23409,0
FIW.US,D,20190807,000000,52.221,53.082,52.197,52.933,34235,0
FIW.US,D,20190808,000000,53.29,54.163,53.29,54.113,213487,0
FIW.US,D,20190809,000000,54.053,54.143,53.646,53.874,31754,0
FIW.US,D,20190812,000000,53.725,53.825,53.369,53.409,18421,0
FIW.US,D,20190813,000000,53.399,54.371,53.399,53.954,16018,0
FIW.US,D,20190814,000000,53.33,53.33,52.605,52.605,19294,0
FIW.US,D,20190815,000000,52.804,53.083,52.665,53.062,40209,0
FIW.US,D,20190816,000000,53.3,53.924,53.3,53.894,71080,0
FIW.US,D,20190819,000000,54.351,54.425,54.231,54.241,20444,0
FIW.US,D,20190820,000000,54.301,54.321,53.914,53.967,41696,0
FIW.US,D,20190821,000000,54.291,54.351,54.029,54.158,28695,0
FIW.US,D,20190822,000000,54.341,54.42,53.785,53.924,13650,0
FIW.US,D,20190823,000000,53.716,53.963,52.361,52.418,32132,0
FIW.US,D,20190826,000000,52.834,52.994,52.571,52.994,20826,0
FIW.US,D,20190827,000000,53.389,53.447,52.813,52.897,18103,0
FIW.US,D,20190828,000000,52.804,53.418,52.757,53.332,25950,0
FIW.US,D,20190829,000000,53.835,54.349,53.835,54.287,16334,0
FIW.US,D,20190830,000000,54.568,54.673,54.235,54.488,10534,0
FIW.US,D,20190903,000000,54.093,54.093,53.605,53.845,49753,0
FIW.US,D,20190904,000000,54.371,54.488,54.114,54.351,25931,0
FIW.US,D,20190905,000000,54.825,55.332,54.706,55.212,19744,0
FIW.US,D,20190906,000000,55.342,55.539,55.177,55.177,13223,0
FIW.US,D,20190909,000000,55.381,55.381,54.508,54.795,29641,0
FIW.US,D,20190910,000000,54.746,54.875,54.311,54.875,27790,0
FIW.US,D,20190911,000000,55.154,55.926,55.056,55.926,136443,0
FIW.US,D,20190912,000000,56.075,56.264,55.796,56.174,23824,0
FIW.US,D,20190913,000000,56.284,56.481,56.055,56.147,27577,0
FIW.US,D,20190916,000000,56.065,56.214,55.926,55.995,546197,0
FIW.US,D,20190917,000000,55.995,56.264,55.942,56.184,21065,0
FIW.US,D,20190918,000000,56.135,56.194,55.682,56.084,31457,0
FIW.US,D,20190919,000000,56.135,56.46,55.97,55.975,34313,0
FIW.US,D,20190920,000000,56.105,56.134,55.5,55.651,13052,0
FIW.US,D,20190923,000000,55.381,55.683,55.381,55.427,36395,0
FIW.US,D,20190924,000000,55.64,55.707,54.845,54.983,18988,0
FIW.US,D,20190925,000000,54.975,55.817,54.975,55.767,13560,0
FIW.US,D,20190926,000000,55.767,55.767,55.41,55.582,27036,0
FIW.US,D,20190927,000000,55.857,55.914,55.281,55.55,20505,0
FIW.US,D,20190930,000000,55.689,55.916,55.563,55.66,21968,0
