<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVV.US,D,20171121,000000,38.321,38.481,38.275,38.481,22816,0
MVV.US,D,20171122,000000,38.521,38.659,38.412,38.412,29586,0
MVV.US,D,20171124,000000,38.649,38.649,38.422,38.452,11080,0
MVV.US,D,20171127,000000,38.541,38.604,38.34,38.34,117379,0
MVV.US,D,20171128,000000,38.564,39.382,38.504,39.376,20106,0
MVV.US,D,20171129,000000,39.503,39.819,39.503,39.733,78705,0
MVV.US,D,20171130,000000,40.054,40.421,39.892,40.19,51868,0
MVV.US,D,20171201,000000,40.266,40.266,38.428,40.015,75377,0
MVV.US,D,20171204,000000,40.677,40.916,39.896,39.896,37510,0
MVV.US,D,20171205,000000,40.08,40.08,39.323,39.323,37338,0
MVV.US,D,20171206,000000,39.212,39.352,38.983,38.983,131080,0
MVV.US,D,20171207,000000,38.993,39.595,38.924,39.545,50017,0
MVV.US,D,20171208,000000,39.812,39.961,39.552,39.78,37782,0
MVV.US,D,20171211,000000,39.85,39.899,39.667,39.71,59432,0
MVV.US,D,20171212,000000,39.815,39.829,39.499,39.518,35930,0
MVV.US,D,20171213,000000,39.588,39.939,39.486,39.532,42250,0
MVV.US,D,20171214,000000,39.607,39.624,38.816,38.858,33883,0
MVV.US,D,20171215,000000,39.229,40.077,39.17,39.641,95039,0
MVV.US,D,20171218,000000,40.193,40.569,40.157,40.439,42211,0
MVV.US,D,20171219,000000,40.401,40.456,40.064,40.084,17112,0
MVV.US,D,20171220,000000,40.379,40.379,40.025,40.236,23935,0
MVV.US,D,20171221,000000,40.29,40.559,40.29,40.395,28284,0
MVV.US,D,20171222,000000,40.401,40.439,40.206,40.414,18153,0
MVV.US,D,20171226,000000,40.359,40.516,40.359,40.436,9995,0
MVV.US,D,20171227,000000,40.479,40.664,40.362,40.428,24309,0
MVV.US,D,20171228,000000,40.428,40.706,40.316,40.693,36286,0
MVV.US,D,20171229,000000,40.944,40.944,40.216,40.263,30942,0
MVV.US,D,20180102,000000,40.588,40.991,40.379,40.954,719657,0
MVV.US,D,20180103,000000,40.991,41.279,40.897,41.133,91243,0
MVV.US,D,20180104,000000,41.475,41.572,41.363,41.386,27445,0
MVV.US,D,20180105,000000,41.578,41.761,41.425,41.701,53638,0
MVV.US,D,20180108,000000,41.661,42.191,41.41,42.136,55871,0
MVV.US,D,20180109,000000,42.271,42.366,41.993,42.006,25771,0
MVV.US,D,20180110,000000,41.815,41.82,41.538,41.611,53875,0
MVV.US,D,20180111,000000,41.701,42.792,41.701,42.786,36141,0
MVV.US,D,20180112,000000,42.885,43.06,42.737,42.992,27203,0
MVV.US,D,20180116,000000,43.325,43.463,42.356,42.394,119919,0
MVV.US,D,20180117,000000,42.713,43.182,42.552,43.002,25596,0
MVV.US,D,20180118,000000,42.888,42.932,42.631,42.68,20602,0
MVV.US,D,20180119,000000,42.776,43.582,42.776,43.575,27400,0
MVV.US,D,20180122,000000,43.651,43.989,43.483,43.986,49287,0
MVV.US,D,20180123,000000,43.999,44.314,43.772,44.204,26367,0
MVV.US,D,20180124,000000,44.406,44.567,43.73,43.959,49046,0
MVV.US,D,20180125,000000,44.242,44.242,43.523,43.895,45383,0
MVV.US,D,20180126,000000,44.068,44.265,43.716,44.265,49568,0
MVV.US,D,20180129,000000,44.042,44.082,43.533,43.539,75873,0
MVV.US,D,20180130,000000,42.975,43.09,42.512,42.611,93999,0
MVV.US,D,20180131,000000,42.922,43.199,42.132,42.437,65011,0
MVV.US,D,20180201,000000,42.271,42.763,42.083,42.624,563401,0
MVV.US,D,20180202,000000,42.122,42.122,40.837,40.837,116568,0
MVV.US,D,20180205,000000,40.19,40.782,37.858,37.861,175470,0
MVV.US,D,20180206,000000,36.344,38.77,35.685,38.524,239391,0
MVV.US,D,20180207,000000,38.398,39.133,38.118,38.511,143744,0
MVV.US,D,20180208,000000,38.557,38.557,35.934,35.944,94836,0
MVV.US,D,20180209,000000,36.663,37.167,34.702,36.759,210945,0
MVV.US,D,20180212,000000,36.969,37.821,36.559,37.48,53753,0
MVV.US,D,20180213,000000,37.092,37.738,36.815,37.676,71886,0
MVV.US,D,20180214,000000,37.286,39.153,37.286,39.116,88314,0
MVV.US,D,20180215,000000,39.538,39.886,38.856,39.873,42018,0
MVV.US,D,20180216,000000,39.681,40.428,39.671,40.102,566872,0
MVV.US,D,20180220,000000,39.532,40.253,39.532,39.532,53701,0
MVV.US,D,20180221,000000,39.601,40.576,39.304,39.304,100998,0
MVV.US,D,20180222,000000,39.607,40.005,39.183,39.21,103712,0
MVV.US,D,20180223,000000,39.654,40.187,39.453,40.187,27826,0
MVV.US,D,20180226,000000,40.411,40.674,39.873,40.66,158651,0
MVV.US,D,20180227,000000,40.65,40.911,39.466,39.483,64369,0
MVV.US,D,20180228,000000,39.863,39.87,38.524,38.534,71799,0
MVV.US,D,20180301,000000,38.477,38.966,37.874,38.271,168505,0
MVV.US,D,20180302,000000,37.679,39.212,37.552,39.14,59255,0
MVV.US,D,20180305,000000,38.739,40.035,38.722,39.842,579125,0
MVV.US,D,20180306,000000,40.216,40.69,39.876,40.69,72748,0
MVV.US,D,20180307,000000,40.108,40.986,40.06,40.851,59579,0
MVV.US,D,20180308,000000,40.984,40.991,40.223,40.713,49031,0
MVV.US,D,20180309,000000,41.143,42.093,41.129,42.087,114396,0
MVV.US,D,20180312,000000,42.195,42.327,41.915,42.142,58656,0
MVV.US,D,20180313,000000,42.489,42.489,41.531,41.735,37736,0
MVV.US,D,20180314,000000,42.044,42.077,41.153,41.253,33295,0
MVV.US,D,20180315,000000,41.37,41.37,40.778,40.954,30278,0
MVV.US,D,20180316,000000,41.041,41.681,41.041,41.435,563430,0
MVV.US,D,20180319,000000,41.173,41.173,39.991,40.674,81203,0
MVV.US,D,20180320,000000,40.954,41.031,40.654,40.732,17792,0
MVV.US,D,20180321,000000,40.984,41.557,40.847,40.978,30287,0
MVV.US,D,20180322,000000,40.339,40.509,38.895,38.927,52879,0
MVV.US,D,20180323,000000,38.924,38.924,37.363,37.373,53128,0
MVV.US,D,20180326,000000,38.388,39.065,37.719,39.026,58232,0
MVV.US,D,20180327,000000,39.301,39.301,37.539,37.831,68794,0
MVV.US,D,20180328,000000,38.029,38.315,37.699,38.006,65180,0
MVV.US,D,20180329,000000,38.275,39.362,38.275,39.043,52651,0
MVV.US,D,20180402,000000,38.812,38.812,36.602,37.18,158334,0
MVV.US,D,20180403,000000,37.565,38.356,37.279,38.215,55262,0
MVV.US,D,20180404,000000,37.177,38.966,37.167,38.934,146899,0
MVV.US,D,20180405,000000,39.291,39.649,38.94,39.453,27412,0
MVV.US,D,20180406,000000,38.901,38.999,37.336,37.903,622492,0
MVV.US,D,20180409,000000,38.327,38.924,37.874,37.925,49900,0
MVV.US,D,20180410,000000,38.93,39.422,38.712,39.12,39095,0
MVV.US,D,20180411,000000,38.682,39.396,38.682,39.036,60513,0
MVV.US,D,20180412,000000,39.225,39.677,39.225,39.379,67694,0
MVV.US,D,20180413,000000,39.72,39.72,38.846,39.146,14571,0
MVV.US,D,20180416,000000,39.585,40.093,39.469,39.916,22748,0
MVV.US,D,20180417,000000,40.349,40.738,40.164,40.516,64964,0
MVV.US,D,20180418,000000,40.778,41.122,40.634,40.775,46503,0
MVV.US,D,20180419,000000,40.604,40.709,39.975,40.468,23478,0
MVV.US,D,20180420,000000,40.263,40.273,39.674,39.822,37356,0
MVV.US,D,20180423,000000,39.955,40.236,39.473,39.805,24852,0
MVV.US,D,20180424,000000,40.167,40.432,38.672,39.254,281858,0
MVV.US,D,20180425,000000,38.657,39.604,38.657,39.294,37909,0
MVV.US,D,20180426,000000,39.431,39.76,39.215,39.558,22040,0
MVV.US,D,20180427,000000,39.447,39.607,39.095,39.447,54176,0
MVV.US,D,20180430,000000,39.793,39.832,38.597,38.597,37096,0
MVV.US,D,20180501,000000,38.405,38.938,37.922,38.878,132165,0
MVV.US,D,20180502,000000,38.793,39.337,38.692,38.754,25080,0
MVV.US,D,20180503,000000,38.458,38.885,37.729,38.601,145416,0
MVV.US,D,20180504,000000,38.35,39.941,38.285,39.637,65156,0
MVV.US,D,20180507,000000,39.863,40.411,39.839,40.087,30390,0
MVV.US,D,20180508,000000,39.975,40.389,39.958,40.32,37044,0
MVV.US,D,20180509,000000,40.562,40.92,40.392,40.742,53614,0
MVV.US,D,20180510,000000,40.907,41.521,40.907,41.34,18562,0
MVV.US,D,20180511,000000,41.403,41.613,41.276,41.415,39319,0
MVV.US,D,20180514,000000,41.581,41.698,41.186,41.246,15080,0
MVV.US,D,20180515,000000,41.018,41.239,40.725,41.047,19921,0
MVV.US,D,20180516,000000,41.324,41.889,41.282,41.651,394332,0
MVV.US,D,20180517,000000,41.635,41.996,41.601,41.801,27939,0
MVV.US,D,20180518,000000,41.854,41.883,41.655,41.665,94885,0
MVV.US,D,20180521,000000,42.225,42.441,42.124,42.404,25744,0
MVV.US,D,20180522,000000,42.564,42.564,41.795,41.87,16746,0
MVV.US,D,20180523,000000,41.595,41.915,41.528,41.915,20733,0
MVV.US,D,20180524,000000,41.753,42.022,41.343,41.983,18437,0
MVV.US,D,20180525,000000,41.738,41.905,41.56,41.748,11307,0
MVV.US,D,20180529,000000,41.186,41.858,40.986,41.403,30193,0
MVV.US,D,20180530,000000,41.788,42.857,41.788,42.69,22915,0
MVV.US,D,20180531,000000,42.68,42.68,41.718,41.748,21988,0
MVV.US,D,20180601,000000,42.178,42.347,42.138,42.198,42223,0
MVV.US,D,20180604,000000,42.424,42.651,42.198,42.651,32280,0
MVV.US,D,20180605,000000,42.885,42.945,42.52,42.876,20697,0
MVV.US,D,20180606,000000,42.965,43.546,42.876,43.546,19196,0
MVV.US,D,20180607,000000,43.713,43.883,43.505,43.594,18091,0
MVV.US,D,20180608,000000,43.565,44.095,43.565,44.085,38264,0
MVV.US,D,20180611,000000,44.165,44.329,44.036,44.085,29167,0
MVV.US,D,20180612,000000,44.165,44.362,44.016,44.233,7412,0
MVV.US,D,20180613,000000,44.252,44.252,43.673,43.693,10305,0
MVV.US,D,20180614,000000,43.928,43.928,43.446,43.859,17957,0
MVV.US,D,20180615,000000,43.575,43.791,43.122,43.683,17420,0
MVV.US,D,20180618,000000,43.221,43.92,43.221,43.8,363200,0
MVV.US,D,20180619,000000,43.142,43.703,42.74,43.663,43708,0
MVV.US,D,20180620,000000,43.918,44.194,43.752,44.115,19701,0
MVV.US,D,20180621,000000,44.105,44.105,43.328,43.466,16081,0
MVV.US,D,20180622,000000,43.888,43.976,43.546,43.546,5592,0
MVV.US,D,20180625,000000,43.241,43.271,41.923,42.267,47999,0
MVV.US,D,20180626,000000,42.423,42.656,42.089,42.443,41382,0
MVV.US,D,20180627,000000,42.551,42.669,41.47,41.47,126600,0
MVV.US,D,20180628,000000,41.45,41.958,41.075,41.816,29427,0
MVV.US,D,20180629,000000,42.148,42.61,41.951,41.981,25145,0
MVV.US,D,20180702,000000,41.351,41.981,41.283,41.951,48769,0
MVV.US,D,20180703,000000,42.177,42.63,42.079,42.158,8197,0
MVV.US,D,20180705,000000,42.531,42.894,42.168,42.894,29246,0
MVV.US,D,20180706,000000,42.846,43.653,42.739,43.546,144890,0
MVV.US,D,20180709,000000,43.878,44.38,43.878,44.36,155225,0
MVV.US,D,20180710,000000,44.568,44.67,44.016,44.36,42631,0
MVV.US,D,20180711,000000,43.878,44.044,43.546,43.585,15423,0
MVV.US,D,20180712,000000,43.986,43.986,43.355,43.829,14821,0
MVV.US,D,20180713,000000,43.733,44.125,43.733,43.8,33480,0
MVV.US,D,20180716,000000,43.868,43.878,43.087,43.299,22144,0
MVV.US,D,20180717,000000,43.202,43.8,43.202,43.733,16362,0
MVV.US,D,20180718,000000,43.723,44.026,43.466,44.006,17628,0
MVV.US,D,20180719,000000,43.859,44.538,43.8,44.351,21021,0
MVV.US,D,20180720,000000,44.253,44.253,43.8,43.849,15820,0
MVV.US,D,20180723,000000,43.791,43.986,43.506,43.819,10125,0
MVV.US,D,20180724,000000,44.144,44.144,42.904,43.172,31355,0
MVV.US,D,20180725,000000,43.172,43.426,42.953,43.396,13381,0
MVV.US,D,20180726,000000,43.514,44.016,43.514,43.772,9669,0
MVV.US,D,20180727,000000,43.791,43.791,42.531,42.798,30251,0
MVV.US,D,20180730,000000,42.944,43.122,42.413,42.433,37882,0
MVV.US,D,20180731,000000,42.65,43.446,42.61,43.241,34137,0
MVV.US,D,20180801,000000,43.132,43.132,42.531,42.944,29661,0
MVV.US,D,20180802,000000,43.082,43.733,43.082,43.663,6462,0
MVV.US,D,20180803,000000,44.026,44.055,43.611,43.914,22952,0
MVV.US,D,20180806,000000,43.966,44.4,43.966,44.322,28519,0
MVV.US,D,20180807,000000,44.548,44.9,44.538,44.588,25632,0
MVV.US,D,20180808,000000,44.48,44.481,44.06,44.332,11549,0
MVV.US,D,20180809,000000,44.332,44.676,44.194,44.243,28221,0
MVV.US,D,20180810,000000,43.762,44.186,43.575,43.733,9117,0
MVV.US,D,20180813,000000,43.753,43.884,42.994,43.261,25855,0
MVV.US,D,20180814,000000,43.526,44.272,43.526,44.036,39645,0
MVV.US,D,20180815,000000,43.673,43.673,42.605,43.251,22585,0
MVV.US,D,20180816,000000,43.653,44.351,43.653,43.938,27569,0
MVV.US,D,20180817,000000,43.819,44.42,43.678,44.42,29307,0
MVV.US,D,20180820,000000,44.48,44.814,44.36,44.686,30150,0
MVV.US,D,20180821,000000,44.91,45.658,44.91,45.452,8569,0
MVV.US,D,20180822,000000,45.344,45.517,45.305,45.433,3827,0
MVV.US,D,20180823,000000,45.354,45.452,45.02,45.108,14328,0
MVV.US,D,20180824,000000,45.305,45.579,45.267,45.433,8611,0
MVV.US,D,20180827,000000,45.719,46.22,45.719,45.885,58810,0
MVV.US,D,20180828,000000,45.944,46.094,45.62,45.894,16800,0
MVV.US,D,20180829,000000,45.914,46.269,45.681,46.18,84654,0
MVV.US,D,20180830,000000,45.974,46.07,45.573,45.67,11518,0
MVV.US,D,20180831,000000,45.502,45.974,45.492,45.914,13331,0
MVV.US,D,20180904,000000,45.758,45.894,45.237,45.699,17561,0
MVV.US,D,20180905,000000,45.424,45.738,44.99,45.58,41319,0
MVV.US,D,20180906,000000,45.738,45.924,45.316,45.344,22868,0
MVV.US,D,20180907,000000,45.088,45.6,44.94,45.118,172034,0
MVV.US,D,20180910,000000,45.54,45.595,45.234,45.35,8580,0
MVV.US,D,20180911,000000,45.167,45.657,44.99,45.384,150825,0
MVV.US,D,20180912,000000,45.295,45.59,44.9,45.548,20745,0
MVV.US,D,20180913,000000,45.846,45.846,45.55,45.68,12862,0
MVV.US,D,20180914,000000,45.69,46.12,45.69,46.003,103058,0
MVV.US,D,20180917,000000,46.06,46.06,45.088,45.167,30601,0
MVV.US,D,20180918,000000,45.267,45.758,45.01,45.61,384317,0
MVV.US,D,20180919,000000,45.6,45.905,45.174,45.285,19298,0
MVV.US,D,20180920,000000,45.6,46.003,45.502,45.934,18325,0
MVV.US,D,20180921,000000,46.14,46.289,45.66,45.719,18069,0
MVV.US,D,20180924,000000,45.6,45.6,44.95,45.354,19004,0
MVV.US,D,20180925,000000,45.57,45.57,45.247,45.285,12895,0
MVV.US,D,20180926,000000,45.285,45.334,44.419,44.429,18571,0
MVV.US,D,20180927,000000,44.419,44.833,44.419,44.519,56729,0
MVV.US,D,20180928,000000,44.301,44.94,44.301,44.823,7348,0
MVV.US,D,20181001,000000,45.157,45.157,43.907,44.064,46883,0
MVV.US,D,20181002,000000,44.114,44.291,43.643,43.732,27478,0
MVV.US,D,20181003,000000,44.025,44.485,43.907,44.074,17508,0
MVV.US,D,20181004,000000,43.867,43.867,42.825,43.11,14755,0
MVV.US,D,20181005,000000,43.07,43.22,41.988,42.46,79066,0
MVV.US,D,20181008,000000,42.294,42.622,41.862,42.479,41644,0
MVV.US,D,20181009,000000,42.42,42.442,41.948,41.998,22019,0
MVV.US,D,20181010,000000,41.852,41.901,39.764,39.833,40934,0
MVV.US,D,20181011,000000,39.448,39.852,38.101,38.178,91164,0
MVV.US,D,20181012,000000,39.174,39.174,37.333,38.454,49749,0
MVV.US,D,20181015,000000,38.227,39.154,38.198,38.631,44406,0
MVV.US,D,20181016,000000,39.104,40.316,38.689,40.316,33839,0
MVV.US,D,20181017,000000,40.186,40.246,39.38,40.102,15850,0
MVV.US,D,20181018,000000,39.665,39.723,38.671,38.878,14072,0
MVV.US,D,20181019,000000,39.096,39.253,38.22,38.394,19018,0
MVV.US,D,20181022,000000,38.563,38.563,37.894,38.012,151023,0
MVV.US,D,20181023,000000,36.979,37.687,35.956,37.223,46297,0
MVV.US,D,20181024,000000,37.214,37.283,34.95,34.95,71466,0
MVV.US,D,20181025,000000,35.326,36.299,35.177,35.994,28500,0
MVV.US,D,20181026,000000,35.316,36.023,34.165,35.226,61613,0
MVV.US,D,20181029,000000,36.023,36.652,34.203,34.91,24541,0
MVV.US,D,20181030,000000,34.94,36.161,34.94,36.151,194279,0
MVV.US,D,20181031,000000,36.752,37.017,36.339,36.398,71771,0
MVV.US,D,20181101,000000,36.949,37.875,36.732,37.816,43811,0
MVV.US,D,20181102,000000,38.13,38.357,37.238,37.846,31062,0
MVV.US,D,20181105,000000,37.923,38.444,37.657,38.168,320188,0
MVV.US,D,20181106,000000,38.237,38.651,38.159,38.641,33567,0
MVV.US,D,20181107,000000,39.174,39.851,38.721,39.774,68659,0
MVV.US,D,20181108,000000,39.506,39.764,39.144,39.448,149503,0
MVV.US,D,20181109,000000,38.917,39.016,38.168,38.631,33618,0
MVV.US,D,20181112,000000,38.631,38.631,37.283,37.363,29454,0
MVV.US,D,20181113,000000,37.911,38.267,37.303,37.402,29288,0
MVV.US,D,20181114,000000,37.992,38.227,36.438,36.979,783658,0
MVV.US,D,20181115,000000,36.613,37.856,36.418,37.846,63791,0
MVV.US,D,20181116,000000,37.49,38.061,37.333,37.875,404578,0
MVV.US,D,20181119,000000,37.776,38.017,36.593,36.85,63635,0
MVV.US,D,20181120,000000,36.083,36.408,35.306,35.6,61625,0
MVV.US,D,20181121,000000,35.946,36.929,35.837,36.329,19025,0
MVV.US,D,20181123,000000,35.747,36.772,35.747,36.251,7249,0
MVV.US,D,20181126,000000,36.792,37.392,36.792,37.204,247632,0
MVV.US,D,20181127,000000,36.899,36.929,36.379,36.593,9897,0
MVV.US,D,20181128,000000,36.969,38.051,36.295,38.051,55256,0
MVV.US,D,20181129,000000,37.806,38.434,37.422,37.973,744169,0
MVV.US,D,20181130,000000,37.894,38.563,37.856,38.503,43681,0
MVV.US,D,20181203,000000,39.516,39.516,38.392,39.144,372298,0
MVV.US,D,20181204,000000,38.976,39.026,36.181,36.319,824163,0
MVV.US,D,20181206,000000,35.286,35.946,34.125,35.936,85181,0
MVV.US,D,20181207,000000,35.867,36.379,34.085,34.399,253257,0
MVV.US,D,20181210,000000,34.409,34.572,33.1,33.966,55665,0
MVV.US,D,20181211,000000,34.803,35.118,33.494,33.789,80020,0
MVV.US,D,20181212,000000,34.527,35.021,34.292,34.292,22031,0
MVV.US,D,20181213,000000,34.606,34.646,33.534,33.573,20668,0
MVV.US,D,20181214,000000,32.982,33.554,32.442,32.598,34233,0
MVV.US,D,20181217,000000,32.51,32.725,30.916,31.181,136792,0
MVV.US,D,20181218,000000,31.721,32.052,31.048,31.21,22331,0
MVV.US,D,20181219,000000,31.259,31.839,29.841,30.109,24233,0
MVV.US,D,20181220,000000,29.851,30.247,28.798,29.31,61939,0
MVV.US,D,20181221,000000,29.567,29.823,28.12,28.218,362813,0
MVV.US,D,20181224,000000,27.765,27.953,26.624,26.634,74003,0
MVV.US,D,20181226,000000,26.89,29.073,26.544,29.073,63309,0
MVV.US,D,20181227,000000,28.312,29.369,27.5,29.369,75573,0
MVV.US,D,20181228,000000,29.517,30.061,28.988,29.279,74547,0
MVV.US,D,20181231,000000,29.685,30.021,29.112,30.021,1046167,0
MVV.US,D,20190102,000000,29.26,29.967,28.786,29.725,785453,0
MVV.US,D,20190103,000000,29.418,29.705,28.548,28.728,843629,0
MVV.US,D,20190104,000000,29.557,30.81,29.488,30.605,91853,0
MVV.US,D,20190107,000000,30.663,31.748,30.426,31.325,179609,0
MVV.US,D,20190108,000000,31.847,32.362,31.481,32.322,74427,0
MVV.US,D,20190109,000000,32.677,33.152,32.496,32.955,46335,0
MVV.US,D,20190110,000000,32.549,33.487,32.468,33.467,36864,0
MVV.US,D,20190111,000000,33.21,33.645,33.028,33.547,40362,0
MVV.US,D,20190114,000000,33.033,33.457,32.955,33.142,32627,0
MVV.US,D,20190115,000000,33.28,33.625,33.236,33.567,739296,0
MVV.US,D,20190116,000000,33.753,34.179,33.753,34.041,35771,0
MVV.US,D,20190117,000000,33.803,34.918,33.755,34.722,20655,0
MVV.US,D,20190118,000000,35.067,35.753,34.948,35.551,48654,0
MVV.US,D,20190122,000000,35.245,35.245,34.209,34.563,39753,0
MVV.US,D,20190123,000000,34.742,35.012,33.853,34.454,39957,0
MVV.US,D,20190124,000000,34.376,34.978,34.307,34.851,800896,0
MVV.US,D,20190125,000000,35.334,35.718,35.334,35.56,36348,0
MVV.US,D,20190128,000000,35.038,35.571,34.998,35.492,36600,0
MVV.US,D,20190129,000000,35.65,35.728,35.347,35.512,12992,0
MVV.US,D,20190130,000000,35.512,36.03,35.196,35.967,41865,0
MVV.US,D,20190131,000000,35.848,36.362,35.758,36.302,808816,0
MVV.US,D,20190201,000000,36.501,36.627,36.183,36.501,349067,0
MVV.US,D,20190204,000000,36.528,37.14,36.471,37.135,91247,0
MVV.US,D,20190205,000000,37.299,37.566,37.091,37.487,20844,0
MVV.US,D,20190206,000000,37.359,37.506,37.249,37.438,36402,0
MVV.US,D,20190207,000000,37.14,37.229,36.528,37.042,42924,0
MVV.US,D,20190208,000000,36.696,37.121,36.372,36.974,45704,0
MVV.US,D,20190211,000000,37.15,37.438,36.944,37.428,710042,0
MVV.US,D,20190212,000000,37.764,38.296,37.764,38.187,42167,0
MVV.US,D,20190213,000000,38.464,38.722,38.197,38.603,671848,0
MVV.US,D,20190214,000000,38.246,38.859,38.185,38.523,32492,0
MVV.US,D,20190215,000000,39.028,39.46,38.869,39.45,24977,0
MVV.US,D,20190219,000000,39.146,39.768,39.145,39.586,185918,0
MVV.US,D,20190220,000000,39.58,40.028,39.57,39.926,7255,0
MVV.US,D,20190221,000000,39.808,39.808,39.344,39.609,49265,0
MVV.US,D,20190222,000000,39.828,40.282,39.798,40.252,50841,0
MVV.US,D,20190225,000000,40.588,40.766,40.202,40.23,18466,0
MVV.US,D,20190226,000000,40.182,40.222,39.51,39.57,14922,0
MVV.US,D,20190227,000000,39.334,39.712,39.166,39.599,4353,0
MVV.US,D,20190228,000000,39.54,39.639,39.196,39.295,80687,0
MVV.US,D,20190301,000000,39.955,40.143,39.354,39.876,17651,0
MVV.US,D,20190304,000000,40.123,40.123,38.929,39.51,20364,0
MVV.US,D,20190305,000000,39.53,39.57,39.166,39.176,8618,0
MVV.US,D,20190306,000000,38.81,38.869,38.07,38.08,27613,0
MVV.US,D,20190307,000000,37.784,37.834,37.299,37.408,52006,0
MVV.US,D,20190308,000000,36.954,37.239,36.855,37.237,36387,0
MVV.US,D,20190311,000000,37.378,38.197,37.378,38.197,20492,0
MVV.US,D,20190312,000000,38.256,38.444,38.119,38.306,13372,0
MVV.US,D,20190313,000000,38.583,38.907,38.583,38.622,9886,0
MVV.US,D,20190314,000000,38.672,38.672,38.326,38.513,12277,0
MVV.US,D,20190315,000000,38.573,39.136,38.454,38.612,38862,0
MVV.US,D,20190318,000000,38.682,39.334,38.682,39.176,38051,0
MVV.US,D,20190319,000000,39.46,39.46,38.632,38.781,15068,0
MVV.US,D,20190320,000000,38.692,38.896,37.91,38.197,16318,0
MVV.US,D,20190321,000000,37.91,39.344,37.91,39.156,22439,0
MVV.US,D,20190322,000000,38.148,38.148,36.903,36.903,33804,0
MVV.US,D,20190325,000000,36.814,37.185,36.429,37.061,18328,0
MVV.US,D,20190326,000000,37.545,38.127,37.277,37.753,22156,0
MVV.US,D,20190327,000000,37.753,37.91,37.169,37.713,32793,0
MVV.US,D,20190328,000000,37.891,38.394,37.634,38.346,14221,0
MVV.US,D,20190329,000000,38.791,38.939,38.444,38.622,16518,0
MVV.US,D,20190401,000000,39.126,39.683,39.104,39.683,81259,0
MVV.US,D,20190402,000000,39.62,39.62,39.058,39.373,20958,0
MVV.US,D,20190403,000000,39.887,40.114,39.511,39.709,415977,0
MVV.US,D,20190404,000000,39.868,40.193,39.789,40.124,21034,0
MVV.US,D,20190405,000000,40.372,40.768,40.293,40.758,23525,0
MVV.US,D,20190408,000000,40.589,40.758,40.334,40.728,17091,0
MVV.US,D,20190409,000000,40.431,40.431,39.69,39.839,27404,0
MVV.US,D,20190410,000000,39.946,40.635,39.946,40.56,27011,0
MVV.US,D,20190411,000000,40.648,40.835,40.58,40.798,12217,0
MVV.US,D,20190412,000000,41.301,41.517,41.023,41.419,20312,0
MVV.US,D,20190415,000000,41.528,41.557,41.111,41.251,18460,0
MVV.US,D,20190416,000000,41.508,41.528,41.121,41.35,41023,0
MVV.US,D,20190417,000000,41.696,41.696,40.53,40.768,478186,0
MVV.US,D,20190418,000000,40.867,41.03,40.46,40.965,11647,0
MVV.US,D,20190422,000000,40.818,40.818,40.4,40.658,27190,0
MVV.US,D,20190423,000000,40.857,41.806,40.857,41.676,46141,0
MVV.US,D,20190424,000000,41.806,42.21,41.786,41.933,42741,0
MVV.US,D,20190425,000000,41.586,41.586,40.48,40.965,25931,0
MVV.US,D,20190426,000000,40.916,41.746,40.916,41.736,49867,0
MVV.US,D,20190429,000000,41.766,41.972,41.746,41.746,16329,0
MVV.US,D,20190430,000000,41.806,41.806,40.945,41.666,17931,0
MVV.US,D,20190501,000000,41.845,41.845,40.698,40.698,28476,0
MVV.US,D,20190502,000000,40.638,40.935,40.094,40.916,476213,0
MVV.US,D,20190503,000000,41.241,42.081,41.241,42.081,63443,0
MVV.US,D,20190506,000000,40.925,42.012,40.925,41.885,17715,0
MVV.US,D,20190507,000000,41.081,41.081,39.7,40.203,56362,0
MVV.US,D,20190508,000000,40.026,40.431,39.927,39.986,26214,0
MVV.US,D,20190509,000000,39.373,39.917,38.672,39.789,35435,0
MVV.US,D,20190510,000000,39.383,40.055,38.553,40.026,31462,0
MVV.US,D,20190513,000000,38.642,38.642,37.387,37.663,67523,0
MVV.US,D,20190514,000000,37.823,38.682,37.813,38.414,22708,0
MVV.US,D,20190515,000000,38.062,38.732,37.882,38.593,10623,0
MVV.US,D,20190516,000000,38.801,39.451,38.801,39.028,578261,0
MVV.US,D,20190517,000000,38.523,39.126,38.079,38.109,32419,0
MVV.US,D,20190520,000000,37.565,37.95,37.427,37.555,33513,0
MVV.US,D,20190521,000000,38.266,38.662,38.236,38.533,15888,0
MVV.US,D,20190522,000000,38.227,38.253,37.813,37.92,8964,0
MVV.US,D,20190523,000000,37.199,37.199,36.38,36.664,52435,0
MVV.US,D,20190524,000000,37.002,37.238,36.764,37.031,21803,0
MVV.US,D,20190528,000000,36.973,37.061,36.33,36.33,97135,0
MVV.US,D,20190529,000000,35.925,35.994,35.419,35.826,39048,0
MVV.US,D,20190530,000000,36.014,36.429,35.332,35.666,59804,0
MVV.US,D,20190531,000000,34.866,35.242,34.795,34.965,18245,0
MVV.US,D,20190603,000000,35.035,35.706,35.025,35.391,1186181,0
MVV.US,D,20190604,000000,36.113,37.238,36.053,37.238,59072,0
MVV.US,D,20190605,000000,37.555,37.555,36.644,37.427,29414,0
MVV.US,D,20190606,000000,37.447,37.882,37.149,37.723,51824,0
MVV.US,D,20190607,000000,38.099,38.454,38.019,38.167,24015,0
