<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMAG.US,D,20170331,000000,18.492,18.492,18.387,18.387,3869,0
EMAG.US,D,20170404,000000,17.997,18.369,17.997,18.369,1627,0
EMAG.US,D,20170405,000000,18.5,18.5,18.327,18.327,1878,0
EMAG.US,D,20170407,000000,18.285,18.285,18.285,18.285,245,0
EMAG.US,D,20170411,000000,18.163,18.163,18.163,18.163,128,0
EMAG.US,D,20170413,000000,18.548,18.548,18.548,18.548,215,0
EMAG.US,D,20170425,000000,18.359,18.508,18.348,18.348,1183,0
EMAG.US,D,20170426,000000,18.313,18.313,18.313,18.313,366,0
EMAG.US,D,20170427,000000,18.411,18.441,18.292,18.441,918,0
EMAG.US,D,20170428,000000,18.443,18.47,18.336,18.47,5026,0
EMAG.US,D,20170504,000000,18.368,18.659,18.339,18.659,1829,0
EMAG.US,D,20170511,000000,18.571,18.641,18.539,18.605,14232,0
EMAG.US,D,20170512,000000,18.363,18.753,18.363,18.453,1523,0
EMAG.US,D,20170516,000000,18.839,18.839,18.839,18.839,100,0
EMAG.US,D,20170522,000000,18.797,18.821,18.435,18.435,4559,0
EMAG.US,D,20170523,000000,18.806,18.821,18.806,18.821,1174,0
EMAG.US,D,20170524,000000,18.5,18.5,18.5,18.5,235,0
EMAG.US,D,20170526,000000,18.846,18.856,18.846,18.856,2502,0
EMAG.US,D,20170530,000000,18.856,18.856,18.839,18.839,998,0
EMAG.US,D,20170601,000000,18.598,18.598,18.598,18.598,404,0
EMAG.US,D,20170606,000000,18.855,18.855,18.845,18.845,284,0
EMAG.US,D,20170608,000000,18.62,18.62,18.62,18.62,237,0
EMAG.US,D,20170609,000000,18.853,18.853,18.853,18.853,102,0
EMAG.US,D,20170612,000000,18.874,18.874,18.787,18.787,710,0
EMAG.US,D,20170622,000000,18.521,18.521,18.521,18.521,1153,0
EMAG.US,D,20170629,000000,18.677,18.836,18.677,18.836,436,0
EMAG.US,D,20170706,000000,18.845,18.865,18.845,18.865,1246,0
EMAG.US,D,20170707,000000,18.829,18.855,18.483,18.483,1778,0
EMAG.US,D,20170711,000000,18.553,18.553,18.553,18.553,118,0
EMAG.US,D,20170718,000000,18.811,18.944,18.811,18.943,797,0
EMAG.US,D,20170719,000000,18.954,19.049,18.954,19.049,989,0
EMAG.US,D,20170721,000000,19.012,19.012,19.012,19.012,234,0
EMAG.US,D,20170724,000000,18.817,18.817,18.817,18.817,917,0
EMAG.US,D,20170727,000000,18.99,18.99,18.99,18.99,449,0
EMAG.US,D,20170731,000000,18.996,19.135,18.996,19.135,430,0
EMAG.US,D,20170801,000000,19.074,19.074,19.074,19.074,461,0
EMAG.US,D,20170802,000000,19.08,19.08,19.08,19.08,228,0
EMAG.US,D,20170803,000000,18.9,18.9,18.9,18.9,513,0
EMAG.US,D,20170809,000000,19.174,19.174,19.174,19.174,107,0
EMAG.US,D,20170810,000000,19.186,19.186,19.186,19.186,100,0
EMAG.US,D,20170811,000000,19.075,19.075,19.075,19.075,785,0
EMAG.US,D,20170815,000000,19.191,19.191,19.154,19.162,1671,0
EMAG.US,D,20170821,000000,19.074,19.196,19.074,19.196,1344,0
EMAG.US,D,20170823,000000,19.074,19.074,19.074,19.074,132,0
EMAG.US,D,20170824,000000,19.202,19.202,19.202,19.202,134,0
EMAG.US,D,20170825,000000,19.19,19.19,19.166,19.166,235,0
EMAG.US,D,20170829,000000,19.224,19.224,19.224,19.224,151,0
EMAG.US,D,20170831,000000,19.125,19.125,19.11,19.11,516,0
EMAG.US,D,20170906,000000,19.303,19.303,19.303,19.303,346,0
EMAG.US,D,20170907,000000,19.363,19.363,19.329,19.329,567,0
EMAG.US,D,20170911,000000,19.372,19.372,19.372,19.372,984,0
EMAG.US,D,20170912,000000,19.313,19.342,19.312,19.342,628,0
EMAG.US,D,20170921,000000,19.337,19.497,19.181,19.181,3894,0
EMAG.US,D,20170927,000000,19.121,19.392,19.121,19.392,2734,0
EMAG.US,D,20170928,000000,19.363,19.382,19.327,19.382,5244,0
EMAG.US,D,20170929,000000,19.389,19.389,19.389,19.389,189,0
EMAG.US,D,20171005,000000,19.382,19.382,19.344,19.344,869,0
EMAG.US,D,20171006,000000,19.297,19.346,19.297,19.346,1954,0
EMAG.US,D,20171009,000000,19.142,19.142,19.142,19.142,214,0
EMAG.US,D,20171010,000000,19.273,19.363,19.273,19.354,419,0
EMAG.US,D,20171012,000000,19.4,19.4,19.4,19.4,110,0
EMAG.US,D,20171013,000000,19.444,19.444,19.345,19.345,1029,0
EMAG.US,D,20171016,000000,19.392,19.392,19.346,19.346,2254,0
EMAG.US,D,20171023,000000,19.222,19.222,19.012,19.012,784,0
EMAG.US,D,20171026,000000,18.897,18.897,18.897,18.897,804,0
EMAG.US,D,20171027,000000,19.127,19.161,19.04,19.119,3403,0
EMAG.US,D,20171030,000000,18.905,18.905,18.905,18.905,462,0
EMAG.US,D,20171101,000000,18.917,19.092,18.917,19.092,344,0
EMAG.US,D,20171107,000000,19.091,19.091,19.091,19.091,232,0
EMAG.US,D,20171108,000000,19.14,19.141,19.14,19.141,612,0
EMAG.US,D,20171109,000000,19.135,19.135,19.098,19.098,435,0
EMAG.US,D,20171110,000000,19.135,19.135,19.135,19.135,307,0
EMAG.US,D,20171113,000000,19.012,19.028,18.864,18.864,571,0
EMAG.US,D,20171114,000000,18.834,19.049,18.764,19.049,1366,0
EMAG.US,D,20171116,000000,19.171,19.187,19.133,19.187,742,0
EMAG.US,D,20171117,000000,19.187,19.231,19.187,19.231,505,0
EMAG.US,D,20171120,000000,19.171,19.171,19.171,19.171,316,0
EMAG.US,D,20171121,000000,18.9,18.9,18.9,18.9,231,0
EMAG.US,D,20171128,000000,19.315,19.315,19.315,19.315,231,0
EMAG.US,D,20171129,000000,19.304,19.304,19.304,19.304,972,0
EMAG.US,D,20171204,000000,19.347,19.347,19.347,19.347,230,0
EMAG.US,D,20171205,000000,19.33,19.348,19.33,19.348,972,0
EMAG.US,D,20171207,000000,19.258,19.258,19.258,19.258,2074,0
EMAG.US,D,20171211,000000,19.304,19.304,19.231,19.231,767,0
EMAG.US,D,20171213,000000,19.223,19.312,19.223,19.312,2619,0
EMAG.US,D,20171215,000000,19.312,19.312,19.024,19.024,585,0
EMAG.US,D,20171220,000000,19.082,19.103,19.082,19.103,1879,0
EMAG.US,D,20171221,000000,19.09,19.09,19.09,19.09,301,0
EMAG.US,D,20171222,000000,19.082,19.082,19.058,19.081,364,0
EMAG.US,D,20171229,000000,19.451,19.451,19.451,19.451,931,0
EMAG.US,D,20180102,000000,19.357,19.357,19.357,19.357,229,0
EMAG.US,D,20180103,000000,19.375,19.375,19.375,19.375,225,0
EMAG.US,D,20180109,000000,19.464,19.615,19.464,19.615,10438,0
EMAG.US,D,20180110,000000,19.433,19.452,19.433,19.452,549,0
EMAG.US,D,20180111,000000,19.383,19.546,19.383,19.546,623,0
EMAG.US,D,20180112,000000,19.357,19.399,19.357,19.399,1272,0
EMAG.US,D,20180116,000000,19.421,19.421,19.395,19.395,2538,0
EMAG.US,D,20180117,000000,19.546,19.546,19.479,19.479,3331,0
EMAG.US,D,20180123,000000,19.546,19.546,19.523,19.546,1195,0
EMAG.US,D,20180124,000000,19.502,19.905,19.502,19.905,1368,0
EMAG.US,D,20180125,000000,20,20,19.868,19.872,6489,0
EMAG.US,D,20180126,000000,19.599,19.634,19.556,19.574,10291,0
EMAG.US,D,20180129,000000,19.511,19.511,19.511,19.511,399,0
EMAG.US,D,20180130,000000,19.767,19.767,19.767,19.767,2532,0
EMAG.US,D,20180131,000000,19.506,19.876,19.506,19.811,1051,0
EMAG.US,D,20180201,000000,19.91,19.91,19.91,19.91,5569,0
EMAG.US,D,20180202,000000,19.519,19.796,19.519,19.796,345,0
EMAG.US,D,20180206,000000,19.452,19.758,19.429,19.745,4003,0
EMAG.US,D,20180207,000000,19.623,19.623,19.623,19.623,323,0
EMAG.US,D,20180208,000000,19.347,19.454,19.26,19.454,4704,0
EMAG.US,D,20180209,000000,19.454,19.531,19.425,19.425,1107,0
EMAG.US,D,20180212,000000,19.51,19.598,19.51,19.598,2458,0
EMAG.US,D,20180214,000000,19.491,19.491,19.491,19.491,181,0
EMAG.US,D,20180226,000000,19.321,19.321,19.321,19.321,458,0
EMAG.US,D,20180302,000000,19.46,19.46,19.418,19.418,283,0
EMAG.US,D,20180306,000000,19.33,19.33,19.33,19.33,229,0
EMAG.US,D,20180312,000000,19.304,19.473,19.297,19.473,2459,0
EMAG.US,D,20180313,000000,19.616,19.668,19.616,19.668,317,0
EMAG.US,D,20180314,000000,19.33,19.706,19.33,19.593,1370,0
EMAG.US,D,20180316,000000,19.639,19.639,19.639,19.639,278,0
EMAG.US,D,20180319,000000,19.581,19.624,19.535,19.624,957,0
EMAG.US,D,20180320,000000,19.305,19.305,19.305,19.305,473,0
EMAG.US,D,20180321,000000,19.305,19.305,19.305,19.305,130,0
EMAG.US,D,20180323,000000,19.615,19.615,19.605,19.615,583,0
EMAG.US,D,20180326,000000,19.615,19.615,19.615,19.615,481,0
EMAG.US,D,20180327,000000,19.716,19.716,19.575,19.575,1006,0
EMAG.US,D,20180328,000000,19.689,19.689,19.51,19.661,3809,0
EMAG.US,D,20180329,000000,19.677,19.68,19.677,19.68,1541,0
EMAG.US,D,20180402,000000,19.716,19.716,19.519,19.671,10234,0
EMAG.US,D,20180403,000000,19.68,19.68,19.68,19.68,115,0
EMAG.US,D,20180404,000000,19.671,19.716,19.581,19.716,10890,0
EMAG.US,D,20180405,000000,19.751,19.778,19.658,19.716,7212,0
EMAG.US,D,20180406,000000,19.706,19.706,19.337,19.661,7791,0
EMAG.US,D,20180410,000000,19.624,19.624,19.574,19.615,3915,0
EMAG.US,D,20180412,000000,19.661,19.689,19.643,19.643,2560,0
EMAG.US,D,20180413,000000,19.651,19.651,19.605,19.613,1980,0
EMAG.US,D,20180416,000000,19.643,19.661,19.643,19.643,2106,0
EMAG.US,D,20180417,000000,19.671,19.671,19.31,19.651,1720,0
EMAG.US,D,20180419,000000,19.671,19.671,19.624,19.634,1265,0
EMAG.US,D,20180423,000000,19.453,19.472,19.453,19.453,1521,0
EMAG.US,D,20180424,000000,19.13,19.147,19.112,19.112,2268,0
EMAG.US,D,20180426,000000,19.075,19.247,19.032,19.04,6961,0
EMAG.US,D,20180502,000000,19.219,19.224,19.181,19.181,2176,0
EMAG.US,D,20180508,000000,18.896,18.896,18.723,18.77,676,0
EMAG.US,D,20180509,000000,18.714,18.993,18.689,18.993,7085,0
EMAG.US,D,20180510,000000,18.741,18.741,18.741,18.741,551,0
EMAG.US,D,20180511,000000,18.831,18.867,18.831,18.867,633,0
EMAG.US,D,20180518,000000,18.697,18.697,18.697,18.697,128,0
EMAG.US,D,20180521,000000,18.605,18.652,18.605,18.642,7895,0
EMAG.US,D,20180530,000000,18.786,18.786,18.786,18.786,195,0
EMAG.US,D,20180531,000000,18.822,18.822,18.822,18.822,196,0
EMAG.US,D,20180601,000000,18.896,18.896,18.8,18.896,1115,0
EMAG.US,D,20180605,000000,18.632,18.632,18.632,18.632,309,0
EMAG.US,D,20180607,000000,18.641,18.773,18.634,18.773,1946,0
EMAG.US,D,20180608,000000,18.857,18.857,18.857,18.857,339,0
EMAG.US,D,20180612,000000,18.831,18.831,18.739,18.831,2037,0
EMAG.US,D,20180613,000000,18.795,18.796,18.787,18.796,494,0
EMAG.US,D,20180614,000000,18.705,18.705,18.632,18.632,673,0
EMAG.US,D,20180618,000000,18.697,18.697,18.697,18.697,325,0
EMAG.US,D,20180622,000000,18.728,18.728,18.728,18.728,180,0
EMAG.US,D,20180626,000000,18.723,18.768,18.519,18.519,104937,0
EMAG.US,D,20180627,000000,18.661,18.741,18.417,18.641,204817,0
EMAG.US,D,20180628,000000,18.378,18.446,18.378,18.446,662,0
EMAG.US,D,20180629,000000,18.497,18.622,18.351,18.365,27170,0
EMAG.US,D,20180702,000000,18.576,18.576,18.486,18.486,255,0
EMAG.US,D,20180703,000000,18.706,18.723,18.698,18.698,3079,0
EMAG.US,D,20180705,000000,18.624,18.624,18.624,18.624,244,0
EMAG.US,D,20180706,000000,18.633,18.679,18.633,18.679,5948,0
EMAG.US,D,20180709,000000,18.841,18.85,18.841,18.85,950,0
EMAG.US,D,20180710,000000,18.751,18.76,18.751,18.76,6847,0
EMAG.US,D,20180711,000000,18.633,18.733,18.596,18.733,2479,0
EMAG.US,D,20180712,000000,18.878,18.878,18.878,18.878,527,0
EMAG.US,D,20180713,000000,18.832,18.832,18.706,18.706,324,0
EMAG.US,D,20180716,000000,18.642,18.642,18.614,18.614,1977,0
EMAG.US,D,20180717,000000,18.968,18.968,18.753,18.753,2118,0
EMAG.US,D,20180718,000000,18.917,18.917,18.662,18.662,439,0
EMAG.US,D,20180719,000000,18.642,18.689,18.605,18.689,14828,0
EMAG.US,D,20180720,000000,18.733,18.924,18.733,18.852,292926,0
EMAG.US,D,20180723,000000,18.917,18.917,18.779,18.917,1353,0
EMAG.US,D,20180724,000000,18.733,18.742,18.733,18.742,4952,0
EMAG.US,D,20180725,000000,18.605,18.605,18.605,18.605,254,0
EMAG.US,D,20180726,000000,18.987,18.987,18.987,18.987,1149,0
EMAG.US,D,20180730,000000,18.995,18.995,18.929,18.929,1298,0
EMAG.US,D,20180731,000000,19.015,19.015,18.87,19.015,7509,0
EMAG.US,D,20180801,000000,18.968,18.973,18.968,18.973,630,0
EMAG.US,D,20180802,000000,18.809,18.809,18.809,18.809,507,0
EMAG.US,D,20180803,000000,18.924,18.924,18.924,18.924,459,0
EMAG.US,D,20180806,000000,18.896,18.906,18.887,18.887,2481,0
EMAG.US,D,20180807,000000,18.942,18.942,18.942,18.942,103,0
EMAG.US,D,20180808,000000,18.896,18.896,18.896,18.896,349,0
EMAG.US,D,20180809,000000,18.644,18.644,18.644,18.644,111,0
EMAG.US,D,20180813,000000,18.403,18.459,18.392,18.459,5155,0
EMAG.US,D,20180814,000000,18.558,18.558,18.397,18.397,445,0
EMAG.US,D,20180815,000000,18.485,18.485,18.258,18.266,1319,0
EMAG.US,D,20180822,000000,18.459,18.459,18.459,18.459,876,0
EMAG.US,D,20180823,000000,18.64,18.64,18.64,18.64,323,0
EMAG.US,D,20180824,000000,18.527,18.527,18.527,18.527,741,0
EMAG.US,D,20180827,000000,18.339,18.339,18.339,18.339,1380,0
EMAG.US,D,20180828,000000,18.376,18.376,18.376,18.376,192,0
EMAG.US,D,20180829,000000,18.276,18.435,18.276,18.435,2043,0
EMAG.US,D,20180830,000000,18.584,18.584,18.311,18.485,1227,0
EMAG.US,D,20180911,000000,18.093,18.093,18.093,18.093,365,0
EMAG.US,D,20180913,000000,18.384,18.384,18.384,18.384,225,0
EMAG.US,D,20180914,000000,18.238,18.355,18.238,18.355,362,0
EMAG.US,D,20180919,000000,18.384,18.476,18.384,18.476,1479,0
EMAG.US,D,20180920,000000,18.476,18.476,18.476,18.476,1368,0
EMAG.US,D,20180924,000000,18.541,18.649,18.422,18.522,710,0
EMAG.US,D,20180925,000000,18.567,18.688,18.567,18.688,358,0
EMAG.US,D,20180926,000000,18.714,18.714,18.613,18.613,1198,0
EMAG.US,D,20180927,000000,18.584,18.757,18.584,18.642,1644,0
EMAG.US,D,20181001,000000,18.43,18.43,18.43,18.43,224,0
EMAG.US,D,20181003,000000,18.705,18.705,18.705,18.705,321,0
EMAG.US,D,20181004,000000,18.661,18.661,18.661,18.661,365,0
EMAG.US,D,20181009,000000,18.235,18.235,18.235,18.235,300,0
EMAG.US,D,20181010,000000,18.632,18.632,18.632,18.632,381,0
EMAG.US,D,20181016,000000,18.77,18.77,18.77,18.77,1272,0
EMAG.US,D,20181022,000000,18.77,18.77,18.448,18.714,5097,0
EMAG.US,D,20181029,000000,18.584,18.584,18.584,18.584,561,0
EMAG.US,D,20181030,000000,18.318,18.318,18.318,18.318,982,0
EMAG.US,D,20181031,000000,18.495,18.495,18.495,18.495,643,0
EMAG.US,D,20181101,000000,18.317,18.48,18.317,18.48,1018,0
EMAG.US,D,20181102,000000,18.671,18.671,18.671,18.671,320,0
EMAG.US,D,20181106,000000,18.724,18.724,18.724,18.724,427,0
EMAG.US,D,20181108,000000,18.724,18.724,18.724,18.724,1647,0
EMAG.US,D,20181112,000000,18.501,18.501,18.501,18.501,263,0
EMAG.US,D,20181116,000000,18.706,18.724,18.706,18.724,1531,0
EMAG.US,D,20181120,000000,18.397,18.397,18.397,18.397,429,0
EMAG.US,D,20181126,000000,18.327,18.574,18.327,18.574,30393,0
EMAG.US,D,20181128,000000,18.465,18.594,18.465,18.594,720,0
EMAG.US,D,20181129,000000,18.689,18.689,18.689,18.689,100,0
EMAG.US,D,20181130,000000,18.55,18.689,18.55,18.689,20758,0
EMAG.US,D,20181203,000000,18.611,18.611,18.611,18.611,252,0
EMAG.US,D,20181206,000000,18.504,18.504,18.504,18.504,517,0
EMAG.US,D,20181207,000000,18.689,18.743,18.689,18.743,339989,0
EMAG.US,D,20181210,000000,18.662,18.734,18.571,18.571,178787,0
EMAG.US,D,20181211,000000,18.715,18.734,18.467,18.594,1402,0
EMAG.US,D,20181212,000000,18.771,18.771,18.584,18.637,3106,0
EMAG.US,D,20181213,000000,18.618,18.618,18.618,18.618,414,0
EMAG.US,D,20181214,000000,18.715,18.715,18.604,18.604,101,0
EMAG.US,D,20181217,000000,18.762,18.762,18.493,18.633,224,0
EMAG.US,D,20181218,000000,18.522,18.671,18.522,18.671,4066,0
EMAG.US,D,20181219,000000,18.679,18.679,18.679,18.679,15,0
EMAG.US,D,20181220,000000,18.865,18.874,18.566,18.719,1941,0
EMAG.US,D,20181221,000000,18.579,18.817,18.574,18.579,136736,0
EMAG.US,D,20181224,000000,18.474,18.652,18.474,18.652,84587,0
EMAG.US,D,20181226,000000,18.836,18.836,18.684,18.684,267,0
EMAG.US,D,20181227,000000,18.558,18.706,18.533,18.633,15483,0
EMAG.US,D,20181228,000000,18.566,18.647,18.551,18.647,911,0
EMAG.US,D,20181231,000000,18.696,18.696,18.675,18.675,227,0
EMAG.US,D,20190102,000000,18.722,18.722,18.657,18.657,318,0
EMAG.US,D,20190103,000000,18.689,18.752,18.689,18.752,337,0
EMAG.US,D,20190104,000000,18.856,18.856,18.856,18.856,68,0
EMAG.US,D,20190107,000000,18.899,18.935,18.899,18.935,1669,0
EMAG.US,D,20190108,000000,18.975,18.994,18.944,18.944,1524,0
EMAG.US,D,20190109,000000,19.061,19.071,18.884,19.061,6075,0
EMAG.US,D,20190110,000000,19.061,19.061,19.061,19.061,26,0
EMAG.US,D,20190111,000000,19.046,19.046,19.046,19.046,35,0
EMAG.US,D,20190114,000000,19.066,19.066,19.066,19.066,5,0
EMAG.US,D,20190115,000000,19.071,19.071,19.071,19.071,90,0
EMAG.US,D,20190116,000000,18.949,19.276,18.949,19.088,33697,0
EMAG.US,D,20190117,000000,19.208,19.236,19.045,19.118,10228,0
EMAG.US,D,20190118,000000,19.122,19.122,19.122,19.122,1,0
EMAG.US,D,20190122,000000,19.19,19.19,19.19,19.19,1,0
EMAG.US,D,20190123,000000,19.261,19.261,19.172,19.172,520,0
EMAG.US,D,20190124,000000,19.322,19.34,19.044,19.256,1948,0
EMAG.US,D,20190125,000000,19.327,19.327,19.327,19.327,1,0
EMAG.US,D,20190128,000000,19.302,19.302,19.302,19.302,32,0
EMAG.US,D,20190129,000000,19.34,19.34,19.34,19.34,1,0
EMAG.US,D,20190130,000000,19.408,19.408,19.408,19.408,1,0
EMAG.US,D,20190131,000000,19.508,19.508,19.508,19.508,1,0
EMAG.US,D,20190201,000000,19.375,19.656,19.365,19.518,6469,0
EMAG.US,D,20190204,000000,19.528,19.528,19.528,19.528,1,0
EMAG.US,D,20190205,000000,19.541,19.541,19.541,19.541,66,0
EMAG.US,D,20190206,000000,19.703,19.703,19.536,19.536,7217,0
EMAG.US,D,20190207,000000,19.518,19.518,19.518,19.518,111,0
EMAG.US,D,20190208,000000,19.578,19.578,19.578,19.578,93,0
EMAG.US,D,20190211,000000,19.412,19.412,19.412,19.412,67,0
EMAG.US,D,20190212,000000,19.295,19.438,19.295,19.438,306121,0
EMAG.US,D,20190213,000000,19.433,19.433,19.433,19.433,1,0
EMAG.US,D,20190214,000000,19.413,19.413,19.413,19.413,2,0
EMAG.US,D,20190215,000000,19.459,19.459,19.459,19.459,62,0
EMAG.US,D,20190219,000000,19.373,19.373,19.373,19.373,1,0
EMAG.US,D,20190220,000000,19.438,19.438,19.438,19.438,101,0
EMAG.US,D,20190221,000000,19.528,19.546,19.438,19.438,673,0
EMAG.US,D,20190222,000000,19.471,19.53,19.451,19.53,495,0
EMAG.US,D,20190225,000000,19.5,19.544,19.5,19.544,237,0
EMAG.US,D,20190226,000000,19.556,19.556,19.556,19.556,16,0
EMAG.US,D,20190227,000000,19.721,19.721,19.584,19.584,1655,0
EMAG.US,D,20190228,000000,19.528,19.528,19.528,19.528,320,0
EMAG.US,D,20190301,000000,19.531,19.531,19.531,19.531,8,0
EMAG.US,D,20190304,000000,19.504,19.504,19.366,19.474,552,0
EMAG.US,D,20190305,000000,19.556,19.556,19.493,19.493,613,0
EMAG.US,D,20190306,000000,19.479,19.518,19.479,19.518,2164,0
EMAG.US,D,20190307,000000,19.451,19.459,19.301,19.301,1098,0
EMAG.US,D,20190308,000000,19.438,19.438,19.438,19.438,72,0
EMAG.US,D,20190311,000000,19.451,19.451,19.451,19.451,24,0
EMAG.US,D,20190312,000000,19.48,19.518,19.48,19.518,1124,0
EMAG.US,D,20190313,000000,19.513,19.513,19.513,19.513,96,0
EMAG.US,D,20190314,000000,19.488,19.488,19.488,19.488,69,0
EMAG.US,D,20190315,000000,19.459,19.628,19.459,19.628,58785,0
EMAG.US,D,20190318,000000,19.607,19.667,19.607,19.667,896,0
EMAG.US,D,20190319,000000,19.638,19.638,19.638,19.638,1,0
EMAG.US,D,20190320,000000,19.854,19.864,19.813,19.813,891,0
EMAG.US,D,20190321,000000,19.79,19.79,19.79,19.79,1,0
EMAG.US,D,20190322,000000,19.626,19.626,19.569,19.569,330,0
EMAG.US,D,20190325,000000,19.751,19.751,19.751,19.751,1,0
EMAG.US,D,20190326,000000,19.662,19.662,19.662,19.662,1,0
EMAG.US,D,20190327,000000,19.645,19.645,19.596,19.596,150,0
EMAG.US,D,20190328,000000,19.601,19.601,19.601,19.601,2,0
EMAG.US,D,20190329,000000,19.508,19.623,19.508,19.623,583,0
EMAG.US,D,20190401,000000,19.71,19.71,19.71,19.71,81,0
EMAG.US,D,20190402,000000,19.617,19.617,19.613,19.613,259,0
EMAG.US,D,20190403,000000,19.714,19.714,19.714,19.714,47,0
EMAG.US,D,20190404,000000,19.699,19.699,19.699,19.699,22,0
EMAG.US,D,20190405,000000,19.747,19.747,19.747,19.747,200,0
EMAG.US,D,20190408,000000,19.756,19.756,19.756,19.756,13,0
EMAG.US,D,20190409,000000,19.759,19.869,19.759,19.805,649,0
EMAG.US,D,20190410,000000,19.883,19.883,19.883,19.883,19,0
EMAG.US,D,20190411,000000,19.638,19.817,19.638,19.752,1124,0
EMAG.US,D,20190412,000000,19.874,19.874,19.874,19.874,33,0
EMAG.US,D,20190415,000000,19.756,19.756,19.756,19.756,8,0
EMAG.US,D,20190416,000000,19.709,19.709,19.709,19.709,21,0
EMAG.US,D,20190417,000000,19.8,19.8,19.8,19.8,19,0
EMAG.US,D,20190418,000000,19.719,19.719,19.719,19.719,24,0
EMAG.US,D,20190422,000000,19.746,19.746,19.746,19.746,25,0
EMAG.US,D,20190423,000000,19.686,19.686,19.686,19.686,1,0
EMAG.US,D,20190424,000000,19.601,19.613,19.601,19.613,100,0
EMAG.US,D,20190426,000000,19.709,19.709,19.709,19.709,38,0
EMAG.US,D,20190429,000000,19.676,19.676,19.676,19.676,1,0
EMAG.US,D,20190430,000000,19.734,19.734,19.734,19.734,54,0
EMAG.US,D,20190501,000000,19.875,19.875,19.747,19.747,16000,0
EMAG.US,D,20190502,000000,19.623,19.623,19.623,19.623,4,0
EMAG.US,D,20190503,000000,19.771,19.771,19.771,19.771,39,0
EMAG.US,D,20190506,000000,19.771,19.771,19.771,19.771,62,0
EMAG.US,D,20190507,000000,19.752,19.761,19.742,19.756,4388,0
EMAG.US,D,20190508,000000,19.847,19.847,19.801,19.801,302,0
EMAG.US,D,20190509,000000,19.742,19.742,19.676,19.676,2502,0
EMAG.US,D,20190510,000000,19.893,19.893,19.765,19.781,3558,0
EMAG.US,D,20190513,000000,19.642,19.642,19.642,19.642,1,0
EMAG.US,D,20190514,000000,19.729,19.729,19.729,19.729,143,0
EMAG.US,D,20190515,000000,19.695,19.695,19.695,19.695,1,0
EMAG.US,D,20190516,000000,19.652,19.652,19.652,19.652,38,0
EMAG.US,D,20190517,000000,19.657,19.695,19.586,19.586,12566,0
EMAG.US,D,20190520,000000,19.671,19.671,19.657,19.657,231,0
EMAG.US,D,20190521,000000,19.662,19.662,19.662,19.662,1,0
EMAG.US,D,20190522,000000,19.704,19.704,19.704,19.704,114,0
EMAG.US,D,20190523,000000,19.667,19.667,19.667,19.667,86,0
EMAG.US,D,20190524,000000,19.854,19.854,19.854,19.854,1,0
EMAG.US,D,20190528,000000,19.686,19.686,19.686,19.686,1,0
EMAG.US,D,20190529,000000,19.724,19.724,19.724,19.724,107,0
EMAG.US,D,20190530,000000,19.756,19.756,19.756,19.756,1,0
EMAG.US,D,20190531,000000,19.781,19.781,19.781,19.781,1,0
EMAG.US,D,20190603,000000,19.871,19.871,19.871,19.871,1,0
EMAG.US,D,20190604,000000,19.904,19.904,19.904,19.904,3,0
EMAG.US,D,20190605,000000,19.889,19.889,19.889,19.889,42,0
EMAG.US,D,20190606,000000,19.951,19.951,19.951,19.951,1,0
EMAG.US,D,20190607,000000,20.014,20.014,20.014,20.014,81,0
EMAG.US,D,20190610,000000,20.047,20.047,20.047,20.047,12,0
EMAG.US,D,20190611,000000,20.122,20.122,20.122,20.122,31,0
EMAG.US,D,20190612,000000,20.081,20.081,20.081,20.081,28,0
EMAG.US,D,20190613,000000,20.091,20.091,20.091,20.091,28,0
EMAG.US,D,20190614,000000,20.081,20.081,20.081,20.081,4,0
EMAG.US,D,20190617,000000,20.072,20.072,20.072,20.072,32,0
EMAG.US,D,20190618,000000,20.067,20.194,20.038,20.194,3190,0
EMAG.US,D,20190619,000000,20.266,20.266,20.266,20.266,28,0
EMAG.US,D,20190620,000000,20.455,20.455,20.455,20.455,12,0
EMAG.US,D,20190621,000000,20.398,20.398,20.398,20.398,2,0
EMAG.US,D,20190624,000000,20.403,20.403,20.403,20.403,28,0
EMAG.US,D,20190625,000000,20.408,20.408,20.408,20.408,28,0
EMAG.US,D,20190626,000000,20.433,20.433,20.427,20.427,529,0
EMAG.US,D,20190627,000000,20.54,20.54,20.364,20.37,460,0
EMAG.US,D,20190628,000000,20.548,20.548,20.48,20.48,637,0
EMAG.US,D,20190701,000000,20.509,20.509,20.509,20.509,11,0
EMAG.US,D,20190702,000000,20.467,20.5,20.467,20.5,293,0
EMAG.US,D,20190703,000000,20.585,20.585,20.585,20.585,128,0
EMAG.US,D,20190705,000000,20.567,20.567,20.567,20.567,1,0
EMAG.US,D,20190708,000000,20.455,20.609,20.455,20.609,339,0
EMAG.US,D,20190709,000000,20.557,20.557,20.557,20.557,10,0
EMAG.US,D,20190710,000000,20.436,20.567,20.436,20.567,164,0
EMAG.US,D,20190711,000000,20.604,20.623,20.604,20.623,100,0
EMAG.US,D,20190712,000000,20.604,20.604,20.604,20.604,1,0
EMAG.US,D,20190715,000000,20.614,20.614,20.614,20.614,1,0
EMAG.US,D,20190716,000000,20.577,20.577,20.577,20.577,1,0
