<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSMO.US,D,20160126,000000,20.797,20.811,20.797,20.811,639,0
XSMO.US,D,20160127,000000,20.596,20.695,20.337,20.337,4897,0
XSMO.US,D,20160128,000000,20.239,20.317,20.135,20.151,3128,0
XSMO.US,D,20160129,000000,20.577,20.811,20.441,20.811,1732,0
XSMO.US,D,20160201,000000,20.567,20.821,20.567,20.821,2509,0
XSMO.US,D,20160202,000000,20.646,20.646,20.347,20.347,1319,0
XSMO.US,D,20160203,000000,19.997,20.288,19.997,20.288,994,0
XSMO.US,D,20160204,000000,20.536,20.536,20.228,20.237,1887,0
XSMO.US,D,20160205,000000,19.64,19.64,19.395,19.395,750,0
XSMO.US,D,20160208,000000,19.163,19.163,18.569,18.794,4360,0
XSMO.US,D,20160209,000000,18.68,18.777,18.477,18.668,2363,0
XSMO.US,D,20160210,000000,18.998,19.104,18.614,18.614,2693,0
XSMO.US,D,20160211,000000,18.303,18.622,18.303,18.423,847,0
XSMO.US,D,20160212,000000,18.513,18.872,18.513,18.872,1345,0
XSMO.US,D,20160217,000000,19.848,19.887,19.848,19.86,1474,0
XSMO.US,D,20160218,000000,19.84,19.84,19.84,19.84,330,0
XSMO.US,D,20160219,000000,19.649,19.927,19.649,19.927,634,0
XSMO.US,D,20160222,000000,20.337,20.337,20.209,20.288,5562,0
XSMO.US,D,20160223,000000,20.215,20.215,20.151,20.151,1086,0
XSMO.US,D,20160224,000000,20.181,20.19,20.166,20.181,762,0
XSMO.US,D,20160225,000000,20.386,20.386,20.337,20.337,1707,0
XSMO.US,D,20160226,000000,20.636,20.691,20.636,20.666,708,0
XSMO.US,D,20160229,000000,20.792,20.916,20.7,20.725,4322,0
XSMO.US,D,20160301,000000,20.791,20.964,20.705,20.964,892,0
XSMO.US,D,20160302,000000,20.974,21.13,20.974,21.13,2707,0
XSMO.US,D,20160303,000000,21.238,21.323,21.238,21.323,753,0
XSMO.US,D,20160304,000000,21.391,21.628,21.391,21.451,5456,0
XSMO.US,D,20160307,000000,21.391,21.798,21.391,21.702,1814,0
XSMO.US,D,20160308,000000,21.616,21.616,21.267,21.267,2153,0
XSMO.US,D,20160309,000000,21.145,21.296,21.145,21.296,1012,0
XSMO.US,D,20160310,000000,21.313,21.313,20.877,20.877,1194,0
XSMO.US,D,20160311,000000,21.351,21.368,21.287,21.367,1001,0
XSMO.US,D,20160315,000000,21.199,21.207,20.977,20.977,3712,0
XSMO.US,D,20160316,000000,21.019,21.08,21.019,21.08,779,0
XSMO.US,D,20160317,000000,20.945,21.228,20.945,21.195,2280,0
XSMO.US,D,20160318,000000,21.371,21.587,21.371,21.579,1052,0
XSMO.US,D,20160321,000000,21.485,21.49,21.471,21.49,775,0
XSMO.US,D,20160323,000000,21.203,21.203,21.07,21.07,487,0
XSMO.US,D,20160324,000000,20.934,21.114,20.934,21.114,1571,0
XSMO.US,D,20160328,000000,21.023,21.184,21.023,21.184,801,0
XSMO.US,D,20160329,000000,21.237,21.847,21.217,21.847,7963,0
XSMO.US,D,20160330,000000,21.815,21.919,21.808,21.874,1611,0
XSMO.US,D,20160331,000000,21.992,22.138,21.96,22.138,2350,0
XSMO.US,D,20160401,000000,21.954,22.179,21.954,22.179,404,0
XSMO.US,D,20160404,000000,22.06,22.206,22.06,22.151,731,0
XSMO.US,D,20160405,000000,21.927,21.927,21.914,21.914,2007,0
XSMO.US,D,20160406,000000,21.973,22.139,21.936,22.139,868,0
XSMO.US,D,20160407,000000,22.1,22.1,21.944,21.963,2452,0
XSMO.US,D,20160408,000000,22.147,22.147,21.924,21.982,25118,0
XSMO.US,D,20160411,000000,22.129,22.246,21.963,21.986,20505,0
XSMO.US,D,20160412,000000,21.977,22.012,21.934,22.012,1069,0
XSMO.US,D,20160413,000000,22.419,22.583,22.419,22.583,1122,0
XSMO.US,D,20160414,000000,22.633,22.633,22.525,22.613,826,0
XSMO.US,D,20160415,000000,22.623,22.623,22.566,22.603,1939,0
XSMO.US,D,20160418,000000,22.769,22.866,22.769,22.866,438,0
XSMO.US,D,20160419,000000,22.954,22.954,22.721,22.74,1100,0
XSMO.US,D,20160420,000000,22.798,23.041,22.74,23.001,4878,0
XSMO.US,D,20160421,000000,22.913,22.975,22.911,22.911,1137,0
XSMO.US,D,20160422,000000,22.895,23.129,22.895,23.08,3236,0
XSMO.US,D,20160425,000000,22.818,22.935,22.818,22.867,1540,0
XSMO.US,D,20160426,000000,22.865,23.021,22.827,23.021,3043,0
XSMO.US,D,20160427,000000,22.898,23.022,22.898,23.022,256,0
XSMO.US,D,20160428,000000,23.041,23.041,22.808,22.808,3624,0
XSMO.US,D,20160429,000000,22.486,22.496,22.409,22.496,1929,0
XSMO.US,D,20160502,000000,22.476,22.702,22.476,22.702,2188,0
XSMO.US,D,20160503,000000,22.633,22.633,22.344,22.399,4369,0
XSMO.US,D,20160504,000000,22.086,22.1,22.06,22.07,1091,0
XSMO.US,D,20160505,000000,22.167,22.167,22.012,22.012,675,0
XSMO.US,D,20160506,000000,21.963,22.002,21.884,22.002,4035,0
XSMO.US,D,20160509,000000,22.07,22.374,21.992,22.374,11425,0
XSMO.US,D,20160510,000000,22.324,22.384,22.253,22.384,1181,0
XSMO.US,D,20160511,000000,22.314,22.324,22.187,22.187,765,0
XSMO.US,D,20160512,000000,21.836,21.894,21.836,21.894,311,0
XSMO.US,D,20160513,000000,21.92,22.012,21.92,22.012,1443,0
XSMO.US,D,20160516,000000,21.924,22.225,21.924,22.225,624,0
XSMO.US,D,20160517,000000,22.09,22.129,21.719,21.719,2690,0
XSMO.US,D,20160518,000000,21.813,22.022,21.813,21.874,1648,0
XSMO.US,D,20160519,000000,21.719,21.719,21.509,21.673,1012,0
XSMO.US,D,20160520,000000,21.867,22.06,21.861,22.06,1412,0
XSMO.US,D,20160523,000000,22.214,22.319,22.214,22.246,1494,0
XSMO.US,D,20160524,000000,22.613,22.759,22.613,22.759,1817,0
XSMO.US,D,20160525,000000,22.818,22.827,22.769,22.827,378,0
XSMO.US,D,20160527,000000,22.993,23.069,22.993,23.041,2502,0
XSMO.US,D,20160601,000000,23.282,23.34,23.282,23.34,430,0
XSMO.US,D,20160602,000000,23.458,23.458,23.371,23.371,492,0
XSMO.US,D,20160603,000000,23.379,23.379,23.379,23.379,509,0
XSMO.US,D,20160606,000000,23.641,23.648,23.641,23.641,1165,0
XSMO.US,D,20160608,000000,23.67,23.834,23.67,23.834,1851,0
XSMO.US,D,20160609,000000,23.745,23.745,23.644,23.67,1278,0
XSMO.US,D,20160613,000000,23.129,23.129,22.935,22.935,404,0
XSMO.US,D,20160614,000000,22.885,23.031,22.798,22.798,2730,0
XSMO.US,D,20160615,000000,23.041,23.12,23.041,23.12,658,0
XSMO.US,D,20160616,000000,22.846,22.895,22.613,22.895,4275,0
XSMO.US,D,20160617,000000,22.896,22.896,22.741,22.741,1761,0
XSMO.US,D,20160620,000000,23.111,23.24,23.111,23.159,1425,0
XSMO.US,D,20160621,000000,22.79,22.926,22.79,22.926,1107,0
XSMO.US,D,20160622,000000,22.952,22.952,22.828,22.828,1953,0
XSMO.US,D,20160623,000000,23.178,23.313,23.178,23.313,2327,0
XSMO.US,D,20160624,000000,22.344,22.645,22.344,22.555,2181,0
XSMO.US,D,20160627,000000,22.285,22.285,21.711,21.82,3908,0
XSMO.US,D,20160628,000000,22.236,22.236,22.177,22.177,1079,0
XSMO.US,D,20160629,000000,22.546,22.703,22.546,22.703,691,0
XSMO.US,D,20160630,000000,22.79,22.968,22.712,22.968,2619,0
XSMO.US,D,20160701,000000,23.3,23.3,23.149,23.237,1750,0
XSMO.US,D,20160705,000000,23.014,23.067,22.984,22.989,3438,0
XSMO.US,D,20160706,000000,23.169,23.294,23.169,23.265,2775,0
XSMO.US,D,20160707,000000,23.265,23.431,23.265,23.431,318,0
XSMO.US,D,20160708,000000,23.671,23.94,23.671,23.94,615,0
XSMO.US,D,20160711,000000,24.19,24.19,24.19,24.19,220,0
XSMO.US,D,20160712,000000,24.306,24.409,24.277,24.404,6335,0
XSMO.US,D,20160713,000000,24.469,24.469,24.257,24.257,1215,0
XSMO.US,D,20160714,000000,24.267,24.269,24.209,24.209,797,0
XSMO.US,D,20160715,000000,24.238,24.277,24.17,24.2,2690,0
XSMO.US,D,20160719,000000,24.296,24.296,24.063,24.11,1474,0
XSMO.US,D,20160720,000000,24.17,24.449,24.17,24.439,408,0
XSMO.US,D,20160721,000000,24.459,24.545,24.219,24.219,4813,0
XSMO.US,D,20160722,000000,24.229,24.469,24.229,24.469,1176,0
XSMO.US,D,20160725,000000,24.499,24.499,24.419,24.429,1061,0
XSMO.US,D,20160726,000000,24.509,24.509,24.459,24.509,2702,0
XSMO.US,D,20160727,000000,24.616,24.664,24.616,24.664,3192,0
XSMO.US,D,20160728,000000,24.684,24.684,24.598,24.684,7437,0
XSMO.US,D,20160729,000000,24.79,24.808,24.684,24.722,16481,0
XSMO.US,D,20160801,000000,24.732,24.79,24.674,24.767,8336,0
XSMO.US,D,20160803,000000,24.469,24.607,24.469,24.607,469,0
XSMO.US,D,20160804,000000,24.674,24.684,24.598,24.654,1957,0
XSMO.US,D,20160805,000000,24.85,24.947,24.85,24.927,1630,0
XSMO.US,D,20160808,000000,24.867,24.867,24.842,24.842,547,0
XSMO.US,D,20160810,000000,24.712,24.751,24.671,24.684,669,0
XSMO.US,D,20160811,000000,24.761,24.761,24.742,24.742,974,0
XSMO.US,D,20160812,000000,24.8,24.82,24.744,24.8,1180,0
XSMO.US,D,20160815,000000,24.81,25.098,24.81,25.098,1081,0
XSMO.US,D,20160816,000000,24.898,24.898,24.822,24.849,3945,0
XSMO.US,D,20160817,000000,24.693,24.693,24.646,24.674,5737,0
XSMO.US,D,20160818,000000,24.8,24.8,24.8,24.8,183,0
XSMO.US,D,20160819,000000,24.867,24.867,24.83,24.83,268,0
XSMO.US,D,20160822,000000,24.81,24.84,24.81,24.822,5188,0
XSMO.US,D,20160823,000000,25.06,25.06,25.059,25.059,825,0
XSMO.US,D,20160824,000000,25.07,25.084,24.742,24.742,3360,0
XSMO.US,D,20160825,000000,24.907,24.931,24.781,24.781,1650,0
XSMO.US,D,20160826,000000,24.771,25.014,24.722,24.722,1041,0
XSMO.US,D,20160829,000000,24.982,24.982,24.982,24.982,210,0
XSMO.US,D,20160830,000000,24.947,25.041,24.947,24.957,2146,0
XSMO.US,D,20160901,000000,24.85,24.85,24.82,24.82,489,0
XSMO.US,D,20160902,000000,25.039,25.055,25.032,25.032,720,0
XSMO.US,D,20160906,000000,25.245,25.245,25.245,25.245,845,0
XSMO.US,D,20160907,000000,25.265,25.393,25.265,25.383,2483,0
XSMO.US,D,20160908,000000,25.48,25.48,25.343,25.373,2239,0
XSMO.US,D,20160909,000000,25.139,25.139,24.616,24.616,2197,0
XSMO.US,D,20160912,000000,24.712,24.898,24.712,24.898,368,0
XSMO.US,D,20160913,000000,24.8,24.8,24.412,24.588,1606,0
XSMO.US,D,20160914,000000,24.636,24.689,24.578,24.615,3516,0
XSMO.US,D,20160915,000000,24.976,24.976,24.976,24.976,103,0
XSMO.US,D,20160916,000000,24.944,24.944,24.935,24.935,422,0
XSMO.US,D,20160919,000000,25.049,25.205,25.049,25.156,734,0
XSMO.US,D,20160920,000000,24.965,24.993,24.965,24.993,470,0
XSMO.US,D,20160921,000000,25.022,25.292,25.002,25.292,804,0
XSMO.US,D,20160922,000000,25.469,25.633,25.459,25.633,2795,0
XSMO.US,D,20160923,000000,25.611,25.611,25.532,25.575,1332,0
XSMO.US,D,20160926,000000,25.309,25.309,25.214,25.214,2444,0
XSMO.US,D,20160927,000000,25.341,25.411,25.233,25.341,2401,0
XSMO.US,D,20160928,000000,25.361,25.507,25.361,25.507,12424,0
XSMO.US,D,20160929,000000,25.219,25.219,25.107,25.117,957,0
XSMO.US,D,20160930,000000,25.282,25.293,25.282,25.282,807,0
XSMO.US,D,20161003,000000,25.224,25.292,25.176,25.274,4245,0
XSMO.US,D,20161004,000000,25.396,25.396,25.16,25.16,1056,0
XSMO.US,D,20161005,000000,25.451,25.451,25.441,25.441,606,0
XSMO.US,D,20161006,000000,25.243,25.295,25.243,25.295,2021,0
XSMO.US,D,20161007,000000,25.166,25.166,25.166,25.166,309,0
XSMO.US,D,20161010,000000,25.421,25.491,25.401,25.401,9212,0
XSMO.US,D,20161011,000000,25.361,25.361,25.049,25.068,1274,0
XSMO.US,D,20161013,000000,24.414,24.548,24.414,24.521,1987,0
XSMO.US,D,20161017,000000,24.303,24.312,24.255,24.312,2011,0
XSMO.US,D,20161018,000000,24.502,24.502,24.436,24.466,1348,0
XSMO.US,D,20161019,000000,24.338,24.496,24.338,24.417,2927,0
XSMO.US,D,20161020,000000,24.407,24.415,24.31,24.31,3784,0
XSMO.US,D,20161021,000000,24.245,24.26,24.197,24.216,1615,0
XSMO.US,D,20161024,000000,24.567,24.567,24.426,24.486,773,0
XSMO.US,D,20161025,000000,24.466,24.466,24.137,24.206,606,0
XSMO.US,D,20161026,000000,24.05,24.05,23.814,23.814,996,0
XSMO.US,D,20161027,000000,23.476,23.476,23.417,23.417,730,0
XSMO.US,D,20161028,000000,23.516,23.526,23.516,23.526,205,0
XSMO.US,D,20161031,000000,23.447,23.456,23.447,23.456,770,0
XSMO.US,D,20161101,000000,23.467,23.467,23.174,23.32,2497,0
XSMO.US,D,20161102,000000,23.271,23.271,23.077,23.077,1182,0
XSMO.US,D,20161103,000000,22.917,22.917,22.662,22.662,2015,0
XSMO.US,D,20161104,000000,22.971,23.067,22.887,22.887,1903,0
XSMO.US,D,20161107,000000,23.333,23.333,23.303,23.303,1308,0
XSMO.US,D,20161108,000000,23.291,23.512,23.291,23.418,2486,0
XSMO.US,D,20161109,000000,23.926,24.001,23.926,24.001,4842,0
XSMO.US,D,20161110,000000,24.406,24.516,24.15,24.351,2178,0
XSMO.US,D,20161111,000000,24.643,24.643,24.643,24.643,638,0
XSMO.US,D,20161114,000000,25.391,25.391,25.012,25.137,2414,0
XSMO.US,D,20161115,000000,25.022,25.176,25.022,25.176,499,0
XSMO.US,D,20161116,000000,25.059,25.224,25.059,25.117,3694,0
XSMO.US,D,20161117,000000,25.127,25.341,25.127,25.326,2208,0
XSMO.US,D,20161121,000000,25.566,25.585,25.448,25.547,2960,0
XSMO.US,D,20161122,000000,25.475,25.49,25.475,25.49,2152,0
XSMO.US,D,20161123,000000,25.501,25.769,25.501,25.769,1500,0
XSMO.US,D,20161125,000000,25.867,25.889,25.867,25.87,2516,0
XSMO.US,D,20161128,000000,25.646,25.646,25.599,25.607,535,0
XSMO.US,D,20161129,000000,25.622,25.682,25.557,25.672,2896,0
XSMO.US,D,20161130,000000,25.469,25.469,25.219,25.219,4602,0
XSMO.US,D,20161201,000000,25.221,25.221,24.634,24.634,3074,0
XSMO.US,D,20161202,000000,24.666,24.715,24.666,24.669,1051,0
XSMO.US,D,20161205,000000,25.049,25.068,25.049,25.068,847,0
XSMO.US,D,20161206,000000,25.284,25.284,25.284,25.284,323,0
XSMO.US,D,20161207,000000,25.197,25.483,25.197,25.483,1355,0
XSMO.US,D,20161208,000000,25.537,25.917,25.478,25.848,15027,0
XSMO.US,D,20161209,000000,26.101,26.101,25.838,25.876,13130,0
XSMO.US,D,20161212,000000,25.557,25.557,25.547,25.548,11727,0
XSMO.US,D,20161213,000000,25.76,25.861,25.643,25.683,21841,0
XSMO.US,D,20161214,000000,25.619,25.628,25.449,25.449,975,0
XSMO.US,D,20161215,000000,25.694,25.694,25.661,25.661,526,0
XSMO.US,D,20161216,000000,25.818,25.818,25.683,25.683,1046,0
XSMO.US,D,20161219,000000,25.783,25.818,25.709,25.709,823,0
XSMO.US,D,20161220,000000,25.771,25.886,25.771,25.886,428,0
XSMO.US,D,20161221,000000,25.76,25.76,25.76,25.76,130,0
XSMO.US,D,20161222,000000,25.808,25.808,25.371,25.401,3649,0
XSMO.US,D,20161223,000000,25.507,25.581,25.497,25.581,11013,0
XSMO.US,D,20161227,000000,25.791,25.791,25.791,25.791,452,0
XSMO.US,D,20161228,000000,25.472,25.472,25.472,25.472,1693,0
XSMO.US,D,20161229,000000,25.459,25.507,25.361,25.395,1738,0
XSMO.US,D,20161230,000000,25.324,25.324,25.263,25.273,2236,0
XSMO.US,D,20170103,000000,25.653,25.653,25.273,25.361,1298,0
XSMO.US,D,20170104,000000,25.955,25.955,25.955,25.955,257,0
XSMO.US,D,20170105,000000,25.683,25.764,25.683,25.764,1369,0
XSMO.US,D,20170106,000000,25.838,25.838,25.644,25.689,1963,0
XSMO.US,D,20170109,000000,25.585,25.638,25.465,25.595,13547,0
XSMO.US,D,20170110,000000,25.479,25.653,25.479,25.653,2224,0
XSMO.US,D,20170111,000000,25.595,25.595,25.595,25.595,411,0
XSMO.US,D,20170112,000000,25.262,25.404,25.253,25.389,3059,0
XSMO.US,D,20170113,000000,25.469,25.76,25.469,25.722,5336,0
XSMO.US,D,20170117,000000,25.34,25.34,25.239,25.239,8102,0
XSMO.US,D,20170118,000000,25.133,25.273,25.133,25.15,618,0
XSMO.US,D,20170119,000000,25.301,25.301,25.012,25.031,1569,0
XSMO.US,D,20170120,000000,25.168,25.168,25.112,25.125,840,0
XSMO.US,D,20170124,000000,25.117,25.449,25.107,25.431,1887,0
XSMO.US,D,20170125,000000,25.601,25.683,25.601,25.683,1330,0
XSMO.US,D,20170126,000000,25.467,25.467,25.457,25.457,498,0
XSMO.US,D,20170127,000000,25.301,25.423,25.273,25.393,1525,0
XSMO.US,D,20170130,000000,25.273,25.273,24.907,25.097,8979,0
XSMO.US,D,20170131,000000,24.984,25.351,24.984,25.351,3789,0
XSMO.US,D,20170201,000000,25.517,25.517,25.226,25.236,2213,0
XSMO.US,D,20170202,000000,25.243,25.243,25.222,25.224,879,0
XSMO.US,D,20170203,000000,25.391,25.516,25.391,25.449,1433,0
XSMO.US,D,20170206,000000,25.488,25.507,25.319,25.319,19135,0
XSMO.US,D,20170207,000000,25.321,25.321,25.301,25.301,1328,0
XSMO.US,D,20170208,000000,25.272,25.272,25.211,25.211,1103,0
XSMO.US,D,20170209,000000,25.557,25.704,25.557,25.704,1477,0
XSMO.US,D,20170210,000000,25.919,26.05,25.919,25.974,1946,0
XSMO.US,D,20170213,000000,26.151,26.151,25.97,25.97,15693,0
XSMO.US,D,20170214,000000,25.955,26.091,25.955,26.013,18884,0
XSMO.US,D,20170215,000000,26.091,26.248,26.091,26.248,439,0
XSMO.US,D,20170216,000000,26.181,26.181,26.081,26.081,848,0
XSMO.US,D,20170217,000000,26.257,26.257,26.169,26.248,2190,0
XSMO.US,D,20170221,000000,26.45,26.45,26.315,26.315,1198,0
XSMO.US,D,20170222,000000,26.298,26.315,26.282,26.315,1635,0
XSMO.US,D,20170223,000000,26.151,26.151,26.11,26.11,1271,0
XSMO.US,D,20170224,000000,26.156,26.156,26.156,26.156,278,0
XSMO.US,D,20170227,000000,26.228,26.576,26.228,26.513,3793,0
XSMO.US,D,20170228,000000,26.371,26.371,26.218,26.231,1841,0
XSMO.US,D,20170301,000000,26.588,26.729,26.588,26.645,18493,0
XSMO.US,D,20170302,000000,26.527,26.527,26.42,26.42,1280,0
XSMO.US,D,20170303,000000,26.302,26.45,26.302,26.353,80268,0
XSMO.US,D,20170306,000000,26.249,26.353,26.181,26.315,32665,0
XSMO.US,D,20170307,000000,26.315,26.315,26.105,26.131,20562,0
XSMO.US,D,20170308,000000,26.238,26.284,26.228,26.235,8981,0
XSMO.US,D,20170309,000000,26.2,26.2,26.101,26.161,6092,0
XSMO.US,D,20170310,000000,26.238,26.305,26.131,26.305,19620,0
XSMO.US,D,20170313,000000,26.325,26.4,26.266,26.305,119043,0
XSMO.US,D,20170314,000000,26.344,26.344,26.06,26.195,95246,0
XSMO.US,D,20170315,000000,26.49,26.49,26.49,26.49,1097,0
XSMO.US,D,20170316,000000,26.721,26.721,26.548,26.614,3619,0
XSMO.US,D,20170317,000000,26.731,26.731,26.645,26.645,830,0
XSMO.US,D,20170320,000000,26.76,26.76,26.556,26.586,4453,0
XSMO.US,D,20170321,000000,26.571,26.571,26.042,26.042,3932,0
XSMO.US,D,20170322,000000,25.866,25.954,25.777,25.954,7164,0
XSMO.US,D,20170323,000000,25.934,26.179,25.934,26.12,4288,0
XSMO.US,D,20170324,000000,26.189,26.274,26.143,26.143,3371,0
XSMO.US,D,20170327,000000,25.864,26.314,25.864,26.314,3843,0
XSMO.US,D,20170328,000000,26.217,26.327,26.13,26.323,1123,0
XSMO.US,D,20170329,000000,26.274,26.471,26.274,26.471,4851,0
XSMO.US,D,20170330,000000,26.578,26.622,26.578,26.58,1719,0
XSMO.US,D,20170331,000000,26.829,26.829,26.75,26.77,469,0
XSMO.US,D,20170403,000000,26.66,26.682,26.43,26.44,5390,0
XSMO.US,D,20170404,000000,26.372,26.372,26.266,26.266,604,0
XSMO.US,D,20170405,000000,26.518,26.527,26.237,26.237,12921,0
XSMO.US,D,20170406,000000,26.15,26.256,26.1,26.256,2189,0
XSMO.US,D,20170407,000000,26.4,26.426,26.34,26.34,11152,0
XSMO.US,D,20170410,000000,26.649,26.649,26.45,26.45,1191,0
XSMO.US,D,20170411,000000,26.44,26.645,26.304,26.645,9258,0
XSMO.US,D,20170412,000000,26.367,26.44,26.367,26.391,812,0
XSMO.US,D,20170413,000000,26.266,26.266,26.247,26.258,800,0
XSMO.US,D,20170417,000000,26.361,26.42,26.361,26.42,207,0
XSMO.US,D,20170418,000000,26.544,26.576,26.423,26.576,1595,0
XSMO.US,D,20170419,000000,26.936,26.946,26.829,26.849,3839,0
XSMO.US,D,20170420,000000,27.112,27.305,27.112,27.305,3113,0
XSMO.US,D,20170421,000000,27.217,27.227,27.12,27.177,6472,0
XSMO.US,D,20170424,000000,27.454,27.51,27.454,27.46,2215,0
XSMO.US,D,20170425,000000,27.763,27.858,27.716,27.716,2069,0
XSMO.US,D,20170426,000000,27.706,27.968,27.706,27.968,2101,0
XSMO.US,D,20170427,000000,27.978,27.978,27.938,27.938,408,0
XSMO.US,D,20170428,000000,27.919,27.919,27.676,27.733,3980,0
XSMO.US,D,20170501,000000,27.862,27.862,27.832,27.842,587,0
XSMO.US,D,20170502,000000,27.855,27.865,27.793,27.822,1340,0
XSMO.US,D,20170503,000000,27.716,27.716,27.636,27.686,3134,0
XSMO.US,D,20170504,000000,27.794,27.84,27.716,27.821,1970,0
XSMO.US,D,20170505,000000,27.852,28.026,27.828,28.01,7037,0
XSMO.US,D,20170508,000000,28.035,28.035,27.91,27.916,861,0
XSMO.US,D,20170509,000000,28.044,28.054,27.958,27.968,2089,0
XSMO.US,D,20170510,000000,27.958,28.136,27.958,28.108,2928,0
XSMO.US,D,20170511,000000,28.04,28.145,28.04,28.132,949,0
XSMO.US,D,20170512,000000,27.997,28.142,27.997,28.094,2484,0
XSMO.US,D,20170515,000000,28.278,28.345,28.243,28.255,1678,0
XSMO.US,D,20170516,000000,28.162,28.259,28.162,28.259,756,0
XSMO.US,D,20170517,000000,27.919,27.919,27.651,27.651,9713,0
XSMO.US,D,20170518,000000,27.568,27.723,27.568,27.723,1822,0
XSMO.US,D,20170519,000000,27.783,27.906,27.783,27.906,837,0
XSMO.US,D,20170522,000000,27.928,28.026,27.89,27.968,15768,0
XSMO.US,D,20170523,000000,28.219,28.219,27.9,27.928,21342,0
XSMO.US,D,20170524,000000,27.969,28.043,27.938,28.043,29699,0
XSMO.US,D,20170525,000000,28.064,28.122,28.056,28.112,4642,0
XSMO.US,D,20170526,000000,28.001,28.084,27.997,28.084,5797,0
XSMO.US,D,20170530,000000,27.852,27.938,27.852,27.938,763,0
XSMO.US,D,20170531,000000,27.919,27.919,27.842,27.842,1061,0
XSMO.US,D,20170601,000000,28.162,28.454,28.162,28.454,19616,0
XSMO.US,D,20170602,000000,28.678,28.881,28.648,28.881,5520,0
XSMO.US,D,20170605,000000,28.881,28.881,28.599,28.629,9913,0
XSMO.US,D,20170606,000000,28.662,28.804,28.662,28.726,1532,0
XSMO.US,D,20170607,000000,28.831,28.831,28.63,28.804,2547,0
XSMO.US,D,20170608,000000,28.707,29.123,28.707,28.95,30984,0
XSMO.US,D,20170609,000000,29.349,29.351,28.629,28.785,4329,0
XSMO.US,D,20170612,000000,28.336,28.688,28.336,28.599,1724,0
XSMO.US,D,20170613,000000,28.775,28.794,28.76,28.76,743,0
XSMO.US,D,20170614,000000,28.861,28.931,28.599,28.735,5313,0
XSMO.US,D,20170615,000000,28.438,28.542,28.385,28.522,17084,0
XSMO.US,D,20170616,000000,28.407,28.51,28.407,28.457,5429,0
XSMO.US,D,20170619,000000,28.575,28.575,28.575,28.575,234,0
XSMO.US,D,20170620,000000,28.807,28.929,28.721,28.73,5666,0
XSMO.US,D,20170621,000000,28.934,28.934,28.88,28.903,1549,0
XSMO.US,D,20170622,000000,28.884,29.091,28.884,29.053,2224,0
XSMO.US,D,20170623,000000,28.953,29.325,28.953,29.325,1805,0
XSMO.US,D,20170626,000000,29.011,29.302,29.011,29.211,1768,0
XSMO.US,D,20170627,000000,29.041,29.154,28.727,28.727,3654,0
XSMO.US,D,20170628,000000,29.133,29.236,29.133,29.216,2004,0
XSMO.US,D,20170629,000000,29.226,29.226,28.574,28.718,10118,0
XSMO.US,D,20170630,000000,28.874,29.031,28.874,28.969,3745,0
XSMO.US,D,20170703,000000,29.021,29.021,28.725,28.769,2832,0
XSMO.US,D,20170705,000000,28.74,28.826,28.592,28.802,2203,0
XSMO.US,D,20170706,000000,28.602,28.69,28.357,28.357,3648,0
XSMO.US,D,20170707,000000,28.554,28.845,28.523,28.807,9237,0
XSMO.US,D,20170710,000000,28.826,28.991,28.596,28.816,10319,0
XSMO.US,D,20170711,000000,29.051,29.137,28.91,28.924,4373,0
XSMO.US,D,20170712,000000,29.353,29.365,29.295,29.295,650,0
XSMO.US,D,20170713,000000,29.441,29.441,29.098,29.275,3581,0
XSMO.US,D,20170714,000000,29.176,29.439,29.176,29.344,35432,0
XSMO.US,D,20170717,000000,29.471,29.471,29.265,29.311,2773,0
XSMO.US,D,20170718,000000,29.285,29.285,29.084,29.235,1874,0
XSMO.US,D,20170720,000000,29.409,29.461,29.402,29.431,3325,0
XSMO.US,D,20170721,000000,29.374,29.374,29.222,29.275,2113,0
XSMO.US,D,20170724,000000,29.231,29.378,29.187,29.378,526,0
XSMO.US,D,20170725,000000,29.369,29.508,29.331,29.459,2917,0
XSMO.US,D,20170726,000000,29.5,29.585,29.5,29.519,3284,0
XSMO.US,D,20170727,000000,29.519,29.626,28.972,29.157,3232,0
XSMO.US,D,20170728,000000,28.943,29.103,28.943,29.022,7859,0
XSMO.US,D,20170731,000000,28.894,28.982,28.894,28.982,416,0
XSMO.US,D,20170801,000000,29.069,29.069,28.995,28.995,1028,0
XSMO.US,D,20170802,000000,29.157,29.157,28.554,28.721,8995,0
XSMO.US,D,20170803,000000,28.761,28.797,28.589,28.589,16028,0
XSMO.US,D,20170804,000000,28.651,28.681,28.545,28.612,8521,0
XSMO.US,D,20170807,000000,28.826,28.864,28.597,28.788,7561,0
XSMO.US,D,20170808,000000,28.681,28.945,28.545,28.545,8142,0
XSMO.US,D,20170809,000000,28.476,28.476,27.14,28.299,8843,0
XSMO.US,D,20170810,000000,28.028,28.056,27.717,27.717,2569,0
XSMO.US,D,20170811,000000,27.785,28.019,27.717,27.999,8463,0
XSMO.US,D,20170814,000000,28.371,28.374,28.34,28.34,738,0
XSMO.US,D,20170815,000000,28.329,28.329,28.214,28.231,1580,0
XSMO.US,D,20170816,000000,28.251,28.309,28.251,28.309,1182,0
XSMO.US,D,20170817,000000,28.036,28.075,27.628,27.656,6683,0
