<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RINF.US,D,20191001,000000,24.958,25.021,24.888,25.021,1639,0
RINF.US,D,20191002,000000,24.882,24.967,24.863,24.895,1740,0
RINF.US,D,20191003,000000,24.86,24.909,24.771,24.808,4670,0
RINF.US,D,20191004,000000,24.711,24.934,24.711,24.934,2700,0
RINF.US,D,20191007,000000,24.874,24.874,24.867,24.867,552,0
RINF.US,D,20191008,000000,24.691,24.691,24.691,24.691,19,0
RINF.US,D,20191009,000000,24.649,24.77,24.649,24.714,1579,0
RINF.US,D,20191010,000000,24.798,24.899,24.781,24.823,6382,0
RINF.US,D,20191011,000000,25.173,25.173,25.056,25.08,1977,0
RINF.US,D,20191014,000000,25.175,25.253,25.153,25.175,3196,0
RINF.US,D,20191015,000000,25.147,25.323,25.147,25.233,8119,0
RINF.US,D,20191016,000000,25.299,25.363,25.263,25.325,2282,0
RINF.US,D,20191017,000000,25.294,25.461,25.294,25.378,1126,0
RINF.US,D,20191018,000000,25.44,25.44,25.411,25.421,668,0
RINF.US,D,20191021,000000,25.59,25.599,25.465,25.516,5050,0
RINF.US,D,20191022,000000,25.568,25.652,25.568,25.639,2243,0
RINF.US,D,20191023,000000,25.628,25.658,25.58,25.58,4758,0
RINF.US,D,20191024,000000,25.638,25.747,25.638,25.669,4892,0
RINF.US,D,20191025,000000,25.678,25.903,25.678,25.827,7829,0
RINF.US,D,20191028,000000,25.776,25.885,25.747,25.747,2558,0
RINF.US,D,20191029,000000,25.82,25.875,25.652,25.658,2424,0
RINF.US,D,20191030,000000,25.6,25.614,25.571,25.614,948,0
RINF.US,D,20191031,000000,25.441,25.441,25.385,25.385,192,0
RINF.US,D,20191101,000000,25.456,25.571,25.456,25.504,9569,0
RINF.US,D,20191104,000000,25.721,25.775,25.721,25.766,3563,0
RINF.US,D,20191105,000000,25.875,26.028,25.875,26.028,3315,0
RINF.US,D,20191106,000000,25.994,26.231,25.994,26.185,9043,0
RINF.US,D,20191107,000000,26.172,26.308,26.044,26.044,3589,0
RINF.US,D,20191108,000000,26.182,26.382,26.172,26.382,6243,0
RINF.US,D,20191111,000000,26.412,26.507,26.399,26.424,2854,0
RINF.US,D,20191112,000000,26.372,26.398,26.328,26.382,1487,0
RINF.US,D,20191113,000000,26.163,26.251,26.152,26.251,5265,0
RINF.US,D,20191114,000000,26.103,26.103,26.028,26.045,2589,0
RINF.US,D,20191115,000000,25.988,25.997,25.949,25.949,1134,0
RINF.US,D,20191118,000000,25.845,25.993,25.845,25.935,2408,0
RINF.US,D,20191119,000000,26.013,26.05,25.964,25.964,1462,0
RINF.US,D,20191120,000000,25.905,25.99,25.895,25.984,4299,0
RINF.US,D,20191121,000000,25.954,25.964,25.915,25.964,1059,0
RINF.US,D,20191122,000000,26.034,26.054,26.004,26.054,2093,0
RINF.US,D,20191125,000000,26.034,26.088,26.034,26.088,49717,0
RINF.US,D,20191126,000000,26.16,26.16,26.019,26.079,2376,0
RINF.US,D,20191127,000000,26.046,26.102,25.984,26.025,1877,0
RINF.US,D,20191129,000000,25.915,25.915,25.854,25.854,101,0
RINF.US,D,20191202,000000,25.925,26.008,25.925,26.008,472,0
RINF.US,D,20191203,000000,26.044,26.204,26.044,26.201,1283,0
RINF.US,D,20191204,000000,26.115,26.248,26.115,26.236,844,0
RINF.US,D,20191205,000000,26.263,26.273,26.238,26.261,1588,0
RINF.US,D,20191206,000000,26.259,26.27,26.259,26.27,1373,0
RINF.US,D,20191209,000000,26.367,26.367,26.318,26.353,523,0
RINF.US,D,20191210,000000,26.28,26.338,26.28,26.295,1606,0
RINF.US,D,20191211,000000,26.328,26.328,26.29,26.304,992,0
RINF.US,D,20191212,000000,26.291,26.318,26.271,26.318,1900,0
RINF.US,D,20191213,000000,26.387,26.437,26.378,26.423,6413,0
RINF.US,D,20191216,000000,26.32,26.408,26.32,26.408,436,0
RINF.US,D,20191217,000000,26.418,26.551,26.418,26.543,1563,0
RINF.US,D,20191218,000000,26.675,26.79,26.675,26.72,2324,0
RINF.US,D,20191219,000000,26.723,26.815,26.723,26.799,1276,0
RINF.US,D,20191220,000000,26.809,26.809,26.809,26.809,1222,0
RINF.US,D,20191223,000000,26.704,26.704,26.566,26.621,2221,0
RINF.US,D,20191224,000000,26.741,26.758,26.741,26.749,742,0
RINF.US,D,20191226,000000,26.755,26.755,26.717,26.717,1265,0
RINF.US,D,20191227,000000,26.457,26.486,26.457,26.486,377,0
RINF.US,D,20191230,000000,26.556,26.565,26.448,26.504,1063169,0
RINF.US,D,20191231,000000,26.674,26.674,26.614,26.614,907,0
RINF.US,D,20200102,000000,26.866,26.866,26.839,26.839,1405,0
RINF.US,D,20200103,000000,26.859,26.859,26.79,26.79,712,0
RINF.US,D,20200106,000000,26.687,26.687,26.635,26.635,1199,0
RINF.US,D,20200107,000000,26.606,26.626,26.531,26.576,10745,0
RINF.US,D,20200108,000000,26.576,26.699,26.576,26.695,1039,0
RINF.US,D,20200109,000000,26.673,26.715,26.673,26.715,1910,0
RINF.US,D,20200110,000000,26.724,26.746,26.724,26.73,341,0
RINF.US,D,20200113,000000,26.71,26.812,26.71,26.812,1926,0
RINF.US,D,20200114,000000,26.882,26.882,26.815,26.82,407,0
RINF.US,D,20200115,000000,26.724,26.724,26.681,26.688,1119,0
RINF.US,D,20200116,000000,26.715,26.715,26.606,26.61,1404,0
RINF.US,D,20200117,000000,26.646,26.646,26.556,26.626,2282,0
RINF.US,D,20200121,000000,26.656,26.71,26.656,26.71,1504,0
RINF.US,D,20200122,000000,26.663,26.67,26.646,26.67,598,0
RINF.US,D,20200123,000000,26.61,26.61,26.586,26.586,499,0
RINF.US,D,20200124,000000,26.458,26.547,26.457,26.547,2325,0
RINF.US,D,20200127,000000,26.309,26.342,26.268,26.342,5131,0
RINF.US,D,20200128,000000,26.486,26.486,26.278,26.348,6229,0
RINF.US,D,20200129,000000,26.417,26.417,26.288,26.311,7584,0
RINF.US,D,20200130,000000,26.28,26.301,26.259,26.301,7177,0
RINF.US,D,20200131,000000,26.317,26.337,26.317,26.317,1045,0
RINF.US,D,20200203,000000,26.317,26.317,26.101,26.149,577079,0
RINF.US,D,20200204,000000,26.17,26.202,26.17,26.175,1613,0
RINF.US,D,20200205,000000,26.285,26.326,26.259,26.326,4153,0
RINF.US,D,20200206,000000,26.386,26.386,26.386,26.386,130,0
RINF.US,D,20200207,000000,26.21,26.327,26.21,26.327,6470,0
RINF.US,D,20200210,000000,26.268,26.268,26.268,26.268,67,0
RINF.US,D,20200211,000000,26.053,26.125,26.053,26.125,413,0
RINF.US,D,20200212,000000,26.211,26.211,26.211,26.211,52,0
RINF.US,D,20200213,000000,26.275,26.294,26.275,26.294,321,0
RINF.US,D,20200214,000000,26.185,26.321,26.17,26.271,3394,0
RINF.US,D,20200218,000000,26.248,26.248,26.248,26.248,34,0
RINF.US,D,20200219,000000,26.2,26.209,26.2,26.209,604,0
RINF.US,D,20200220,000000,26.2,26.2,26.2,26.2,1,0
RINF.US,D,20200221,000000,26.014,26.08,26.014,26.08,616,0
RINF.US,D,20200224,000000,25.85,25.85,25.832,25.832,2296,0
RINF.US,D,20200225,000000,25.753,25.753,25.577,25.577,1338,0
RINF.US,D,20200226,000000,25.556,25.573,25.436,25.465,2593,0
RINF.US,D,20200227,000000,25.496,25.498,25.496,25.498,1061,0
RINF.US,D,20200228,000000,25.295,25.295,25.04,25.068,7385,0
RINF.US,D,20200302,000000,24.99,25.091,24.891,25.091,3030,0
RINF.US,D,20200303,000000,25.128,25.353,25.128,25.353,178,0
RINF.US,D,20200304,000000,25.408,25.594,25.408,25.594,1064,0
RINF.US,D,20200305,000000,25.504,25.556,25.3,25.3,38807,0
RINF.US,D,20200306,000000,24.622,24.692,24.489,24.644,4692,0
RINF.US,D,20200309,000000,24.287,24.287,22.462,22.503,4917,0
RINF.US,D,20200310,000000,22.859,22.859,22.165,22.69,4108,0
RINF.US,D,20200311,000000,22.452,22.631,22.452,22.605,4451,0
RINF.US,D,20200312,000000,21.967,22.249,21.897,22.249,6329,0
RINF.US,D,20200313,000000,22.522,22.7,22.359,22.359,1676,0
RINF.US,D,20200316,000000,21.568,21.568,21.293,21.293,166,0
RINF.US,D,20200317,000000,20.688,20.767,20.593,20.603,13262,0
RINF.US,D,20200318,000000,21.085,21.098,20.896,21.098,6462,0
RINF.US,D,20200319,000000,21.857,22.373,21.59,22.216,20700,0
RINF.US,D,20200320,000000,22.234,23.096,22.125,22.966,3664,0
RINF.US,D,20200323,000000,23.106,23.907,23.106,23.648,4608,0
RINF.US,D,20200324,000000,23.825,24.149,23.741,24.149,3701,0
RINF.US,D,20200325,000000,24.078,24.096,24.078,24.096,1790,0
RINF.US,D,20200326,000000,24.683,25.17,23.74,23.74,6808,0
RINF.US,D,20200327,000000,23.759,23.759,23.392,23.394,1704,0
RINF.US,D,20200330,000000,23.114,23.114,22.509,22.643,3207,0
RINF.US,D,20200331,000000,22.549,22.55,21.725,21.905,4216,0
RINF.US,D,20200401,000000,21.983,22.081,21.983,22.081,509,0
RINF.US,D,20200402,000000,22.66,22.66,22.66,22.66,59,0
RINF.US,D,20200403,000000,22.747,22.773,22.747,22.773,381,0
RINF.US,D,20200406,000000,23.094,23.148,23.016,23.148,1093,0
RINF.US,D,20200407,000000,23.563,23.631,23.066,23.066,9217,0
RINF.US,D,20200408,000000,23.314,23.346,23.313,23.346,402,0
RINF.US,D,20200409,000000,23.862,23.862,23.862,23.862,69,0
RINF.US,D,20200413,000000,24.081,24.081,24.081,24.081,35,0
RINF.US,D,20200414,000000,24.118,24.584,24.098,24.371,49926,0
RINF.US,D,20200415,000000,24.326,24.326,23.833,23.833,585,0
RINF.US,D,20200416,000000,22.904,22.904,22.904,22.904,1,0
RINF.US,D,20200417,000000,23.084,23.084,22.588,22.628,3083,0
RINF.US,D,20200420,000000,22.563,22.563,22.563,22.563,40,0
RINF.US,D,20200421,000000,22.926,22.933,22.829,22.933,1189,0
RINF.US,D,20200422,000000,23.134,23.582,22.857,23.582,3438,0
RINF.US,D,20200423,000000,23.809,23.809,23.498,23.498,8978,0
RINF.US,D,20200424,000000,23.624,24.018,23.616,23.929,1747,0
RINF.US,D,20200427,000000,24.008,24.375,24,24.35,10560,0
RINF.US,D,20200428,000000,24.425,24.425,24.3,24.3,3072,0
RINF.US,D,20200429,000000,24.189,24.189,24.189,24.189,18,0
RINF.US,D,20200430,000000,23.968,23.968,23.646,23.646,2532,0
RINF.US,D,20200501,000000,23.631,23.726,23.626,23.726,682,0
RINF.US,D,20200504,000000,23.861,23.929,23.861,23.894,2089,0
RINF.US,D,20200505,000000,23.651,23.899,23.651,23.899,3189,0
RINF.US,D,20200506,000000,23.82,23.909,23.76,23.879,5519,0
RINF.US,D,20200507,000000,23.998,23.998,23.988,23.988,5831,0
RINF.US,D,20200508,000000,23.899,24.023,23.894,24.023,1319,0
RINF.US,D,20200511,000000,24.197,24.197,24.172,24.172,295,0
RINF.US,D,20200512,000000,23.914,23.914,23.914,23.914,2,0
RINF.US,D,20200513,000000,23.889,23.889,23.794,23.794,496,0
RINF.US,D,20200514,000000,23.582,23.61,23.333,23.602,24542,0
RINF.US,D,20200515,000000,23.582,23.582,23.582,23.582,106,0
RINF.US,D,20200518,000000,23.929,24.128,23.929,24.084,6589,0
RINF.US,D,20200519,000000,24.083,24.083,24.073,24.073,316,0
RINF.US,D,20200520,000000,24.167,24.237,24.167,24.198,6109,0
RINF.US,D,20200521,000000,24.063,24.147,23.849,23.944,1952,0
RINF.US,D,20200522,000000,23.874,23.874,23.869,23.869,105,0
RINF.US,D,20200526,000000,23.829,23.829,23.829,23.829,422,0
RINF.US,D,20200527,000000,23.905,23.905,23.905,23.905,70,0
RINF.US,D,20200528,000000,23.909,24.162,23.909,24.162,155,0
RINF.US,D,20200529,000000,24.169,24.169,24.169,24.169,44,0
RINF.US,D,20200601,000000,24.262,24.262,24.262,24.262,4,0
RINF.US,D,20200602,000000,24.184,24.184,24.184,24.184,4,0
RINF.US,D,20200603,000000,24.257,24.272,24.257,24.272,349,0
RINF.US,D,20200604,000000,24.322,24.322,24.322,24.322,34,0
RINF.US,D,20200605,000000,24.465,24.604,24.465,24.604,15514,0
RINF.US,D,20200608,000000,24.773,24.773,24.554,24.683,27587,0
RINF.US,D,20200609,000000,24.604,24.604,24.342,24.342,362,0
RINF.US,D,20200610,000000,24.41,24.41,24.41,24.41,59,0
RINF.US,D,20200611,000000,24.317,24.395,24.247,24.257,4526,0
RINF.US,D,20200612,000000,24.078,24.078,23.934,23.934,253,0
RINF.US,D,20200615,000000,23.963,24.025,23.909,24.025,939,0
RINF.US,D,20200616,000000,24.262,24.262,24.262,24.262,1,0
RINF.US,D,20200617,000000,24.242,24.242,24.242,24.242,101,0
RINF.US,D,20200618,000000,24.239,24.292,24.227,24.292,319,0
RINF.US,D,20200619,000000,24.385,24.386,24.335,24.386,1108,0
RINF.US,D,20200622,000000,24.36,24.597,24.36,24.597,149,0
RINF.US,D,20200623,000000,24.823,24.833,24.767,24.833,2423,0
RINF.US,D,20200624,000000,24.901,24.902,24.495,24.504,2741,0
RINF.US,D,20200625,000000,24.484,24.533,24.465,24.465,943,0
RINF.US,D,20200626,000000,24.446,24.455,24.365,24.441,1023,0
RINF.US,D,20200629,000000,24.345,24.415,24.335,24.37,2270,0
RINF.US,D,20200630,000000,24.257,24.408,24.257,24.408,10575,0
RINF.US,D,20200701,000000,24.456,24.519,24.355,24.46,4633,0
RINF.US,D,20200702,000000,24.649,24.649,24.649,24.649,48,0
RINF.US,D,20200706,000000,24.816,24.816,24.816,24.816,74,0
RINF.US,D,20200707,000000,24.84,24.84,24.574,24.599,685,0
RINF.US,D,20200708,000000,24.604,24.604,24.368,24.368,7638,0
RINF.US,D,20200709,000000,24.326,24.326,24.322,24.322,231,0
RINF.US,D,20200710,000000,24.227,24.247,24.157,24.247,1737,0
RINF.US,D,20200713,000000,24.433,24.433,24.433,24.433,32,0
RINF.US,D,20200714,000000,24.514,24.514,24.37,24.37,249,0
RINF.US,D,20200715,000000,24.405,24.405,24.381,24.381,487,0
RINF.US,D,20200716,000000,24.5,24.5,24.5,24.5,139,0
RINF.US,D,20200717,000000,24.643,24.643,24.643,24.643,1,0
RINF.US,D,20200720,000000,24.698,24.698,24.698,24.698,1,0
RINF.US,D,20200721,000000,24.7,24.778,24.634,24.778,754,0
RINF.US,D,20200722,000000,24.784,24.833,24.688,24.688,1496,0
RINF.US,D,20200723,000000,24.495,24.495,24.495,24.495,145,0
RINF.US,D,20200724,000000,24.495,24.584,24.495,24.584,9395,0
RINF.US,D,20200727,000000,24.654,24.713,24.564,24.643,1962,0
RINF.US,D,20200728,000000,24.693,24.693,24.629,24.66,1296,0
RINF.US,D,20200729,000000,24.778,24.867,24.778,24.867,12214,0
RINF.US,D,20200730,000000,24.715,24.715,24.715,24.715,70,0
RINF.US,D,20200731,000000,24.664,24.89,24.656,24.89,396,0
RINF.US,D,20200803,000000,25.09,25.09,25.021,25.021,637,0
RINF.US,D,20200804,000000,25.021,25.021,24.922,24.922,514,0
RINF.US,D,20200805,000000,24.976,25.046,24.971,25.046,1903,0
RINF.US,D,20200806,000000,25.09,25.1,24.958,24.958,4054,0
RINF.US,D,20200807,000000,24.853,24.853,24.753,24.753,1517,0
RINF.US,D,20200810,000000,24.947,25.031,24.947,24.952,1703,0
RINF.US,D,20200811,000000,25.269,25.269,25.095,25.095,1133,0
RINF.US,D,20200812,000000,25.269,25.329,25.269,25.299,3239,0
RINF.US,D,20200813,000000,25.39,25.39,25.39,25.39,68,0
RINF.US,D,20200814,000000,25.369,25.369,25.347,25.347,324,0
RINF.US,D,20200817,000000,25.279,25.379,25.279,25.376,5096,0
RINF.US,D,20200818,000000,25.418,25.586,25.418,25.586,501,0
RINF.US,D,20200819,000000,25.716,25.716,25.434,25.434,1298,0
RINF.US,D,20200820,000000,25.04,25.17,25.021,25.17,2187,0
RINF.US,D,20200821,000000,25.176,25.176,25.176,25.176,143,0
RINF.US,D,20200824,000000,25.313,25.313,25.313,25.313,75,0
RINF.US,D,20200825,000000,25.488,25.498,25.42,25.42,1993,0
RINF.US,D,20200826,000000,25.696,25.696,25.631,25.671,420,0
RINF.US,D,20200827,000000,25.621,25.625,25.605,25.625,2021,0
RINF.US,D,20200828,000000,25.815,25.935,25.815,25.885,1423,0
RINF.US,D,20200831,000000,25.92,26.292,25.895,26.292,16360,0
RINF.US,D,20200901,000000,26.223,26.252,26.089,26.089,2244,0
RINF.US,D,20200902,000000,25.925,25.925,25.666,25.76,1821,0
RINF.US,D,20200903,000000,25.498,25.513,25.377,25.377,289,0
RINF.US,D,20200904,000000,25.686,25.686,25.558,25.638,4377,0
RINF.US,D,20200908,000000,25.805,25.815,25.646,25.721,5804,0
RINF.US,D,20200909,000000,25.764,25.764,25.728,25.728,362,0
RINF.US,D,20200910,000000,25.865,25.885,25.558,25.578,20104,0
RINF.US,D,20200911,000000,25.638,25.638,25.448,25.453,4705,0
RINF.US,D,20200914,000000,25.417,25.417,25.417,25.417,118,0
RINF.US,D,20200915,000000,25.508,25.548,25.508,25.525,5326,0
RINF.US,D,20200916,000000,25.527,25.568,25.428,25.478,2282,0
RINF.US,D,20200917,000000,25.299,25.453,25.299,25.434,5670,0
RINF.US,D,20200918,000000,25.438,25.522,25.438,25.522,293,0
RINF.US,D,20200921,000000,25.428,25.428,25.269,25.319,699,0
RINF.US,D,20200922,000000,25.239,25.339,25.19,25.282,2697,0
RINF.US,D,20200923,000000,25.34,25.34,25.34,25.34,11,0
RINF.US,D,20200924,000000,25.359,25.359,25.229,25.349,3993,0
RINF.US,D,20200925,000000,25.329,25.329,25.329,25.329,3,0
RINF.US,D,20200928,000000,25.418,25.61,25.418,25.61,1484,0
RINF.US,D,20200929,000000,25.652,25.652,25.652,25.652,172,0
RINF.US,D,20200930,000000,25.702,25.702,25.702,25.702,148,0
RINF.US,D,20201001,000000,25.722,25.756,25.722,25.756,168,0
RINF.US,D,20201002,000000,25.824,25.824,25.824,25.824,3,0
RINF.US,D,20201005,000000,26.045,26.045,26.045,26.045,77,0
RINF.US,D,20201006,000000,25.96,25.96,25.901,25.901,503,0
RINF.US,D,20201007,000000,26.025,26.025,26.025,26.025,6813,0
RINF.US,D,20201008,000000,26.154,26.198,26.154,26.198,511,0
RINF.US,D,20201009,000000,26.245,26.245,26.245,26.245,28,0
RINF.US,D,20201012,000000,26.154,26.154,26.124,26.139,7469,0
RINF.US,D,20201013,000000,26.2,26.2,26.2,26.2,39,0
RINF.US,D,20201014,000000,26.124,26.144,25.95,26.072,3269,0
RINF.US,D,20201015,000000,25.999,25.999,25.999,25.999,4,0
RINF.US,D,20201016,000000,26.104,26.105,26.05,26.05,1611,0
RINF.US,D,20201019,000000,26.115,26.135,26.115,26.135,210,0
RINF.US,D,20201020,000000,26.204,26.204,26.184,26.184,770,0
RINF.US,D,20201021,000000,26.234,26.308,26.234,26.294,3298,0
RINF.US,D,20201022,000000,26.174,26.462,26.174,26.358,8419,0
RINF.US,D,20201023,000000,26.343,26.343,26.343,26.343,1,0
RINF.US,D,20201026,000000,26.274,26.274,26.265,26.265,456,0
RINF.US,D,20201027,000000,26.274,26.274,26.174,26.174,143,0
RINF.US,D,20201028,000000,26.111,26.111,26.111,26.111,117,0
RINF.US,D,20201029,000000,26.085,26.135,26.065,26.082,1854,0
RINF.US,D,20201030,000000,26.085,26.204,26.085,26.204,1295,0
RINF.US,D,20201102,000000,26.204,26.284,26.055,26.27,7690,0
RINF.US,D,20201103,000000,26.229,26.229,26.229,26.229,51,0
RINF.US,D,20201104,000000,25.826,25.87,25.806,25.87,1027,0
RINF.US,D,20201105,000000,25.856,25.866,25.852,25.852,1065,0
RINF.US,D,20201106,000000,25.856,25.856,25.747,25.816,6937,0
RINF.US,D,20201109,000000,25.776,26.041,25.776,26.041,7974,0
RINF.US,D,20201110,000000,26.343,26.418,26.299,26.299,412,0
RINF.US,D,20201111,000000,26.204,26.403,26.174,26.403,15633,0
RINF.US,D,20201112,000000,26.268,26.268,26.268,26.268,120,0
RINF.US,D,20201113,000000,26.105,26.129,26.105,26.129,228,0
RINF.US,D,20201116,000000,26.265,26.265,26.139,26.139,12860,0
RINF.US,D,20201117,000000,26.095,26.1,26.075,26.1,518,0
RINF.US,D,20201118,000000,26.065,26.065,25.952,25.952,5883,0
RINF.US,D,20201119,000000,25.955,26.016,25.955,26.016,206,0
RINF.US,D,20201120,000000,25.906,25.98,25.896,25.98,10062,0
RINF.US,D,20201123,000000,26.01,26.01,26.01,26.01,31,0
RINF.US,D,20201124,000000,26.159,26.294,26.159,26.221,734,0
RINF.US,D,20201125,000000,26.417,26.417,26.417,26.417,1,0
RINF.US,D,20201127,000000,26.378,26.463,26.363,26.428,5187,0
RINF.US,D,20201130,000000,26.482,26.482,26.403,26.403,484,0
RINF.US,D,20201201,000000,26.713,26.713,26.713,26.713,1,0
RINF.US,D,20201202,000000,26.877,27.077,26.877,27.077,11964,0
RINF.US,D,20201203,000000,27.228,27.228,27.008,27.008,1605,0
RINF.US,D,20201204,000000,27.129,27.169,27.129,27.169,529,0
RINF.US,D,20201207,000000,27.089,27.097,26.98,26.98,3128,0
RINF.US,D,20201208,000000,26.88,27.069,26.88,27.069,4473,0
RINF.US,D,20201209,000000,27.017,27.041,26.89,27.014,958,0
RINF.US,D,20201210,000000,26.98,26.98,26.955,26.961,1052,0
RINF.US,D,20201211,000000,26.774,26.774,26.77,26.77,292,0
RINF.US,D,20201214,000000,26.845,26.845,26.845,26.845,103,0
RINF.US,D,20201215,000000,26.85,26.945,26.831,26.935,1097,0
RINF.US,D,20201216,000000,26.957,26.966,26.957,26.966,518,0
RINF.US,D,20201217,000000,27.076,27.076,27.074,27.074,404,0
RINF.US,D,20201218,000000,27.111,27.111,27.111,27.111,1,0
RINF.US,D,20201221,000000,27.069,27.198,27.039,27.039,3948,0
RINF.US,D,20201222,000000,26.96,26.96,26.925,26.925,206,0
RINF.US,D,20201223,000000,27.03,27.05,27.03,27.05,160,0
RINF.US,D,20201224,000000,27.05,27.22,27.05,27.1145,504,0
RINF.US,D,20201228,000000,27.155,27.2099,27.155,27.16,1039,0
RINF.US,D,20201229,000000,27.0706,27.0756,27.0706,27.0706,67,0
RINF.US,D,20201230,000000,27.07,27.075,27,27.075,200,0
RINF.US,D,20201231,000000,27.12,27.15,27.12,27.15,116,0
RINF.US,D,20210104,000000,27.33,27.37,27.24,27.3553,1229,0
RINF.US,D,20210105,000000,27.37,27.44,27.37,27.42,2344,0
RINF.US,D,20210106,000000,27.72,27.745,27.6516,27.6516,4668,0
RINF.US,D,20210107,000000,27.8315,27.8315,27.8315,27.8315,31,0
RINF.US,D,20210108,000000,27.85,27.85,27.59,27.59,5838,0
RINF.US,D,20210111,000000,27.5,27.635,27.4,27.5645,5627,0
RINF.US,D,20210112,000000,27.8,27.82,27.64,27.7017,5369,0
RINF.US,D,20210113,000000,27.84,27.84,27.82,27.82,1060,0
RINF.US,D,20210114,000000,27.82,27.93,27.82,27.9059,3146,0
RINF.US,D,20210115,000000,27.83,27.83,27.83,27.83,135,0
RINF.US,D,20210119,000000,27.86,28,27.86,27.945,3480,0
RINF.US,D,20210120,000000,27.96,27.96,27.955,27.9562,1741,0
RINF.US,D,20210121,000000,28.2615,28.2615,28.2615,28.2615,1,0
RINF.US,D,20210122,000000,28.14,28.14,28.085,28.085,530,0
RINF.US,D,20210125,000000,28.1,28.1,27.8856,27.8856,2955,0
RINF.US,D,20210126,000000,27.84,27.84,27.5595,27.5595,3993,0
RINF.US,D,20210127,000000,27.39,27.4613,27.39,27.4613,555,0
RINF.US,D,20210128,000000,27.69,27.94,27.67,27.8375,7917,0
RINF.US,D,20210129,000000,28.09,28.24,27.9435,27.9435,2397,0
RINF.US,D,20210201,000000,27.79,27.9,27.735,27.7823,6121,0
RINF.US,D,20210202,000000,28.04,28.04,27.92,27.968,2050,0
RINF.US,D,20210203,000000,28.0366,28.1908,28.0366,28.1908,486,0
RINF.US,D,20210204,000000,28.05,28.195,28.04,28.1525,1151,0
RINF.US,D,20210205,000000,28.15,28.32,28.15,28.3088,8574,0
RINF.US,D,20210208,000000,28.32,28.3207,28.2401,28.2401,6235,0
RINF.US,D,20210209,000000,28.29,28.33,28.175,28.32,12245,0
RINF.US,D,20210210,000000,28.3099,28.33,28.255,28.255,2022,0
RINF.US,D,20210211,000000,28.14,28.21,28.0842,28.1041,6882,0
RINF.US,D,20210212,000000,28.22,28.28,28.183,28.248,6293,0
RINF.US,D,20210216,000000,28.36,28.38,28.33,28.3472,5944,0
RINF.US,D,20210217,000000,28.37,28.39,28.335,28.3463,25841,0
RINF.US,D,20210218,000000,28.35,28.38,28.075,28.1,27249,0
RINF.US,D,20210219,000000,28.09,28.09,27.9325,27.9325,810,0
RINF.US,D,20210222,000000,28.07,28.2284,28.065,28.2,11893,0
RINF.US,D,20210223,000000,28.27,28.27,28.145,28.1782,15877,0
RINF.US,D,20210224,000000,28.38,28.4,28.22,28.23,8107,0
RINF.US,D,20210225,000000,28.23,28.23,27.84,27.9194,10389,0
RINF.US,D,20210226,000000,27.8,28.429,27.8,28.429,3280,0
RINF.US,D,20210301,000000,28.48,28.52,28.32,28.36,9365,0
RINF.US,D,20210302,000000,28.1499,28.42,28.125,28.3608,14791,0
RINF.US,D,20210303,000000,28.4699,28.53,28.401,28.5208,6194,0
RINF.US,D,20210304,000000,28.5747,28.605,28.415,28.4185,2672,0
RINF.US,D,20210305,000000,28.58,28.69,28.4,28.69,18187,0
RINF.US,D,20210308,000000,28.71,28.71,28.4167,28.4167,5749,0
RINF.US,D,20210309,000000,28.74,28.89,28.65,28.7777,66804,0
RINF.US,D,20210310,000000,28.88,28.99,28.7078,28.9675,12280,0
RINF.US,D,20210311,000000,29.03,29.03,28.92,28.95,4564,0
RINF.US,D,20210312,000000,28.86,28.97,28.545,28.5698,6150,0
RINF.US,D,20210315,000000,28.72,29.13,28.72,29.1,6413,0
RINF.US,D,20210316,000000,29.205,29.42,29.205,29.2787,30146,0
RINF.US,D,20210317,000000,29.4,29.425,29.17,29.36,22939,0
RINF.US,D,20210318,000000,29.43,29.51,29.1701,29.255,23134,0
RINF.US,D,20210319,000000,29.36,29.5419,29.32,29.5107,11426,0
RINF.US,D,20210322,000000,29.66,29.97,29.6313,29.9311,53146,0
RINF.US,D,20210323,000000,29.81,29.91,29.32,29.82,41976,0
RINF.US,D,20210324,000000,29.91,29.91,29.65,29.77,50721,0
RINF.US,D,20210325,000000,29.66,29.87,29.5202,29.7903,56783,0
RINF.US,D,20210326,000000,29.93,30.04,29.905,29.9325,37357,0
RINF.US,D,20210329,000000,30,30.44,29.99,30.046,24135,0
RINF.US,D,20210330,000000,29.95,29.9699,29.55,29.8,25973,0
RINF.US,D,20210331,000000,29.83,29.8356,29.745,29.8356,2687,0
RINF.US,D,20210401,000000,29.69,29.69,29.36,29.36,12597,0
RINF.US,D,20210405,000000,29.36,29.518,29.36,29.4,12231,0
RINF.US,D,20210406,000000,29.3,29.3,29.0411,29.0411,32677,0
RINF.US,D,20210407,000000,29.005,29.16,29,29.16,16214,0
RINF.US,D,20210408,000000,29.1102,29.1102,28.96,29.0317,15061,0
RINF.US,D,20210409,000000,29.0001,29.0001,28.75,28.795,5575,0
RINF.US,D,20210412,000000,28.865,28.87,28.75,28.8651,8557,0
RINF.US,D,20210413,000000,29.05,29.05,28.9,28.99,12329,0
RINF.US,D,20210414,000000,28.8741,28.98,28.8324,28.905,10791,0
RINF.US,D,20210415,000000,28.87,29.11,28.8642,29.0001,10753,0
