<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEF.US,D,20060905,000000,49.677,49.745,49.55,49.669,307961,0
OEF.US,D,20060906,000000,49.395,49.522,49.235,49.235,244996,0
OEF.US,D,20060907,000000,49.104,49.277,49.022,49.073,234217,0
OEF.US,D,20060908,000000,49.242,49.277,49.088,49.235,363331,0
OEF.US,D,20060911,000000,49.088,49.301,48.948,49.25,483132,0
OEF.US,D,20060912,000000,49.292,49.753,49.292,49.71,256389,0
OEF.US,D,20060913,000000,49.677,49.95,49.634,49.895,2059553,0
OEF.US,D,20060914,000000,49.883,49.883,49.72,49.78,223802,0
OEF.US,D,20060915,000000,50.009,50.171,49.917,49.917,621920,0
OEF.US,D,20060918,000000,49.91,50.137,49.91,50.085,711224,0
OEF.US,D,20060919,000000,50.171,50.171,49.762,50.115,348014,0
OEF.US,D,20060920,000000,50.287,50.452,50.188,50.328,597298,0
OEF.US,D,20060921,000000,50.367,50.442,49.965,50.077,589951,0
OEF.US,D,20060922,000000,50.077,50.085,49.857,50.026,259084,0
OEF.US,D,20060925,000000,50.23,50.564,49.958,50.442,1308641,0
OEF.US,D,20060926,000000,50.465,50.865,50.367,50.857,731556,0
OEF.US,D,20060927,000000,50.857,50.857,50.581,50.687,450541,0
OEF.US,D,20060928,000000,50.802,50.821,50.589,50.711,421269,0
OEF.US,D,20060929,000000,50.72,50.865,50.651,50.651,5300595,0
OEF.US,D,20061002,000000,50.72,50.857,50.574,50.638,230908,0
OEF.US,D,20061003,000000,50.751,50.947,50.474,50.794,1347718,0
OEF.US,D,20061004,000000,50.811,51.404,50.703,51.363,4315961,0
OEF.US,D,20061005,000000,51.631,51.7,51.268,51.412,2157059,0
OEF.US,D,20061006,000000,51.37,51.412,51.119,51.316,544011,0
OEF.US,D,20061009,000000,51.324,51.386,51.175,51.333,2554324,0
OEF.US,D,20061010,000000,51.309,52.018,51.224,51.431,3493998,0
OEF.US,D,20061011,000000,51.333,51.404,51.031,51.224,948864,0
OEF.US,D,20061012,000000,51.504,51.787,50.915,51.725,1323460,0
OEF.US,D,20061013,000000,51.757,51.847,51.61,51.847,1612066,0
OEF.US,D,20061016,000000,51.951,51.951,51.725,51.837,414163,0
OEF.US,D,20061017,000000,51.725,51.936,51.463,51.725,870469,0
OEF.US,D,20061018,000000,52.101,52.196,51.676,51.912,821590,0
OEF.US,D,20061019,000000,51.847,51.936,51.725,51.837,636252,0
OEF.US,D,20061020,000000,51.92,52.034,51.757,52.009,594605,0
OEF.US,D,20061023,000000,51.959,52.384,51.886,52.287,507017,0
OEF.US,D,20061024,000000,52.263,52.352,52.155,52.295,545725,0
OEF.US,D,20061025,000000,52.433,52.646,52.32,52.646,492690,0
OEF.US,D,20061026,000000,52.896,52.896,52.467,52.792,674596,0
OEF.US,D,20061027,000000,52.692,52.692,52.32,52.692,395053,0
OEF.US,D,20061030,000000,52.327,52.492,52.204,52.204,2375962,0
OEF.US,D,20061031,000000,52.574,52.574,52.164,52.376,1719869,0
OEF.US,D,20061101,000000,52.473,52.606,52.001,52.076,4930655,0
OEF.US,D,20061102,000000,51.975,52.13,51.895,52.058,470883,0
OEF.US,D,20061103,000000,52.303,52.303,51.912,51.983,345934,0
OEF.US,D,20061106,000000,52.247,52.678,52.116,52.621,1398924,0
OEF.US,D,20061107,000000,52.692,52.896,52.582,52.709,1163237,0
OEF.US,D,20061108,000000,52.508,52.923,52.45,52.859,880879,0
OEF.US,D,20061109,000000,53.047,53.047,52.574,52.646,498073,0
OEF.US,D,20061110,000000,52.744,52.744,52.508,52.655,211553,0
OEF.US,D,20061113,000000,52.574,52.948,52.574,52.835,2554194,0
OEF.US,D,20061114,000000,52.785,53.233,52.557,53.233,837765,0
OEF.US,D,20061115,000000,53.17,53.358,53.134,53.242,1946730,0
OEF.US,D,20061116,000000,53.421,53.477,53.257,53.323,619839,0
OEF.US,D,20061117,000000,53.21,53.47,53.201,53.421,587865,0
OEF.US,D,20061120,000000,53.39,53.585,53.341,53.421,818530,0
OEF.US,D,20061121,000000,53.527,53.527,53.396,53.496,833717,0
OEF.US,D,20061122,000000,53.593,53.69,53.439,53.568,2730716,0
OEF.US,D,20061124,000000,53.233,53.496,53.233,53.374,191218,0
OEF.US,D,20061127,000000,53.187,53.298,52.606,52.686,581741,0
OEF.US,D,20061128,000000,52.368,52.923,52.368,52.844,493053,0
OEF.US,D,20061129,000000,53.178,53.382,53.06,53.282,387463,0
OEF.US,D,20061130,000000,53.314,53.496,53.086,53.323,965403,0
OEF.US,D,20061201,000000,53.331,53.382,52.754,53.178,545236,0
OEF.US,D,20061204,000000,52.923,53.593,52.923,53.503,795868,0
OEF.US,D,20061205,000000,53.593,53.683,53.487,53.634,567775,0
OEF.US,D,20061206,000000,53.754,53.754,53.47,53.576,602198,0
OEF.US,D,20061207,000000,53.781,53.781,53.341,53.439,595213,0
OEF.US,D,20061208,000000,53.349,53.626,53.282,53.496,648010,0
OEF.US,D,20061211,000000,53.47,53.772,53.47,53.673,631599,0
OEF.US,D,20061212,000000,53.763,53.763,53.404,53.47,537154,0
OEF.US,D,20061213,000000,53.699,53.877,53.673,53.808,411594,0
OEF.US,D,20061214,000000,53.568,54.359,53.568,54.327,642377,0
OEF.US,D,20061215,000000,54.411,54.565,54.327,54.375,2994211,0
OEF.US,D,20061218,000000,54.369,54.615,54.286,54.369,328048,0
OEF.US,D,20061219,000000,53.877,54.529,53.877,54.529,1230118,0
OEF.US,D,20061220,000000,54.598,54.598,54.359,54.402,370554,0
OEF.US,D,20061221,000000,54.312,54.312,53.798,53.91,1988138,0
OEF.US,D,20061222,000000,54.002,54.002,53.553,53.553,1274586,0
OEF.US,D,20061226,000000,53.648,53.928,53.593,53.904,656957,0
OEF.US,D,20061227,000000,54.123,54.303,54.115,54.286,354507,0
OEF.US,D,20061228,000000,54.286,54.322,54.123,54.173,359288,0
OEF.US,D,20061229,000000,54.165,54.286,53.919,53.943,272679,0
OEF.US,D,20070103,000000,54.09,54.475,53.626,53.919,1826806,0
OEF.US,D,20070104,000000,53.853,54.151,53.634,54.058,1313545,0
OEF.US,D,20070105,000000,52.247,53.91,52.247,53.69,1385817,0
OEF.US,D,20070108,000000,53.673,53.96,53.52,53.844,711710,0
OEF.US,D,20070109,000000,53.969,53.986,53.56,53.754,451405,0
OEF.US,D,20070110,000000,53.609,54.002,53.275,53.593,1082757,0
OEF.US,D,20070111,000000,53.936,54.23,53.936,54.058,923509,0
OEF.US,D,20070112,000000,54.173,54.433,54.099,54.402,971162,0
OEF.US,D,20070116,000000,54.515,54.548,54.322,54.449,507873,0
OEF.US,D,20070117,000000,54.42,54.907,54.312,54.351,291424,0
OEF.US,D,20070118,000000,54.522,54.522,54.18,54.247,1058746,0
OEF.US,D,20070119,000000,54.359,54.433,54.262,54.402,344830,0
OEF.US,D,20070122,000000,54.458,54.458,54.067,54.173,426533,0
OEF.US,D,20070123,000000,54.186,54.433,54.107,54.369,715022,0
OEF.US,D,20070124,000000,54.42,54.776,54.402,54.776,303915,0
OEF.US,D,20070125,000000,54.776,54.776,54.01,54.099,2077316,0
OEF.US,D,20070126,000000,54.213,54.213,53.798,54.017,1498885,0
OEF.US,D,20070129,000000,54.04,54.18,53.869,53.91,1149519,0
OEF.US,D,20070130,000000,54.123,54.18,53.91,54.151,647521,0
OEF.US,D,20070131,000000,54.186,54.671,54.067,54.499,613960,0
OEF.US,D,20070201,000000,54.68,54.744,54.482,54.744,1448165,0
OEF.US,D,20070202,000000,54.884,54.884,54.654,54.752,358795,0
OEF.US,D,20070205,000000,54.744,54.825,54.628,54.776,1257681,0
OEF.US,D,20070206,000000,54.761,54.867,54.607,54.717,410123,0
OEF.US,D,20070207,000000,54.858,54.907,54.607,54.696,380600,0
OEF.US,D,20070208,000000,54.522,54.696,54.375,54.615,994927,0
OEF.US,D,20070209,000000,54.696,54.786,54.151,54.327,603668,0
OEF.US,D,20070212,000000,54.286,54.312,54.05,54.165,935915,0
OEF.US,D,20070213,000000,54.327,54.529,54.286,54.522,787386,0
OEF.US,D,20070214,000000,54.582,54.989,54.582,54.907,465903,0
OEF.US,D,20070215,000000,54.893,54.932,54.761,54.858,428011,0
OEF.US,D,20070216,000000,54.776,54.8,54.664,54.769,242302,0
OEF.US,D,20070220,000000,54.776,54.922,54.548,54.874,400324,0
OEF.US,D,20070221,000000,54.696,54.842,54.607,54.769,288231,0
OEF.US,D,20070222,000000,54.776,54.884,54.49,54.717,2010923,0
OEF.US,D,20070223,000000,54.607,54.615,53.673,54.427,590318,0
OEF.US,D,20070226,000000,54.654,54.696,54.254,54.411,3850604,0
OEF.US,D,20070227,000000,53.928,54.01,51.929,52.295,2312999,0
OEF.US,D,20070228,000000,52.709,53.187,52.433,52.802,1565155,0
OEF.US,D,20070301,000000,52.896,52.896,51.837,52.655,6248287,0
OEF.US,D,20070302,000000,52.407,52.686,52.068,52.13,1122814,0
OEF.US,D,20070305,000000,51.796,52.384,51.593,52.076,1098558,0
OEF.US,D,20070306,000000,52.238,52.589,52.001,52.467,1132126,0
OEF.US,D,20070307,000000,52.492,52.709,52.247,52.368,1003991,0
OEF.US,D,20070308,000000,52.692,52.905,52.531,52.686,1160297,0
OEF.US,D,20070309,000000,52.939,53.023,52.492,52.692,1294187,0
OEF.US,D,20070312,000000,52.597,52.975,52.531,52.864,673372,0
OEF.US,D,20070313,000000,52.531,52.736,51.787,51.804,2514506,0
OEF.US,D,20070314,000000,53.06,53.06,51.3,52.108,1514315,0
OEF.US,D,20070315,000000,52.068,52.424,52.001,52.238,489130,0
OEF.US,D,20070316,000000,51.021,52.433,51.021,51.992,412692,0
OEF.US,D,20070319,000000,52.352,52.613,52.263,52.613,553813,0
OEF.US,D,20070320,000000,52.597,52.932,52.557,52.888,913221,0
OEF.US,D,20070321,000000,52.982,53.91,52.873,53.763,830412,0
OEF.US,D,20070322,000000,53.745,53.969,53.618,53.717,1238819,0
OEF.US,D,20070323,000000,53.763,53.969,53.732,53.844,1687773,0
OEF.US,D,20070326,000000,53.585,53.656,53.127,53.643,3142310,0
OEF.US,D,20070327,000000,53.452,53.487,53.282,53.366,1084597,0
OEF.US,D,20070328,000000,53.17,53.251,52.818,52.948,3018584,0
OEF.US,D,20070329,000000,53.275,53.298,52.835,53.196,823188,0
OEF.US,D,20070330,000000,53.323,53.396,52.638,53.152,1017341,0
OEF.US,D,20070402,000000,53.21,53.233,52.888,53.142,628903,0
OEF.US,D,20070403,000000,53.396,53.781,53.39,53.634,697751,0
OEF.US,D,20070404,000000,53.648,53.789,53.568,53.739,1619790,0
OEF.US,D,20070405,000000,53.717,54.01,53.643,53.96,334784,0
OEF.US,D,20070409,000000,54.151,54.173,53.943,53.96,189255,0
OEF.US,D,20070410,000000,53.665,54.158,53.665,54.132,723991,0
OEF.US,D,20070411,000000,54.099,54.123,53.717,53.823,354902,0
OEF.US,D,20070412,000000,53.838,54.18,53.673,54.09,311217,0
OEF.US,D,20070413,000000,54.237,54.467,54.081,54.427,557315,0
OEF.US,D,20070416,000000,54.664,55.022,54.664,54.893,3700837,0
OEF.US,D,20070417,000000,55.014,55.39,54.825,55.046,2687197,0
OEF.US,D,20070418,000000,54.907,55.26,54.834,55.063,1258084,0
OEF.US,D,20070419,000000,54.938,55.224,54.834,55.177,1830080,0
OEF.US,D,20070420,000000,55.46,55.725,55.399,55.674,608567,0
OEF.US,D,20070423,000000,55.593,55.74,55.399,55.399,1746385,0
OEF.US,D,20070424,000000,55.446,55.509,55.16,55.399,6169425,0
OEF.US,D,20070425,000000,55.681,56.328,55.478,55.952,1456124,0
OEF.US,D,20070426,000000,55.862,56.067,55.509,55.945,508604,0
OEF.US,D,20070427,000000,55.804,56.09,55.781,55.968,1251727,0
OEF.US,D,20070430,000000,56.043,56.166,55.687,55.697,2384366,0
OEF.US,D,20070501,000000,55.846,55.904,55.553,55.846,660180,0
OEF.US,D,20070502,000000,56.008,56.294,56.008,56.158,1063953,0
OEF.US,D,20070503,000000,56.285,56.457,56.212,56.433,1115342,0
OEF.US,D,20070504,000000,56.558,56.67,56.392,56.524,894318,0
OEF.US,D,20070507,000000,56.67,56.735,56.621,56.718,1581494,0
OEF.US,D,20070508,000000,56.573,56.67,56.385,56.565,430823,0
OEF.US,D,20070509,000000,56.515,56.833,56.457,56.769,2729982,0
OEF.US,D,20070510,000000,56.597,56.646,56.017,56.017,721756,0
OEF.US,D,20070511,000000,56.221,56.558,56.166,56.558,723714,0
OEF.US,D,20070514,000000,56.63,56.686,56.255,56.433,577701,0
OEF.US,D,20070515,000000,56.589,56.933,56.41,56.433,1848731,0
OEF.US,D,20070516,000000,56.762,57.029,56.558,57.005,1080186,0
OEF.US,D,20070517,000000,56.974,57.136,56.85,56.939,1404067,0
OEF.US,D,20070518,000000,57.162,57.406,57.095,57.339,6026180,0
OEF.US,D,20070521,000000,57.406,57.578,57.291,57.355,2130911,0
OEF.US,D,20070522,000000,57.389,57.518,57.259,57.291,992722,0
OEF.US,D,20070523,000000,57.47,57.642,57.268,57.299,1021631,0
OEF.US,D,20070524,000000,57.299,57.568,56.762,56.866,1020906,0
OEF.US,D,20070525,000000,56.989,57.192,56.915,57.162,4805879,0
OEF.US,D,20070529,000000,57.259,57.962,56.974,57.201,792071,0
OEF.US,D,20070530,000000,57.013,57.642,56.982,57.642,865323,0
OEF.US,D,20070531,000000,57.787,57.812,57.526,57.601,568019,0
OEF.US,D,20070601,000000,57.812,57.954,57.625,57.837,2290708,0
OEF.US,D,20070604,000000,57.675,57.92,57.642,57.869,446626,0
OEF.US,D,20070605,000000,57.675,57.759,57.389,57.611,682774,0
OEF.US,D,20070606,000000,57.38,57.415,57.013,57.168,349118,0
OEF.US,D,20070607,000000,57.013,57.168,56.181,56.203,2181560,0
OEF.US,D,20070608,000000,56.336,56.866,56.149,56.84,1966934,0
OEF.US,D,20070611,000000,56.718,57.168,56.71,56.949,1327628,0
OEF.US,D,20070612,000000,56.778,56.989,56.302,56.328,4833842,0
OEF.US,D,20070613,000000,56.597,57.175,56.44,57.054,2169553,0
OEF.US,D,20070614,000000,57.226,57.535,57.201,57.431,928653,0
OEF.US,D,20070615,000000,57.905,57.999,57.732,57.732,1873234,0
OEF.US,D,20070618,000000,58.043,58.043,57.716,57.829,985523,0
OEF.US,D,20070619,000000,57.65,58.058,57.65,57.905,1261422,0
OEF.US,D,20070620,000000,58.049,58.065,57.128,57.217,1242861,0
OEF.US,D,20070621,000000,57.192,57.544,56.907,57.51,1357044,0
OEF.US,D,20070622,000000,57.299,57.389,56.655,56.84,860546,0
OEF.US,D,20070625,000000,56.866,57.226,56.424,56.611,2214234,0
OEF.US,D,20070626,000000,56.859,56.998,56.255,56.255,1702150,0
OEF.US,D,20070627,000000,56.073,56.998,56.073,56.974,1719745,0
OEF.US,D,20070628,000000,57.013,57.324,56.882,56.957,901802,0
OEF.US,D,20070629,000000,56.859,57.103,56.189,56.533,3950322,0
OEF.US,D,20070702,000000,56.899,57.192,56.81,57.192,1717503,0
OEF.US,D,20070703,000000,57.259,57.455,57.234,57.439,1083247,0
OEF.US,D,20070705,000000,57.398,57.463,57.136,57.431,1969504,0
OEF.US,D,20070706,000000,57.347,57.65,57.275,57.601,2124020,0
OEF.US,D,20070709,000000,57.65,57.75,57.463,57.617,2045067,0
OEF.US,D,20070710,000000,57.363,57.544,56.907,56.924,927936,0
OEF.US,D,20070711,000000,56.924,57.299,56.785,57.291,1241268,0
OEF.US,D,20070712,000000,57.568,58.426,57.535,58.426,962247,0
OEF.US,D,20070713,000000,58.408,58.729,58.366,58.538,2215812,0
OEF.US,D,20070716,000000,58.571,58.81,58.478,58.63,1137785,0
OEF.US,D,20070717,000000,58.64,58.874,58.554,58.656,1144986,0
OEF.US,D,20070718,000000,58.289,58.563,57.962,58.469,907713,0
OEF.US,D,20070719,000000,58.563,58.835,58.529,58.721,442079,0
OEF.US,D,20070720,000000,58.478,58.703,57.837,58.093,795503,0
OEF.US,D,20070723,000000,58.343,58.621,58.133,58.392,2176758,0
OEF.US,D,20070724,000000,58.102,58.23,57.243,57.422,1994752,0
OEF.US,D,20070725,000000,57.855,57.878,57.162,57.724,4745317,0
OEF.US,D,20070726,000000,56.655,57.355,55.755,56.44,5395028,0
OEF.US,D,20070727,000000,56.203,56.606,55.329,55.406,2559835,0
OEF.US,D,20070730,000000,55.798,56.195,55.306,55.992,1865885,0
OEF.US,D,20070731,000000,56.457,56.558,55.203,55.338,3634994,0
OEF.US,D,20070801,000000,55.242,55.904,54.761,55.715,4346404,0
OEF.US,D,20070802,000000,55.821,56.181,55.56,56.017,1486507,0
OEF.US,D,20070803,000000,56,56.052,54.622,54.776,6043299,0
OEF.US,D,20070806,000000,54.858,55.937,54.449,55.904,2125824,0
OEF.US,D,20070807,000000,55.509,56.769,55.439,56.328,3088411,0
OEF.US,D,20070808,000000,56.606,57.299,56.363,57.121,2698624,0
OEF.US,D,20070809,000000,56.073,56.744,55.242,55.478,5138515,0
OEF.US,D,20070810,000000,54.735,55.659,54.515,55.383,2496136,0
OEF.US,D,20070813,000000,55.772,55.798,55.186,55.432,2234970,0
OEF.US,D,20070814,000000,55.406,55.509,54.351,54.394,2558977,0
OEF.US,D,20070815,000000,53.861,55.008,53.609,53.745,4467339,0
OEF.US,D,20070816,000000,53.349,54.151,52.492,53.943,9779355,0
OEF.US,D,20070817,000000,54.565,56.565,54.402,55.414,3623848,0
OEF.US,D,20070820,000000,55.553,55.553,54.671,55.251,898402,0
OEF.US,D,20070821,000000,55.134,55.585,54.963,55.224,783128,0
OEF.US,D,20070822,000000,55.846,55.846,55.329,55.838,4359942,0
OEF.US,D,20070823,000000,56.189,56.189,55.509,55.896,1310848,0
OEF.US,D,20070824,000000,55.887,56.524,55.772,56.482,1128938,0
OEF.US,D,20070827,000000,56.41,56.41,56.052,56.082,946892,0
OEF.US,D,20070828,000000,55.772,55.813,54.8,54.9,1242372,0
OEF.US,D,20070829,000000,55.275,56.067,55.008,56.067,3061338,0
OEF.US,D,20070830,000000,55.487,56.172,55.453,55.804,839110,0
OEF.US,D,20070831,000000,56.417,56.646,56.058,56.263,1283653,0
OEF.US,D,20070904,000000,56.311,57.168,56.229,56.875,2998255,0
OEF.US,D,20070905,000000,56.49,56.606,56.082,56.311,1768502,0
OEF.US,D,20070906,000000,56.433,56.655,56.172,56.524,782272,0
OEF.US,D,20070907,000000,55.749,56.025,55.406,55.602,1263685,0
OEF.US,D,20070910,000000,56.09,56.09,55.142,55.715,653035,0
OEF.US,D,20070911,000000,55.878,56.466,55.829,56.417,832736,0
OEF.US,D,20070912,000000,56.294,56.778,56.229,56.581,789376,0
OEF.US,D,20070913,000000,56.833,57.243,56.785,57.046,3789097,0
OEF.US,D,20070914,000000,56.637,57.046,56.581,56.957,1680909,0
OEF.US,D,20070917,000000,56.71,56.915,56.542,56.744,539035,0
OEF.US,D,20070918,000000,56.974,58.28,56.785,58.28,1385695,0
OEF.US,D,20070919,000000,58.721,58.874,58.343,58.563,3289552,0
OEF.US,D,20070920,000000,58.469,58.775,58.17,58.313,1012566,0
OEF.US,D,20070921,000000,58.612,58.793,58.499,58.523,1803531,0
OEF.US,D,20070924,000000,58.59,58.76,58.247,58.384,655214,0
OEF.US,D,20070925,000000,57.976,58.408,57.93,58.366,1598841,0
OEF.US,D,20070926,000000,58.434,58.656,58.117,58.4,2802871,0
OEF.US,D,20070927,000000,58.538,58.59,58.335,58.58,590439,0
OEF.US,D,20070928,000000,58.516,58.605,58.214,58.392,1333362,0
OEF.US,D,20071001,000000,58.529,59.25,58.452,59.177,490112,0
OEF.US,D,20071002,000000,59.135,59.219,58.939,59.094,2460120,0
OEF.US,D,20071003,000000,58.899,59.052,58.712,58.848,926450,0
OEF.US,D,20071004,000000,59.079,59.079,58.775,58.899,673372,0
OEF.US,D,20071005,000000,59.273,59.536,59.11,59.339,1487982,0
OEF.US,D,20071008,000000,59.203,59.273,59.061,59.25,402704,0
OEF.US,D,20071009,000000,59.374,59.694,59.186,59.694,1034801,0
OEF.US,D,20071010,000000,59.633,59.659,59.273,59.471,1182957,0
OEF.US,D,20071011,000000,59.854,60.06,58.964,59.308,1509537,0
OEF.US,D,20071012,000000,59.356,59.559,59.219,59.48,522953,0
OEF.US,D,20071015,000000,59.489,59.574,58.744,59.061,846708,0
OEF.US,D,20071016,000000,58.917,58.973,58.621,58.694,1595407,0
OEF.US,D,20071017,000000,59.236,59.236,58.28,58.908,1405661,0
OEF.US,D,20071018,000000,58.687,58.835,58.499,58.649,921183,0
OEF.US,D,20071019,000000,58.478,58.485,57.268,57.268,2087089,0
OEF.US,D,20071022,000000,56.882,57.578,56.859,57.488,1975817,0
OEF.US,D,20071023,000000,57.837,58.025,57.422,58.025,906238,0
OEF.US,D,20071024,000000,57.716,57.99,56.907,57.887,1517379,0
OEF.US,D,20071025,000000,57.938,58.133,57.275,57.912,1284145,0
OEF.US,D,20071026,000000,57.371,58.687,57.371,58.663,921309,0
OEF.US,D,20071029,000000,58.775,59.094,58.766,58.964,733145,0
OEF.US,D,20071030,000000,58.744,58.848,58.529,58.63,709505,0
OEF.US,D,20071031,000000,58.998,59.454,58.523,59.219,2898802,0
OEF.US,D,20071101,000000,58.563,58.59,57.633,57.741,4377497,0
OEF.US,D,20071102,000000,57.999,58.049,57.037,57.716,2706920,0
OEF.US,D,20071105,000000,57.168,57.78,56.998,57.455,1761309,0
OEF.US,D,20071106,000000,57.389,58.109,57.389,58.109,1295104,0
OEF.US,D,20071107,000000,57.518,57.78,56.392,56.589,2691687,0
OEF.US,D,20071108,000000,55.813,56.611,55.282,56.124,2695247,0
OEF.US,D,20071109,000000,55.593,56.149,55.195,55.322,2446884,0
OEF.US,D,20071112,000000,55.177,55.887,54.874,54.9,1461896,0
OEF.US,D,20071113,000000,55.469,56.655,55.446,56.655,1267974,0
OEF.US,D,20071114,000000,56.974,57.103,56.008,56.166,1120587,0
OEF.US,D,20071115,000000,55.642,56.318,55.177,55.487,2031116,0
OEF.US,D,20071116,000000,56.542,56.542,55.242,55.755,2287721,0
OEF.US,D,20071119,000000,55.16,55.56,54.735,54.884,1997696,0
OEF.US,D,20071120,000000,55.399,55.706,54.539,55.203,4409829,0
OEF.US,D,20071121,000000,54.819,55.103,54.213,54.327,2055462,0
OEF.US,D,20071123,000000,55.094,55.26,54.696,55.26,553763,0
OEF.US,D,20071126,000000,55.195,55.432,53.877,53.877,2540829,0
OEF.US,D,20071127,000000,54.654,54.884,53.969,54.68,4191688,0
OEF.US,D,20071128,000000,55.298,56.466,55.251,56.372,3539938,0
OEF.US,D,20071129,000000,56.939,56.939,55.911,56.285,3131042,0
OEF.US,D,20071130,000000,57.422,57.422,54.278,56.81,2961305,0
OEF.US,D,20071203,000000,57.013,57.013,56.255,56.417,1533627,0
OEF.US,D,20071204,000000,56.263,56.263,55.929,55.984,1637119,0
OEF.US,D,20071205,000000,56.718,56.939,56.424,56.875,1392207,0
OEF.US,D,20071206,000000,56.497,57.708,56.497,57.65,1911889,0
OEF.US,D,20071207,000000,57.863,57.887,57.488,57.535,2729651,0
OEF.US,D,20071210,000000,58.043,58.102,57.595,57.976,1297095,0
OEF.US,D,20071211,000000,58.351,58.452,56.646,56.762,1629215,0
OEF.US,D,20071212,000000,58.084,58.084,56.318,57.071,1724961,0
OEF.US,D,20071213,000000,56.989,57.259,56.433,57.251,2190739,0
OEF.US,D,20071214,000000,57.234,57.234,56.353,56.353,2982897,0
OEF.US,D,20071217,000000,56.302,56.302,55.593,55.619,1484823,0
OEF.US,D,20071218,000000,57.282,57.282,55.169,55.975,3575619,0
OEF.US,D,20071219,000000,55.432,56.294,55.432,55.829,2644837,0
OEF.US,D,20071220,000000,56.4,56.4,55.634,56.082,1963048,0
OEF.US,D,20071221,000000,56.44,57.111,56.44,56.933,6854998,0
OEF.US,D,20071224,000000,57.439,57.47,57.175,57.463,750258,0
OEF.US,D,20071226,000000,57.478,57.535,57.145,57.535,1461520,0
OEF.US,D,20071227,000000,56.907,57.037,56.4,56.449,2845042,0
OEF.US,D,20071228,000000,57.013,57.013,56.212,56.449,2008526,0
