<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOO.US,D,20150331,000000,94.065,94.396,94.037,94.119,4907,0
IVOO.US,D,20150401,000000,93.375,94.119,93.233,93.835,22005,0
IVOO.US,D,20150402,000000,93.92,94.546,93.779,94.179,18735,0
IVOO.US,D,20150406,000000,93.759,95.021,93.694,94.974,22983,0
IVOO.US,D,20150407,000000,94.842,94.974,94.13,94.13,12425,0
IVOO.US,D,20150408,000000,94.396,94.7,94.159,94.614,65356,0
IVOO.US,D,20150409,000000,94.624,94.872,94.189,94.614,52787,0
IVOO.US,D,20150410,000000,94.823,94.974,94.681,94.803,10891,0
IVOO.US,D,20150413,000000,94.939,95.05,94.492,94.518,16013,0
IVOO.US,D,20150414,000000,94.435,94.756,93.977,94.632,13614,0
IVOO.US,D,20150415,000000,94.974,95.395,94.91,95.297,11740,0
IVOO.US,D,20150416,000000,94.756,95.011,94.511,94.813,7898,0
IVOO.US,D,20150417,000000,93.532,94.283,93.431,93.676,22005,0
IVOO.US,D,20150420,000000,94.396,94.575,94.159,94.502,9006,0
IVOO.US,D,20150421,000000,94.852,94.852,94.416,94.473,7899,0
IVOO.US,D,20150422,000000,94.463,94.746,94.065,94.746,28272,0
IVOO.US,D,20150423,000000,94.901,95.375,94.7,95.233,6423,0
IVOO.US,D,20150424,000000,95.011,95.375,94.746,94.842,26417,0
IVOO.US,D,20150427,000000,94.793,95.168,93.987,94.056,12202,0
IVOO.US,D,20150428,000000,94.056,94.463,93.514,94.377,14812,0
IVOO.US,D,20150429,000000,93.892,94.169,93.608,93.901,12202,0
IVOO.US,D,20150430,000000,93.618,93.667,92.601,92.762,17864,0
IVOO.US,D,20150501,000000,92.98,93.73,92.98,93.552,12854,0
IVOO.US,D,20150504,000000,94.005,94.159,93.826,94.005,21239,0
IVOO.US,D,20150505,000000,93.769,94.046,92.591,92.716,13835,0
IVOO.US,D,20150506,000000,93.042,93.186,92.256,92.64,18267,0
IVOO.US,D,20150507,000000,92.877,93.243,92.621,93.052,8290,0
IVOO.US,D,20150508,000000,93.873,94.199,93.843,93.968,17864,0
IVOO.US,D,20150511,000000,94.056,94.13,93.806,93.873,10021,0
IVOO.US,D,20150512,000000,93.45,93.826,92.782,93.73,23085,0
IVOO.US,D,20150513,000000,94.046,94.112,93.657,93.75,5337,0
IVOO.US,D,20150514,000000,94.329,94.784,94.065,94.784,11873,0
IVOO.US,D,20150515,000000,94.425,94.833,94.425,94.691,7722,0
IVOO.US,D,20150518,000000,94.605,95.521,94.605,95.493,26830,0
IVOO.US,D,20150519,000000,95.325,95.521,95.178,95.233,11546,0
IVOO.US,D,20150520,000000,95.493,95.658,95.216,95.375,13942,0
IVOO.US,D,20150521,000000,95.206,95.591,95.196,95.456,8604,0
IVOO.US,D,20150522,000000,95.325,95.511,95.224,95.493,10565,0
IVOO.US,D,20150526,000000,95.178,95.178,94.159,94.347,18540,0
IVOO.US,D,20150527,000000,94.585,95.108,94.329,95.089,6971,0
IVOO.US,D,20150528,000000,95.108,95.108,94.691,94.956,19154,0
IVOO.US,D,20150529,000000,94.901,94.901,94.266,94.367,41935,0
IVOO.US,D,20150601,000000,94.7,94.852,94.014,94.518,14506,0
IVOO.US,D,20150602,000000,94.073,94.901,94.073,94.605,20505,0
IVOO.US,D,20150603,000000,94.774,95.474,94.681,95.031,33110,0
IVOO.US,D,20150604,000000,94.585,94.823,94.159,94.199,13178,0
IVOO.US,D,20150605,000000,93.73,94.483,93.703,94.463,26903,0
IVOO.US,D,20150608,000000,94.536,94.536,93.92,93.949,16556,0
IVOO.US,D,20150609,000000,94.037,94.037,93.532,93.713,36486,0
IVOO.US,D,20150610,000000,94.283,94.956,94.179,94.756,12782,0
IVOO.US,D,20150611,000000,94.984,95.316,94.984,95.278,17289,0
IVOO.US,D,20150612,000000,94.984,95.079,94.718,94.793,18735,0
IVOO.US,D,20150615,000000,93.892,94.367,93.628,94.283,11002,0
IVOO.US,D,20150616,000000,94.347,95.05,94.179,94.929,6863,0
IVOO.US,D,20150617,000000,95.233,95.316,94.681,94.984,16556,0
IVOO.US,D,20150618,000000,95.24,95.872,95.24,95.678,18515,0
IVOO.US,D,20150619,000000,95.62,95.853,95.429,95.429,44334,0
IVOO.US,D,20150622,000000,96.034,96.034,95.704,95.92,9258,0
IVOO.US,D,20150623,000000,96.074,96.115,95.814,96.034,17131,0
IVOO.US,D,20150624,000000,95.901,96.015,95.05,95.079,27122,0
IVOO.US,D,20150625,000000,95.297,95.429,94.652,94.833,27014,0
IVOO.US,D,20150626,000000,94.929,95.099,94.746,94.994,12417,0
IVOO.US,D,20150629,000000,94.208,94.642,92.98,93.024,24942,0
IVOO.US,D,20150630,000000,93.6,93.608,92.933,93.169,7394,0
IVOO.US,D,20150701,000000,94.005,94.005,93.205,93.524,28864,0
IVOO.US,D,20150702,000000,93.806,93.835,93.081,93.299,12090,0
IVOO.US,D,20150706,000000,92.489,93.28,92.489,93.004,5011,0
IVOO.US,D,20150707,000000,93.271,93.45,91.908,93.45,8821,0
IVOO.US,D,20150708,000000,92.736,92.997,91.78,92.155,13942,0
IVOO.US,D,20150709,000000,93.195,93.195,92.239,92.333,7622,0
IVOO.US,D,20150710,000000,93.375,93.375,93.004,93.177,11654,0
IVOO.US,D,20150713,000000,93.843,94.046,93.75,93.997,16882,0
IVOO.US,D,20150714,000000,94.027,94.527,93.977,94.502,18287,0
IVOO.US,D,20150715,000000,94.518,94.518,93.816,93.873,6094,0
IVOO.US,D,20150716,000000,94.396,94.454,94.093,94.256,11219,0
IVOO.US,D,20150717,000000,94.216,94.216,93.326,93.496,7518,0
IVOO.US,D,20150720,000000,93.468,93.686,93.318,93.487,13614,0
IVOO.US,D,20150721,000000,93.45,93.73,92.782,92.82,23636,0
IVOO.US,D,20150722,000000,92.708,93.11,92.611,93.033,10783,0
IVOO.US,D,20150723,000000,93.309,93.382,92.358,92.461,6317,0
IVOO.US,D,20150724,000000,92.545,92.545,91.441,91.615,12636,0
IVOO.US,D,20150727,000000,91.212,91.294,90.761,90.861,17097,0
IVOO.US,D,20150728,000000,91.302,91.807,90.706,91.799,14594,0
IVOO.US,D,20150729,000000,91.953,92.997,91.77,92.997,13614,0
IVOO.US,D,20150730,000000,92.572,93.15,92.572,93.1,16882,0
IVOO.US,D,20150731,000000,93.289,93.571,93.159,93.261,6209,0
IVOO.US,D,20150803,000000,93.299,93.299,92.591,92.744,10363,0
IVOO.US,D,20150804,000000,92.951,93.487,92.877,92.877,5882,0
IVOO.US,D,20150805,000000,93.355,93.816,93.141,93.365,9151,0
IVOO.US,D,20150806,000000,93.532,93.532,92.073,92.461,8028,0
IVOO.US,D,20150807,000000,92.295,92.435,91.973,92.314,6752,0
IVOO.US,D,20150810,000000,92.933,93.74,92.933,93.676,5771,0
IVOO.US,D,20150811,000000,93.1,93.309,92.582,92.839,24011,0
IVOO.US,D,20150812,000000,92.212,92.708,91.302,92.64,50866,0
IVOO.US,D,20150813,000000,92.591,92.941,92.323,92.656,6423,0
IVOO.US,D,20150814,000000,92.656,93.299,92.656,93.299,5447,0
IVOO.US,D,20150817,000000,93.091,94.083,92.736,94.083,10891,0
IVOO.US,D,20150818,000000,93.997,94.014,93.514,93.638,9367,0
IVOO.US,D,20150819,000000,93.15,93.233,92.295,92.791,21786,0
IVOO.US,D,20150820,000000,91.881,91.918,90.834,90.834,10132,0
IVOO.US,D,20150821,000000,89.586,89.814,88.265,88.265,35836,0
IVOO.US,D,20150824,000000,87.382,87.41,74.585,84.758,54150,0
IVOO.US,D,20150825,000000,85.73,87.329,84.003,84.003,35400,0
IVOO.US,D,20150826,000000,84.948,86.17,84.033,86.116,29844,0
IVOO.US,D,20150827,000000,87.006,88.32,86.751,88.207,34091,0
IVOO.US,D,20150828,000000,87.981,88.704,87.981,88.602,14812,0
IVOO.US,D,20150831,000000,88.198,88.676,87.935,88.013,13835,0
IVOO.US,D,20150901,000000,86.759,86.848,85.49,85.49,23964,0
IVOO.US,D,20150902,000000,86.428,86.521,85.73,86.456,8821,0
IVOO.US,D,20150903,000000,87.402,87.906,87.016,87.217,24832,0
IVOO.US,D,20150904,000000,86.399,86.63,85.86,86.29,6100,0
IVOO.US,D,20150908,000000,87.309,88.245,87.189,88.207,10891,0
IVOO.US,D,20150909,000000,88.926,88.926,87.253,87.253,15795,0
IVOO.US,D,20150910,000000,87.152,88.275,87.09,87.419,13246,0
IVOO.US,D,20150911,000000,87.051,87.786,87.025,87.777,10132,0
IVOO.US,D,20150914,000000,88.1,88.125,87.437,87.567,17864,0
IVOO.US,D,20150915,000000,87.694,88.621,87.559,88.503,147810,0
IVOO.US,D,20150916,000000,88.53,89.403,88.427,89.395,108489,0
IVOO.US,D,20150917,000000,89.403,90.44,89.144,89.302,60056,0
IVOO.US,D,20150918,000000,88.115,88.777,87.732,87.859,18844,0
IVOO.US,D,20150921,000000,88.263,89.215,88.122,88.243,42828,0
IVOO.US,D,20150922,000000,87.298,87.55,86.706,87.105,9602,0
IVOO.US,D,20150923,000000,87.159,87.476,86.725,86.899,8523,0
IVOO.US,D,20150924,000000,86.371,86.583,85.695,86.39,22199,0
IVOO.US,D,20150925,000000,87.186,87.186,86.094,86.334,22870,0
IVOO.US,D,20150928,000000,85.935,86.103,83.923,84.185,35169,0
IVOO.US,D,20150929,000000,84.082,84.591,83.692,84.128,19310,0
IVOO.US,D,20150930,000000,84.861,85.241,84.451,85.241,18230,0
IVOO.US,D,20151001,000000,85.092,85.092,84.349,85.029,7121,0
IVOO.US,D,20151002,000000,84.053,86.195,83.941,86.195,108206,0
IVOO.US,D,20151005,000000,86.734,88.01,86.734,87.967,8071,0
IVOO.US,D,20151006,000000,87.725,87.91,87.401,87.512,9171,0
IVOO.US,D,20151007,000000,88.048,88.679,87.629,88.652,16724,0
IVOO.US,D,20151008,000000,88.558,89.764,88.494,89.662,16724,0
IVOO.US,D,20151009,000000,89.754,89.904,89.395,89.818,18016,0
IVOO.US,D,20151012,000000,89.754,89.857,89.523,89.737,6151,0
IVOO.US,D,20151013,000000,89.261,90.043,88.816,88.862,17154,0
IVOO.US,D,20151014,000000,88.968,89.271,88.142,88.17,50057,0
IVOO.US,D,20151015,000000,88.456,89.142,87.94,89.142,7874,0
IVOO.US,D,20151016,000000,89.475,89.475,88.968,89.301,18230,0
IVOO.US,D,20151019,000000,88.949,89.707,88.902,89.475,21523,0
IVOO.US,D,20151020,000000,89.386,89.969,89.312,89.523,11835,0
IVOO.US,D,20151021,000000,89.737,89.781,88.531,88.558,32366,0
IVOO.US,D,20151022,000000,88.931,89.513,88.679,89.088,13485,0
IVOO.US,D,20151023,000000,89.764,89.764,89.088,89.634,33014,0
IVOO.US,D,20151026,000000,89.579,89.579,89.207,89.43,14996,0
IVOO.US,D,20151027,000000,89.151,89.232,88.319,88.698,18556,0
IVOO.US,D,20151028,000000,88.931,90.486,88.862,90.486,22762,0
IVOO.US,D,20151029,000000,90.198,90.404,89.809,90.033,41319,0
IVOO.US,D,20151030,000000,90.115,90.375,89.887,89.913,28373,0
IVOO.US,D,20151102,000000,90.014,91.366,90.014,91.256,11778,0
IVOO.US,D,20151103,000000,91.22,91.775,90.96,91.404,7228,0
IVOO.US,D,20151104,000000,91.625,91.625,91.071,91.161,21642,0
IVOO.US,D,20151105,000000,91.237,91.348,90.635,91.276,22548,0
IVOO.US,D,20151106,000000,91.052,91.181,90.72,91.181,10355,0
IVOO.US,D,20151109,000000,91.034,91.034,89.8,90.394,12367,0
IVOO.US,D,20151110,000000,90.179,90.737,90.023,90.72,5935,0
IVOO.US,D,20151111,000000,90.989,90.989,90.338,90.338,3018,0
IVOO.US,D,20151112,000000,89.717,89.717,88.417,88.417,12623,0
IVOO.US,D,20151113,000000,88.205,88.215,87.512,87.658,10788,0
IVOO.US,D,20151116,000000,87.658,88.679,87.602,88.652,9277,0
IVOO.US,D,20151117,000000,88.882,89.242,88.328,88.328,20391,0
IVOO.US,D,20151118,000000,88.717,89.932,88.55,89.922,6149,0
IVOO.US,D,20151119,000000,89.838,90.006,89.615,89.8,10034,0
IVOO.US,D,20151120,000000,90.014,90.495,90.014,90.162,13377,0
IVOO.US,D,20151123,000000,90.216,90.838,90.216,90.431,12299,0
IVOO.US,D,20151124,000000,90.115,91.107,89.94,91.107,5287,0
IVOO.US,D,20151125,000000,91.026,91.413,90.999,91.32,12083,0
IVOO.US,D,20151127,000000,91.302,91.728,90.969,91.59,6149,0
IVOO.US,D,20151130,000000,91.765,91.765,91.034,91.152,16075,0
IVOO.US,D,20151201,000000,91.868,91.868,91.339,91.84,5618,0
IVOO.US,D,20151202,000000,91.775,91.868,90.765,90.895,13357,0
IVOO.US,D,20151203,000000,91.171,91.171,88.949,89.301,11238,0
IVOO.US,D,20151204,000000,89.403,90.46,89.403,90.394,7445,0
IVOO.US,D,20151207,000000,89.987,89.987,89.142,89.328,5935,0
IVOO.US,D,20151208,000000,88.679,88.902,88.679,88.902,10429,0
IVOO.US,D,20151209,000000,88.604,89.465,87.649,87.825,15753,0
IVOO.US,D,20151210,000000,87.873,88.522,87.678,88.067,19848,0
IVOO.US,D,20151211,000000,87.176,87.381,86.549,86.734,22116,0
IVOO.US,D,20151214,000000,86.696,87.095,85.843,86.25,20233,0
IVOO.US,D,20151215,000000,86.796,87.372,86.796,87.105,21035,0
IVOO.US,D,20151216,000000,87.568,88.282,87.056,88.253,53186,0
IVOO.US,D,20151217,000000,88.37,88.37,87.065,87.065,8374,0
IVOO.US,D,20151218,000000,86.813,86.813,85.973,85.973,24481,0
IVOO.US,D,20151221,000000,86.339,86.553,85.901,86.235,15140,0
IVOO.US,D,20151222,000000,86.712,87.402,86.235,87.241,16936,0
IVOO.US,D,20151223,000000,87.79,88.414,87.688,88.405,23193,0
IVOO.US,D,20151224,000000,88.414,88.708,88.09,88.62,12458,0
IVOO.US,D,20151228,000000,88.043,88.258,87.552,88.258,33063,0
IVOO.US,D,20151229,000000,88.789,89.124,88.593,88.929,22800,0
IVOO.US,D,20151230,000000,88.814,89.04,88.268,88.268,33570,0
IVOO.US,D,20151231,000000,87.962,88.452,87.382,87.382,20454,0
IVOO.US,D,20160104,000000,86.07,86.146,85.351,86.146,22114,0
IVOO.US,D,20160105,000000,86.348,86.414,85.909,86.255,11547,0
IVOO.US,D,20160106,000000,85.202,85.504,84.588,85.019,18170,0
IVOO.US,D,20160107,000000,83.611,84.16,82.79,82.837,22675,0
IVOO.US,D,20160108,000000,83.323,83.378,81.701,81.748,38976,0
IVOO.US,D,20160111,000000,82.109,82.297,80.805,81.551,64478,0
IVOO.US,D,20160112,000000,82.253,82.253,80.787,81.806,66331,0
IVOO.US,D,20160113,000000,82.159,82.253,79.384,79.596,64918,0
IVOO.US,D,20160114,000000,80.025,81.002,79.158,80.527,16269,0
IVOO.US,D,20160115,000000,78.787,79.423,77.906,79.326,52150,0
IVOO.US,D,20160119,000000,80.118,80.127,78.374,78.945,59599,0
IVOO.US,D,20160120,000000,77.837,78.92,75.933,78.511,72344,0
IVOO.US,D,20160121,000000,78.682,79.737,78.219,78.647,34423,0
IVOO.US,D,20160122,000000,79.7,80.502,79.672,80.455,44627,0
IVOO.US,D,20160125,000000,80.136,80.212,78.787,78.787,22141,0
IVOO.US,D,20160126,000000,79.196,80.646,79.196,80.613,14397,0
IVOO.US,D,20160127,000000,80.302,81.016,79.393,79.775,20051,0
IVOO.US,D,20160128,000000,80.492,80.544,79.465,79.82,17507,0
IVOO.US,D,20160129,000000,80.136,82.409,80.136,82.379,30887,0
IVOO.US,D,20160201,000000,81.815,82.619,81.497,82.532,19780,0
IVOO.US,D,20160202,000000,81.514,81.514,80.51,80.603,12913,0
IVOO.US,D,20160203,000000,81.208,81.256,79.437,81.087,14093,0
IVOO.US,D,20160204,000000,80.892,82.132,80.892,81.701,13260,0
IVOO.US,D,20160205,000000,81.374,81.374,79.904,79.959,11785,0
IVOO.US,D,20160208,000000,79.111,79.111,77.519,78.6,18178,0
IVOO.US,D,20160209,000000,77.639,78.915,77.631,78.384,20048,0
IVOO.US,D,20160210,000000,78.825,79.784,78.565,78.573,15527,0
IVOO.US,D,20160211,000000,77.435,77.887,76.916,77.445,17595,0
IVOO.US,D,20160212,000000,78.258,79.011,78.006,78.945,70892,0
IVOO.US,D,20160216,000000,79.829,80.68,79.409,80.67,21904,0
IVOO.US,D,20160217,000000,81.171,82.084,81.171,81.931,12190,0
IVOO.US,D,20160218,000000,82.047,82.047,81.484,81.683,21129,0
IVOO.US,D,20160219,000000,81.394,81.72,81.113,81.72,5710,0
IVOO.US,D,20160222,000000,82.447,82.946,82.447,82.79,8718,0
IVOO.US,D,20160223,000000,82.539,82.643,82.029,82.075,8137,0
IVOO.US,D,20160224,000000,81.265,82.716,80.964,82.606,17915,0
IVOO.US,D,20160225,000000,82.847,83.525,82.663,83.525,9006,0
IVOO.US,D,20160226,000000,83.963,84.179,83.741,83.982,23248,0
IVOO.US,D,20160229,000000,83.982,84.283,83.479,83.479,38307,0
IVOO.US,D,20160301,000000,84.15,85.246,83.889,85.246,12740,0
IVOO.US,D,20160302,000000,85.249,85.981,85.11,85.981,9710,0
IVOO.US,D,20160303,000000,86.07,87.036,86.012,87.036,12495,0
IVOO.US,D,20160304,000000,87.251,87.99,87.065,87.604,21555,0
IVOO.US,D,20160307,000000,87.336,88.116,87.222,88.091,12975,0
IVOO.US,D,20160308,000000,87.612,87.612,86.424,86.424,13257,0
IVOO.US,D,20160309,000000,86.878,86.897,86.311,86.785,51168,0
IVOO.US,D,20160310,000000,87.158,87.158,85.734,86.497,9625,0
IVOO.US,D,20160311,000000,87.327,88.184,87.327,88.184,24575,0
IVOO.US,D,20160314,000000,87.971,88.042,87.569,87.819,16569,0
IVOO.US,D,20160315,000000,87.356,87.487,87.023,87.251,30484,0
IVOO.US,D,20160316,000000,87.01,88.305,87.01,88.172,7543,0
IVOO.US,D,20160317,000000,88.166,89.283,88.006,89.079,10466,0
IVOO.US,D,20160318,000000,89.19,89.86,89.06,89.6,12395,0
IVOO.US,D,20160321,000000,89.608,89.766,89.327,89.626,11656,0
IVOO.US,D,20160322,000000,89.189,89.907,89.189,89.663,26077,0
IVOO.US,D,20160323,000000,89.395,89.395,88.562,88.572,81083,0
IVOO.US,D,20160324,000000,88.152,88.617,87.76,88.607,9032,0
IVOO.US,D,20160328,000000,88.993,89.141,88.46,88.975,146640,0
IVOO.US,D,20160329,000000,88.768,90.524,88.598,90.524,11701,0
IVOO.US,D,20160330,000000,91.084,91.084,90.429,90.606,21255,0
IVOO.US,D,20160331,000000,90.589,90.891,90.484,90.682,13076,0
IVOO.US,D,20160401,000000,89.926,91.092,89.926,91.084,13175,0
IVOO.US,D,20160404,000000,91.055,91.055,90.111,90.222,89566,0
IVOO.US,D,20160405,000000,89.672,89.812,89.206,89.31,15271,0
IVOO.US,D,20160406,000000,89.376,90.13,89.223,90.12,17014,0
IVOO.US,D,20160407,000000,89.6,89.729,88.663,89.03,11152,0
IVOO.US,D,20160408,000000,89.672,90.074,89.347,89.495,10970,0
IVOO.US,D,20160411,000000,90.083,90.504,89.421,89.421,9849,0
IVOO.US,D,20160412,000000,89.608,90.412,89.38,90.346,8699,0
IVOO.US,D,20160413,000000,90.813,91.886,90.813,91.859,16696,0
IVOO.US,D,20160414,000000,91.895,91.903,91.552,91.578,15153,0
IVOO.US,D,20160415,000000,91.362,91.903,91.362,91.903,6705,0
IVOO.US,D,20160418,000000,91.561,92.371,91.41,92.327,5922,0
IVOO.US,D,20160419,000000,92.68,92.829,92.616,92.652,9376,0
IVOO.US,D,20160420,000000,92.829,93.186,92.54,92.725,17788,0
IVOO.US,D,20160421,000000,92.896,92.933,91.981,91.989,13473,0
IVOO.US,D,20160422,000000,92.092,92.785,92.082,92.644,11179,0
IVOO.US,D,20160425,000000,92.502,92.502,91.942,92.25,10411,0
IVOO.US,D,20160426,000000,92.43,93.052,92.362,93.004,18605,0
IVOO.US,D,20160427,000000,93.004,93.532,92.786,93.441,9717,0
IVOO.US,D,20160428,000000,92.941,93.355,92.077,92.288,19235,0
IVOO.US,D,20160429,000000,91.971,92.129,91.165,91.821,34451,0
IVOO.US,D,20160502,000000,92.11,92.555,91.771,92.532,23121,0
IVOO.US,D,20160503,000000,91.999,91.999,90.988,91.298,31007,0
IVOO.US,D,20160504,000000,90.896,91.561,90.713,90.896,31094,0
IVOO.US,D,20160505,000000,91.251,91.292,90.672,90.813,13461,0
IVOO.US,D,20160506,000000,90.625,91.249,90.313,91.242,29731,0
IVOO.US,D,20160509,000000,91.185,91.496,90.963,91.301,6622,0
IVOO.US,D,20160510,000000,91.542,92.278,91.542,92.278,9322,0
IVOO.US,D,20160511,000000,92.055,92.141,91.362,91.38,10513,0
IVOO.US,D,20160512,000000,91.737,91.951,90.911,91.271,8568,0
IVOO.US,D,20160513,000000,91.137,91.164,90.232,90.551,18446,0
IVOO.US,D,20160516,000000,90.7,91.698,90.682,91.438,12869,0
IVOO.US,D,20160517,000000,91.232,91.522,90.057,90.484,23217,0
IVOO.US,D,20160518,000000,90.27,91.084,89.777,90.213,20118,0
IVOO.US,D,20160519,000000,89.672,90.019,89.222,89.889,14335,0
IVOO.US,D,20160520,000000,90.346,91.215,90.346,91.156,7160,0
IVOO.US,D,20160523,000000,91.137,91.236,90.878,90.944,10642,0
IVOO.US,D,20160524,000000,91.523,92.54,91.438,92.465,12090,0
IVOO.US,D,20160525,000000,92.735,93.186,92.735,93.169,16641,0
IVOO.US,D,20160526,000000,93.299,93.375,92.981,93.123,23347,0
IVOO.US,D,20160527,000000,93.169,93.806,93.169,93.806,7725,0
IVOO.US,D,20160531,000000,94.189,94.246,93.628,93.853,14304,0
IVOO.US,D,20160601,000000,93.496,94.256,93.375,94.256,10753,0
IVOO.US,D,20160602,000000,94.159,94.764,93.959,94.764,17823,0
IVOO.US,D,20160603,000000,94.527,94.527,93.835,94.425,12993,0
IVOO.US,D,20160606,000000,94.585,95.335,94.585,95.178,21002,0
IVOO.US,D,20160607,000000,95.187,95.744,95.158,95.511,16544,0
IVOO.US,D,20160608,000000,95.62,96.044,95.62,95.956,17461,0
IVOO.US,D,20160609,000000,95.639,95.814,95.316,95.724,14571,0
IVOO.US,D,20160610,000000,94.823,94.929,94.149,94.311,14701,0
IVOO.US,D,20160613,000000,93.968,94.256,93.252,93.309,15655,0
IVOO.US,D,20160614,000000,93.071,93.375,92.587,93.042,12697,0
IVOO.US,D,20160615,000000,93.382,93.694,93.141,93.177,11438,0
IVOO.US,D,20160616,000000,92.698,93.11,91.971,93.062,13438,0
IVOO.US,D,20160617,000000,93.131,93.326,92.867,93.15,9038,0
IVOO.US,D,20160620,000000,94.546,94.727,94.112,94.112,10172,0
IVOO.US,D,20160621,000000,94.246,94.387,93.816,94.189,15816,0
IVOO.US,D,20160622,000000,94.311,94.662,93.873,93.911,12423,0
IVOO.US,D,20160623,000000,94.842,95.541,94.842,95.541,9270,0
IVOO.US,D,20160624,000000,91.475,93.073,90.763,91.783,33866,0
IVOO.US,D,20160627,000000,91.163,91.163,88.814,89.192,47490,0
IVOO.US,D,20160628,000000,90.078,90.931,89.912,90.855,32863,0
IVOO.US,D,20160629,000000,91.894,92.558,91.838,92.494,96360,0
IVOO.US,D,20160630,000000,92.7,94.005,92.476,93.883,17222,0
IVOO.US,D,20160701,000000,94.208,94.842,94.189,94.483,20180,0
IVOO.US,D,20160705,000000,94.065,94.065,92.844,93.365,28378,0
IVOO.US,D,20160706,000000,93.054,93.863,92.84,93.826,39741,0
IVOO.US,D,20160707,000000,94.149,94.691,93.686,94.027,60933,0
IVOO.US,D,20160708,000000,94.872,95.833,94.872,95.754,35860,0
IVOO.US,D,20160711,000000,96.152,96.452,96.152,96.288,48971,0
IVOO.US,D,20160712,000000,96.853,97.446,96.834,97.213,27503,0
IVOO.US,D,20160713,000000,97.732,97.732,96.844,97.057,7887,0
IVOO.US,D,20160714,000000,97.683,97.772,97.251,97.251,39573,0
IVOO.US,D,20160715,000000,97.525,97.585,97.105,97.3,18790,0
IVOO.US,D,20160718,000000,97.193,97.408,97.193,97.359,13838,0
IVOO.US,D,20160719,000000,97.193,97.3,96.863,97.164,12725,0
IVOO.US,D,20160720,000000,97.174,97.781,96.94,97.655,25798,0
IVOO.US,D,20160721,000000,97.615,97.762,96.978,97.145,20316,0
IVOO.US,D,20160722,000000,97.174,97.88,97.017,97.831,9754,0
IVOO.US,D,20160725,000000,97.752,97.752,97.251,97.475,20939,0
IVOO.US,D,20160726,000000,97.917,98.075,97.585,97.987,13575,0
IVOO.US,D,20160727,000000,98.095,98.144,97.31,97.625,8907,0
IVOO.US,D,20160728,000000,97.466,98.037,97.466,97.967,20115,0
IVOO.US,D,20160729,000000,97.861,98.51,97.752,98.271,8288,0
IVOO.US,D,20160801,000000,98.441,98.451,97.88,97.908,39499,0
IVOO.US,D,20160802,000000,98.115,98.115,96.639,96.863,13409,0
IVOO.US,D,20160803,000000,96.804,97.408,96.6,97.368,8306,0
IVOO.US,D,20160804,000000,97.635,97.821,97.456,97.534,12986,0
IVOO.US,D,20160805,000000,98.105,98.599,97.967,98.48,11888,0
IVOO.US,D,20160808,000000,98.589,98.776,98.411,98.51,16325,0
IVOO.US,D,20160809,000000,98.5,98.696,98.411,98.51,17463,0
IVOO.US,D,20160810,000000,98.559,98.559,98.056,98.193,15276,0
IVOO.US,D,20160811,000000,98.401,98.549,98.154,98.48,7852,0
IVOO.US,D,20160812,000000,98.242,98.46,98.095,98.222,6187,0
IVOO.US,D,20160815,000000,98.51,99.147,98.51,98.984,16092,0
IVOO.US,D,20160816,000000,98.667,98.667,98.135,98.135,26307,0
IVOO.US,D,20160817,000000,98.047,98.135,97.32,97.821,20759,0
IVOO.US,D,20160818,000000,97.977,98.52,97.977,98.52,15136,0
IVOO.US,D,20160819,000000,98.382,98.648,98.144,98.569,13576,0
IVOO.US,D,20160822,000000,98.51,98.677,98.252,98.677,7275,0
IVOO.US,D,20160823,000000,98.974,99.336,98.974,99.147,16969,0
IVOO.US,D,20160824,000000,99.107,99.107,98.372,98.382,13544,0
IVOO.US,D,20160825,000000,98.281,98.904,98.281,98.706,15560,0
IVOO.US,D,20160826,000000,98.855,99.406,98.065,98.401,11445,0
IVOO.US,D,20160829,000000,98.5,99.386,98.49,99.137,24576,0
IVOO.US,D,20160830,000000,99.167,99.296,98.786,99.038,18500,0
IVOO.US,D,20160831,000000,98.974,98.994,98.271,98.726,16750,0
IVOO.US,D,20160901,000000,98.826,98.974,98.164,98.696,13913,0
IVOO.US,D,20160902,000000,99.127,99.68,99.127,99.67,34164,0
IVOO.US,D,20160906,000000,99.8,99.8,99.117,99.445,10356,0
IVOO.US,D,20160907,000000,99.366,99.79,99.296,99.79,8543,0
IVOO.US,D,20160908,000000,99.52,99.62,99.386,99.416,40171,0
IVOO.US,D,20160909,000000,98.667,98.667,96.688,96.716,24603,0
IVOO.US,D,20160912,000000,95.985,97.693,95.985,97.525,12653,0
IVOO.US,D,20160913,000000,96.794,96.834,95.456,96.024,17478,0
IVOO.US,D,20160914,000000,95.995,95.995,95.493,95.61,11819,0
IVOO.US,D,20160915,000000,95.814,96.697,95.804,96.521,6014,0
IVOO.US,D,20160916,000000,96.192,96.23,95.872,96.102,11833,0
IVOO.US,D,20160919,000000,96.404,97.34,96.395,96.775,10086,0
IVOO.US,D,20160920,000000,97.232,97.232,96.366,96.395,15713,0
IVOO.US,D,20160921,000000,96.784,97.595,96.376,97.595,5469,0
IVOO.US,D,20160922,000000,98.242,98.864,98.242,98.766,25973,0
IVOO.US,D,20160923,000000,98.638,98.638,98.007,98.007,10725,0
