<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEZ.US,D,20060821,000000,34.968,34.993,34.827,34.827,96062,0
FEZ.US,D,20060822,000000,34.514,34.773,34.485,34.669,106281,0
FEZ.US,D,20060823,000000,34.677,34.762,34.327,34.373,115801,0
FEZ.US,D,20060824,000000,34.737,34.737,34.435,34.462,134708,0
FEZ.US,D,20060825,000000,34.462,34.566,34.364,34.455,64042,0
FEZ.US,D,20060828,000000,34.609,34.974,34.582,34.887,176944,0
FEZ.US,D,20060829,000000,35.025,35.061,34.669,35.061,182051,0
FEZ.US,D,20060830,000000,35.152,35.152,34.968,35.002,105586,0
FEZ.US,D,20060831,000000,35.073,35.081,34.85,34.981,130016,0
FEZ.US,D,20060901,000000,34.952,35.145,34.915,35.073,114695,0
FEZ.US,D,20060905,000000,34.993,35.094,34.858,34.993,355275,0
FEZ.US,D,20060906,000000,34.617,34.617,34.429,34.429,174740,0
FEZ.US,D,20060907,000000,34.098,34.292,33.97,34.091,117594,0
FEZ.US,D,20060908,000000,34.008,34.121,33.857,34.103,104349,0
FEZ.US,D,20060911,000000,33.994,34.212,33.827,34.103,218767,0
FEZ.US,D,20060912,000000,34.313,34.647,34.239,34.64,200547,0
FEZ.US,D,20060913,000000,34.421,34.677,34.38,34.662,48584,0
FEZ.US,D,20060914,000000,34.64,34.677,34.47,34.677,399992,0
FEZ.US,D,20060915,000000,34.493,34.493,34.298,34.395,220837,0
FEZ.US,D,20060918,000000,34.255,34.554,34.226,34.462,103250,0
FEZ.US,D,20060919,000000,34.38,34.38,33.97,34.121,568931,0
FEZ.US,D,20060920,000000,34.52,34.819,34.514,34.782,54381,0
FEZ.US,D,20060921,000000,35.025,35.061,34.819,34.915,133745,0
FEZ.US,D,20060922,000000,34.952,34.952,34.697,34.704,58249,0
FEZ.US,D,20060925,000000,34.88,35.086,34.573,35.046,99373,0
FEZ.US,D,20060926,000000,34.945,35.152,34.894,35.14,135816,0
FEZ.US,D,20060927,000000,35.102,35.262,35.081,35.262,45410,0
FEZ.US,D,20060928,000000,35.275,35.365,35.168,35.343,16289,0
FEZ.US,D,20060929,000000,35.275,35.371,35.188,35.262,346025,0
FEZ.US,D,20061002,000000,35.197,35.393,35.175,35.239,60591,0
FEZ.US,D,20061003,000000,35.094,35.371,35.039,35.239,64602,0
FEZ.US,D,20061004,000000,35.125,35.728,35.125,35.728,290126,0
FEZ.US,D,20061005,000000,35.677,35.741,35.568,35.728,174874,0
FEZ.US,D,20061006,000000,35.219,35.422,35.168,35.4,193229,0
FEZ.US,D,20061009,000000,35.334,35.487,35.275,35.452,70531,0
FEZ.US,D,20061010,000000,35.326,35.4,35.204,35.4,89849,0
FEZ.US,D,20061011,000000,35.296,35.594,35.227,35.459,113731,0
FEZ.US,D,20061012,000000,35.67,35.871,35.67,35.828,106000,0
FEZ.US,D,20061013,000000,35.705,35.784,35.608,35.734,59629,0
FEZ.US,D,20061016,000000,35.64,35.813,35.602,35.755,99373,0
FEZ.US,D,20061017,000000,35.492,35.509,35.262,35.467,90404,0
FEZ.US,D,20061018,000000,35.663,35.728,35.487,35.586,44445,0
FEZ.US,D,20061019,000000,35.734,35.959,35.713,35.863,578046,0
FEZ.US,D,20061020,000000,35.906,36.057,35.776,36.03,82952,0
FEZ.US,D,20061023,000000,35.682,36.057,35.648,35.993,175292,0
FEZ.US,D,20061024,000000,35.863,35.966,35.806,35.914,514412,0
FEZ.US,D,20061025,000000,35.914,36.234,35.914,36.22,769756,0
FEZ.US,D,20061026,000000,36.43,36.587,36.283,36.537,108349,0
FEZ.US,D,20061027,000000,36.551,36.551,36.283,36.342,130158,0
FEZ.US,D,20061030,000000,36.234,36.415,36.145,36.283,64042,0
FEZ.US,D,20061031,000000,36.35,36.503,36.25,36.474,142165,0
FEZ.US,D,20061101,000000,36.644,36.734,36.256,36.292,44993,0
FEZ.US,D,20061102,000000,36.16,36.25,36.064,36.173,36301,0
FEZ.US,D,20061103,000000,36.262,36.334,36.086,36.16,142988,0
FEZ.US,D,20061106,000000,36.496,36.817,36.453,36.784,258795,0
FEZ.US,D,20061107,000000,37.08,37.229,36.942,36.967,136919,0
FEZ.US,D,20061108,000000,36.959,37.221,36.862,37.171,127531,0
FEZ.US,D,20061109,000000,37.171,37.307,37.087,37.171,86952,0
FEZ.US,D,20061110,000000,37.275,37.32,37.221,37.298,131811,0
FEZ.US,D,20061113,000000,37.347,37.435,37.254,37.298,107933,0
FEZ.US,D,20061114,000000,37.545,37.596,37.199,37.565,217664,0
FEZ.US,D,20061115,000000,37.463,37.682,37.463,37.596,106000,0
FEZ.US,D,20061116,000000,37.581,37.596,37.485,37.517,60174,0
FEZ.US,D,20061117,000000,37.248,37.494,37.146,37.494,126703,0
FEZ.US,D,20061120,000000,37.341,37.551,37.341,37.455,97448,0
FEZ.US,D,20061121,000000,37.581,37.651,37.494,37.61,70669,0
FEZ.US,D,20061122,000000,37.79,37.957,37.764,37.87,97030,0
FEZ.US,D,20061124,000000,37.704,37.891,37.704,37.764,67077,0
FEZ.US,D,20061127,000000,37.651,37.673,37.146,37.199,683213,0
FEZ.US,D,20061128,000000,37.229,37.494,37.171,37.463,94823,0
FEZ.US,D,20061129,000000,37.704,37.808,37.588,37.727,107383,0
FEZ.US,D,20061130,000000,37.891,37.988,37.704,37.784,114008,0
FEZ.US,D,20061201,000000,37.784,37.85,37.268,37.455,69841,0
FEZ.US,D,20061204,000000,37.44,37.821,37.428,37.727,63907,0
FEZ.US,D,20061205,000000,37.915,38.202,37.856,38.189,367558,0
FEZ.US,D,20061206,000000,37.915,38.102,37.85,37.923,325458,0
FEZ.US,D,20061207,000000,38.314,38.386,38.06,38.081,70257,0
FEZ.US,D,20061208,000000,38.081,38.276,37.935,38.011,335534,0
FEZ.US,D,20061211,000000,38.081,38.416,38.052,38.371,172532,0
FEZ.US,D,20061212,000000,38.276,38.486,38.202,38.44,111798,0
FEZ.US,D,20061213,000000,38.633,38.777,38.531,38.771,31882,0
FEZ.US,D,20061214,000000,38.72,38.812,38.669,38.812,55346,0
FEZ.US,D,20061215,000000,38.785,38.798,38.428,38.494,61144,0
FEZ.US,D,20061218,000000,38.603,38.618,38.327,38.428,51620,0
FEZ.US,D,20061219,000000,38.371,38.712,38.334,38.698,419456,0
FEZ.US,D,20061220,000000,39.205,39.205,38.515,38.531,111659,0
FEZ.US,D,20061221,000000,38.435,38.564,38.334,38.428,167838,0
FEZ.US,D,20061222,000000,38.494,38.494,37.927,38.094,50105,0
FEZ.US,D,20061226,000000,38.114,38.202,38.073,38.18,207586,0
FEZ.US,D,20061227,000000,38.564,38.827,38.531,38.777,282810,0
FEZ.US,D,20061228,000000,38.839,38.905,38.662,38.706,32435,0
FEZ.US,D,20061229,000000,38.64,38.884,38.64,38.777,196544,0
FEZ.US,D,20070103,000000,39.282,39.451,38.94,39.029,204411,0
FEZ.US,D,20070104,000000,38.94,39.051,38.771,39.007,130158,0
FEZ.US,D,20070105,000000,38.587,38.633,38.18,38.327,467759,0
FEZ.US,D,20070108,000000,38.364,38.386,38.137,38.349,138439,0
FEZ.US,D,20070109,000000,38.422,38.44,38.065,38.254,57143,0
FEZ.US,D,20070110,000000,37.85,37.906,37.689,37.85,146580,0
FEZ.US,D,20070111,000000,37.891,38.394,37.891,38.254,136641,0
FEZ.US,D,20070112,000000,38.371,38.595,38.356,38.537,141747,0
FEZ.US,D,20070116,000000,38.58,38.633,38.334,38.435,64455,0
FEZ.US,D,20070117,000000,38.173,38.394,38.123,38.202,49548,0
FEZ.US,D,20070118,000000,38.364,38.416,38.06,38.087,127531,0
FEZ.US,D,20070119,000000,38.129,38.58,38.129,38.558,112765,0
FEZ.US,D,20070122,000000,38.587,38.61,38.094,38.18,156239,0
FEZ.US,D,20070123,000000,38.327,38.633,38.314,38.486,100896,0
FEZ.US,D,20070124,000000,38.625,38.771,38.603,38.754,50105,0
FEZ.US,D,20070125,000000,38.798,38.798,38.165,38.202,159282,0
FEZ.US,D,20070126,000000,38.305,38.371,38.081,38.334,353480,0
FEZ.US,D,20070129,000000,38.314,38.515,38.314,38.428,159003,0
FEZ.US,D,20070130,000000,38.647,38.82,38.595,38.82,79779,0
FEZ.US,D,20070131,000000,38.603,39.141,38.587,39.045,146438,0
FEZ.US,D,20070201,000000,39.205,39.318,39.107,39.275,55905,0
FEZ.US,D,20070202,000000,39.147,39.197,39.066,39.153,46099,0
FEZ.US,D,20070205,000000,38.935,39.045,38.899,38.977,94685,0
FEZ.US,D,20070206,000000,39.191,39.275,39.029,39.219,416828,0
FEZ.US,D,20070207,000000,39.313,39.546,39.313,39.443,425800,0
FEZ.US,D,20070208,000000,39.228,39.451,39.153,39.443,34094,0
FEZ.US,D,20070209,000000,39.385,39.443,39.045,39.153,122976,0
FEZ.US,D,20070212,000000,39.066,39.066,38.87,38.899,59486,0
FEZ.US,D,20070213,000000,39.191,39.521,39.191,39.521,38922,0
FEZ.US,D,20070214,000000,39.631,39.988,39.631,39.914,101566,0
FEZ.US,D,20070215,000000,39.974,39.974,39.832,39.885,40167,0
FEZ.US,D,20070216,000000,39.739,39.818,39.638,39.818,11457,0
FEZ.US,D,20070220,000000,39.694,39.936,39.552,39.885,164109,0
FEZ.US,D,20070221,000000,39.58,39.703,39.486,39.683,34372,0
FEZ.US,D,20070222,000000,39.768,39.869,39.703,39.818,24710,0
FEZ.US,D,20070223,000000,39.795,39.914,39.703,39.907,27743,0
FEZ.US,D,20070226,000000,40.161,40.189,39.952,40.081,16750,0
FEZ.US,D,20070227,000000,39.451,39.464,37.734,38.173,485010,0
FEZ.US,D,20070228,000000,38.603,38.791,38.305,38.456,207586,0
FEZ.US,D,20070301,000000,37.596,38.019,37.353,37.891,155004,0
FEZ.US,D,20070302,000000,37.604,37.816,37.282,37.391,149339,0
FEZ.US,D,20070305,000000,36.775,37.254,36.689,36.719,604127,0
FEZ.US,D,20070306,000000,37.455,37.816,37.391,37.764,119665,0
FEZ.US,D,20070307,000000,37.596,37.915,37.596,37.689,64733,0
FEZ.US,D,20070308,000000,37.974,38.202,37.935,38.081,310000,0
FEZ.US,D,20070309,000000,38.189,38.29,38.073,38.195,61004,0
FEZ.US,D,20070312,000000,38.137,38.334,38.026,38.283,301441,0
FEZ.US,D,20070313,000000,37.988,38.144,37.096,37.275,233950,0
FEZ.US,D,20070314,000000,37.08,37.391,36.621,37.391,556647,0
FEZ.US,D,20070315,000000,37.229,37.596,37.132,37.573,180121,0
FEZ.US,D,20070316,000000,37.748,38.026,37.604,37.72,265973,0
FEZ.US,D,20070319,000000,38.165,38.364,38.102,38.314,80055,0
FEZ.US,D,20070320,000000,38.189,38.662,38.189,38.647,183983,0
FEZ.US,D,20070321,000000,38.748,39.528,38.61,39.501,429529,0
FEZ.US,D,20070322,000000,39.601,39.703,39.393,39.471,336776,0
FEZ.US,D,20070323,000000,39.537,39.761,39.537,39.687,223319,0
FEZ.US,D,20070326,000000,39.66,39.66,39.191,39.646,180674,0
FEZ.US,D,20070327,000000,39.459,39.573,39.4,39.537,201927,0
FEZ.US,D,20070328,000000,39.261,39.443,39.169,39.169,187853,0
FEZ.US,D,20070329,000000,39.652,39.711,39.495,39.711,89163,0
FEZ.US,D,20070330,000000,39.638,39.899,39.638,39.739,243336,0
FEZ.US,D,20070402,000000,39.944,39.981,39.694,39.952,86126,0
FEZ.US,D,20070403,000000,40.161,40.491,40.161,40.383,94131,0
FEZ.US,D,20070404,000000,40.485,40.647,40.435,40.615,166176,0
FEZ.US,D,20070405,000000,40.776,40.993,40.776,40.985,205384,0
FEZ.US,D,20070409,000000,40.863,40.948,40.776,40.834,327803,0
FEZ.US,D,20070410,000000,40.998,41.263,40.993,41.247,121323,0
FEZ.US,D,20070411,000000,41.383,41.383,40.929,41.041,126570,0
FEZ.US,D,20070412,000000,40.9,41.404,40.877,41.347,56868,0
FEZ.US,D,20070413,000000,41.623,41.732,41.474,41.732,31882,0
FEZ.US,D,20070416,000000,42.167,42.379,42.167,42.3,70257,0
FEZ.US,D,20070417,000000,42.386,42.484,42.232,42.328,93719,0
FEZ.US,D,20070418,000000,42.167,42.441,42.029,42.26,224151,0
FEZ.US,D,20070419,000000,41.854,42.239,41.767,42.146,99238,0
FEZ.US,D,20070420,000000,42.776,42.972,42.738,42.854,127809,0
FEZ.US,D,20070423,000000,42.55,42.672,42.421,42.454,146167,0
FEZ.US,D,20070424,000000,42.447,42.615,42.32,42.528,229393,0
FEZ.US,D,20070425,000000,42.885,43.082,42.806,43.06,112349,0
FEZ.US,D,20070426,000000,42.956,42.985,42.763,42.828,920478,0
FEZ.US,D,20070427,000000,42.703,42.94,42.657,42.82,152380,0
FEZ.US,D,20070430,000000,42.906,43.068,42.703,42.854,497848,0
FEZ.US,D,20070501,000000,43.038,43.045,42.55,42.828,205650,0
FEZ.US,D,20070502,000000,42.835,43.074,42.799,43.06,685150,0
FEZ.US,D,20070503,000000,43.106,44.157,42.847,43.06,398056,0
FEZ.US,D,20070504,000000,43.231,43.413,43.172,43.413,1105980,0
FEZ.US,D,20070507,000000,43.499,43.55,43.421,43.421,150724,0
FEZ.US,D,20070508,000000,42.956,43.091,42.725,43.091,250654,0
FEZ.US,D,20070509,000000,42.94,43.245,42.914,43.245,234501,0
FEZ.US,D,20070510,000000,42.84,42.993,42.123,42.218,346576,0
FEZ.US,D,20070511,000000,42.55,43.145,42.499,43.137,211587,0
FEZ.US,D,20070514,000000,43.18,43.21,42.79,42.922,80192,0
FEZ.US,D,20070515,000000,43.023,43.593,42.993,43.224,356238,0
FEZ.US,D,20070516,000000,43.383,43.421,42.993,43.273,218078,0
FEZ.US,D,20070517,000000,43.016,43.188,42.914,43.068,239054,0
FEZ.US,D,20070518,000000,43.421,43.812,43.375,43.812,185225,0
FEZ.US,D,20070521,000000,43.542,43.602,43.405,43.442,1583124,0
FEZ.US,D,20070522,000000,43.593,43.637,43.455,43.491,148233,0
FEZ.US,D,20070523,000000,43.85,43.963,43.645,43.711,102139,0
FEZ.US,D,20070524,000000,43.614,43.665,43.068,43.196,411034,0
FEZ.US,D,20070525,000000,43.491,43.683,43.383,43.602,298268,0
FEZ.US,D,20070529,000000,43.863,43.92,43.485,43.614,103797,0
FEZ.US,D,20070530,000000,43.18,43.82,43.18,43.777,110970,0
FEZ.US,D,20070531,000000,44.052,44.135,43.957,44.059,934556,0
FEZ.US,D,20070601,000000,44.254,44.399,44.225,44.376,222499,0
FEZ.US,D,20070604,000000,44.328,44.479,44.277,44.464,166730,0
FEZ.US,D,20070605,000000,44.404,44.426,43.934,44.172,128639,0
FEZ.US,D,20070606,000000,43.957,43.957,43.313,43.375,196072,0
FEZ.US,D,20070607,000000,43.068,43.196,42.292,42.35,315110,0
FEZ.US,D,20070608,000000,42.536,42.993,42.427,42.993,454651,0
FEZ.US,D,20070611,000000,42.77,43.145,42.68,42.972,241128,0
FEZ.US,D,20070612,000000,42.516,42.799,42.137,42.167,110281,0
FEZ.US,D,20070613,000000,42.469,42.869,42.232,42.869,536359,0
FEZ.US,D,20070614,000000,42.993,43.499,42.993,43.464,105451,0
FEZ.US,D,20070615,000000,43.18,43.347,43.112,43.239,152100,0
FEZ.US,D,20070618,000000,43.464,43.464,43.152,43.296,80055,0
FEZ.US,D,20070619,000000,43.296,43.499,43.21,43.442,196821,0
FEZ.US,D,20070620,000000,43.719,43.719,42.847,42.847,119113,0
FEZ.US,D,20070621,000000,42.877,43.188,42.636,43.122,265414,0
FEZ.US,D,20070622,000000,43.038,43.091,42.536,42.665,147269,0
FEZ.US,D,20070625,000000,42.615,43.052,42.469,42.578,193785,0
FEZ.US,D,20070626,000000,42.799,42.799,42.363,42.37,231461,0
FEZ.US,D,20070627,000000,42.167,42.643,42.08,42.636,239603,0
FEZ.US,D,20070628,000000,42.725,43.038,42.725,42.79,290812,0
FEZ.US,D,20070629,000000,43.074,43.296,42.79,42.978,142580,0
FEZ.US,D,20070702,000000,43.399,43.665,43.361,43.637,85024,0
FEZ.US,D,20070703,000000,43.89,43.92,43.788,43.842,117044,0
FEZ.US,D,20070705,000000,43.863,43.89,43.391,43.637,171979,0
FEZ.US,D,20070706,000000,43.804,45.152,43.702,43.991,377214,0
FEZ.US,D,20070709,000000,44.086,44.151,44.015,44.015,99516,0
FEZ.US,D,20070710,000000,43.763,43.948,43.288,43.347,134162,0
FEZ.US,D,20070711,000000,43.455,43.796,43.383,43.763,47754,0
FEZ.US,D,20070712,000000,44.035,44.818,44.035,44.818,122976,0
FEZ.US,D,20070713,000000,44.76,44.81,44.629,44.658,35473,0
FEZ.US,D,20070716,000000,44.71,44.863,44.568,44.652,105175,0
FEZ.US,D,20070717,000000,44.588,44.71,44.464,44.464,89439,0
FEZ.US,D,20070718,000000,44.426,44.47,43.89,44.201,195990,0
FEZ.US,D,20070719,000000,44.623,44.724,44.443,44.464,104072,0
FEZ.US,D,20070720,000000,44.246,44.262,43.485,43.734,101446,0
FEZ.US,D,20070723,000000,44.086,44.208,43.835,44.015,77014,0
FEZ.US,D,20070724,000000,43.711,43.763,42.929,43.117,411726,0
FEZ.US,D,20070725,000000,43.224,43.224,42.478,42.891,440296,0
FEZ.US,D,20070726,000000,42.043,42.336,41.05,41.487,783006,0
FEZ.US,D,20070727,000000,41.554,41.76,40.921,40.921,348782,0
FEZ.US,D,20070730,000000,41.531,41.884,41.275,41.767,89713,0
FEZ.US,D,20070731,000000,42.189,42.35,41.596,41.596,448853,0
FEZ.US,D,20070801,000000,41.495,41.87,41.024,41.817,1019302,0
FEZ.US,D,20070802,000000,41.861,42.152,41.703,41.979,499371,0
FEZ.US,D,20070803,000000,41.76,41.847,41.159,41.404,709167,0
FEZ.US,D,20070806,000000,41.508,42.049,41.289,42.001,222499,0
FEZ.US,D,20070807,000000,41.703,42.454,41.703,42.421,354856,0
FEZ.US,D,20070808,000000,42.602,43.165,42.587,42.861,208138,0
FEZ.US,D,20070809,000000,41.474,42.088,41.361,41.647,373074,0
FEZ.US,D,20070810,000000,40.884,41.295,40.529,41.174,473835,0
FEZ.US,D,20070813,000000,41.474,41.567,40.985,41.015,237398,0
FEZ.US,D,20070814,000000,41.19,41.263,40.35,40.412,842769,0
FEZ.US,D,20070815,000000,39.847,40.397,39.313,39.464,247063,0
FEZ.US,D,20070816,000000,39.176,39.558,37.435,39.528,1142691,0
FEZ.US,D,20070817,000000,40.42,40.506,39.841,40.465,999702,0
FEZ.US,D,20070820,000000,40.442,40.506,39.885,40.161,372245,0
FEZ.US,D,20070821,000000,40.1,40.397,39.981,40.067,350441,0
FEZ.US,D,20070822,000000,40.776,41.007,40.58,40.978,755537,0
FEZ.US,D,20070823,000000,41.129,41.19,40.647,40.872,309449,0
FEZ.US,D,20070824,000000,41.121,41.802,41.007,41.795,571417,0
FEZ.US,D,20070827,000000,41.56,41.56,41.324,41.412,187577,0
FEZ.US,D,20070828,000000,41.015,41.1,40.153,40.275,859192,0
FEZ.US,D,20070829,000000,40.806,41.444,40.624,41.429,223461,0
FEZ.US,D,20070830,000000,40.858,41.495,40.799,41.174,132914,0
FEZ.US,D,20070831,000000,42.043,42.13,41.724,41.802,308208,0
FEZ.US,D,20070904,000000,41.567,42.276,41.517,42.109,70945,0
FEZ.US,D,20070905,000000,41.602,41.602,41.247,41.404,188401,0
FEZ.US,D,20070906,000000,41.602,41.747,41.256,41.647,119944,0
FEZ.US,D,20070907,000000,41.212,41.355,40.872,41.041,116213,0
FEZ.US,D,20070910,000000,41.332,41.332,40.695,41.114,108072,0
FEZ.US,D,20070911,000000,41.437,42.16,41.361,41.695,229675,0
FEZ.US,D,20070912,000000,41.567,41.913,41.495,41.754,110827,0
FEZ.US,D,20070913,000000,42.037,42.254,41.956,42.029,180394,0
FEZ.US,D,20070914,000000,41.681,41.963,41.647,41.833,59904,0
FEZ.US,D,20070917,000000,41.703,41.767,41.383,41.465,44027,0
FEZ.US,D,20070918,000000,42.029,43.375,41.992,43.288,102827,0
FEZ.US,D,20070919,000000,43.711,43.89,43.464,43.571,83777,0
FEZ.US,D,20070920,000000,43.777,44.027,43.651,43.771,158035,0
FEZ.US,D,20070921,000000,43.812,43.963,43.771,43.842,224837,0
FEZ.US,D,20070924,000000,43.777,43.835,43.566,43.566,102000,0
FEZ.US,D,20070925,000000,43.347,43.665,43.332,43.637,60457,0
FEZ.US,D,20070926,000000,43.92,43.972,43.719,43.863,164386,0
FEZ.US,D,20070927,000000,44.277,44.32,44.135,44.277,93444,0
FEZ.US,D,20070928,000000,44.348,44.531,44.059,44.479,102409,0
FEZ.US,D,20071001,000000,44.239,44.964,44.189,44.898,62525,0
FEZ.US,D,20071002,000000,44.775,44.775,44.494,44.644,61834,0
FEZ.US,D,20071003,000000,44.644,44.644,44.313,44.355,186882,0
FEZ.US,D,20071004,000000,44.456,44.623,44.305,44.523,59350,0
FEZ.US,D,20071005,000000,44.717,45.02,44.658,44.847,222219,0
FEZ.US,D,20071008,000000,44.553,44.559,44.291,44.384,98684,0
FEZ.US,D,20071009,000000,44.384,44.825,44.384,44.786,124361,0
FEZ.US,D,20071010,000000,44.76,44.81,44.553,44.658,201649,0
FEZ.US,D,20071011,000000,45.065,45.405,44.802,44.913,220837,0
FEZ.US,D,20071012,000000,44.876,45.209,44.847,45.065,136508,0
FEZ.US,D,20071015,000000,45.289,45.289,44.666,44.767,146723,0
FEZ.US,D,20071016,000000,44.559,44.629,44.376,44.399,123945,0
FEZ.US,D,20071017,000000,45.029,45.073,44.658,44.905,91375,0
FEZ.US,D,20071018,000000,44.921,45.232,44.921,45.167,117873,0
FEZ.US,D,20071019,000000,44.913,45.035,44.399,44.456,158310,0
FEZ.US,D,20071022,000000,43.812,44.208,43.734,44.164,465966,0
FEZ.US,D,20071023,000000,44.666,44.786,44.355,44.786,141475,0
FEZ.US,D,20071024,000000,44.553,44.733,43.985,44.658,90267,0
FEZ.US,D,20071025,000000,44.956,45.035,44.717,44.964,92474,0
FEZ.US,D,20071026,000000,45.435,45.778,45.349,45.73,38095,0
FEZ.US,D,20071029,000000,45.813,46.065,45.738,46.035,186336,0
FEZ.US,D,20071030,000000,45.7,45.998,45.7,45.87,22355,0
FEZ.US,D,20071031,000000,45.99,46.534,45.865,46.492,563826,0
FEZ.US,D,20071101,000000,45.55,45.565,45.18,45.2,504751,0
FEZ.US,D,20071102,000000,45.349,45.805,45.209,45.78,56999,0
FEZ.US,D,20071105,000000,45.159,45.535,45.14,45.391,205791,0
FEZ.US,D,20071106,000000,45.787,46.079,45.585,46.043,110827,0
FEZ.US,D,20071107,000000,46.065,46.122,45.335,45.491,95100,0
FEZ.US,D,20071108,000000,45.658,45.886,45.216,45.813,767545,0
FEZ.US,D,20071109,000000,45.065,45.254,44.702,44.733,155416,0
FEZ.US,D,20071112,000000,44.376,44.629,44.015,44.143,738685,0
FEZ.US,D,20071113,000000,44.76,45.449,44.717,45.356,597643,0
FEZ.US,D,20071114,000000,46.087,46.087,44.985,45.187,609639,0
FEZ.US,D,20071115,000000,45.435,45.435,44.109,44.47,667975,0
FEZ.US,D,20071116,000000,44.581,45.058,44.391,44.935,237262,0
FEZ.US,D,20071119,000000,45.035,45.035,43.898,43.957,533092,0
FEZ.US,D,20071120,000000,44.277,45.124,44.277,44.992,169262,0
FEZ.US,D,20071121,000000,44.523,44.696,44.109,44.334,303653,0
FEZ.US,D,20071123,000000,44.921,45.282,44.898,45.152,44855,0
FEZ.US,D,20071126,000000,45.419,45.419,44.157,44.157,184262,0
FEZ.US,D,20071127,000000,44.101,44.913,44.101,44.883,170101,0
FEZ.US,D,20071128,000000,45.857,46.338,45.065,46.31,1855307,0
FEZ.US,D,20071129,000000,46.006,46.006,45.365,45.73,928069,0
FEZ.US,D,20071130,000000,46.703,46.703,45.723,45.914,566057,0
FEZ.US,D,20071203,000000,45.813,45.963,45.723,45.778,201515,0
FEZ.US,D,20071204,000000,45.653,45.857,45.63,45.769,168110,0
FEZ.US,D,20071205,000000,46.102,46.354,45.998,46.166,171837,0
FEZ.US,D,20071206,000000,46.102,46.675,46.015,46.675,204411,0
FEZ.US,D,20071207,000000,46.675,46.739,46.477,46.529,154034,0
FEZ.US,D,20071210,000000,46.848,47.129,46.774,47.028,169222,0
FEZ.US,D,20071211,000000,46.91,47.05,45.616,45.738,328911,0
FEZ.US,D,20071212,000000,47.129,47.129,46.442,46.725,180674,0
FEZ.US,D,20071213,000000,46.139,46.239,45.483,46.035,209795,0
FEZ.US,D,20071214,000000,44.992,45.278,44.751,44.839,304754,0
FEZ.US,D,20071217,000000,44.313,44.448,43.948,44.008,270935,0
FEZ.US,D,20071218,000000,44.818,44.818,43.898,44.494,158310,0
FEZ.US,D,20071219,000000,44.426,44.596,43.963,44.129,233950,0
FEZ.US,D,20071220,000000,44.348,44.515,44.135,44.515,324766,0
FEZ.US,D,20071221,000000,45.556,45.63,44.658,45.133,370870,0
FEZ.US,D,20071224,000000,45.435,45.565,45.254,45.289,337189,0
FEZ.US,D,20071226,000000,45.638,45.922,45.349,45.456,194612,0
FEZ.US,D,20071227,000000,45.738,45.85,45.413,45.527,212355,0
FEZ.US,D,20071228,000000,46.072,46.362,45.984,46.115,164668,0
FEZ.US,D,20071231,000000,45.787,45.977,45.398,45.398,288824,0
FEZ.US,D,20080102,000000,45.778,45.87,45.254,45.319,257000,0
FEZ.US,D,20080103,000000,45.335,45.585,45.335,45.47,58707,0
FEZ.US,D,20080104,000000,45.297,45.297,44.537,44.537,158354,0
FEZ.US,D,20080107,000000,44.964,45.051,44.724,44.883,177760,0
FEZ.US,D,20080108,000000,45.26,45.413,44.355,44.411,133468,0
