<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRF.US,D,20070703,000000,51.189,51.287,51.119,51.232,54226,0
PRF.US,D,20070705,000000,51.11,51.312,50.947,51.256,602116,0
PRF.US,D,20070706,000000,51.164,51.384,51.074,51.335,89555,0
PRF.US,D,20070709,000000,51.426,51.499,51.207,51.426,82808,0
PRF.US,D,20070710,000000,51.133,51.232,50.645,50.652,214815,0
PRF.US,D,20070711,000000,50.701,50.947,50.652,50.837,104893,0
PRF.US,D,20070712,000000,51.189,51.752,51.164,51.752,86613,0
PRF.US,D,20070713,000000,51.678,52.119,51.678,51.965,58764,0
PRF.US,D,20070716,000000,51.957,52.096,51.787,51.865,59008,0
PRF.US,D,20070717,000000,51.965,52.061,51.811,51.833,66246,0
PRF.US,D,20070718,000000,51.637,51.726,51.343,51.717,82197,0
PRF.US,D,20070719,000000,51.881,52.005,51.761,51.965,66246,0
PRF.US,D,20070720,000000,51.881,51.881,51.119,51.256,107100,0
PRF.US,D,20070723,000000,51.409,51.637,51.391,51.435,74835,0
PRF.US,D,20070724,000000,51.133,51.232,50.301,50.405,81583,0
PRF.US,D,20070725,000000,50.751,50.823,50.073,50.474,88941,0
PRF.US,D,20070726,000000,49.795,50.023,48.59,49.33,212484,0
PRF.US,D,20070727,000000,49.142,49.453,48.411,48.411,135070,0
PRF.US,D,20070730,000000,48.442,49.044,48.237,48.956,234812,0
PRF.US,D,20070731,000000,49.423,49.502,48.378,48.378,152369,0
PRF.US,D,20070801,000000,48.217,48.743,47.812,48.687,257384,0
PRF.US,D,20070802,000000,48.802,48.981,48.564,48.849,113604,0
PRF.US,D,20070803,000000,48.956,48.981,47.529,47.547,145870,0
PRF.US,D,20070806,000000,47.726,48.556,47.213,48.516,366205,0
PRF.US,D,20070807,000000,48.237,49.258,48.016,48.876,128818,0
PRF.US,D,20070808,000000,49.217,49.723,48.906,49.502,251868,0
PRF.US,D,20070809,000000,48.5,49.151,48.108,48.132,220461,0
PRF.US,D,20070810,000000,47.644,48.386,47.278,48.122,155802,0
PRF.US,D,20070813,000000,48.328,48.672,48.116,48.132,218125,0
PRF.US,D,20070814,000000,48.328,48.328,47.325,47.325,82072,0
PRF.US,D,20070815,000000,47.188,47.743,46.47,46.715,306092,0
PRF.US,D,20070816,000000,46.218,46.86,45.353,46.795,438340,0
PRF.US,D,20070817,000000,48.237,48.304,47.066,48.016,180835,0
PRF.US,D,20070820,000000,48.092,48.108,47.44,47.93,174331,0
PRF.US,D,20070821,000000,47.847,48.278,47.83,48.099,133229,0
PRF.US,D,20070822,000000,48.411,48.59,48.198,48.581,156421,0
PRF.US,D,20070823,000000,48.889,48.889,48.296,48.548,112863,0
PRF.US,D,20070824,000000,48.623,49.078,48.442,49.038,95572,0
PRF.US,D,20070827,000000,48.915,48.99,48.614,48.639,66004,0
PRF.US,D,20070828,000000,48.386,48.386,47.464,47.464,70418,0
PRF.US,D,20070829,000000,47.798,48.539,47.676,48.539,68456,0
PRF.US,D,20070830,000000,48.15,48.564,47.579,48.217,227822,0
PRF.US,D,20070831,000000,48.769,49.012,48.506,48.777,77043,0
PRF.US,D,20070904,000000,48.728,49.462,48.721,49.274,315048,0
PRF.US,D,20070905,000000,48.94,48.94,48.5,48.826,243396,0
PRF.US,D,20070906,000000,48.867,48.99,48.623,48.924,55573,0
PRF.US,D,20070907,000000,48.369,48.403,47.953,48.099,134457,0
PRF.US,D,20070910,000000,48.237,48.296,47.586,47.978,57907,0
PRF.US,D,20070911,000000,48.159,48.59,48.159,48.564,415401,0
PRF.US,D,20070912,000000,48.427,48.777,48.411,48.531,135564,0
PRF.US,D,20070913,000000,48.882,49.178,48.777,49.022,106733,0
PRF.US,D,20070914,000000,48.678,49.118,48.664,49.069,70051,0
PRF.US,D,20070917,000000,48.947,49.022,48.728,48.842,61096,0
PRF.US,D,20070918,000000,49.109,50.216,48.931,50.208,108453,0
PRF.US,D,20070919,000000,50.562,50.845,50.335,50.504,112012,0
PRF.US,D,20070920,000000,50.391,50.447,50.031,50.123,174941,0
PRF.US,D,20070921,000000,50.276,50.474,50.195,50.216,138505,0
PRF.US,D,20070924,000000,50.188,50.351,49.903,49.912,160959,0
PRF.US,D,20070925,000000,49.584,49.875,49.519,49.86,270022,0
PRF.US,D,20070926,000000,50.107,50.309,49.936,50.155,121208,0
PRF.US,D,20070927,000000,50.342,50.376,50.195,50.359,85139,0
PRF.US,D,20070928,000000,50.359,50.457,50.063,50.178,150038,0
PRF.US,D,20071001,000000,50.268,50.864,50.268,50.717,426442,0
PRF.US,D,20071002,000000,50.845,50.873,50.636,50.837,119740,0
PRF.US,D,20071003,000000,50.684,50.845,50.562,50.659,146724,0
PRF.US,D,20071004,000000,50.789,50.815,50.627,50.773,74344,0
PRF.US,D,20071005,000000,51.082,51.399,50.931,51.197,88577,0
PRF.US,D,20071008,000000,51.148,51.189,50.954,51.027,89923,0
PRF.US,D,20071009,000000,51.189,51.384,50.977,51.376,284128,0
PRF.US,D,20071010,000000,51.376,51.409,51.101,51.279,73607,0
PRF.US,D,20071011,000000,51.694,51.825,51.019,51.232,85874,0
PRF.US,D,20071012,000000,51.312,51.458,51.279,51.384,49808,0
PRF.US,D,20071015,000000,51.499,51.598,50.717,51.043,83304,0
PRF.US,D,20071016,000000,50.889,50.896,50.504,50.601,209908,0
PRF.US,D,20071017,000000,51.027,51.027,50.131,50.701,187579,0
PRF.US,D,20071018,000000,50.412,50.636,50.301,50.546,186472,0
PRF.US,D,20071019,000000,50.309,50.309,49.185,49.185,137892,0
PRF.US,D,20071022,000000,48.835,49.541,48.826,49.448,228433,0
PRF.US,D,20071023,000000,49.723,49.821,49.34,49.821,104276,0
PRF.US,D,20071024,000000,49.502,49.731,48.882,49.665,312713,0
PRF.US,D,20071025,000000,49.771,49.912,49.185,49.755,120353,0
PRF.US,D,20071026,000000,50.216,50.309,49.821,50.276,547646,0
PRF.US,D,20071029,000000,50.52,50.645,50.367,50.537,297130,0
PRF.US,D,20071030,000000,50.438,50.447,50.195,50.234,158871,0
PRF.US,D,20071031,000000,50.497,50.889,50.252,50.78,162926,0
PRF.US,D,20071101,000000,50.276,50.276,49.371,49.371,262540,0
PRF.US,D,20071102,000000,49.682,49.682,48.99,49.431,313082,0
PRF.US,D,20071105,000000,49.005,49.413,48.811,49.151,135945,0
PRF.US,D,20071106,000000,49.33,49.649,48.997,49.649,165620,0
PRF.US,D,20071107,000000,49.136,49.322,48.246,48.254,1679626,0
PRF.US,D,20071108,000000,48.468,48.623,47.61,48.477,1856927,0
PRF.US,D,20071109,000000,47.757,48.36,47.579,47.757,469701,0
PRF.US,D,20071112,000000,47.782,48.108,47.317,47.317,160713,0
PRF.US,D,20071113,000000,47.618,48.63,47.618,48.581,104032,0
PRF.US,D,20071114,000000,48.947,48.947,48.246,48.32,92010,0
PRF.US,D,20071115,000000,48.224,48.336,47.418,47.667,157908,0
PRF.US,D,20071116,000000,47.971,47.971,47.383,47.804,215919,0
PRF.US,D,20071119,000000,47.449,47.579,46.878,46.942,163893,0
PRF.US,D,20071120,000000,47.097,47.522,46.461,47.522,448645,0
PRF.US,D,20071121,000000,46.749,46.921,46.306,46.347,262413,0
PRF.US,D,20071123,000000,46.749,47.097,46.631,47.048,62562,0
PRF.US,D,20071126,000000,47.097,47.222,46.039,46.048,217145,0
PRF.US,D,20071127,000000,46.023,46.697,46.023,46.64,509655,0
PRF.US,D,20071128,000000,46.921,48.068,46.921,47.986,115324,0
PRF.US,D,20071129,000000,47.838,48.141,47.685,48.084,362399,0
PRF.US,D,20071130,000000,48.648,48.736,48.27,48.531,137892,0
PRF.US,D,20071203,000000,48.506,48.539,48.208,48.254,132071,0
PRF.US,D,20071204,000000,47.953,48.19,47.906,47.963,466082,0
PRF.US,D,20071205,000000,48.419,48.648,48.32,48.648,116297,0
PRF.US,D,20071206,000000,48.539,49.379,48.539,49.258,111271,0
PRF.US,D,20071207,000000,49.477,49.534,49.298,49.353,77903,0
PRF.US,D,20071210,000000,49.486,49.804,49.413,49.739,173963,0
PRF.US,D,20071211,000000,49.821,49.929,48.378,48.486,226345,0
PRF.US,D,20071212,000000,49.363,49.502,48.043,48.59,295666,0
PRF.US,D,20071213,000000,48.5,48.713,48.06,48.607,227205,0
PRF.US,D,20071214,000000,48.304,48.5,47.953,47.953,155682,0
PRF.US,D,20071217,000000,47.676,47.798,47.259,47.259,130779,0
PRF.US,D,20071218,000000,47.562,47.719,46.999,47.618,130534,0
PRF.US,D,20071219,000000,47.602,47.822,47.317,47.512,279837,0
PRF.US,D,20071220,000000,47.757,47.798,47.278,47.782,178745,0
PRF.US,D,20071221,000000,47.978,48.182,47.749,47.749,598070,0
PRF.US,D,20071224,000000,48.254,48.492,48.232,48.353,112863,0
PRF.US,D,20071226,000000,48.336,48.516,48.208,48.486,181690,0
PRF.US,D,20071227,000000,48.27,48.353,47.782,47.88,165743,0
PRF.US,D,20071228,000000,48.122,48.159,47.667,47.812,141099,0
PRF.US,D,20071231,000000,47.719,47.765,47.392,47.392,270128,0
PRF.US,D,20080102,000000,47.505,47.61,46.732,46.86,158787,0
PRF.US,D,20080103,000000,46.983,47.105,46.705,46.788,70910,0
PRF.US,D,20080104,000000,46.405,46.429,45.654,45.654,102619,0
PRF.US,D,20080107,000000,45.9,46.112,45.476,45.884,209172,0
PRF.US,D,20080108,000000,46.013,46.297,44.994,45.037,167093,0
PRF.US,D,20080109,000000,45.054,45.549,44.58,45.549,330192,0
PRF.US,D,20080110,000000,45.223,46.218,45.118,45.971,191075,0
PRF.US,D,20080111,000000,45.508,45.875,45.181,45.377,315101,0
PRF.US,D,20080114,000000,45.679,45.793,45.452,45.753,193098,0
PRF.US,D,20080115,000000,45.23,45.262,44.628,44.628,118753,0
PRF.US,D,20080116,000000,44.499,45.037,44.219,44.537,269574,0
PRF.US,D,20080117,000000,44.612,44.612,43.199,43.265,223062,0
PRF.US,D,20080118,000000,43.536,43.823,42.607,42.975,583631,0
PRF.US,D,20080122,000000,40.758,43.028,40.758,42.647,317344,0
PRF.US,D,20080123,000000,41.654,43.778,41.637,43.732,264038,0
PRF.US,D,20080124,000000,43.864,44.165,43.568,44.027,145374,0
PRF.US,D,20080125,000000,44.384,44.447,43.373,43.478,196085,0
PRF.US,D,20080128,000000,43.619,44.31,43.248,44.301,159854,0
PRF.US,D,20080129,000000,44.537,44.783,44.26,44.741,241087,0
PRF.US,D,20080130,000000,44.59,45.467,44.425,44.473,242658,0
PRF.US,D,20080131,000000,43.879,45.483,43.769,45.133,277384,0
PRF.US,D,20080201,000000,45.262,45.868,45.254,45.801,217020,0
PRF.US,D,20080204,000000,45.801,45.801,45.338,45.401,106244,0
PRF.US,D,20080205,000000,44.693,44.783,43.992,44.112,124750,0
PRF.US,D,20080206,000000,44.213,44.434,43.601,43.667,208189,0
PRF.US,D,20080207,000000,43.609,44.213,43.405,43.948,138873,0
PRF.US,D,20080208,000000,43.804,44.088,43.437,43.732,236897,0
PRF.US,D,20080211,000000,43.667,44.011,43.373,43.966,122559,0
PRF.US,D,20080212,000000,44.293,44.709,44.002,44.285,75691,0
PRF.US,D,20080213,000000,44.612,44.945,44.393,44.824,67355,0
PRF.US,D,20080214,000000,44.89,44.89,44.269,44.293,105739,0
PRF.US,D,20080215,000000,44.196,44.416,44.011,44.416,145311,0
PRF.US,D,20080219,000000,44.898,44.986,44.301,44.416,127586,0
PRF.US,D,20080220,000000,44.04,44.842,44.034,44.733,164517,0
PRF.US,D,20080221,000000,44.945,44.945,44.08,44.088,87718,0
PRF.US,D,20080222,000000,44.276,44.499,43.667,44.455,165251,0
PRF.US,D,20080225,000000,44.455,45.173,44.26,45.101,191167,0
PRF.US,D,20080226,000000,44.945,45.648,44.904,45.467,86613,0
PRF.US,D,20080227,000000,45.246,45.679,45.23,45.323,86385,0
PRF.US,D,20080228,000000,45.021,45.205,44.807,44.911,75881,0
PRF.US,D,20080229,000000,44.505,44.505,43.575,43.675,98851,0
PRF.US,D,20080303,000000,43.724,43.804,43.356,43.675,76185,0
PRF.US,D,20080304,000000,43.342,43.634,42.956,43.552,128142,0
PRF.US,D,20080305,000000,43.661,44.049,43.373,43.787,116297,0
PRF.US,D,20080306,000000,43.601,43.601,42.744,42.81,130663,0
PRF.US,D,20080307,000000,42.542,43.005,42.185,42.491,148859,0
PRF.US,D,20080310,000000,42.516,42.516,41.792,41.84,206778,0
PRF.US,D,20080311,000000,42.744,43.215,42.215,43.215,128325,0
PRF.US,D,20080312,000000,43.333,43.661,42.824,42.84,340502,0
PRF.US,D,20080313,000000,42.419,43.199,41.995,43.021,124768,0
PRF.US,D,20080314,000000,43.325,43.325,41.748,42.167,123661,0
PRF.US,D,20080317,000000,41.344,42.013,41.16,41.7,99864,0
PRF.US,D,20080318,000000,42.491,43.293,42.388,43.284,116015,0
PRF.US,D,20080319,000000,43.504,43.715,42.476,42.476,65450,0
PRF.US,D,20080320,000000,42.63,43.504,42.396,43.478,97778,0
PRF.US,D,20080324,000000,43.667,44.319,43.634,44.017,76185,0
PRF.US,D,20080325,000000,44.104,44.26,43.787,44.137,98884,0
PRF.US,D,20080326,000000,43.871,43.871,43.387,43.397,84745,0
PRF.US,D,20080327,000000,43.698,43.715,43.021,43.021,94837,0
PRF.US,D,20080328,000000,43.207,43.207,42.476,42.483,58050,0
PRF.US,D,20080331,000000,42.304,43.088,42.151,42.81,139354,0
PRF.US,D,20080401,000000,43.177,44.58,43.177,44.571,110782,0
PRF.US,D,20080402,000000,44.669,44.959,44.399,44.521,116918,0
PRF.US,D,20080403,000000,44.368,44.807,44.235,44.58,132252,0
PRF.US,D,20080404,000000,44.677,44.875,44.276,44.481,117910,0
PRF.US,D,20080407,000000,44.766,45.092,44.529,44.669,112012,0
PRF.US,D,20080408,000000,44.319,44.537,44.188,44.375,141293,0
PRF.US,D,20080409,000000,44.384,44.384,43.732,43.804,57663,0
PRF.US,D,20080410,000000,43.879,44.213,43.778,43.956,70958,0
PRF.US,D,20080411,000000,43.521,43.661,43.088,43.146,121390,0
PRF.US,D,20080414,000000,43.137,43.137,42.744,42.805,58521,0
PRF.US,D,20080415,000000,43.044,43.121,42.712,43.08,61953,0
PRF.US,D,20080416,000000,43.486,44.088,43.453,44.088,95002,0
PRF.US,D,20080417,000000,43.992,44.301,43.871,44.204,128825,0
PRF.US,D,20080418,000000,44.842,45.149,44.807,44.953,54560,0
PRF.US,D,20080421,000000,44.741,44.807,44.455,44.733,99130,0
PRF.US,D,20080422,000000,44.644,44.644,44.08,44.326,90620,0
PRF.US,D,20080423,000000,44.393,44.59,44.112,44.301,53866,0
PRF.US,D,20080424,000000,44.439,45.173,44.196,44.959,44236,0
PRF.US,D,20080425,000000,45.165,45.28,44.628,45.28,62058,0
PRF.US,D,20080428,000000,45.272,45.517,45.124,45.272,61428,0
PRF.US,D,20080429,000000,45.262,45.377,45.003,45.165,31240,0
PRF.US,D,20080430,000000,45.173,45.648,44.904,44.904,119589,0
PRF.US,D,20080501,000000,44.959,45.917,44.898,45.859,88046,0
PRF.US,D,20080502,000000,46.306,46.437,45.753,45.988,81425,0
PRF.US,D,20080505,000000,45.934,45.934,45.556,45.648,57589,0
PRF.US,D,20080506,000000,45.426,46.086,45.238,46.004,57274,0
PRF.US,D,20080507,000000,46.064,46.086,45.021,45.069,69082,0
PRF.US,D,20080508,000000,45.297,45.297,44.882,45.092,54026,0
PRF.US,D,20080509,000000,44.807,45.11,44.677,44.857,58946,0
PRF.US,D,20080512,000000,45.03,45.408,44.898,45.408,30254,0
PRF.US,D,20080513,000000,45.581,45.581,45.149,45.338,78323,0
PRF.US,D,20080514,000000,45.5,45.926,45.5,45.614,106603,0
PRF.US,D,20080515,000000,45.654,46.079,45.508,45.988,95119,0
PRF.US,D,20080516,000000,46.21,46.21,45.67,45.941,81875,0
PRF.US,D,20080519,000000,46.064,46.429,45.833,45.995,691676,0
PRF.US,D,20080520,000000,45.729,45.729,45.314,45.467,69265,0
PRF.US,D,20080521,000000,45.483,45.565,44.628,44.7,170345,0
PRF.US,D,20080522,000000,44.776,45.054,44.693,44.865,322940,0
PRF.US,D,20080523,000000,44.58,44.612,44.137,44.204,73589,0
PRF.US,D,20080527,000000,44.112,44.505,44.065,44.464,89863,0
PRF.US,D,20080528,000000,44.686,44.686,44.204,44.545,359208,0
PRF.US,D,20080529,000000,44.612,45.181,44.529,44.977,110255,0
PRF.US,D,20080530,000000,45.133,45.133,44.882,44.904,105178,0
PRF.US,D,20080602,000000,44.766,44.766,44.182,44.491,329053,0
PRF.US,D,20080603,000000,44.709,44.709,43.975,44.301,117806,0
PRF.US,D,20080604,000000,44.131,44.606,44.04,44.196,179809,0
PRF.US,D,20080605,000000,44.293,44.994,44.293,44.959,135976,0
PRF.US,D,20080606,000000,44.505,44.505,43.486,43.486,86004,0
PRF.US,D,20080609,000000,43.544,43.794,43.053,43.333,143921,0
PRF.US,D,20080610,000000,43.184,43.568,42.997,43.284,334610,0
PRF.US,D,20080611,000000,43.373,43.373,42.459,42.459,180301,0
PRF.US,D,20080612,000000,42.592,43.13,42.388,42.696,225607,0
PRF.US,D,20080613,000000,42.908,43.302,42.696,43.302,170452,0
PRF.US,D,20080616,000000,43.177,43.496,43.105,43.333,71736,0
PRF.US,D,20080617,000000,43.634,43.634,42.931,42.931,111827,0
PRF.US,D,20080618,000000,42.615,42.736,42.304,42.437,137145,0
PRF.US,D,20080619,000000,42.363,42.712,42.167,42.575,153634,0
PRF.US,D,20080620,000000,41.948,41.948,41.28,41.384,120373,0
PRF.US,D,20080623,000000,41.506,41.612,41.059,41.083,147287,0
PRF.US,D,20080624,000000,40.806,41.425,40.64,41.068,105405,0
PRF.US,D,20080625,000000,41.344,41.815,41.146,41.328,131452,0
PRF.US,D,20080626,000000,40.772,40.819,40.065,40.065,257457,0
PRF.US,D,20080627,000000,40.176,40.236,39.598,39.803,168301,0
PRF.US,D,20080630,000000,39.821,40.072,39.536,39.697,289382,0
PRF.US,D,20080701,000000,39.158,39.934,39.102,39.868,416509,0
PRF.US,D,20080702,000000,40.072,40.128,39.117,39.117,274990,0
PRF.US,D,20080703,000000,39.279,39.381,38.768,39.043,255514,0
PRF.US,D,20080707,000000,39.117,39.409,38.254,38.615,324579,0
PRF.US,D,20080708,000000,38.483,39.598,38.416,39.566,384523,0
PRF.US,D,20080709,000000,39.646,39.754,38.654,38.654,679919,0
PRF.US,D,20080710,000000,38.525,38.896,38.205,38.637,334467,0
PRF.US,D,20080711,000000,37.976,38.735,37.661,38.148,193505,0
PRF.US,D,20080714,000000,38.483,38.758,37.497,37.568,221533,0
PRF.US,D,20080715,000000,37.054,37.815,36.573,37.195,1088438,0
PRF.US,D,20080716,000000,37.138,38.483,37.138,38.475,388495,0
PRF.US,D,20080717,000000,38.914,39.372,38.475,39.288,326102,0
PRF.US,D,20080718,000000,39.416,39.631,39.076,39.491,265111,0
PRF.US,D,20080721,000000,39.559,39.803,39.323,39.425,241311,0
PRF.US,D,20080722,000000,38.979,40.313,38.947,40.304,466743,0
PRF.US,D,20080723,000000,40.184,41.083,40.184,40.599,428220,0
PRF.US,D,20080724,000000,40.829,40.829,39.256,39.323,407431,0
PRF.US,D,20080725,000000,39.416,39.656,39.158,39.305,233994,0
PRF.US,D,20080728,000000,39.124,39.425,38.475,38.525,137869,0
PRF.US,D,20080729,000000,38.668,39.616,38.57,39.616,289709,0
PRF.US,D,20080730,000000,39.859,40.26,39.598,40.184,509889,0
PRF.US,D,20080731,000000,40.313,40.389,39.811,39.844,660687,0
PRF.US,D,20080801,000000,39.811,39.997,39.39,39.737,638339,0
PRF.US,D,20080804,000000,39.672,39.811,39.239,39.449,221272,0
PRF.US,D,20080805,000000,39.884,40.658,39.821,40.658,195031,0
PRF.US,D,20080806,000000,40.413,40.806,40.253,40.694,103730,0
PRF.US,D,20080807,000000,40.423,40.489,39.762,39.844,94856,0
PRF.US,D,20080808,000000,39.68,40.993,39.68,40.895,225357,0
PRF.US,D,20080811,000000,40.694,41.766,40.694,41.377,141009,0
PRF.US,D,20080812,000000,41.077,41.247,40.575,40.715,574248,0
PRF.US,D,20080813,000000,40.758,40.806,40.023,40.396,94475,0
PRF.US,D,20080814,000000,40.219,41.05,40.219,40.806,110805,0
PRF.US,D,20080815,000000,41.041,41.177,40.856,41.083,90834,0
PRF.US,D,20080818,000000,41.194,41.23,40.246,40.323,93628,0
PRF.US,D,20080819,000000,40.104,40.202,39.664,39.762,169382,0
PRF.US,D,20080820,000000,39.958,40.08,39.501,39.98,168825,0
PRF.US,D,20080821,000000,39.536,40.095,39.501,39.958,177075,0
PRF.US,D,20080822,000000,40.168,40.546,40.16,40.546,87809,0
PRF.US,D,20080825,000000,40.26,40.297,39.687,39.729,151792,0
PRF.US,D,20080826,000000,39.672,40.014,39.551,39.828,156171,0
PRF.US,D,20080827,000000,39.769,40.437,39.769,40.437,203906,0
PRF.US,D,20080828,000000,40.513,41.041,40.479,41.041,330188,0
PRF.US,D,20080829,000000,40.765,40.975,40.614,40.64,158938,0
PRF.US,D,20080902,000000,41.311,41.521,40.471,40.758,284895,0
PRF.US,D,20080903,000000,40.73,40.941,40.479,40.856,120485,0
PRF.US,D,20080904,000000,40.599,40.599,39.607,39.616,121822,0
PRF.US,D,20080905,000000,39.215,39.934,38.937,39.884,73355,0
PRF.US,D,20080908,000000,41.425,41.425,40.072,40.758,100294,0
PRF.US,D,20080909,000000,41.009,41.009,39.39,39.39,135694,0
PRF.US,D,20080910,000000,39.646,39.875,39.051,39.466,94542,0
PRF.US,D,20080911,000000,38.863,39.98,38.727,39.98,93262,0
PRF.US,D,20080912,000000,39.687,40.184,39.425,39.997,107315,0
PRF.US,D,20080915,000000,38.727,39.425,38.122,38.122,103155,0
PRF.US,D,20080916,000000,37.276,38.615,37.09,38.516,232276,0
PRF.US,D,20080917,000000,38.032,38.122,36.623,36.623,364166,0
PRF.US,D,20080918,000000,37.147,38.735,35.924,38.416,355250,0
PRF.US,D,20080919,000000,41.247,41.27,39.132,40.08,186003,0
PRF.US,D,20080922,000000,39.028,40.546,38.407,38.501,92358,0
PRF.US,D,20080923,000000,38.423,38.896,37.771,37.878,239421,0
PRF.US,D,20080924,000000,37.454,38.997,37.454,37.654,83284,0
PRF.US,D,20080925,000000,38.1,38.813,37.737,38.383,70356,0
PRF.US,D,20080926,000000,37.544,38.777,37.09,38.777,145314,0
PRF.US,D,20080929,000000,37.781,37.893,34.814,35.882,309016,0
PRF.US,D,20080930,000000,36.476,37.302,35.473,36.991,146219,0
PRF.US,D,20081001,000000,36.421,37.49,36.404,37.178,237307,0
PRF.US,D,20081002,000000,36.599,36.746,35.621,35.727,138808,0
PRF.US,D,20081003,000000,36.314,36.772,34.96,34.96,113224,0
PRF.US,D,20081006,000000,34.007,34.179,32.117,33.812,315788,0
PRF.US,D,20081007,000000,33.877,34.095,31.489,31.489,180150,0
PRF.US,D,20081008,000000,30.713,32.099,30.446,30.915,206762,0
PRF.US,D,20081009,000000,31.415,31.472,28.351,28.564,292208,0
PRF.US,D,20081010,000000,26.5,29.215,25.985,28.3,329819,0
PRF.US,D,20081013,000000,29.962,31.504,29.224,31.504,123731,0
PRF.US,D,20081014,000000,32.989,34.725,30.583,31.341,86013,0
PRF.US,D,20081015,000000,30.347,30.534,28.65,28.66,88955,0
PRF.US,D,20081016,000000,28.343,29.714,27.216,29.673,272931,0
PRF.US,D,20081017,000000,28.489,30.829,28.489,29.482,257863,0
PRF.US,D,20081020,000000,29.602,30.769,29.556,30.73,242411,0
PRF.US,D,20081021,000000,30.429,30.845,29.79,29.913,109700,0
PRF.US,D,20081022,000000,29.295,29.295,27.462,28.251,125099,0
PRF.US,D,20081023,000000,28.39,28.788,26.842,28.063,488928,0
PRF.US,D,20081024,000000,25.862,27.842,24.949,27.308,165143,0
PRF.US,D,20081027,000000,27.011,27.738,26.426,26.435,283205,0
PRF.US,D,20081028,000000,27.543,28.978,26.289,28.978,153776,0
PRF.US,D,20081029,000000,28.831,30.152,28.368,28.65,387722,0
PRF.US,D,20081030,000000,29.295,29.844,28.857,29.525,155670,0
PRF.US,D,20081031,000000,29.61,30.567,29.482,30.264,202866,0
PRF.US,D,20081103,000000,29.962,30.474,29.962,30.178,102859,0
