<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EUDG.US,D,20200617,000000,25.502,25.51,25.414,25.449,2660,0
EUDG.US,D,20200618,000000,25.236,25.305,25.236,25.292,2187,0
EUDG.US,D,20200619,000000,25.61,25.61,25.275,25.275,1996,0
EUDG.US,D,20200622,000000,25.453,25.605,25.403,25.605,678,0
EUDG.US,D,20200623,000000,25.877,25.897,25.696,25.696,8991,0
EUDG.US,D,20200624,000000,25.382,25.382,25.085,25.097,8755,0
EUDG.US,D,20200625,000000,25.164,25.571,25.164,25.571,153198,0
EUDG.US,D,20200626,000000,25.511,25.511,25.204,25.243,3476,0
EUDG.US,D,20200629,000000,25.322,25.389,25.259,25.389,2331,0
EUDG.US,D,20200630,000000,25.244,25.511,25.244,25.482,3018,0
EUDG.US,D,20200701,000000,25.462,25.659,25.462,25.606,3199,0
EUDG.US,D,20200702,000000,25.866,25.882,25.768,25.768,5670,0
EUDG.US,D,20200706,000000,26.095,26.164,26.026,26.126,4894,0
EUDG.US,D,20200707,000000,26.036,26.036,25.824,25.824,6109,0
EUDG.US,D,20200708,000000,25.857,26.163,25.857,26.152,3619,0
EUDG.US,D,20200709,000000,25.946,25.996,25.917,25.956,1735,0
EUDG.US,D,20200710,000000,26.018,26.127,26.018,26.127,4621,0
EUDG.US,D,20200713,000000,26.392,26.451,25.97,25.97,6076,0
EUDG.US,D,20200714,000000,26.115,26.381,26.086,26.381,2256,0
EUDG.US,D,20200715,000000,26.66,26.778,26.511,26.583,4835,0
EUDG.US,D,20200716,000000,26.59,26.599,26.481,26.504,3901,0
EUDG.US,D,20200717,000000,26.62,26.711,26.57,26.711,2874,0
EUDG.US,D,20200720,000000,26.768,26.937,26.748,26.937,5197,0
EUDG.US,D,20200721,000000,26.996,27.03,26.893,26.893,6795,0
EUDG.US,D,20200722,000000,27.045,27.065,26.947,27.026,5792,0
EUDG.US,D,20200723,000000,27.015,27.03,26.773,26.827,2095,0
EUDG.US,D,20200724,000000,26.671,26.68,26.62,26.622,1005,0
EUDG.US,D,20200727,000000,27.015,27.143,26.976,27.039,3984,0
EUDG.US,D,20200728,000000,27.005,27.005,26.91,26.912,1360,0
EUDG.US,D,20200729,000000,27.184,27.282,27.086,27.272,16110,0
EUDG.US,D,20200730,000000,26.61,26.971,26.48,26.971,1859,0
EUDG.US,D,20200731,000000,26.531,26.544,26.179,26.326,6515,0
EUDG.US,D,20200803,000000,26.738,26.778,26.718,26.75,4188,0
EUDG.US,D,20200804,000000,26.431,26.742,26.431,26.742,2326,0
EUDG.US,D,20200805,000000,27.174,27.174,26.947,26.952,4690,0
EUDG.US,D,20200806,000000,26.887,26.969,26.887,26.969,1068,0
EUDG.US,D,20200807,000000,26.758,26.827,26.728,26.827,1968,0
EUDG.US,D,20200810,000000,26.788,26.788,26.738,26.768,3208,0
EUDG.US,D,20200811,000000,27.095,27.151,26.778,26.778,6389,0
EUDG.US,D,20200812,000000,27.352,27.55,27.253,27.474,11079,0
EUDG.US,D,20200813,000000,27.442,27.511,27.342,27.38,4095,0
EUDG.US,D,20200814,000000,27.184,27.205,27.115,27.135,4969,0
EUDG.US,D,20200817,000000,27.461,27.519,27.456,27.457,4075,0
EUDG.US,D,20200818,000000,27.545,27.589,27.422,27.462,5899,0
EUDG.US,D,20200819,000000,27.605,27.605,27.311,27.311,4446,0
EUDG.US,D,20200820,000000,27.151,27.322,27.151,27.322,4245,0
EUDG.US,D,20200821,000000,27.06,27.155,26.976,27.155,5225,0
EUDG.US,D,20200824,000000,27.53,27.53,27.441,27.472,3228,0
EUDG.US,D,20200825,000000,27.491,27.507,27.471,27.507,5534,0
EUDG.US,D,20200826,000000,27.54,27.79,27.54,27.79,3174,0
EUDG.US,D,20200827,000000,27.936,27.936,27.545,27.545,5080,0
EUDG.US,D,20200828,000000,27.609,27.688,27.511,27.688,11246,0
EUDG.US,D,20200831,000000,27.649,27.735,27.511,27.511,17976,0
EUDG.US,D,20200901,000000,27.58,27.659,27.52,27.589,7865,0
EUDG.US,D,20200902,000000,27.926,28.087,27.837,28.087,4905,0
EUDG.US,D,20200903,000000,27.996,27.996,27.214,27.371,6655,0
EUDG.US,D,20200904,000000,27.347,27.481,26.907,27.481,3902,0
EUDG.US,D,20200908,000000,27.015,27.292,26.818,27.08,4199,0
EUDG.US,D,20200909,000000,27.619,27.916,27.619,27.827,4226,0
EUDG.US,D,20200910,000000,27.897,27.955,27.372,27.382,3467,0
EUDG.US,D,20200911,000000,27.844,27.886,27.759,27.827,5349,0
EUDG.US,D,20200914,000000,28.026,28.056,27.892,27.931,3724,0
EUDG.US,D,20200915,000000,28.273,28.277,28.182,28.202,1733,0
EUDG.US,D,20200916,000000,28.421,28.491,28.248,28.248,6285,0
EUDG.US,D,20200917,000000,28.074,28.352,28.074,28.343,7427,0
EUDG.US,D,20200918,000000,28.333,28.333,28.194,28.214,3180,0
EUDG.US,D,20200921,000000,27.719,27.719,27.184,27.532,6303,0
EUDG.US,D,20200922,000000,27.411,27.62,27.322,27.515,3455,0
EUDG.US,D,20200923,000000,27.511,27.511,27.191,27.191,5575,0
EUDG.US,D,20200924,000000,27.102,27.351,27.062,27.214,4896,0
EUDG.US,D,20200925,000000,26.933,27.296,26.933,27.296,2149,0
EUDG.US,D,20200928,000000,27.562,27.605,27.526,27.538,4342,0
EUDG.US,D,20200929,000000,27.56,27.69,27.557,27.654,12893,0
EUDG.US,D,20200930,000000,27.496,27.649,27.461,27.55,3813,0
EUDG.US,D,20201001,000000,27.799,27.799,27.737,27.771,2206,0
EUDG.US,D,20201002,000000,27.63,27.809,27.63,27.808,4549,0
EUDG.US,D,20201005,000000,27.999,28.198,27.999,28.168,4727,0
EUDG.US,D,20201006,000000,28.044,28.044,27.643,27.643,32486,0
EUDG.US,D,20201007,000000,27.929,27.982,27.924,27.982,2419,0
EUDG.US,D,20201008,000000,27.999,28.088,27.969,28.059,2992,0
EUDG.US,D,20201009,000000,28.387,28.455,28.377,28.449,35360,0
EUDG.US,D,20201012,000000,28.597,28.736,28.577,28.697,7912,0
EUDG.US,D,20201013,000000,28.387,28.422,28.322,28.414,3858,0
EUDG.US,D,20201014,000000,28.447,28.447,28.288,28.325,1357,0
EUDG.US,D,20201015,000000,27.7,27.93,27.68,27.93,2678,0
EUDG.US,D,20201016,000000,28.148,28.288,28.148,28.168,3405,0
EUDG.US,D,20201019,000000,28.258,28.258,27.909,27.912,3237,0
EUDG.US,D,20201020,000000,28.218,28.283,28.123,28.148,8361,0
EUDG.US,D,20201021,000000,27.989,27.989,27.882,27.882,1423,0
EUDG.US,D,20201022,000000,27.839,27.839,27.733,27.797,2486,0
EUDG.US,D,20201023,000000,27.949,27.949,27.75,27.916,7246,0
EUDG.US,D,20201026,000000,27.43,27.43,27.218,27.256,4813,0
EUDG.US,D,20201027,000000,27.147,27.147,26.978,26.978,3242,0
EUDG.US,D,20201028,000000,26.175,26.22,25.916,26.029,11676,0
EUDG.US,D,20201029,000000,26.016,26.185,25.966,26.146,3979,0
EUDG.US,D,20201030,000000,26.026,26.026,25.822,25.906,34755,0
EUDG.US,D,20201102,000000,26.145,26.275,26.076,26.195,8292,0
EUDG.US,D,20201103,000000,26.838,27.062,26.838,27.012,11410,0
EUDG.US,D,20201104,000000,27.182,27.59,27.152,27.39,2358,0
EUDG.US,D,20201105,000000,28.108,28.108,27.924,27.985,11969,0
EUDG.US,D,20201106,000000,28.128,28.179,28.098,28.123,3215,0
EUDG.US,D,20201109,000000,28.985,28.985,28.387,28.388,7582,0
EUDG.US,D,20201110,000000,28.821,28.831,28.715,28.715,2261,0
EUDG.US,D,20201111,000000,28.975,29.055,28.923,29.037,4085,0
EUDG.US,D,20201112,000000,28.945,28.994,28.696,28.74,3718,0
EUDG.US,D,20201113,000000,28.955,29.024,28.934,29.024,2976,0
EUDG.US,D,20201116,000000,29.115,29.137,28.985,29.075,3888,0
EUDG.US,D,20201117,000000,29.005,29.105,28.935,29.026,11797,0
EUDG.US,D,20201118,000000,29.074,29.105,28.872,28.872,3462,0
EUDG.US,D,20201119,000000,28.886,29.065,28.886,29.046,2682,0
EUDG.US,D,20201120,000000,29.015,29.09,28.99,29.09,3038,0
EUDG.US,D,20201123,000000,29.105,29.105,28.786,28.862,7529,0
EUDG.US,D,20201124,000000,28.915,29.154,28.886,29.148,18112,0
EUDG.US,D,20201125,000000,29.095,29.204,29.085,29.204,11565,0
EUDG.US,D,20201127,000000,29.244,29.33,29.244,29.33,611,0
EUDG.US,D,20201130,000000,29.533,29.533,29.027,29.027,7713,0
EUDG.US,D,20201201,000000,29.364,29.555,29.364,29.555,5972,0
EUDG.US,D,20201202,000000,29.503,29.632,29.503,29.578,12388,0
EUDG.US,D,20201203,000000,29.693,29.713,29.558,29.558,3138,0
EUDG.US,D,20201204,000000,29.772,29.832,29.757,29.757,3467,0
EUDG.US,D,20201207,000000,29.713,29.822,29.713,29.74,8559,0
EUDG.US,D,20201208,000000,29.703,29.901,29.703,29.881,6651,0
EUDG.US,D,20201209,000000,29.982,29.982,29.693,29.871,4969,0
EUDG.US,D,20201210,000000,29.942,29.942,29.766,29.906,2045,0
EUDG.US,D,20201211,000000,29.673,29.782,29.643,29.762,11501,0
EUDG.US,D,20201214,000000,29.912,29.912,29.723,29.723,3193,0
EUDG.US,D,20201215,000000,29.862,29.964,29.831,29.964,1727,0
EUDG.US,D,20201216,000000,30.14,30.216,30.101,30.216,6103,0
EUDG.US,D,20201217,000000,30.49,30.55,30.41,30.413,11185,0
EUDG.US,D,20201218,000000,30.48,30.48,30.335,30.417,10222,0
EUDG.US,D,20201221,000000,29.66,30.034,29.546,29.9484,21870,0
EUDG.US,D,20201222,000000,29.895,29.9354,29.8663,29.9129,5621,0
EUDG.US,D,20201223,000000,30.14,30.2026,30.07,30.2026,8270,0
EUDG.US,D,20201224,000000,30.19,30.1905,30.155,30.1905,2584,0
EUDG.US,D,20201228,000000,30.59,30.59,30.4547,30.4829,7550,0
EUDG.US,D,20201229,000000,30.86,30.866,30.66,30.7117,3437,0
EUDG.US,D,20201230,000000,30.83,30.875,30.7087,30.7087,4539,0
EUDG.US,D,20201231,000000,30.5334,30.6,30.33,30.3721,9209,0
EUDG.US,D,20210104,000000,31.27,31.27,30.7504,30.8468,5879,0
EUDG.US,D,20210105,000000,30.92,31.09,30.8675,31.0316,5560,0
EUDG.US,D,20210106,000000,31.22,31.3866,31.22,31.3117,3406,0
EUDG.US,D,20210107,000000,31.41,31.45,31.359,31.44,5237,0
EUDG.US,D,20210108,000000,31.56,31.62,31.4025,31.6112,37045,0
EUDG.US,D,20210111,000000,31.1475,31.2511,31.1475,31.22,10874,0
EUDG.US,D,20210112,000000,31.06,31.18,30.995,31.18,5996,0
EUDG.US,D,20210113,000000,31.17,31.2,31.1,31.15,54333,0
EUDG.US,D,20210114,000000,31.15,31.37,31.1404,31.34,8391,0
EUDG.US,D,20210115,000000,30.96,30.965,30.75,30.8603,3584,0
EUDG.US,D,20210119,000000,31.24,31.24,30.99,31.16,15614,0
EUDG.US,D,20210120,000000,31.15,31.25,31.045,31.25,18527,0
EUDG.US,D,20210121,000000,31.32,31.346,31.275,31.3396,2533,0
EUDG.US,D,20210122,000000,31.14,31.3039,31.1089,31.2557,4660,0
EUDG.US,D,20210125,000000,31.1,31.25,30.95,31.25,6701,0
EUDG.US,D,20210126,000000,31.39,31.42,31.34,31.41,4427,0
EUDG.US,D,20210127,000000,30.81,30.949,30.71,30.71,4769,0
EUDG.US,D,20210128,000000,30.81,30.9709,30.81,30.88,1684,0
EUDG.US,D,20210129,000000,30.5,30.56,30.12,30.2483,2489,0
EUDG.US,D,20210201,000000,30.59,30.65,30.5,30.61,18970,0
EUDG.US,D,20210202,000000,30.62,30.87,30.62,30.87,4668,0
EUDG.US,D,20210203,000000,30.68,30.7436,30.6401,30.7436,3690,0
EUDG.US,D,20210204,000000,30.5071,30.64,30.5071,30.64,5162,0
EUDG.US,D,20210205,000000,30.62,30.79,30.6,30.785,6329,0
EUDG.US,D,20210208,000000,30.865,30.865,30.78,30.85,7878,0
EUDG.US,D,20210209,000000,30.88,31.03,30.8399,31.01,8319,0
EUDG.US,D,20210210,000000,31.12,31.12,30.8,30.8804,4521,0
EUDG.US,D,20210211,000000,31.02,31.07,30.9105,31.07,7129,0
EUDG.US,D,20210212,000000,30.94,31.26,30.94,31.23,14019,0
EUDG.US,D,20210216,000000,31.54,31.56,31.48,31.56,5703,0
EUDG.US,D,20210217,000000,31.135,31.24,31.135,31.21,1032,0
EUDG.US,D,20210218,000000,31.07,31.15,31,31.15,3429,0
EUDG.US,D,20210219,000000,31.15,31.2493,31.05,31.09,10047,0
EUDG.US,D,20210222,000000,31.105,31.172,31.0133,31.0133,5948,0
EUDG.US,D,20210223,000000,30.88,31.04,30.67,31.04,19260,0
EUDG.US,D,20210224,000000,30.911,31.185,30.911,31.1696,5609,0
EUDG.US,D,20210225,000000,31.27,31.27,30.75,30.76,3743,0
EUDG.US,D,20210226,000000,30.69,30.69,30.3676,30.3841,3498,0
EUDG.US,D,20210301,000000,30.74,30.81,30.71,30.81,2512,0
EUDG.US,D,20210302,000000,30.91,31.01,30.87,30.96,7684,0
EUDG.US,D,20210303,000000,30.7,30.765,30.56,30.56,79709,0
EUDG.US,D,20210304,000000,30.555,30.555,30.0871,30.129,2280,0
EUDG.US,D,20210305,000000,30.19,30.3702,30.19,30.3702,3813,0
EUDG.US,D,20210308,000000,30.17,30.499,30.17,30.32,2169,0
EUDG.US,D,20210309,000000,30.78,30.85,30.755,30.7849,1872,0
EUDG.US,D,20210310,000000,30.94,31.12,30.929,31.12,9749,0
EUDG.US,D,20210311,000000,31.205,31.37,31.205,31.3446,3857,0
EUDG.US,D,20210312,000000,31.2,31.2883,31.16,31.2883,2409,0
EUDG.US,D,20210315,000000,31.22,31.38,31.22,31.3197,4692,0
EUDG.US,D,20210316,000000,31.37,31.38,31.3172,31.3722,1898,0
EUDG.US,D,20210317,000000,31.18,31.55,31.18,31.55,2884,0
EUDG.US,D,20210318,000000,31.419,31.4818,31.16,31.1792,2030,0
EUDG.US,D,20210319,000000,31.15,31.33,31.15,31.261,924,0
EUDG.US,D,20210322,000000,31.315,31.4,31.315,31.3589,1124,0
EUDG.US,D,20210323,000000,31.33,31.34,31.0325,31.0325,7523,0
EUDG.US,D,20210324,000000,31,31.13,30.9072,30.9072,3378,0
EUDG.US,D,20210325,000000,30.73,30.94,30.68,30.94,8153,0
EUDG.US,D,20210326,000000,31.099,31.3168,31.085,31.3168,2644,0
EUDG.US,D,20210329,000000,31.22,31.39,31.22,31.39,3954,0
EUDG.US,D,20210330,000000,31.19,31.31,31.19,31.31,7034,0
EUDG.US,D,20210331,000000,31.315,31.365,31.2692,31.2692,1746,0
EUDG.US,D,20210401,000000,31.42,31.614,31.3835,31.614,5903,0
EUDG.US,D,20210405,000000,31.9136,32.04,31.9136,32.04,17983,0
EUDG.US,D,20210406,000000,31.8181,31.91,31.8181,31.91,5191,0
EUDG.US,D,20210407,000000,32.05,32.05,31.8818,31.92,1907,0
EUDG.US,D,20210408,000000,32.19,32.319,32.19,32.2579,1686,0
EUDG.US,D,20210409,000000,32.211,32.2746,32.1878,32.2746,864,0
EUDG.US,D,20210412,000000,32.12,32.16,32.06,32.15,3397,0
EUDG.US,D,20210413,000000,32.22,32.3,32.1599,32.295,10533,0
EUDG.US,D,20210414,000000,32.338,32.338,32.2892,32.2914,1042,0
EUDG.US,D,20210415,000000,32.56,32.6321,32.56,32.6321,2415,0
EUDG.US,D,20210416,000000,32.8,33.0181,32.8,33.0181,4132,0
EUDG.US,D,20210419,000000,33.15,33.15,33.06,33.0844,2564,0
EUDG.US,D,20210420,000000,32.635,32.67,32.59,32.67,4200,0
EUDG.US,D,20210421,000000,32.935,33.08,32.935,33.08,3031,0
EUDG.US,D,20210422,000000,32.94,33.035,32.9,32.91,1647,0
EUDG.US,D,20210423,000000,33.045,33.055,32.86,33.0285,49539,0
EUDG.US,D,20210426,000000,33.03,33.08,33.02,33.08,1451,0
EUDG.US,D,20210427,000000,32.95,33.01,32.93,33.001,2179,0
EUDG.US,D,20210428,000000,32.949,33.05,32.9424,33.05,6659,0
EUDG.US,D,20210429,000000,32.95,33.08,32.85,33.08,5315,0
EUDG.US,D,20210430,000000,32.67,32.67,32.56,32.565,3775,0
EUDG.US,D,20210503,000000,32.92,33.08,32.92,33.08,4557,0
EUDG.US,D,20210504,000000,32.69,32.7201,32.5,32.6365,1972,0
EUDG.US,D,20210505,000000,33.01,33.18,33.01,33.1244,4819,0
EUDG.US,D,20210506,000000,33.2,33.44,33.2,33.44,77351,0
EUDG.US,D,20210507,000000,33.82,33.92,33.82,33.8534,33810,0
EUDG.US,D,20210510,000000,33.93,33.9319,33.76,33.76,6606,0
EUDG.US,D,20210511,000000,33.24,33.5,33.24,33.5,3725,0
EUDG.US,D,20210512,000000,33.29,33.3478,33.055,33.13,27177,0
EUDG.US,D,20210513,000000,33.18,33.36,33.18,33.36,17464,0
EUDG.US,D,20210514,000000,33.51,33.7921,33.51,33.7921,2702,0
EUDG.US,D,20210517,000000,33.839,33.9064,33.79,33.9064,2412,0
EUDG.US,D,20210518,000000,34.05,34.07,33.93,33.95,16683,0
EUDG.US,D,20210519,000000,33.47,33.589,33.4,33.55,4065,0
EUDG.US,D,20210520,000000,33.73,34.019,33.73,33.9614,4901,0
EUDG.US,D,20210521,000000,34.03,34.04,33.96,34.0042,2802,0
EUDG.US,D,20210524,000000,34.05,34.179,34.05,34.17,8753,0
EUDG.US,D,20210525,000000,34.15,34.174,34.095,34.14,5413,0
EUDG.US,D,20210526,000000,34.07,34.11,33.99,34.07,3079,0
EUDG.US,D,20210527,000000,34.01,34.09,33.95,34.09,4142,0
EUDG.US,D,20210528,000000,34.15,34.1524,34.085,34.0921,3737,0
EUDG.US,D,20210601,000000,34.43,34.43,34.23,34.27,5133,0
EUDG.US,D,20210602,000000,34.19,34.2943,34.19,34.24,2201,0
EUDG.US,D,20210603,000000,34,34.08,33.99,34.08,10908,0
EUDG.US,D,20210604,000000,34.28,34.38,34.235,34.3676,2443,0
EUDG.US,D,20210607,000000,34.48,34.59,34.44,34.59,5665,0
EUDG.US,D,20210608,000000,34.68,34.68,34.54,34.58,9665,0
EUDG.US,D,20210609,000000,34.65,34.67,34.5852,34.5852,9149,0
EUDG.US,D,20210610,000000,34.69,34.69,34.59,34.67,3916,0
EUDG.US,D,20210611,000000,34.67,34.7616,34.65,34.7616,23858,0
EUDG.US,D,20210614,000000,34.8,34.93,34.745,34.93,12480,0
EUDG.US,D,20210615,000000,34.93,34.949,34.9,34.939,3387,0
EUDG.US,D,20210616,000000,34.98,35.01,34.63,34.6596,15326,0
EUDG.US,D,20210617,000000,34.3199,34.4196,34.19,34.38,8908,0
EUDG.US,D,20210618,000000,33.9,33.9,33.74,33.81,8234,0
EUDG.US,D,20210621,000000,33.92,34.259,33.92,34.25,5056,0
EUDG.US,D,20210622,000000,34.11,34.28,34.11,34.2311,7797,0
EUDG.US,D,20210623,000000,34.099,34.099,34.0001,34.04,6779,0
EUDG.US,D,20210624,000000,33.89,33.9537,33.8504,33.95,7607,0
EUDG.US,D,20210625,000000,34.01,34.0105,33.969,34.0105,2427,0
EUDG.US,D,20210628,000000,34.01,34.01,33.9075,33.95,4641,0
EUDG.US,D,20210629,000000,33.92,33.955,33.881,33.9217,38129,0
EUDG.US,D,20210630,000000,33.78,33.78,33.51,33.68,44690,0
EUDG.US,D,20210701,000000,33.72,33.79,33.642,33.79,4447,0
EUDG.US,D,20210702,000000,33.71,33.8788,33.71,33.84,1921,0
EUDG.US,D,20210706,000000,33.92,33.92,33.62,33.74,5076,0
EUDG.US,D,20210707,000000,33.87,34.06,33.87,34.06,7036,0
EUDG.US,D,20210708,000000,33.55,33.67,33.479,33.6546,11961,0
EUDG.US,D,20210709,000000,33.9,34.17,33.9,34.1352,970,0
