<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP.US,D,20171220,000000,62.884,63.147,62.614,62.633,48662,0
PJP.US,D,20171221,000000,62.662,63.07,62.662,62.864,42009,0
PJP.US,D,20171222,000000,62.784,62.854,62.481,62.544,30070,0
PJP.US,D,20171226,000000,62.329,63.225,62.329,63.176,39319,0
PJP.US,D,20171227,000000,63.176,63.361,62.953,63.002,65011,0
PJP.US,D,20171228,000000,63.127,63.254,62.775,63.042,36794,0
PJP.US,D,20171229,000000,62.982,63.272,62.407,62.407,65033,0
PJP.US,D,20180102,000000,62.456,63.875,62.456,63.78,69513,0
PJP.US,D,20180103,000000,64.002,64.614,63.712,64.498,78099,0
PJP.US,D,20180104,000000,64.674,64.693,63.943,64.228,51857,0
PJP.US,D,20180105,000000,64.449,64.769,64.14,64.742,118227,0
PJP.US,D,20180108,000000,64.713,64.713,63.506,64.051,134047,0
PJP.US,D,20180109,000000,64.17,65.2,64.17,64.965,67993,0
PJP.US,D,20180110,000000,64.654,65.061,64.247,65.043,169651,0
PJP.US,D,20180111,000000,65.043,65.772,65.033,65.772,69683,0
PJP.US,D,20180112,000000,65.782,66.299,65.782,66.074,71282,0
PJP.US,D,20180116,000000,66.171,66.803,65.703,65.762,78876,0
PJP.US,D,20180117,000000,65.918,66.852,65.869,66.658,41034,0
PJP.US,D,20180118,000000,66.493,66.493,65.703,66.338,45221,0
PJP.US,D,20180119,000000,66.725,66.813,66.407,66.773,38806,0
PJP.US,D,20180122,000000,66.687,67.592,66.687,67.533,46466,0
PJP.US,D,20180123,000000,67.651,68.079,67.533,67.669,49487,0
PJP.US,D,20180124,000000,67.794,67.804,66.687,67.116,44695,0
PJP.US,D,20180125,000000,67.456,67.602,67.027,67.572,37740,0
PJP.US,D,20180126,000000,68,68.885,68,68.836,42496,0
PJP.US,D,20180129,000000,68.564,69.459,68.564,69.22,88631,0
PJP.US,D,20180130,000000,68.34,68.34,67.328,67.388,101106,0
PJP.US,D,20180131,000000,67.456,67.737,65.693,65.91,134566,0
PJP.US,D,20180201,000000,65.89,66.969,65.713,66.589,50638,0
PJP.US,D,20180202,000000,66.084,66.569,65.432,65.432,70013,0
PJP.US,D,20180205,000000,64.839,65.111,62.426,62.446,134903,0
PJP.US,D,20180206,000000,60.608,63.732,59.985,63.467,120848,0
PJP.US,D,20180207,000000,63.351,64.285,63.334,63.672,65902,0
PJP.US,D,20180208,000000,63.371,63.449,60.861,60.861,68540,0
PJP.US,D,20180209,000000,61.571,62.059,59.296,61.534,112890,0
PJP.US,D,20180212,000000,61.961,62.939,61.716,62.407,29319,0
PJP.US,D,20180213,000000,62.088,62.874,61.796,62.698,32029,0
PJP.US,D,20180214,000000,62.202,63.933,62.202,63.809,38610,0
PJP.US,D,20180215,000000,64.228,64.684,63.689,64.684,45058,0
PJP.US,D,20180216,000000,64.624,65.337,64.624,64.898,51690,0
PJP.US,D,20180220,000000,63.789,64.801,63.789,63.789,52398,0
PJP.US,D,20180221,000000,63.789,65.006,63.789,63.857,34287,0
PJP.US,D,20180222,000000,63.992,64.305,63.391,63.642,24565,0
PJP.US,D,20180223,000000,63.923,64.257,63.381,64.257,18153,0
PJP.US,D,20180226,000000,64.257,64.629,63.751,64.392,43929,0
PJP.US,D,20180227,000000,63.732,63.992,62.95,63.012,31289,0
PJP.US,D,20180228,000000,62.894,63.012,61.834,61.834,67813,0
PJP.US,D,20180301,000000,61.696,62.136,60.618,61.095,56053,0
PJP.US,D,20180302,000000,60.686,62.117,60.686,61.98,163073,0
PJP.US,D,20180305,000000,61.706,62.708,61.671,62.525,18319,0
PJP.US,D,20180306,000000,62.574,62.652,61.998,62.574,25987,0
PJP.US,D,20180307,000000,61.913,62.747,61.913,62.689,31234,0
PJP.US,D,20180308,000000,62.884,63.449,62.485,63.371,43551,0
PJP.US,D,20180309,000000,63.652,64.333,63.263,64.295,30005,0
PJP.US,D,20180312,000000,64.342,64.693,64.09,64.547,36817,0
PJP.US,D,20180313,000000,64.664,65.121,64.228,64.342,41363,0
PJP.US,D,20180314,000000,64.518,64.669,63.986,64.257,27256,0
PJP.US,D,20180315,000000,64.449,64.449,63.515,63.515,12222,0
PJP.US,D,20180316,000000,63.486,64.135,63.472,63.789,13125,0
PJP.US,D,20180319,000000,63.692,63.692,62.455,62.972,27954,0
PJP.US,D,20180320,000000,62.893,63.136,62.29,62.504,18515,0
PJP.US,D,20180321,000000,62.338,63.051,62.338,62.583,21120,0
PJP.US,D,20180322,000000,61.921,62.153,60.997,60.997,37113,0
PJP.US,D,20180323,000000,60.977,61.043,59.661,59.671,41118,0
PJP.US,D,20180326,000000,60.265,60.888,59.417,60.81,49511,0
PJP.US,D,20180327,000000,60.938,60.962,59.543,59.75,36809,0
PJP.US,D,20180328,000000,59.858,60.508,59.79,60.059,19347,0
PJP.US,D,20180329,000000,60.43,61.132,59.972,60.742,16710,0
PJP.US,D,20180402,000000,60.343,60.508,58.504,58.941,192233,0
PJP.US,D,20180403,000000,59.263,59.832,58.688,59.74,35430,0
PJP.US,D,20180404,000000,58.825,60.987,58.825,60.819,44481,0
PJP.US,D,20180405,000000,60.878,60.878,60.265,60.42,34742,0
PJP.US,D,20180406,000000,59.829,60.231,58.609,59.067,25429,0
PJP.US,D,20180409,000000,59.381,60.011,59.214,59.4,30341,0
PJP.US,D,20180410,000000,60.109,61.208,60.109,61.102,43371,0
PJP.US,D,20180411,000000,60.693,61.434,60.693,60.858,36649,0
PJP.US,D,20180412,000000,61.122,61.492,60.961,61.082,20415,0
PJP.US,D,20180413,000000,61.326,61.326,60.526,60.829,45270,0
PJP.US,D,20180416,000000,60.987,61.072,60.762,60.781,39568,0
PJP.US,D,20180417,000000,61.102,61.749,60.957,61.512,54186,0
PJP.US,D,20180418,000000,61.618,61.884,61.384,61.655,58315,0
PJP.US,D,20180419,000000,61.665,61.753,61.006,61.344,16372,0
PJP.US,D,20180420,000000,61.179,61.364,60.832,60.832,16991,0
PJP.US,D,20180423,000000,60.644,60.998,60.255,60.586,25106,0
PJP.US,D,20180424,000000,60.586,60.888,59.896,60.159,38718,0
PJP.US,D,20180425,000000,60.059,60.169,59.494,59.923,28526,0
PJP.US,D,20180426,000000,60.109,61.062,60.109,60.81,25153,0
PJP.US,D,20180427,000000,60.8,61.092,60.664,60.957,15367,0
PJP.US,D,20180430,000000,61.073,61.073,59.858,59.858,40912,0
PJP.US,D,20180501,000000,59.632,60.149,59.494,60.149,30491,0
PJP.US,D,20180502,000000,59.859,59.873,59.245,59.272,19879,0
PJP.US,D,20180503,000000,59.048,59.331,58.23,58.532,30891,0
PJP.US,D,20180504,000000,58.376,59.393,58.259,59.106,57737,0
PJP.US,D,20180507,000000,59.165,59.528,59.155,59.184,75819,0
PJP.US,D,20180508,000000,59.381,59.735,59.038,59.39,74424,0
PJP.US,D,20180509,000000,59.543,60.458,59.272,60.285,58153,0
PJP.US,D,20180510,000000,60.285,60.839,60.119,60.275,49855,0
PJP.US,D,20180511,000000,60.228,62.096,60.228,61.998,42840,0
PJP.US,D,20180514,000000,62.057,62.802,62.057,62.717,39095,0
PJP.US,D,20180515,000000,62.386,62.615,62.264,62.416,24558,0
PJP.US,D,20180516,000000,62.464,63.109,62.435,62.873,36129,0
PJP.US,D,20180517,000000,62.903,63.311,62.613,63.253,32211,0
PJP.US,D,20180518,000000,63.253,63.43,63.071,63.302,17986,0
PJP.US,D,20180521,000000,63.476,63.524,62.524,62.603,28614,0
PJP.US,D,20180522,000000,62.688,62.977,62.524,62.583,24084,0
PJP.US,D,20180523,000000,62.338,63.11,62.338,63.041,19532,0
PJP.US,D,20180524,000000,62.981,63.223,62.764,63.011,43265,0
PJP.US,D,20180525,000000,62.823,63.106,62.823,62.903,17998,0
PJP.US,D,20180529,000000,62.435,62.764,61.959,62.583,149667,0
PJP.US,D,20180530,000000,62.783,63.789,62.783,63.742,29666,0
PJP.US,D,20180531,000000,63.682,63.742,63.041,63.106,69952,0
PJP.US,D,20180601,000000,63.361,63.799,63.185,63.672,33372,0
PJP.US,D,20180604,000000,63.672,64.051,63.371,64.031,21003,0
PJP.US,D,20180605,000000,64.051,64.558,63.987,64.08,20017,0
PJP.US,D,20180606,000000,64.295,65.368,64.135,65.368,34328,0
PJP.US,D,20180607,000000,65.483,65.483,65.001,65.444,24504,0
PJP.US,D,20180608,000000,65.424,66.418,65.414,66.24,41466,0
PJP.US,D,20180611,000000,66.368,66.796,66.209,66.563,22417,0
PJP.US,D,20180612,000000,66.68,66.742,66.339,66.505,20892,0
PJP.US,D,20180613,000000,66.592,67.06,66.572,66.652,20968,0
PJP.US,D,20180614,000000,66.757,66.841,66.403,66.728,19061,0
PJP.US,D,20180615,000000,66.543,66.943,66.474,66.933,27439,0
PJP.US,D,20180618,000000,66.31,66.392,65.822,65.948,18145,0
PJP.US,D,20180619,000000,65.365,66.552,65.345,66.532,26565,0
PJP.US,D,20180620,000000,66.806,67.05,66.733,67.001,27441,0
PJP.US,D,20180621,000000,66.953,67.039,66.523,66.651,11147,0
PJP.US,D,20180622,000000,66.747,66.747,66.417,66.475,15983,0
PJP.US,D,20180625,000000,66.181,66.357,65.256,65.568,23720,0
PJP.US,D,20180626,000000,65.538,65.628,65.06,65.421,29518,0
PJP.US,D,20180627,000000,65.285,65.802,64.72,64.72,25591,0
PJP.US,D,20180628,000000,64.768,65.636,64.57,65.5,17299,0
PJP.US,D,20180629,000000,65.86,66.172,65.538,65.538,27682,0
PJP.US,D,20180702,000000,65.295,65.997,65.129,65.997,14350,0
PJP.US,D,20180703,000000,66.113,66.446,65.87,65.91,14146,0
PJP.US,D,20180705,000000,66.221,66.641,66.172,66.641,19896,0
PJP.US,D,20180706,000000,66.943,68.259,66.943,68.22,53208,0
PJP.US,D,20180709,000000,68.493,68.757,68.433,68.591,32035,0
PJP.US,D,20180710,000000,68.61,68.62,68.298,68.62,23734,0
PJP.US,D,20180711,000000,68.14,68.376,68.045,68.249,58893,0
PJP.US,D,20180712,000000,68.581,69.104,68.269,69.039,36404,0
PJP.US,D,20180713,000000,68.766,69.098,68.757,68.757,11176,0
PJP.US,D,20180716,000000,68.709,68.757,68.055,68.22,12195,0
PJP.US,D,20180717,000000,68.16,68.94,68.16,68.824,34833,0
PJP.US,D,20180718,000000,68.766,69.034,68.659,68.884,17552,0
PJP.US,D,20180719,000000,68.669,68.776,68.021,68.61,34996,0
PJP.US,D,20180720,000000,68.317,68.502,68.249,68.249,26625,0
PJP.US,D,20180723,000000,68.17,68.396,68.17,68.21,15859,0
PJP.US,D,20180724,000000,68.766,69.048,68.43,68.729,45289,0
PJP.US,D,20180725,000000,68.552,69.176,68.552,69.176,20133,0
PJP.US,D,20180726,000000,69.039,69.272,68.669,69.079,20069,0
PJP.US,D,20180727,000000,69.01,69.01,67.795,67.976,45010,0
PJP.US,D,20180730,000000,67.937,68.259,67.888,68.065,18207,0
PJP.US,D,20180731,000000,68.103,69.049,68.103,68.922,52731,0
PJP.US,D,20180801,000000,68.776,69.138,68.749,68.912,44184,0
PJP.US,D,20180802,000000,68.669,69.339,68.6,69.039,53588,0
PJP.US,D,20180803,000000,69.118,69.731,69.118,69.683,41889,0
PJP.US,D,20180806,000000,69.634,70.007,69.419,69.77,35415,0
PJP.US,D,20180807,000000,69.955,70.589,69.955,70.297,42702,0
PJP.US,D,20180808,000000,70.502,71.369,70.379,71.115,77687,0
PJP.US,D,20180809,000000,71,71.233,70.549,70.756,19699,0
PJP.US,D,20180810,000000,70.219,70.776,70.13,70.288,21786,0
PJP.US,D,20180813,000000,70.21,70.309,69.722,69.85,24098,0
PJP.US,D,20180814,000000,70.014,70.559,69.982,70.453,47158,0
PJP.US,D,20180815,000000,70.21,70.21,69.561,70.101,46966,0
PJP.US,D,20180816,000000,70.346,71.095,70.043,70.872,48458,0
PJP.US,D,20180817,000000,70.804,71.322,70.408,71.145,21980,0
PJP.US,D,20180820,000000,71.302,71.496,71.223,71.332,28231,0
PJP.US,D,20180821,000000,71.418,71.658,71.184,71.398,38212,0
PJP.US,D,20180822,000000,71.233,71.856,71.233,71.799,94571,0
PJP.US,D,20180823,000000,71.692,71.722,71.184,71.35,55785,0
PJP.US,D,20180824,000000,71.369,71.379,71.15,71.312,34066,0
PJP.US,D,20180827,000000,71.388,71.867,71.388,71.722,40851,0
PJP.US,D,20180828,000000,71.486,71.867,71.486,71.857,21914,0
PJP.US,D,20180829,000000,71.857,72.442,71.501,72.296,21662,0
PJP.US,D,20180830,000000,72.063,72.331,71.91,71.994,17737,0
PJP.US,D,20180831,000000,71.779,72.095,71.633,72.043,25391,0
PJP.US,D,20180904,000000,71.838,71.935,70.776,71.283,109766,0
PJP.US,D,20180905,000000,71.193,71.409,71.057,71.378,7199,0
PJP.US,D,20180906,000000,71.302,71.378,70.19,70.619,26007,0
PJP.US,D,20180907,000000,70.356,70.756,70.21,70.649,21822,0
PJP.US,D,20180910,000000,70.834,70.99,70.033,70.091,16712,0
PJP.US,D,20180911,000000,70.014,70.111,69.674,69.928,74298,0
PJP.US,D,20180912,000000,70.18,70.559,69.973,70.423,16438,0
PJP.US,D,20180913,000000,70.393,70.809,70.384,70.785,23600,0
PJP.US,D,20180914,000000,70.746,70.746,70.281,70.393,42116,0
PJP.US,D,20180917,000000,70.326,70.326,70.023,70.14,12209,0
PJP.US,D,20180918,000000,70.21,70.872,70.21,70.698,33806,0
PJP.US,D,20180919,000000,70.539,71.086,70.539,70.766,15897,0
PJP.US,D,20180920,000000,70.932,71.672,70.932,71.584,40305,0
PJP.US,D,20180921,000000,71.663,71.694,71.203,71.203,19945,0
PJP.US,D,20180924,000000,71.293,71.552,71.125,71.233,76753,0
PJP.US,D,20180925,000000,71.398,71.594,71.077,71.096,26561,0
PJP.US,D,20180926,000000,71.223,71.556,71.077,71.145,24935,0
PJP.US,D,20180927,000000,71.057,71.868,71.057,71.673,24553,0
PJP.US,D,20180928,000000,71.644,72.018,71.438,71.839,44945,0
PJP.US,D,20181001,000000,72.085,72.085,70.667,70.813,235188,0
PJP.US,D,20181002,000000,70.784,70.842,70.431,70.677,23890,0
PJP.US,D,20181003,000000,70.931,71.322,70.921,71.077,44299,0
PJP.US,D,20181004,000000,71.037,71.037,69.788,70.217,23031,0
PJP.US,D,20181005,000000,70.286,70.614,69.268,69.991,22818,0
PJP.US,D,20181008,000000,69.867,70.402,69.562,69.952,12754,0
PJP.US,D,20181009,000000,69.737,70.364,69.63,69.991,15037,0
PJP.US,D,20181010,000000,69.847,70.059,68.37,68.37,32669,0
PJP.US,D,20181011,000000,68.163,68.258,65.966,66.426,39976,0
PJP.US,D,20181012,000000,67.236,67.413,66.436,67.06,21851,0
PJP.US,D,20181015,000000,66.884,67.491,66.845,66.884,17646,0
PJP.US,D,20181016,000000,67.383,69.093,67.373,68.975,20538,0
PJP.US,D,20181017,000000,68.955,69.19,68.164,69.138,29233,0
PJP.US,D,20181018,000000,68.897,68.897,67.891,68.114,43375,0
PJP.US,D,20181019,000000,68.173,68.622,67.442,67.442,12807,0
PJP.US,D,20181022,000000,67.491,67.491,66.396,66.903,37655,0
PJP.US,D,20181023,000000,66.014,67.246,65.362,66.709,23360,0
PJP.US,D,20181024,000000,66.661,66.948,63.982,63.982,71038,0
PJP.US,D,20181025,000000,64.06,65.155,63.277,64.646,44992,0
PJP.US,D,20181026,000000,64.03,65.125,63.719,64.461,54654,0
PJP.US,D,20181029,000000,65.155,65.691,63.503,64.411,27671,0
PJP.US,D,20181030,000000,64.304,64.909,63.988,64.842,22310,0
PJP.US,D,20181031,000000,65.342,65.545,64.724,64.784,73155,0
PJP.US,D,20181101,000000,65.076,66.776,65.076,66.766,45907,0
PJP.US,D,20181102,000000,67.177,67.497,65.56,66.042,31169,0
PJP.US,D,20181105,000000,66.26,67.167,66.26,66.854,19961,0
PJP.US,D,20181106,000000,66.874,67.664,66.874,67.471,26069,0
PJP.US,D,20181107,000000,67.802,68.741,67.802,68.713,44242,0
PJP.US,D,20181108,000000,68.439,68.584,67.94,68.058,26166,0
PJP.US,D,20181109,000000,67.871,67.871,67.304,67.638,24861,0
PJP.US,D,20181112,000000,67.579,67.609,66.641,66.757,20827,0
PJP.US,D,20181113,000000,66.992,67.442,66.484,66.621,16613,0
PJP.US,D,20181114,000000,66.923,66.923,65.363,65.673,68277,0
PJP.US,D,20181115,000000,65.332,66.611,65.145,66.611,19666,0
PJP.US,D,20181116,000000,66.436,67.442,66.436,67.256,18669,0
PJP.US,D,20181119,000000,67.157,67.54,66.268,66.611,19238,0
PJP.US,D,20181120,000000,66.122,66.601,65.765,65.79,31446,0
PJP.US,D,20181121,000000,65.878,66.079,65.673,65.858,14340,0
PJP.US,D,20181123,000000,65.438,66.571,65.438,66.092,14451,0
PJP.US,D,20181126,000000,66.67,66.718,65.966,66.328,17856,0
PJP.US,D,20181127,000000,65.839,66.416,65.691,66.416,18673,0
PJP.US,D,20181128,000000,66.522,67.832,66.436,67.812,18006,0
PJP.US,D,20181129,000000,67.648,68.41,67.519,67.959,21593,0
PJP.US,D,20181130,000000,67.95,68.752,67.921,68.693,62161,0
PJP.US,D,20181203,000000,69.034,69.162,68.589,68.936,50713,0
PJP.US,D,20181204,000000,68.878,69.275,66.922,67.051,9365,0
PJP.US,D,20181206,000000,65.926,66.719,65.027,66.719,58748,0
PJP.US,D,20181207,000000,66.651,66.674,64.678,64.997,67283,0
PJP.US,D,20181210,000000,65.096,65.352,63.639,65.205,24459,0
PJP.US,D,20181211,000000,65.624,65.673,64.282,65.322,20764,0
PJP.US,D,20181212,000000,66.112,66.786,65.854,65.854,28511,0
PJP.US,D,20181213,000000,66.102,66.26,65.066,65.322,18987,0
PJP.US,D,20181214,000000,64.744,64.918,63.327,63.609,20646,0
PJP.US,D,20181217,000000,63.151,63.991,62.311,62.526,114739,0
PJP.US,D,20181218,000000,63.066,63.084,61.226,61.724,36084,0
PJP.US,D,20181219,000000,61.871,62.258,59.86,60.454,63083,0
PJP.US,D,20181220,000000,60.132,60.573,59.301,59.727,38560,0
PJP.US,D,20181221,000000,59.984,60.162,58.128,58.177,95401,0
PJP.US,D,20181224,000000,57.744,58.434,57.312,57.312,72477,0
PJP.US,D,20181226,000000,57.478,60.301,57.419,60.301,91424,0
PJP.US,D,20181227,000000,59.464,60.379,58.265,60.379,38169,0
PJP.US,D,20181228,000000,60.586,61.333,60.222,60.487,21811,0
PJP.US,D,20181231,000000,60.999,61.394,60.625,61.304,79986,0
PJP.US,D,20190102,000000,60.428,61.637,60.428,61.412,65318,0
PJP.US,D,20190103,000000,61.943,61.943,60.576,60.576,21954,0
PJP.US,D,20190104,000000,61.54,62.99,61.54,62.876,20402,0
PJP.US,D,20190107,000000,63.152,64.224,62.936,63.888,22421,0
PJP.US,D,20190108,000000,64.469,64.469,63.449,64.264,24672,0
PJP.US,D,20190109,000000,64.45,64.765,64.312,64.4,23348,0
PJP.US,D,20190110,000000,64.185,64.499,63.703,64.499,15769,0
PJP.US,D,20190111,000000,64.312,64.775,64.195,64.755,17580,0
PJP.US,D,20190114,000000,64.284,64.284,63.801,63.801,30659,0
PJP.US,D,20190115,000000,63.723,64.893,63.723,64.893,13046,0
PJP.US,D,20190116,000000,64.883,65.148,64.312,64.332,49786,0
PJP.US,D,20190117,000000,64.176,64.98,64.176,64.96,16537,0
PJP.US,D,20190118,000000,65.009,65.423,64.705,65.423,37550,0
PJP.US,D,20190122,000000,64.94,64.96,64.42,64.805,65786,0
PJP.US,D,20190123,000000,64.999,65.326,64.137,64.828,58263,0
PJP.US,D,20190124,000000,64.381,64.558,63.772,63.918,44581,0
PJP.US,D,20190125,000000,64.274,64.284,63.869,64.156,35487,0
PJP.US,D,20190128,000000,63.772,63.772,62.966,63.269,26226,0
PJP.US,D,20190129,000000,63.191,63.583,63.016,63.476,29424,0
PJP.US,D,20190130,000000,63.459,64.086,63.22,63.879,73591,0
PJP.US,D,20190131,000000,63.821,64.676,63.821,64.58,40957,0
PJP.US,D,20190201,000000,64.588,64.715,64.156,64.686,43285,0
PJP.US,D,20190204,000000,64.606,64.606,64.146,64.588,61860,0
PJP.US,D,20190205,000000,64.616,65.276,64.616,64.715,29812,0
PJP.US,D,20190206,000000,64.568,64.843,64.488,64.626,18669,0
PJP.US,D,20190207,000000,64.244,64.244,63.32,63.733,13818,0
PJP.US,D,20190208,000000,63.459,64.166,63.459,64.146,19660,0
PJP.US,D,20190211,000000,64.234,64.469,64.096,64.45,18922,0
PJP.US,D,20190212,000000,64.529,64.999,64.504,64.999,21706,0
PJP.US,D,20190213,000000,65.079,65.366,64.911,65.208,20857,0
PJP.US,D,20190214,000000,65.079,65.679,65.019,65.443,28304,0
PJP.US,D,20190215,000000,65.777,66.28,65.717,66.28,17010,0
PJP.US,D,20190219,000000,66.101,66.18,65.708,65.767,25074,0
PJP.US,D,20190220,000000,65.659,65.659,64.93,65.462,9687,0
PJP.US,D,20190221,000000,65.374,65.374,64.519,64.695,35876,0
PJP.US,D,20190222,000000,64.775,65.393,64.775,65.247,18178,0
PJP.US,D,20190225,000000,65.601,65.708,65.413,65.433,27563,0
PJP.US,D,20190226,000000,65.218,65.896,65.218,65.581,11257,0
PJP.US,D,20190227,000000,65.433,66.544,65.433,66.397,23497,0
PJP.US,D,20190228,000000,66.693,67.547,66.693,67.183,51443,0
PJP.US,D,20190301,000000,67.519,68.16,67.51,68,27431,0
PJP.US,D,20190304,000000,68.145,68.214,66.299,66.702,43732,0
PJP.US,D,20190305,000000,66.643,66.75,66.074,66.26,15260,0
PJP.US,D,20190306,000000,66.318,66.318,64.568,64.568,27542,0
PJP.US,D,20190307,000000,64.41,64.636,64.017,64.234,19087,0
PJP.US,D,20190308,000000,63.869,64.076,63.486,64.057,75539,0
PJP.US,D,20190311,000000,64.185,64.755,64.006,64.715,76980,0
PJP.US,D,20190312,000000,64.843,65.263,64.676,64.853,14052,0
PJP.US,D,20190313,000000,64.883,65.257,64.728,65.069,12254,0
PJP.US,D,20190314,000000,65.049,65.089,64.636,64.814,24519,0
PJP.US,D,20190315,000000,64.893,65.208,64.857,65.138,15681,0
PJP.US,D,20190318,000000,65.128,65.433,65.079,65.257,10200,0
PJP.US,D,20190319,000000,65.472,66.018,65.472,65.818,17206,0
PJP.US,D,20190320,000000,65.748,65.935,65.059,65.356,18396,0
PJP.US,D,20190321,000000,64.135,64.989,64.135,64.785,35261,0
PJP.US,D,20190322,000000,64.488,64.488,63.17,63.17,35950,0
PJP.US,D,20190325,000000,63.199,63.437,62.71,63.004,28908,0
PJP.US,D,20190326,000000,63.377,64.155,63.377,63.732,21495,0
PJP.US,D,20190327,000000,63.632,63.977,62.974,63.337,15841,0
PJP.US,D,20190328,000000,63.457,63.829,63.322,63.582,21076,0
PJP.US,D,20190329,000000,63.987,64.214,63.878,64.135,70253,0
PJP.US,D,20190401,000000,64.557,64.557,64.118,64.17,20086,0
PJP.US,D,20190402,000000,64.025,64.403,64.025,64.085,18296,0
PJP.US,D,20190403,000000,64.429,64.429,63.907,64.035,23916,0
PJP.US,D,20190404,000000,63.977,64.449,63.967,64.34,17610,0
PJP.US,D,20190405,000000,64.409,65.128,64.409,64.911,16073,0
PJP.US,D,20190408,000000,64.745,64.843,64.557,64.805,19716,0
PJP.US,D,20190409,000000,64.567,64.567,64.045,64.115,8487,0
PJP.US,D,20190410,000000,64.283,64.429,64.233,64.409,23480,0
PJP.US,D,20190411,000000,64.439,64.439,63.462,63.622,19878,0
PJP.US,D,20190412,000000,63.771,63.771,62.899,62.994,72056,0
PJP.US,D,20190415,000000,62.974,63.014,62.679,62.894,21544,0
PJP.US,D,20190416,000000,63.199,63.363,62.411,62.481,27304,0
PJP.US,D,20190417,000000,62.591,62.591,60,60.267,70451,0
PJP.US,D,20190418,000000,60.443,60.458,59.324,60.079,31363,0
PJP.US,D,20190422,000000,59.845,60.249,59.627,60.189,33980,0
PJP.US,D,20190423,000000,60.307,61.549,60.307,61.261,28573,0
PJP.US,D,20190424,000000,61.271,61.391,60.927,61.073,39029,0
PJP.US,D,20190425,000000,60.996,61.715,60.841,61.575,22865,0
PJP.US,D,20190426,000000,61.565,62.032,61.429,62.019,67343,0
PJP.US,D,20190429,000000,62.068,62.452,61.812,62.146,22558,0
PJP.US,D,20190430,000000,62.038,62.038,61.152,61.584,22249,0
PJP.US,D,20190501,000000,61.792,62.333,61.28,61.72,20458,0
PJP.US,D,20190502,000000,61.565,62.205,61.3,62.205,16894,0
PJP.US,D,20190503,000000,62.314,62.745,62.298,62.65,13980,0
PJP.US,D,20190506,000000,61.822,63.475,61.822,63.357,22720,0
PJP.US,D,20190507,000000,62.804,62.804,61.172,61.553,17615,0
PJP.US,D,20190508,000000,61.339,62.309,61.339,61.999,35312,0
PJP.US,D,20190509,000000,61.703,62.106,61.063,62.028,17146,0
PJP.US,D,20190510,000000,61.792,61.792,60.739,61.634,23685,0
PJP.US,D,20190513,000000,60.562,60.621,59.433,59.676,12850,0
PJP.US,D,20190514,000000,59.766,60.237,59.766,59.95,16383,0
PJP.US,D,20190515,000000,59.557,60.347,59.254,60.247,41902,0
PJP.US,D,20190516,000000,60.326,61.231,60.326,60.641,14466,0
PJP.US,D,20190517,000000,60.169,60.771,60.159,60.169,11949,0
PJP.US,D,20190520,000000,59.806,59.806,59.362,59.382,19943,0
PJP.US,D,20190521,000000,59.382,59.879,59.125,59.826,19610,0
PJP.US,D,20190522,000000,59.706,60.03,59.24,59.901,23115,0
PJP.US,D,20190523,000000,59.42,59.42,58.722,59.046,62927,0
PJP.US,D,20190524,000000,59.352,59.696,59.085,59.234,13179,0
PJP.US,D,20190528,000000,59.204,59.44,57.974,57.974,20605,0
PJP.US,D,20190529,000000,57.728,57.728,56.782,57.551,39762,0
PJP.US,D,20190530,000000,57.531,57.936,56.912,57.078,45174,0
PJP.US,D,20190531,000000,56.597,56.597,56.045,56.213,128008,0
PJP.US,D,20190603,000000,56.309,57.156,56.309,56.788,42344,0
PJP.US,D,20190604,000000,57.255,58.21,57.255,58.151,19040,0
PJP.US,D,20190605,000000,58.417,58.417,57.611,57.767,105272,0
PJP.US,D,20190606,000000,57.757,57.894,57.347,57.357,43955,0
PJP.US,D,20190607,000000,57.521,58.102,57.442,57.974,31730,0
PJP.US,D,20190610,000000,58.083,58.141,57.571,57.611,19673,0
PJP.US,D,20190611,000000,57.825,58.073,57.383,57.471,67517,0
PJP.US,D,20190612,000000,57.402,58.064,57.402,58.054,19983,0
PJP.US,D,20190613,000000,58.122,58.337,57.904,58.181,16154,0
PJP.US,D,20190614,000000,58.161,58.187,57.402,57.402,16562,0
PJP.US,D,20190617,000000,57.561,58.004,57.389,57.855,53555,0
PJP.US,D,20190618,000000,58.131,58.771,58.131,58.486,37088,0
PJP.US,D,20190619,000000,58.466,58.918,58.466,58.83,29876,0
PJP.US,D,20190620,000000,59.234,59.931,59.194,59.362,34312,0
PJP.US,D,20190621,000000,59.224,59.313,58.466,59.224,408745,0
PJP.US,D,20190624,000000,59.036,59.036,58.247,58.266,41007,0
PJP.US,D,20190625,000000,58.603,58.997,58.247,58.296,29067,0
PJP.US,D,20190626,000000,58.444,58.474,57.842,58.021,29591,0
PJP.US,D,20190627,000000,58.12,58.957,58.12,58.897,29619,0
PJP.US,D,20190628,000000,58.937,59.44,58.937,59.332,271828,0
PJP.US,D,20190701,000000,59.875,59.997,59.657,59.913,112606,0
PJP.US,D,20190702,000000,59.885,60.071,59.588,60.071,89351,0
PJP.US,D,20190703,000000,60.161,60.529,60.071,60.475,51549,0
PJP.US,D,20190705,000000,60.259,60.368,59.598,59.638,24802,0
PJP.US,D,20190708,000000,59.392,59.499,58.296,58.741,35879,0
