<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYF.US,D,20080926,000000,17.026,17.428,16.718,17.428,6375,0
RYF.US,D,20080929,000000,16.982,17.233,15.738,16.334,2706,0
RYF.US,D,20080930,000000,15.87,15.991,15.436,15.943,7854,0
RYF.US,D,20081001,000000,16.215,16.496,16.098,16.477,2371,0
RYF.US,D,20081002,000000,16.652,16.652,15.78,15.784,8842,0
RYF.US,D,20081003,000000,16.441,16.604,15.254,15.584,4039,0
RYF.US,D,20081006,000000,14.736,14.825,14.129,14.753,87826,0
RYF.US,D,20081007,000000,15.635,15.635,13.527,13.527,21808,0
RYF.US,D,20081008,000000,12.133,13.515,12.133,12.9,67434,0
RYF.US,D,20081009,000000,12.102,12.398,11.142,11.142,2445,0
RYF.US,D,20081010,000000,11.605,12.02,10.426,11.732,286856,0
RYF.US,D,20081013,000000,13.787,13.787,12.102,12.828,13935,0
RYF.US,D,20081014,000000,14.231,14.231,13.21,13.21,9599,0
RYF.US,D,20081015,000000,12.989,12.989,12.471,12.515,3765,0
RYF.US,D,20081016,000000,12.434,12.603,11.441,12.597,18991,0
RYF.US,D,20081017,000000,12.46,12.978,12.46,12.65,23128,0
RYF.US,D,20081020,000000,12.515,12.515,12.515,12.515,704,0
RYF.US,D,20081021,000000,12.487,13.05,12.487,12.621,62317,0
RYF.US,D,20081022,000000,12.592,12.597,11.338,11.436,42780,0
RYF.US,D,20081023,000000,11.46,11.866,10.421,11.866,31940,0
RYF.US,D,20081024,000000,10.885,10.885,10.483,10.88,19545,0
RYF.US,D,20081027,000000,10.772,10.909,10.598,10.598,147467,0
RYF.US,D,20081028,000000,10.713,10.713,10.258,10.472,2466,0
RYF.US,D,20081029,000000,11.705,12.398,11.583,12.398,4014,0
RYF.US,D,20081030,000000,11.898,11.898,11.587,11.667,21914,0
RYF.US,D,20081031,000000,12.505,12.505,12.139,12.244,4624,0
RYF.US,D,20081103,000000,12.559,12.559,12.187,12.334,20075,0
RYF.US,D,20081104,000000,12.934,13.083,12.615,13.062,10627,0
RYF.US,D,20081105,000000,12.535,12.927,12.008,12.008,27484,0
RYF.US,D,20081106,000000,11.516,11.516,11.453,11.46,870,0
RYF.US,D,20081107,000000,11.79,11.79,11.166,11.453,6109,0
RYF.US,D,20081110,000000,11.102,11.549,11.055,11.055,1157,0
RYF.US,D,20081111,000000,10.375,10.633,10.328,10.519,8878,0
RYF.US,D,20081112,000000,10.313,10.313,9.796,9.796,954,0
RYF.US,D,20081113,000000,9.648,9.877,9.481,9.877,14625,0
RYF.US,D,20081114,000000,10.439,10.535,10.439,10.535,353,0
RYF.US,D,20081117,000000,10.313,10.313,9.51,9.701,14137,0
RYF.US,D,20081118,000000,9.1037,9.1037,8.8743,8.8743,1217,0
RYF.US,D,20081119,000000,8.7603,8.7773,8.6337,8.6631,7508,0
RYF.US,D,20081120,000000,8.1225,8.2497,7.6201,7.6201,177176,0
RYF.US,D,20081121,000000,7.5046,7.8548,7.2427,7.2484,129861,0
RYF.US,D,20081124,000000,7.8948,9.4108,7.8948,9.4108,21973,0
RYF.US,D,20081125,000000,9.606,9.648,9.0866,9.3128,33459,0
RYF.US,D,20081126,000000,9.1882,9.505,9.1882,9.4999,4534,0
RYF.US,D,20081128,000000,9.1104,10.018,9.1104,9.989,17263,0
RYF.US,D,20081201,000000,10.58,10.58,8.8,8.8,47422,0
RYF.US,D,20081202,000000,8.8806,9.0447,8.6735,8.8402,13248,0
RYF.US,D,20081203,000000,8.5711,9.2818,8.5711,9.2163,15684,0
RYF.US,D,20081204,000000,9.494,9.494,9.494,9.494,2967,0
RYF.US,D,20081205,000000,10.196,10.196,9.3176,10.055,870,0
RYF.US,D,20081208,000000,10.622,10.622,10.616,10.616,977,0
RYF.US,D,20081209,000000,10.781,10.781,10.258,10.296,156973,0
RYF.US,D,20081210,000000,10.142,10.323,10.142,10.323,13963,0
RYF.US,D,20081211,000000,10.258,10.258,9.739,9.739,12192,0
RYF.US,D,20081212,000000,9.612,9.63,9.612,9.63,2572,0
RYF.US,D,20081215,000000,9.55,9.758,9.4701,9.55,17961,0
RYF.US,D,20081216,000000,9.871,9.913,9.2933,9.913,7837,0
RYF.US,D,20081217,000000,10.439,10.548,10.392,10.535,32090,0
RYF.US,D,20081218,000000,10.72,10.72,10.114,10.114,11551,0
RYF.US,D,20081219,000000,10.19,10.19,10.008,10.075,19947,0
RYF.US,D,20081222,000000,9.946,10.095,9.579,9.579,37576,0
RYF.US,D,20081223,000000,9.734,9.825,9.517,9.556,25398,0
RYF.US,D,20081226,000000,9.583,9.606,9.583,9.6,9012,0
RYF.US,D,20081229,000000,9.4761,9.4761,9.4761,9.4761,172,0
RYF.US,D,20081230,000000,9.567,9.73,9.567,9.73,2195,0
RYF.US,D,20081231,000000,10.024,10.196,10.013,10.19,14180,0
RYF.US,D,20090102,000000,10.107,10.107,10.107,10.107,929,0
RYF.US,D,20090106,000000,10.739,10.994,10.739,10.982,3877,0
RYF.US,D,20090107,000000,10.787,10.787,10.616,10.616,1057,0
RYF.US,D,20090108,000000,10.328,10.371,10.313,10.371,3566,0
RYF.US,D,20090109,000000,10.179,10.239,10.179,10.19,1089,0
RYF.US,D,20090112,000000,10.018,10.024,9.3558,9.3558,14833,0
RYF.US,D,20090113,000000,9.2105,9.567,9.2105,9.51,19680,0
RYF.US,D,20090114,000000,9.3003,9.3003,8.9199,9.0334,101099,0
RYF.US,D,20090115,000000,8.6058,8.9883,8.5828,8.6976,14170,0
RYF.US,D,20090116,000000,8.9834,8.9834,8.6058,8.8402,16119,0
RYF.US,D,20090120,000000,8.3533,8.3533,7.7404,7.7404,18153,0
RYF.US,D,20090121,000000,7.9801,8.0323,7.9573,8.0323,11345,0
RYF.US,D,20090122,000000,8.0896,8.2111,8.056,8.2111,5587,0
RYF.US,D,20090123,000000,7.7871,8.0154,7.7871,8.0096,7155,0
RYF.US,D,20090126,000000,8.4502,8.4502,8.4163,8.4214,3687,0
RYF.US,D,20090127,000000,8.1345,8.2902,8.056,8.056,3690,0
RYF.US,D,20090128,000000,8.7308,8.8121,8.7148,8.8121,3175,0
RYF.US,D,20090129,000000,8.6117,8.6117,8.6117,8.6117,353,0
RYF.US,D,20090130,000000,8.2332,8.2443,7.9924,7.9924,4526,0
RYF.US,D,20090202,000000,7.9354,7.9354,7.9354,7.9354,870,0
RYF.US,D,20090203,000000,8.0384,8.0384,7.9516,7.9516,1454,0
RYF.US,D,20090205,000000,8.0502,8.079,8.0448,8.0448,2287,0
RYF.US,D,20090206,000000,8.2544,8.2544,8.2544,8.2544,17457,0
RYF.US,D,20090209,000000,8.623,8.6674,8.5312,8.6171,68711,0
RYF.US,D,20090210,000000,8.5426,8.5426,7.6763,7.6763,26616,0
RYF.US,D,20090211,000000,7.8373,7.9624,7.8076,7.946,20960,0
RYF.US,D,20090212,000000,7.5793,7.946,7.5793,7.946,4171,0
RYF.US,D,20090213,000000,7.7225,7.8319,7.7113,7.7113,5337,0
RYF.US,D,20090217,000000,7.1322,7.1438,7.0349,7.0862,1484,0
RYF.US,D,20090218,000000,7.0921,7.0921,7.0252,7.0252,6950,0
RYF.US,D,20090219,000000,6.7836,6.8453,6.6689,6.6689,17277,0
RYF.US,D,20090220,000000,6.4209,6.5547,6.3361,6.5547,8549,0
RYF.US,D,20090223,000000,6.5547,6.5547,6.3533,6.3595,12466,0
RYF.US,D,20090224,000000,6.4124,6.9097,6.4124,6.9097,10641,0
RYF.US,D,20090225,000000,6.7083,7.1671,6.7083,7.1671,3664,0
RYF.US,D,20090226,000000,6.8753,6.8753,6.8753,6.8753,1744,0
RYF.US,D,20090227,000000,6.5319,6.5656,6.5319,6.5656,4823,0
RYF.US,D,20090302,000000,6.1593,6.1644,6.0552,6.0613,35693,0
RYF.US,D,20090303,000000,6.0331,6.0443,5.8206,5.8206,4630,0
RYF.US,D,20090304,000000,5.9065,5.9065,5.9065,5.9065,172,0
RYF.US,D,20090305,000000,5.8378,5.8378,5.5058,5.5058,5064,0
RYF.US,D,20090306,000000,5.5973,5.6204,5.2823,5.4713,19823,0
RYF.US,D,20090309,000000,5.414,5.5918,5.414,5.5058,15537,0
RYF.US,D,20090310,000000,5.8152,6.2794,5.8152,6.2794,18272,0
RYF.US,D,20090311,000000,6.5146,6.5146,6.3416,6.508,3143,0
RYF.US,D,20090312,000000,6.3023,6.6275,6.2462,6.6275,2182,0
RYF.US,D,20090313,000000,6.9895,6.9895,6.7083,6.8519,2472,0
RYF.US,D,20090316,000000,7.013,7.1671,6.9149,6.9149,18907,0
RYF.US,D,20090317,000000,6.8282,7.1495,6.8282,7.1495,6074,0
RYF.US,D,20090318,000000,7.4481,7.8892,7.4481,7.5966,2556,0
RYF.US,D,20090319,000000,7.5901,7.5901,7.3733,7.3733,434,0
RYF.US,D,20090320,000000,7.1611,7.1611,6.8862,6.9316,3422,0
RYF.US,D,20090323,000000,7.4358,7.7749,7.418,7.7749,4363,0
RYF.US,D,20090324,000000,7.5626,7.9013,7.4481,7.4481,19204,0
RYF.US,D,20090325,000000,7.9065,7.9573,7.3957,7.4771,48438,0
RYF.US,D,20090326,000000,7.8076,7.8254,7.7225,7.7692,13354,0
RYF.US,D,20090327,000000,7.6143,7.7692,7.6143,7.7579,5587,0
RYF.US,D,20090330,000000,7.2303,7.2427,7.0921,7.1203,16041,0
RYF.US,D,20090331,000000,7.258,7.4771,7.258,7.3511,22519,0
RYF.US,D,20090401,000000,7.2247,7.5793,7.2183,7.4541,13723,0
RYF.US,D,20090402,000000,7.9177,7.9801,7.8194,7.877,2525,0
RYF.US,D,20090403,000000,8.1525,8.1525,8.0843,8.1225,16331,0
RYF.US,D,20090406,000000,8.0203,8.0203,7.9573,7.9573,988,0
RYF.US,D,20090407,000000,7.814,7.8828,7.814,7.8828,2374,0
RYF.US,D,20090408,000000,7.7579,7.7692,7.7579,7.7579,4014,0
RYF.US,D,20090409,000000,8.3195,8.9834,8.2497,8.9834,37352,0
RYF.US,D,20090413,000000,9.0695,9.494,8.6911,9.481,26906,0
RYF.US,D,20090414,000000,9.2701,9.4474,8.6976,8.6976,21605,0
RYF.US,D,20090415,000000,8.5138,9.194,8.5138,9.194,3961,0
RYF.US,D,20090416,000000,9.3412,9.612,9.0102,9.4346,25749,0
RYF.US,D,20090417,000000,10.19,10.19,9.2565,9.767,51911,0
RYF.US,D,20090420,000000,9.3176,10.136,8.5083,8.5083,64258,0
RYF.US,D,20090421,000000,8.062,9.1791,8.062,9.1791,26762,0
RYF.US,D,20090422,000000,8.8806,9.3128,8.8064,8.8064,6451,0
RYF.US,D,20090423,000000,9.0627,9.0866,8.8177,8.9986,9587,0
RYF.US,D,20090424,000000,9.1791,9.567,9.0749,9.567,7071,0
RYF.US,D,20090427,000000,9.3284,9.3412,9.0223,9.0447,7854,0
RYF.US,D,20090428,000000,8.8356,9.1037,8.8177,9.0921,11090,0
RYF.US,D,20090429,000000,8.9986,9.2163,8.9883,9.1999,12564,0
RYF.US,D,20090430,000000,9.562,9.562,9.2565,9.2565,14137,0
RYF.US,D,20090501,000000,9.2565,9.2875,9.1104,9.1104,17085,0
RYF.US,D,20090504,000000,9.399,9.861,9.3775,9.854,50558,0
RYF.US,D,20090505,000000,9.678,10.084,9.1675,9.969,29309,0
RYF.US,D,20090506,000000,10.375,10.858,10.196,10.697,29672,0
RYF.US,D,20090507,000000,11.173,11.237,10.347,10.421,20524,0
RYF.US,D,20090508,000000,10.965,11.527,10.851,11.527,34149,0
RYF.US,D,20090511,000000,11.453,11.453,10.765,10.799,75517,0
RYF.US,D,20090512,000000,10.778,10.778,10.302,10.478,7075,0
RYF.US,D,20090513,000000,10.221,10.227,9.734,9.773,31590,0
RYF.US,D,20090514,000000,9.758,10.323,9.739,10.227,61964,0
RYF.US,D,20090515,000000,10.234,10.234,9.802,9.883,9125,0
RYF.US,D,20090518,000000,10.19,10.823,10.19,10.726,365886,0
RYF.US,D,20090519,000000,10.49,10.818,10.49,10.58,233862,0
RYF.US,D,20090520,000000,10.697,10.828,10.227,10.28,66322,0
RYF.US,D,20090521,000000,9.989,10.19,9.957,10.062,20602,0
RYF.US,D,20090522,000000,10.079,10.208,10.062,10.142,47700,0
RYF.US,D,20090526,000000,9.979,10.445,9.974,10.445,67549,0
RYF.US,D,20090527,000000,10.313,10.313,10.055,10.13,6353,0
RYF.US,D,20090528,000000,10.124,10.318,10.124,10.307,10094,0
RYF.US,D,20090529,000000,10.365,10.633,10.29,10.633,58926,0
RYF.US,D,20090601,000000,10.947,11.068,10.787,10.896,8378,0
RYF.US,D,20090602,000000,10.862,10.959,10.823,10.858,11173,0
RYF.US,D,20090603,000000,10.692,10.692,10.53,10.598,277446,0
RYF.US,D,20090604,000000,10.726,11.036,10.702,10.994,26572,0
RYF.US,D,20090605,000000,11.065,11.173,10.862,10.931,17321,0
RYF.US,D,20090608,000000,10.874,11.068,10.828,10.959,18643,0
RYF.US,D,20090609,000000,10.947,11.065,10.941,11.043,11256,0
RYF.US,D,20090610,000000,11.16,11.184,10.858,10.999,7083,0
RYF.US,D,20090611,000000,11.004,11.166,11.004,11.055,8176,0
RYF.US,D,20090612,000000,10.977,11.017,10.977,11.017,1434,0
RYF.US,D,20090615,000000,10.778,10.811,10.697,10.697,98913,0
RYF.US,D,20090616,000000,10.598,10.598,10.426,10.508,8140,0
RYF.US,D,20090617,000000,10.024,10.302,10.024,10.152,6838,0
RYF.US,D,20090618,000000,10.302,10.371,10.252,10.353,29446,0
RYF.US,D,20090619,000000,10.415,10.519,10.392,10.483,3344,0
RYF.US,D,20090622,000000,10.024,10.024,9.83,9.83,6158,0
RYF.US,D,20090623,000000,9.861,9.957,9.861,9.957,1693,0
RYF.US,D,20090624,000000,10.124,10.234,10.121,10.121,3912,0
RYF.US,D,20090625,000000,10.055,10.264,10.055,10.202,7666,0
RYF.US,D,20090629,000000,10.426,10.456,10.426,10.456,2620,0
RYF.US,D,20090630,000000,10.426,10.426,10.264,10.365,3596,0
RYF.US,D,20090701,000000,10.38,10.38,10.335,10.335,575,0
RYF.US,D,20090702,000000,10.146,10.163,9.974,9.974,1454,0
RYF.US,D,20090706,000000,9.83,9.933,9.825,9.933,4316,0
RYF.US,D,20090708,000000,9.758,9.758,9.3059,9.4761,13354,0
RYF.US,D,20090709,000000,9.617,9.683,9.523,9.579,751059,0
RYF.US,D,20090710,000000,9.4641,9.481,9.399,9.481,46777,0
RYF.US,D,20090713,000000,9.617,9.883,9.617,9.883,2833,0
RYF.US,D,20090714,000000,9.877,9.974,9.866,9.974,5762,0
RYF.US,D,20090715,000000,10.136,10.508,10.136,10.456,2645,0
RYF.US,D,20090716,000000,10.566,10.566,10.234,10.421,8011,0
RYF.US,D,20090717,000000,10.227,10.227,10.179,10.196,704,0
RYF.US,D,20090720,000000,10.371,10.439,10.335,10.426,48489,0
RYF.US,D,20090721,000000,10.415,10.421,10.136,10.239,132878,0
RYF.US,D,20090722,000000,10.221,10.328,10.221,10.313,63627,0
RYF.US,D,20090723,000000,10.692,10.749,10.692,10.72,5671,0
RYF.US,D,20090724,000000,10.559,10.778,10.548,10.76,13252,0
RYF.US,D,20090727,000000,10.772,10.982,10.76,10.959,4812,0
RYF.US,D,20090728,000000,10.896,10.896,10.84,10.846,5413,0
RYF.US,D,20090730,000000,11.055,11.201,11.055,11.201,3188,0
RYF.US,D,20090731,000000,11.16,11.293,11.16,11.293,5669,0
RYF.US,D,20090803,000000,11.393,11.436,11.362,11.436,9423,0
RYF.US,D,20090804,000000,11.373,11.78,11.373,11.698,13821,0
RYF.US,D,20090805,000000,11.796,12.02,11.79,12.02,14272,0
RYF.US,D,20090806,000000,12.204,12.204,11.975,12.02,5169,0
RYF.US,D,20090807,000000,12.309,12.615,12.309,12.483,4975,0
RYF.US,D,20090810,000000,12.466,12.471,12.262,12.346,4433,0
RYF.US,D,20090811,000000,12.108,12.108,11.871,11.926,16976,0
RYF.US,D,20090812,000000,11.878,12.272,11.878,12.268,16924,0
RYF.US,D,20090813,000000,12.327,12.346,12.288,12.346,3224,0
RYF.US,D,20090814,000000,12.193,12.193,12.079,12.108,2983,0
RYF.US,D,20090817,000000,11.76,11.796,11.672,11.672,20099,0
RYF.US,D,20090818,000000,11.848,11.938,11.843,11.898,10946,0
RYF.US,D,20090819,000000,11.926,11.926,11.884,11.92,870,0
RYF.US,D,20090820,000000,12.114,12.231,12.114,12.198,36715,0
RYF.US,D,20090821,000000,12.547,12.588,12.54,12.584,2662,0
RYF.US,D,20090824,000000,12.816,12.816,12.528,12.528,13300,0
RYF.US,D,20090825,000000,12.662,12.679,12.603,12.633,16386,0
RYF.US,D,20090826,000000,12.621,12.621,12.54,12.577,6244,0
RYF.US,D,20090827,000000,12.553,12.799,12.444,12.799,15735,0
RYF.US,D,20090831,000000,12.747,12.834,12.713,12.822,24665,0
RYF.US,D,20090901,000000,12.742,12.788,12.032,12.055,16309,0
RYF.US,D,20090902,000000,11.968,12.055,11.92,11.92,4228,0
RYF.US,D,20090903,000000,12.032,12.032,11.979,12.032,1694,0
RYF.US,D,20090904,000000,12.215,12.272,12.215,12.272,6459,0
RYF.US,D,20090908,000000,12.417,12.417,12.387,12.387,9080,0
RYF.US,D,20090909,000000,12.547,12.679,12.423,12.588,14321,0
RYF.US,D,20090910,000000,12.565,12.776,12.456,12.776,5709,0
RYF.US,D,20090911,000000,12.759,12.81,12.759,12.81,519,0
RYF.US,D,20090914,000000,12.65,12.927,12.65,12.927,3313,0
RYF.US,D,20090915,000000,12.978,13.136,12.959,13.136,5406,0
RYF.US,D,20090916,000000,13.378,13.618,13.373,13.618,2706,0
RYF.US,D,20090917,000000,13.752,13.823,13.496,13.521,7441,0
RYF.US,D,20090918,000000,13.434,13.496,13.41,13.496,6619,0
RYF.US,D,20090921,000000,13.334,13.362,13.323,13.362,5513,0
RYF.US,D,20090922,000000,13.649,13.663,13.637,13.642,1306,0
RYF.US,D,20090923,000000,13.539,13.681,13.362,13.362,24472,0
RYF.US,D,20090924,000000,13.362,13.362,12.989,13.062,2212,0
RYF.US,D,20090925,000000,12.971,12.971,12.834,12.879,8135,0
RYF.US,D,20090928,000000,12.965,13.344,12.965,13.344,60008,0
RYF.US,D,20090929,000000,13.429,13.527,13.362,13.396,44130,0
RYF.US,D,20090930,000000,13.263,13.334,13.229,13.229,20458,0
RYF.US,D,20091001,000000,13.162,13.162,12.724,12.724,31785,0
RYF.US,D,20091002,000000,12.493,12.747,12.428,12.592,172286,0
RYF.US,D,20091005,000000,12.695,12.934,12.695,12.934,27829,0
RYF.US,D,20091006,000000,13.068,13.25,12.971,13.062,23768,0
RYF.US,D,20091007,000000,13.04,13.083,13.04,13.083,1550,0
RYF.US,D,20091008,000000,13.25,13.338,13.235,13.239,4112,0
RYF.US,D,20091009,000000,13.269,13.291,13.239,13.291,3315,0
RYF.US,D,20091012,000000,13.416,13.416,13.373,13.384,9970,0
RYF.US,D,20091013,000000,13.2,13.2,13.2,13.2,434,0
RYF.US,D,20091014,000000,13.458,13.48,13.458,13.474,1543,0
RYF.US,D,20091015,000000,13.55,13.594,13.527,13.562,2618,0
RYF.US,D,20091016,000000,13.356,13.416,13.286,13.303,2980,0
RYF.US,D,20091020,000000,13.362,13.362,13.263,13.263,6205,0
RYF.US,D,20091021,000000,13.25,13.464,13.107,13.107,2895,0
RYF.US,D,20091022,000000,13.2,13.48,13.2,13.48,2290,0
RYF.US,D,20091023,000000,13.503,13.503,13.263,13.263,8378,0
RYF.US,D,20091026,000000,13.257,13.257,12.947,12.947,8150,0
RYF.US,D,20091027,000000,12.927,12.947,12.25,12.776,8568,0
RYF.US,D,20091028,000000,12.794,12.799,12.466,12.466,7245,0
RYF.US,D,20091029,000000,12.54,12.876,12.54,12.876,2270,0
RYF.US,D,20091030,000000,12.615,12.615,12.327,12.327,12451,0
RYF.US,D,20091102,000000,12.535,12.535,12.157,12.283,5147,0
RYF.US,D,20091103,000000,11.866,12.3,11.866,12.3,353,0
RYF.US,D,20091104,000000,13.618,13.618,12.466,12.466,19149,0
RYF.US,D,20091105,000000,12.478,12.597,12.398,12.597,29748,0
RYF.US,D,20091106,000000,12.444,12.553,12.444,12.535,4492,0
RYF.US,D,20091109,000000,12.713,12.995,12.695,12.941,10037,0
RYF.US,D,20091110,000000,12.923,12.923,12.84,12.863,1605,0
RYF.US,D,20091111,000000,13.056,13.056,12.965,13.046,18174,0
RYF.US,D,20091112,000000,13.029,13.056,12.834,12.834,6620,0
RYF.US,D,20091113,000000,12.913,12.913,12.834,12.834,2620,0
RYF.US,D,20091116,000000,13.034,13.178,13.034,13.062,4021,0
RYF.US,D,20091117,000000,13.072,13.083,13.062,13.083,1753,0
RYF.US,D,20091118,000000,13.072,13.174,13.072,13.107,1831512,0
RYF.US,D,20091119,000000,13.04,13.04,12.879,12.896,13020,0
RYF.US,D,20091120,000000,12.816,12.851,12.799,12.846,325858,0
RYF.US,D,20091123,000000,13.029,13.149,12.978,13.005,25159,0
RYF.US,D,20091124,000000,12.965,12.965,12.857,12.927,4371,0
RYF.US,D,20091125,000000,13.269,13.269,12.978,12.984,2460,0
RYF.US,D,20091127,000000,11.82,12.707,11.82,12.65,1219,0
RYF.US,D,20091130,000000,12.679,12.679,12.679,12.679,218711,0
RYF.US,D,20091201,000000,12.885,13.005,12.885,12.947,23380,0
RYF.US,D,20091202,000000,12.971,13.107,12.971,13.056,4040,0
RYF.US,D,20091203,000000,12.553,13.217,12.553,12.89,12448,0
RYF.US,D,20091204,000000,12.9,12.9,12.89,12.89,2031,0
RYF.US,D,20091207,000000,12.989,12.995,12.954,12.954,1917,0
RYF.US,D,20091208,000000,12.834,12.834,12.816,12.828,4058,0
RYF.US,D,20091209,000000,12.816,12.84,12.794,12.84,3756,0
RYF.US,D,20091210,000000,12.876,12.876,12.816,12.816,3494,0
RYF.US,D,20091211,000000,12.89,12.954,12.879,12.954,6364,0
RYF.US,D,20091214,000000,13.095,13.095,13.095,13.095,571,0
RYF.US,D,20091215,000000,13.012,13.012,12.876,12.876,3019,0
RYF.US,D,20091216,000000,13.022,13.022,13.022,13.022,353,0
RYF.US,D,20091217,000000,12.879,12.879,12.828,12.828,9268,0
RYF.US,D,20091218,000000,12.84,12.927,12.747,12.913,14276,0
RYF.US,D,20091221,000000,13.034,13.046,13.012,13.046,2561,0
RYF.US,D,20091222,000000,13.162,13.239,13.162,13.239,2583,0
RYF.US,D,20091223,000000,13.235,13.245,13.184,13.245,7011,0
RYF.US,D,20091224,000000,13.362,13.362,13.362,13.362,434,0
RYF.US,D,20091229,000000,13.356,13.367,13.334,13.334,6996,0
RYF.US,D,20091230,000000,13.25,13.25,13.229,13.229,2083,0
RYF.US,D,20091231,000000,13.323,13.323,13.189,13.189,7755,0
RYF.US,D,20100104,000000,13.269,13.434,13.245,13.396,2347124,0
RYF.US,D,20100105,000000,13.429,13.429,13.384,13.384,7570,0
RYF.US,D,20100106,000000,13.48,13.612,13.48,13.612,2814,0
RYF.US,D,20100107,000000,13.723,13.858,13.723,13.841,1130,0
RYF.US,D,20100108,000000,13.768,13.768,13.728,13.739,2910,0
RYF.US,D,20100111,000000,13.877,13.883,13.829,13.883,5484,0
RYF.US,D,20100112,000000,13.48,13.877,13.48,13.692,17427,0
RYF.US,D,20100113,000000,13.723,13.894,13.612,13.853,45572,0
RYF.US,D,20100114,000000,13.836,13.94,13.813,13.94,28799,0
RYF.US,D,20100115,000000,13.865,13.865,13.675,13.697,21740,0
RYF.US,D,20100119,000000,13.739,13.921,13.686,13.911,17519,0
RYF.US,D,20100120,000000,13.858,13.858,13.774,13.774,1917,0
RYF.US,D,20100121,000000,13.94,13.94,13.692,13.756,2673,0
RYF.US,D,20100122,000000,13.344,13.521,13.344,13.434,1870,0
RYF.US,D,20100125,000000,13.39,13.4,12.857,13.273,15227,0
RYF.US,D,20100127,000000,13.107,13.349,13.029,13.334,5016,0
RYF.US,D,20100128,000000,13.464,13.464,13.174,13.21,6671,0
RYF.US,D,20100129,000000,13.291,13.291,13.034,13.136,3261,0
RYF.US,D,20100201,000000,13.189,13.349,13.189,13.263,17464,0
RYF.US,D,20100202,000000,13.416,13.48,13.416,13.48,1327,0
RYF.US,D,20100203,000000,13.28,13.323,13.257,13.269,16507,0
RYF.US,D,20100204,000000,13.114,13.114,12.707,12.707,10887,0
RYF.US,D,20100205,000000,12.588,12.736,12.588,12.736,353,0
RYF.US,D,20100208,000000,12.954,12.954,12.788,12.794,15925,0
RYF.US,D,20100209,000000,12.896,12.896,12.851,12.851,1394,0
RYF.US,D,20100210,000000,13.012,13.029,12.765,12.89,42863,0
RYF.US,D,20100211,000000,12.816,12.923,12.816,12.923,1476,0
RYF.US,D,20100212,000000,12.783,12.896,12.724,12.863,9514,0
RYF.US,D,20100216,000000,13.102,13.257,13.102,13.229,20541,0
RYF.US,D,20100217,000000,13.344,13.344,13.286,13.291,29914,0
RYF.US,D,20100218,000000,13.316,13.316,13.316,13.316,712,0
RYF.US,D,20100219,000000,13.474,13.48,13.44,13.464,3315,0
RYF.US,D,20100222,000000,13.509,13.555,13.509,13.555,1187,0
RYF.US,D,20100223,000000,13.555,13.555,13.344,13.344,2069,0
RYF.US,D,20100224,000000,13.509,13.509,13.509,13.509,172,0
RYF.US,D,20100225,000000,13.316,13.44,13.316,13.44,4604,0
RYF.US,D,20100226,000000,13.464,13.594,13.464,13.59,103660,0
RYF.US,D,20100301,000000,13.71,13.71,13.612,13.642,12247,0
RYF.US,D,20100302,000000,13.649,13.781,13.649,13.723,28697,0
RYF.US,D,20100303,000000,13.739,13.802,13.697,13.71,28490,0
RYF.US,D,20100304,000000,13.781,13.818,13.781,13.818,3634,0
RYF.US,D,20100305,000000,13.894,14.146,13.883,14.146,25753,0
RYF.US,D,20100308,000000,14.141,14.22,14.141,14.202,40150,0
RYF.US,D,20100309,000000,14.265,14.303,14.174,14.243,48560,0
