<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GVAL.US,D,20180906,000000,21.687,21.687,21.578,21.615,10631,0
GVAL.US,D,20180907,000000,21.521,21.531,21.382,21.419,33266,0
GVAL.US,D,20180910,000000,21.578,21.636,21.536,21.539,20661,0
GVAL.US,D,20180911,000000,21.382,21.578,21.373,21.558,44665,0
GVAL.US,D,20180912,000000,21.612,21.746,21.58,21.652,20681,0
GVAL.US,D,20180913,000000,21.803,21.961,21.746,21.879,51195,0
GVAL.US,D,20180914,000000,21.803,21.849,21.783,21.783,21923,0
GVAL.US,D,20180917,000000,21.925,22.009,21.915,21.951,17173,0
GVAL.US,D,20180918,000000,22.009,22.139,22.009,22.122,20752,0
GVAL.US,D,20180919,000000,22.176,22.269,22.166,22.234,27016,0
GVAL.US,D,20180920,000000,22.364,22.471,22.329,22.467,16277,0
GVAL.US,D,20180921,000000,22.484,22.56,22.461,22.55,7456,0
GVAL.US,D,20180924,000000,22.634,22.634,22.529,22.57,7207,0
GVAL.US,D,20180925,000000,22.55,22.699,22.55,22.672,10265,0
GVAL.US,D,20180926,000000,22.625,22.727,22.588,22.588,18830,0
GVAL.US,D,20180927,000000,22.521,22.672,22.521,22.616,7983,0
GVAL.US,D,20180928,000000,22.295,22.427,22.258,22.266,25609,0
GVAL.US,D,20181001,000000,22.314,22.409,22.266,22.266,19212,0
GVAL.US,D,20181002,000000,22.352,22.422,22.295,22.37,12815,0
GVAL.US,D,20181003,000000,22.511,22.625,22.324,22.361,28805,0
GVAL.US,D,20181004,000000,22.314,22.314,22.059,22.136,15154,0
GVAL.US,D,20181005,000000,22.25,22.25,22.059,22.059,7716,0
GVAL.US,D,20181008,000000,22.012,22.145,21.97,22.117,20606,0
GVAL.US,D,20181009,000000,21.993,22.154,21.993,22.127,8466,0
GVAL.US,D,20181010,000000,22.012,22.012,21.653,21.758,34588,0
GVAL.US,D,20181011,000000,21.703,21.733,21.521,21.599,33865,0
GVAL.US,D,20181012,000000,21.786,21.858,21.559,21.748,25046,0
GVAL.US,D,20181015,000000,21.72,21.818,21.693,21.776,24961,0
GVAL.US,D,20181016,000000,21.919,22.088,21.919,22.039,14403,0
GVAL.US,D,20181017,000000,21.965,22.052,21.886,21.927,26228,0
GVAL.US,D,20181018,000000,21.833,21.833,21.521,21.521,27078,0
GVAL.US,D,20181019,000000,21.644,21.748,21.589,21.626,13557,0
GVAL.US,D,20181022,000000,21.653,21.653,21.616,21.616,5586,0
GVAL.US,D,20181023,000000,21.344,21.477,21.163,21.477,31583,0
GVAL.US,D,20181024,000000,21.324,21.324,20.833,20.861,22583,0
GVAL.US,D,20181025,000000,21.041,21.168,21.022,21.05,88582,0
GVAL.US,D,20181026,000000,20.786,21.047,20.758,21.022,91299,0
GVAL.US,D,20181029,000000,21.211,21.211,20.748,20.777,50736,0
GVAL.US,D,20181030,000000,20.966,21.085,20.947,21.041,37399,0
GVAL.US,D,20181031,000000,21.06,21.079,20.995,21.041,11386,0
GVAL.US,D,20181101,000000,21.117,21.291,21.107,21.272,25851,0
GVAL.US,D,20181102,000000,21.334,21.484,21.25,21.314,14200,0
GVAL.US,D,20181105,000000,21.362,21.448,21.362,21.398,11220,0
GVAL.US,D,20181106,000000,21.427,21.472,21.398,21.467,8821,0
GVAL.US,D,20181107,000000,21.693,21.776,21.693,21.776,13616,0
GVAL.US,D,20181108,000000,21.673,21.72,21.495,21.503,30395,0
GVAL.US,D,20181109,000000,21.477,21.503,21.326,21.457,27893,0
GVAL.US,D,20181112,000000,21.353,21.408,21.172,21.172,21613,0
GVAL.US,D,20181113,000000,21.253,21.304,21.14,21.172,13372,0
GVAL.US,D,20181114,000000,21.381,21.381,21.163,21.23,14107,0
GVAL.US,D,20181115,000000,21.26,21.516,21.26,21.448,11398,0
GVAL.US,D,20181116,000000,21.448,21.477,21.381,21.477,4376,0
GVAL.US,D,20181119,000000,21.428,21.448,21.284,21.304,14940,0
GVAL.US,D,20181120,000000,21.012,21.012,20.777,20.777,72525,0
GVAL.US,D,20181121,000000,21.098,21.211,21.069,21.136,27621,0
GVAL.US,D,20181123,000000,20.995,20.995,20.918,20.957,29677,0
GVAL.US,D,20181126,000000,21.041,21.079,20.953,20.966,37160,0
GVAL.US,D,20181127,000000,21.05,21.098,21.022,21.05,23538,0
GVAL.US,D,20181128,000000,21.069,21.438,21.022,21.438,16085,0
GVAL.US,D,20181129,000000,21.304,21.372,21.299,21.372,5957,0
GVAL.US,D,20181130,000000,21.275,21.275,21.107,21.127,16134,0
GVAL.US,D,20181203,000000,21.54,21.579,21.503,21.569,5775,0
GVAL.US,D,20181204,000000,21.495,21.531,21.032,21.032,19798,0
GVAL.US,D,20181206,000000,21.117,21.197,20.913,21.155,105072,0
GVAL.US,D,20181207,000000,21.155,21.225,20.971,20.995,35688,0
GVAL.US,D,20181210,000000,20.889,20.892,20.647,20.786,50504,0
GVAL.US,D,20181211,000000,20.871,20.871,20.58,20.693,35908,0
GVAL.US,D,20181212,000000,20.833,21.046,20.833,20.985,27850,0
GVAL.US,D,20181213,000000,20.985,21.032,20.93,20.995,23346,0
GVAL.US,D,20181214,000000,20.815,20.875,20.786,20.796,28869,0
GVAL.US,D,20181217,000000,20.722,20.833,20.513,20.55,38226,0
GVAL.US,D,20181218,000000,20.73,20.73,20.563,20.643,39175,0
GVAL.US,D,20181219,000000,20.833,20.861,20.408,20.457,82648,0
GVAL.US,D,20181220,000000,20.599,20.64,20.417,20.541,142381,0
GVAL.US,D,20181221,000000,20.335,20.476,20.145,20.155,93699,0
GVAL.US,D,20181224,000000,20.212,20.212,19.88,19.919,19140,0
GVAL.US,D,20181226,000000,19.502,19.949,19.502,19.949,67959,0
GVAL.US,D,20181227,000000,19.53,19.968,19.53,19.939,32132,0
GVAL.US,D,20181228,000000,19.89,20.053,19.816,19.919,116722,0
GVAL.US,D,20181231,000000,20.214,20.214,19.9,19.949,63312,0
GVAL.US,D,20190102,000000,19.919,20.253,19.845,20.253,39013,0
GVAL.US,D,20190103,000000,20.072,20.228,20.072,20.092,21442,0
GVAL.US,D,20190104,000000,20.508,20.737,20.422,20.737,18075,0
GVAL.US,D,20190107,000000,20.783,21.031,20.783,20.994,85185,0
GVAL.US,D,20190108,000000,21.107,21.107,20.897,20.984,39222,0
GVAL.US,D,20190109,000000,21.088,21.26,21.021,21.221,26824,0
GVAL.US,D,20190110,000000,21.211,21.276,21.181,21.268,18876,0
GVAL.US,D,20190111,000000,21.295,21.295,21.172,21.268,32100,0
GVAL.US,D,20190114,000000,21.221,21.268,21.163,21.201,29627,0
GVAL.US,D,20190115,000000,21.335,21.335,21.154,21.163,35598,0
GVAL.US,D,20190116,000000,21.28,21.374,21.28,21.32,18744,0
GVAL.US,D,20190117,000000,21.325,21.479,21.241,21.4,17217,0
GVAL.US,D,20190118,000000,21.452,21.534,21.452,21.524,20205,0
GVAL.US,D,20190122,000000,21.449,21.449,21.268,21.268,33517,0
GVAL.US,D,20190123,000000,21.4,21.543,21.4,21.534,39224,0
GVAL.US,D,20190124,000000,21.61,21.62,21.42,21.534,25841,0
GVAL.US,D,20190125,000000,21.733,21.762,21.592,21.667,60774,0
GVAL.US,D,20190128,000000,21.601,21.601,21.44,21.506,14324,0
GVAL.US,D,20190129,000000,21.582,21.677,21.582,21.647,10823,0
GVAL.US,D,20190130,000000,21.62,21.942,21.61,21.942,25436,0
GVAL.US,D,20190131,000000,21.868,22.021,21.868,22.01,14353,0
GVAL.US,D,20190201,000000,22.01,22.01,21.858,21.858,23154,0
GVAL.US,D,20190204,000000,21.868,21.915,21.801,21.897,8717,0
GVAL.US,D,20190205,000000,21.897,22.051,21.897,21.971,29219,0
GVAL.US,D,20190206,000000,21.961,21.961,21.781,21.786,41028,0
GVAL.US,D,20190207,000000,21.572,21.603,21.44,21.449,18114,0
GVAL.US,D,20190208,000000,21.43,21.489,21.325,21.4,26010,0
GVAL.US,D,20190211,000000,21.412,21.459,21.33,21.355,22252,0
GVAL.US,D,20190212,000000,21.506,21.629,21.506,21.592,18141,0
GVAL.US,D,20190213,000000,21.562,21.562,21.4,21.41,19188,0
GVAL.US,D,20190214,000000,21.39,21.51,21.325,21.454,44820,0
GVAL.US,D,20190215,000000,21.552,21.647,21.524,21.647,9376,0
GVAL.US,D,20190219,000000,21.601,21.762,21.601,21.697,41496,0
GVAL.US,D,20190220,000000,21.772,21.887,21.733,21.753,19435,0
GVAL.US,D,20190221,000000,21.743,21.743,21.629,21.677,30055,0
GVAL.US,D,20190222,000000,21.819,21.828,21.759,21.762,14644,0
GVAL.US,D,20190225,000000,21.897,21.951,21.853,21.897,29677,0
GVAL.US,D,20190226,000000,21.828,21.997,21.828,21.961,15737,0
GVAL.US,D,20190227,000000,21.961,21.961,21.828,21.838,5587,0
GVAL.US,D,20190228,000000,21.878,21.878,21.762,21.781,32559,0
GVAL.US,D,20190301,000000,21.791,21.881,21.715,21.743,23601,0
GVAL.US,D,20190304,000000,21.828,21.828,21.624,21.743,36952,0
GVAL.US,D,20190305,000000,21.707,21.762,21.667,21.733,12193,0
GVAL.US,D,20190306,000000,21.762,21.838,21.657,21.697,22828,0
GVAL.US,D,20190307,000000,21.572,21.677,21.355,21.374,25880,0
GVAL.US,D,20190308,000000,21.335,21.364,21.285,21.315,14999,0
GVAL.US,D,20190311,000000,21.355,21.534,21.355,21.534,19403,0
GVAL.US,D,20190312,000000,21.582,21.646,21.582,21.601,11241,0
GVAL.US,D,20190313,000000,21.687,21.887,21.676,21.887,24908,0
GVAL.US,D,20190314,000000,21.858,21.868,21.801,21.819,76622,0
GVAL.US,D,20190315,000000,21.961,22.019,21.952,22.019,10248,0
GVAL.US,D,20190318,000000,22.066,22.199,22.066,22.19,12613,0
GVAL.US,D,20190319,000000,22.285,22.285,22.18,22.18,21167,0
GVAL.US,D,20190320,000000,22.161,22.323,22.061,22.299,9204,0
GVAL.US,D,20190321,000000,22.161,22.219,22.085,22.219,11776,0
GVAL.US,D,20190322,000000,21.848,21.868,21.562,21.562,9133,0
GVAL.US,D,20190325,000000,21.43,21.546,21.43,21.449,10609,0
GVAL.US,D,20190326,000000,21.592,21.657,21.562,21.582,6344,0
GVAL.US,D,20190327,000000,21.552,21.552,21.305,21.4,19513,0
GVAL.US,D,20190328,000000,21.383,21.445,21.285,21.4,15606,0
GVAL.US,D,20190329,000000,21.543,21.647,21.489,21.506,16400,0
GVAL.US,D,20190401,000000,21.791,21.828,21.683,21.772,19557,0
GVAL.US,D,20190402,000000,21.81,21.848,21.677,21.753,8322,0
GVAL.US,D,20190403,000000,21.925,22.01,21.848,21.878,23247,0
GVAL.US,D,20190404,000000,21.887,21.915,21.887,21.915,17310,0
GVAL.US,D,20190405,000000,21.981,22.029,21.93,22.029,8733,0
GVAL.US,D,20190408,000000,22.029,22.1,22.029,22.095,11782,0
GVAL.US,D,20190409,000000,22.09,22.125,22.03,22.066,35546,0
GVAL.US,D,20190410,000000,22.17,22.275,22.115,22.265,41786,0
GVAL.US,D,20190411,000000,22.17,22.18,22.029,22.056,7835,0
GVAL.US,D,20190412,000000,22.115,22.239,22.115,22.18,23005,0
GVAL.US,D,20190415,000000,22.275,22.275,22.135,22.161,28892,0
GVAL.US,D,20190416,000000,22.219,22.258,22.143,22.229,25565,0
GVAL.US,D,20190417,000000,22.409,22.409,22.209,22.209,13840,0
GVAL.US,D,20190418,000000,22.209,22.209,22.055,22.125,12259,0
GVAL.US,D,20190422,000000,22.161,22.199,22.085,22.105,12539,0
GVAL.US,D,20190423,000000,22.143,22.143,22.037,22.076,10811,0
GVAL.US,D,20190424,000000,21.961,22.037,21.817,21.819,14320,0
GVAL.US,D,20190425,000000,21.677,21.858,21.677,21.858,13944,0
GVAL.US,D,20190426,000000,21.858,21.897,21.838,21.868,9216,0
GVAL.US,D,20190429,000000,21.905,21.905,21.868,21.905,9665,0
GVAL.US,D,20190430,000000,21.878,21.952,21.848,21.925,50962,0
GVAL.US,D,20190501,000000,22.037,22.046,21.771,21.771,12282,0
GVAL.US,D,20190502,000000,21.743,21.743,21.582,21.62,20597,0
GVAL.US,D,20190503,000000,21.781,21.891,21.781,21.878,10461,0
GVAL.US,D,20190506,000000,21.524,21.592,21.394,21.557,16775,0
GVAL.US,D,20190507,000000,21.335,21.368,21.191,21.268,59566,0
GVAL.US,D,20190508,000000,21.262,21.295,21.221,21.231,18881,0
GVAL.US,D,20190509,000000,21.05,21.144,20.954,21.127,21741,0
GVAL.US,D,20190510,000000,21.107,21.3,21.032,21.285,5531,0
GVAL.US,D,20190513,000000,20.887,20.887,20.699,20.699,96663,0
GVAL.US,D,20190514,000000,20.883,21.008,20.859,20.994,58709,0
GVAL.US,D,20190515,000000,20.719,20.955,20.719,20.916,14719,0
GVAL.US,D,20190516,000000,20.974,21.078,20.859,20.897,52130,0
GVAL.US,D,20190517,000000,20.849,20.869,20.755,20.755,25482,0
GVAL.US,D,20190520,000000,20.746,20.869,20.746,20.798,10627,0
GVAL.US,D,20190521,000000,20.803,21.001,20.803,20.964,17219,0
GVAL.US,D,20190522,000000,20.887,20.982,20.887,20.887,15041,0
GVAL.US,D,20190523,000000,20.622,20.734,20.546,20.659,84478,0
GVAL.US,D,20190524,000000,20.887,20.972,20.878,20.887,44041,0
GVAL.US,D,20190528,000000,20.964,21.088,20.878,20.916,49981,0
GVAL.US,D,20190529,000000,20.728,20.821,20.709,20.821,28627,0
GVAL.US,D,20190530,000000,20.878,21.04,20.878,20.994,48463,0
GVAL.US,D,20190531,000000,20.821,21.088,20.821,21.04,41159,0
GVAL.US,D,20190603,000000,21.04,21.201,21.04,21.201,52121,0
GVAL.US,D,20190604,000000,21.374,21.41,21.305,21.41,12674,0
GVAL.US,D,20190605,000000,21.374,21.388,21.258,21.26,4935,0
GVAL.US,D,20190606,000000,21.449,21.449,21.155,21.355,12030,0
GVAL.US,D,20190607,000000,21.897,21.925,21.816,21.905,29491,0
GVAL.US,D,20190610,000000,22.01,22.125,22.01,22.095,30574,0
GVAL.US,D,20190611,000000,22.265,22.265,22.144,22.224,29081,0
GVAL.US,D,20190612,000000,22.161,22.163,21.981,21.981,17942,0
GVAL.US,D,20190613,000000,22.085,22.105,22.046,22.056,3037,0
GVAL.US,D,20190614,000000,21.932,21.971,21.858,21.858,13325,0
GVAL.US,D,20190617,000000,21.819,21.971,21.81,21.81,3524,0
GVAL.US,D,20190618,000000,22,22.17,22,22.135,19639,0
GVAL.US,D,20190619,000000,22.135,22.285,22.135,22.285,11675,0
GVAL.US,D,20190620,000000,22.436,22.571,22.436,22.504,45919,0
GVAL.US,D,20190621,000000,22.446,22.571,22.446,22.571,51526,0
GVAL.US,D,20190624,000000,22.628,22.751,22.628,22.721,26819,0
GVAL.US,D,20190625,000000,22.599,22.629,22.445,22.456,9510,0
GVAL.US,D,20190626,000000,22.532,22.633,22.532,22.628,6142,0
GVAL.US,D,20190627,000000,22.628,22.685,22.584,22.628,10413,0
GVAL.US,D,20190628,000000,22.656,22.771,22.647,22.689,16108,0
GVAL.US,D,20190701,000000,22.992,23.097,22.915,22.915,34244,0
GVAL.US,D,20190702,000000,22.953,22.99,22.915,22.948,19901,0
GVAL.US,D,20190703,000000,23.045,23.161,23.045,23.087,15767,0
GVAL.US,D,20190705,000000,23.03,23.097,22.973,23.087,11970,0
GVAL.US,D,20190708,000000,23.068,23.087,22.992,22.992,73346,0
GVAL.US,D,20190709,000000,22.915,22.915,22.784,22.79,14201,0
GVAL.US,D,20190710,000000,23.04,23.135,23.04,23.087,21505,0
GVAL.US,D,20190711,000000,23.068,23.087,23.038,23.055,5544,0
GVAL.US,D,20190712,000000,22.982,23.021,22.963,22.992,4015,0
GVAL.US,D,20190715,000000,23.011,23.036,22.963,22.973,18152,0
GVAL.US,D,20190716,000000,22.885,22.943,22.782,22.809,19922,0
GVAL.US,D,20190717,000000,22.868,22.892,22.829,22.838,1388,0
GVAL.US,D,20190718,000000,22.895,23.081,22.895,23.068,4148,0
GVAL.US,D,20190719,000000,22.963,22.963,22.791,22.818,8810,0
GVAL.US,D,20190722,000000,22.933,22.933,22.858,22.915,6194,0
GVAL.US,D,20190723,000000,22.973,22.973,22.854,22.885,5445,0
GVAL.US,D,20190724,000000,22.843,22.954,22.843,22.905,5426,0
GVAL.US,D,20190725,000000,22.933,22.958,22.703,22.72,13891,0
GVAL.US,D,20190726,000000,22.8,22.8,22.742,22.742,15001,0
GVAL.US,D,20190729,000000,22.781,22.786,22.703,22.786,20200,0
GVAL.US,D,20190730,000000,22.599,22.606,22.531,22.58,12620,0
GVAL.US,D,20190731,000000,22.56,22.586,22.282,22.31,8036,0
GVAL.US,D,20190801,000000,22.31,22.474,22.066,22.066,45931,0
GVAL.US,D,20190802,000000,22.13,22.13,21.899,21.936,46592,0
GVAL.US,D,20190805,000000,21.708,21.708,21.488,21.497,43112,0
GVAL.US,D,20190806,000000,21.698,21.791,21.592,21.698,11168,0
GVAL.US,D,20190807,000000,21.552,21.648,21.468,21.639,11437,0
GVAL.US,D,20190808,000000,21.726,21.861,21.726,21.773,7207,0
GVAL.US,D,20190809,000000,21.668,21.668,21.497,21.577,36260,0
GVAL.US,D,20190812,000000,21.399,21.409,21.293,21.293,19046,0
GVAL.US,D,20190813,000000,21.273,21.524,21.141,21.429,13827,0
GVAL.US,D,20190814,000000,21.084,21.084,20.777,20.786,24164,0
GVAL.US,D,20190815,000000,20.868,20.877,20.721,20.806,20483,0
GVAL.US,D,20190816,000000,20.863,20.907,20.815,20.815,12440,0
GVAL.US,D,20190819,000000,20.989,21.026,20.863,20.901,52303,0
GVAL.US,D,20190820,000000,20.873,20.969,20.863,20.882,20902,0
GVAL.US,D,20190821,000000,21.031,21.084,20.959,20.974,49276,0
GVAL.US,D,20190822,000000,21.045,21.064,20.93,20.949,21582,0
GVAL.US,D,20190823,000000,20.824,20.949,20.671,20.671,10961,0
GVAL.US,D,20190826,000000,20.802,20.802,20.716,20.729,11240,0
GVAL.US,D,20190827,000000,20.767,20.806,20.711,20.734,7944,0
GVAL.US,D,20190828,000000,20.671,20.721,20.671,20.671,14758,0
GVAL.US,D,20190829,000000,20.808,20.882,20.808,20.833,9434,0
GVAL.US,D,20190830,000000,21.084,21.084,20.91,20.989,30920,0
GVAL.US,D,20190903,000000,20.863,20.979,20.863,20.93,52831,0
GVAL.US,D,20190904,000000,21.174,21.273,21.113,21.228,294871,0
GVAL.US,D,20190905,000000,21.534,21.611,21.439,21.439,95684,0
GVAL.US,D,20190906,000000,21.492,21.522,21.448,21.448,23319,0
GVAL.US,D,20190909,000000,21.621,21.639,21.576,21.592,10331,0
GVAL.US,D,20190910,000000,21.611,21.768,21.592,21.678,13797,0
GVAL.US,D,20190911,000000,21.717,21.812,21.717,21.788,8544,0
GVAL.US,D,20190912,000000,21.871,22.023,21.852,21.985,19660,0
GVAL.US,D,20190913,000000,22.122,22.148,22.053,22.053,4528,0
GVAL.US,D,20190916,000000,22.041,22.062,21.98,21.985,19497,0
GVAL.US,D,20190917,000000,21.831,21.978,21.831,21.946,18776,0
GVAL.US,D,20190918,000000,21.946,22.003,21.861,21.965,6214,0
GVAL.US,D,20190919,000000,22.013,22.013,21.812,21.812,11343,0
GVAL.US,D,20190920,000000,21.881,21.881,21.764,21.764,6556,0
GVAL.US,D,20190923,000000,21.611,21.664,21.582,21.663,52740,0
GVAL.US,D,20190924,000000,21.745,21.745,21.592,21.592,6006,0
GVAL.US,D,20190925,000000,21.524,21.63,21.468,21.582,9358,0
GVAL.US,D,20190926,000000,21.587,21.605,21.562,21.592,7703,0
GVAL.US,D,20190927,000000,21.631,21.741,21.562,21.572,37621,0
GVAL.US,D,20190930,000000,21.659,21.709,21.611,21.669,124548,0
GVAL.US,D,20191001,000000,21.592,21.592,21.451,21.467,9652,0
GVAL.US,D,20191002,000000,21.28,21.28,21.022,21.088,32225,0
GVAL.US,D,20191003,000000,21.098,21.214,21.002,21.162,18125,0
GVAL.US,D,20191004,000000,21.184,21.29,21.156,21.29,9287,0
GVAL.US,D,20191007,000000,21.36,21.36,21.184,21.184,15917,0
GVAL.US,D,20191008,000000,21.174,21.174,21.083,21.088,14890,0
GVAL.US,D,20191009,000000,21.146,21.177,21.078,21.124,5925,0
GVAL.US,D,20191010,000000,21.118,21.32,21.118,21.32,23691,0
GVAL.US,D,20191011,000000,21.552,21.694,21.552,21.592,10887,0
GVAL.US,D,20191014,000000,21.496,21.496,21.397,21.397,10744,0
GVAL.US,D,20191015,000000,21.505,21.628,21.45,21.543,7475,0
GVAL.US,D,20191016,000000,21.543,21.679,21.505,21.649,6850,0
GVAL.US,D,20191017,000000,21.824,21.874,21.798,21.805,14618,0
GVAL.US,D,20191018,000000,21.922,21.999,21.893,21.974,14712,0
GVAL.US,D,20191021,000000,22.009,22.102,22.009,22.081,37183,0
GVAL.US,D,20191022,000000,22.163,22.27,22.15,22.178,14333,0
GVAL.US,D,20191023,000000,22.232,22.308,22.222,22.308,12104,0
GVAL.US,D,20191024,000000,22.464,22.464,22.222,22.24,9684,0
GVAL.US,D,20191025,000000,22.212,22.222,22.178,22.207,7192,0
GVAL.US,D,20191028,000000,22.308,22.424,22.308,22.368,51764,0
GVAL.US,D,20191029,000000,22.222,22.349,22.222,22.318,11886,0
GVAL.US,D,20191030,000000,22.192,22.396,22.183,22.396,17374,0
GVAL.US,D,20191031,000000,22.212,22.217,22.144,22.192,12410,0
GVAL.US,D,20191101,000000,22.362,22.444,22.345,22.424,22040,0
GVAL.US,D,20191104,000000,22.658,22.687,22.61,22.634,24464,0
GVAL.US,D,20191105,000000,22.639,22.649,22.59,22.6,14388,0
GVAL.US,D,20191106,000000,22.687,22.687,22.493,22.532,15983,0
GVAL.US,D,20191107,000000,22.735,22.755,22.691,22.696,33097,0
GVAL.US,D,20191108,000000,22.542,22.58,22.512,22.561,8350,0
GVAL.US,D,20191111,000000,22.532,22.571,22.454,22.551,29394,0
GVAL.US,D,20191112,000000,22.581,22.59,22.503,22.503,16366,0
GVAL.US,D,20191113,000000,22.396,22.406,22.338,22.406,15095,0
GVAL.US,D,20191114,000000,22.377,22.377,22.261,22.308,15546,0
GVAL.US,D,20191115,000000,22.386,22.522,22.386,22.504,12443,0
GVAL.US,D,20191118,000000,22.522,22.532,22.454,22.49,24392,0
GVAL.US,D,20191119,000000,22.532,22.54,22.454,22.503,16784,0
GVAL.US,D,20191120,000000,22.358,22.434,22.308,22.363,34136,0
GVAL.US,D,20191121,000000,22.358,22.406,22.308,22.386,15428,0
GVAL.US,D,20191122,000000,22.483,22.483,22.386,22.396,15417,0
GVAL.US,D,20191125,000000,22.416,22.468,22.396,22.464,18036,0
GVAL.US,D,20191126,000000,22.464,22.464,22.372,22.396,18683,0
GVAL.US,D,20191127,000000,22.416,22.416,22.328,22.348,17787,0
GVAL.US,D,20191129,000000,22.304,22.337,22.27,22.27,5253,0
GVAL.US,D,20191202,000000,22.386,22.386,22.253,22.26,17027,0
GVAL.US,D,20191203,000000,22.159,22.163,22.082,22.096,13896,0
GVAL.US,D,20191204,000000,22.26,22.287,22.237,22.242,19794,0
GVAL.US,D,20191205,000000,22.289,22.328,22.26,22.294,9185,0
GVAL.US,D,20191206,000000,22.289,22.368,22.289,22.348,23307,0
GVAL.US,D,20191209,000000,22.338,22.338,22.232,22.232,22197,0
GVAL.US,D,20191210,000000,22.252,22.28,22.232,22.27,15767,0
GVAL.US,D,20191211,000000,22.338,22.434,22.299,22.434,22798,0
GVAL.US,D,20191212,000000,22.474,22.715,22.474,22.715,17932,0
GVAL.US,D,20191213,000000,22.774,22.899,22.713,22.764,22820,0
GVAL.US,D,20191216,000000,22.973,22.986,22.913,22.952,17254,0
GVAL.US,D,20191217,000000,22.919,22.948,22.881,22.881,14346,0
GVAL.US,D,20191218,000000,22.905,22.938,22.891,22.895,18498,0
GVAL.US,D,20191219,000000,22.948,22.983,22.926,22.983,17230,0
GVAL.US,D,20191220,000000,23.017,23.017,22.948,22.978,8906,0
GVAL.US,D,20191223,000000,22.978,23.104,22.978,23.084,61120,0
GVAL.US,D,20191224,000000,23.084,23.084,23.046,23.084,8106,0
GVAL.US,D,20191226,000000,23.201,23.211,23.123,23.196,15391,0
GVAL.US,D,20191227,000000,23.358,23.358,23.241,23.31,56311,0
GVAL.US,D,20191230,000000,23.348,23.377,23.319,23.339,26943,0
GVAL.US,D,20191231,000000,23.26,23.416,23.26,23.378,18851,0
GVAL.US,D,20200102,000000,23.524,23.768,23.524,23.73,15388,0
GVAL.US,D,20200103,000000,23.427,23.505,23.368,23.368,287247,0
GVAL.US,D,20200106,000000,23.387,23.407,23.28,23.397,29787,0
GVAL.US,D,20200107,000000,23.387,23.387,23.27,23.31,70008,0
GVAL.US,D,20200108,000000,23.251,23.465,23.251,23.417,16993,0
GVAL.US,D,20200109,000000,23.448,23.465,23.417,23.459,11024,0
GVAL.US,D,20200110,000000,23.524,23.622,23.524,23.572,67217,0
GVAL.US,D,20200113,000000,23.612,23.75,23.602,23.747,22675,0
GVAL.US,D,20200114,000000,23.641,23.73,23.612,23.72,16977,0
GVAL.US,D,20200115,000000,23.641,23.641,23.561,23.582,31056,0
GVAL.US,D,20200116,000000,23.667,23.73,23.65,23.73,20152,0
GVAL.US,D,20200117,000000,23.789,23.846,23.789,23.838,13485,0
GVAL.US,D,20200121,000000,23.755,23.755,23.615,23.631,32788,0
GVAL.US,D,20200122,000000,23.644,23.644,23.554,23.641,34035,0
GVAL.US,D,20200123,000000,23.485,23.572,23.349,23.514,30710,0
GVAL.US,D,20200124,000000,23.534,23.555,23.368,23.437,11784,0
GVAL.US,D,20200127,000000,22.87,22.957,22.747,22.752,62866,0
GVAL.US,D,20200128,000000,22.987,23.015,22.947,22.997,31877,0
GVAL.US,D,20200129,000000,23.026,23.026,22.876,22.928,36172,0
GVAL.US,D,20200130,000000,22.673,22.805,22.606,22.801,34633,0
GVAL.US,D,20200131,000000,22.561,22.596,22.385,22.438,43424,0
GVAL.US,D,20200203,000000,22.438,22.527,22.4,22.448,13487,0
GVAL.US,D,20200204,000000,22.781,22.81,22.712,22.712,11456,0
GVAL.US,D,20200205,000000,22.997,22.997,22.888,22.903,21769,0
GVAL.US,D,20200206,000000,22.997,22.997,22.86,22.86,10160,0
GVAL.US,D,20200207,000000,22.626,22.626,22.488,22.508,30807,0
GVAL.US,D,20200210,000000,22.331,22.448,22.331,22.41,24153,0
GVAL.US,D,20200211,000000,22.537,22.732,22.537,22.654,26918,0
GVAL.US,D,20200212,000000,22.82,22.82,22.702,22.742,9679,0
GVAL.US,D,20200213,000000,22.478,22.63,22.478,22.537,24448,0
GVAL.US,D,20200214,000000,22.576,22.635,22.527,22.566,15050,0
GVAL.US,D,20200218,000000,22.478,22.478,22.39,22.428,26139,0
GVAL.US,D,20200219,000000,22.419,22.527,22.419,22.527,36244,0
GVAL.US,D,20200220,000000,22.331,22.398,22.214,22.278,28503,0
GVAL.US,D,20200221,000000,22.234,22.311,22.195,22.263,18790,0
GVAL.US,D,20200224,000000,21.462,21.472,21.284,21.304,73364,0
GVAL.US,D,20200225,000000,21.304,21.304,20.855,20.87,135621,0
GVAL.US,D,20200226,000000,20.933,21.13,20.825,20.874,162093,0
GVAL.US,D,20200227,000000,20.386,20.63,20.15,20.15,66541,0
GVAL.US,D,20200228,000000,19.59,19.956,19.486,19.936,143816,0
GVAL.US,D,20200302,000000,19.858,20.328,19.858,20.328,111259,0
GVAL.US,D,20200303,000000,20.513,20.845,20.2,20.283,305326,0
GVAL.US,D,20200304,000000,20.522,20.744,20.435,20.729,38409,0
GVAL.US,D,20200305,000000,20.21,20.239,19.898,19.956,44572,0
