<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGM.US,D,20171017,000000,157.55,157.87,157.54,157.79,19596,0
IGM.US,D,20171018,000000,158.28,158.46,157.85,158.18,19607,0
IGM.US,D,20171019,000000,157.21,157.76,156.65,157.76,12975,0
IGM.US,D,20171020,000000,158.67,159,158.5,158.61,34899,0
IGM.US,D,20171023,000000,159.12,159.12,157.81,158.02,35812,0
IGM.US,D,20171024,000000,158.27,158.82,158.01,158.55,24430,0
IGM.US,D,20171025,000000,158.39,158.83,156.94,157.95,23327,0
IGM.US,D,20171026,000000,158.63,158.98,158.41,158.67,35609,0
IGM.US,D,20171027,000000,161.55,163.64,161.51,163.36,63970,0
IGM.US,D,20171030,000000,163.28,164.1,163.14,163.77,30314,0
IGM.US,D,20171031,000000,164.19,164.53,163.82,164.26,52597,0
IGM.US,D,20171101,000000,165.04,165.29,163.43,164.18,33404,0
IGM.US,D,20171102,000000,164.19,164.34,163.21,164.25,47446,0
IGM.US,D,20171103,000000,164.94,165.46,163.91,165.36,21211,0
IGM.US,D,20171106,000000,165.52,166.14,165.52,166.12,30651,0
IGM.US,D,20171107,000000,166.08,166.09,165.33,165.65,13638,0
IGM.US,D,20171108,000000,165.7,166.64,165.28,166.49,12246,0
IGM.US,D,20171109,000000,165.22,165.32,163.62,165.23,21659,0
IGM.US,D,20171110,000000,164.86,165.32,164.7,165.17,20726,0
IGM.US,D,20171113,000000,164.64,165.49,164.55,165.25,11277,0
IGM.US,D,20171114,000000,164.87,165.4,164.33,165.27,18873,0
IGM.US,D,20171115,000000,164.4,164.62,163.61,163.79,18349,0
IGM.US,D,20171116,000000,165.05,166.61,165.05,166.3,21316,0
IGM.US,D,20171117,000000,166.22,166.22,165.27,165.51,18243,0
IGM.US,D,20171120,000000,165.72,166.09,165.57,165.97,16771,0
IGM.US,D,20171121,000000,166.79,167.89,166.79,167.85,15675,0
IGM.US,D,20171122,000000,167.94,167.94,167.42,167.65,19035,0
IGM.US,D,20171124,000000,167.8,168.8,167.69,168.79,14945,0
IGM.US,D,20171127,000000,168.79,169.09,168.53,168.74,10443,0
IGM.US,D,20171128,000000,169.19,169.5,168.48,169.05,32288,0
IGM.US,D,20171129,000000,168.86,168.86,163.94,164.75,45610,0
IGM.US,D,20171130,000000,165.52,166.38,165.09,166.13,31787,0
IGM.US,D,20171201,000000,165.22,165.92,162.71,165.11,293108,0
IGM.US,D,20171204,000000,165.88,166.23,161.64,161.94,519958,0
IGM.US,D,20171205,000000,161.58,163.99,160.97,162.35,59348,0
IGM.US,D,20171206,000000,161.55,163.65,161.55,163.21,17112,0
IGM.US,D,20171207,000000,163.51,164.66,163.37,164.47,16515,0
IGM.US,D,20171208,000000,165.65,166.08,164.95,165.06,14091,0
IGM.US,D,20171211,000000,165.22,166.19,165.02,166.16,17745,0
IGM.US,D,20171212,000000,166.03,166.52,165.54,165.69,16160,0
IGM.US,D,20171213,000000,166.32,166.58,165.78,165.91,18622,0
IGM.US,D,20171214,000000,166.14,166.89,165.98,166.04,18544,0
IGM.US,D,20171215,000000,166.54,167.97,166.14,167.61,30521,0
IGM.US,D,20171218,000000,168.76,169.36,168.66,169.31,150375,0
IGM.US,D,20171219,000000,169,169.24,167.96,168.45,21227,0
IGM.US,D,20171220,000000,169.23,169.32,167.73,168.23,36271,0
IGM.US,D,20171221,000000,168.45,168.69,167.65,167.72,15263,0
IGM.US,D,20171222,000000,167.45,167.49,167.14,167.43,16481,0
IGM.US,D,20171226,000000,166.55,166.74,165.95,166.62,19737,0
IGM.US,D,20171227,000000,166.5,167.16,166.5,166.96,10617,0
IGM.US,D,20171228,000000,167.38,167.39,166.96,167.24,11144,0
IGM.US,D,20171229,000000,167.25,167.25,166.25,166.25,11733,0
IGM.US,D,20180102,000000,167.08,168.62,166.95,168.53,80809,0
IGM.US,D,20180103,000000,168.96,170.68,168.79,170.61,84683,0
IGM.US,D,20180104,000000,171.25,171.97,171.07,171.47,27936,0
IGM.US,D,20180105,000000,172.33,173.38,172.12,173.31,69825,0
IGM.US,D,20180108,000000,173.24,174.55,173.24,174.41,45923,0
IGM.US,D,20180109,000000,174.79,174.81,173.6,173.98,22462,0
IGM.US,D,20180110,000000,173.01,173.54,172.54,173.49,16207,0
IGM.US,D,20180111,000000,173.97,174.81,173.65,174.81,13650,0
IGM.US,D,20180112,000000,174.63,176.26,174.58,175.97,29723,0
IGM.US,D,20180116,000000,177.31,177.98,174.82,175.44,33708,0
IGM.US,D,20180117,000000,176.34,177.82,175.81,177.59,38782,0
IGM.US,D,20180118,000000,177.55,178.35,177.28,177.95,24210,0
IGM.US,D,20180119,000000,178.4,178.5,177.61,178.24,30720,0
IGM.US,D,20180122,000000,178.22,180.01,178.13,180.01,29027,0
IGM.US,D,20180123,000000,180.73,181.88,180.73,181.82,24695,0
IGM.US,D,20180124,000000,182.23,182.52,179.64,180.5,36888,0
IGM.US,D,20180125,000000,181.64,181.65,179.94,180.52,23271,0
IGM.US,D,20180126,000000,181.74,183.29,181.48,183.29,25806,0
IGM.US,D,20180129,000000,183.13,183.43,181.98,182.44,32238,0
IGM.US,D,20180130,000000,180.89,181.63,180.14,180.9,31021,0
IGM.US,D,20180131,000000,182.14,182.6,181.16,181.92,76475,0
IGM.US,D,20180201,000000,181.13,183.05,180.67,181.42,33730,0
IGM.US,D,20180202,000000,180.26,180.42,177.39,177.47,50812,0
IGM.US,D,20180205,000000,175.28,178.64,170.06,170.39,85942,0
IGM.US,D,20180206,000000,167.77,175.17,166.65,174.84,102669,0
IGM.US,D,20180207,000000,174.63,176.49,173.12,173.12,56866,0
IGM.US,D,20180208,000000,173.79,173.79,165.79,165.79,53655,0
IGM.US,D,20180209,000000,168.24,170.1,162.46,168.77,62819,0
IGM.US,D,20180212,000000,170.67,172.89,169.41,172.13,35462,0
IGM.US,D,20180213,000000,171.22,173.24,171.22,172.89,31422,0
IGM.US,D,20180214,000000,172.15,176.79,172.15,176.49,58786,0
IGM.US,D,20180215,000000,178.17,179.57,176.25,179.57,42774,0
IGM.US,D,20180216,000000,179.1,180.93,178.98,179.31,55503,0
IGM.US,D,20180220,000000,179.94,181.21,179.94,179.94,162419,0
IGM.US,D,20180221,000000,180.61,182.13,179.18,179.23,186742,0
IGM.US,D,20180222,000000,180.01,180.56,178.68,179.25,22312,0
IGM.US,D,20180223,000000,180.54,182.55,180.21,182.55,17504,0
IGM.US,D,20180226,000000,183.58,185.24,183.58,185.22,32845,0
IGM.US,D,20180227,000000,185.55,186.22,183.69,183.69,38096,0
IGM.US,D,20180228,000000,184.71,185.63,182.91,182.92,37690,0
IGM.US,D,20180301,000000,183.11,183.65,178.37,180.07,57971,0
IGM.US,D,20180302,000000,178.03,182.28,177.12,182.09,115467,0
IGM.US,D,20180305,000000,181.3,184.7,180.76,184.14,64792,0
IGM.US,D,20180306,000000,185.16,185.68,184.1,184.95,42942,0
IGM.US,D,20180307,000000,183.54,186.49,183.54,186.2,35178,0
IGM.US,D,20180308,000000,186.87,187.27,186,186.74,36061,0
IGM.US,D,20180309,000000,188.27,190.48,188.25,190.47,59796,0
IGM.US,D,20180312,000000,191.31,191.89,190.59,191.24,61682,0
IGM.US,D,20180313,000000,192.14,192.66,188.47,189.02,76892,0
IGM.US,D,20180314,000000,189.79,190.2,188.41,189.22,62643,0
IGM.US,D,20180315,000000,189.32,190.12,188.36,189.27,36423,0
IGM.US,D,20180316,000000,189.57,189.99,188.81,189.02,27092,0
IGM.US,D,20180319,000000,187.24,187.24,183.6,185.28,81066,0
IGM.US,D,20180320,000000,184.76,186.25,184.69,185.89,39525,0
IGM.US,D,20180321,000000,185.54,187.29,184.54,185.26,41736,0
IGM.US,D,20180322,000000,182.93,183.89,180.19,180.19,51099,0
IGM.US,D,20180323,000000,180.15,180.89,175.38,175.39,79633,0
IGM.US,D,20180326,000000,178.89,182.14,176.5,181.99,104235,0
IGM.US,D,20180327,000000,183.23,183.23,174.21,175.69,65887,0
IGM.US,D,20180328,000000,174.66,175.78,172.09,173.22,79161,0
IGM.US,D,20180329,000000,174.28,178.44,172.59,176.95,48239,0
IGM.US,D,20180402,000000,175.75,175.84,170.21,171.93,98621,0
IGM.US,D,20180403,000000,173.49,174.27,171.02,173.64,100529,0
IGM.US,D,20180404,000000,170.1,176.41,169.75,175.94,82220,0
IGM.US,D,20180405,000000,177.68,178.13,176.03,177.26,33719,0
IGM.US,D,20180406,000000,175.3,176.74,172.14,172.67,68731,0
IGM.US,D,20180409,000000,174.08,177.2,173.6,173.6,40899,0
IGM.US,D,20180410,000000,176.61,178.68,175.58,178.03,44481,0
IGM.US,D,20180411,000000,177.18,178.85,177.08,177.23,28908,0
IGM.US,D,20180412,000000,178.57,180.23,178.57,179.65,32822,0
IGM.US,D,20180413,000000,180.72,181.15,177.87,178.71,49915,0
IGM.US,D,20180416,000000,179.94,180.6,178.71,179.92,41671,0
IGM.US,D,20180417,000000,181.54,184.7,181.29,184.27,41439,0
IGM.US,D,20180418,000000,184.09,184.89,183.02,184.24,44099,0
IGM.US,D,20180419,000000,183.28,183.43,181.95,182.69,34084,0
IGM.US,D,20180420,000000,182.29,182.29,179.54,180.19,27425,0
IGM.US,D,20180423,000000,181.02,181.43,178.84,179.36,28434,0
IGM.US,D,20180424,000000,180.19,180.6,174.47,175.39,148596,0
IGM.US,D,20180425,000000,175.81,175.87,172.59,175.13,66625,0
IGM.US,D,20180426,000000,177.66,179.82,177.26,179.29,41290,0
IGM.US,D,20180427,000000,182.02,182.02,178.32,179.19,25907,0
IGM.US,D,20180430,000000,179.45,180.82,178.03,178.4,32092,0
IGM.US,D,20180501,000000,178,180.48,177.6,180.43,25648,0
IGM.US,D,20180502,000000,181.05,181.87,179.86,180.05,26045,0
IGM.US,D,20180503,000000,179.29,181.09,177.78,180.49,35594,0
IGM.US,D,20180504,000000,179.73,183.85,179.5,183.48,74969,0
IGM.US,D,20180507,000000,184.31,185.95,184.02,185.27,40845,0
IGM.US,D,20180508,000000,185.01,185.87,184.36,185.71,40331,0
IGM.US,D,20180509,000000,186.32,188.15,185.91,188.14,39302,0
IGM.US,D,20180510,000000,188.63,190.07,188.59,190,52381,0
IGM.US,D,20180511,000000,189.68,190.22,188.84,189.39,36362,0
IGM.US,D,20180514,000000,190.17,190.75,189.06,189.15,30272,0
IGM.US,D,20180515,000000,188.01,188.57,186.56,187.52,59353,0
IGM.US,D,20180516,000000,187.67,188.81,187.67,188.36,40878,0
IGM.US,D,20180517,000000,187.79,189,186.78,187.62,31542,0
IGM.US,D,20180518,000000,187.16,187.71,186.79,186.88,24112,0
IGM.US,D,20180521,000000,188.48,189.17,187.42,188.23,22090,0
IGM.US,D,20180522,000000,189.03,189.14,187.64,187.81,32871,0
IGM.US,D,20180523,000000,186.51,189.41,186.4,189.4,27676,0
IGM.US,D,20180524,000000,189.3,189.76,187.47,189.25,23292,0
IGM.US,D,20180525,000000,189.39,190.05,189.11,189.49,24049,0
IGM.US,D,20180529,000000,188.51,189.55,187.69,188.48,42511,0
IGM.US,D,20180530,000000,189.49,190.39,189.29,190.1,29520,0
IGM.US,D,20180531,000000,190,191.54,189.97,190.22,27489,0
IGM.US,D,20180601,000000,191.26,193.36,191.26,193.36,28050,0
IGM.US,D,20180604,000000,193.9,195.11,193.63,195.03,93694,0
IGM.US,D,20180605,000000,195.47,196.36,195.43,196.32,40248,0
IGM.US,D,20180606,000000,196.7,197.24,195.63,197.24,42831,0
IGM.US,D,20180607,000000,197.37,197.37,193.84,194.98,83445,0
IGM.US,D,20180608,000000,193.94,195.4,193.66,195.22,30635,0
IGM.US,D,20180611,000000,195.21,195.98,194.82,195.33,29421,0
IGM.US,D,20180612,000000,195.69,196.69,195.69,196.67,21503,0
IGM.US,D,20180613,000000,196.99,198.05,196.37,196.54,32862,0
IGM.US,D,20180614,000000,197.3,198.46,197.3,198.08,47715,0
IGM.US,D,20180615,000000,197.49,197.7,196.21,197.51,26543,0
IGM.US,D,20180618,000000,196.31,198.12,195.58,198.04,39909,0
IGM.US,D,20180619,000000,195.78,197.05,194.24,196.98,67541,0
IGM.US,D,20180620,000000,197.84,198.99,197.75,197.94,40296,0
IGM.US,D,20180621,000000,198.66,198.66,195.79,196.09,40175,0
IGM.US,D,20180622,000000,196.69,196.69,194.53,195.52,19384,0
IGM.US,D,20180625,000000,193.44,193.44,188.54,190.07,763671,0
IGM.US,D,20180626,000000,190.82,192.45,190.26,191.24,36195,0
IGM.US,D,20180627,000000,192.14,192.62,188.13,188.13,51282,0
IGM.US,D,20180628,000000,187.95,191.02,187.95,190.55,41069,0
IGM.US,D,20180629,000000,191.4,192.16,190.49,190.5,39551,0
IGM.US,D,20180702,000000,188.96,192.55,188.84,192.55,75273,0
IGM.US,D,20180703,000000,193.08,193.08,190.22,190.22,35241,0
IGM.US,D,20180705,000000,191.41,192.87,190.78,192.8,33334,0
IGM.US,D,20180706,000000,193.07,195.43,192.43,195.23,22099,0
IGM.US,D,20180709,000000,196.37,196.96,195.24,196.96,24746,0
IGM.US,D,20180710,000000,197.18,197.84,196.8,197.27,32658,0
IGM.US,D,20180711,000000,195.79,197.37,195.54,196.52,43363,0
IGM.US,D,20180712,000000,197.49,200.14,197.49,200.14,143230,0
IGM.US,D,20180713,000000,200.2,200.25,199.04,199.82,30530,0
IGM.US,D,20180716,000000,199.84,200.29,199.1,199.17,20915,0
IGM.US,D,20180717,000000,197.7,201.13,197.28,200.83,31820,0
IGM.US,D,20180718,000000,200.86,200.87,199.78,200.64,27021,0
IGM.US,D,20180719,000000,200.23,200.37,199.42,199.76,30998,0
IGM.US,D,20180720,000000,200.41,200.81,199.41,199.56,25487,0
IGM.US,D,20180723,000000,199.23,200.33,198.05,200.23,25616,0
IGM.US,D,20180724,000000,202.34,203.11,199.98,200.79,48641,0
IGM.US,D,20180725,000000,201.04,203.94,200.93,203.94,65935,0
IGM.US,D,20180726,000000,200.27,201.56,200.17,200.78,55387,0
IGM.US,D,20180727,000000,201.62,201.62,195.87,197.19,68044,0
IGM.US,D,20180730,000000,197.26,197.26,192.17,193.09,56484,0
IGM.US,D,20180731,000000,193.68,194.96,192.15,193.79,38485,0
IGM.US,D,20180801,000000,194.63,195.69,193.93,194.97,50974,0
IGM.US,D,20180802,000000,193.56,198.09,193.23,197.93,290232,0
IGM.US,D,20180803,000000,198.19,198.19,196.97,197.98,20211,0
IGM.US,D,20180806,000000,198.05,199.74,197.67,199.72,35645,0
IGM.US,D,20180807,000000,200.67,201.22,200.26,200.65,26746,0
IGM.US,D,20180808,000000,200.69,201.64,200.48,201.56,19748,0
IGM.US,D,20180809,000000,201.32,202.21,201.26,201.41,25339,0
IGM.US,D,20180810,000000,200,200.77,199.3,199.91,87637,0
IGM.US,D,20180813,000000,200.07,201.81,199.44,199.51,35790,0
IGM.US,D,20180814,000000,200.35,201.01,198.96,200.7,23265,0
IGM.US,D,20180815,000000,199.46,199.46,196.71,198.37,112590,0
IGM.US,D,20180816,000000,200.01,200.1,198.39,198.62,31828,0
IGM.US,D,20180817,000000,198.1,199.14,197.06,198.76,34298,0
IGM.US,D,20180820,000000,199.3,199.3,197.84,198.9,19517,0
IGM.US,D,20180821,000000,199.28,200.65,199.28,199.45,26028,0
IGM.US,D,20180822,000000,199.04,201,199.04,200.74,18423,0
IGM.US,D,20180823,000000,200.52,202.23,200.52,200.92,23590,0
IGM.US,D,20180824,000000,201.75,203.39,201.75,203.39,31078,0
IGM.US,D,20180827,000000,204.48,205.46,204.27,205.32,34647,0
IGM.US,D,20180828,000000,205.95,206.08,205.21,205.71,27931,0
IGM.US,D,20180829,000000,206.16,208.14,206.16,208.09,32254,0
IGM.US,D,20180830,000000,207.66,208.95,206.98,207.51,35636,0
IGM.US,D,20180831,000000,207.19,208.24,207.19,207.87,92842,0
IGM.US,D,20180904,000000,207.25,207.71,206.08,207.68,82145,0
IGM.US,D,20180905,000000,207.17,207.19,203.14,203.94,48293,0
IGM.US,D,20180906,000000,204.02,204.03,201.16,202.52,28882,0
IGM.US,D,20180907,000000,201.15,203.79,201.15,202.06,51567,0
IGM.US,D,20180910,000000,203.06,203.06,201.54,202.62,32453,0
IGM.US,D,20180911,000000,201.85,204.54,201.85,204.4,27859,0
IGM.US,D,20180912,000000,203.98,203.98,201.76,203.95,26896,0
IGM.US,D,20180913,000000,205.1,206.43,205.07,205.64,25615,0
IGM.US,D,20180914,000000,205.93,206.64,204.96,205.64,28641,0
IGM.US,D,20180917,000000,205.31,205.31,202.13,202.31,38263,0
IGM.US,D,20180918,000000,202.31,204.93,202.31,204.05,46674,0
IGM.US,D,20180919,000000,204.06,204.55,202.09,203.41,26773,0
IGM.US,D,20180920,000000,204.59,205.92,204.24,205.62,59818,0
IGM.US,D,20180921,000000,206.5,206.6,204.44,204.66,16087,0
IGM.US,D,20180924,000000,203.44,205.56,202.48,205.49,28661,0
IGM.US,D,20180925,000000,205.4,206.16,204.92,206.12,35138,0
IGM.US,D,20180926,000000,206.34,207.49,205.55,205.55,29607,0
IGM.US,D,20180927,000000,206.33,207.68,206.33,206.99,29573,0
IGM.US,D,20180928,000000,206.56,207.89,206.35,207.02,18106,0
IGM.US,D,20181001,000000,208.15,208.93,206.85,207.34,126410,0
IGM.US,D,20181002,000000,207.28,208.13,206.01,206.44,45608,0
IGM.US,D,20181003,000000,207.29,207.87,206.66,207.08,88279,0
IGM.US,D,20181004,000000,206.38,206.38,201.65,202.87,50429,0
IGM.US,D,20181005,000000,202.81,203.71,198.44,200.32,540899,0
IGM.US,D,20181008,000000,199.51,200.22,195.62,197.89,54616,0
IGM.US,D,20181009,000000,197.36,199.61,197.24,198.13,58622,0
IGM.US,D,20181010,000000,196.75,196.75,188.14,188.31,157679,0
IGM.US,D,20181011,000000,187.44,190.65,184.42,186.14,133687,0
IGM.US,D,20181012,000000,191.47,192.47,188.11,191.91,1950447,0
IGM.US,D,20181015,000000,191.26,191.36,188.61,189.29,67056,0
IGM.US,D,20181016,000000,191.51,195.62,191.22,195.19,225296,0
IGM.US,D,20181017,000000,196.08,196.15,193.16,194.91,41377,0
IGM.US,D,20181018,000000,194.17,194.17,189.61,190.16,38900,0
IGM.US,D,20181019,000000,191.34,193.08,188.9,189.42,50637,0
IGM.US,D,20181022,000000,190.36,192.13,189.07,190.92,38471,0
IGM.US,D,20181023,000000,187.02,190.94,185.02,190.06,103872,0
IGM.US,D,20181024,000000,189.74,189.74,180.86,180.95,212627,0
IGM.US,D,20181025,000000,183.6,188.6,183.32,187.63,110629,0
IGM.US,D,20181026,000000,182.05,186.18,179.79,182.36,119518,0
IGM.US,D,20181029,000000,185.14,186.13,174.64,178.28,149496,0
IGM.US,D,20181030,000000,177.06,180.75,176.52,180.66,1147151,0
IGM.US,D,20181031,000000,183.72,187.45,183.72,185.96,97320,0
IGM.US,D,20181101,000000,186.47,188.63,184.72,188.49,64982,0
IGM.US,D,20181102,000000,188,189.39,184.8,186.05,77324,0
IGM.US,D,20181105,000000,186,186,182.97,185.09,74753,0
IGM.US,D,20181106,000000,185.07,187.6,184.91,186.53,39446,0
IGM.US,D,20181107,000000,188.5,192.31,188.5,192.29,57342,0
IGM.US,D,20181108,000000,191.57,192.09,190.32,191.28,159173,0
IGM.US,D,20181109,000000,189.64,190.2,186.08,187.75,71774,0
IGM.US,D,20181112,000000,186.33,186.33,180.91,181.46,53531,0
IGM.US,D,20181113,000000,182.21,184.51,181.13,181.77,106215,0
IGM.US,D,20181114,000000,183.8,184.38,179.3,180.14,77076,0
IGM.US,D,20181115,000000,179.91,184.4,178.81,183.94,69685,0
IGM.US,D,20181116,000000,181.79,183.86,181.25,182.96,47482,0
IGM.US,D,20181119,000000,182.03,182.75,174.79,175.18,76766,0
IGM.US,D,20181120,000000,170.82,174.85,169.57,172.86,207529,0
IGM.US,D,20181121,000000,175.3,176.24,174.25,174.6,69784,0
IGM.US,D,20181123,000000,172.95,174.8,172.95,173.32,12096,0
IGM.US,D,20181126,000000,175.6,177.78,175.23,177.66,58083,0
IGM.US,D,20181127,000000,176.58,178.29,175.8,177.76,57234,0
IGM.US,D,20181128,000000,179.34,184.09,178.29,184.08,52033,0
IGM.US,D,20181129,000000,183.52,184.58,181.94,183.28,27451,0
IGM.US,D,20181130,000000,183.37,185.04,183.02,185.02,33826,0
IGM.US,D,20181203,000000,189.67,189.81,187.53,188.77,52099,0
IGM.US,D,20181204,000000,187.82,188.26,181.11,181.33,115509,0
IGM.US,D,20181206,000000,177.34,182.57,176.59,182.54,121820,0
IGM.US,D,20181207,000000,181.71,183.09,175.72,176.62,105124,0
IGM.US,D,20181210,000000,176.1,179.56,175.05,178.93,156906,0
IGM.US,D,20181211,000000,181.7,181.7,177.68,179.06,116419,0
IGM.US,D,20181212,000000,181.9,183.92,180.99,181.04,95910,0
IGM.US,D,20181213,000000,181.93,182.66,179.7,180.86,60871,0
IGM.US,D,20181214,000000,178.57,179.77,176.43,176.69,89682,0
IGM.US,D,20181217,000000,175.86,176.81,170.76,172,164624,0
IGM.US,D,20181218,000000,173.53,175.62,172.55,174.11,126961,0
IGM.US,D,20181219,000000,173.63,176.31,168.68,170.11,317918,0
IGM.US,D,20181220,000000,169.27,171.01,164.74,167.28,213453,0
IGM.US,D,20181221,000000,167.39,168.53,160.52,161.33,159897,0
IGM.US,D,20181224,000000,159.66,162.11,157.71,157.75,101992,0
IGM.US,D,20181226,000000,159.32,167.96,158.54,167.83,166972,0
IGM.US,D,20181227,000000,165.49,169.11,162.42,169.11,99300,0
IGM.US,D,20181228,000000,170.12,171.81,167.46,168.83,125594,0
IGM.US,D,20181231,000000,170.65,171.16,168.76,170,82818,0
IGM.US,D,20190102,000000,166.83,172.04,166.73,171.18,109989,0
IGM.US,D,20190103,000000,168.11,168.38,163.87,163.87,74236,0
IGM.US,D,20190104,000000,166.88,172.36,166.88,171.7,70089,0
IGM.US,D,20190107,000000,171.98,174.85,171.95,173.92,83955,0
IGM.US,D,20190108,000000,175.83,176.42,173.5,176.03,59599,0
IGM.US,D,20190109,000000,176.76,178.24,176.43,177.64,53518,0
IGM.US,D,20190110,000000,176.35,178.5,175.5,178.45,44386,0
IGM.US,D,20190111,000000,177.42,178.32,177.15,177.97,24906,0
IGM.US,D,20190114,000000,176.3,177.1,175.64,176.37,25994,0
IGM.US,D,20190115,000000,177.19,179.97,177.19,179.71,38255,0
IGM.US,D,20190116,000000,180.11,181.17,179.55,179.84,38437,0
IGM.US,D,20190117,000000,179.11,181.94,179.11,180.99,101143,0
IGM.US,D,20190118,000000,182.55,184.25,181.66,183.28,45455,0
IGM.US,D,20190122,000000,181.95,182.03,178.37,179.67,63854,0
IGM.US,D,20190123,000000,180.8,181.6,178.22,179.92,30239,0
IGM.US,D,20190124,000000,180.37,182.16,180.37,181.75,43670,0
IGM.US,D,20190125,000000,183.15,185.03,182.77,184.63,36515,0
IGM.US,D,20190128,000000,182.08,182.22,180.87,182.13,29661,0
IGM.US,D,20190129,000000,182.54,182.54,179.77,180.02,25804,0
IGM.US,D,20190130,000000,182.58,185.54,181.92,185.26,36829,0
IGM.US,D,20190131,000000,186.17,188.47,186.17,187.65,36864,0
IGM.US,D,20190201,000000,187.07,188.72,187.07,187.57,39320,0
IGM.US,D,20190204,000000,187.66,190.28,187.66,190.18,31442,0
IGM.US,D,20190205,000000,190.7,192.44,190.7,192.26,48886,0
IGM.US,D,20190206,000000,192.33,192.7,190.83,191.79,59021,0
IGM.US,D,20190207,000000,189.91,190.53,187.82,188.89,29338,0
IGM.US,D,20190208,000000,187.31,189.76,187.22,189.63,32816,0
IGM.US,D,20190211,000000,190.56,190.81,189.61,189.95,29858,0
IGM.US,D,20190212,000000,191.34,193.04,191.31,192.84,61886,0
IGM.US,D,20190213,000000,193.64,194.11,192.94,192.94,45065,0
IGM.US,D,20190214,000000,192.32,193.91,192.26,193.31,24426,0
IGM.US,D,20190215,000000,194.79,194.79,193.29,194.1,35312,0
IGM.US,D,20190219,000000,193.46,195.04,193.46,194.46,31852,0
IGM.US,D,20190220,000000,194.75,195.33,193.29,194.31,43103,0
IGM.US,D,20190221,000000,193.94,194.37,192.74,193.59,53116,0
IGM.US,D,20190222,000000,194.6,196.23,194.6,196.19,24280,0
IGM.US,D,20190225,000000,197.75,198.35,196.96,197.05,46230,0
IGM.US,D,20190226,000000,196.49,197.84,196.49,197.4,31716,0
IGM.US,D,20190227,000000,196.7,197.52,195.28,197.3,27961,0
IGM.US,D,20190228,000000,196.35,197.2,195.98,196.43,37244,0
IGM.US,D,20190301,000000,198.01,198.39,196.49,198.12,24522,0
IGM.US,D,20190304,000000,199.14,199.54,195.3,197.61,36503,0
IGM.US,D,20190305,000000,197.67,198.31,196.58,197.78,23848,0
IGM.US,D,20190306,000000,197.73,197.87,196.36,196.59,24023,0
IGM.US,D,20190307,000000,196.07,196.07,193.75,194.34,88923,0
IGM.US,D,20190308,000000,191.94,194.26,191.4,194.26,30391,0
IGM.US,D,20190311,000000,195.13,198.62,195.13,198.55,39164,0
IGM.US,D,20190312,000000,198.95,200.11,198.52,199.52,32728,0
IGM.US,D,20190313,000000,200.45,201.92,200.45,200.81,36351,0
IGM.US,D,20190314,000000,200.85,201.34,200.49,200.59,18993,0
IGM.US,D,20190315,000000,201.04,202.96,201.04,202.11,66011,0
IGM.US,D,20190318,000000,202.27,203.39,201.65,202.62,37986,0
IGM.US,D,20190319,000000,203.57,204.5,202.8,203.55,32539,0
IGM.US,D,20190320,000000,203.58,205.24,202.43,204.23,27202,0
IGM.US,D,20190321,000000,203.99,208.58,203.69,208.39,42066,0
IGM.US,D,20190322,000000,207.26,207.82,203.06,203.1,40223,0
IGM.US,D,20190325,000000,202.37,203.33,201.16,202.71,38428,0
IGM.US,D,20190326,000000,204.33,205.37,202.75,203.61,36566,0
IGM.US,D,20190327,000000,204.08,204.08,200.22,202.05,31475,0
IGM.US,D,20190328,000000,202.38,203.28,201.56,202.77,32474,0
IGM.US,D,20190329,000000,204.23,204.48,203.31,204.44,23161,0
IGM.US,D,20190401,000000,206.44,207.66,205.69,207.51,39196,0
IGM.US,D,20190402,000000,207.67,208.54,207.07,208.44,19824,0
IGM.US,D,20190403,000000,209.54,211.04,209.18,209.76,39498,0
IGM.US,D,20190404,000000,209.88,210.44,207.84,209.1,30580,0
IGM.US,D,20190405,000000,209.76,210.13,209.52,209.83,21093,0
IGM.US,D,20190408,000000,209.36,210.43,208.57,210.41,25029,0
IGM.US,D,20190409,000000,209.5,210.43,209.35,209.54,24426,0
IGM.US,D,20190410,000000,209.89,211.17,209.89,211.16,18922,0
IGM.US,D,20190411,000000,211.54,211.54,210.61,211.04,34895,0
IGM.US,D,20190412,000000,211.98,212.27,211.47,212.27,19963,0
IGM.US,D,20190415,000000,212.33,212.48,210.93,212.19,27462,0
IGM.US,D,20190416,000000,212.97,213.49,212.6,213.18,32541,0
IGM.US,D,20190417,000000,214.45,214.45,213.06,213.73,93054,0
IGM.US,D,20190418,000000,214.04,214.04,212.83,213.95,45791,0
IGM.US,D,20190422,000000,212.94,215.28,212.94,215.27,23891,0
IGM.US,D,20190423,000000,215.78,218.34,215.72,218,30228,0
IGM.US,D,20190424,000000,218.17,218.9,217.65,217.67,60465,0
IGM.US,D,20190425,000000,219.41,219.6,217.08,218.08,44059,0
IGM.US,D,20190426,000000,217.59,218.43,216.03,218.43,31504,0
IGM.US,D,20190429,000000,218.4,219.29,218.25,218.86,111220,0
IGM.US,D,20190430,000000,217.25,217.94,216.01,217.58,57181,0
IGM.US,D,20190501,000000,219.24,219.3,216.56,216.56,46501,0
IGM.US,D,20190502,000000,216.31,217.26,214.12,215.36,63135,0
