<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MJ.US,D,20210225,000000,24.08,24.3011,22.73,22.85,2044602,0
MJ.US,D,20210226,000000,22.82,23.3699,22.3,22.56,1585681,0
MJ.US,D,20210301,000000,23.16,23.7,23.0135,23.47,1576080,0
MJ.US,D,20210302,000000,23.73,24.5,23.13,23.19,2420123,0
MJ.US,D,20210303,000000,23.35,23.53,22.26,22.36,1535893,0
MJ.US,D,20210304,000000,22.13,22.5599,20.6575,21.2,4510734,0
MJ.US,D,20210305,000000,21.37,21.46,19.51,21.21,3696521,0
MJ.US,D,20210308,000000,21.09,21.76,20.78,21.27,1578753,0
MJ.US,D,20210309,000000,21.95,22.66,21.7,22.54,2109121,0
MJ.US,D,20210310,000000,23.3,23.31,21.99,22.35,2552728,0
MJ.US,D,20210311,000000,23.12,23.88,22.67,23.88,2838396,0
MJ.US,D,20210312,000000,23.11,24.23,23.06,24.05,2746208,0
MJ.US,D,20210315,000000,24.15,25.13,23.92,25,3300773,0
MJ.US,D,20210316,000000,25.19,25.248,23.57,23.78,2918783,0
MJ.US,D,20210317,000000,23.41,24.36,23.27,24.1,1427323,0
MJ.US,D,20210318,000000,24.33,24.53,23.325,23.39,2800151,0
MJ.US,D,20210319,000000,23.74,23.93,23.28,23.86,1114210,0
MJ.US,D,20210322,000000,23.99,24.02,23.38,23.44,827125,0
MJ.US,D,20210323,000000,23.46,23.74,22.66,22.77,1602575,0
MJ.US,D,20210324,000000,23,23,22.11,22.13,1387371,0
MJ.US,D,20210325,000000,21.77,22.6694,21.55,22.56,1410224,0
MJ.US,D,20210326,000000,22.91,23.15,22.01,22.47,1257359,0
MJ.US,D,20210329,000000,22.51,22.8299,22.04,22.05,845439,0
MJ.US,D,20210330,000000,22.06,22.4111,21.76,22.36,1173951,0
MJ.US,D,20210331,000000,22.79,23.2,22.6169,22.9,2055656,0
MJ.US,D,20210401,000000,23.22,23.31,22.8101,22.89,1015482,0
MJ.US,D,20210405,000000,23.28,23.29,22.69,22.91,981535,0
MJ.US,D,20210406,000000,22.91,22.9499,22.41,22.46,813632,0
MJ.US,D,20210407,000000,22.39,22.5,21.816,21.86,817556,0
MJ.US,D,20210408,000000,22.09,22.38,21.78,22.3,624149,0
MJ.US,D,20210409,000000,22.14,22.51,22.02,22.31,673872,0
MJ.US,D,20210412,000000,21.9,21.91,21.16,21.22,1938981,0
MJ.US,D,20210413,000000,21,21.5397,20.86,21.42,1113352,0
MJ.US,D,20210414,000000,21.34,21.47,21.04,21.06,1168186,0
MJ.US,D,20210415,000000,21.15,21.44,20.79,20.92,1276888,0
MJ.US,D,20210416,000000,20.85,21.11,20.62,21.09,1128930,0
MJ.US,D,20210419,000000,21.14,21.52,20.765,20.99,1487347,0
MJ.US,D,20210420,000000,21.12,21.13,19.96,20.05,2007537,0
MJ.US,D,20210421,000000,19.96,20.85,19.83,20.85,1201354,0
MJ.US,D,20210422,000000,20.94,20.9899,20.38,20.54,646856,0
MJ.US,D,20210423,000000,20.64,21.2,20.5174,21.15,618363,0
MJ.US,D,20210426,000000,21.17,21.52,21.085,21.5,673371,0
MJ.US,D,20210427,000000,21.61,21.69,21.135,21.24,644964,0
MJ.US,D,20210428,000000,21.17,22.02,21.11,21.95,1000711,0
MJ.US,D,20210429,000000,21.89,21.89,21.09,21.51,790405,0
MJ.US,D,20210430,000000,21.29,21.75,21.2447,21.38,754905,0
MJ.US,D,20210503,000000,21.52,21.5679,20.982,21.05,1071824,0
MJ.US,D,20210504,000000,20.78,20.91,20.4,20.86,1176111,0
MJ.US,D,20210505,000000,20.87,21,20.7089,20.86,383592,0
MJ.US,D,20210506,000000,20.74,20.81,20.16,20.45,1303788,0
MJ.US,D,20210507,000000,20.79,21.57,20.612,21.34,1912304,0
MJ.US,D,20210510,000000,21.3,21.33,20.67,20.7,1007383,0
MJ.US,D,20210511,000000,19.73,20.6,19.7,20.42,991513,0
MJ.US,D,20210512,000000,20.26,20.47,19.505,19.57,1000158,0
MJ.US,D,20210513,000000,19.6,20,18.87,19.2,2119762,0
MJ.US,D,20210514,000000,19.4,19.84,19.35,19.69,828378,0
MJ.US,D,20210517,000000,19.65,20.07,19.53,19.92,1019586,0
MJ.US,D,20210518,000000,20.08,20.479,19.92,20.32,1155835,0
MJ.US,D,20210519,000000,19.81,20,19.6382,19.94,725371,0
MJ.US,D,20210520,000000,20.07,20.24,19.87,20.09,461454,0
MJ.US,D,20210521,000000,20.16,20.36,20.064,20.16,506802,0
MJ.US,D,20210524,000000,20.18,20.335,19.88,20.11,549668,0
MJ.US,D,20210525,000000,20.28,20.83,20.25,20.5,1398568,0
MJ.US,D,20210526,000000,20.56,21.07,20.45,21.05,987650,0
MJ.US,D,20210527,000000,21.33,21.34,20.8002,21.24,873273,0
MJ.US,D,20210528,000000,21.29,21.86,21.25,21.58,1778246,0
MJ.US,D,20210601,000000,21.72,21.73,20.84,20.91,1737620,0
MJ.US,D,20210602,000000,21.11,21.66,20.858,21.62,1452583,0
MJ.US,D,20210603,000000,21.84,22.27,21.32,21.39,1712079,0
MJ.US,D,20210604,000000,21.54,21.6688,20.9847,21.06,646157,0
MJ.US,D,20210607,000000,21.07,21.93,20.93,21.91,1399827,0
MJ.US,D,20210608,000000,22,22.2,21.4119,21.94,767646,0
MJ.US,D,20210609,000000,22,22.65,21.92,22.06,1833992,0
MJ.US,D,20210610,000000,22.04,22.135,21.33,21.49,795604,0
MJ.US,D,20210611,000000,21.44,21.62,21.37,21.59,450391,0
MJ.US,D,20210614,000000,21.46,21.72,21.17,21.25,533659,0
MJ.US,D,20210615,000000,21.19,21.395,20.64,20.67,1040402,0
MJ.US,D,20210616,000000,20.65,20.9,20.35,20.63,923417,0
MJ.US,D,20210617,000000,20.53,20.83,20.2749,20.42,639228,0
MJ.US,D,20210618,000000,20.16,20.4,19.86,19.94,1326141,0
MJ.US,D,20210621,000000,19.92,20.3517,19.7901,20.32,557251,0
MJ.US,D,20210622,000000,20.1,20.27,19.9226,20.13,512484,0
MJ.US,D,20210623,000000,20.3,20.59,20.25,20.43,588279,0
MJ.US,D,20210624,000000,20.5,21.0083,20.47,20.96,860292,0
MJ.US,D,20210625,000000,20.91,20.99,20.67,20.8,464339,0
MJ.US,D,20210628,000000,20.75,21.255,20.71,20.99,795037,0
MJ.US,D,20210629,000000,21.05,21.22,20.6,20.67,878267,0
MJ.US,D,20210630,000000,20.58,20.87,20.42,20.58,587841,0
MJ.US,D,20210701,000000,20.72,20.72,20.26,20.62,657554,0
MJ.US,D,20210702,000000,20.54,20.6311,20.18,20.28,654727,0
MJ.US,D,20210706,000000,20.15,20.31,19.85,19.97,764503,0
MJ.US,D,20210707,000000,20,20.0239,19.3101,19.42,995739,0
MJ.US,D,20210708,000000,19,19.38,18.82,19.24,747218,0
MJ.US,D,20210709,000000,19.36,19.5,19.2125,19.5,525896,0
