<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REGL.US,D,20210504,000000,73.27,73.7,73.1,73.6779,57520,0
REGL.US,D,20210505,000000,73.99,73.99,73.35,73.6,95234,0
REGL.US,D,20210506,000000,74.03,74.51,73.651,74.51,40199,0
REGL.US,D,20210507,000000,74.39,74.84,74.21,74.762,30493,0
REGL.US,D,20210510,000000,75.24,75.6705,74.63,74.63,139088,0
REGL.US,D,20210511,000000,73.99,74.3727,73.6457,73.83,49580,0
REGL.US,D,20210512,000000,73.71,74.38,71.9715,71.98,112440,0
REGL.US,D,20210513,000000,71.95,74.04,71.95,73.82,37712,0
REGL.US,D,20210514,000000,74.31,74.4699,73.9792,74.33,43468,0
REGL.US,D,20210517,000000,74.21,74.21,73.567,73.96,38609,0
REGL.US,D,20210518,000000,73.97,74.17,73.18,73.18,46586,0
REGL.US,D,20210519,000000,72.67,72.77,71.98,72.77,86966,0
REGL.US,D,20210520,000000,73.01,73.1,72.5042,72.88,51529,0
REGL.US,D,20210521,000000,73.42,73.495,72.72,73.09,35014,0
REGL.US,D,20210524,000000,73.48,73.48,72.98,73.19,97772,0
REGL.US,D,20210525,000000,73.47,73.47,72.51,72.6,47061,0
REGL.US,D,20210526,000000,72.89,73.15,72.5755,73.01,41471,0
REGL.US,D,20210527,000000,73.57,73.57,73.28,73.3,59262,0
REGL.US,D,20210528,000000,73.65,73.65,73.095,73.44,30340,0
REGL.US,D,20210601,000000,73.96,73.96,73.53,73.87,41528,0
REGL.US,D,20210602,000000,74.27,74.27,73.53,73.77,54600,0
REGL.US,D,20210603,000000,73.57,73.65,73.16,73.61,34788,0
REGL.US,D,20210604,000000,73.98,73.98,73.4701,73.86,27811,0
REGL.US,D,20210607,000000,74.1,74.1,73.32,73.4327,34384,0
REGL.US,D,20210608,000000,73.36,73.78,72.97,73.7,36865,0
REGL.US,D,20210609,000000,73.81,73.81,73.3,73.43,23160,0
REGL.US,D,20210610,000000,73.95,73.95,73.287,73.3,34417,0
REGL.US,D,20210611,000000,73.69,73.75,73.35,73.73,30316,0
REGL.US,D,20210614,000000,73.57,73.57,72.73,72.88,17127,0
REGL.US,D,20210615,000000,73.11,73.5193,72.8044,73.32,36199,0
REGL.US,D,20210616,000000,73.08,73.14,72.5,72.65,40744,0
REGL.US,D,20210617,000000,72.61,72.66,71.175,71.41,59308,0
REGL.US,D,20210618,000000,70.99,70.99,69.86,69.9,43485,0
REGL.US,D,20210621,000000,70.49,71.5624,70.49,71.53,37261,0
REGL.US,D,20210622,000000,71.11,71.1937,70.66,70.97,35485,0
REGL.US,D,20210623,000000,71.14,71.14,70.64,70.64,35196,0
REGL.US,D,20210624,000000,71.15,71.26,70.5654,71.1841,32062,0
REGL.US,D,20210625,000000,71.47,72.02,71.175,72.02,32903,0
REGL.US,D,20210628,000000,71.88,71.88,71.18,71.44,26019,0
REGL.US,D,20210629,000000,71.76,71.7988,71.13,71.22,30876,0
REGL.US,D,20210630,000000,71,71.435,71,71.35,42138,0
REGL.US,D,20210701,000000,71.44,72.12,71.44,71.85,53240,0
REGL.US,D,20210702,000000,72.05,72.05,71.49,71.75,34849,0
REGL.US,D,20210706,000000,71.6,71.6,70.41,71.08,29727,0
REGL.US,D,20210707,000000,71.04,71.6331,70.988,71.46,21625,0
REGL.US,D,20210708,000000,70.68,71.1279,70.35,70.54,34524,0
REGL.US,D,20210709,000000,71.27,71.78,71.2499,71.77,22079,0
