<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIP.US,D,20180109,000000,53.83,53.83,53.577,53.727,22975,0
WIP.US,D,20180110,000000,53.727,53.805,53.521,53.679,338241,0
WIP.US,D,20180111,000000,53.839,53.857,53.642,53.697,78124,0
WIP.US,D,20180112,000000,54.211,54.238,53.941,54.174,146697,0
WIP.US,D,20180116,000000,54.451,54.6,54.391,54.508,191125,0
WIP.US,D,20180117,000000,54.405,54.776,54.405,54.582,91194,0
WIP.US,D,20180118,000000,54.543,54.806,54.543,54.562,78979,0
WIP.US,D,20180119,000000,54.694,54.933,54.582,54.881,174973,0
WIP.US,D,20180122,000000,54.981,55.102,54.853,54.972,96604,0
WIP.US,D,20180123,000000,54.972,55.158,54.924,55.154,70191,0
WIP.US,D,20180124,000000,55.279,55.761,55.244,55.761,55068,0
WIP.US,D,20180125,000000,55.858,56.064,55.548,55.689,62412,0
WIP.US,D,20180126,000000,55.624,55.939,55.616,55.849,101030,0
WIP.US,D,20180129,000000,55.606,55.677,55.343,55.511,134858,0
WIP.US,D,20180130,000000,55.643,55.643,55.402,55.43,23977,0
WIP.US,D,20180131,000000,55.723,55.846,55.484,55.81,138071,0
WIP.US,D,20180201,000000,56.165,56.165,55.314,55.642,277622,0
WIP.US,D,20180202,000000,55.147,55.362,54.832,55.053,56143,0
WIP.US,D,20180205,000000,54.978,54.978,54.709,54.894,72982,0
WIP.US,D,20180206,000000,54.548,54.998,54.494,54.95,41815,0
WIP.US,D,20180207,000000,54.793,54.898,54.372,54.467,72219,0
WIP.US,D,20180208,000000,54.548,54.548,54.187,54.262,77168,0
WIP.US,D,20180209,000000,54.149,54.272,53.907,54.169,70073,0
WIP.US,D,20180212,000000,54.178,54.466,54.064,54.102,375330,0
WIP.US,D,20180213,000000,54.292,54.437,54.178,54.41,68588,0
WIP.US,D,20180214,000000,54.149,54.859,54.139,54.748,397011,0
WIP.US,D,20180215,000000,54.94,55.242,54.861,55.147,274721,0
WIP.US,D,20180216,000000,55.147,55.401,55.139,55.166,452048,0
WIP.US,D,20180220,000000,54.902,54.902,54.902,54.902,378671,0
WIP.US,D,20180221,000000,55.214,55.214,54.727,54.756,342360,0
WIP.US,D,20180222,000000,54.832,54.998,54.832,54.93,68373,0
WIP.US,D,20180223,000000,54.868,55.166,54.859,55.091,63498,0
WIP.US,D,20180226,000000,55.166,55.268,55.063,55.139,72605,0
WIP.US,D,20180227,000000,55.036,55.146,54.527,54.701,49990,0
WIP.US,D,20180228,000000,54.823,54.902,54.625,54.691,46712,0
WIP.US,D,20180301,000000,54.625,54.903,54.498,54.823,61745,0
WIP.US,D,20180302,000000,54.813,54.962,54.652,54.887,76392,0
WIP.US,D,20180305,000000,54.701,54.931,54.701,54.813,71595,0
WIP.US,D,20180306,000000,55.073,55.082,54.941,54.999,46043,0
WIP.US,D,20180307,000000,55.046,55.149,54.841,54.999,39683,0
WIP.US,D,20180308,000000,54.97,55.059,54.728,54.887,71155,0
WIP.US,D,20180309,000000,54.748,54.931,54.748,54.823,32096,0
WIP.US,D,20180312,000000,54.748,54.904,54.67,54.869,37996,0
WIP.US,D,20180313,000000,55.101,55.235,54.691,54.701,214637,0
WIP.US,D,20180314,000000,55.018,55.168,54.733,54.841,292434,0
WIP.US,D,20180315,000000,54.912,54.925,54.652,54.652,57382,0
WIP.US,D,20180316,000000,54.558,54.677,54.512,54.548,24490,0
WIP.US,D,20180319,000000,54.503,54.765,54.466,54.615,33222,0
WIP.US,D,20180320,000000,54.662,54.719,54.354,54.446,43877,0
WIP.US,D,20180321,000000,54.634,54.961,54.521,54.961,77161,0
WIP.US,D,20180322,000000,54.979,55.012,54.887,54.903,25894,0
WIP.US,D,20180323,000000,55.235,55.432,55.011,55.206,66025,0
WIP.US,D,20180326,000000,55.225,55.635,55.225,55.579,45207,0
WIP.US,D,20180327,000000,55.589,55.589,55.196,55.404,55309,0
WIP.US,D,20180328,000000,55.432,55.46,55.273,55.403,46451,0
WIP.US,D,20180329,000000,55.364,55.784,55.364,55.727,41426,0
WIP.US,D,20180402,000000,55.727,55.736,55.542,55.673,233847,0
WIP.US,D,20180403,000000,55.682,55.703,55.469,55.513,115465,0
WIP.US,D,20180404,000000,55.469,55.559,55.383,55.532,258382,0
WIP.US,D,20180405,000000,55.306,55.334,55.055,55.092,27162,0
WIP.US,D,20180406,000000,55.235,55.412,55.121,55.316,162773,0
WIP.US,D,20180409,000000,55.306,55.344,55.158,55.279,26940,0
WIP.US,D,20180410,000000,55.334,55.479,55.252,55.422,80493,0
WIP.US,D,20180411,000000,55.552,55.664,55.461,55.56,83207,0
WIP.US,D,20180412,000000,55.485,55.485,55.288,55.364,45993,0
WIP.US,D,20180413,000000,55.354,55.421,55.288,55.325,14946,0
WIP.US,D,20180416,000000,55.469,55.479,55.286,55.422,40706,0
WIP.US,D,20180417,000000,55.354,55.542,55.354,55.542,45469,0
WIP.US,D,20180418,000000,55.373,55.523,55.373,55.46,71105,0
WIP.US,D,20180419,000000,55.296,55.296,54.841,54.961,175960,0
WIP.US,D,20180420,000000,54.709,54.709,54.466,54.539,56689,0
WIP.US,D,20180423,000000,54.371,54.371,53.811,53.85,301241,0
WIP.US,D,20180424,000000,53.774,53.988,53.651,53.698,131325,0
WIP.US,D,20180425,000000,53.418,53.53,53.37,53.512,106564,0
WIP.US,D,20180426,000000,53.933,53.933,53.576,53.651,52155,0
WIP.US,D,20180427,000000,53.684,53.969,53.678,53.951,44853,0
WIP.US,D,20180430,000000,53.728,53.755,53.544,53.549,143839,0
WIP.US,D,20180501,000000,53.53,53.53,53.1,53.229,573210,0
WIP.US,D,20180502,000000,53.229,53.248,52.684,52.798,236917,0
WIP.US,D,20180503,000000,52.985,53.158,52.9,53.032,87539,0
WIP.US,D,20180504,000000,52.835,53.032,52.835,52.947,25078,0
WIP.US,D,20180507,000000,52.779,52.942,52.733,52.854,72447,0
WIP.US,D,20180508,000000,52.545,52.574,52.194,52.319,180450,0
WIP.US,D,20180509,000000,52.525,52.535,52.348,52.385,243377,0
WIP.US,D,20180510,000000,52.854,52.911,52.779,52.817,35464,0
WIP.US,D,20180511,000000,53.081,53.081,52.751,52.844,107635,0
WIP.US,D,20180514,000000,52.966,52.966,52.578,52.592,120865,0
WIP.US,D,20180515,000000,52.056,52.103,51.786,52.018,70265,0
WIP.US,D,20180516,000000,52.093,52.093,51.838,51.942,88227,0
WIP.US,D,20180517,000000,51.894,51.894,51.595,51.661,175324,0
WIP.US,D,20180518,000000,51.427,51.624,51.417,51.605,50935,0
WIP.US,D,20180521,000000,51.399,51.558,51.389,51.558,61430,0
WIP.US,D,20180522,000000,51.624,51.776,51.624,51.661,82177,0
WIP.US,D,20180523,000000,51.643,51.804,51.455,51.804,50129,0
WIP.US,D,20180524,000000,51.811,51.903,51.72,51.794,160451,0
WIP.US,D,20180525,000000,51.586,51.776,51.586,51.711,54376,0
WIP.US,D,20180529,000000,51.36,51.567,51.341,51.502,134291,0
WIP.US,D,20180530,000000,51.701,51.847,51.586,51.811,82558,0
WIP.US,D,20180531,000000,51.82,52.065,51.732,51.829,40236,0
WIP.US,D,20180601,000000,51.874,51.904,51.623,51.758,501470,0
WIP.US,D,20180604,000000,52.039,52.039,51.847,51.884,67184,0
WIP.US,D,20180605,000000,51.894,51.894,51.585,51.794,238608,0
WIP.US,D,20180606,000000,51.652,51.731,51.538,51.585,49050,0
WIP.US,D,20180607,000000,51.729,51.729,51.34,51.387,162673,0
WIP.US,D,20180608,000000,51.349,51.794,51.349,51.72,111525,0
WIP.US,D,20180611,000000,51.661,52.009,51.661,52,300867,0
WIP.US,D,20180612,000000,51.847,51.924,51.72,51.804,127646,0
WIP.US,D,20180613,000000,51.904,52.057,51.618,51.829,72167,0
WIP.US,D,20180614,000000,51.884,51.924,51.397,51.397,32644,0
WIP.US,D,20180615,000000,51.435,51.435,51.249,51.32,28589,0
WIP.US,D,20180618,000000,51.275,51.334,51.143,51.211,27404,0
WIP.US,D,20180619,000000,51.192,51.285,51.086,51.086,51397,0
WIP.US,D,20180620,000000,51.163,51.192,51.086,51.091,19527,0
WIP.US,D,20180621,000000,51.23,51.266,51.028,51.133,27930,0
WIP.US,D,20180622,000000,51.557,51.557,51.293,51.313,20285,0
WIP.US,D,20180625,000000,51.472,51.472,51.275,51.32,21662,0
WIP.US,D,20180626,000000,51.453,51.453,51.182,51.221,21743,0
WIP.US,D,20180627,000000,51.303,51.303,50.794,50.812,41940,0
WIP.US,D,20180628,000000,50.915,51.038,50.779,50.869,63665,0
WIP.US,D,20180629,000000,51.173,51.396,51.067,51.123,46125,0
WIP.US,D,20180702,000000,51.096,51.187,50.914,50.99,141739,0
WIP.US,D,20180703,000000,51.248,51.502,51.248,51.474,17561,0
WIP.US,D,20180705,000000,51.522,51.587,51.416,51.475,36966,0
WIP.US,D,20180706,000000,51.778,51.868,51.625,51.831,21725,0
WIP.US,D,20180709,000000,51.956,51.966,51.774,51.824,18958,0
WIP.US,D,20180710,000000,51.644,51.919,51.644,51.893,32266,0
WIP.US,D,20180711,000000,51.693,51.823,51.388,51.416,34037,0
WIP.US,D,20180712,000000,51.55,51.631,51.416,51.502,22208,0
WIP.US,D,20180713,000000,51.368,51.596,51.368,51.54,16126,0
WIP.US,D,20180716,000000,51.615,51.741,51.579,51.625,19918,0
WIP.US,D,20180717,000000,51.578,51.703,51.464,51.474,16333,0
WIP.US,D,20180718,000000,51.34,51.503,51.3,51.445,15963,0
WIP.US,D,20180719,000000,51.173,51.426,51.173,51.304,29713,0
WIP.US,D,20180720,000000,51.814,51.831,51.559,51.644,48649,0
WIP.US,D,20180723,000000,51.625,51.751,51.393,51.606,27099,0
WIP.US,D,20180724,000000,51.615,51.644,51.502,51.512,22384,0
WIP.US,D,20180725,000000,51.831,52.023,51.722,51.986,16478,0
WIP.US,D,20180726,000000,51.703,51.778,51.426,51.474,39616,0
WIP.US,D,20180727,000000,51.732,51.787,51.616,51.644,10374,0
WIP.US,D,20180730,000000,51.673,51.805,51.606,51.673,45870,0
WIP.US,D,20180731,000000,51.693,51.893,51.658,51.736,119379,0
WIP.US,D,20180801,000000,51.683,51.683,51.492,51.586,17330,0
WIP.US,D,20180802,000000,51.219,51.339,51.026,51.189,25265,0
WIP.US,D,20180803,000000,51.16,51.549,51.16,51.521,55012,0
WIP.US,D,20180806,000000,51.435,51.435,51.255,51.274,30240,0
WIP.US,D,20180807,000000,51.463,51.463,51.121,51.255,17585,0
WIP.US,D,20180808,000000,51.274,51.274,51.026,51.045,112801,0
WIP.US,D,20180809,000000,51.016,51.016,50.61,50.61,442586,0
WIP.US,D,20180810,000000,49.874,50.15,49.733,49.874,764679,0
WIP.US,D,20180813,000000,49.714,49.762,49.378,49.533,544461,0
WIP.US,D,20180814,000000,49.799,49.922,49.628,49.752,549506,0
WIP.US,D,20180815,000000,49.618,49.779,49.561,49.694,96122,0
WIP.US,D,20180816,000000,49.894,50.151,49.724,49.818,61233,0
WIP.US,D,20180817,000000,49.914,50.111,49.853,49.972,37960,0
WIP.US,D,20180820,000000,50.111,50.169,49.924,50.159,53557,0
WIP.US,D,20180821,000000,50.303,50.447,50.208,50.332,54351,0
WIP.US,D,20180822,000000,50.54,50.57,50.312,50.483,26643,0
WIP.US,D,20180823,000000,50.342,50.351,49.899,49.953,86061,0
WIP.US,D,20180824,000000,50.238,50.238,50.121,50.139,8514,0
WIP.US,D,20180827,000000,50.248,50.411,50.248,50.358,12170,0
WIP.US,D,20180828,000000,50.312,50.428,50.103,50.103,41385,0
WIP.US,D,20180829,000000,50.029,50.192,49.984,50.149,16495,0
WIP.US,D,20180830,000000,49.904,49.924,49.699,49.77,14292,0
WIP.US,D,20180831,000000,49.447,49.894,49.447,49.838,26356,0
WIP.US,D,20180904,000000,49.465,49.475,49.293,49.321,22652,0
WIP.US,D,20180905,000000,49.321,49.367,49.237,49.339,41245,0
WIP.US,D,20180906,000000,49.426,49.551,49.402,49.551,18060,0
WIP.US,D,20180907,000000,49.475,49.57,49.446,49.504,12300,0
WIP.US,D,20180910,000000,49.647,49.656,49.368,49.436,476122,0
WIP.US,D,20180911,000000,49.387,49.446,49.311,49.331,32239,0
WIP.US,D,20180912,000000,49.522,49.656,49.397,49.598,93053,0
WIP.US,D,20180913,000000,49.972,50.03,49.838,49.924,49279,0
WIP.US,D,20180914,000000,49.828,49.865,49.598,49.733,27556,0
WIP.US,D,20180917,000000,49.884,50.011,49.733,49.884,42850,0
WIP.US,D,20180918,000000,49.982,49.982,49.704,49.704,14835,0
WIP.US,D,20180919,000000,49.847,49.874,49.789,49.809,14093,0
WIP.US,D,20180920,000000,50.131,50.403,50.094,50.403,16234,0
WIP.US,D,20180921,000000,50.15,50.363,50.131,50.363,48572,0
WIP.US,D,20180924,000000,50.363,50.494,50.17,50.17,15349,0
WIP.US,D,20180925,000000,50.122,50.285,50.075,50.267,27847,0
WIP.US,D,20180926,000000,50.229,50.754,50.229,50.639,78771,0
WIP.US,D,20180927,000000,50.257,50.546,50.257,50.314,28502,0
WIP.US,D,20180928,000000,50.219,50.363,50.075,50.19,17333,0
WIP.US,D,20181001,000000,50.131,50.229,50.075,50.112,22608,0
WIP.US,D,20181002,000000,50.049,50.324,50.049,50.14,14635,0
WIP.US,D,20181003,000000,50.19,50.383,49.752,49.953,61947,0
WIP.US,D,20181004,000000,49.982,49.982,49.503,49.503,63585,0
WIP.US,D,20181005,000000,49.742,49.779,49.435,49.626,16471,0
WIP.US,D,20181008,000000,49.723,49.894,49.607,49.894,28894,0
WIP.US,D,20181009,000000,49.884,50.049,49.732,50.049,35627,0
WIP.US,D,20181010,000000,50.094,50.094,49.865,49.865,46692,0
WIP.US,D,20181011,000000,49.991,50.2,49.924,50.19,25407,0
WIP.US,D,20181012,000000,50.112,50.17,49.982,50.039,32488,0
WIP.US,D,20181015,000000,50.239,50.439,50.239,50.353,29225,0
WIP.US,D,20181016,000000,50.679,50.745,50.552,50.706,21564,0
WIP.US,D,20181017,000000,50.745,50.934,50.64,50.64,110769,0
WIP.US,D,20181018,000000,50.631,50.631,50.285,50.383,91821,0
WIP.US,D,20181019,000000,50.523,50.636,50.277,50.383,35046,0
WIP.US,D,20181022,000000,50.43,50.592,50.272,50.363,20757,0
WIP.US,D,20181023,000000,50.353,50.582,50.344,50.363,18973,0
WIP.US,D,20181024,000000,50.249,50.43,49.948,49.972,74166,0
WIP.US,D,20181025,000000,50.122,50.239,50.02,50.122,13197,0
WIP.US,D,20181026,000000,50.16,50.43,50.16,50.43,15056,0
WIP.US,D,20181029,000000,50.439,50.552,50.214,50.373,52294,0
WIP.US,D,20181030,000000,50.277,50.467,50.112,50.18,21040,0
WIP.US,D,20181031,000000,50.039,50.122,49.713,49.874,21546,0
WIP.US,D,20181101,000000,50.269,50.585,50.143,50.526,24415,0
WIP.US,D,20181102,000000,50.385,50.555,50.365,50.487,12186,0
WIP.US,D,20181105,000000,50.497,50.719,50.497,50.719,22043,0
WIP.US,D,20181106,000000,50.545,50.768,50.461,50.555,34478,0
WIP.US,D,20181107,000000,50.777,50.864,50.644,50.854,18842,0
WIP.US,D,20181108,000000,50.634,50.777,50.076,50.131,86684,0
WIP.US,D,20181109,000000,50.269,50.461,50.141,50.279,38897,0
WIP.US,D,20181112,000000,50.279,50.506,49.914,50.067,25733,0
WIP.US,D,20181113,000000,50.123,50.123,49.849,49.874,23308,0
WIP.US,D,20181114,000000,49.992,50.105,49.904,49.972,31230,0
WIP.US,D,20181115,000000,50.086,50.221,49.992,50.181,9950,0
WIP.US,D,20181116,000000,50.465,50.555,50.346,50.555,10779,0
WIP.US,D,20181119,000000,50.469,50.663,50.42,50.526,10393,0
WIP.US,D,20181120,000000,50.221,50.296,49.914,49.954,26509,0
WIP.US,D,20181121,000000,50.269,50.305,50.059,50.161,18681,0
WIP.US,D,20181123,000000,50.059,50.211,49.904,50.012,33347,0
WIP.US,D,20181126,000000,49.992,50.05,49.606,49.635,30618,0
WIP.US,D,20181127,000000,49.712,49.741,49.472,49.501,24377,0
WIP.US,D,20181128,000000,49.52,49.972,49.413,49.838,18107,0
WIP.US,D,20181129,000000,49.943,49.972,49.73,49.818,27179,0
WIP.US,D,20181130,000000,49.963,49.972,49.606,49.76,38576,0
WIP.US,D,20181203,000000,49.935,50.183,49.935,50.041,20947,0
WIP.US,D,20181204,000000,50.271,50.436,50.135,50.289,29827,0
WIP.US,D,20181206,000000,50.299,50.5,50.223,50.445,23938,0
WIP.US,D,20181207,000000,50.464,50.549,50.378,50.398,23288,0
WIP.US,D,20181210,000000,50.299,50.464,50.223,50.358,33226,0
WIP.US,D,20181211,000000,50.358,50.549,50.013,50.149,52693,0
WIP.US,D,20181212,000000,50.309,50.549,50.193,50.319,21257,0
WIP.US,D,20181213,000000,50.329,50.329,50.078,50.107,20522,0
WIP.US,D,20181214,000000,49.915,50.183,49.869,50.153,41847,0
WIP.US,D,20181217,000000,50.223,50.309,50.117,50.299,32250,0
WIP.US,D,20181218,000000,50.339,50.398,50.203,50.271,37569,0
WIP.US,D,20181219,000000,50.418,50.6,50.077,50.077,24361,0
WIP.US,D,20181220,000000,50.687,50.687,50.319,50.368,45065,0
WIP.US,D,20181221,000000,50.203,50.289,49.865,49.934,59094,0
WIP.US,D,20181224,000000,50.124,50.329,50.087,50.233,29184,0
WIP.US,D,20181226,000000,50.133,50.213,49.963,49.982,42519,0
WIP.US,D,20181227,000000,50.05,50.233,50.05,50.213,46536,0
WIP.US,D,20181228,000000,50.319,50.436,50.193,50.203,103190,0
WIP.US,D,20181231,000000,50.261,50.427,50.183,50.309,54157,0
WIP.US,D,20190102,000000,50.223,50.398,50.124,50.252,100796,0
WIP.US,D,20190103,000000,50.252,50.57,50.193,50.54,94251,0
WIP.US,D,20190104,000000,50.59,51.005,50.501,50.966,24731,0
WIP.US,D,20190107,000000,51.093,51.229,50.937,50.946,44134,0
WIP.US,D,20190108,000000,50.927,51.044,50.736,50.774,76443,0
WIP.US,D,20190109,000000,51.18,51.411,51.025,51.324,46078,0
WIP.US,D,20190110,000000,51.362,51.577,51.296,51.343,168501,0
WIP.US,D,20190111,000000,51.528,51.614,51.311,51.334,57460,0
WIP.US,D,20190114,000000,51.518,51.703,51.469,51.703,48841,0
WIP.US,D,20190115,000000,51.614,51.713,51.548,51.654,54738,0
WIP.US,D,20190116,000000,51.624,51.849,51.624,51.771,43837,0
WIP.US,D,20190117,000000,51.508,51.644,51.372,51.518,63059,0
WIP.US,D,20190118,000000,51.45,51.538,51.151,51.334,41814,0
WIP.US,D,20190122,000000,51.352,51.445,51.238,51.306,24124,0
WIP.US,D,20190123,000000,51.401,51.577,51.3,51.548,20822,0
WIP.US,D,20190124,000000,51.595,51.733,51.595,51.703,29388,0
WIP.US,D,20190125,000000,51.743,52.001,51.695,51.973,13821,0
WIP.US,D,20190128,000000,51.854,51.973,51.811,51.923,19889,0
WIP.US,D,20190129,000000,52.048,52.156,51.903,52.132,12433,0
WIP.US,D,20190130,000000,52.098,52.392,52.058,52.38,12838,0
WIP.US,D,20190131,000000,52.554,52.649,52.455,52.544,29189,0
WIP.US,D,20190201,000000,52.534,52.612,52.335,52.612,63430,0
WIP.US,D,20190204,000000,52.574,52.574,52.211,52.485,46538,0
WIP.US,D,20190205,000000,52.485,52.554,52.421,52.485,26537,0
WIP.US,D,20190206,000000,52.331,52.38,52.115,52.261,25848,0
WIP.US,D,20190207,000000,52.108,52.281,52.088,52.221,24365,0
WIP.US,D,20190208,000000,52.203,52.221,52.048,52.175,38753,0
WIP.US,D,20190211,000000,51.873,51.963,51.528,51.78,30052,0
WIP.US,D,20190212,000000,51.78,51.933,51.605,51.743,43228,0
WIP.US,D,20190213,000000,51.78,51.817,51.508,51.558,11771,0
WIP.US,D,20190214,000000,51.683,51.683,51.381,51.46,61013,0
WIP.US,D,20190215,000000,51.518,51.723,51.46,51.683,14964,0
WIP.US,D,20190219,000000,51.834,52.039,51.817,51.993,12738,0
WIP.US,D,20190220,000000,51.973,52.165,51.771,51.771,36266,0
WIP.US,D,20190221,000000,51.883,51.903,51.673,51.723,76487,0
WIP.US,D,20190222,000000,51.913,52.213,51.913,52.147,30542,0
WIP.US,D,20190225,000000,52.193,52.261,52.128,52.175,15656,0
WIP.US,D,20190226,000000,52.058,52.251,52.058,52.241,22320,0
WIP.US,D,20190227,000000,52.058,52.185,52.058,52.138,17341,0
WIP.US,D,20190228,000000,52.147,52.211,51.943,52.001,22644,0
WIP.US,D,20190301,000000,51.903,51.933,51.673,51.733,45886,0
WIP.US,D,20190304,000000,51.771,51.789,51.663,51.743,18403,0
WIP.US,D,20190305,000000,51.817,51.883,51.733,51.78,42997,0
WIP.US,D,20190306,000000,51.771,51.921,51.703,51.883,28337,0
WIP.US,D,20190307,000000,51.953,51.963,51.577,51.614,61325,0
WIP.US,D,20190308,000000,51.577,51.703,51.508,51.586,16066,0
WIP.US,D,20190311,000000,51.654,51.983,51.654,51.799,26483,0
WIP.US,D,20190312,000000,52.138,52.301,52.039,52.291,29115,0
WIP.US,D,20190313,000000,52.221,52.35,52.175,52.261,7931,0
WIP.US,D,20190314,000000,52.341,52.35,52.156,52.202,11593,0
WIP.US,D,20190315,000000,52.38,52.612,52.38,52.534,14325,0
WIP.US,D,20190318,000000,52.534,52.602,52.399,52.544,37219,0
WIP.US,D,20190319,000000,52.688,52.834,52.524,52.597,16888,0
WIP.US,D,20190320,000000,52.728,53.465,52.708,53.172,52120,0
WIP.US,D,20190321,000000,53.202,53.348,52.999,53.29,101969,0
WIP.US,D,20190322,000000,53.172,53.241,53.105,53.125,29716,0
WIP.US,D,20190325,000000,53.056,53.357,53.056,53.338,23482,0
WIP.US,D,20190326,000000,53.145,53.168,52.853,52.999,17837,0
WIP.US,D,20190327,000000,52.649,52.91,52.564,52.659,54774,0
WIP.US,D,20190328,000000,52.678,52.678,52.317,52.37,11041,0
WIP.US,D,20190329,000000,52.455,52.554,52.291,52.35,13032,0
WIP.US,D,20190401,000000,52.534,52.649,52.394,52.436,22461,0
WIP.US,D,20190402,000000,52.465,52.698,52.341,52.554,14127,0
WIP.US,D,20190403,000000,52.088,52.583,52.088,52.36,7895,0
WIP.US,D,20190404,000000,52.428,52.622,52.301,52.524,12099,0
WIP.US,D,20190405,000000,52.078,52.514,52.078,52.301,11702,0
WIP.US,D,20190408,000000,52.485,52.718,52.465,52.574,36938,0
WIP.US,D,20190409,000000,52.678,52.776,52.678,52.737,23723,0
WIP.US,D,20190410,000000,52.757,53.02,52.737,52.969,60072,0
WIP.US,D,20190411,000000,52.659,52.683,52.271,52.38,11958,0
WIP.US,D,20190412,000000,52.514,52.574,52.271,52.271,12385,0
WIP.US,D,20190415,000000,52.261,52.341,52.156,52.341,13657,0
WIP.US,D,20190416,000000,52.138,52.246,52.03,52.068,40961,0
WIP.US,D,20190417,000000,52.156,52.271,52.078,52.133,10612,0
WIP.US,D,20190418,000000,52.147,52.147,51.868,51.883,17593,0
WIP.US,D,20190422,000000,51.883,52.138,51.883,52.078,9357,0
WIP.US,D,20190423,000000,51.864,51.983,51.864,51.893,16435,0
WIP.US,D,20190424,000000,51.807,51.901,51.518,51.595,13457,0
WIP.US,D,20190425,000000,51.624,51.673,51.424,51.508,37548,0
WIP.US,D,20190426,000000,51.713,51.903,51.614,51.854,13366,0
WIP.US,D,20190429,000000,51.693,52.001,51.683,51.78,106454,0
WIP.US,D,20190430,000000,51.913,52.147,51.913,52.01,22744,0
WIP.US,D,20190501,000000,52.108,52.447,52.108,52.166,24886,0
WIP.US,D,20190502,000000,52.118,52.118,51.712,51.893,41301,0
WIP.US,D,20190503,000000,51.672,52.176,51.672,52.176,13013,0
WIP.US,D,20190506,000000,51.77,51.973,51.77,51.903,20184,0
WIP.US,D,20190507,000000,51.863,51.943,51.722,51.893,13175,0
WIP.US,D,20190508,000000,52.068,52.212,51.89,51.913,27166,0
WIP.US,D,20190509,000000,51.843,52.039,51.811,52.03,21838,0
WIP.US,D,20190510,000000,51.963,52.157,51.963,52.128,16788,0
WIP.US,D,20190513,000000,51.923,51.983,51.68,51.806,15190,0
WIP.US,D,20190514,000000,51.722,51.993,51.722,51.742,6203,0
WIP.US,D,20190515,000000,51.662,51.983,51.604,51.883,8667,0
WIP.US,D,20190516,000000,51.798,51.853,51.467,51.672,52751,0
WIP.US,D,20190517,000000,51.496,51.643,51.293,51.379,14971,0
WIP.US,D,20190520,000000,51.379,51.613,51.379,51.467,10113,0
WIP.US,D,20190521,000000,51.496,51.613,51.293,51.428,9127,0
WIP.US,D,20190522,000000,51.546,51.761,51.458,51.662,25758,0
WIP.US,D,20190523,000000,51.565,51.742,51.418,51.653,9140,0
WIP.US,D,20190524,000000,51.833,51.98,51.643,51.927,12275,0
WIP.US,D,20190528,000000,51.913,51.961,51.761,51.843,14549,0
WIP.US,D,20190529,000000,51.853,52.048,51.779,51.918,6768,0
WIP.US,D,20190530,000000,52.194,52.204,52.021,52.204,7359,0
WIP.US,D,20190531,000000,52.176,52.447,52.176,52.322,12295,0
WIP.US,D,20190603,000000,52.4,52.742,52.4,52.625,33539,0
WIP.US,D,20190604,000000,52.41,52.712,52.41,52.702,7572,0
WIP.US,D,20190605,000000,53.043,53.19,52.772,52.882,40195,0
WIP.US,D,20190606,000000,53.005,53.2,52.762,53.068,9721,0
WIP.US,D,20190607,000000,53.2,53.502,53.2,53.455,21878,0
WIP.US,D,20190610,000000,53.268,53.445,53.258,53.288,18055,0
WIP.US,D,20190611,000000,53.318,53.473,53.197,53.249,25006,0
WIP.US,D,20190612,000000,53.123,53.318,52.936,53.063,49470,0
WIP.US,D,20190613,000000,53.005,53.083,52.887,52.897,33483,0
WIP.US,D,20190614,000000,52.791,53.014,52.625,52.643,6529,0
WIP.US,D,20190617,000000,52.732,52.887,52.507,52.577,8605,0
WIP.US,D,20190618,000000,53.083,53.209,52.946,53.2,16674,0
WIP.US,D,20190619,000000,53.123,53.589,53.073,53.589,28715,0
WIP.US,D,20190620,000000,54.009,54.118,53.765,53.892,32451,0
WIP.US,D,20190621,000000,53.882,54.205,53.708,53.911,197970,0
WIP.US,D,20190624,000000,54.039,54.419,53.84,54.362,437758,0
WIP.US,D,20190625,000000,54.146,54.362,54.009,54.146,13229,0
WIP.US,D,20190626,000000,54.146,54.156,53.795,54.108,14723,0
WIP.US,D,20190627,000000,54.049,54.215,53.95,54.136,21747,0
WIP.US,D,20190628,000000,54.108,54.255,54.004,54.225,77427,0
WIP.US,D,20190701,000000,54.196,54.391,53.89,54.156,73339,0
WIP.US,D,20190702,000000,54.205,54.274,54.176,54.176,12048,0
WIP.US,D,20190703,000000,54.314,54.626,54.225,54.361,19118,0
WIP.US,D,20190705,000000,54.156,54.245,53.929,54.062,12962,0
WIP.US,D,20190708,000000,54.245,54.245,53.979,53.979,76718,0
WIP.US,D,20190709,000000,54.107,54.136,53.823,53.871,23960,0
WIP.US,D,20190710,000000,54.018,54.215,53.949,54.078,71229,0
WIP.US,D,20190711,000000,54.048,54.073,53.586,53.753,150683,0
WIP.US,D,20190712,000000,53.979,54.097,53.843,54.097,7999,0
WIP.US,D,20190715,000000,54.087,54.176,54.048,54.176,21918,0
WIP.US,D,20190716,000000,53.979,54.146,53.713,53.83,20015,0
WIP.US,D,20190717,000000,53.939,54.215,53.861,54.117,14844,0
WIP.US,D,20190718,000000,53.871,54.45,53.527,54.45,20998,0
WIP.US,D,20190719,000000,54.45,54.45,54.225,54.225,5947,0
WIP.US,D,20190722,000000,54.43,54.739,54.43,54.556,152243,0
WIP.US,D,20190723,000000,54.295,54.527,54.275,54.527,246812,0
WIP.US,D,20190724,000000,54.479,54.676,54.29,54.44,58927,0
