<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIG.US,D,20171009,000000,23.425,23.425,23.405,23.425,20685,0
PFIG.US,D,20171010,000000,23.433,23.443,23.426,23.432,5336,0
PFIG.US,D,20171011,000000,23.447,23.447,23.419,23.425,27214,0
PFIG.US,D,20171012,000000,23.423,23.443,23.398,23.407,21216,0
PFIG.US,D,20171013,000000,23.499,23.499,23.463,23.473,11681,0
PFIG.US,D,20171016,000000,23.466,23.466,23.438,23.461,7227,0
PFIG.US,D,20171017,000000,23.47,23.47,23.439,23.451,9664,0
PFIG.US,D,20171018,000000,23.461,23.461,23.425,23.451,19046,0
PFIG.US,D,20171019,000000,23.472,23.472,23.449,23.47,19825,0
PFIG.US,D,20171020,000000,23.425,23.433,23.392,23.416,24456,0
PFIG.US,D,20171023,000000,23.408,23.443,23.407,23.434,29231,0
PFIG.US,D,20171024,000000,23.416,23.434,23.401,23.403,30454,0
PFIG.US,D,20171025,000000,23.388,23.394,23.325,23.371,17898,0
PFIG.US,D,20171026,000000,23.392,23.392,23.334,23.388,21328,0
PFIG.US,D,20171027,000000,23.414,23.424,23.402,23.424,10152,0
PFIG.US,D,20171030,000000,23.443,23.461,23.438,23.451,14113,0
PFIG.US,D,20171031,000000,23.407,23.443,23.407,23.443,17217,0
PFIG.US,D,20171101,000000,23.425,23.434,23.39,23.416,34603,0
PFIG.US,D,20171102,000000,23.457,23.461,23.429,23.461,23441,0
PFIG.US,D,20171103,000000,23.451,23.489,23.43,23.47,18606,0
PFIG.US,D,20171106,000000,23.479,23.508,23.461,23.461,27359,0
PFIG.US,D,20171107,000000,23.434,23.499,23.434,23.484,20762,0
PFIG.US,D,20171108,000000,23.479,23.494,23.438,23.47,19271,0
PFIG.US,D,20171109,000000,23.451,23.461,23.388,23.425,27976,0
PFIG.US,D,20171110,000000,23.402,23.402,23.36,23.378,33680,0
PFIG.US,D,20171113,000000,23.388,23.388,23.359,23.368,31733,0
PFIG.US,D,20171114,000000,23.351,24.412,23.324,23.368,54506,0
PFIG.US,D,20171115,000000,23.397,23.407,23.368,23.397,23375,0
PFIG.US,D,20171116,000000,23.425,23.434,23.407,23.434,23757,0
PFIG.US,D,20171117,000000,23.434,23.451,23.407,23.407,15849,0
PFIG.US,D,20171120,000000,23.416,23.421,23.334,23.397,19453,0
PFIG.US,D,20171121,000000,23.425,23.434,23.367,23.397,24774,0
PFIG.US,D,20171122,000000,23.443,23.46,23.407,23.451,34306,0
PFIG.US,D,20171124,000000,23.443,23.451,23.397,23.451,14825,0
PFIG.US,D,20171127,000000,23.434,23.451,23.421,23.451,24544,0
PFIG.US,D,20171128,000000,23.451,23.461,23.407,23.443,15209,0
PFIG.US,D,20171129,000000,23.349,23.416,23.349,23.416,33312,0
PFIG.US,D,20171130,000000,23.344,23.388,23.344,23.344,15367,0
PFIG.US,D,20171201,000000,23.388,23.425,23.368,23.388,643088,0
PFIG.US,D,20171204,000000,23.334,23.425,23.334,23.416,80680,0
PFIG.US,D,20171205,000000,23.407,23.438,23.36,23.425,42928,0
PFIG.US,D,20171206,000000,23.417,23.451,23.416,23.416,10286,0
PFIG.US,D,20171207,000000,23.388,23.47,23.388,23.434,20875,0
PFIG.US,D,20171208,000000,23.378,23.434,23.36,23.434,41623,0
PFIG.US,D,20171211,000000,23.461,23.461,23.38,23.451,34615,0
PFIG.US,D,20171212,000000,23.334,23.416,23.334,23.416,36514,0
PFIG.US,D,20171213,000000,23.434,23.434,23.324,23.397,30000,0
PFIG.US,D,20171214,000000,23.368,23.537,23.368,23.434,15005,0
PFIG.US,D,20171215,000000,23.434,23.434,23.373,23.397,24124,0
PFIG.US,D,20171218,000000,23.443,23.479,23.437,23.443,44993,0
PFIG.US,D,20171219,000000,23.407,23.407,23.36,23.373,41722,0
PFIG.US,D,20171220,000000,23.388,23.388,23.298,23.378,43313,0
PFIG.US,D,20171221,000000,23.378,23.397,23.306,23.397,119338,0
PFIG.US,D,20171222,000000,23.388,23.388,23.297,23.297,15506,0
PFIG.US,D,20171226,000000,23.416,23.461,23.36,23.43,85668,0
PFIG.US,D,20171227,000000,23.479,23.489,23.397,23.489,106138,0
PFIG.US,D,20171228,000000,23.416,23.451,23.393,23.451,17011,0
PFIG.US,D,20171229,000000,23.443,23.489,23.441,23.47,59845,0
PFIG.US,D,20180102,000000,23.451,25.804,23.378,23.434,162348,0
PFIG.US,D,20180103,000000,23.451,23.536,23.451,23.479,63522,0
PFIG.US,D,20180104,000000,23.489,23.518,23.407,23.447,41866,0
PFIG.US,D,20180105,000000,23.461,23.461,23.384,23.434,27010,0
PFIG.US,D,20180108,000000,23.439,23.461,23.379,23.451,30969,0
PFIG.US,D,20180109,000000,23.36,23.407,23.351,23.36,36455,0
PFIG.US,D,20180110,000000,23.278,23.425,23.278,23.425,20774,0
PFIG.US,D,20180111,000000,23.324,23.397,23.324,23.388,57418,0
PFIG.US,D,20180112,000000,23.323,23.397,23.321,23.397,44536,0
PFIG.US,D,20180116,000000,23.47,23.47,23.388,23.388,136533,0
PFIG.US,D,20180117,000000,23.416,23.489,23.368,23.397,170115,0
PFIG.US,D,20180118,000000,23.365,23.388,23.339,23.355,53466,0
PFIG.US,D,20180119,000000,23.334,23.351,23.297,23.324,38671,0
PFIG.US,D,20180122,000000,23.314,23.314,23.273,23.287,42411,0
PFIG.US,D,20180123,000000,23.351,23.351,23.309,23.334,57624,0
PFIG.US,D,20180124,000000,23.319,23.344,23.268,23.297,19917,0
PFIG.US,D,20180125,000000,23.324,23.324,23.194,23.324,81746,0
PFIG.US,D,20180126,000000,23.268,23.297,23.258,23.297,26006,0
PFIG.US,D,20180129,000000,23.297,23.307,23.203,23.287,44382,0
PFIG.US,D,20180130,000000,23.213,23.287,23.177,23.278,66287,0
PFIG.US,D,20180131,000000,23.231,23.288,23.167,23.207,34660,0
PFIG.US,D,20180201,000000,23.211,23.268,23.163,23.194,35028,0
PFIG.US,D,20180202,000000,23.194,23.203,23.123,23.194,33449,0
PFIG.US,D,20180205,000000,23.203,23.278,23.132,23.278,16534,0
PFIG.US,D,20180206,000000,23.201,23.223,23.15,23.203,20272,0
PFIG.US,D,20180207,000000,23.223,23.23,23.14,23.166,60566,0
PFIG.US,D,20180208,000000,23.149,23.176,23.093,23.113,35377,0
PFIG.US,D,20180209,000000,23.049,23.186,23.049,23.122,28704,0
PFIG.US,D,20180212,000000,23.093,23.122,23.051,23.103,10327,0
PFIG.US,D,20180213,000000,23.012,23.103,22.993,22.993,22100,0
PFIG.US,D,20180214,000000,23.021,23.04,22.983,22.994,20013,0
PFIG.US,D,20180215,000000,22.983,23.076,22.983,23.007,30285,0
PFIG.US,D,20180216,000000,22.993,23.103,22.993,23.049,46523,0
PFIG.US,D,20180220,000000,23.076,23.113,23.076,23.076,40697,0
PFIG.US,D,20180221,000000,22.983,23.076,22.978,22.999,29860,0
PFIG.US,D,20180222,000000,23.049,23.056,22.993,23.012,16965,0
PFIG.US,D,20180223,000000,23.002,23.076,23.002,23.049,48919,0
PFIG.US,D,20180226,000000,23.049,23.113,23.049,23.076,18855,0
PFIG.US,D,20180227,000000,23.085,23.085,22.963,22.977,19888,0
PFIG.US,D,20180228,000000,22.983,23.056,22.97,23.027,24676,0
PFIG.US,D,20180301,000000,23.04,23.093,23.004,23.093,48722,0
PFIG.US,D,20180302,000000,23.066,23.066,22.954,22.983,131560,0
PFIG.US,D,20180305,000000,22.983,23.076,22.944,22.973,33180,0
PFIG.US,D,20180306,000000,22.963,23.066,22.963,23.002,18972,0
PFIG.US,D,20180307,000000,22.983,23.007,22.927,22.927,54102,0
PFIG.US,D,20180308,000000,22.993,23.03,22.987,23.03,63994,0
PFIG.US,D,20180309,000000,23.002,23.002,22.963,23.002,32071,0
PFIG.US,D,20180312,000000,22.973,23.012,22.963,22.988,32316,0
PFIG.US,D,20180313,000000,22.944,22.993,22.944,22.983,34372,0
PFIG.US,D,20180314,000000,22.983,23.021,22.971,22.993,32303,0
PFIG.US,D,20180315,000000,23.002,23.049,22.978,23.021,35233,0
PFIG.US,D,20180316,000000,23.021,23.03,22.98,23.002,24064,0
PFIG.US,D,20180319,000000,23.021,23.049,22.935,22.944,36107,0
PFIG.US,D,20180320,000000,22.973,23.002,22.884,22.884,23915,0
PFIG.US,D,20180321,000000,22.844,22.954,22.844,22.954,20912,0
PFIG.US,D,20180322,000000,23.03,23.03,22.92,22.983,28266,0
PFIG.US,D,20180323,000000,22.91,22.973,22.91,22.973,29575,0
PFIG.US,D,20180326,000000,22.92,22.983,22.893,22.901,41281,0
PFIG.US,D,20180327,000000,22.973,22.993,22.927,22.963,35009,0
PFIG.US,D,20180328,000000,22.983,22.993,22.958,22.993,14870,0
PFIG.US,D,20180329,000000,22.935,23.049,22.935,23.021,38469,0
PFIG.US,D,20180402,000000,23.012,23.055,23.002,23.049,17558,0
PFIG.US,D,20180403,000000,23.049,23.049,22.983,22.993,37014,0
PFIG.US,D,20180404,000000,23.03,23.04,22.993,23.03,22633,0
PFIG.US,D,20180405,000000,22.963,23.021,22.963,22.998,34089,0
PFIG.US,D,20180406,000000,23.024,23.056,23.02,23.056,35535,0
PFIG.US,D,20180409,000000,23.076,23.076,23.035,23.056,17325,0
PFIG.US,D,20180410,000000,23.076,23.085,23.014,23.021,17214,0
PFIG.US,D,20180411,000000,23.021,23.076,23.021,23.04,12866,0
PFIG.US,D,20180412,000000,23.021,23.021,22.954,22.987,29816,0
PFIG.US,D,20180413,000000,22.973,23.021,22.964,23.012,9703,0
PFIG.US,D,20180416,000000,23.012,23.012,22.978,23.002,15928,0
PFIG.US,D,20180417,000000,23.04,23.04,22.983,23.04,25343,0
PFIG.US,D,20180418,000000,23.012,23.021,22.954,22.968,29520,0
PFIG.US,D,20180419,000000,22.901,22.963,22.892,22.91,18110,0
PFIG.US,D,20180420,000000,22.927,22.927,22.897,22.897,15646,0
PFIG.US,D,20180423,000000,22.844,22.901,22.844,22.893,26026,0
PFIG.US,D,20180424,000000,22.893,22.893,22.835,22.874,25317,0
PFIG.US,D,20180425,000000,22.825,22.864,22.79,22.864,123121,0
PFIG.US,D,20180426,000000,22.901,22.91,22.844,22.91,23546,0
PFIG.US,D,20180427,000000,22.91,22.91,22.873,22.901,34869,0
PFIG.US,D,20180430,000000,22.901,22.92,22.875,22.92,39092,0
PFIG.US,D,20180501,000000,22.884,22.893,22.808,22.825,795394,0
PFIG.US,D,20180502,000000,22.864,22.884,22.8,22.825,55657,0
PFIG.US,D,20180503,000000,22.901,22.92,22.854,22.901,47765,0
PFIG.US,D,20180504,000000,22.864,22.92,22.854,22.864,26547,0
PFIG.US,D,20180507,000000,22.854,22.91,22.854,22.91,19563,0
PFIG.US,D,20180508,000000,22.884,22.884,22.818,22.835,45577,0
PFIG.US,D,20180509,000000,22.854,22.855,22.814,22.854,19595,0
PFIG.US,D,20180510,000000,22.893,22.893,22.846,22.864,25342,0
PFIG.US,D,20180511,000000,22.901,22.901,22.855,22.864,18580,0
PFIG.US,D,20180514,000000,22.874,22.884,22.845,22.884,29262,0
PFIG.US,D,20180515,000000,22.818,22.818,22.751,22.79,55888,0
PFIG.US,D,20180516,000000,22.808,22.825,22.742,22.751,18853,0
PFIG.US,D,20180517,000000,22.808,22.81,22.734,22.804,51466,0
PFIG.US,D,20180518,000000,22.835,22.854,22.825,22.854,27070,0
PFIG.US,D,20180521,000000,22.844,22.844,22.801,22.818,9657,0
PFIG.US,D,20180522,000000,22.874,22.874,22.828,22.867,8949,0
PFIG.US,D,20180523,000000,22.893,22.927,22.877,22.91,16083,0
PFIG.US,D,20180524,000000,22.983,22.983,22.901,22.92,24794,0
PFIG.US,D,20180525,000000,22.927,23.012,22.927,22.954,17038,0
PFIG.US,D,20180529,000000,23.04,23.12,23.021,23.115,15394,0
PFIG.US,D,20180530,000000,23.086,23.086,23.002,23.057,30102,0
PFIG.US,D,20180531,000000,23.067,23.067,23.002,23.04,40745,0
PFIG.US,D,20180601,000000,22.927,23.002,22.927,22.993,6740,0
PFIG.US,D,20180604,000000,22.983,23.002,22.944,22.954,63365,0
PFIG.US,D,20180605,000000,22.927,23.002,22.927,22.976,17917,0
PFIG.US,D,20180606,000000,22.954,22.954,22.901,22.944,15547,0
PFIG.US,D,20180607,000000,22.935,22.993,22.914,22.983,23814,0
PFIG.US,D,20180608,000000,22.954,23.002,22.927,22.927,31268,0
PFIG.US,D,20180611,000000,22.944,22.954,22.893,22.92,19449,0
PFIG.US,D,20180612,000000,22.935,22.944,22.909,22.944,14898,0
PFIG.US,D,20180613,000000,22.92,22.92,22.854,22.903,6186,0
PFIG.US,D,20180614,000000,22.935,22.935,22.893,22.901,21595,0
PFIG.US,D,20180615,000000,22.954,22.973,22.92,22.963,23447,0
PFIG.US,D,20180618,000000,22.973,22.983,22.929,22.935,17234,0
PFIG.US,D,20180619,000000,22.973,22.993,22.963,22.963,11158,0
PFIG.US,D,20180620,000000,22.954,22.973,22.927,22.927,14140,0
PFIG.US,D,20180621,000000,22.91,22.963,22.91,22.944,21762,0
PFIG.US,D,20180622,000000,22.901,22.954,22.901,22.927,9420,0
PFIG.US,D,20180625,000000,22.963,22.983,22.935,22.944,13956,0
PFIG.US,D,20180626,000000,22.983,22.983,22.935,22.973,16692,0
PFIG.US,D,20180627,000000,23.002,23.027,22.983,23.021,27597,0
PFIG.US,D,20180628,000000,23.002,23.021,22.963,23.002,21038,0
PFIG.US,D,20180629,000000,23.002,23.03,22.984,23.002,13202,0
PFIG.US,D,20180702,000000,22.954,23.021,22.944,22.944,23885,0
PFIG.US,D,20180703,000000,22.927,23.04,22.927,23.011,8782,0
PFIG.US,D,20180705,000000,23.04,23.049,22.983,22.993,57705,0
PFIG.US,D,20180706,000000,23.006,23.049,23.002,23.04,16698,0
PFIG.US,D,20180709,000000,23.04,23.057,23,23.057,15970,0
PFIG.US,D,20180710,000000,23.049,23.049,23.021,23.021,5695,0
PFIG.US,D,20180711,000000,23.049,23.057,23.002,23.04,17447,0
PFIG.US,D,20180712,000000,23.012,23.057,23.012,23.049,11411,0
PFIG.US,D,20180713,000000,23.052,23.095,23.047,23.095,8155,0
PFIG.US,D,20180716,000000,23.077,23.077,23.021,23.055,22968,0
PFIG.US,D,20180717,000000,23.077,23.095,23.049,23.05,17567,0
PFIG.US,D,20180718,000000,23.04,23.095,23.04,23.067,18753,0
PFIG.US,D,20180719,000000,23.069,23.115,23.057,23.105,92804,0
PFIG.US,D,20180720,000000,23.077,23.1,23.077,23.086,52400,0
PFIG.US,D,20180723,000000,23.077,23.077,23.021,23.04,7760,0
PFIG.US,D,20180724,000000,23.04,23.077,22.993,23.002,10431,0
PFIG.US,D,20180725,000000,23.012,23.095,23.012,23.077,10752,0
PFIG.US,D,20180726,000000,23.057,23.067,23.021,23.04,20750,0
PFIG.US,D,20180727,000000,23.095,23.105,23.03,23.086,14695,0
PFIG.US,D,20180730,000000,23.067,23.086,23.04,23.086,15832,0
PFIG.US,D,20180731,000000,23.067,23.105,23.067,23.095,17451,0
PFIG.US,D,20180801,000000,23.067,23.077,23.015,23.077,28919,0
PFIG.US,D,20180802,000000,23.105,23.115,23.04,23.115,8835,0
PFIG.US,D,20180803,000000,23.134,23.151,23.105,23.151,21821,0
PFIG.US,D,20180806,000000,23.161,23.169,23.134,23.161,23414,0
PFIG.US,D,20180807,000000,23.105,23.141,23.086,23.134,15652,0
PFIG.US,D,20180808,000000,23.134,23.141,23.077,23.122,37832,0
PFIG.US,D,20180809,000000,23.161,23.161,23.129,23.151,15627,0
PFIG.US,D,20180810,000000,23.124,23.207,23.124,23.179,18775,0
PFIG.US,D,20180813,000000,23.134,23.189,23.129,23.189,15903,0
PFIG.US,D,20180814,000000,23.169,23.189,23.144,23.169,14797,0
PFIG.US,D,20180815,000000,23.151,23.217,23.151,23.198,11553,0
PFIG.US,D,20180816,000000,23.207,23.227,23.179,23.227,24656,0
PFIG.US,D,20180817,000000,23.227,23.243,23.21,23.243,19744,0
PFIG.US,D,20180820,000000,23.263,23.283,23.234,23.26,9896,0
PFIG.US,D,20180821,000000,23.217,23.242,23.198,23.217,12200,0
PFIG.US,D,20180822,000000,23.264,23.303,23.222,23.248,20919,0
PFIG.US,D,20180823,000000,23.293,23.293,23.229,23.244,12995,0
PFIG.US,D,20180824,000000,23.229,23.273,23.229,23.26,10433,0
PFIG.US,D,20180827,000000,23.198,23.263,23.198,23.248,6991,0
PFIG.US,D,20180828,000000,23.253,23.253,23.19,23.217,11284,0
PFIG.US,D,20180829,000000,23.227,23.234,23.179,23.227,11294,0
PFIG.US,D,20180830,000000,23.207,23.207,23.161,23.169,36476,0
PFIG.US,D,20180831,000000,23.169,23.243,23.169,23.227,24291,0
PFIG.US,D,20180904,000000,23.227,23.227,23.15,23.189,23766,0
PFIG.US,D,20180905,000000,23.141,23.217,23.141,23.217,9068,0
PFIG.US,D,20180906,000000,23.179,23.227,23.179,23.227,14513,0
PFIG.US,D,20180907,000000,23.139,23.179,23.124,23.134,22847,0
PFIG.US,D,20180910,000000,23.134,23.207,23.134,23.179,10870,0
PFIG.US,D,20180911,000000,23.169,23.169,23.115,23.128,30936,0
PFIG.US,D,20180912,000000,23.169,23.189,23.134,23.156,10889,0
PFIG.US,D,20180913,000000,23.141,23.227,23.105,23.151,19044,0
PFIG.US,D,20180914,000000,23.124,23.124,23.086,23.124,14131,0
PFIG.US,D,20180917,000000,23.115,23.161,23.049,23.115,12314,0
PFIG.US,D,20180918,000000,23.095,23.151,23.086,23.086,13759,0
PFIG.US,D,20180919,000000,23.105,23.115,23.057,23.115,8658,0
PFIG.US,D,20180920,000000,23.039,23.115,23.039,23.077,27090,0
PFIG.US,D,20180921,000000,23.134,23.141,23.067,23.116,16324,0
PFIG.US,D,20180924,000000,23.134,23.141,23.067,23.114,26317,0
PFIG.US,D,20180925,000000,23.057,23.086,23.049,23.07,11776,0
PFIG.US,D,20180926,000000,23.067,23.123,23.05,23.11,15926,0
PFIG.US,D,20180927,000000,23.105,23.124,23.057,23.124,29664,0
PFIG.US,D,20180928,000000,23.134,23.134,23.086,23.134,17481,0
PFIG.US,D,20181001,000000,23.105,23.134,23.096,23.116,20131,0
PFIG.US,D,20181002,000000,23.161,23.169,23.138,23.151,16427,0
PFIG.US,D,20181003,000000,23.124,23.124,23.057,23.058,17098,0
PFIG.US,D,20181004,000000,23.034,23.057,23.001,23.057,29650,0
PFIG.US,D,20181005,000000,22.982,23.029,22.98,23.029,16843,0
PFIG.US,D,20181008,000000,23.077,23.077,22.995,23.02,38906,0
PFIG.US,D,20181009,000000,22.972,23.039,22.972,23.025,17614,0
PFIG.US,D,20181010,000000,23.011,23.029,22.972,23.001,31420,0
PFIG.US,D,20181011,000000,23.029,23.057,23.013,23.029,18581,0
PFIG.US,D,20181012,000000,23.067,23.067,23.001,23.039,16076,0
PFIG.US,D,20181015,000000,23.049,23.057,22.992,23.039,19397,0
PFIG.US,D,20181016,000000,23.031,23.067,23.017,23.067,37720,0
PFIG.US,D,20181017,000000,23.02,23.067,23.02,23.029,82035,0
PFIG.US,D,20181018,000000,23.029,23.067,23.011,23.049,22234,0
PFIG.US,D,20181019,000000,22.994,23.029,22.99,23.012,22089,0
PFIG.US,D,20181022,000000,23.029,23.049,22.982,22.994,14559,0
PFIG.US,D,20181023,000000,23.067,23.077,23.029,23.034,25539,0
PFIG.US,D,20181024,000000,23.077,23.124,23.029,23.084,127398,0
PFIG.US,D,20181025,000000,23.077,23.077,23.02,23.077,26443,0
PFIG.US,D,20181026,000000,23.115,23.169,23.095,23.12,28229,0
PFIG.US,D,20181029,000000,23.049,23.124,23.049,23.105,36883,0
PFIG.US,D,20181030,000000,23.011,23.077,23.011,23.057,27335,0
PFIG.US,D,20181031,000000,23.029,23.029,22.972,23.02,37309,0
PFIG.US,D,20181101,000000,22.972,23.028,22.972,23.02,23270,0
PFIG.US,D,20181102,000000,22.997,23.02,22.934,22.934,28786,0
PFIG.US,D,20181105,000000,22.972,23.001,22.962,22.992,28686,0
PFIG.US,D,20181106,000000,22.992,23.001,22.953,22.989,15074,0
PFIG.US,D,20181107,000000,23.029,23.029,22.972,22.987,23013,0
PFIG.US,D,20181108,000000,23.02,23.02,22.973,23.001,14759,0
PFIG.US,D,20181109,000000,22.977,23.029,22.972,23.011,25207,0
PFIG.US,D,20181112,000000,23.049,23.067,23.016,23.067,25389,0
PFIG.US,D,20181113,000000,23.039,23.039,22.982,22.993,19061,0
PFIG.US,D,20181114,000000,22.944,23.057,22.944,23.029,31681,0
PFIG.US,D,20181115,000000,22.992,23.02,22.928,23.011,13796,0
PFIG.US,D,20181116,000000,23.006,23.057,22.986,23.036,16075,0
PFIG.US,D,20181119,000000,23.039,23.086,23.029,23.049,51551,0
PFIG.US,D,20181120,000000,22.972,23.02,22.972,23.006,31136,0
PFIG.US,D,20181121,000000,22.982,23.067,22.982,23.02,34502,0
PFIG.US,D,20181123,000000,23.067,23.086,23.042,23.074,10618,0
PFIG.US,D,20181126,000000,22.992,23.057,22.992,23.028,23267,0
PFIG.US,D,20181127,000000,23.027,23.067,23.003,23.011,10690,0
PFIG.US,D,20181128,000000,22.992,23.057,22.944,23.049,23081,0
PFIG.US,D,20181129,000000,23.067,23.067,23.001,23.02,33987,0
PFIG.US,D,20181130,000000,23.001,23.029,22.944,23.02,75965,0
PFIG.US,D,20181203,000000,23.049,23.095,23.011,23.086,15674,0
PFIG.US,D,20181204,000000,23.02,23.115,23.02,23.105,15730,0
PFIG.US,D,20181206,000000,23.134,23.146,23.057,23.105,28870,0
PFIG.US,D,20181207,000000,23.073,23.151,23.049,23.134,15821,0
PFIG.US,D,20181210,000000,23.086,23.153,23.086,23.123,19019,0
PFIG.US,D,20181211,000000,23.086,23.141,23.086,23.097,17692,0
PFIG.US,D,20181212,000000,23.095,23.134,23.086,23.124,16537,0
PFIG.US,D,20181213,000000,23.124,23.124,23.077,23.115,36981,0
PFIG.US,D,20181214,000000,23.141,23.151,23.08,23.105,14145,0
PFIG.US,D,20181217,000000,23.086,23.179,23.086,23.179,23461,0
PFIG.US,D,20181218,000000,23.228,23.245,23.161,23.228,13226,0
PFIG.US,D,20181219,000000,23.228,23.285,23.18,23.231,23423,0
PFIG.US,D,20181220,000000,23.265,23.265,23.169,23.208,55578,0
PFIG.US,D,20181221,000000,23.179,23.189,23.109,23.115,46974,0
PFIG.US,D,20181224,000000,23.203,23.212,23.067,23.077,194160,0
PFIG.US,D,20181226,000000,23.095,23.168,23.057,23.095,25600,0
PFIG.US,D,20181227,000000,23.124,23.199,23.115,23.141,12629,0
PFIG.US,D,20181228,000000,23.14,23.255,23.14,23.255,32668,0
PFIG.US,D,20181231,000000,23.219,23.285,23.219,23.28,28815,0
PFIG.US,D,20190102,000000,23.218,23.285,23.218,23.273,21140,0
PFIG.US,D,20190103,000000,23.245,23.334,23.245,23.275,32817,0
PFIG.US,D,20190104,000000,23.228,23.295,23.228,23.285,28216,0
PFIG.US,D,20190107,000000,23.255,23.324,23.255,23.271,48073,0
PFIG.US,D,20190108,000000,23.218,23.265,23.199,23.26,26256,0
PFIG.US,D,20190109,000000,23.265,23.334,23.228,23.334,31222,0
PFIG.US,D,20190110,000000,23.275,23.324,23.272,23.315,15427,0
PFIG.US,D,20190111,000000,23.319,23.344,23.285,23.285,50950,0
PFIG.US,D,20190114,000000,23.324,23.324,23.265,23.314,30673,0
PFIG.US,D,20190115,000000,23.295,23.311,23.285,23.286,28437,0
PFIG.US,D,20190116,000000,23.275,23.324,23.275,23.305,23935,0
PFIG.US,D,20190117,000000,23.324,23.324,23.309,23.324,20027,0
PFIG.US,D,20190118,000000,23.275,23.388,23.275,23.388,47377,0
PFIG.US,D,20190122,000000,23.435,23.435,23.351,23.368,37803,0
PFIG.US,D,20190123,000000,23.349,23.444,23.349,23.444,24706,0
PFIG.US,D,20190124,000000,23.501,23.511,23.436,23.511,37636,0
PFIG.US,D,20190125,000000,23.511,23.511,23.436,23.444,29512,0
PFIG.US,D,20190128,000000,23.501,23.521,23.463,23.491,25607,0
PFIG.US,D,20190129,000000,23.511,23.54,23.508,23.54,30544,0
PFIG.US,D,20190130,000000,23.463,23.616,23.463,23.616,22538,0
PFIG.US,D,20190131,000000,23.643,23.71,23.597,23.71,36364,0
PFIG.US,D,20190201,000000,23.667,23.667,23.579,23.62,23349,0
PFIG.US,D,20190204,000000,23.634,23.672,23.589,23.672,33847,0
PFIG.US,D,20190205,000000,23.624,23.702,23.624,23.702,29213,0
PFIG.US,D,20190206,000000,23.696,23.71,23.662,23.697,40687,0
PFIG.US,D,20190207,000000,23.653,23.702,23.649,23.682,34807,0
PFIG.US,D,20190208,000000,23.73,23.73,23.687,23.706,20713,0
PFIG.US,D,20190211,000000,23.653,23.72,23.653,23.72,20479,0
PFIG.US,D,20190212,000000,23.71,23.71,23.653,23.71,23131,0
PFIG.US,D,20190213,000000,23.631,23.682,23.618,23.672,22955,0
PFIG.US,D,20190214,000000,23.693,23.74,23.67,23.74,14128,0
PFIG.US,D,20190215,000000,23.653,23.73,23.653,23.73,10431,0
PFIG.US,D,20190219,000000,23.72,23.793,23.72,23.776,43790,0
PFIG.US,D,20190220,000000,23.682,23.768,23.682,23.73,23130,0
PFIG.US,D,20190221,000000,23.643,23.74,23.643,23.706,15332,0
PFIG.US,D,20190222,000000,23.71,23.793,23.71,23.743,14041,0
PFIG.US,D,20190225,000000,23.73,23.776,23.711,23.75,13517,0
PFIG.US,D,20190226,000000,23.784,23.813,23.74,23.789,25976,0
PFIG.US,D,20190227,000000,23.738,23.784,23.721,23.745,26114,0
PFIG.US,D,20190228,000000,23.768,23.793,23.71,23.776,88872,0
PFIG.US,D,20190301,000000,23.672,23.776,23.672,23.725,831139,0
PFIG.US,D,20190304,000000,23.75,23.803,23.731,23.768,75102,0
PFIG.US,D,20190305,000000,23.692,23.803,23.692,23.803,27541,0
PFIG.US,D,20190306,000000,23.75,23.832,23.75,23.832,12396,0
PFIG.US,D,20190307,000000,23.793,23.88,23.793,23.871,17115,0
PFIG.US,D,20190308,000000,23.862,23.862,23.823,23.847,12015,0
PFIG.US,D,20190311,000000,23.842,23.871,23.832,23.832,21182,0
PFIG.US,D,20190312,000000,23.871,23.897,23.834,23.895,9024,0
PFIG.US,D,20190313,000000,23.862,23.871,23.804,23.871,18686,0
PFIG.US,D,20190314,000000,23.862,23.88,23.842,23.857,29575,0
PFIG.US,D,20190315,000000,23.871,23.908,23.871,23.899,12279,0
PFIG.US,D,20190318,000000,23.947,23.947,23.909,23.918,27664,0
PFIG.US,D,20190319,000000,23.918,23.928,23.869,23.907,56205,0
PFIG.US,D,20190320,000000,23.89,24.034,23.89,24.031,21598,0
PFIG.US,D,20190321,000000,24.01,24.02,23.986,24.015,29671,0
PFIG.US,D,20190322,000000,24.044,24.129,24.015,24.129,21535,0
PFIG.US,D,20190325,000000,24.053,24.194,24.053,24.162,66490,0
PFIG.US,D,20190326,000000,24.11,24.184,24.11,24.157,33115,0
PFIG.US,D,20190327,000000,24.212,24.222,24.167,24.189,10518,0
PFIG.US,D,20190328,000000,24.176,24.204,24.128,24.176,28406,0
PFIG.US,D,20190329,000000,24.073,24.166,24.073,24.143,18607,0
PFIG.US,D,20190401,000000,24.129,24.129,24.044,24.053,158224,0
PFIG.US,D,20190402,000000,24.073,24.129,24.073,24.082,31396,0
PFIG.US,D,20190403,000000,24.082,24.082,24.044,24.073,13897,0
PFIG.US,D,20190404,000000,24.063,24.12,24.063,24.073,55881,0
PFIG.US,D,20190405,000000,24.109,24.109,24.091,24.091,15122,0
PFIG.US,D,20190408,000000,24.12,24.129,24.082,24.1,30195,0
