<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IJH.US,D,20171030,000000,173.75,173.94,172.48,172.86,1056499,0
IJH.US,D,20171031,000000,173.3,174.11,173.08,173.72,1152277,0
IJH.US,D,20171101,000000,174.78,174.83,172.74,173.31,688048,0
IJH.US,D,20171102,000000,173.13,174.11,172.95,173.38,1752658,0
IJH.US,D,20171103,000000,173.33,173.98,173.11,173.91,859513,0
IJH.US,D,20171106,000000,173.98,174.85,173.94,174.56,864810,0
IJH.US,D,20171107,000000,174.66,174.78,172.85,173.44,814503,0
IJH.US,D,20171108,000000,173.28,174.07,172.85,173.92,584854,0
IJH.US,D,20171109,000000,172.96,173.75,171.85,173.02,1557106,0
IJH.US,D,20171110,000000,172.95,173.28,172.62,172.99,875245,0
IJH.US,D,20171113,000000,172.46,173.42,172.06,173.37,741624,0
IJH.US,D,20171114,000000,172.76,173.31,172.68,173.17,954221,0
IJH.US,D,20171115,000000,172.27,172.94,171.13,172.37,919194,0
IJH.US,D,20171116,000000,173.02,174.53,172.91,174.07,1284713,0
IJH.US,D,20171117,000000,173.58,174.82,173.49,174.54,2591029,0
IJH.US,D,20171120,000000,174.78,175.21,174.41,175.18,790644,0
IJH.US,D,20171121,000000,175.89,176.36,175.74,176.28,820927,0
IJH.US,D,20171122,000000,176.52,176.8,176.14,176.17,905808,0
IJH.US,D,20171124,000000,176.71,176.71,176.17,176.25,305381,0
IJH.US,D,20171127,000000,176.55,176.66,175.94,175.94,636885,0
IJH.US,D,20171128,000000,176.48,178.38,176.36,178.36,1069768,0
IJH.US,D,20171129,000000,178.65,179.72,178.56,179.15,1160176,0
IJH.US,D,20171130,000000,179.9,180.93,179.53,180.18,1100310,0
IJH.US,D,20171201,000000,180.33,180.34,175.94,179.8,1614381,0
IJH.US,D,20171204,000000,181.32,181.9,179.68,179.72,1222673,0
IJH.US,D,20171205,000000,179.94,180.05,178.21,178.25,1171395,0
IJH.US,D,20171206,000000,178.14,178.42,177.51,177.56,1007648,0
IJH.US,D,20171207,000000,177.59,179.19,177.33,178.8,956803,0
IJH.US,D,20171208,000000,179.48,179.91,178.85,179.46,899316,0
IJH.US,D,20171211,000000,179.59,179.8,179,179.26,1371137,0
IJH.US,D,20171212,000000,179.58,179.58,178.77,178.8,848106,0
IJH.US,D,20171213,000000,178.84,179.85,178.74,178.88,1180815,0
IJH.US,D,20171214,000000,178.96,179.17,177.25,177.36,1220602,0
IJH.US,D,20171215,000000,178.32,180.13,178.03,179.14,1506054,0
IJH.US,D,20171218,000000,180.27,181.27,180.16,180.96,1084951,0
IJH.US,D,20171219,000000,181.12,181.36,180.03,180.14,1519457,0
IJH.US,D,20171220,000000,180.83,180.97,179.84,180.5,798135,0
IJH.US,D,20171221,000000,180.95,181.36,180.46,180.93,1065906,0
IJH.US,D,20171222,000000,180.93,181.03,180.43,180.91,1030769,0
IJH.US,D,20171226,000000,180.9,181.33,180.79,181.01,686179,0
IJH.US,D,20171227,000000,181.04,181.58,180.8,180.96,892231,0
IJH.US,D,20171228,000000,181.18,181.66,180.71,181.57,909984,0
IJH.US,D,20171229,000000,182.14,182.14,180.55,180.67,1398949,0
IJH.US,D,20180102,000000,181.34,182.36,180.92,182.36,3085853,0
IJH.US,D,20180103,000000,182.37,183.03,182.11,182.7,1405032,0
IJH.US,D,20180104,000000,183.52,183.96,183.19,183.22,1246326,0
IJH.US,D,20180105,000000,183.76,184.09,183.26,183.95,1283990,0
IJH.US,D,20180108,000000,183.93,185.05,183.29,184.84,1113156,0
IJH.US,D,20180109,000000,185.15,185.43,184.58,184.6,790353,0
IJH.US,D,20180110,000000,184.23,184.3,183.28,183.73,890600,0
IJH.US,D,20180111,000000,183.98,186.4,183.98,186.37,1126777,0
IJH.US,D,20180112,000000,186.51,187,186.19,186.88,850898,0
IJH.US,D,20180116,000000,187.51,187.92,185.14,185.47,1574901,0
IJH.US,D,20180117,000000,186.19,187.29,185.75,186.88,1308925,0
IJH.US,D,20180118,000000,186.61,186.88,186,186.15,1128468,0
IJH.US,D,20180119,000000,186.39,188.14,186.38,188.13,977167,0
IJH.US,D,20180122,000000,188.33,189.12,187.89,189.07,829721,0
IJH.US,D,20180123,000000,189.1,189.75,188.51,189.49,936360,0
IJH.US,D,20180124,000000,189.98,190.31,188.22,188.97,1588168,0
IJH.US,D,20180125,000000,189.62,189.79,188.05,188.84,977836,0
IJH.US,D,20180126,000000,189.21,189.67,188.11,189.66,893360,0
IJH.US,D,20180129,000000,189.17,189.48,188.04,188.08,861686,0
IJH.US,D,20180130,000000,186.89,187.2,185.8,186.15,1201605,0
IJH.US,D,20180131,000000,186.88,187.56,185.03,185.67,2814311,0
IJH.US,D,20180201,000000,185.43,186.47,184.99,186.04,2102443,0
IJH.US,D,20180202,000000,184.9,185.09,182.14,182.29,1431368,0
IJH.US,D,20180205,000000,180.8,182.17,175.41,175.58,3812645,0
IJH.US,D,20180206,000000,172.23,178.02,170.57,177.22,5910319,0
IJH.US,D,20180207,000000,176.94,178.7,175.97,177.16,2610811,0
IJH.US,D,20180208,000000,177.3,177.38,171.23,171.25,2704389,0
IJH.US,D,20180209,000000,172.98,174.25,168.19,173.26,3395645,0
IJH.US,D,20180212,000000,173.71,175.83,172.43,174.87,1904895,0
IJH.US,D,20180213,000000,174.01,175.6,173.25,175.37,1311965,0
IJH.US,D,20180214,000000,174.33,178.93,174.17,178.71,2170760,0
IJH.US,D,20180215,000000,179.8,180.56,178.06,180.53,1112649,0
IJH.US,D,20180216,000000,180.09,181.84,179.94,180.93,2608965,0
IJH.US,D,20180220,000000,179.67,181.37,179.67,179.67,892417,0
IJH.US,D,20180221,000000,179.98,182.12,179.27,179.27,971429,0
IJH.US,D,20180222,000000,180.02,180.92,178.78,179.01,1030595,0
IJH.US,D,20180223,000000,180.01,181.29,179.41,181.28,870481,0
IJH.US,D,20180226,000000,181.84,182.39,180.55,182.27,843064,0
IJH.US,D,20180227,000000,182.33,182.96,179.66,179.7,970750,0
IJH.US,D,20180228,000000,180.3,180.62,177.5,177.51,1068628,0
IJH.US,D,20180301,000000,177.5,179.04,175.54,177,1747959,0
IJH.US,D,20180302,000000,175.6,179.2,175.24,178.82,1358914,0
IJH.US,D,20180305,000000,178.21,181.19,177.95,180.68,1357903,0
IJH.US,D,20180306,000000,181.52,182.62,180.18,182.59,1537104,0
IJH.US,D,20180307,000000,181.32,183.33,181.09,183.07,1943729,0
IJH.US,D,20180308,000000,183.37,183.6,181.57,182.71,928932,0
IJH.US,D,20180309,000000,183.72,185.76,183.49,185.71,2612908,0
IJH.US,D,20180312,000000,185.98,186.48,185.33,185.92,1199247,0
IJH.US,D,20180313,000000,186.74,186.87,184.5,184.84,1012019,0
IJH.US,D,20180314,000000,185.64,185.85,183.53,183.94,1020341,0
IJH.US,D,20180315,000000,184.24,184.37,182.84,183.25,941435,0
IJH.US,D,20180316,000000,183.57,184.92,183.37,184.4,1523926,0
IJH.US,D,20180319,000000,183.78,183.85,181.19,182.73,1087425,0
IJH.US,D,20180320,000000,183.21,183.68,182.44,182.9,1265373,0
IJH.US,D,20180321,000000,183.06,184.74,182.91,183.43,610219,0
IJH.US,D,20180322,000000,182.02,182.67,178.78,178.85,2771030,0
IJH.US,D,20180323,000000,178.9,179.65,175.2,175.29,2489144,0
IJH.US,D,20180326,000000,177.67,179.25,175.92,179.19,1472357,0
IJH.US,D,20180327,000000,179.8,179.8,175.68,176.44,1406619,0
IJH.US,D,20180328,000000,176.98,177.72,175.71,176.78,1540499,0
IJH.US,D,20180329,000000,177.62,180.08,177.48,179.23,1980928,0
IJH.US,D,20180402,000000,178.73,179.15,173.58,175.02,2017000,0
IJH.US,D,20180403,000000,176.06,178.02,175.2,177.44,2307750,0
IJH.US,D,20180404,000000,175.18,179.3,174.77,179,1322060,0
IJH.US,D,20180405,000000,179.93,180.81,179.17,180.34,855679,0
IJH.US,D,20180406,000000,179.22,180.11,175.42,176.77,1961793,0
IJH.US,D,20180409,000000,177.81,179.3,176.75,176.88,929739,0
IJH.US,D,20180410,000000,179.12,180.4,178.39,179.72,1096632,0
IJH.US,D,20180411,000000,178.94,180.27,178.61,179.49,902125,0
IJH.US,D,20180412,000000,180.13,180.93,179.72,180.24,968058,0
IJH.US,D,20180413,000000,181.08,181.08,179.08,179.69,1210479,0
IJH.US,D,20180416,000000,180.72,181.97,180.08,181.52,1097048,0
IJH.US,D,20180417,000000,182.62,183.42,182.02,182.91,1130663,0
IJH.US,D,20180418,000000,183.45,184.41,183.14,183.43,1036826,0
IJH.US,D,20180419,000000,183.1,183.44,181.72,182.52,756976,0
IJH.US,D,20180420,000000,182.32,182.63,180.92,181.4,862847,0
IJH.US,D,20180423,000000,181.68,182.45,180.57,181.36,668334,0
IJH.US,D,20180424,000000,182.1,182.82,178.65,180.02,1256955,0
IJH.US,D,20180425,000000,179.87,180.9,178.59,180.15,1311912,0
IJH.US,D,20180426,000000,180.55,181.44,179.81,180.86,648343,0
IJH.US,D,20180427,000000,180.69,181.12,179.64,180.55,812629,0
IJH.US,D,20180430,000000,181.15,181.56,178.63,178.63,1100659,0
IJH.US,D,20180501,000000,178.33,179.57,176.98,179.34,1095156,0
IJH.US,D,20180502,000000,179.2,180.48,178.85,179,718126,0
IJH.US,D,20180503,000000,178.37,179.38,176.66,178.72,811975,0
IJH.US,D,20180504,000000,178.25,181.88,177.71,181.12,671537,0
IJH.US,D,20180507,000000,181.76,183.04,181.47,182.13,716932,0
IJH.US,D,20180508,000000,182.02,182.9,181.78,182.7,988062,0
IJH.US,D,20180509,000000,183.12,184.15,182.5,183.62,958969,0
IJH.US,D,20180510,000000,184.18,185.53,184.02,185.01,1160463,0
IJH.US,D,20180511,000000,185.31,185.81,184.65,185.16,874488,0
IJH.US,D,20180514,000000,185.66,186.03,184.58,184.95,707331,0
IJH.US,D,20180515,000000,184.27,184.87,183.58,184.42,1171222,0
IJH.US,D,20180516,000000,184.67,186.31,184.61,185.72,1509052,0
IJH.US,D,20180517,000000,185.7,186.79,185.5,186.12,1850535,0
IJH.US,D,20180518,000000,186.22,186.32,185.69,185.72,1291109,0
IJH.US,D,20180521,000000,186.64,187.66,186.57,187.53,1499806,0
IJH.US,D,20180522,000000,187.75,187.96,186.15,186.25,1089615,0
IJH.US,D,20180523,000000,185.65,186.44,185.41,186.41,691029,0
IJH.US,D,20180524,000000,186.2,186.73,184.97,186.55,751590,0
IJH.US,D,20180525,000000,186.17,186.58,185.62,186.05,662031,0
IJH.US,D,20180529,000000,184.95,186.4,184.19,185.31,1280261,0
IJH.US,D,20180530,000000,186.38,188.73,186.25,188.19,1548371,0
IJH.US,D,20180531,000000,188.14,188.45,185.91,186.11,1166153,0
IJH.US,D,20180601,000000,187.29,187.71,186.96,187.17,1000859,0
IJH.US,D,20180604,000000,187.65,188.23,187.05,188.23,1473231,0
IJH.US,D,20180605,000000,188.04,188.88,187.79,188.69,1113060,0
IJH.US,D,20180606,000000,188.93,190.28,188.62,190.28,699947,0
IJH.US,D,20180607,000000,190.76,191.03,189.56,190.37,1137376,0
IJH.US,D,20180608,000000,190.27,191.44,189.95,191.4,1347588,0
IJH.US,D,20180611,000000,191.6,191.97,191.23,191.42,1167339,0
IJH.US,D,20180612,000000,191.68,192.17,191.1,191.69,867558,0
IJH.US,D,20180613,000000,192.03,192.03,190.45,190.55,822306,0
IJH.US,D,20180614,000000,191.19,191.23,189.91,191,1393480,0
IJH.US,D,20180615,000000,190.33,190.95,189.3,190.57,5445298,0
IJH.US,D,20180618,000000,189.72,191.2,189.56,190.93,1275808,0
IJH.US,D,20180619,000000,189.56,190.72,188.45,190.64,1128982,0
IJH.US,D,20180620,000000,191.3,191.78,190.56,191.57,1125385,0
IJH.US,D,20180621,000000,191.57,191.64,189.71,190.25,896553,0
IJH.US,D,20180622,000000,191.31,191.56,190.32,190.38,914166,0
IJH.US,D,20180625,000000,189.92,189.92,186.83,187.63,2823690,0
IJH.US,D,20180626,000000,187.89,188.62,187.13,187.94,1069321,0
IJH.US,D,20180627,000000,188.25,189.11,185.85,185.9,1275929,0
IJH.US,D,20180628,000000,185.83,187.09,184.97,186.7,1313878,0
IJH.US,D,20180629,000000,187.42,188.48,186.82,186.9,1329715,0
IJH.US,D,20180702,000000,185.83,187.07,185.32,186.98,1570771,0
IJH.US,D,20180703,000000,187.65,188.64,187.18,187.48,939902,0
IJH.US,D,20180705,000000,188.44,189.12,187.28,189.12,1834264,0
IJH.US,D,20180706,000000,189.05,190.87,188.66,190.5,1040217,0
IJH.US,D,20180709,000000,191.38,192.4,191.1,192.39,633785,0
IJH.US,D,20180710,000000,192.92,193.08,191.56,192.33,879172,0
IJH.US,D,20180711,000000,191.35,191.97,190.48,190.7,2812424,0
IJH.US,D,20180712,000000,191.81,191.83,190.17,191.27,1377021,0
IJH.US,D,20180713,000000,191.22,192.22,191.1,191.19,1210258,0
IJH.US,D,20180716,000000,191.4,191.6,189.71,190.21,1055533,0
IJH.US,D,20180717,000000,190.02,191.37,189.86,191.06,1589502,0
IJH.US,D,20180718,000000,190.99,191.75,190.32,191.7,986232,0
IJH.US,D,20180719,000000,191.4,192.87,190.78,192.53,1146083,0
IJH.US,D,20180720,000000,192.06,192.27,191.26,191.34,1032024,0
IJH.US,D,20180723,000000,191.36,191.78,190.62,191.4,873041,0
IJH.US,D,20180724,000000,192.21,192.21,189.3,189.96,1331110,0
IJH.US,D,20180725,000000,189.94,190.58,189.02,190.51,1099477,0
IJH.US,D,20180726,000000,190.56,191.98,190.32,191.39,963945,0
IJH.US,D,20180727,000000,191.54,191.67,188.59,189.24,1098601,0
IJH.US,D,20180730,000000,189.34,189.93,188.31,188.42,1012573,0
IJH.US,D,20180731,000000,188.87,190.73,188.68,190.1,1312035,0
IJH.US,D,20180801,000000,189.94,190.19,188.4,189.59,1098031,0
IJH.US,D,20180802,000000,188.69,191.37,188.62,191.13,942585,0
IJH.US,D,20180803,000000,191.29,191.99,190.8,191.67,733144,0
IJH.US,D,20180806,000000,191.82,192.81,191.42,192.62,1291955,0
IJH.US,D,20180807,000000,193.05,193.89,193.04,193.06,837072,0
IJH.US,D,20180808,000000,193.04,193.04,191.89,192.61,1446861,0
IJH.US,D,20180809,000000,192.82,193.4,192.3,192.38,1231872,0
IJH.US,D,20180810,000000,191.39,192.38,190.95,191.3,1307476,0
IJH.US,D,20180813,000000,191.32,191.93,189.73,190.3,1352140,0
IJH.US,D,20180814,000000,190.84,192.62,190.79,192.04,1493471,0
IJH.US,D,20180815,000000,191.32,191.32,188.85,190.3,1989947,0
IJH.US,D,20180816,000000,191.1,192.78,190.97,191.81,1084327,0
IJH.US,D,20180817,000000,191.63,192.99,191.18,192.82,1003718,0
IJH.US,D,20180820,000000,193.25,193.89,192.74,193.54,1104446,0
IJH.US,D,20180821,000000,193.9,195.59,193.85,195.09,1867998,0
IJH.US,D,20180822,000000,195.09,195.54,194.7,195.06,791544,0
IJH.US,D,20180823,000000,195.08,195.24,193.99,194.38,2208198,0
IJH.US,D,20180824,000000,194.92,195.45,194.66,195.12,697594,0
IJH.US,D,20180827,000000,195.85,196.96,195.77,196.05,1218981,0
IJH.US,D,20180828,000000,196.38,196.65,195.22,196.04,1245872,0
IJH.US,D,20180829,000000,196.23,196.92,195.4,196.7,1062089,0
IJH.US,D,20180830,000000,196.26,196.51,195.4,195.68,1407753,0
IJH.US,D,20180831,000000,195.24,196.37,195.15,196.11,1274977,0
IJH.US,D,20180904,000000,195.96,196.5,194.7,195.73,1207654,0
IJH.US,D,20180905,000000,195.51,195.85,194.09,195.61,859756,0
IJH.US,D,20180906,000000,195.86,196.31,194.55,194.98,1222076,0
IJH.US,D,20180907,000000,194.41,195.56,193.92,194.56,1580185,0
IJH.US,D,20180910,000000,195.26,195.71,194.7,194.99,716714,0
IJH.US,D,20180911,000000,194.59,195.72,194.17,195.28,1680295,0
IJH.US,D,20180912,000000,195.18,195.67,194.08,195.43,1329345,0
IJH.US,D,20180913,000000,196.07,196.32,195.31,195.86,1291003,0
IJH.US,D,20180914,000000,195.95,196.98,195.72,196.59,1985986,0
IJH.US,D,20180917,000000,196.57,196.74,194.61,194.72,1961326,0
IJH.US,D,20180918,000000,195.06,195.96,194.45,195.57,1633435,0
IJH.US,D,20180919,000000,195.59,196.5,194.58,194.93,1097759,0
IJH.US,D,20180920,000000,195.76,196.52,195.31,196.37,869477,0
IJH.US,D,20180921,000000,196.77,197.18,195.77,195.84,2328844,0
IJH.US,D,20180924,000000,195.83,195.96,194.18,195.15,1638216,0
IJH.US,D,20180925,000000,195.55,195.56,194.82,195.02,1054398,0
IJH.US,D,20180926,000000,195.18,195.23,193.11,193.23,1278409,0
IJH.US,D,20180927,000000,193.53,194.21,193.01,193.37,1474164,0
IJH.US,D,20180928,000000,192.91,194.55,192.91,193.97,1132924,0
IJH.US,D,20181001,000000,194.86,194.86,192.02,192.49,1158333,0
IJH.US,D,20181002,000000,192.64,193.05,191.45,191.7,2278043,0
IJH.US,D,20181003,000000,192.52,193.39,191.81,192.48,1407364,0
IJH.US,D,20181004,000000,191.97,192.05,189.69,190.39,1538298,0
IJH.US,D,20181005,000000,190.49,190.84,187.89,189.01,1669105,0
IJH.US,D,20181008,000000,188.51,189.39,187.65,189.01,1044164,0
IJH.US,D,20181009,000000,188.5,189.24,187.83,187.95,1326622,0
IJH.US,D,20181010,000000,187.66,187.75,182.88,183.08,2880811,0
IJH.US,D,20181011,000000,182.21,183.22,179.19,179.31,4324983,0
IJH.US,D,20181012,000000,181.71,181.81,177.28,179.69,3355399,0
IJH.US,D,20181015,000000,179.51,181.74,179.31,180.46,2926279,0
IJH.US,D,20181016,000000,181.6,184.4,180.29,184.29,1549941,0
IJH.US,D,20181017,000000,184.05,184.3,181.72,183.84,1949686,0
IJH.US,D,20181018,000000,183.29,183.64,180.5,181.09,1493248,0
IJH.US,D,20181019,000000,181.55,182.31,179.43,179.92,1135708,0
IJH.US,D,20181022,000000,180.36,180.59,178.83,178.99,1045055,0
IJH.US,D,20181023,000000,176.53,178.42,174.21,177.25,2105891,0
IJH.US,D,20181024,000000,177.18,177.6,171.74,171.82,2592468,0
IJH.US,D,20181025,000000,172.83,175.35,172.27,174.37,1978046,0
IJH.US,D,20181026,000000,172.72,174.48,169.9,172.47,2643014,0
IJH.US,D,20181029,000000,174.5,176.09,169.94,171.78,2538874,0
IJH.US,D,20181030,000000,171.95,175.01,171.6,174.82,3772305,0
IJH.US,D,20181031,000000,176.34,176.96,175.3,175.43,2818285,0
IJH.US,D,20181101,000000,176.2,179.08,175.79,178.9,2314390,0
IJH.US,D,20181102,000000,179.87,180.26,177.47,179.08,1800520,0
IJH.US,D,20181105,000000,179.26,180.51,178.64,179.89,2125118,0
IJH.US,D,20181106,000000,179.74,181.12,179.55,180.92,1378443,0
IJH.US,D,20181107,000000,182.14,183.83,181.07,183.7,1331299,0
IJH.US,D,20181108,000000,183.2,183.94,182.27,182.99,884457,0
IJH.US,D,20181109,000000,182.04,182.25,179.84,181.02,1028532,0
IJH.US,D,20181112,000000,180.89,181.15,177.88,178.14,1102149,0
IJH.US,D,20181113,000000,178.75,180.49,177.77,178.22,1360628,0
IJH.US,D,20181114,000000,179.77,180.21,175.93,177.21,1567505,0
IJH.US,D,20181115,000000,176.27,179.64,175.54,179.31,2532318,0
IJH.US,D,20181116,000000,178.51,179.93,178.09,179.43,1504871,0
IJH.US,D,20181119,000000,179.15,179.81,176.39,177.02,2670159,0
IJH.US,D,20181120,000000,174.93,176.09,173.27,174,1609596,0
IJH.US,D,20181121,000000,174.65,177.41,174.64,175.87,914699,0
IJH.US,D,20181123,000000,174.63,177,174.45,175.63,409876,0
IJH.US,D,20181126,000000,176.97,178.33,176.76,177.86,952454,0
IJH.US,D,20181127,000000,177.12,177.6,175.89,176.43,1145276,0
IJH.US,D,20181128,000000,177.04,179.95,175.46,179.92,1189262,0
IJH.US,D,20181129,000000,179.35,180.94,178.19,179.75,1047863,0
IJH.US,D,20181130,000000,179.53,181.26,179.26,180.94,1770139,0
IJH.US,D,20181203,000000,183.42,183.45,180.61,182.53,4394425,0
IJH.US,D,20181204,000000,182.24,182.41,175.76,175.99,1945132,0
IJH.US,D,20181206,000000,173.42,175.12,170.62,175.06,4416075,0
IJH.US,D,20181207,000000,175.05,176.26,170.61,171.45,2299354,0
IJH.US,D,20181210,000000,171.39,171.91,168.07,170.38,2789836,0
IJH.US,D,20181211,000000,172.53,173.3,169.17,169.85,2469366,0
IJH.US,D,20181212,000000,171.91,173.39,171.13,171.18,2131031,0
IJH.US,D,20181213,000000,171.7,172.21,169.28,169.41,1987240,0
IJH.US,D,20181214,000000,168.08,169.5,166.54,167.03,1781658,0
IJH.US,D,20181217,000000,166.55,167.39,162.58,163.38,2808343,0
IJH.US,D,20181218,000000,164.53,165.7,162.74,163.35,2809076,0
IJH.US,D,20181219,000000,163.38,165.55,159.72,160.5,4215805,0
IJH.US,D,20181220,000000,159.81,161.13,156.69,158.55,4310779,0
IJH.US,D,20181221,000000,159.13,160.52,154.87,155.28,4474078,0
IJH.US,D,20181224,000000,154.27,154.8,151.08,151.2,3220192,0
IJH.US,D,20181226,000000,151.74,158.07,150.86,158,4411655,0
IJH.US,D,20181227,000000,155.86,158.9,153.55,158.89,5200968,0
IJH.US,D,20181228,000000,159.32,160.84,157.81,158.76,4235367,0
IJH.US,D,20181231,000000,159.63,160.45,158.03,160.45,4913539,0
IJH.US,D,20190102,000000,158.32,160.72,157.27,159.93,2697332,0
IJH.US,D,20190103,000000,159.2,160.03,156.61,157.32,1943026,0
IJH.US,D,20190104,000000,159.43,163.1,159.24,162.53,1513520,0
IJH.US,D,20190107,000000,162.55,165.51,161.91,164.31,3133185,0
IJH.US,D,20190108,000000,165.86,167.08,164.67,167.04,1786475,0
IJH.US,D,20190109,000000,167.82,169.15,167.26,168.69,2182979,0
IJH.US,D,20190110,000000,167.66,170.01,167.36,169.97,1287894,0
IJH.US,D,20190111,000000,169.25,170.4,168.77,170.11,2929429,0
IJH.US,D,20190114,000000,168.88,169.98,168.6,169.09,1433656,0
IJH.US,D,20190115,000000,169.44,170.34,168.97,170.13,2641049,0
IJH.US,D,20190116,000000,170.29,171.89,170.29,171.32,1752998,0
IJH.US,D,20190117,000000,170.79,173.76,170.77,173.11,2412561,0
IJH.US,D,20190118,000000,174.02,175.77,173.61,175.32,1770596,0
IJH.US,D,20190122,000000,174.45,174.65,171.78,172.75,1594647,0
IJH.US,D,20190123,000000,173.43,174,170.98,172.48,1174630,0
IJH.US,D,20190124,000000,172.33,174.06,172.3,173.62,1204884,0
IJH.US,D,20190125,000000,175.07,175.9,174.87,175.53,1396509,0
IJH.US,D,20190128,000000,174.13,175.49,173.84,175.3,1357479,0
IJH.US,D,20190129,000000,175.51,175.91,174.85,175.31,1612571,0
IJH.US,D,20190130,000000,175.85,177.15,174.48,176.36,1178596,0
IJH.US,D,20190131,000000,176.2,177.42,175.67,176.97,1743139,0
IJH.US,D,20190201,000000,177.51,178.03,176.73,177.56,1971117,0
IJH.US,D,20190204,000000,177.86,179.38,177.13,179.37,1270580,0
IJH.US,D,20190205,000000,179.55,180.28,179.11,180.02,1534107,0
IJH.US,D,20190206,000000,179.9,180.34,179.28,179.93,1881909,0
IJH.US,D,20190207,000000,178.97,179.64,177.56,179.07,1404689,0
IJH.US,D,20190208,000000,178.27,179.3,177.49,178.93,1370606,0
IJH.US,D,20190211,000000,179.43,180.16,178.89,180.08,1143924,0
IJH.US,D,20190212,000000,181.08,182.29,180.96,181.96,1026807,0
IJH.US,D,20190213,000000,182.44,183.24,181.87,182.9,1095081,0
IJH.US,D,20190214,000000,181.95,183.58,181.69,182.82,1742421,0
IJH.US,D,20190215,000000,183.74,185.01,182.82,185,1569890,0
IJH.US,D,20190219,000000,184.3,185.68,184.14,185.25,1033661,0
IJH.US,D,20190220,000000,185.31,186.37,185.08,186.01,1319336,0
IJH.US,D,20190221,000000,185.81,185.85,184.71,185.42,1148406,0
IJH.US,D,20190222,000000,185.9,187.02,185.69,186.83,1989525,0
IJH.US,D,20190225,000000,187.75,188.16,186.54,186.86,1336129,0
IJH.US,D,20190226,000000,186.65,186.9,185.16,185.26,1404716,0
IJH.US,D,20190227,000000,184.83,185.73,184.42,185.48,957106,0
IJH.US,D,20190228,000000,185.23,185.59,184.45,184.7,1371947,0
IJH.US,D,20190301,000000,186,186.73,184.8,186.13,1470188,0
IJH.US,D,20190304,000000,186.66,186.78,183.65,185.24,1612883,0
IJH.US,D,20190305,000000,185.38,185.38,184.34,184.47,1261140,0
IJH.US,D,20190306,000000,184.51,184.51,181.92,181.95,1403397,0
IJH.US,D,20190307,000000,181.84,181.91,179.97,180.41,1671024,0
IJH.US,D,20190308,000000,179.24,180.04,179.05,179.93,1091849,0
IJH.US,D,20190311,000000,180.51,182.4,180.27,182.36,1270976,0
IJH.US,D,20190312,000000,182.56,183.1,182.05,182.66,809904,0
IJH.US,D,20190313,000000,183.32,184.15,183.19,183.37,951039,0
IJH.US,D,20190314,000000,183.47,183.55,182.52,183.16,1010979,0
IJH.US,D,20190315,000000,183.31,184.64,182.98,183.32,1891802,0
IJH.US,D,20190318,000000,183.79,185.12,183.59,184.77,2117552,0
IJH.US,D,20190319,000000,185.45,185.63,183.38,183.8,1220915,0
IJH.US,D,20190320,000000,183.71,184.22,181.38,182.28,1216379,0
IJH.US,D,20190321,000000,181.68,185.27,181.68,184.74,1374464,0
IJH.US,D,20190322,000000,183.72,183.91,179.43,179.45,1396514,0
IJH.US,D,20190325,000000,179.38,180.83,178.25,179.82,1199417,0
IJH.US,D,20190326,000000,181.15,182.43,180.33,181.61,1216756,0
IJH.US,D,20190327,000000,181.7,182.31,179.91,181.48,997920,0
IJH.US,D,20190328,000000,181.96,183.13,181.19,183.05,994960,0
IJH.US,D,20190329,000000,184.27,184.53,183.11,183.67,1579740,0
IJH.US,D,20190401,000000,185.05,186.25,184.69,186.18,1254350,0
IJH.US,D,20190402,000000,186.25,186.25,184.69,185.45,1560504,0
IJH.US,D,20190403,000000,186.75,187.34,185.89,186.39,2186871,0
IJH.US,D,20190404,000000,186.72,187.53,186.3,187.38,1125311,0
IJH.US,D,20190405,000000,187.8,188.86,187.59,188.81,1511041,0
IJH.US,D,20190408,000000,188.35,188.86,187.7,188.81,1195880,0
IJH.US,D,20190409,000000,188.07,188.1,186.37,186.73,1144606,0
IJH.US,D,20190410,000000,187.07,188.61,186.97,188.4,1252224,0
IJH.US,D,20190411,000000,188.72,189.18,188.21,188.95,1275342,0
IJH.US,D,20190412,000000,190.12,190.76,189.37,190.44,1067995,0
IJH.US,D,20190415,000000,190.61,190.83,189.69,190.1,681832,0
IJH.US,D,20190416,000000,190.75,190.94,189.73,190.21,796223,0
IJH.US,D,20190417,000000,191,191.05,188.35,188.86,1105132,0
IJH.US,D,20190418,000000,189.01,189.53,188.1,189.22,1110449,0
IJH.US,D,20190422,000000,188.9,189.11,187.96,188.63,917064,0
IJH.US,D,20190423,000000,188.94,191.33,188.92,190.99,1021983,0
IJH.US,D,20190424,000000,191.2,192.31,191.14,191.59,974768,0
IJH.US,D,20190425,000000,190.97,190.97,188.38,189.33,700719,0
IJH.US,D,20190426,000000,189.63,191.4,189.24,191.19,864486,0
IJH.US,D,20190429,000000,191.42,191.88,191.03,191.28,1456616,0
IJH.US,D,20190430,000000,191.32,191.32,189.29,190.95,930560,0
IJH.US,D,20190501,000000,191.41,191.41,188.79,188.8,966913,0
IJH.US,D,20190502,000000,188.65,189.83,187.46,189.28,1061511,0
IJH.US,D,20190503,000000,190.22,192.12,190.11,192,821105,0
