<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HFXI.US,D,20200210,000000,21.313,21.42,21.266,21.371,84236,0
HFXI.US,D,20200211,000000,21.537,21.62,21.454,21.478,64473,0
HFXI.US,D,20200212,000000,21.528,21.596,21.498,21.567,78921,0
HFXI.US,D,20200213,000000,21.351,21.528,21.342,21.4,45259,0
HFXI.US,D,20200214,000000,21.4,21.468,21.342,21.414,153529,0
HFXI.US,D,20200218,000000,21.264,21.422,21.234,21.254,87313,0
HFXI.US,D,20200219,000000,21.44,21.488,21.391,21.41,56619,0
HFXI.US,D,20200220,000000,21.391,21.43,21.215,21.313,226534,0
HFXI.US,D,20200221,000000,21.264,21.264,21.049,21.11,164253,0
HFXI.US,D,20200224,000000,20.472,20.511,20.143,20.316,179139,0
HFXI.US,D,20200225,000000,20.336,20.368,19.818,19.915,102484,0
HFXI.US,D,20200226,000000,20.091,20.248,19.886,19.984,81825,0
HFXI.US,D,20200227,000000,19.788,19.939,19.28,19.339,386657,0
HFXI.US,D,20200228,000000,18.957,19.192,18.771,19.144,258898,0
HFXI.US,D,20200302,000000,19.074,19.368,18.938,19.349,140697,0
HFXI.US,D,20200303,000000,19.455,19.563,18.967,19.154,320166,0
HFXI.US,D,20200304,000000,19.505,19.808,19.383,19.778,76926,0
HFXI.US,D,20200305,000000,19.349,19.447,19.182,19.211,58062,0
HFXI.US,D,20200306,000000,18.821,18.965,18.703,18.891,58509,0
HFXI.US,D,20200309,000000,17.453,17.855,17.16,17.298,357683,0
HFXI.US,D,20200310,000000,17.97,18.126,17.491,18.108,121533,0
HFXI.US,D,20200311,000000,17.608,17.608,17.062,17.316,108256,0
HFXI.US,D,20200312,000000,15.781,15.879,15.284,15.361,274105,0
HFXI.US,D,20200313,000000,16.378,16.496,15.528,16.496,564097,0
HFXI.US,D,20200316,000000,14.334,15.215,14.334,14.648,126284,0
HFXI.US,D,20200317,000000,14.902,15.527,14.658,15.371,181713,0
HFXI.US,D,20200318,000000,14.648,14.99,14.424,14.736,209795,0
HFXI.US,D,20200319,000000,14.574,15.469,14.574,15.101,82663,0
HFXI.US,D,20200320,000000,15.312,15.606,15.087,15.137,66861,0
HFXI.US,D,20200323,000000,14.971,15.078,14.57,14.804,84321,0
HFXI.US,D,20200324,000000,15.683,16.02,15.537,15.763,97362,0
HFXI.US,D,20200325,000000,16.019,16.793,15.778,16.42,196622,0
HFXI.US,D,20200326,000000,16.568,17.069,16.497,17.004,123001,0
HFXI.US,D,20200327,000000,16.277,16.557,16.027,16.315,174190,0
HFXI.US,D,20200330,000000,16.4,16.764,16.4,16.746,40265,0
HFXI.US,D,20200331,000000,16.612,16.646,16.272,16.509,259433,0
HFXI.US,D,20200401,000000,15.999,16.141,15.85,15.88,55162,0
HFXI.US,D,20200402,000000,16.071,16.282,15.946,16.282,30312,0
HFXI.US,D,20200403,000000,16.124,16.124,15.733,15.911,77192,0
HFXI.US,D,20200406,000000,16.43,16.793,16.43,16.787,107813,0
HFXI.US,D,20200407,000000,17.373,17.373,16.736,16.761,65927,0
HFXI.US,D,20200408,000000,16.793,17.016,16.696,16.957,115660,0
HFXI.US,D,20200409,000000,17.167,17.285,17.04,17.207,308298,0
HFXI.US,D,20200413,000000,17.099,17.099,16.872,16.991,99647,0
HFXI.US,D,20200414,000000,17.428,17.428,17.217,17.325,49817,0
HFXI.US,D,20200415,000000,16.863,16.952,16.774,16.852,69956,0
HFXI.US,D,20200416,000000,16.902,16.949,16.754,16.882,39061,0
HFXI.US,D,20200417,000000,17.207,17.383,17.109,17.275,86068,0
HFXI.US,D,20200420,000000,17.173,17.35,17.099,17.109,28301,0
HFXI.US,D,20200421,000000,16.813,16.942,16.706,16.813,82372,0
HFXI.US,D,20200422,000000,16.991,17.134,16.991,17.079,31621,0
HFXI.US,D,20200423,000000,17.236,17.345,16.952,17.069,35829,0
HFXI.US,D,20200424,000000,17.069,17.245,17.049,17.217,87052,0
HFXI.US,D,20200427,000000,17.295,17.403,17.236,17.393,53321,0
HFXI.US,D,20200428,000000,17.639,17.659,17.443,17.545,37509,0
HFXI.US,D,20200429,000000,17.766,17.992,17.736,17.896,66952,0
HFXI.US,D,20200430,000000,17.659,17.669,17.458,17.511,100421,0
HFXI.US,D,20200501,000000,17.315,17.315,17.049,17.167,45880,0
HFXI.US,D,20200504,000000,17.089,17.151,16.972,17.148,19962,0
HFXI.US,D,20200505,000000,17.373,17.393,17.173,17.245,33484,0
HFXI.US,D,20200506,000000,17.368,17.368,17.138,17.153,151014,0
HFXI.US,D,20200507,000000,17.413,17.473,17.305,17.345,168883,0
HFXI.US,D,20200508,000000,17.541,17.619,17.521,17.59,30499,0
HFXI.US,D,20200511,000000,17.619,17.786,17.593,17.766,445494,0
HFXI.US,D,20200512,000000,17.746,17.756,17.473,17.473,28233,0
HFXI.US,D,20200513,000000,17.541,17.541,17.222,17.305,93221,0
HFXI.US,D,20200514,000000,16.991,17.197,16.854,17.197,51348,0
HFXI.US,D,20200515,000000,17.217,17.227,17.029,17.158,14756,0
HFXI.US,D,20200518,000000,17.689,17.861,17.609,17.836,18144,0
HFXI.US,D,20200519,000000,17.736,17.808,17.599,17.599,49905,0
HFXI.US,D,20200520,000000,17.885,18.032,17.875,17.934,32413,0
HFXI.US,D,20200521,000000,17.973,17.973,17.736,17.758,11659,0
HFXI.US,D,20200522,000000,17.756,17.756,17.599,17.702,52079,0
HFXI.US,D,20200526,000000,18.2,18.301,18.18,18.18,15132,0
HFXI.US,D,20200527,000000,18.332,18.414,18.258,18.396,26461,0
HFXI.US,D,20200528,000000,18.533,18.719,18.494,18.523,16374,0
HFXI.US,D,20200529,000000,18.455,18.506,18.317,18.506,6186,0
HFXI.US,D,20200601,000000,18.612,18.828,18.563,18.828,145635,0
HFXI.US,D,20200602,000000,18.955,19.054,18.955,19.054,13632,0
HFXI.US,D,20200603,000000,19.324,19.565,19.324,19.516,29782,0
HFXI.US,D,20200604,000000,19.413,19.481,19.354,19.379,3707,0
HFXI.US,D,20200605,000000,19.762,19.88,19.693,19.742,48045,0
HFXI.US,D,20200608,000000,19.853,19.953,19.781,19.953,50377,0
HFXI.US,D,20200609,000000,19.575,19.702,19.568,19.663,13489,0
HFXI.US,D,20200610,000000,19.692,19.722,19.529,19.625,28283,0
HFXI.US,D,20200611,000000,19.133,19.133,18.503,18.575,27184,0
HFXI.US,D,20200612,000000,19.054,19.064,18.71,18.94,48617,0
HFXI.US,D,20200615,000000,18.622,19.035,18.612,18.965,10398,0
HFXI.US,D,20200616,000000,19.309,19.433,19.078,19.28,304316,0
HFXI.US,D,20200617,000000,19.349,19.456,19.241,19.295,80442,0
HFXI.US,D,20200618,000000,19.231,19.309,19.192,19.242,14529,0
HFXI.US,D,20200619,000000,19.409,19.438,19.146,19.164,47062,0
HFXI.US,D,20200622,000000,19.216,19.398,19.216,19.359,28895,0
HFXI.US,D,20200623,000000,19.545,19.545,19.319,19.349,21712,0
HFXI.US,D,20200624,000000,19.161,19.279,18.903,18.972,433650,0
HFXI.US,D,20200625,000000,19.042,19.274,18.935,19.274,9261,0
HFXI.US,D,20200626,000000,19.269,19.269,18.903,19.012,57371,0
HFXI.US,D,20200629,000000,19.131,19.166,19.082,19.127,3408,0
HFXI.US,D,20200630,000000,19.012,19.19,19.002,19.178,23653,0
HFXI.US,D,20200701,000000,19.151,19.191,19.071,19.167,19089,0
HFXI.US,D,20200702,000000,19.379,19.475,19.309,19.313,21922,0
HFXI.US,D,20200706,000000,19.627,19.646,19.527,19.579,49166,0
HFXI.US,D,20200707,000000,19.487,19.531,19.309,19.337,26472,0
HFXI.US,D,20200708,000000,19.394,19.429,19.22,19.379,18889,0
HFXI.US,D,20200709,000000,19.383,19.409,19.142,19.22,49550,0
HFXI.US,D,20200710,000000,19.25,19.433,19.231,19.433,43745,0
HFXI.US,D,20200713,000000,19.587,19.627,19.289,19.289,21490,0
HFXI.US,D,20200714,000000,19.349,19.6,19.349,19.567,19657,0
HFXI.US,D,20200715,000000,19.785,19.844,19.705,19.745,30940,0
HFXI.US,D,20200716,000000,19.656,19.745,19.617,19.64,14698,0
HFXI.US,D,20200717,000000,19.695,19.785,19.636,19.764,21103,0
HFXI.US,D,20200720,000000,19.745,19.837,19.676,19.837,10622,0
HFXI.US,D,20200721,000000,19.884,19.963,19.805,19.805,9119,0
HFXI.US,D,20200722,000000,19.765,19.883,19.755,19.844,17048,0
HFXI.US,D,20200723,000000,19.864,19.896,19.715,19.715,79557,0
HFXI.US,D,20200724,000000,19.517,19.715,19.517,19.577,15957,0
HFXI.US,D,20200727,000000,19.745,19.829,19.602,19.765,26950,0
HFXI.US,D,20200728,000000,19.656,19.82,19.567,19.646,18702,0
HFXI.US,D,20200729,000000,19.686,19.894,19.656,19.874,77584,0
HFXI.US,D,20200730,000000,19.447,19.597,19.259,19.597,59018,0
HFXI.US,D,20200731,000000,19.447,19.447,18.953,19.102,25154,0
HFXI.US,D,20200803,000000,19.309,19.527,19.309,19.497,371672,0
HFXI.US,D,20200804,000000,19.399,19.676,19.399,19.646,128311,0
HFXI.US,D,20200805,000000,19.874,19.874,19.695,19.755,137849,0
HFXI.US,D,20200806,000000,19.666,19.864,19.632,19.844,157133,0
HFXI.US,D,20200807,000000,19.676,19.775,19.627,19.705,91495,0
HFXI.US,D,20200810,000000,19.785,19.834,19.735,19.805,9712,0
HFXI.US,D,20200811,000000,20.132,20.191,19.904,19.904,21736,0
HFXI.US,D,20200812,000000,20.247,20.393,20.247,20.322,11258,0
HFXI.US,D,20200813,000000,20.26,20.325,20.132,20.172,7935,0
HFXI.US,D,20200814,000000,20.092,20.172,19.993,20.053,54302,0
HFXI.US,D,20200817,000000,20.191,20.25,20.132,20.172,21346,0
HFXI.US,D,20200818,000000,20.26,20.26,20.082,20.172,11026,0
HFXI.US,D,20200819,000000,20.21,20.26,20.042,20.068,3946,0
HFXI.US,D,20200820,000000,19.958,20.027,19.929,20.027,6196,0
HFXI.US,D,20200821,000000,19.802,19.93,19.802,19.929,10471,0
HFXI.US,D,20200824,000000,20.172,20.22,20.162,20.172,9451,0
HFXI.US,D,20200825,000000,20.37,20.37,20.112,20.24,21151,0
HFXI.US,D,20200826,000000,20.25,20.36,20.202,20.325,7966,0
HFXI.US,D,20200827,000000,20.35,20.35,20.032,20.072,38961,0
HFXI.US,D,20200828,000000,20.122,20.132,20.027,20.132,11157,0
HFXI.US,D,20200831,000000,20.122,20.122,20.032,20.042,9000,0
HFXI.US,D,20200901,000000,20.022,20.022,19.929,19.983,11793,0
HFXI.US,D,20200902,000000,20.162,20.35,20.122,20.3,16039,0
HFXI.US,D,20200903,000000,20.24,20.24,19.815,19.914,19107,0
HFXI.US,D,20200904,000000,20.092,20.092,19.7,20.022,25826,0
HFXI.US,D,20200908,000000,19.725,19.913,19.709,19.735,45756,0
HFXI.US,D,20200909,000000,19.983,20.181,19.983,20.082,12803,0
HFXI.US,D,20200910,000000,20.066,20.066,19.884,19.928,4985,0
HFXI.US,D,20200911,000000,20.154,20.172,20.003,20.128,98353,0
HFXI.US,D,20200914,000000,20.26,20.296,20.157,20.191,9747,0
HFXI.US,D,20200915,000000,20.419,20.419,20.25,20.276,7669,0
HFXI.US,D,20200916,000000,20.39,20.417,20.3,20.3,5604,0
HFXI.US,D,20200917,000000,20.172,20.31,20.172,20.31,13031,0
HFXI.US,D,20200918,000000,20.27,20.28,20.057,20.181,14801,0
HFXI.US,D,20200921,000000,19.582,19.666,19.542,19.646,20374,0
HFXI.US,D,20200922,000000,19.676,19.676,19.517,19.656,145460,0
HFXI.US,D,20200923,000000,19.745,19.808,19.566,19.566,43210,0
HFXI.US,D,20200924,000000,19.398,19.577,19.378,19.507,12750,0
HFXI.US,D,20200925,000000,19.338,19.618,19.338,19.618,24859,0
HFXI.US,D,20200928,000000,19.845,19.945,19.816,19.845,15775,0
HFXI.US,D,20200929,000000,19.885,19.965,19.767,19.796,43294,0
HFXI.US,D,20200930,000000,19.766,19.855,19.711,19.786,6376,0
HFXI.US,D,20201001,000000,19.825,19.825,19.726,19.756,16320,0
HFXI.US,D,20201002,000000,19.557,19.844,19.557,19.766,23166,0
HFXI.US,D,20201005,000000,19.905,20.044,19.905,20.044,10854,0
HFXI.US,D,20201006,000000,20.131,20.131,19.865,19.885,11751,0
HFXI.US,D,20201007,000000,20.064,20.134,19.975,20.124,48481,0
HFXI.US,D,20201008,000000,20.203,20.263,20.134,20.243,71642,0
HFXI.US,D,20201009,000000,20.343,20.383,20.243,20.253,18666,0
HFXI.US,D,20201012,000000,20.263,20.472,20.263,20.353,13068,0
HFXI.US,D,20201013,000000,20.273,20.273,20.134,20.22,9694,0
HFXI.US,D,20201014,000000,20.293,20.293,20.159,20.203,15307,0
HFXI.US,D,20201015,000000,19.786,20.005,19.776,19.955,62703,0
HFXI.US,D,20201016,000000,20.024,20.126,19.975,20.062,16126,0
HFXI.US,D,20201019,000000,20.144,20.144,19.965,19.965,9169,0
HFXI.US,D,20201020,000000,20.125,20.125,20.005,20.008,5195,0
HFXI.US,D,20201021,000000,20.024,20.034,19.885,19.925,9400,0
HFXI.US,D,20201022,000000,19.945,19.945,19.816,19.905,20051,0
HFXI.US,D,20201023,000000,19.995,20.023,19.905,20.023,10105,0
HFXI.US,D,20201026,000000,19.865,19.865,19.597,19.736,25718,0
HFXI.US,D,20201027,000000,19.671,19.728,19.567,19.567,15123,0
HFXI.US,D,20201028,000000,19.219,19.244,18.97,19.04,29998,0
HFXI.US,D,20201029,000000,19.139,19.199,19.048,19.169,13879,0
HFXI.US,D,20201030,000000,19.05,19.139,18.94,19.089,43103,0
HFXI.US,D,20201102,000000,19.279,19.383,19.177,19.378,33750,0
HFXI.US,D,20201103,000000,19.706,19.865,19.685,19.825,44105,0
HFXI.US,D,20201104,000000,19.905,20.084,19.686,19.935,20971,0
HFXI.US,D,20201105,000000,20.373,20.462,20.223,20.348,20444,0
HFXI.US,D,20201106,000000,20.383,20.448,20.353,20.371,16223,0
HFXI.US,D,20201109,000000,21.304,21.304,21.125,21.139,21829,0
HFXI.US,D,20201110,000000,21.258,21.427,21.196,21.196,31308,0
HFXI.US,D,20201111,000000,21.318,21.457,21.318,21.387,5854,0
HFXI.US,D,20201112,000000,21.198,21.342,21.034,21.049,165211,0
HFXI.US,D,20201113,000000,21.288,21.427,21.248,21.397,23831,0
HFXI.US,D,20201116,000000,21.606,21.656,21.536,21.656,78698,0
HFXI.US,D,20201117,000000,21.497,21.686,21.497,21.556,38726,0
HFXI.US,D,20201118,000000,21.686,21.755,21.5,21.5,24402,0
HFXI.US,D,20201119,000000,21.437,21.616,21.437,21.596,13211,0
HFXI.US,D,20201120,000000,21.696,21.755,21.561,21.735,13005,0
HFXI.US,D,20201123,000000,21.835,21.835,21.677,21.795,19622,0
HFXI.US,D,20201124,000000,21.964,22.123,21.825,22.049,18962,0
HFXI.US,D,20201125,000000,21.869,22.005,21.869,21.945,9939,0
HFXI.US,D,20201127,000000,22.094,22.094,22.062,22.089,7270,0
HFXI.US,D,20201130,000000,21.897,21.897,21.706,21.745,25214,0
HFXI.US,D,20201201,000000,22.034,22.153,22.014,22.084,14111,0
HFXI.US,D,20201202,000000,22.089,22.173,22.059,22.059,14472,0
HFXI.US,D,20201203,000000,22.183,22.186,22.089,22.093,12171,0
HFXI.US,D,20201204,000000,22.3,22.392,22.213,22.352,86468,0
HFXI.US,D,20201207,000000,22.213,22.273,22.173,22.198,9324,0
HFXI.US,D,20201208,000000,22.133,22.302,22.133,22.263,91222,0
HFXI.US,D,20201209,000000,22.402,22.402,22.213,22.312,8783,0
HFXI.US,D,20201210,000000,22.183,22.381,22.183,22.362,95494,0
HFXI.US,D,20201211,000000,22.273,22.283,22.161,22.248,19348,0
HFXI.US,D,20201214,000000,22.342,22.385,22.232,22.273,9316,0
HFXI.US,D,20201215,000000,22.422,22.516,22.301,22.474,31025,0
HFXI.US,D,20201216,000000,22.471,22.611,22.45,22.546,15687,0
HFXI.US,D,20201217,000000,22.71,22.721,22.631,22.633,19974,0
HFXI.US,D,20201218,000000,22.68,22.68,22.462,22.541,429500,0
HFXI.US,D,20201221,000000,22.004,22.248,21.944,22.163,265990,0
HFXI.US,D,20201222,000000,22.163,22.268,22.163,22.234,43137,0
HFXI.US,D,20201223,000000,22.372,22.443,22.352,22.442,14892,0
HFXI.US,D,20201224,000000,22.419,22.531,22.392,22.47,8133,0
HFXI.US,D,20201228,000000,22.7,22.715,22.661,22.666,7490,0
HFXI.US,D,20201229,000000,22.84,22.84,22.74,22.763,34957,0
HFXI.US,D,20201230,000000,22.9299,22.9299,22.7805,22.7805,24178,0
HFXI.US,D,20201231,000000,22.6761,22.7198,22.58,22.6831,35822,0
HFXI.US,D,20210104,000000,23.01,23.045,22.742,22.8,10081,0
HFXI.US,D,20210105,000000,22.9099,23.09,22.86,22.99,30322,0
HFXI.US,D,20210106,000000,23,23.49,23,23.2411,30863,0
HFXI.US,D,20210107,000000,23.33,23.445,23.2799,23.3329,57937,0
HFXI.US,D,20210108,000000,23.52,23.61,23.37,23.6,20062,0
HFXI.US,D,20210111,000000,23.3347,23.62,23.3347,23.41,15866,0
HFXI.US,D,20210112,000000,23.4541,23.46,23.3941,23.44,14927,0
HFXI.US,D,20210113,000000,23.39,23.51,23.39,23.4,26666,0
HFXI.US,D,20210114,000000,23.525,23.69,23.501,23.6,22279,0
HFXI.US,D,20210115,000000,23.3,23.39,23.16,23.23,28555,0
HFXI.US,D,20210119,000000,23.47,23.47,23.28,23.3851,21345,0
HFXI.US,D,20210120,000000,23.41,23.57,23.41,23.4529,141535,0
HFXI.US,D,20210121,000000,23.52,23.54,23.425,23.54,17048,0
HFXI.US,D,20210122,000000,23.34,23.4771,23.21,23.45,8028,0
HFXI.US,D,20210125,000000,23.32,23.44,23.2,23.3995,11339,0
HFXI.US,D,20210126,000000,23.44,23.48,23.3266,23.42,14270,0
HFXI.US,D,20210127,000000,23.06,23.06,22.8005,22.842,79683,0
HFXI.US,D,20210128,000000,23.0591,23.1999,23.0273,23.12,20302,0
HFXI.US,D,20210129,000000,22.84,22.84,22.5532,22.59,31268,0
HFXI.US,D,20210201,000000,22.84,22.98,22.82,22.92,51767,0
HFXI.US,D,20210202,000000,23.12,23.18,23.04,23.18,56592,0
HFXI.US,D,20210203,000000,23.35,23.35,23.16,23.32,27277,0
HFXI.US,D,20210204,000000,23.21,23.33,23.2,23.31,28326,0
HFXI.US,D,20210205,000000,23.39,23.42,23.33,23.35,23435,0
HFXI.US,D,20210208,000000,23.43,23.69,23.43,23.4863,101161,0
HFXI.US,D,20210209,000000,23.52,23.64,23.48,23.5286,20456,0
HFXI.US,D,20210210,000000,23.583,23.62,23.48,23.49,23942,0
HFXI.US,D,20210211,000000,23.66,23.66,23.5584,23.6112,53443,0
HFXI.US,D,20210212,000000,23.6076,23.74,23.605,23.74,10591,0
HFXI.US,D,20210216,000000,24.1199,24.1199,23.96,24.01,13845,0
HFXI.US,D,20210217,000000,23.93,23.93,23.77,23.8782,40325,0
HFXI.US,D,20210218,000000,23.57,23.75,23.57,23.7015,51574,0
HFXI.US,D,20210219,000000,23.76,23.83,23.71,23.77,70931,0
HFXI.US,D,20210222,000000,23.68,23.8,23.6411,23.6411,23710,0
HFXI.US,D,20210223,000000,23.6135,23.68,23.5944,23.6563,4895,0
HFXI.US,D,20210224,000000,23.57,23.75,23.4601,23.71,13142,0
HFXI.US,D,20210225,000000,23.73,23.7701,23.35,23.36,16739,0
HFXI.US,D,20210226,000000,23.24,23.26,23.12,23.1766,18738,0
HFXI.US,D,20210301,000000,23.46,23.5755,23.35,23.5755,9691,0
HFXI.US,D,20210302,000000,23.539,23.54,23.37,23.4568,25090,0
HFXI.US,D,20210303,000000,23.38,23.46,23.35,23.37,6803,0
HFXI.US,D,20210304,000000,23.3573,23.39,23.0894,23.18,13450,0
HFXI.US,D,20210305,000000,23.32,23.4505,23.18,23.4505,26935,0
HFXI.US,D,20210308,000000,23.4,23.572,23.4,23.4421,9074,0
HFXI.US,D,20210309,000000,23.59,23.73,23.59,23.62,11400,0
HFXI.US,D,20210310,000000,23.75,23.77,23.6501,23.7441,7412,0
HFXI.US,D,20210311,000000,23.86,23.9031,23.8,23.8252,18619,0
HFXI.US,D,20210312,000000,23.8,23.8852,23.7799,23.8852,19553,0
HFXI.US,D,20210315,000000,23.85,23.97,23.8,23.94,28408,0
HFXI.US,D,20210316,000000,24.08,24.08,23.91,23.98,21532,0
HFXI.US,D,20210317,000000,23.96,24.0758,23.86,24.0601,99958,0
HFXI.US,D,20210318,000000,24.03,24.135,23.86,23.8913,31642,0
HFXI.US,D,20210319,000000,23.9,24.01,23.78,23.99,12184,0
HFXI.US,D,20210322,000000,23.92,23.95,23.86,23.8697,11498,0
HFXI.US,D,20210323,000000,23.8,23.8,23.535,23.58,27795,0
HFXI.US,D,20210324,000000,23.55,23.64,23.47,23.51,57070,0
HFXI.US,D,20210325,000000,23.54,23.71,23.4806,23.71,10250,0
HFXI.US,D,20210326,000000,23.85,24.01,23.821,23.985,12816,0
HFXI.US,D,20210329,000000,23.8754,23.94,23.855,23.9324,4842,0
HFXI.US,D,20210330,000000,23.9,23.98,23.8426,23.92,45686,0
HFXI.US,D,20210331,000000,23.865,23.9599,23.865,23.9,11577,0
HFXI.US,D,20210401,000000,23.91,24.13,23.91,24.13,13212,0
HFXI.US,D,20210405,000000,24.35,24.42,24.3074,24.42,9121,0
HFXI.US,D,20210406,000000,24.21,24.21,24.1109,24.17,29592,0
HFXI.US,D,20210407,000000,24.1852,24.29,24.1623,24.2004,5478,0
HFXI.US,D,20210408,000000,24.37,24.45,24.265,24.33,151776,0
HFXI.US,D,20210409,000000,24.33,24.41,24.2899,24.41,10583,0
HFXI.US,D,20210412,000000,24.23,24.28,24.23,24.25,29455,0
HFXI.US,D,20210413,000000,24.3449,24.3974,24.3123,24.375,10285,0
HFXI.US,D,20210414,000000,24.52,24.52,24.37,24.4,17111,0
HFXI.US,D,20210415,000000,24.48,24.58,24.48,24.57,16178,0
HFXI.US,D,20210416,000000,24.6,24.74,24.6,24.71,116264,0
HFXI.US,D,20210419,000000,24.65,24.69,24.61,24.64,17612,0
HFXI.US,D,20210420,000000,24.4,24.46,24.21,24.247,14564,0
HFXI.US,D,20210421,000000,24.23,24.4684,24.23,24.45,27243,0
HFXI.US,D,20210422,000000,24.54,24.58,24.36,24.37,31851,0
HFXI.US,D,20210423,000000,24.37,24.57,24.37,24.57,13402,0
HFXI.US,D,20210426,000000,24.61,24.61,24.58,24.605,2287,0
HFXI.US,D,20210427,000000,24.5,24.57,24.49,24.57,2473,0
HFXI.US,D,20210428,000000,24.45,24.67,24.45,24.57,7781,0
HFXI.US,D,20210429,000000,24.642,24.6594,24.5027,24.58,5865,0
HFXI.US,D,20210430,000000,24.48,24.62,24.33,24.33,40624,0
HFXI.US,D,20210503,000000,24.53,24.61,24.49,24.57,7460,0
HFXI.US,D,20210504,000000,24.3,24.385,24.18,24.23,9892,0
HFXI.US,D,20210505,000000,24.5199,24.61,24.5199,24.56,9122,0
HFXI.US,D,20210506,000000,24.58,24.719,24.575,24.7103,9348,0
HFXI.US,D,20210507,000000,24.859,24.925,24.83,24.9133,16854,0
HFXI.US,D,20210510,000000,25.0629,25.0629,24.7813,24.7813,6850,0
HFXI.US,D,20210511,000000,24.4,24.5,24.35,24.4653,15916,0
HFXI.US,D,20210512,000000,24.41,24.43,24.061,24.1,21106,0
HFXI.US,D,20210513,000000,24.2391,24.335,24.2391,24.3154,5820,0
HFXI.US,D,20210514,000000,24.5,24.75,24.5,24.6731,99347,0
HFXI.US,D,20210517,000000,24.55,24.59,24.47,24.52,17747,0
HFXI.US,D,20210518,000000,24.7581,24.7581,24.6433,24.6433,6349,0
HFXI.US,D,20210519,000000,24.37,24.4579,24.28,24.436,4710,0
HFXI.US,D,20210520,000000,24.66,24.7531,24.66,24.7266,3203,0
HFXI.US,D,20210521,000000,24.85,24.85,24.72,24.78,11945,0
HFXI.US,D,20210524,000000,24.8821,24.929,24.861,24.8747,9075,0
HFXI.US,D,20210525,000000,25.01,25.01,24.79,24.8618,4944,0
HFXI.US,D,20210526,000000,24.82,24.949,24.82,24.9073,14307,0
HFXI.US,D,20210527,000000,24.93,24.98,24.85,24.98,26087,0
HFXI.US,D,20210528,000000,25.15,25.15,25.07,25.08,7789,0
HFXI.US,D,20210601,000000,25.16,25.1925,25.07,25.0894,25758,0
HFXI.US,D,20210602,000000,25.181,25.44,25.171,25.3003,140492,0
HFXI.US,D,20210603,000000,25.15,25.23,25.13,25.23,9373,0
HFXI.US,D,20210604,000000,25.3,25.41,25.2899,25.3967,5820,0
HFXI.US,D,20210607,000000,25.47,25.47,25.37,25.4382,3684,0
HFXI.US,D,20210608,000000,25.42,25.53,25.42,25.48,25448,0
HFXI.US,D,20210609,000000,25.44,25.52,25.34,25.395,11968,0
HFXI.US,D,20210610,000000,25.32,25.4242,25.31,25.39,124407,0
HFXI.US,D,20210611,000000,25.46,25.48,25.41,25.4795,8669,0
HFXI.US,D,20210614,000000,25.56,25.595,25.465,25.5657,8957,0
HFXI.US,D,20210615,000000,25.62,25.69,25.5375,25.61,10309,0
HFXI.US,D,20210616,000000,25.58,25.69,25.48,25.55,7877,0
HFXI.US,D,20210617,000000,25.39,25.42,25.21,25.35,46322,0
HFXI.US,D,20210618,000000,25.03,25.1,24.9,24.9393,44762,0
HFXI.US,D,20210621,000000,24.78,24.9094,24.75,24.85,7483,0
HFXI.US,D,20210622,000000,24.83,24.95,24.77,24.945,30453,0
HFXI.US,D,20210623,000000,24.94,24.94,24.75,24.78,17412,0
HFXI.US,D,20210624,000000,25,25.05,24.9001,25.0076,16351,0
HFXI.US,D,20210625,000000,25.13,25.14,24.84,24.97,115576,0
HFXI.US,D,20210628,000000,24.88,24.88,24.83,24.865,4759,0
HFXI.US,D,20210629,000000,24.93,25.05,24.881,24.94,238098,0
HFXI.US,D,20210630,000000,24.75,24.81,24.71,24.77,12553,0
HFXI.US,D,20210701,000000,24.82,24.82,24.745,24.8084,9330,0
HFXI.US,D,20210702,000000,24.95,24.95,24.815,24.9028,13597,0
HFXI.US,D,20210706,000000,24.9056,24.9056,24.7,24.8532,10653,0
HFXI.US,D,20210707,000000,24.89,24.98,24.83,24.93,12350,0
HFXI.US,D,20210708,000000,24.55,24.62,24.43,24.5551,4729,0
HFXI.US,D,20210709,000000,24.74,24.975,24.74,24.975,6926,0
