<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GUNR.US,D,20170912,000000,28.167,28.221,28.139,28.197,248321,0
GUNR.US,D,20170913,000000,28.096,28.096,27.998,28.041,247959,0
GUNR.US,D,20170914,000000,27.971,28.05,27.909,28.05,197682,0
GUNR.US,D,20170915,000000,27.981,28.079,27.981,28.06,291648,0
GUNR.US,D,20170918,000000,28.079,28.188,28.069,28.15,286306,0
GUNR.US,D,20170919,000000,28.168,28.249,28.15,28.223,264078,0
GUNR.US,D,20170920,000000,28.223,28.413,28.06,28.168,519162,0
GUNR.US,D,20170921,000000,28.069,28.204,28.05,28.14,437729,0
GUNR.US,D,20170922,000000,28.178,28.268,28.14,28.223,530608,0
GUNR.US,D,20170925,000000,28.159,28.249,28.15,28.241,437897,0
GUNR.US,D,20170926,000000,28.14,28.178,28.05,28.096,314509,0
GUNR.US,D,20170927,000000,28.041,28.05,27.916,28.032,342121,0
GUNR.US,D,20170928,000000,27.97,28.088,27.951,28.032,269094,0
GUNR.US,D,20170929,000000,28.106,28.205,28.069,28.168,206747,0
GUNR.US,D,20171002,000000,28.096,28.259,28.096,28.259,206864,0
GUNR.US,D,20171003,000000,28.314,28.413,28.297,28.413,458482,0
GUNR.US,D,20171004,000000,28.413,28.503,28.413,28.468,185499,0
GUNR.US,D,20171005,000000,28.494,28.604,28.494,28.512,431122,0
GUNR.US,D,20171006,000000,28.423,28.423,28.306,28.413,377934,0
GUNR.US,D,20171009,000000,28.413,28.45,28.331,28.366,115251,0
GUNR.US,D,20171010,000000,28.512,28.556,28.477,28.512,520038,0
GUNR.US,D,20171011,000000,28.521,28.547,28.44,28.547,150887,0
GUNR.US,D,20171012,000000,28.45,28.589,28.45,28.556,193765,0
GUNR.US,D,20171013,000000,28.791,28.891,28.791,28.848,463292,0
GUNR.US,D,20171016,000000,28.956,29.046,28.873,28.891,434481,0
GUNR.US,D,20171017,000000,28.791,28.82,28.682,28.774,366765,0
GUNR.US,D,20171018,000000,28.74,28.774,28.614,28.664,269353,0
GUNR.US,D,20171019,000000,28.604,28.702,28.574,28.682,439114,0
GUNR.US,D,20171020,000000,28.711,28.747,28.656,28.702,415187,0
GUNR.US,D,20171023,000000,28.673,28.74,28.649,28.649,209085,0
GUNR.US,D,20171024,000000,28.73,28.805,28.721,28.782,236297,0
GUNR.US,D,20171025,000000,28.721,28.73,28.463,28.584,243830,0
GUNR.US,D,20171026,000000,28.624,28.649,28.477,28.503,349743,0
GUNR.US,D,20171027,000000,28.494,28.53,28.297,28.512,441506,0
GUNR.US,D,20171030,000000,28.604,28.653,28.601,28.624,238654,0
GUNR.US,D,20171031,000000,28.604,28.687,28.503,28.632,423816,0
GUNR.US,D,20171101,000000,28.956,29.055,28.848,28.891,288670,0
GUNR.US,D,20171102,000000,28.891,29.009,28.891,28.956,309491,0
GUNR.US,D,20171103,000000,28.983,28.983,28.758,28.873,418210,0
GUNR.US,D,20171106,000000,28.92,29.217,28.92,29.217,196750,0
GUNR.US,D,20171107,000000,29.027,29.099,28.999,29.099,286285,0
GUNR.US,D,20171108,000000,29.137,29.191,29.083,29.164,282899,0
GUNR.US,D,20171109,000000,28.947,29.055,28.891,29.017,322915,0
GUNR.US,D,20171110,000000,29,29.024,28.865,28.929,256276,0
GUNR.US,D,20171113,000000,28.774,28.938,28.774,28.887,257749,0
GUNR.US,D,20171114,000000,28.692,28.711,28.556,28.594,296017,0
GUNR.US,D,20171115,000000,28.322,28.409,28.241,28.349,269834,0
GUNR.US,D,20171116,000000,28.45,28.486,28.376,28.45,308310,0
GUNR.US,D,20171117,000000,28.432,28.53,28.386,28.503,213655,0
GUNR.US,D,20171120,000000,28.432,28.516,28.404,28.468,301325,0
GUNR.US,D,20171121,000000,28.604,28.74,28.604,28.641,251174,0
GUNR.US,D,20171122,000000,28.857,28.9,28.81,28.873,235971,0
GUNR.US,D,20171124,000000,28.956,28.992,28.938,28.952,72199,0
GUNR.US,D,20171127,000000,28.938,28.938,28.73,28.749,211745,0
GUNR.US,D,20171128,000000,28.721,28.857,28.702,28.838,425033,0
GUNR.US,D,20171129,000000,28.74,28.801,28.637,28.673,235748,0
GUNR.US,D,20171130,000000,28.73,28.865,28.697,28.758,227949,0
GUNR.US,D,20171201,000000,28.758,28.929,28.673,28.865,282030,0
GUNR.US,D,20171204,000000,28.956,28.975,28.782,28.782,331693,0
GUNR.US,D,20171205,000000,28.692,28.73,28.604,28.604,330924,0
GUNR.US,D,20171206,000000,28.512,28.53,28.404,28.423,223026,0
GUNR.US,D,20171207,000000,28.268,28.486,28.223,28.459,242194,0
GUNR.US,D,20171208,000000,28.547,28.604,28.494,28.547,363888,0
GUNR.US,D,20171211,000000,28.673,28.721,28.624,28.702,305942,0
GUNR.US,D,20171212,000000,28.721,28.782,28.673,28.74,607348,0
GUNR.US,D,20171213,000000,28.81,29.009,28.774,28.938,309719,0
GUNR.US,D,20171214,000000,28.9,28.956,28.83,28.83,296594,0
GUNR.US,D,20171215,000000,28.992,28.992,28.887,28.92,231469,0
GUNR.US,D,20171218,000000,29.127,29.299,29.127,29.217,473017,0
GUNR.US,D,20171219,000000,29.2,29.222,29.112,29.117,427810,0
GUNR.US,D,20171220,000000,29.308,29.39,29.217,29.362,260488,0
GUNR.US,D,20171221,000000,29.48,29.742,29.449,29.716,708906,0
GUNR.US,D,20171222,000000,29.671,29.796,29.666,29.771,672397,0
GUNR.US,D,20171226,000000,29.781,29.962,29.771,29.958,389778,0
GUNR.US,D,20171227,000000,30.052,30.105,30.016,30.052,652053,0
GUNR.US,D,20171228,000000,30.206,30.233,30.163,30.233,397325,0
GUNR.US,D,20171229,000000,30.379,30.379,30.215,30.215,312347,0
GUNR.US,D,20180102,000000,30.461,30.787,30.413,30.787,1488422,0
GUNR.US,D,20180103,000000,30.805,30.94,30.742,30.94,932716,0
GUNR.US,D,20180104,000000,30.995,31.137,30.995,31.132,650787,0
GUNR.US,D,20180105,000000,31.158,31.206,31.03,31.177,477464,0
GUNR.US,D,20180108,000000,31.197,31.242,31.132,31.242,261048,0
GUNR.US,D,20180109,000000,31.242,31.248,31.122,31.168,390136,0
GUNR.US,D,20180110,000000,31.122,31.211,31.088,31.112,539818,0
GUNR.US,D,20180111,000000,31.206,31.531,31.203,31.531,585139,0
GUNR.US,D,20180112,000000,31.667,31.812,31.594,31.812,350343,0
GUNR.US,D,20180116,000000,31.769,31.769,31.451,31.477,298037,0
GUNR.US,D,20180117,000000,31.531,31.735,31.433,31.622,420946,0
GUNR.US,D,20180118,000000,31.522,31.582,31.423,31.477,600495,0
GUNR.US,D,20180119,000000,31.577,31.604,31.46,31.604,304137,0
GUNR.US,D,20180122,000000,31.677,31.886,31.632,31.886,324360,0
GUNR.US,D,20180123,000000,31.685,31.769,31.568,31.76,501059,0
GUNR.US,D,20180124,000000,31.968,32.157,31.922,32.03,572051,0
GUNR.US,D,20180125,000000,32.248,32.257,31.849,31.932,714256,0
GUNR.US,D,20180126,000000,31.976,32.157,31.932,32.147,870276,0
GUNR.US,D,20180129,000000,32.113,32.132,31.886,31.922,688407,0
GUNR.US,D,20180130,000000,31.685,31.769,31.468,31.477,622793,0
GUNR.US,D,20180131,000000,31.677,31.677,31.385,31.513,418293,0
GUNR.US,D,20180201,000000,31.504,31.659,31.433,31.594,444712,0
GUNR.US,D,20180202,000000,31.242,31.246,30.569,30.578,387988,0
GUNR.US,D,20180205,000000,30.498,30.641,29.543,29.652,725354,0
GUNR.US,D,20180206,000000,29.443,30.224,29.354,30.134,660673,0
GUNR.US,D,20180207,000000,29.835,30.097,29.57,29.57,659149,0
GUNR.US,D,20180208,000000,29.708,29.708,28.836,28.872,611492,0
GUNR.US,D,20180209,000000,29.082,29.19,28.264,29.063,670277,0
GUNR.US,D,20180212,000000,29.254,29.599,29.158,29.49,452252,0
GUNR.US,D,20180213,000000,29.472,29.619,29.39,29.589,521619,0
GUNR.US,D,20180214,000000,29.299,30.179,29.27,30.153,467216,0
GUNR.US,D,20180215,000000,30.442,30.442,30.052,30.343,727712,0
GUNR.US,D,20180216,000000,30.206,30.452,30.144,30.233,393483,0
GUNR.US,D,20180220,000000,29.981,30.224,29.981,29.981,380346,0
GUNR.US,D,20180221,000000,30.206,30.461,29.971,29.981,506614,0
GUNR.US,D,20180222,000000,30.134,30.433,30.089,30.215,365193,0
GUNR.US,D,20180223,000000,30.343,30.717,30.343,30.698,528294,0
GUNR.US,D,20180226,000000,30.86,30.924,30.66,30.907,329656,0
GUNR.US,D,20180227,000000,30.815,30.825,30.36,30.379,634723,0
GUNR.US,D,20180228,000000,30.36,30.405,29.871,29.871,335826,0
GUNR.US,D,20180301,000000,29.753,29.906,29.4,29.634,426848,0
GUNR.US,D,20180302,000000,29.425,29.661,29.28,29.617,377758,0
GUNR.US,D,20180305,000000,29.416,29.926,29.408,29.896,394244,0
GUNR.US,D,20180306,000000,30.134,30.251,30.016,30.134,341713,0
GUNR.US,D,20180307,000000,29.864,30.062,29.748,29.926,233944,0
GUNR.US,D,20180308,000000,29.916,29.916,29.68,29.787,359098,0
GUNR.US,D,20180309,000000,29.962,30.153,29.916,30.153,304069,0
GUNR.US,D,20180312,000000,30.163,30.308,30.105,30.198,348481,0
GUNR.US,D,20180313,000000,30.28,30.405,30.024,30.071,250604,0
GUNR.US,D,20180314,000000,30.289,30.325,30.038,30.097,429339,0
GUNR.US,D,20180315,000000,30.079,30.105,29.771,29.771,1133183,0
GUNR.US,D,20180316,000000,29.806,29.971,29.806,29.887,254210,0
GUNR.US,D,20180319,000000,29.761,29.77,29.387,29.515,263233,0
GUNR.US,D,20180320,000000,29.542,29.66,29.498,29.525,450077,0
GUNR.US,D,20180321,000000,29.642,30.106,29.616,30.044,374436,0
GUNR.US,D,20180322,000000,29.715,29.761,29.342,29.342,496613,0
GUNR.US,D,20180323,000000,29.478,29.633,29.196,29.213,340259,0
GUNR.US,D,20180326,000000,29.578,29.743,29.342,29.715,632068,0
GUNR.US,D,20180327,000000,29.796,29.916,29.405,29.478,360964,0
GUNR.US,D,20180328,000000,29.397,29.461,29.16,29.213,392373,0
GUNR.US,D,20180329,000000,29.342,29.796,29.342,29.715,391726,0
GUNR.US,D,20180402,000000,29.607,29.688,29.087,29.287,429648,0
GUNR.US,D,20180403,000000,29.47,29.66,29.342,29.616,313946,0
GUNR.US,D,20180404,000000,29.205,29.642,29.132,29.607,305678,0
GUNR.US,D,20180405,000000,29.734,30.063,29.734,29.981,228658,0
GUNR.US,D,20180406,000000,29.845,30.007,29.478,29.633,205111,0
GUNR.US,D,20180409,000000,29.734,30.016,29.515,29.77,222501,0
GUNR.US,D,20180410,000000,30.164,30.536,30.164,30.408,367581,0
GUNR.US,D,20180411,000000,30.335,30.619,30.335,30.517,338890,0
GUNR.US,D,20180412,000000,30.509,30.645,30.421,30.573,213906,0
GUNR.US,D,20180413,000000,30.692,30.799,30.615,30.702,248631,0
GUNR.US,D,20180416,000000,30.782,30.836,30.692,30.746,239891,0
GUNR.US,D,20180417,000000,30.8,31.011,30.746,30.944,312594,0
GUNR.US,D,20180418,000000,31.283,31.593,31.283,31.484,210183,0
GUNR.US,D,20180419,000000,31.603,31.659,31.366,31.503,281578,0
GUNR.US,D,20180420,000000,31.411,31.411,31.213,31.312,288927,0
GUNR.US,D,20180423,000000,31.129,31.221,31.021,31.184,362400,0
GUNR.US,D,20180424,000000,31.273,31.374,30.93,31.066,393513,0
GUNR.US,D,20180425,000000,30.912,31.056,30.755,31.021,356322,0
GUNR.US,D,20180426,000000,31.139,31.293,31.1,31.273,323836,0
GUNR.US,D,20180427,000000,31.148,31.248,31.075,31.184,273496,0
GUNR.US,D,20180430,000000,31.039,31.148,30.944,30.974,606260,0
GUNR.US,D,20180501,000000,30.791,30.829,30.546,30.773,281750,0
GUNR.US,D,20180502,000000,30.902,31.109,30.817,30.865,332975,0
GUNR.US,D,20180503,000000,30.954,30.992,30.654,30.938,499269,0
GUNR.US,D,20180504,000000,30.855,31.176,30.728,31.129,308999,0
GUNR.US,D,20180507,000000,31.194,31.312,31.011,31.075,531948,0
GUNR.US,D,20180508,000000,30.922,31.056,30.728,31.039,746917,0
GUNR.US,D,20180509,000000,31.239,31.468,31.239,31.393,380215,0
GUNR.US,D,20180510,000000,31.603,31.804,31.53,31.787,439693,0
GUNR.US,D,20180511,000000,31.915,32.014,31.849,31.887,312348,0
GUNR.US,D,20180514,000000,32.05,32.149,32,32.06,257039,0
GUNR.US,D,20180515,000000,31.839,31.959,31.695,31.915,232997,0
GUNR.US,D,20180516,000000,31.995,32.179,31.995,32.169,195383,0
GUNR.US,D,20180517,000000,32.187,32.316,32.169,32.251,290441,0
GUNR.US,D,20180518,000000,32.124,32.124,31.995,32.055,222773,0
GUNR.US,D,20180521,000000,32.242,32.342,32.149,32.287,266972,0
GUNR.US,D,20180522,000000,32.269,32.37,32.097,32.097,334695,0
GUNR.US,D,20180523,000000,31.667,31.839,31.558,31.839,466264,0
GUNR.US,D,20180524,000000,31.621,31.685,31.458,31.659,300467,0
GUNR.US,D,20180525,000000,31.322,31.322,31.129,31.221,216779,0
GUNR.US,D,20180529,000000,30.874,31.066,30.755,30.836,364743,0
GUNR.US,D,20180530,000000,31.03,31.476,31.03,31.441,250728,0
GUNR.US,D,20180531,000000,31.393,31.458,31.239,31.312,160897,0
GUNR.US,D,20180601,000000,31.53,31.577,31.468,31.55,532192,0
GUNR.US,D,20180604,000000,31.703,31.804,31.493,31.54,148221,0
GUNR.US,D,20180605,000000,31.521,31.685,31.503,31.593,238808,0
GUNR.US,D,20180606,000000,31.868,32.079,31.74,32.06,238354,0
GUNR.US,D,20180607,000000,32.179,32.242,31.959,32.06,413348,0
GUNR.US,D,20180608,000000,32.014,32.079,31.915,32.024,207487,0
GUNR.US,D,20180611,000000,32.07,32.259,32.05,32.187,509912,0
GUNR.US,D,20180612,000000,31.995,32.097,31.859,31.941,258369,0
GUNR.US,D,20180613,000000,31.977,32.024,31.787,31.923,272920,0
GUNR.US,D,20180614,000000,31.895,31.959,31.764,31.769,250158,0
GUNR.US,D,20180615,000000,31.567,31.567,31.177,31.273,458783,0
GUNR.US,D,20180618,000000,31.014,31.349,31.01,31.278,168442,0
GUNR.US,D,20180619,000000,30.778,30.971,30.683,30.935,215029,0
GUNR.US,D,20180620,000000,31.047,31.079,30.834,30.889,207814,0
GUNR.US,D,20180621,000000,30.76,30.806,30.567,30.606,178869,0
GUNR.US,D,20180622,000000,31.074,31.196,31.037,31.118,436306,0
GUNR.US,D,20180625,000000,30.826,30.919,30.494,30.614,334032,0
GUNR.US,D,20180626,000000,30.677,30.951,30.658,30.889,369743,0
GUNR.US,D,20180627,000000,30.989,31.265,30.816,30.816,265339,0
GUNR.US,D,20180628,000000,30.788,30.961,30.707,30.899,177766,0
GUNR.US,D,20180629,000000,31.037,31.341,31.037,31.164,668574,0
GUNR.US,D,20180702,000000,30.861,30.861,30.648,30.788,210491,0
GUNR.US,D,20180703,000000,30.942,31.174,30.806,30.852,310232,0
GUNR.US,D,20180705,000000,31.091,31.091,30.889,31.019,194038,0
GUNR.US,D,20180706,000000,30.951,31.257,30.927,31.193,506516,0
GUNR.US,D,20180709,000000,31.341,31.532,31.341,31.532,242398,0
GUNR.US,D,20180710,000000,31.552,31.661,31.552,31.624,223128,0
GUNR.US,D,20180711,000000,31.202,31.239,30.765,30.826,169259,0
GUNR.US,D,20180712,000000,30.942,31.054,30.861,31.037,182682,0
GUNR.US,D,20180713,000000,30.889,31.028,30.861,30.98,190888,0
GUNR.US,D,20180716,000000,30.806,30.869,30.621,30.75,190232,0
GUNR.US,D,20180717,000000,30.658,30.878,30.639,30.778,358745,0
GUNR.US,D,20180718,000000,30.687,30.834,30.586,30.806,322408,0
GUNR.US,D,20180719,000000,30.539,30.611,30.413,30.458,1847422,0
GUNR.US,D,20180720,000000,30.41,30.503,30.41,30.428,410040,0
GUNR.US,D,20180723,000000,30.428,30.494,30.347,30.374,370767,0
GUNR.US,D,20180724,000000,30.731,31.009,30.731,30.806,317255,0
GUNR.US,D,20180725,000000,30.889,31.156,30.77,31.156,254944,0
GUNR.US,D,20180726,000000,30.989,31.118,30.942,31.019,625899,0
GUNR.US,D,20180727,000000,31.028,31.193,30.951,31.009,334605,0
GUNR.US,D,20180730,000000,31.091,31.174,30.999,30.999,251218,0
GUNR.US,D,20180731,000000,31.248,31.359,31.193,31.283,281905,0
GUNR.US,D,20180801,000000,31.047,31.047,30.834,30.852,643902,0
GUNR.US,D,20180802,000000,30.529,30.88,30.529,30.87,684819,0
GUNR.US,D,20180803,000000,30.834,31.019,30.834,30.989,201498,0
GUNR.US,D,20180806,000000,30.88,31.037,30.852,30.927,200918,0
GUNR.US,D,20180807,000000,31.273,31.332,31.099,31.118,209796,0
GUNR.US,D,20180808,000000,31.099,31.128,30.98,31.082,158514,0
GUNR.US,D,20180809,000000,31.074,31.138,30.98,30.98,205060,0
GUNR.US,D,20180810,000000,30.586,30.63,30.485,30.567,241211,0
GUNR.US,D,20180813,000000,30.448,30.529,30.164,30.226,293624,0
GUNR.US,D,20180814,000000,30.328,30.402,30.217,30.292,336183,0
GUNR.US,D,20180815,000000,29.851,29.851,29.293,29.4,318870,0
GUNR.US,D,20180816,000000,29.621,29.785,29.582,29.63,418886,0
GUNR.US,D,20180817,000000,29.582,29.914,29.582,29.851,286656,0
GUNR.US,D,20180820,000000,29.979,30.079,29.979,30.024,477300,0
GUNR.US,D,20180821,000000,30.089,30.226,30.062,30.089,373998,0
GUNR.US,D,20180822,000000,30.19,30.356,30.19,30.292,196299,0
GUNR.US,D,20180823,000000,30.181,30.181,30.006,30.024,467163,0
GUNR.US,D,20180824,000000,30.292,30.519,30.236,30.41,448533,0
GUNR.US,D,20180827,000000,30.559,30.806,30.559,30.731,248490,0
GUNR.US,D,20180828,000000,30.88,30.989,30.716,30.716,272863,0
GUNR.US,D,20180829,000000,30.77,31.019,30.759,30.971,280326,0
GUNR.US,D,20180830,000000,30.75,30.796,30.576,30.63,325493,0
GUNR.US,D,20180831,000000,30.503,30.658,30.391,30.467,240034,0
GUNR.US,D,20180904,000000,30.19,30.19,30.016,30.071,317216,0
GUNR.US,D,20180905,000000,30.016,30.016,29.793,29.979,413811,0
GUNR.US,D,20180906,000000,29.924,30.052,29.63,29.749,209872,0
GUNR.US,D,20180907,000000,29.509,29.656,29.465,29.573,325359,0
GUNR.US,D,20180910,000000,29.703,29.803,29.592,29.592,353734,0
GUNR.US,D,20180911,000000,29.474,29.767,29.426,29.767,317642,0
GUNR.US,D,20180912,000000,29.851,30.116,29.851,30.034,284357,0
GUNR.US,D,20180913,000000,30.236,30.328,30.079,30.181,222407,0
GUNR.US,D,20180914,000000,30.245,30.383,30.193,30.273,256005,0
GUNR.US,D,20180917,000000,30.364,30.567,30.364,30.41,312961,0
GUNR.US,D,20180918,000000,30.586,30.76,30.586,30.724,252471,0
GUNR.US,D,20180919,000000,30.806,31.047,30.806,30.971,188371,0
GUNR.US,D,20180920,000000,31.302,31.349,31.138,31.239,298723,0
GUNR.US,D,20180921,000000,31.293,31.394,31.273,31.322,239829,0
GUNR.US,D,20180924,000000,31.451,31.554,31.302,31.322,167957,0
GUNR.US,D,20180925,000000,31.591,31.711,31.563,31.572,198194,0
GUNR.US,D,20180926,000000,31.515,31.65,31.375,31.405,277379,0
GUNR.US,D,20180927,000000,31.375,31.486,31.314,31.385,223047,0
GUNR.US,D,20180928,000000,31.312,31.525,31.312,31.385,205239,0
GUNR.US,D,20181001,000000,31.461,31.594,31.423,31.563,437796,0
GUNR.US,D,20181002,000000,31.534,31.772,31.534,31.701,325503,0
GUNR.US,D,20181003,000000,31.803,31.839,31.611,31.664,255551,0
GUNR.US,D,20181004,000000,31.599,31.637,31.312,31.469,352280,0
GUNR.US,D,20181005,000000,31.349,31.405,31.106,31.265,189805,0
GUNR.US,D,20181008,000000,31.072,31.332,31.025,31.302,483174,0
GUNR.US,D,20181009,000000,31.192,31.443,31.116,31.341,604652,0
GUNR.US,D,20181010,000000,31.265,31.265,30.459,30.459,435957,0
GUNR.US,D,20181011,000000,30.348,30.496,30.004,30.163,321177,0
GUNR.US,D,20181012,000000,30.552,30.552,30.06,30.338,576553,0
GUNR.US,D,20181015,000000,30.42,30.561,30.357,30.385,394249,0
GUNR.US,D,20181016,000000,30.599,30.765,30.514,30.728,355253,0
GUNR.US,D,20181017,000000,30.652,30.652,30.385,30.57,699871,0
GUNR.US,D,20181018,000000,30.328,30.469,30.014,30.097,453429,0
GUNR.US,D,20181019,000000,30.236,30.462,30.18,30.217,477932,0
GUNR.US,D,20181022,000000,30.283,30.287,29.987,30.097,469336,0
GUNR.US,D,20181023,000000,29.586,29.72,29.215,29.577,356677,0
GUNR.US,D,20181024,000000,29.522,29.522,28.595,28.605,831099,0
GUNR.US,D,20181025,000000,28.845,29.012,28.725,28.854,439225,0
GUNR.US,D,20181026,000000,28.474,28.947,28.334,28.734,436220,0
GUNR.US,D,20181029,000000,29.049,29.094,28.26,28.492,737733,0
GUNR.US,D,20181030,000000,28.585,28.988,28.565,28.965,405115,0
GUNR.US,D,20181031,000000,29.206,29.382,29.151,29.197,332692,0
GUNR.US,D,20181101,000000,29.495,29.939,29.495,29.901,1046124,0
GUNR.US,D,20181102,000000,30.134,30.185,29.615,29.848,455197,0
GUNR.US,D,20181105,000000,30.004,30.097,29.838,29.958,639171,0
GUNR.US,D,20181106,000000,30.004,30.163,30.004,30.124,348858,0
GUNR.US,D,20181107,000000,30.43,30.514,30.283,30.514,661115,0
GUNR.US,D,20181108,000000,30.43,30.514,30.078,30.163,545564,0
GUNR.US,D,20181109,000000,29.828,29.865,29.606,29.783,327744,0
GUNR.US,D,20181112,000000,29.753,29.838,29.347,29.347,257837,0
GUNR.US,D,20181113,000000,29.327,29.438,29.003,29.067,682893,0
GUNR.US,D,20181114,000000,29.188,29.197,28.734,28.92,432004,0
GUNR.US,D,20181115,000000,28.827,29.373,28.827,29.29,994239,0
GUNR.US,D,20181116,000000,29.299,29.611,29.29,29.55,678607,0
GUNR.US,D,20181119,000000,29.476,29.504,29.215,29.318,608817,0
GUNR.US,D,20181120,000000,28.965,28.965,28.474,28.556,767946,0
GUNR.US,D,20181121,000000,28.807,29.169,28.807,29.012,685108,0
GUNR.US,D,20181123,000000,28.409,28.428,28.189,28.27,464768,0
GUNR.US,D,20181126,000000,28.334,28.539,28.334,28.418,564645,0
GUNR.US,D,20181127,000000,28.223,28.303,28.085,28.232,613836,0
GUNR.US,D,20181128,000000,28.308,28.77,28.139,28.753,571858,0
GUNR.US,D,20181129,000000,28.782,28.956,28.658,28.78,578716,0
GUNR.US,D,20181130,000000,28.547,28.68,28.465,28.642,920129,0
GUNR.US,D,20181203,000000,29.373,29.495,29.118,29.355,1152016,0
GUNR.US,D,20181204,000000,29.28,29.428,28.725,28.753,893323,0
GUNR.US,D,20181206,000000,28.197,28.437,27.853,28.409,1798037,0
GUNR.US,D,20181207,000000,28.547,28.876,28.122,28.197,986677,0
GUNR.US,D,20181210,000000,28.037,28.131,27.602,27.909,1236007,0
GUNR.US,D,20181211,000000,28.289,28.391,27.805,27.983,1422708,0
GUNR.US,D,20181212,000000,28.391,28.575,28.241,28.241,1059372,0
GUNR.US,D,20181213,000000,28.409,28.474,28.241,28.334,1206314,0
GUNR.US,D,20181214,000000,28.094,28.158,27.862,27.925,876728,0
GUNR.US,D,20181217,000000,28.065,28.112,27.556,27.685,1656897,0
GUNR.US,D,20181218,000000,27.786,27.862,27.49,27.556,2161185,0
GUNR.US,D,20181219,000000,27.722,28.002,27.13,27.202,2186453,0
GUNR.US,D,20181220,000000,27.212,27.397,26.832,26.99,3065737,0
GUNR.US,D,20181221,000000,27.018,27.28,26.672,26.738,3219968,0
GUNR.US,D,20181224,000000,26.709,26.803,26.289,26.289,1885399,0
GUNR.US,D,20181226,000000,26.429,27.224,26.196,27.204,1785456,0
GUNR.US,D,20181227,000000,26.738,27.297,26.634,27.27,2252944,0
GUNR.US,D,20181228,000000,27.448,27.502,27.167,27.224,1692637,0
GUNR.US,D,20181231,000000,27.373,27.42,27.214,27.363,1776175,0
GUNR.US,D,20190102,000000,26.887,27.475,26.788,27.41,1020459,0
GUNR.US,D,20190103,000000,27.336,27.383,26.981,27.101,853945,0
GUNR.US,D,20190104,000000,27.607,28.148,27.598,28.093,782740,0
GUNR.US,D,20190107,000000,28.158,28.485,28.074,28.318,1585313,0
GUNR.US,D,20190108,000000,28.448,28.558,28.352,28.503,457147,0
GUNR.US,D,20190109,000000,28.757,28.98,28.719,28.876,434646,0
GUNR.US,D,20190110,000000,28.709,29.004,28.644,28.971,667206,0
GUNR.US,D,20190111,000000,28.793,28.937,28.709,28.876,557020,0
GUNR.US,D,20190114,000000,28.618,28.832,28.618,28.709,645407,0
GUNR.US,D,20190115,000000,28.793,28.943,28.68,28.85,568966,0
GUNR.US,D,20190116,000000,28.757,28.943,28.757,28.84,544409,0
GUNR.US,D,20190117,000000,28.709,29.252,28.709,29.177,963400,0
GUNR.US,D,20190118,000000,29.428,29.495,29.292,29.448,774227,0
GUNR.US,D,20190122,000000,29.159,29.159,28.793,28.896,813862,0
GUNR.US,D,20190123,000000,28.98,29.037,28.719,28.896,763739,0
GUNR.US,D,20190124,000000,28.803,29.084,28.793,28.943,591519,0
GUNR.US,D,20190125,000000,29.26,29.476,29.26,29.307,507838,0
GUNR.US,D,20190128,000000,28.961,29.056,28.831,29.056,642960,0
GUNR.US,D,20190129,000000,29.213,29.363,29.213,29.26,780908,0
GUNR.US,D,20190130,000000,29.513,29.895,29.458,29.766,507710,0
GUNR.US,D,20190131,000000,29.822,30.055,29.822,30.009,504336,0
GUNR.US,D,20190201,000000,30.093,30.149,29.949,30.13,348880,0
GUNR.US,D,20190204,000000,29.933,30.088,29.812,30.065,395716,0
GUNR.US,D,20190205,000000,30.11,30.168,30.009,30.13,458310,0
GUNR.US,D,20190206,000000,30.065,30.093,29.905,29.905,470767,0
GUNR.US,D,20190207,000000,29.727,29.776,29.418,29.587,320419,0
GUNR.US,D,20190208,000000,29.401,29.476,29.195,29.448,582777,0
GUNR.US,D,20190211,000000,29.326,29.382,29.269,29.346,635602,0
GUNR.US,D,20190212,000000,29.504,29.717,29.485,29.643,451221,0
GUNR.US,D,20190213,000000,29.756,29.971,29.746,29.784,447721,0
GUNR.US,D,20190214,000000,29.701,29.915,29.616,29.784,392266,0
GUNR.US,D,20190215,000000,30.083,30.168,30.009,30.159,555310,0
GUNR.US,D,20190219,000000,30.1,30.49,30.1,30.41,355459,0
GUNR.US,D,20190220,000000,30.476,30.878,30.467,30.737,598314,0
GUNR.US,D,20190221,000000,30.588,30.608,30.401,30.531,309200,0
GUNR.US,D,20190222,000000,30.737,30.792,30.671,30.747,221534,0
GUNR.US,D,20190225,000000,30.774,30.859,30.742,30.747,760067,0
GUNR.US,D,20190226,000000,30.774,30.882,30.662,30.802,214347,0
GUNR.US,D,20190227,000000,30.784,30.878,30.691,30.784,665387,0
GUNR.US,D,20190228,000000,30.625,30.625,30.401,30.438,281219,0
GUNR.US,D,20190301,000000,30.521,30.608,30.383,30.495,493296,0
GUNR.US,D,20190304,000000,30.569,30.583,30.27,30.521,426377,0
GUNR.US,D,20190305,000000,30.476,30.588,30.448,30.541,347502,0
GUNR.US,D,20190306,000000,30.551,30.562,30.335,30.354,653345,0
GUNR.US,D,20190307,000000,30.317,30.317,30.018,30.083,250767,0
GUNR.US,D,20190308,000000,29.766,29.933,29.701,29.895,261843,0
GUNR.US,D,20190311,000000,30.027,30.317,30.027,30.317,374756,0
GUNR.US,D,20190312,000000,30.335,30.485,30.335,30.373,281898,0
