<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXL.US,D,20100305,000000,4.3671,4.4721,4.3298,4.4599,41512055,0
SPXL.US,D,20100308,000000,4.4696,4.4966,4.4446,4.4658,28206873,0
SPXL.US,D,20100309,000000,4.4218,4.5537,4.4208,4.4903,44732190,0
SPXL.US,D,20100310,000000,4.5025,4.5878,4.4886,4.5527,49569582,0
SPXL.US,D,20100311,000000,4.5292,4.613,4.4813,4.6039,39791870,0
SPXL.US,D,20100312,000000,4.6715,4.6772,4.5755,4.6161,50121811,0
SPXL.US,D,20100315,000000,4.5903,4.6244,4.5112,4.6073,47036920,0
SPXL.US,D,20100316,000000,4.6537,4.7406,4.6172,4.7302,48096332,0
SPXL.US,D,20100317,000000,4.7765,4.8636,4.7674,4.8189,38878013,0
SPXL.US,D,20100318,000000,4.8212,4.84,4.7513,4.7913,40663615,0
SPXL.US,D,20100319,000000,4.8328,4.8449,4.669,4.7114,45856709,0
SPXL.US,D,20100322,000000,4.6374,4.831,4.63,4.8016,44628304,0
SPXL.US,D,20100323,000000,4.8205,4.91,4.7715,4.9009,48172391,0
SPXL.US,D,20100324,000000,4.8417,4.8895,4.8016,4.8237,53877250,0
SPXL.US,D,20100325,000000,4.9229,4.9773,4.7797,4.7937,57747909,0
SPXL.US,D,20100326,000000,4.8205,4.8888,4.7271,4.7984,64912587,0
SPXL.US,D,20100329,000000,4.8625,4.9059,4.837,4.8797,35175821,0
SPXL.US,D,20100330,000000,4.8984,4.9465,4.8303,4.8921,39099603,0
SPXL.US,D,20100331,000000,4.8346,4.9131,4.7984,4.8425,42529381,0
SPXL.US,D,20100401,000000,4.9359,4.9962,4.8576,4.9479,51016114,0
SPXL.US,D,20100405,000000,5.0067,5.0874,4.9652,5.0816,28436798,0
SPXL.US,D,20100406,000000,5.0393,5.1475,5.0206,5.1207,36247769,0
SPXL.US,D,20100407,000000,5.0921,5.123,4.9627,5.032,65491587,0
SPXL.US,D,20100408,000000,4.9766,5.1019,4.9293,5.0792,45290234,0
SPXL.US,D,20100409,000000,5.1133,5.1842,5.0808,5.1745,36409784,0
SPXL.US,D,20100412,000000,5.1977,5.2435,5.1801,5.2102,32870354,0
SPXL.US,D,20100413,000000,5.1945,5.2435,5.1109,5.2183,32371199,0
SPXL.US,D,20100414,000000,5.2786,5.3972,5.2531,5.394,31077969,0
SPXL.US,D,20100415,000000,5.3696,5.4452,5.364,5.4144,30016333,0
SPXL.US,D,20100416,000000,5.3616,5.3849,5.0775,5.1614,93082144,0
SPXL.US,D,20100419,000000,5.114,5.2158,5.0328,5.2035,57970668,0
SPXL.US,D,20100420,000000,5.3029,5.3573,5.25,5.346,36952733,0
SPXL.US,D,20100421,000000,5.3566,5.394,5.2409,5.3314,45827382,0
SPXL.US,D,20100422,000000,5.2133,5.4046,5.1255,5.3818,60746244,0
SPXL.US,D,20100423,000000,5.3776,5.5031,5.3362,5.4899,50866316,0
SPXL.US,D,20100426,000000,5.5063,5.5403,5.4193,5.4355,43470489,0
SPXL.US,D,20100427,000000,5.3452,5.4306,5.023,5.0491,93227896,0
SPXL.US,D,20100428,000000,5.1336,5.1968,5.0236,5.1556,91401364,0
SPXL.US,D,20100429,000000,5.2555,5.3859,5.2476,5.3501,44038093,0
SPXL.US,D,20100430,000000,5.3573,5.3736,5.0785,5.0866,68532880,0
SPXL.US,D,20100503,000000,5.1506,5.3167,5.1305,5.2786,41941285,0
SPXL.US,D,20100504,000000,5.0969,5.1019,4.8237,4.9027,68895736,0
SPXL.US,D,20100505,000000,4.7651,4.9319,4.6941,4.7992,67567672,0
SPXL.US,D,20100506,000000,4.731,4.8253,3.3847,4.3169,132403399,0
SPXL.US,D,20100507,000000,4.2712,4.4152,3.927,4.1029,102996586,0
SPXL.US,D,20100510,000000,4.6251,4.7081,4.5219,4.6551,80950069,0
SPXL.US,D,20100511,000000,4.5282,4.8051,4.5015,4.6268,74826760,0
SPXL.US,D,20100512,000000,4.688,4.848,4.6619,4.8286,46569906,0
SPXL.US,D,20100513,000000,4.7984,4.8668,4.6399,4.6594,51929883,0
SPXL.US,D,20100514,000000,4.5477,4.5762,4.2753,4.3999,87488497,0
SPXL.US,D,20100517,000000,4.4348,4.4781,4.1494,4.4081,71722888,0
SPXL.US,D,20100518,000000,4.5161,4.5562,4.1793,4.2291,89380811,0
SPXL.US,D,20100519,000000,4.1542,4.2688,3.9864,4.1469,106814477,0
SPXL.US,D,20100520,000000,3.8896,3.9326,3.6641,3.6717,166811510,0
SPXL.US,D,20100521,000000,3.5018,3.8621,3.4756,3.819,139251509,0
SPXL.US,D,20100524,000000,3.7781,3.8637,3.6765,3.6856,78132602,0
SPXL.US,D,20100525,000000,3.417,3.6994,3.3413,3.6921,82931754,0
SPXL.US,D,20100526,000000,3.7734,3.8758,3.6049,3.6384,87917443,0
SPXL.US,D,20100527,000000,3.849,4.0156,3.806,4.0027,60302390,0
SPXL.US,D,20100528,000000,3.9912,3.9979,3.801,3.871,74994893,0
SPXL.US,D,20100601,000000,3.7482,3.9181,3.6391,3.6495,74377581,0
SPXL.US,D,20100602,000000,3.713,3.9392,3.661,3.9362,54536046,0
SPXL.US,D,20100603,000000,3.9857,4.0223,3.8702,3.989,50377399,0
SPXL.US,D,20100604,000000,3.7628,3.8442,3.531,3.5822,81043790,0
SPXL.US,D,20100607,000000,3.6074,3.6471,3.4188,3.426,59022593,0
SPXL.US,D,20100608,000000,3.4348,3.5415,3.3358,3.5227,97257064,0
SPXL.US,D,20100609,000000,3.5884,3.6984,3.4348,3.4725,74194316,0
SPXL.US,D,20100610,000000,3.6531,3.7912,3.6367,3.7839,57891142,0
SPXL.US,D,20100611,000000,3.6814,3.8497,3.6701,3.8369,42654568,0
SPXL.US,D,20100614,000000,3.9369,4.001,3.819,3.8288,49181199,0
SPXL.US,D,20100615,000000,3.9108,4.1029,3.8922,4.0866,43635647,0
SPXL.US,D,20100616,000000,4.0304,4.1354,4.0003,4.08,51684065,0
SPXL.US,D,20100617,000000,4.123,4.1248,3.9759,4.0914,65311984,0
SPXL.US,D,20100618,000000,4.1136,4.1469,4.0639,4.1029,37071223,0
SPXL.US,D,20100621,000000,4.2558,4.2663,3.9947,4.0548,57675303,0
SPXL.US,D,20100622,000000,4.0574,4.1128,3.8351,3.8507,64177386,0
SPXL.US,D,20100623,000000,3.8605,3.901,3.7326,3.8125,62407912,0
SPXL.US,D,20100624,000000,3.7628,3.7752,3.5968,3.6212,66022147,0
SPXL.US,D,20100625,000000,3.6481,3.7239,3.5577,3.6709,74913328,0
SPXL.US,D,20100628,000000,3.6848,3.714,3.5918,3.6262,39484781,0
SPXL.US,D,20100629,000000,3.4805,3.4835,3.2235,3.2883,93504256,0
SPXL.US,D,20100630,000000,3.2632,3.3592,3.1664,3.1811,71573659,0
SPXL.US,D,20100701,000000,3.1916,3.2209,2.9965,3.1527,102690702,0
SPXL.US,D,20100702,000000,3.1822,3.2118,3.0459,3.1015,73568461,0
SPXL.US,D,20100706,000000,3.2316,3.2981,3.0613,3.1467,67613421,0
SPXL.US,D,20100707,000000,3.1699,3.4594,3.1631,3.4495,55617484,0
SPXL.US,D,20100708,000000,3.539,3.58,3.4342,3.548,56469858,0
SPXL.US,D,20100709,000000,3.5505,3.6367,3.531,3.6326,48508661,0
SPXL.US,D,20100712,000000,3.6016,3.6701,3.5505,3.635,41834966,0
SPXL.US,D,20100713,000000,3.7507,3.8531,3.7326,3.8095,54510026,0
SPXL.US,D,20100714,000000,3.7775,3.8515,3.7276,3.8046,38007940,0
SPXL.US,D,20100715,000000,3.802,3.8449,3.6495,3.8125,61806737,0
SPXL.US,D,20100716,000000,3.7472,3.7547,3.4699,3.4902,61985689,0
SPXL.US,D,20100719,000000,3.5294,3.5837,3.4431,3.5554,39869811,0
SPXL.US,D,20100720,000000,3.4091,3.6873,3.4006,3.6775,50797399,0
SPXL.US,D,20100721,000000,3.736,3.7399,3.4894,3.5323,64429139,0
SPXL.US,D,20100722,000000,3.6603,3.8132,3.6586,3.7685,41236592,0
SPXL.US,D,20100723,000000,3.744,3.8873,3.714,3.8758,43539638,0
SPXL.US,D,20100726,000000,3.8929,4.0134,3.8613,4.0035,38817748,0
SPXL.US,D,20100727,000000,4.0679,4.08,3.9441,3.9874,40183843,0
SPXL.US,D,20100728,000000,3.9638,4.0003,3.8654,3.9076,38023562,0
SPXL.US,D,20100729,000000,3.9816,4.007,3.7514,3.8484,53026880,0
SPXL.US,D,20100730,000000,3.7269,3.9093,3.7074,3.8563,38275414,0
SPXL.US,D,20100802,000000,4.0363,4.1437,3.9864,4.1029,37188668,0
SPXL.US,D,20100803,000000,4.0768,4.1095,4.0045,4.0449,32011848,0
SPXL.US,D,20100804,000000,4.0808,4.1476,4.0435,4.1321,32064148,0
SPXL.US,D,20100805,000000,4.0566,4.1256,4.0363,4.1206,25951431,0
SPXL.US,D,20100806,000000,3.9961,4.0948,3.9132,4.0693,38990050,0
SPXL.US,D,20100809,000000,4.1338,4.1583,4.0646,4.1388,20628677,0
SPXL.US,D,20100810,000000,4.0346,4.1273,3.9564,4.0574,43115069,0
SPXL.US,D,20100811,000000,3.8692,3.8692,3.7043,3.7197,48837983,0
SPXL.US,D,20100812,000000,3.5519,3.6945,3.547,3.6569,38121389,0
SPXL.US,D,20100813,000000,3.6172,3.6873,3.6106,3.6164,34975988,0
SPXL.US,D,20100816,000000,3.547,3.6538,3.5107,3.618,36314045,0
SPXL.US,D,20100817,000000,3.714,3.8351,3.6831,3.7547,45181307,0
SPXL.US,D,20100818,000000,3.7521,3.8409,3.6873,3.7813,42864347,0
SPXL.US,D,20100819,000000,3.7215,3.7521,3.5415,3.5869,56597099,0
SPXL.US,D,20100820,000000,3.5519,3.5691,3.4725,3.5529,43746208,0
SPXL.US,D,20100823,000000,3.6042,3.6569,3.5041,3.5091,47366492,0
SPXL.US,D,20100824,000000,3.3877,3.4348,3.2925,3.3543,54331185,0
SPXL.US,D,20100825,000000,3.2909,3.4275,3.2259,3.3893,53150569,0
SPXL.US,D,20100826,000000,3.4414,3.4544,3.2909,3.3234,50079849,0
SPXL.US,D,20100827,000000,3.3829,3.492,3.2355,3.4805,62306310,0
SPXL.US,D,20100830,000000,3.4531,3.4884,3.3292,3.33,48784787,0
SPXL.US,D,20100831,000000,3.2893,3.3925,3.2501,3.3463,50803925,0
SPXL.US,D,20100901,000000,3.4667,3.6397,3.4594,3.6262,46760401,0
SPXL.US,D,20100902,000000,3.6495,3.736,3.6301,3.7319,32483089,0
SPXL.US,D,20100903,000000,3.8475,3.8946,3.7863,3.8776,37622481,0
SPXL.US,D,20100907,000000,3.8214,3.8392,3.7374,3.7507,34860166,0
SPXL.US,D,20100908,000000,3.7677,3.8685,3.7635,3.8222,32889874,0
SPXL.US,D,20100909,000000,3.9523,3.9581,3.8417,3.8718,26296821,0
SPXL.US,D,20100910,000000,3.8929,3.9441,3.8702,3.9313,25991737,0
SPXL.US,D,20100913,000000,4.0449,4.0875,4.007,4.0671,38625622,0
SPXL.US,D,20100914,000000,4.0419,4.1298,3.9971,4.0614,38770821,0
SPXL.US,D,20100915,000000,4.0255,4.1216,3.989,4.1071,29006002,0
SPXL.US,D,20100916,000000,4.0663,4.1121,4.0339,4.1036,28413100,0
SPXL.US,D,20100917,000000,4.1662,4.176,4.0735,4.1085,30123515,0
SPXL.US,D,20100920,000000,4.1542,4.3242,4.124,4.2974,25487405,0
SPXL.US,D,20100921,000000,4.3134,4.3665,4.2215,4.272,51762337,0
SPXL.US,D,20100922,000000,4.2426,4.312,4.1609,4.1972,30086369,0
SPXL.US,D,20100923,000000,4.0875,4.2273,4.0639,4.0964,35186590,0
SPXL.US,D,20100924,000000,4.234,4.3575,4.2241,4.3414,25552784,0
SPXL.US,D,20100927,000000,4.3592,4.3713,4.2817,4.2956,22692961,0
SPXL.US,D,20100928,000000,4.3144,4.3805,4.1711,4.3493,51023069,0
SPXL.US,D,20100929,000000,4.3111,4.3731,4.272,4.3201,37347669,0
SPXL.US,D,20100930,000000,4.3951,4.4721,4.2291,4.2914,50490568,0
SPXL.US,D,20101001,000000,4.3812,4.3989,4.2663,4.3404,39038073,0
SPXL.US,D,20101004,000000,4.3242,4.3665,4.1777,4.2418,29220438,0
SPXL.US,D,20101005,000000,4.3609,4.5258,4.342,4.4959,31820040,0
SPXL.US,D,20101006,000000,4.4953,4.5268,4.4331,4.4869,24460655,0
SPXL.US,D,20101007,000000,4.5463,4.5487,4.391,4.4721,27138343,0
SPXL.US,D,20101008,000000,4.4854,4.5885,4.4414,4.5512,26797564,0
SPXL.US,D,20101011,000000,4.5746,4.6032,4.5242,4.569,16943521,0
SPXL.US,D,20101012,000000,4.5242,4.6496,4.4453,4.6147,30042673,0
SPXL.US,D,20101013,000000,4.6941,4.7913,4.6569,4.7138,19928224,0
SPXL.US,D,20101014,000000,4.7074,4.7294,4.5769,4.6697,30203803,0
SPXL.US,D,20101015,000000,4.7612,4.7668,4.5836,4.6904,27415109,0
SPXL.US,D,20101018,000000,4.6951,4.7952,4.6684,4.7196,16195476,0
SPXL.US,D,20101019,000000,4.6185,4.6983,4.4771,4.56,38550938,0
SPXL.US,D,20101020,000000,4.5933,4.7612,4.5762,4.6951,26592775,0
SPXL.US,D,20101021,000000,4.7612,4.84,4.6147,4.7261,38753255,0
SPXL.US,D,20101022,000000,4.7441,4.7748,4.7114,4.7602,15298214,0
SPXL.US,D,20101025,000000,4.848,4.9293,4.796,4.8064,22605790,0
SPXL.US,D,20101026,000000,4.7343,4.8278,4.7008,4.8057,16581896,0
SPXL.US,D,20101027,000000,4.7039,4.787,4.6399,4.774,24114885,0
SPXL.US,D,20101028,000000,4.8552,4.8636,4.7088,4.779,20803498,0
SPXL.US,D,20101029,000000,4.7569,4.8173,4.7424,4.7967,17732017,0
SPXL.US,D,20101101,000000,4.8625,4.9449,4.7163,4.7967,21837613,0
SPXL.US,D,20101102,000000,4.9041,4.9449,4.8611,4.9107,16237918,0
SPXL.US,D,20101103,000000,4.9393,4.9766,4.7864,4.9733,26513335,0
SPXL.US,D,20101104,000000,5.1207,5.2581,5.1158,5.2402,22811978,0
SPXL.US,D,20101105,000000,5.2646,5.3386,5.2435,5.3141,23639243,0
SPXL.US,D,20101108,000000,5.2653,5.3079,5.2125,5.2907,12515186,0
SPXL.US,D,20101109,000000,5.3331,5.3501,5.1077,5.1671,22572847,0
SPXL.US,D,20101110,000000,5.1589,5.2427,5.0522,5.2361,14544651,0
SPXL.US,D,20101111,000000,5.1052,5.2116,5.0613,5.1937,16159634,0
SPXL.US,D,20101112,000000,5.0866,5.1491,4.927,4.9921,20812458,0
SPXL.US,D,20101115,000000,5.0401,5.1052,4.9723,4.9723,21329768,0
SPXL.US,D,20101116,000000,4.8855,4.909,4.6707,4.7392,37231453,0
SPXL.US,D,20101117,000000,4.7544,4.8149,4.7106,4.7594,19763065,0
SPXL.US,D,20101118,000000,4.8944,5.0164,4.8944,4.9693,25150487,0
SPXL.US,D,20101119,000000,4.9587,5.0181,4.8815,5.0115,13935278,0
SPXL.US,D,20101122,000000,4.9465,5.0157,4.8378,5.0115,22316438,0
SPXL.US,D,20101123,000000,4.84,4.8643,4.7406,4.7913,30103589,0
SPXL.US,D,20101124,000000,4.8881,5.0206,4.8846,5.0173,14696794,0
SPXL.US,D,20101126,000000,4.8954,4.971,4.8611,4.8611,6609166,0
SPXL.US,D,20101129,000000,4.8131,4.9245,4.7148,4.8881,23862024,0
SPXL.US,D,20101130,000000,4.7456,4.8838,4.7211,4.796,19734265,0
SPXL.US,D,20101201,000000,5.0009,5.1313,5.0009,5.1003,23626853,0
SPXL.US,D,20101202,000000,5.1223,5.3086,5.1207,5.2995,22345779,0
SPXL.US,D,20101203,000000,5.2476,5.3673,5.2377,5.3484,15254259,0
SPXL.US,D,20101206,000000,5.3226,5.3696,5.2981,5.3339,10576532,0
SPXL.US,D,20101207,000000,5.4942,5.5006,5.3324,5.3411,18440090,0
SPXL.US,D,20101208,000000,5.3616,5.4136,5.2833,5.3849,15184272,0
SPXL.US,D,20101209,000000,5.4729,5.4826,5.3696,5.4435,9913410,0
SPXL.US,D,20101210,000000,5.4917,5.5568,5.4411,5.5403,9664496,0
SPXL.US,D,20101213,000000,5.6226,5.63,5.5411,5.547,9608927,0
SPXL.US,D,20101214,000000,5.5656,5.6339,5.5162,5.5607,11250016,0
SPXL.US,D,20101215,000000,5.5329,5.6046,5.4605,5.4843,14426712,0
SPXL.US,D,20101216,000000,5.4935,5.5924,5.433,5.5786,14968262,0
SPXL.US,D,20101217,000000,5.5786,5.6314,5.547,5.6103,7294831,0
SPXL.US,D,20101220,000000,5.6495,5.6887,5.568,5.6448,9455136,0
SPXL.US,D,20101221,000000,5.6948,5.7699,5.6852,5.7578,10883315,0
SPXL.US,D,20101222,000000,5.774,5.8206,5.7626,5.809,8399118,0
SPXL.US,D,20101223,000000,5.7912,5.813,5.7463,5.7844,8538662,0
SPXL.US,D,20101227,000000,5.7275,5.804,5.7081,5.7894,5766059,0
SPXL.US,D,20101228,000000,5.8302,5.8315,5.7659,5.804,5359004,0
SPXL.US,D,20101229,000000,5.8358,5.8658,5.822,5.8308,5924029,0
SPXL.US,D,20101230,000000,5.8196,5.8546,5.7844,5.8098,7960720,0
SPXL.US,D,20101231,000000,5.7716,5.8255,5.7535,5.817,4883952,0
SPXL.US,D,20110103,000000,5.939,6.0597,5.9309,5.9822,15714132,0
SPXL.US,D,20110104,000000,6.0304,6.0326,5.8449,5.9529,13564051,0
SPXL.US,D,20110105,000000,5.9065,6.061,5.8876,6.045,14527921,0
SPXL.US,D,20110106,000000,6.061,6.0815,5.9675,6.014,11601502,0
SPXL.US,D,20110107,000000,6.045,6.0757,5.8456,5.9847,14870103,0
SPXL.US,D,20110110,000000,5.904,6,5.8498,5.97,9692584,0
SPXL.US,D,20110111,000000,6.0408,6.079,5.97,6.0366,13079929,0
SPXL.US,D,20110112,000000,6.1524,6.2132,6.114,6.2043,9940121,0
SPXL.US,D,20110113,000000,6.1922,6.219,6.1262,6.1776,8539917,0
SPXL.US,D,20110114,000000,6.1451,6.305,6.1335,6.2914,8948003,0
SPXL.US,D,20110118,000000,6.2922,6.3557,6.2653,6.3483,11560524,0
SPXL.US,D,20110119,000000,6.3344,6.3427,6.0987,6.1441,14206538,0
SPXL.US,D,20110120,000000,6.102,6.1483,5.973,6.1052,11871078,0
SPXL.US,D,20110121,000000,6.219,6.254,6.1172,6.1451,7001077,0
SPXL.US,D,20110124,000000,6.122,6.2695,6.122,6.2491,7352415,0
SPXL.US,D,20110125,000000,6.205,6.2596,6.1068,6.2532,16035712,0
SPXL.US,D,20110126,000000,6.306,6.3923,6.2685,6.3435,11730035,0
SPXL.US,D,20110127,000000,6.3526,6.4272,6.3165,6.3966,10648377,0
SPXL.US,D,20110128,000000,6.4198,6.4461,6.0352,6.061,18114832,0
SPXL.US,D,20110131,000000,6.1164,6.219,6.07,6.1977,15449262,0
SPXL.US,D,20110201,000000,6.314,6.5234,6.306,6.4883,17805543,0
SPXL.US,D,20110202,000000,6.4468,6.5137,6.429,6.4542,8953781,0
SPXL.US,D,20110203,000000,6.4272,6.529,6.3207,6.5015,12013144,0
SPXL.US,D,20110204,000000,6.5127,6.563,6.424,6.5517,8673709,0
SPXL.US,D,20110207,000000,6.6047,6.7469,6.6022,6.6851,10069598,0
SPXL.US,D,20110208,000000,6.7064,6.7823,6.646,6.7723,7978529,0
SPXL.US,D,20110209,000000,6.7284,6.7823,6.6315,6.7332,11151563,0
SPXL.US,D,20110210,000000,6.626,6.7625,6.5832,6.7445,9487992,0
SPXL.US,D,20110211,000000,6.668,6.8926,6.6631,6.8723,13185279,0
SPXL.US,D,20110214,000000,6.8592,6.939,6.8438,6.9243,11094323,0
SPXL.US,D,20110215,000000,6.8641,6.8909,6.8055,6.8577,8171849,0
SPXL.US,D,20110216,000000,6.9299,7.0139,6.8909,6.9861,12264147,0
SPXL.US,D,20110218,000000,7.0651,7.1154,7.0129,7.0839,6794802,0
SPXL.US,D,20110222,000000,6.8665,6.9764,6.593,6.6453,22113592,0
SPXL.US,D,20110223,000000,6.6357,6.6858,6.3745,6.5176,16211787,0
SPXL.US,D,20110224,000000,6.4905,6.5769,6.3123,6.5023,21824840,0
SPXL.US,D,20110225,000000,6.5801,6.7291,6.5686,6.7169,13438409,0
SPXL.US,D,20110228,000000,6.7999,6.8723,6.7241,6.8462,15731608,0
SPXL.US,D,20110301,000000,6.9152,6.9276,6.4948,6.5015,23696139,0
SPXL.US,D,20110302,000000,6.4661,6.6347,6.4551,6.5344,15822528,0
SPXL.US,D,20110303,000000,6.7258,6.9041,6.7194,6.8723,19648005,0
SPXL.US,D,20110304,000000,6.8738,6.8895,6.6029,6.7324,29747469,0
SPXL.US,D,20110307,000000,6.787,6.8341,6.4551,6.5598,17241045,0
SPXL.US,D,20110308,000000,6.6015,6.7934,6.5052,6.7316,17697292,0
SPXL.US,D,20110309,000000,6.6876,6.7625,6.5832,6.7022,20074051,0
SPXL.US,D,20110310,000000,6.4915,6.4915,6.3108,6.3354,25713642,0
SPXL.US,D,20110311,000000,6.261,6.5234,6.2603,6.4542,15757324,0
SPXL.US,D,20110314,000000,6.3312,6.4085,6.1977,6.3435,21883300,0
SPXL.US,D,20110315,000000,5.8449,6.2451,5.8188,6.1451,29068505,0
SPXL.US,D,20110316,000000,6.0822,6.1466,5.682,5.8146,42451565,0
SPXL.US,D,20110317,000000,6.0531,6.0995,5.9219,6.0066,22754221,0
SPXL.US,D,20110318,000000,6.2335,6.2433,6.0489,6.089,23867814,0
SPXL.US,D,20110321,000000,6.3091,6.4068,6.2873,6.3686,16574889,0
SPXL.US,D,20110322,000000,6.3629,6.3956,6.2849,6.3001,16880268,0
SPXL.US,D,20110323,000000,6.244,6.4037,6.158,6.354,12388143,0
SPXL.US,D,20110324,000000,6.4564,6.5672,6.3508,6.5419,17199759,0
SPXL.US,D,20110325,000000,6.598,6.6966,6.5492,6.6054,16492018,0
SPXL.US,D,20110328,000000,6.6515,6.7004,6.5517,6.5581,9310526,0
SPXL.US,D,20110329,000000,6.5443,6.6925,6.4745,6.6917,12663471,0
SPXL.US,D,20110330,000000,6.7981,6.8909,6.7682,6.8414,12716583,0
SPXL.US,D,20110331,000000,6.8251,6.8723,6.7934,6.8218,9245051,0
SPXL.US,D,20110401,000000,6.9455,6.9968,6.8602,6.9073,12530084,0
SPXL.US,D,20110404,000000,6.964,6.9893,6.8707,6.9276,9322046,0
SPXL.US,D,20110405,000000,6.8869,7.0253,6.8829,6.9276,10150916,0
SPXL.US,D,20110406,000000,7.0245,7.0506,6.9055,6.9822,9267262,0
SPXL.US,D,20110407,000000,6.9487,7.0286,6.8274,6.9268,11940883,0
SPXL.US,D,20110408,000000,7.004,7.0276,6.7625,6.8445,10153180,0
SPXL.US,D,20110411,000000,6.8787,6.9373,6.7266,6.783,11163190,0
SPXL.US,D,20110412,000000,6.6688,6.7054,6.5517,6.6234,19693876,0
SPXL.US,D,20110413,000000,6.72,6.7364,6.5533,6.6308,14364237,0
SPXL.US,D,20110414,000000,6.516,6.673,6.4558,6.6477,10965422,0
SPXL.US,D,20110415,000000,6.6772,6.7713,6.6217,6.7225,15312705,0
SPXL.US,D,20110418,000000,6.4941,6.533,6.3362,6.4898,22226969,0
SPXL.US,D,20110419,000000,6.5283,6.6093,6.4752,6.5916,18085593,0
SPXL.US,D,20110420,000000,6.8324,6.9243,6.8324,6.8885,16540570,0
SPXL.US,D,20110421,000000,6.9797,6.9968,6.9152,6.9877,9273015,0
SPXL.US,D,20110425,000000,6.9788,7.004,6.9031,6.9733,8564929,0
SPXL.US,D,20110426,000000,7.0407,7.1945,7.0164,7.1496,9798804,0
SPXL.US,D,20110427,000000,7.197,7.3173,7.1018,7.2862,9842514,0
SPXL.US,D,20110428,000000,7.2579,7.3896,7.2497,7.3572,13259558,0
SPXL.US,D,20110429,000000,7.368,7.4362,7.3391,7.4206,9196082,0
SPXL.US,D,20110502,000000,7.5232,7.5377,7.3326,7.3751,10477183,0
SPXL.US,D,20110503,000000,7.3246,7.3662,7.1603,7.2701,12480893,0
SPXL.US,D,20110504,000000,7.2775,7.2775,7.0269,7.1204,13826548,0
SPXL.US,D,20110505,000000,7.008,7.153,6.8537,6.9493,19111263,0
SPXL.US,D,20110506,000000,7.1505,7.2595,6.9579,7.0325,18316695,0
SPXL.US,D,20110509,000000,7.0421,7.1922,7.0129,7.1345,9204416,0
SPXL.US,D,20110510,000000,7.2026,7.3588,7.1807,7.3229,12136980,0
SPXL.US,D,20110511,000000,7.2937,7.2978,6.9893,7.0902,19939817,0
SPXL.US,D,20110512,000000,7.0414,7.2286,6.9193,7.1896,14795580,0
SPXL.US,D,20110513,000000,7.1977,7.2196,6.9432,7.008,14152934,0
SPXL.US,D,20110516,000000,6.939,7.1043,6.8414,6.8771,13027334,0
SPXL.US,D,20110517,000000,6.7927,6.8885,6.6956,6.8577,18202285,0
SPXL.US,D,20110518,000000,6.8723,7.074,6.8268,7.0569,11879326,0
SPXL.US,D,20110519,000000,7.127,7.161,6.9845,7.0934,14244617,0
SPXL.US,D,20110520,000000,7.0457,7.0774,6.8909,6.9415,13241316,0
SPXL.US,D,20110523,000000,6.6798,6.7535,6.6201,6.6834,18884424,0
SPXL.US,D,20110524,000000,6.7455,6.792,6.6291,6.6705,12751994,0
SPXL.US,D,20110525,000000,6.59,6.8235,6.5875,6.7431,16984733,0
SPXL.US,D,20110526,000000,6.6868,6.8787,6.6565,6.8438,13530201,0
SPXL.US,D,20110527,000000,6.9031,6.9845,6.8837,6.9292,12068874,0
SPXL.US,D,20110531,000000,7.1172,7.1433,6.9764,7.1433,14091453,0
SPXL.US,D,20110601,000000,7.0862,7.0968,6.6477,6.6655,27166539,0
SPXL.US,D,20110602,000000,6.6762,6.7284,6.5307,6.6436,13285627,0
SPXL.US,D,20110603,000000,6.4111,6.5916,6.394,6.4429,15022333,0
SPXL.US,D,20110606,000000,6.4037,6.4297,6.2043,6.2237,18368614,0
SPXL.US,D,20110607,000000,6.3147,6.3745,6.2109,6.2172,12895200,0
SPXL.US,D,20110608,000000,6.1987,6.2465,6.102,6.1318,21554320,0
SPXL.US,D,20110609,000000,6.1817,6.3379,6.1359,6.2596,13311205,0
SPXL.US,D,20110610,000000,6.1824,6.1954,5.9536,5.9952,19942839,0
SPXL.US,D,20110613,000000,6.0342,6.0854,5.9107,6.0011,11492232,0
SPXL.US,D,20110614,000000,6.1677,6.293,6.1573,6.2293,12849551,0
SPXL.US,D,20110615,000000,6.0872,6.1376,5.8586,5.9073,18885395,0
SPXL.US,D,20110616,000000,5.9187,6.0294,5.7952,5.9317,15977524,0
SPXL.US,D,20110617,000000,6.1075,6.1092,5.9243,5.9805,13206028,0
SPXL.US,D,20110620,000000,5.9309,6.1092,5.9236,6.0774,10444105,0
SPXL.US,D,20110621,000000,6.1733,6.3704,6.149,6.333,17045833,0
SPXL.US,D,20110622,000000,6.2758,6.389,6.214,6.223,11931185,0
SPXL.US,D,20110623,000000,6.0059,6.1872,5.8731,6.1751,20716928,0
SPXL.US,D,20110624,000000,6.1817,6.1922,5.9408,5.9708,14370383,0
SPXL.US,D,20110627,000000,5.9815,6.1817,5.9376,6.1117,9546240,0
SPXL.US,D,20110628,000000,6.1865,6.3605,6.1645,6.3573,12515262,0
SPXL.US,D,20110629,000000,6.4412,6.5581,6.3728,6.5274,17840868,0
SPXL.US,D,20110630,000000,6.5875,6.7382,6.5655,6.7112,14733927,0
SPXL.US,D,20110701,000000,6.7218,7.0294,6.6788,6.9991,16143568,0
