<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMHQ.US,D,20200520,000000,48.634,49.051,48.562,48.6,133149,0
XMHQ.US,D,20200521,000000,49.247,49.247,48.654,48.654,52545,0
XMHQ.US,D,20200522,000000,48.882,49.056,48.62,49.056,2853,0
XMHQ.US,D,20200526,000000,52.11,52.11,50.377,50.377,3370,0
XMHQ.US,D,20200527,000000,50.873,51.655,50.531,51.655,1335,0
XMHQ.US,D,20200528,000000,51.744,52.212,51.185,51.185,10029,0
XMHQ.US,D,20200529,000000,50.903,51.11,50.536,51.11,9913,0
XMHQ.US,D,20200601,000000,51.616,51.616,51.354,51.354,593,0
XMHQ.US,D,20200602,000000,51.824,51.824,51.393,51.591,1167,0
XMHQ.US,D,20200603,000000,52.338,52.601,52.338,52.601,240,0
XMHQ.US,D,20200604,000000,52.526,52.526,52.065,52.299,3860,0
XMHQ.US,D,20200605,000000,53.808,54.319,53.675,53.754,4044,0
XMHQ.US,D,20200608,000000,54.175,54.428,54.061,54.229,1266,0
XMHQ.US,D,20200609,000000,53.695,53.695,53.525,53.525,1429,0
XMHQ.US,D,20200610,000000,52.995,53.185,52.935,52.935,1192,0
XMHQ.US,D,20200611,000000,51.348,51.348,49.417,49.484,6627,0
XMHQ.US,D,20200612,000000,51.436,51.436,49.733,49.733,2260,0
XMHQ.US,D,20200615,000000,49.13,50.561,49.13,50.561,2193,0
XMHQ.US,D,20200616,000000,52.056,52.056,51.328,51.328,1731,0
XMHQ.US,D,20200617,000000,51.446,51.618,51.135,51.135,2791,0
XMHQ.US,D,20200618,000000,51.024,51.127,50.803,50.902,3567,0
XMHQ.US,D,20200619,000000,51.593,51.593,50.756,51.083,1498,0
XMHQ.US,D,20200622,000000,51.332,51.481,50.29,51.344,3433,0
XMHQ.US,D,20200623,000000,51.868,51.868,51.399,51.399,3688,0
XMHQ.US,D,20200624,000000,51.392,51.392,49.754,49.862,4270,0
XMHQ.US,D,20200625,000000,49.467,50.85,49.467,50.85,2192,0
XMHQ.US,D,20200626,000000,50.271,50.985,50.271,50.409,1259,0
XMHQ.US,D,20200629,000000,51.028,51.157,50.932,50.932,537,0
XMHQ.US,D,20200630,000000,51.184,52.369,51.184,52.369,3219,0
XMHQ.US,D,20200701,000000,52.692,52.692,51.451,51.759,68297,0
XMHQ.US,D,20200702,000000,52.106,52.434,51.948,51.948,29512,0
XMHQ.US,D,20200706,000000,52.683,52.922,52.518,52.796,4677,0
XMHQ.US,D,20200707,000000,53.129,53.129,52.499,52.499,3739,0
XMHQ.US,D,20200708,000000,52.633,52.633,51.968,52.346,7959,0
XMHQ.US,D,20200709,000000,51.759,52.067,51.054,51.92,12375,0
XMHQ.US,D,20200710,000000,51.491,52.533,51.491,52.46,6213,0
XMHQ.US,D,20200713,000000,53.085,53.337,52.801,52.801,5391,0
XMHQ.US,D,20200714,000000,51.807,52.394,51.611,52.257,2100,0
XMHQ.US,D,20200715,000000,54.121,54.32,53.149,53.918,7654,0
XMHQ.US,D,20200716,000000,53.744,53.893,53.509,53.509,6039,0
XMHQ.US,D,20200717,000000,53.953,54.33,53.678,53.813,3959,0
XMHQ.US,D,20200720,000000,53.953,53.953,53.444,53.701,999,0
XMHQ.US,D,20200721,000000,54.391,54.483,54.181,54.182,4959,0
XMHQ.US,D,20200722,000000,54.571,54.796,54.234,54.742,6854,0
XMHQ.US,D,20200723,000000,54.756,55.213,54.433,54.613,12725,0
XMHQ.US,D,20200724,000000,54.439,54.439,53.997,54.285,4611,0
XMHQ.US,D,20200727,000000,54.404,55.123,54.404,55.108,3270,0
XMHQ.US,D,20200728,000000,54.839,54.839,54.076,54.076,3969,0
XMHQ.US,D,20200729,000000,54.945,55.332,54.942,55.132,3479,0
XMHQ.US,D,20200730,000000,55.263,55.263,54.231,54.806,9328,0
XMHQ.US,D,20200731,000000,54.628,54.628,53.94,54.578,17473,0
XMHQ.US,D,20200803,000000,55.233,55.504,55.045,55.407,15777,0
XMHQ.US,D,20200804,000000,55.103,55.421,55.103,55.254,12029,0
XMHQ.US,D,20200805,000000,55.193,55.93,55.193,55.93,3667,0
XMHQ.US,D,20200806,000000,55.987,55.987,55.68,55.804,3034,0
XMHQ.US,D,20200807,000000,56.136,56.377,56.136,56.377,2957,0
XMHQ.US,D,20200810,000000,56.682,56.859,56.553,56.623,7570,0
XMHQ.US,D,20200811,000000,57.26,57.407,56.64,56.64,5751,0
XMHQ.US,D,20200812,000000,57.347,57.357,57.069,57.16,5907,0
XMHQ.US,D,20200813,000000,57.069,57.229,57.069,57.121,1840,0
XMHQ.US,D,20200814,000000,57.069,57.119,56.682,56.799,9527,0
XMHQ.US,D,20200817,000000,57.321,57.407,56.95,57.02,17120,0
XMHQ.US,D,20200818,000000,56.794,57.085,56.794,56.838,3033,0
XMHQ.US,D,20200819,000000,56.632,56.955,56.583,56.583,2693,0
XMHQ.US,D,20200820,000000,56.175,56.26,56.138,56.156,1663,0
XMHQ.US,D,20200821,000000,56.005,56.143,55.866,56.099,5066,0
XMHQ.US,D,20200824,000000,56.93,56.93,56.7,56.857,6203,0
XMHQ.US,D,20200825,000000,56.691,56.787,56.662,56.787,3915,0
XMHQ.US,D,20200826,000000,56.444,56.89,56.444,56.78,2237,0
XMHQ.US,D,20200827,000000,57.039,57.049,56.651,56.839,5864,0
XMHQ.US,D,20200828,000000,56.97,56.995,56.83,56.995,1857,0
XMHQ.US,D,20200831,000000,57.119,57.119,56.583,56.685,7645,0
XMHQ.US,D,20200901,000000,56.057,56.973,56.057,56.973,5630,0
XMHQ.US,D,20200902,000000,57.437,57.95,57.437,57.95,3697,0
XMHQ.US,D,20200903,000000,57.57,57.57,55.353,55.439,9309,0
XMHQ.US,D,20200904,000000,55.508,55.508,53.88,55.009,14325,0
XMHQ.US,D,20200908,000000,54.558,54.558,53.705,53.724,5740,0
XMHQ.US,D,20200909,000000,54.568,54.885,54.405,54.811,3075,0
XMHQ.US,D,20200910,000000,55.511,55.511,53.883,53.883,5452,0
XMHQ.US,D,20200911,000000,54.176,54.38,53.714,53.963,9863,0
XMHQ.US,D,20200914,000000,54.836,54.841,54.588,54.841,22040,0
XMHQ.US,D,20200915,000000,55.451,55.451,54.841,54.902,5976,0
XMHQ.US,D,20200916,000000,55.481,55.849,55.123,55.132,4911,0
XMHQ.US,D,20200917,000000,54.568,55.213,54.568,55.075,6010,0
XMHQ.US,D,20200918,000000,55.422,55.422,54.329,54.436,7439,0
XMHQ.US,D,20200921,000000,54.248,54.248,52.437,53.059,8783,0
XMHQ.US,D,20200922,000000,53.452,53.532,53.024,53.532,5490,0
XMHQ.US,D,20200923,000000,53.741,53.741,52.516,52.516,3493,0
XMHQ.US,D,20200924,000000,52.626,53.333,52.526,52.67,3394,0
XMHQ.US,D,20200925,000000,52.656,53.283,52.588,53.183,6924,0
XMHQ.US,D,20200928,000000,54.326,54.378,54.227,54.24,3898,0
XMHQ.US,D,20200929,000000,54.447,54.447,53.804,54.138,5140,0
XMHQ.US,D,20200930,000000,54.757,54.825,54.254,54.401,7351,0
XMHQ.US,D,20201001,000000,54.099,54.815,54.099,54.691,7541,0
XMHQ.US,D,20201002,000000,53.621,55.234,53.587,55.116,11133,0
XMHQ.US,D,20201005,000000,56.239,56.428,56.239,56.41,1495,0
XMHQ.US,D,20201006,000000,56.817,57.175,56.01,56.259,5517,0
XMHQ.US,D,20201007,000000,57.075,57.215,56.826,57.094,1844,0
XMHQ.US,D,20201008,000000,57.742,58.021,57.697,57.86,18480,0
XMHQ.US,D,20201009,000000,58.066,58.339,58.051,58.106,2650,0
XMHQ.US,D,20201012,000000,58.418,58.658,58.418,58.566,3675,0
XMHQ.US,D,20201013,000000,58.427,58.427,58.081,58.274,2438,0
XMHQ.US,D,20201014,000000,58.399,58.717,58.214,58.214,2654,0
XMHQ.US,D,20201015,000000,57.802,58.887,57.802,58.847,13600,0
XMHQ.US,D,20201016,000000,58.969,59.106,58.969,58.999,9029,0
XMHQ.US,D,20201019,000000,58.633,58.983,57.981,57.985,4632,0
XMHQ.US,D,20201020,000000,58.111,58.932,58.111,58.333,4820,0
XMHQ.US,D,20201021,000000,58.598,58.887,58.107,58.107,8859,0
XMHQ.US,D,20201022,000000,58.548,58.738,58.169,58.643,3088,0
XMHQ.US,D,20201023,000000,59.154,59.162,58.515,58.956,6184,0
XMHQ.US,D,20201026,000000,58.379,58.379,57.145,57.676,6133,0
XMHQ.US,D,20201027,000000,57.991,57.991,57.046,57.046,4123,0
XMHQ.US,D,20201028,000000,55.741,56.072,55.652,55.712,5661,0
XMHQ.US,D,20201029,000000,55.871,56.494,55.244,56.335,5345,0
XMHQ.US,D,20201030,000000,56.15,56.15,55.293,55.744,7824,0
XMHQ.US,D,20201102,000000,56.856,56.946,56.473,56.862,7255,0
XMHQ.US,D,20201103,000000,58.15,58.404,57.935,58.404,3329,0
XMHQ.US,D,20201104,000000,58.101,58.628,57.639,58.27,5674,0
XMHQ.US,D,20201105,000000,59.753,59.951,59.628,59.763,4375,0
XMHQ.US,D,20201106,000000,59.812,60.074,59.581,59.75,23879,0
XMHQ.US,D,20201109,000000,65.387,65.387,60.967,60.975,9990,0
XMHQ.US,D,20201110,000000,61.146,61.528,60.824,61.425,24245,0
XMHQ.US,D,20201111,000000,60.883,61.465,60.883,61.328,43433,0
XMHQ.US,D,20201112,000000,60.858,61.226,60.226,60.48,55948,0
XMHQ.US,D,20201113,000000,61.276,61.684,61.276,61.619,3938,0
XMHQ.US,D,20201116,000000,62.898,63.167,62.411,62.928,62826,0
XMHQ.US,D,20201117,000000,62.799,62.868,62.089,62.654,8630,0
XMHQ.US,D,20201118,000000,62.801,62.801,61.8,61.864,5141,0
XMHQ.US,D,20201119,000000,61.963,62.192,61.598,62.153,8375,0
XMHQ.US,D,20201120,000000,62.281,62.281,61.704,62.169,6835,0
XMHQ.US,D,20201123,000000,62.908,63.237,62.48,62.97,16682,0
XMHQ.US,D,20201124,000000,63.695,63.943,63.209,63.744,33327,0
XMHQ.US,D,20201125,000000,64.033,64.033,63.097,63.296,33733,0
XMHQ.US,D,20201127,000000,63.705,63.705,63.351,63.562,3016,0
XMHQ.US,D,20201130,000000,63.864,63.864,62.824,62.828,6373,0
XMHQ.US,D,20201201,000000,63.804,63.943,63.625,63.878,5216,0
XMHQ.US,D,20201202,000000,63.842,63.842,63.483,63.707,10248,0
XMHQ.US,D,20201203,000000,64.033,64.401,63.844,63.954,9723,0
XMHQ.US,D,20201204,000000,64.65,65.387,64.581,65.387,13327,0
XMHQ.US,D,20201207,000000,65.636,65.636,64.899,65.099,14353,0
XMHQ.US,D,20201208,000000,65.118,65.634,65.118,65.582,10692,0
XMHQ.US,D,20201209,000000,65.769,65.769,65.298,65.534,10233,0
XMHQ.US,D,20201210,000000,64.839,65.784,64.839,65.784,8364,0
XMHQ.US,D,20201211,000000,65.646,66.045,65.464,65.949,8615,0
XMHQ.US,D,20201214,000000,66.75,66.75,65.678,65.678,12536,0
XMHQ.US,D,20201215,000000,66.452,66.91,66.074,66.706,6642,0
XMHQ.US,D,20201216,000000,67.258,67.258,66.356,66.452,10495,0
XMHQ.US,D,20201217,000000,67.139,67.139,66.641,67.021,10161,0
XMHQ.US,D,20201218,000000,67.497,67.497,66.661,66.845,6374,0
XMHQ.US,D,20201221,000000,66.28,66.7744,65.86,66.7744,9869,0
XMHQ.US,D,20201222,000000,66.67,67.03,66.4901,66.8749,5840,0
XMHQ.US,D,20201223,000000,67.25,67.43,67.165,67.2697,17262,0
XMHQ.US,D,20201224,000000,67.06,67.4381,67.06,67.4381,5750,0
XMHQ.US,D,20201228,000000,67.705,67.91,67.2102,67.2102,5557,0
XMHQ.US,D,20201229,000000,67.66,67.66,66,66.3353,12108,0
XMHQ.US,D,20201230,000000,67.11,67.3,66.8531,66.9727,15149,0
XMHQ.US,D,20201231,000000,67.29,67.356,66.5223,67.02,40387,0
XMHQ.US,D,20210104,000000,67.63,67.63,65.7988,66.41,29380,0
XMHQ.US,D,20210105,000000,68.1,68.1,66.49,67.231,102328,0
XMHQ.US,D,20210106,000000,69.3332,69.999,69.1231,69.6,44984,0
XMHQ.US,D,20210107,000000,70.16,70.885,70.1589,70.7397,15384,0
XMHQ.US,D,20210108,000000,70.72,70.8849,69.54,70.1816,32056,0
XMHQ.US,D,20210111,000000,69.95,70.84,69.95,70.6552,11052,0
XMHQ.US,D,20210112,000000,71.18,71.5775,70.76,71.4121,24755,0
XMHQ.US,D,20210113,000000,71.2823,71.2858,70.5,70.5632,11573,0
XMHQ.US,D,20210114,000000,71.19,71.33,70.79,70.87,15117,0
XMHQ.US,D,20210115,000000,70.53,70.61,69.73,70.273,13679,0
XMHQ.US,D,20210119,000000,71.17,71.3384,70.76,70.9223,62263,0
XMHQ.US,D,20210120,000000,71.67,71.99,71.3,71.99,78505,0
XMHQ.US,D,20210121,000000,73.97,73.97,71.44,71.5,134464,0
XMHQ.US,D,20210122,000000,71.47,71.9183,71.0341,71.84,21164,0
XMHQ.US,D,20210125,000000,71.8,72.4673,71.19,71.844,28960,0
XMHQ.US,D,20210126,000000,72.63,72.63,71.1542,71.1542,25732,0
XMHQ.US,D,20210127,000000,70.32,70.32,68.8315,69.16,23766,0
XMHQ.US,D,20210128,000000,70.24,70.24,69.43,69.43,16409,0
XMHQ.US,D,20210129,000000,69.48,69.48,68.25,68.4089,15836,0
XMHQ.US,D,20210201,000000,69.29,69.8777,68.45,69.76,13375,0
XMHQ.US,D,20210202,000000,70.75,70.9552,70.23,70.85,10574,0
XMHQ.US,D,20210203,000000,70.916,70.916,70.36,70.81,31361,0
XMHQ.US,D,20210204,000000,71.19,71.8399,71.19,71.55,10770,0
XMHQ.US,D,20210205,000000,72.12,72.369,71.87,72.2,19011,0
XMHQ.US,D,20210208,000000,73.28,73.66,72.77,73.66,8411,0
XMHQ.US,D,20210209,000000,74.16,74.16,73.28,73.8,25494,0
XMHQ.US,D,20210210,000000,74.44,74.44,73.38,73.77,12706,0
XMHQ.US,D,20210211,000000,74.54,74.54,73.515,74.3674,16360,0
XMHQ.US,D,20210212,000000,74.28,74.8799,74.259,74.64,16470,0
XMHQ.US,D,20210216,000000,75.88,75.88,74.61,74.62,28499,0
XMHQ.US,D,20210217,000000,74.23,74.63,73.745,74.27,16800,0
XMHQ.US,D,20210218,000000,74.39,74.39,73.27,73.42,12079,0
XMHQ.US,D,20210219,000000,74.27,74.52,73.8,74.31,10665,0
XMHQ.US,D,20210222,000000,74.19,74.24,73.5627,73.5788,148523,0
XMHQ.US,D,20210223,000000,73.22,73.6178,72.165,73.45,23873,0
XMHQ.US,D,20210224,000000,73.74,74.6738,73.63,74.4769,20852,0
XMHQ.US,D,20210225,000000,74.65,74.65,72.4874,72.595,44506,0
XMHQ.US,D,20210226,000000,73.1,73.26,71.9,72.6107,22995,0
XMHQ.US,D,20210301,000000,74.25,74.9199,73.868,74.55,58293,0
XMHQ.US,D,20210302,000000,74.96,74.96,73.65,73.65,13768,0
XMHQ.US,D,20210303,000000,74.23,74.23,72.9615,72.9615,19886,0
XMHQ.US,D,20210304,000000,73.48,73.48,70.56,71.5751,25930,0
XMHQ.US,D,20210305,000000,72.6,73.306,70.5,73.306,16026,0
XMHQ.US,D,20210308,000000,73.92,74.61,73.36,73.7747,18163,0
XMHQ.US,D,20210309,000000,75.08,75.08,74.16,74.16,17786,0
XMHQ.US,D,20210310,000000,74.21,75.353,74.21,75.067,12414,0
XMHQ.US,D,20210311,000000,75.5879,76.335,75.5879,76.2962,20003,0
XMHQ.US,D,20210312,000000,76.72,76.7853,76.1532,76.7853,11761,0
XMHQ.US,D,20210315,000000,77.34,78.004,76.78,77.9861,12735,0
XMHQ.US,D,20210316,000000,78.31,78.31,76.975,77.23,35587,0
XMHQ.US,D,20210317,000000,77.66,77.66,76.3422,77.64,12081,0
XMHQ.US,D,20210318,000000,77.87,77.87,76,76.105,19995,0
XMHQ.US,D,20210319,000000,76.42,76.6067,75.95,75.9661,20020,0
XMHQ.US,D,20210322,000000,76.19,76.19,75.45,75.7894,18573,0
XMHQ.US,D,20210323,000000,75.32,75.48,73.6,73.7942,37958,0
XMHQ.US,D,20210324,000000,74.84,75.01,73.52,73.75,11536,0
XMHQ.US,D,20210325,000000,73.48,75.1,72.82,75.01,17007,0
XMHQ.US,D,20210326,000000,76.15,76.96,75.41,76.96,43508,0
XMHQ.US,D,20210329,000000,76.86,76.9899,75.5508,75.74,67824,0
XMHQ.US,D,20210330,000000,75.95,76.4399,75.61,76.36,44408,0
XMHQ.US,D,20210331,000000,77.03,77.03,75.99,76.1186,26543,0
XMHQ.US,D,20210401,000000,76.89,77.09,76.2,76.9822,40169,0
XMHQ.US,D,20210405,000000,78.33,78.33,77.4156,77.81,29011,0
XMHQ.US,D,20210406,000000,77.99,78.19,77.41,77.4161,26831,0
XMHQ.US,D,20210407,000000,77.65,77.65,76.6714,76.6749,43070,0
XMHQ.US,D,20210408,000000,77.18,77.2199,76.18,77.07,14894,0
XMHQ.US,D,20210409,000000,77.42,77.44,76.93,77.44,13888,0
XMHQ.US,D,20210412,000000,77.63,78,77.2854,77.8671,20575,0
XMHQ.US,D,20210413,000000,78.28,78.28,76.95,77.3706,33249,0
XMHQ.US,D,20210414,000000,77.49,78.22,77.49,77.78,10768,0
XMHQ.US,D,20210415,000000,78.68,78.68,77.69,78.0556,39933,0
XMHQ.US,D,20210416,000000,78.58,78.9997,78.34,78.78,29229,0
XMHQ.US,D,20210419,000000,78.74,78.74,77.7,78.05,23528,0
XMHQ.US,D,20210420,000000,78.05,78.05,76.375,76.76,42996,0
XMHQ.US,D,20210421,000000,77.05,78.09,76.74,78,53114,0
XMHQ.US,D,20210422,000000,78.41,78.41,77.365,77.4,23641,0
XMHQ.US,D,20210423,000000,77.93,79.02,77.61,78.6823,18171,0
XMHQ.US,D,20210426,000000,78.98,79.394,78.98,79.2648,21755,0
XMHQ.US,D,20210427,000000,79.52,79.52,79.12,79.3587,19083,0
XMHQ.US,D,20210428,000000,80.07,80.07,79.1,79.1471,16089,0
XMHQ.US,D,20210429,000000,79.88,79.88,78.94,79.3658,15933,0
XMHQ.US,D,20210430,000000,79.37,79.37,77.9817,78.02,119544,0
XMHQ.US,D,20210503,000000,78.87,79.37,78.41,78.865,27061,0
XMHQ.US,D,20210504,000000,78.74,79.26,78.35,79.25,18618,0
XMHQ.US,D,20210505,000000,79.69,79.69,79.22,79.29,63011,0
XMHQ.US,D,20210506,000000,79.79,79.79,78.6,79.71,18732,0
XMHQ.US,D,20210507,000000,79.655,80.69,79.655,80.53,31325,0
XMHQ.US,D,20210510,000000,81.22,81.22,79.91,79.91,24149,0
XMHQ.US,D,20210511,000000,78.98,79.55,78.2301,78.99,20461,0
XMHQ.US,D,20210512,000000,78.55,78.93,76.56,76.56,120544,0
XMHQ.US,D,20210513,000000,77.08,78.37,76.68,78.045,16520,0
XMHQ.US,D,20210514,000000,78.66,79.08,78.54,79.08,13075,0
XMHQ.US,D,20210517,000000,78.77,78.8677,78.06,78.61,20198,0
XMHQ.US,D,20210518,000000,79.07,79.07,77.64,77.64,12107,0
XMHQ.US,D,20210519,000000,76.69,77.05,76.0232,77.03,20115,0
XMHQ.US,D,20210520,000000,77.36,77.5,76.72,77.15,61304,0
XMHQ.US,D,20210521,000000,77.67,78.11,77.12,77.12,44228,0
XMHQ.US,D,20210524,000000,77.66,77.833,77.4,77.56,19062,0
XMHQ.US,D,20210525,000000,77.61,78.15,77.18,77.18,11240,0
XMHQ.US,D,20210526,000000,77.63,77.93,77.3858,77.8166,13549,0
XMHQ.US,D,20210527,000000,78.08,78.6649,78.08,78.5,10480,0
XMHQ.US,D,20210528,000000,78.71,78.735,78.06,78.41,12324,0
XMHQ.US,D,20210601,000000,79.11,79.11,78.4415,78.79,24251,0
XMHQ.US,D,20210602,000000,79.15,79.15,77.98,78.09,37692,0
XMHQ.US,D,20210603,000000,77.98,78.1199,77.47,77.98,11606,0
XMHQ.US,D,20210604,000000,78.53,78.5407,78,78.5407,20925,0
XMHQ.US,D,20210607,000000,78.69,78.69,77.9878,78.18,23300,0
XMHQ.US,D,20210608,000000,78.48,78.69,77.729,78.55,28094,0
XMHQ.US,D,20210609,000000,79.16,79.16,78.08,78.08,22878,0
XMHQ.US,D,20210610,000000,78.68,78.68,77.82,77.86,17235,0
XMHQ.US,D,20210611,000000,78.4,78.4,77.84,78.27,13437,0
XMHQ.US,D,20210614,000000,78.33,78.33,77.315,77.49,16315,0
XMHQ.US,D,20210615,000000,77.77,77.77,77.0756,77.5059,23977,0
XMHQ.US,D,20210616,000000,77.8,77.8,76.5895,76.86,31901,0
XMHQ.US,D,20210617,000000,77.18,77.18,75.2835,75.52,65411,0
XMHQ.US,D,20210618,000000,74.99,75.1528,74.16,74.16,22078,0
XMHQ.US,D,20210621,000000,74.99,76.09,74.1401,75.96,12178,0
XMHQ.US,D,20210622,000000,75.89,76.378,75.55,76.214,17956,0
XMHQ.US,D,20210623,000000,76.4333,76.606,76.24,76.281,11450,0
XMHQ.US,D,20210624,000000,76.77,77.1691,76.435,77.1282,11682,0
XMHQ.US,D,20210625,000000,77.7,78.15,77.7,78.1442,14326,0
XMHQ.US,D,20210628,000000,78.15,78.15,77.04,77.25,22513,0
XMHQ.US,D,20210629,000000,77.46,77.83,77.097,77.2701,38403,0
XMHQ.US,D,20210630,000000,77.61,77.61,77.023,77.3379,14642,0
XMHQ.US,D,20210701,000000,77.72,78.2343,77.5597,78,21390,0
XMHQ.US,D,20210702,000000,78.14,78.14,77.5533,77.8,38053,0
XMHQ.US,D,20210706,000000,77.7,77.7,76.035,76.63,15037,0
XMHQ.US,D,20210707,000000,76.46,76.985,76.155,76.67,30174,0
XMHQ.US,D,20210708,000000,75.51,76.4584,74.95,75.5,14099,0
XMHQ.US,D,20210709,000000,76.66,77.7299,76.66,77.7,61643,0
