<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VUSE.US,D,20180718,000000,32.991,33.237,32.982,33.193,87392,0
VUSE.US,D,20180719,000000,33.077,33.293,33.077,33.183,98266,0
VUSE.US,D,20180720,000000,33,33.124,32.973,32.973,32128,0
VUSE.US,D,20180723,000000,32.954,33.193,32.934,33.058,62157,0
VUSE.US,D,20180724,000000,33.241,33.241,32.788,32.847,48939,0
VUSE.US,D,20180725,000000,32.674,32.924,32.645,32.924,31512,0
VUSE.US,D,20180726,000000,32.914,33.206,32.914,33.134,23202,0
VUSE.US,D,20180727,000000,33.048,33.067,32.703,32.723,43849,0
VUSE.US,D,20180730,000000,32.904,32.904,32.742,32.742,32718,0
VUSE.US,D,20180731,000000,32.944,33.067,32.816,32.894,49127,0
VUSE.US,D,20180801,000000,32.828,32.924,32.617,32.723,57236,0
VUSE.US,D,20180802,000000,32.425,32.944,32.425,32.924,42188,0
VUSE.US,D,20180803,000000,32.991,33,32.885,32.991,16368,0
VUSE.US,D,20180806,000000,32.828,33.288,32.828,33.268,24253,0
VUSE.US,D,20180807,000000,33.473,33.5,33.403,33.45,32685,0
VUSE.US,D,20180808,000000,33.278,33.5,33.249,33.423,52520,0
VUSE.US,D,20180809,000000,33.473,33.509,33.365,33.365,24168,0
VUSE.US,D,20180810,000000,33.163,33.337,33.009,33.288,44340,0
VUSE.US,D,20180813,000000,33.327,33.327,33.009,33.087,20014,0
VUSE.US,D,20180814,000000,33.365,33.473,33.365,33.458,25755,0
VUSE.US,D,20180815,000000,32.924,33.03,32.847,32.914,26007,0
VUSE.US,D,20180816,000000,33.288,33.365,33.193,33.298,49118,0
VUSE.US,D,20180817,000000,33.171,33.5,33.171,33.423,25323,0
VUSE.US,D,20180820,000000,33.365,33.731,33.365,33.663,53077,0
VUSE.US,D,20180821,000000,33.906,34.035,33.854,33.902,26140,0
VUSE.US,D,20180822,000000,33.874,34.044,33.864,33.864,18175,0
VUSE.US,D,20180823,000000,33.713,33.922,33.713,33.797,45287,0
VUSE.US,D,20180824,000000,33.863,33.912,33.831,33.912,21382,0
VUSE.US,D,20180827,000000,34.166,34.191,33.981,33.99,26632,0
VUSE.US,D,20180828,000000,34.074,34.103,33.981,34.065,30561,0
VUSE.US,D,20180829,000000,33.99,34.151,33.99,34.113,37722,0
VUSE.US,D,20180830,000000,33.932,33.999,33.787,33.826,26497,0
VUSE.US,D,20180831,000000,33.826,33.942,33.769,33.942,24875,0
VUSE.US,D,20180904,000000,33.703,33.926,33.683,33.741,27019,0
VUSE.US,D,20180905,000000,33.673,33.787,33.492,33.693,36091,0
VUSE.US,D,20180906,000000,33.586,33.703,33.393,33.403,23155,0
VUSE.US,D,20180907,000000,33.438,33.492,33.183,33.213,16068,0
VUSE.US,D,20180910,000000,33.365,33.479,33.259,33.337,45901,0
VUSE.US,D,20180911,000000,33.201,33.393,33.134,33.259,22689,0
VUSE.US,D,20180912,000000,33.213,33.364,33.153,33.259,22045,0
VUSE.US,D,20180913,000000,33.163,33.393,33.163,33.318,29411,0
VUSE.US,D,20180914,000000,33.308,33.558,33.308,33.413,19703,0
VUSE.US,D,20180917,000000,33.473,33.473,33.143,33.168,11690,0
VUSE.US,D,20180918,000000,33.143,33.337,33.143,33.337,17079,0
VUSE.US,D,20180919,000000,33.298,33.413,33.153,33.232,17023,0
VUSE.US,D,20180920,000000,33.318,33.449,33.308,33.393,18905,0
VUSE.US,D,20180921,000000,33.278,33.605,33.278,33.393,7288,0
VUSE.US,D,20180924,000000,33.356,33.356,33.183,33.241,14998,0
VUSE.US,D,20180925,000000,33.189,33.288,33.143,33.153,72311,0
VUSE.US,D,20180926,000000,33.097,33.318,32.984,32.984,14924,0
VUSE.US,D,20180927,000000,33.105,33.241,33.009,33.009,26214,0
VUSE.US,D,20180928,000000,33.116,33.204,33.087,33.144,18236,0
VUSE.US,D,20181001,000000,33.141,33.17,32.857,32.885,632721,0
VUSE.US,D,20181002,000000,32.857,32.878,32.694,32.703,53922,0
VUSE.US,D,20181003,000000,32.779,32.997,32.779,32.894,56123,0
VUSE.US,D,20181004,000000,32.694,32.724,32.453,32.492,182645,0
VUSE.US,D,20181005,000000,32.537,32.537,32.155,32.242,61759,0
VUSE.US,D,20181008,000000,32.307,32.367,32.077,32.367,62838,0
VUSE.US,D,20181009,000000,32.36,32.36,32.135,32.135,88934,0
VUSE.US,D,20181010,000000,32.222,32.222,31.297,31.358,83627,0
VUSE.US,D,20181011,000000,31.396,31.483,30.646,30.646,70323,0
VUSE.US,D,20181012,000000,30.935,31.05,30.523,30.82,66416,0
VUSE.US,D,20181015,000000,30.876,31.185,30.856,30.905,78870,0
VUSE.US,D,20181016,000000,31.114,31.597,31.107,31.539,132653,0
VUSE.US,D,20181017,000000,31.299,31.597,31.214,31.511,52289,0
VUSE.US,D,20181018,000000,31.557,31.557,30.954,31.116,58058,0
VUSE.US,D,20181019,000000,31.262,31.262,30.896,30.982,28026,0
VUSE.US,D,20181022,000000,30.964,31.103,30.866,30.876,18964,0
VUSE.US,D,20181023,000000,30.377,30.829,30.048,30.753,31943,0
VUSE.US,D,20181024,000000,30.455,30.495,29.571,29.571,48212,0
VUSE.US,D,20181025,000000,29.925,30.287,29.915,30.287,34494,0
VUSE.US,D,20181026,000000,29.497,29.85,29.321,29.696,32624,0
VUSE.US,D,20181029,000000,29.735,30.311,29.397,29.59,35671,0
VUSE.US,D,20181030,000000,29.811,30.455,29.811,30.455,19428,0
VUSE.US,D,20181031,000000,30.856,30.856,30.527,30.527,83840,0
VUSE.US,D,20181101,000000,30.426,31.04,30.426,30.964,33166,0
VUSE.US,D,20181102,000000,31.088,31.247,30.833,31.002,41468,0
VUSE.US,D,20181105,000000,31.328,31.328,30.954,31.194,33465,0
VUSE.US,D,20181106,000000,31.189,31.358,31.185,31.348,33842,0
VUSE.US,D,20181107,000000,31.53,31.827,31.434,31.827,22953,0
VUSE.US,D,20181108,000000,31.807,31.992,31.059,31.817,59788,0
VUSE.US,D,20181109,000000,31.483,31.519,31.271,31.421,56636,0
VUSE.US,D,20181112,000000,31.126,31.156,30.876,30.946,23019,0
VUSE.US,D,20181113,000000,30.743,31.088,30.646,30.646,46109,0
VUSE.US,D,20181114,000000,30.714,30.847,30.317,30.368,55177,0
VUSE.US,D,20181115,000000,30.166,30.637,30.166,30.637,54882,0
VUSE.US,D,20181116,000000,30.402,30.637,30.31,30.637,31188,0
VUSE.US,D,20181119,000000,30.493,30.493,30.04,30.09,43181,0
VUSE.US,D,20181120,000000,29.821,29.945,29.532,29.62,33217,0
VUSE.US,D,20181121,000000,29.619,29.989,29.619,29.801,19539,0
VUSE.US,D,20181123,000000,29.831,29.935,29.831,29.935,2812,0
VUSE.US,D,20181126,000000,30.137,30.243,29.984,30.185,23655,0
VUSE.US,D,20181127,000000,30.156,30.156,30.023,30.146,53179,0
VUSE.US,D,20181128,000000,30.201,30.714,30.137,30.703,59999,0
VUSE.US,D,20181129,000000,30.483,30.747,30.426,30.747,24561,0
VUSE.US,D,20181130,000000,30.416,30.737,30.416,30.676,38465,0
VUSE.US,D,20181203,000000,30.782,31.05,30.71,31.04,23434,0
VUSE.US,D,20181204,000000,30.513,30.607,29.801,29.801,61953,0
VUSE.US,D,20181206,000000,29.349,29.672,28.956,29.672,59181,0
VUSE.US,D,20181207,000000,29.523,29.555,28.937,28.956,74070,0
VUSE.US,D,20181210,000000,28.783,28.878,28.48,28.829,50935,0
VUSE.US,D,20181211,000000,29.167,29.226,28.588,28.809,208211,0
VUSE.US,D,20181212,000000,29.128,29.369,29.088,29.088,66035,0
VUSE.US,D,20181213,000000,28.947,29.157,28.624,28.704,29337,0
VUSE.US,D,20181214,000000,28.465,28.687,28.07,28.07,82770,0
VUSE.US,D,20181217,000000,27.889,28.246,27.477,27.601,103029,0
VUSE.US,D,20181218,000000,27.889,27.938,27.505,27.647,78453,0
VUSE.US,D,20181219,000000,27.679,27.92,26.962,27.068,60386,0
VUSE.US,D,20181220,000000,27.009,27.146,26.486,26.702,75355,0
VUSE.US,D,20181221,000000,26.773,27.058,26.109,26.177,92918,0
VUSE.US,D,20181224,000000,25.847,25.983,25.576,25.576,14790,0
VUSE.US,D,20181226,000000,25.745,26.836,25.489,26.836,43303,0
VUSE.US,D,20181227,000000,26.381,26.962,26.071,26.962,136365,0
VUSE.US,D,20181228,000000,27.116,27.242,26.788,26.981,136378,0
VUSE.US,D,20181231,000000,26.894,27.068,26.867,27.043,62192,0
VUSE.US,D,20190102,000000,26.633,27.359,26.623,27.291,213246,0
VUSE.US,D,20190103,000000,27.165,27.182,26.643,26.682,62321,0
VUSE.US,D,20190104,000000,27.039,27.687,27.039,27.571,32539,0
VUSE.US,D,20190107,000000,27.581,28.221,27.581,27.93,57150,0
VUSE.US,D,20190108,000000,28.047,28.306,27.969,28.299,93636,0
VUSE.US,D,20190109,000000,28.568,28.744,28.452,28.646,46663,0
VUSE.US,D,20190110,000000,28.325,28.724,28.325,28.646,54750,0
VUSE.US,D,20190111,000000,28.646,28.878,28.646,28.868,61642,0
VUSE.US,D,20190114,000000,28.558,28.801,28.558,28.626,161365,0
VUSE.US,D,20190115,000000,28.606,28.791,28.606,28.696,66157,0
VUSE.US,D,20190116,000000,28.965,29.004,28.838,28.963,45565,0
VUSE.US,D,20190117,000000,28.986,29.209,28.918,29.16,30346,0
VUSE.US,D,20190118,000000,29.392,29.644,29.353,29.557,66976,0
VUSE.US,D,20190122,000000,29.315,29.315,28.908,28.976,58578,0
VUSE.US,D,20190123,000000,29.224,29.292,28.792,29.014,20584,0
VUSE.US,D,20190124,000000,29.193,29.321,29.12,29.247,85840,0
VUSE.US,D,20190125,000000,29.56,29.674,29.555,29.615,50347,0
VUSE.US,D,20190128,000000,29.295,29.615,29.295,29.615,80457,0
VUSE.US,D,20190129,000000,29.47,29.519,29.372,29.422,39501,0
VUSE.US,D,20190130,000000,29.48,29.839,29.461,29.78,72817,0
VUSE.US,D,20190131,000000,29.674,29.897,29.674,29.799,60458,0
VUSE.US,D,20190201,000000,29.771,29.973,29.724,29.78,58973,0
VUSE.US,D,20190204,000000,29.78,30.023,29.78,30.023,39719,0
VUSE.US,D,20190205,000000,30.14,30.167,29.97,30.167,121989,0
VUSE.US,D,20190206,000000,29.999,30.122,29.999,30.056,32681,0
VUSE.US,D,20190207,000000,30.014,30.014,29.677,29.897,14176,0
VUSE.US,D,20190208,000000,29.742,29.747,29.54,29.742,28866,0
VUSE.US,D,20190211,000000,29.716,29.934,29.713,29.934,16426,0
VUSE.US,D,20190212,000000,30.138,30.265,30.138,30.216,8204,0
VUSE.US,D,20190213,000000,30.323,30.448,30.26,30.389,29143,0
VUSE.US,D,20190214,000000,30.147,30.487,30.147,30.371,15208,0
VUSE.US,D,20190215,000000,30.659,30.688,30.584,30.661,32042,0
VUSE.US,D,20190219,000000,30.535,30.796,30.535,30.691,73838,0
VUSE.US,D,20190220,000000,30.722,30.912,30.722,30.844,31743,0
VUSE.US,D,20190221,000000,30.785,30.834,30.584,30.681,14743,0
VUSE.US,D,20190222,000000,30.779,30.893,30.779,30.893,8262,0
VUSE.US,D,20190225,000000,30.942,31.087,30.826,30.834,11958,0
VUSE.US,D,20190226,000000,30.796,30.854,30.661,30.665,10578,0
VUSE.US,D,20190227,000000,30.535,30.641,30.527,30.641,26327,0
VUSE.US,D,20190228,000000,30.477,30.603,30.438,30.603,35341,0
VUSE.US,D,20190301,000000,30.671,30.778,30.622,30.775,30645,0
VUSE.US,D,20190304,000000,30.769,30.796,30.299,30.468,17841,0
VUSE.US,D,20190305,000000,30.671,30.671,30.37,30.419,37549,0
VUSE.US,D,20190306,000000,30.332,30.332,29.993,29.993,11778,0
VUSE.US,D,20190307,000000,29.848,29.848,29.669,29.703,16072,0
VUSE.US,D,20190308,000000,29.572,29.577,29.456,29.577,8447,0
VUSE.US,D,20190311,000000,29.788,30.09,29.788,30.09,10332,0
VUSE.US,D,20190312,000000,30.08,30.138,30.05,30.05,14140,0
VUSE.US,D,20190313,000000,30.265,30.351,30.225,30.245,21558,0
VUSE.US,D,20190314,000000,30.157,30.225,30.114,30.216,28879,0
VUSE.US,D,20190315,000000,30.293,30.38,30.225,30.275,16352,0
VUSE.US,D,20190318,000000,30.157,30.448,30.157,30.406,11910,0
VUSE.US,D,20190319,000000,30.429,30.445,30.202,30.274,10139,0
VUSE.US,D,20190320,000000,30.098,30.225,29.846,29.912,17106,0
VUSE.US,D,20190321,000000,30.094,30.438,30.069,30.332,114197,0
VUSE.US,D,20190322,000000,30.021,30.021,29.683,29.683,32064,0
VUSE.US,D,20190325,000000,29.71,29.726,29.505,29.719,31186,0
VUSE.US,D,20190326,000000,30.001,30.031,29.709,29.904,26139,0
VUSE.US,D,20190327,000000,29.952,29.991,29.671,29.904,46781,0
VUSE.US,D,20190328,000000,30.059,30.059,29.792,29.962,21905,0
VUSE.US,D,20190329,000000,30.166,30.166,30.039,30.108,7425,0
VUSE.US,D,20190401,000000,30.375,30.556,30.308,30.556,232779,0
VUSE.US,D,20190402,000000,30.38,30.476,30.307,30.38,31992,0
VUSE.US,D,20190403,000000,30.608,30.649,30.438,30.497,35630,0
VUSE.US,D,20190404,000000,30.595,30.721,30.556,30.721,14325,0
VUSE.US,D,20190405,000000,30.798,30.944,30.798,30.886,33722,0
VUSE.US,D,20190408,000000,30.794,30.895,30.788,30.86,33716,0
VUSE.US,D,20190409,000000,30.755,30.808,30.604,30.604,55386,0
VUSE.US,D,20190410,000000,30.75,30.982,30.692,30.982,24632,0
VUSE.US,D,20190411,000000,31.025,31.083,30.895,30.954,23264,0
VUSE.US,D,20190412,000000,31.167,31.167,30.964,31.041,38939,0
VUSE.US,D,20190415,000000,31.236,31.236,30.973,31.041,41378,0
VUSE.US,D,20190416,000000,31.138,31.187,31.031,31.158,41634,0
VUSE.US,D,20190417,000000,31.041,31.1,30.944,31.031,24610,0
VUSE.US,D,20190418,000000,31.051,31.051,30.846,30.895,25653,0
VUSE.US,D,20190422,000000,30.875,30.875,30.74,30.828,52984,0
VUSE.US,D,20190423,000000,30.934,31.197,30.872,31.197,38175,0
VUSE.US,D,20190424,000000,31.172,31.323,31.157,31.274,38555,0
VUSE.US,D,20190425,000000,30.88,31.109,30.813,31.022,27217,0
VUSE.US,D,20190426,000000,30.982,31.197,30.944,31.09,53543,0
VUSE.US,D,20190429,000000,31.236,31.364,31.236,31.333,34538,0
VUSE.US,D,20190430,000000,31.187,31.371,31.051,31.363,30739,0
VUSE.US,D,20190501,000000,31.274,31.363,31.07,31.109,30943,0
VUSE.US,D,20190502,000000,31.158,31.187,30.836,31.041,26107,0
VUSE.US,D,20190503,000000,31.227,31.44,31.227,31.44,11838,0
VUSE.US,D,20190506,000000,30.856,31.43,30.856,31.323,40746,0
VUSE.US,D,20190507,000000,31.041,31.051,30.663,30.914,23206,0
VUSE.US,D,20190508,000000,30.875,30.924,30.776,30.776,55040,0
VUSE.US,D,20190509,000000,30.361,30.701,30.283,30.667,10876,0
VUSE.US,D,20190510,000000,30.527,30.728,30.264,30.672,8056,0
VUSE.US,D,20190513,000000,29.962,29.981,29.787,29.912,13824,0
VUSE.US,D,20190514,000000,29.952,30.283,29.952,30.195,8103,0
VUSE.US,D,20190515,000000,30.117,30.312,30.098,30.302,13707,0
VUSE.US,D,20190516,000000,30.458,30.595,30.37,30.419,19983,0
VUSE.US,D,20190517,000000,30.438,30.438,30.039,30.049,33497,0
VUSE.US,D,20190520,000000,29.985,30.001,29.816,29.895,21067,0
VUSE.US,D,20190521,000000,30.146,30.254,30.146,30.166,25825,0
VUSE.US,D,20190522,000000,29.933,29.991,29.885,29.912,7404,0
VUSE.US,D,20190523,000000,29.476,29.54,29.339,29.43,11635,0
VUSE.US,D,20190524,000000,29.719,29.719,29.466,29.612,25481,0
VUSE.US,D,20190528,000000,29.525,29.574,29.3,29.3,25879,0
VUSE.US,D,20190529,000000,29.077,29.077,28.866,29.048,24801,0
VUSE.US,D,20190530,000000,29.245,29.245,28.97,28.982,10944,0
VUSE.US,D,20190531,000000,28.679,28.679,28.514,28.594,25938,0
VUSE.US,D,20190603,000000,28.707,28.932,28.707,28.922,35179,0
VUSE.US,D,20190604,000000,29.24,29.544,29.24,29.544,19582,0
VUSE.US,D,20190605,000000,29.438,29.554,29.331,29.505,19266,0
VUSE.US,D,20190606,000000,29.579,29.593,29.301,29.554,22585,0
VUSE.US,D,20190607,000000,29.632,29.864,29.632,29.724,11363,0
VUSE.US,D,20190610,000000,29.922,29.93,29.768,29.799,15641,0
VUSE.US,D,20190611,000000,30.113,30.113,29.807,29.856,20087,0
VUSE.US,D,20190612,000000,29.759,29.799,29.71,29.787,44922,0
VUSE.US,D,20190613,000000,29.86,30.039,29.837,30.039,14465,0
VUSE.US,D,20190614,000000,29.875,29.912,29.835,29.904,14907,0
VUSE.US,D,20190617,000000,29.837,29.987,29.797,29.797,25798,0
VUSE.US,D,20190618,000000,30.226,30.382,30.158,30.196,22374,0
VUSE.US,D,20190619,000000,30.246,30.339,30.187,30.304,5570,0
VUSE.US,D,20190620,000000,30.51,30.529,30.339,30.471,38634,0
VUSE.US,D,20190621,000000,30.285,30.382,30.246,30.304,13983,0
VUSE.US,D,20190624,000000,30.329,30.353,30.158,30.177,10097,0
VUSE.US,D,20190625,000000,30.197,30.207,30.022,30.04,57266,0
VUSE.US,D,20190626,000000,30.06,30.158,29.923,29.923,17605,0
VUSE.US,D,20190627,000000,30.197,30.295,30.08,30.295,28528,0
VUSE.US,D,20190628,000000,30.422,30.637,30.422,30.637,15434,0
VUSE.US,D,20190701,000000,30.89,31.046,30.676,30.822,348591,0
VUSE.US,D,20190702,000000,30.725,30.792,30.627,30.696,36131,0
VUSE.US,D,20190703,000000,30.822,31.007,30.822,31.007,49291,0
VUSE.US,D,20190705,000000,30.873,31.076,30.763,31.076,46516,0
VUSE.US,D,20190708,000000,30.939,31.006,30.783,30.822,121327,0
VUSE.US,D,20190709,000000,30.705,30.744,30.656,30.744,58935,0
VUSE.US,D,20190710,000000,30.851,30.9,30.769,30.826,42604,0
VUSE.US,D,20190711,000000,30.89,30.89,30.656,30.734,58764,0
VUSE.US,D,20190712,000000,30.9,31.134,30.9,31.105,65422,0
VUSE.US,D,20190715,000000,30.964,31.007,30.9,30.968,24134,0
VUSE.US,D,20190716,000000,31.017,31.134,30.997,31.007,70728,0
VUSE.US,D,20190717,000000,30.832,30.86,30.696,30.696,53955,0
VUSE.US,D,20190718,000000,30.617,30.841,30.598,30.832,19821,0
VUSE.US,D,20190719,000000,30.904,30.949,30.715,30.783,28000,0
VUSE.US,D,20190722,000000,30.739,30.754,30.617,30.646,34147,0
VUSE.US,D,20190723,000000,30.744,30.86,30.627,30.841,27398,0
VUSE.US,D,20190724,000000,30.926,31.235,30.926,31.213,7954,0
VUSE.US,D,20190725,000000,31.163,31.213,30.968,30.968,26353,0
VUSE.US,D,20190726,000000,31.066,31.233,31.066,31.223,40584,0
VUSE.US,D,20190729,000000,31.144,31.171,31.066,31.071,55323,0
VUSE.US,D,20190730,000000,31.007,31.223,30.86,31.223,12259,0
VUSE.US,D,20190731,000000,31.144,31.261,30.734,30.906,27402,0
VUSE.US,D,20190801,000000,30.936,31.024,30.226,30.344,20900,0
VUSE.US,D,20190802,000000,29.923,30.054,29.807,29.943,31010,0
VUSE.US,D,20190805,000000,29.25,29.25,28.976,29.103,17591,0
VUSE.US,D,20190806,000000,29.15,29.406,29.036,29.319,42754,0
VUSE.US,D,20190807,000000,28.878,29.396,28.878,29.329,154918,0
VUSE.US,D,20190808,000000,29.611,29.865,29.611,29.837,35008,0
VUSE.US,D,20190809,000000,29.406,29.416,29.162,29.308,20325,0
VUSE.US,D,20190812,000000,29.083,29.083,28.829,28.918,25653,0
VUSE.US,D,20190813,000000,28.712,29.543,28.712,29.221,39158,0
VUSE.US,D,20190814,000000,28.732,28.732,28.361,28.4,16028,0
VUSE.US,D,20190815,000000,28.371,28.371,28.087,28.215,42279,0
VUSE.US,D,20190816,000000,28.594,28.818,28.584,28.813,20736,0
VUSE.US,D,20190819,000000,28.986,29.221,28.986,29.122,33184,0
VUSE.US,D,20190820,000000,28.996,29.026,28.848,28.848,12869,0
VUSE.US,D,20190821,000000,29.016,29.142,29.016,29.026,34840,0
VUSE.US,D,20190822,000000,29.26,29.26,28.976,29.112,38838,0
VUSE.US,D,20190823,000000,28.913,28.918,28.172,28.172,21097,0
VUSE.US,D,20190826,000000,28.361,28.498,28.321,28.438,15381,0
VUSE.US,D,20190827,000000,28.604,28.604,28.157,28.235,72958,0
VUSE.US,D,20190828,000000,28.235,28.488,28.235,28.468,27054,0
VUSE.US,D,20190829,000000,28.858,28.938,28.815,28.878,21316,0
VUSE.US,D,20190830,000000,29.093,29.103,28.888,28.986,27404,0
VUSE.US,D,20190903,000000,28.829,28.829,28.594,28.772,10625,0
VUSE.US,D,20190904,000000,28.908,29.065,28.908,29.045,16225,0
VUSE.US,D,20190905,000000,29.376,29.759,29.376,29.573,16405,0
VUSE.US,D,20190906,000000,29.676,29.768,29.635,29.635,57786,0
VUSE.US,D,20190909,000000,29.875,30.035,29.865,30.035,18249,0
VUSE.US,D,20190910,000000,30.037,30.358,30.037,30.358,36482,0
VUSE.US,D,20190911,000000,30.304,30.725,30.304,30.725,14338,0
VUSE.US,D,20190912,000000,30.58,30.725,30.58,30.644,8838,0
VUSE.US,D,20190913,000000,30.746,30.783,30.656,30.674,21510,0
VUSE.US,D,20190916,000000,30.637,30.676,30.539,30.676,10853,0
VUSE.US,D,20190917,000000,30.5,30.51,30.402,30.5,15655,0
VUSE.US,D,20190918,000000,30.417,30.441,30.192,30.422,33538,0
VUSE.US,D,20190919,000000,30.451,30.568,30.314,30.336,41895,0
VUSE.US,D,20190920,000000,30.236,30.451,30.158,30.236,14386,0
VUSE.US,D,20190923,000000,30.138,30.392,30.138,30.304,23395,0
VUSE.US,D,20190924,000000,30.373,30.422,29.963,30.026,78800,0
VUSE.US,D,20190925,000000,29.982,30.382,29.971,30.344,29458,0
VUSE.US,D,20190926,000000,30.256,30.256,30.109,30.168,42487,0
VUSE.US,D,20190927,000000,30.281,30.281,29.903,30.03,13795,0
VUSE.US,D,20190930,000000,30.168,30.334,30.154,30.265,6671,0
VUSE.US,D,20191001,000000,30.236,30.236,29.768,29.786,283673,0
VUSE.US,D,20191002,000000,29.269,29.356,29.102,29.233,23980,0
VUSE.US,D,20191003,000000,28.867,29.318,28.867,29.306,37195,0
VUSE.US,D,20191004,000000,29.455,29.656,29.298,29.656,30741,0
VUSE.US,D,20191007,000000,29.542,29.749,29.513,29.562,31280,0
VUSE.US,D,20191008,000000,29.21,29.318,29.035,29.074,45641,0
VUSE.US,D,20191009,000000,29.21,29.375,29.21,29.273,22996,0
VUSE.US,D,20191010,000000,29.201,29.503,29.201,29.474,36095,0
VUSE.US,D,20191011,000000,30.022,30.162,29.943,29.972,84037,0
VUSE.US,D,20191014,000000,29.894,29.903,29.699,29.884,14700,0
VUSE.US,D,20191015,000000,29.922,30.266,29.922,30.187,39827,0
VUSE.US,D,20191016,000000,30.197,30.276,30.128,30.158,16605,0
VUSE.US,D,20191017,000000,30.392,30.412,30.266,30.402,24989,0
VUSE.US,D,20191018,000000,30.394,30.412,30.295,30.365,6083,0
VUSE.US,D,20191021,000000,30.578,30.676,30.578,30.622,11614,0
VUSE.US,D,20191022,000000,30.646,30.841,30.634,30.73,36957,0
VUSE.US,D,20191023,000000,30.723,30.802,30.672,30.763,60060,0
VUSE.US,D,20191024,000000,30.841,30.895,30.617,30.786,20882,0
VUSE.US,D,20191025,000000,30.802,31.036,30.802,31.036,26456,0
VUSE.US,D,20191028,000000,31.31,31.36,31.144,31.251,22809,0
VUSE.US,D,20191029,000000,31.261,31.35,31.234,31.275,17652,0
VUSE.US,D,20191030,000000,31.056,31.206,30.978,31.168,16177,0
VUSE.US,D,20191031,000000,31.154,31.154,30.822,31.046,66433,0
VUSE.US,D,20191101,000000,31.418,31.487,31.398,31.487,6544,0
VUSE.US,D,20191104,000000,31.662,31.778,31.662,31.778,27758,0
VUSE.US,D,20191105,000000,32.004,32.011,31.843,31.877,27229,0
VUSE.US,D,20191106,000000,31.803,31.809,31.682,31.788,73462,0
VUSE.US,D,20191107,000000,32.07,32.136,31.858,31.881,15147,0
VUSE.US,D,20191108,000000,31.868,31.94,31.745,31.94,7750,0
VUSE.US,D,20191111,000000,31.808,31.916,31.788,31.868,16483,0
VUSE.US,D,20191112,000000,31.957,32.011,31.848,31.889,21659,0
VUSE.US,D,20191113,000000,31.731,31.868,31.667,31.779,28854,0
VUSE.US,D,20191114,000000,31.75,31.921,31.75,31.838,20129,0
VUSE.US,D,20191115,000000,31.897,32.062,31.897,32.042,25798,0
VUSE.US,D,20191118,000000,32.023,32.023,31.868,31.956,20537,0
VUSE.US,D,20191119,000000,31.936,31.975,31.818,31.872,59296,0
VUSE.US,D,20191120,000000,31.788,31.828,31.564,31.721,19420,0
VUSE.US,D,20191121,000000,31.544,31.614,31.492,31.564,15835,0
VUSE.US,D,20191122,000000,31.594,31.739,31.584,31.696,29443,0
VUSE.US,D,20191125,000000,31.838,32.131,31.838,32.112,60843,0
VUSE.US,D,20191126,000000,32.092,32.151,32.052,32.1,10988,0
VUSE.US,D,20191127,000000,32.201,32.277,32.122,32.19,16377,0
VUSE.US,D,20191129,000000,32.19,32.19,31.975,31.975,1425,0
VUSE.US,D,20191202,000000,31.926,31.992,31.75,31.75,35972,0
VUSE.US,D,20191203,000000,31.33,31.515,31.33,31.515,34837,0
VUSE.US,D,20191204,000000,31.623,31.848,31.623,31.669,15587,0
VUSE.US,D,20191205,000000,31.701,31.828,31.701,31.828,14989,0
VUSE.US,D,20191206,000000,32.062,32.239,32.062,32.161,27917,0
VUSE.US,D,20191209,000000,32.052,32.209,32.052,32.082,46180,0
VUSE.US,D,20191210,000000,31.981,32.109,31.955,31.984,15839,0
VUSE.US,D,20191211,000000,32.102,32.112,31.987,32.112,49043,0
VUSE.US,D,20191212,000000,32.356,32.503,32.287,32.454,29341,0
VUSE.US,D,20191213,000000,32.336,32.503,32.151,32.258,25039,0
VUSE.US,D,20191216,000000,32.483,32.639,32.464,32.483,47429,0
VUSE.US,D,20191217,000000,32.57,32.62,32.551,32.58,62945,0
VUSE.US,D,20191218,000000,32.6,32.669,32.544,32.669,41890,0
VUSE.US,D,20191219,000000,32.597,32.706,32.587,32.687,70602,0
VUSE.US,D,20191220,000000,32.745,32.863,32.745,32.794,27144,0
VUSE.US,D,20191223,000000,32.893,32.893,32.687,32.716,63354,0
VUSE.US,D,20191224,000000,32.734,32.734,32.647,32.697,32020,0
VUSE.US,D,20191226,000000,32.843,32.843,32.656,32.754,15249,0
VUSE.US,D,20191227,000000,32.661,32.745,32.647,32.672,23246,0
VUSE.US,D,20191230,000000,32.587,32.716,32.548,32.627,61441,0
VUSE.US,D,20191231,000000,32.667,32.735,32.632,32.647,6018,0
VUSE.US,D,20200102,000000,32.853,32.853,32.536,32.774,39348,0
VUSE.US,D,20200103,000000,32.46,32.587,32.393,32.587,124668,0
VUSE.US,D,20200106,000000,32.293,32.508,32.293,32.445,89117,0
VUSE.US,D,20200107,000000,32.381,32.577,32.375,32.484,91076,0
VUSE.US,D,20200108,000000,32.655,32.762,32.469,32.627,51716,0
VUSE.US,D,20200109,000000,32.662,32.697,32.592,32.637,32360,0
VUSE.US,D,20200110,000000,32.637,32.706,32.548,32.558,65204,0
VUSE.US,D,20200113,000000,32.558,32.833,32.558,32.833,41854,0
VUSE.US,D,20200114,000000,32.876,33.03,32.804,32.953,69745,0
