<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGT.US,D,20170626,000000,70.733,70.733,70.733,70.733,444,0
DGT.US,D,20170627,000000,70.539,70.815,70.444,70.444,2836,0
DGT.US,D,20170628,000000,70.605,71.073,70.605,71.073,1530,0
DGT.US,D,20170629,000000,71.073,71.073,70.301,70.301,764,0
DGT.US,D,20170630,000000,70.348,70.545,70.347,70.545,1551,0
DGT.US,D,20170705,000000,70.751,71.044,70.751,70.949,9018,0
DGT.US,D,20170706,000000,70.545,70.545,70.545,70.545,255,0
DGT.US,D,20170707,000000,70.589,70.696,70.47,70.683,1800,0
DGT.US,D,20170710,000000,70.705,70.948,70.705,70.948,528,0
DGT.US,D,20170711,000000,70.973,71.003,70.973,71.003,569,0
DGT.US,D,20170712,000000,71.626,71.626,71.626,71.626,387,0
DGT.US,D,20170713,000000,71.607,71.955,71.331,71.525,16083,0
DGT.US,D,20170714,000000,71.743,71.941,71.743,71.941,4201,0
DGT.US,D,20170717,000000,71.896,71.896,71.896,71.896,109,0
DGT.US,D,20170718,000000,71.92,71.92,71.706,71.706,1144,0
DGT.US,D,20170719,000000,72.471,72.471,71.92,72.231,974,0
DGT.US,D,20170720,000000,72.682,72.682,72.427,72.427,859,0
DGT.US,D,20170721,000000,72.249,72.249,72.249,72.249,399,0
DGT.US,D,20170724,000000,72.067,72.348,72.067,72.103,960,0
DGT.US,D,20170725,000000,72.811,72.811,72.811,72.811,207,0
DGT.US,D,20170726,000000,72.717,72.717,72.717,72.717,115,0
DGT.US,D,20170727,000000,72.719,72.719,72.296,72.296,2055,0
DGT.US,D,20170728,000000,72.387,72.453,72.387,72.453,880,0
DGT.US,D,20170801,000000,73.098,73.21,73.026,73.106,1612,0
DGT.US,D,20170802,000000,72.967,73.074,72.689,72.876,3578,0
DGT.US,D,20170803,000000,72.912,73.092,72.729,72.884,2807,0
DGT.US,D,20170804,000000,73.209,73.209,73.1,73.14,823,0
DGT.US,D,20170807,000000,73.224,73.456,73.224,73.456,927,0
DGT.US,D,20170808,000000,73.098,73.098,73.098,73.098,475,0
DGT.US,D,20170809,000000,72.638,72.652,72.638,72.652,713,0
DGT.US,D,20170810,000000,72.398,72.398,71.775,72.004,1290,0
DGT.US,D,20170811,000000,71.784,71.972,71.784,71.922,543,0
DGT.US,D,20170814,000000,72.395,72.555,72.395,72.555,317,0
DGT.US,D,20170815,000000,72.231,72.488,72.231,72.303,746,0
DGT.US,D,20170816,000000,72.498,72.682,72.498,72.682,340,0
DGT.US,D,20170817,000000,72.214,72.214,71.718,71.718,1002,0
DGT.US,D,20170818,000000,71.718,71.718,71.718,71.718,171,0
DGT.US,D,20170821,000000,71.431,71.56,71.431,71.447,712,0
DGT.US,D,20170822,000000,72.039,72.039,72.039,72.039,463,0
DGT.US,D,20170823,000000,72.168,72.168,71.846,71.846,2310,0
DGT.US,D,20170824,000000,71.828,71.828,71.828,71.828,179,0
DGT.US,D,20170828,000000,72.441,72.441,72.441,72.441,350,0
DGT.US,D,20170829,000000,71.673,72.102,71.673,72.049,1832,0
DGT.US,D,20170830,000000,72.309,72.309,72.186,72.186,688,0
DGT.US,D,20170831,000000,72.736,72.83,72.562,72.562,1200,0
DGT.US,D,20170905,000000,71.836,71.945,71.836,71.928,550,0
DGT.US,D,20170907,000000,72.83,72.83,72.83,72.83,621,0
DGT.US,D,20170908,000000,72.783,72.783,72.721,72.721,411,0
DGT.US,D,20170911,000000,73.115,73.498,73.115,73.327,1117,0
DGT.US,D,20170912,000000,73.685,73.685,73.685,73.685,647,0
DGT.US,D,20170913,000000,73.957,73.957,73.705,73.705,380,0
DGT.US,D,20170914,000000,73.416,73.416,73.416,73.416,252,0
DGT.US,D,20170915,000000,73.575,74.055,73.464,73.994,3722,0
DGT.US,D,20170918,000000,73.456,73.966,73.456,73.806,2702,0
DGT.US,D,20170919,000000,74.13,74.221,74.13,74.221,960,0
DGT.US,D,20170920,000000,74.599,74.599,74.599,74.599,281,0
DGT.US,D,20170921,000000,74.174,74.174,74.174,74.174,328,0
DGT.US,D,20170922,000000,73.961,73.961,73.928,73.928,2039,0
DGT.US,D,20170925,000000,74.028,74.028,73.797,73.797,1748,0
DGT.US,D,20170926,000000,74.048,74.111,73.712,73.836,2028,0
DGT.US,D,20170927,000000,73.612,74.023,73.502,74.023,1069,0
DGT.US,D,20170928,000000,74.161,74.161,73.76,73.87,1646,0
DGT.US,D,20170929,000000,74.338,74.497,74.338,74.497,872,0
DGT.US,D,20171002,000000,74.101,74.101,74.101,74.101,274,0
DGT.US,D,20171003,000000,74.676,74.747,74.658,74.658,1358,0
DGT.US,D,20171004,000000,74.515,74.804,74.515,74.72,3290,0
DGT.US,D,20171005,000000,74.6,75.05,74.557,75.05,1519,0
DGT.US,D,20171006,000000,74.728,74.923,74.627,74.627,2141,0
DGT.US,D,20171009,000000,74.829,74.829,74.804,74.804,859,0
DGT.US,D,20171010,000000,75.027,75.053,75.027,75.053,1686,0
DGT.US,D,20171011,000000,75.19,75.459,75.19,75.459,1286,0
DGT.US,D,20171012,000000,75.438,75.607,75.165,75.284,7599,0
DGT.US,D,20171013,000000,75.718,75.718,75.597,75.718,1782,0
DGT.US,D,20171016,000000,75.709,75.709,75.55,75.55,221,0
DGT.US,D,20171017,000000,75.718,75.718,75.486,75.695,600,0
DGT.US,D,20171018,000000,75.709,75.709,75.441,75.612,10771,0
DGT.US,D,20171019,000000,75.256,75.507,75.256,75.495,919,0
DGT.US,D,20171020,000000,75.755,75.91,75.755,75.91,580,0
DGT.US,D,20171023,000000,75.994,76.102,75.625,75.625,1353,0
DGT.US,D,20171024,000000,75.718,76.131,75.718,76.131,530,0
DGT.US,D,20171025,000000,75.856,75.856,75.391,75.391,709,0
DGT.US,D,20171026,000000,75.725,75.833,75.725,75.833,293,0
DGT.US,D,20171027,000000,75.476,75.799,75.476,75.799,2285,0
DGT.US,D,20171030,000000,75.487,75.487,75.487,75.487,426,0
DGT.US,D,20171031,000000,75.837,75.837,75.726,75.79,909,0
DGT.US,D,20171101,000000,76.222,76.222,76.222,76.222,212,0
DGT.US,D,20171102,000000,76.198,76.198,76.198,76.198,359,0
DGT.US,D,20171103,000000,76.151,76.166,76.096,76.096,1573,0
DGT.US,D,20171106,000000,76.059,76.417,76.059,76.417,1792,0
DGT.US,D,20171107,000000,76.382,76.382,75.952,75.952,644,0
DGT.US,D,20171108,000000,76.096,76.238,75.862,76.211,15956,0
DGT.US,D,20171109,000000,75.718,75.846,75.306,75.846,1373,0
DGT.US,D,20171110,000000,75.607,75.607,75.459,75.597,1698,0
DGT.US,D,20171113,000000,75.227,75.58,75.214,75.407,1483,0
DGT.US,D,20171114,000000,75.181,75.181,75.181,75.181,326,0
DGT.US,D,20171115,000000,74.647,74.805,74.26,74.794,2595,0
DGT.US,D,20171116,000000,75.256,75.256,75.223,75.223,466,0
DGT.US,D,20171117,000000,75.357,75.667,75.357,75.667,691,0
DGT.US,D,20171120,000000,75.463,75.57,75.463,75.57,2125,0
DGT.US,D,20171121,000000,76.142,76.377,75.939,75.939,1940,0
DGT.US,D,20171122,000000,76.42,76.42,76.276,76.276,596,0
DGT.US,D,20171124,000000,76.576,76.756,76.576,76.756,723,0
DGT.US,D,20171127,000000,76.65,76.789,76.308,76.308,2217,0
DGT.US,D,20171128,000000,76.539,76.733,76.299,76.733,25399,0
DGT.US,D,20171129,000000,77.296,77.315,76.799,76.799,7626,0
DGT.US,D,20171130,000000,77.197,77.479,77.197,77.212,3472,0
DGT.US,D,20171201,000000,76.6,76.796,76.6,76.796,806,0
DGT.US,D,20171204,000000,77.509,77.55,77.21,77.34,1344,0
DGT.US,D,20171205,000000,77.168,77.168,76.842,76.965,1191,0
DGT.US,D,20171206,000000,76.64,77.014,76.64,77.014,1954,0
DGT.US,D,20171207,000000,76.474,76.474,76.474,76.474,407,0
DGT.US,D,20171208,000000,77.262,77.262,77.01,77.01,1059,0
DGT.US,D,20171211,000000,77.296,77.6,77.209,77.6,1133,0
DGT.US,D,20171212,000000,77.354,77.565,77.334,77.565,806,0
DGT.US,D,20171213,000000,77.925,78.046,77.823,77.823,1177,0
DGT.US,D,20171214,000000,78.334,78.334,77.934,77.934,2350,0
DGT.US,D,20171215,000000,78.025,78.12,77.967,78.045,1754,0
DGT.US,D,20171218,000000,78.528,78.806,78.528,78.703,747,0
DGT.US,D,20171219,000000,78.74,78.75,78.525,78.562,867,0
DGT.US,D,20171220,000000,78.762,78.796,78.528,78.528,2284,0
DGT.US,D,20171221,000000,79.018,79.139,78.843,78.843,4650,0
DGT.US,D,20171222,000000,78.833,78.863,78.833,78.863,1288,0
DGT.US,D,20171226,000000,78.869,79.18,78.843,79.179,975,0
DGT.US,D,20171227,000000,79.274,79.274,78.911,78.911,2067,0
DGT.US,D,20171228,000000,79.1,79.1,79.1,79.1,326,0
DGT.US,D,20171229,000000,80.01,80.01,79.213,79.277,3760,0
DGT.US,D,20180102,000000,79.426,80.086,79.426,80.086,3486,0
DGT.US,D,20180103,000000,80.131,80.178,79.997,80.06,1750,0
DGT.US,D,20180104,000000,81.171,81.43,81.011,81.166,3442,0
DGT.US,D,20180105,000000,81.207,81.486,81.114,81.486,4889,0
DGT.US,D,20180108,000000,81.495,81.61,81.47,81.598,1136,0
DGT.US,D,20180109,000000,81.683,81.809,81.449,81.449,882,0
DGT.US,D,20180110,000000,81.568,81.605,81.356,81.605,956,0
DGT.US,D,20180111,000000,81.986,82.23,81.904,81.905,2730,0
DGT.US,D,20180112,000000,82.405,83.025,82.4,82.774,1267,0
DGT.US,D,20180116,000000,83.441,83.441,82.943,82.946,1672,0
DGT.US,D,20180117,000000,83.025,83.229,82.915,83.229,905,0
DGT.US,D,20180118,000000,83.397,83.397,83.214,83.214,1011,0
DGT.US,D,20180119,000000,83.297,83.573,83.297,83.514,1534,0
DGT.US,D,20180122,000000,83.609,84.232,83.609,84.232,3162,0
DGT.US,D,20180123,000000,84.118,84.416,84.11,84.416,7012,0
DGT.US,D,20180124,000000,84.723,84.876,84.513,84.861,1993,0
DGT.US,D,20180125,000000,84.899,84.899,84.899,84.899,272,0
DGT.US,D,20180126,000000,84.861,85.032,84.857,85.032,810,0
DGT.US,D,20180129,000000,84.841,85.093,84.841,85.092,987,0
DGT.US,D,20180130,000000,83.98,84.016,83.63,83.842,7878,0
DGT.US,D,20180131,000000,83.713,83.713,83.531,83.531,945,0
DGT.US,D,20180201,000000,83.45,84.007,83.415,84.007,652,0
DGT.US,D,20180202,000000,82.724,82.724,82.312,82.312,1297,0
DGT.US,D,20180205,000000,81.012,81.587,78.351,79.159,14616,0
DGT.US,D,20180206,000000,77.628,80.496,77.628,79.918,11929,0
DGT.US,D,20180207,000000,79.807,80.141,79.389,79.784,2489,0
DGT.US,D,20180208,000000,79.49,79.49,77.223,77.223,3644,0
DGT.US,D,20180209,000000,77.526,77.526,75.606,76.88,5571,0
DGT.US,D,20180212,000000,78.303,78.693,78.303,78.693,5354,0
DGT.US,D,20180213,000000,78.36,78.369,77.979,78.369,5920,0
DGT.US,D,20180214,000000,78.659,80.235,78.659,80.165,8226,0
DGT.US,D,20180215,000000,80.595,80.675,80.129,80.675,1765,0
DGT.US,D,20180216,000000,81.311,81.311,81.03,81.03,1220,0
DGT.US,D,20180220,000000,80.382,80.382,80.382,80.382,707,0
DGT.US,D,20180221,000000,80.409,80.859,80.254,80.254,2918,0
DGT.US,D,20180222,000000,80.205,80.693,80.118,80.173,1855,0
DGT.US,D,20180223,000000,80.77,80.844,80.539,80.735,1895,0
DGT.US,D,20180226,000000,81.625,81.922,81.42,81.922,2161,0
DGT.US,D,20180228,000000,80.993,80.993,80.01,80.01,1659,0
DGT.US,D,20180301,000000,79.64,79.64,78.466,78.806,2002,0
DGT.US,D,20180302,000000,78.105,78.938,78.105,78.938,462,0
DGT.US,D,20180305,000000,78.462,79.446,78.425,79.446,1087,0
DGT.US,D,20180306,000000,80.13,80.13,79.732,79.732,710,0
DGT.US,D,20180307,000000,79.267,80.085,79.207,79.635,4239,0
DGT.US,D,20180308,000000,79.945,79.945,79.945,79.945,435,0
DGT.US,D,20180309,000000,80.382,80.772,80.382,80.583,1036,0
DGT.US,D,20180312,000000,81.225,81.309,80.787,80.787,1399,0
DGT.US,D,20180313,000000,81.568,81.568,80.539,80.539,2966,0
DGT.US,D,20180314,000000,80.239,80.467,80.029,80.215,4300,0
DGT.US,D,20180315,000000,80.342,80.505,79.901,79.901,1200,0
DGT.US,D,20180316,000000,80.121,80.121,80.114,80.114,448,0
DGT.US,D,20180319,000000,79.425,79.638,78.791,78.791,1579,0
DGT.US,D,20180320,000000,79.284,79.35,79.284,79.35,469,0
DGT.US,D,20180321,000000,79.395,79.771,79.395,79.685,1593,0
DGT.US,D,20180322,000000,78.652,78.652,77.441,77.847,5972,0
DGT.US,D,20180323,000000,77.955,77.955,76.247,76.288,4750,0
DGT.US,D,20180326,000000,77.745,78.054,77.745,78.054,830,0
DGT.US,D,20180327,000000,78.183,78.183,78.183,78.183,176,0
DGT.US,D,20180328,000000,77.331,77.331,77.019,77.019,1047,0
DGT.US,D,20180329,000000,77.666,78.415,77.666,78.415,2641,0
DGT.US,D,20180402,000000,77.237,77.237,75.851,76.139,3118,0
DGT.US,D,20180403,000000,76.977,76.977,76.977,76.977,1086,0
DGT.US,D,20180404,000000,76.578,76.959,76.578,76.959,2843,0
DGT.US,D,20180405,000000,78.214,78.214,78.214,78.214,213,0
DGT.US,D,20180410,000000,78.596,78.596,78.596,78.596,407,0
DGT.US,D,20180411,000000,78.606,78.607,78.606,78.607,270,0
DGT.US,D,20180412,000000,78.869,78.993,78.869,78.959,1438,0
DGT.US,D,20180413,000000,79.238,79.238,79.046,79.046,403,0
DGT.US,D,20180416,000000,79.146,79.146,79.146,79.146,327,0
DGT.US,D,20180417,000000,79.747,79.747,79.747,79.747,1309,0
DGT.US,D,20180418,000000,80.16,80.307,80.062,80.307,936,0
DGT.US,D,20180419,000000,79.731,79.873,79.731,79.873,534,0
DGT.US,D,20180420,000000,79.705,79.705,79.705,79.705,157,0
DGT.US,D,20180423,000000,79.564,79.564,79.564,79.564,187,0
DGT.US,D,20180425,000000,78.447,78.447,77.941,78.211,888,0
DGT.US,D,20180427,000000,79.255,79.255,79.061,79.061,506,0
DGT.US,D,20180430,000000,79.274,79.274,78.703,78.703,846,0
DGT.US,D,20180502,000000,78.415,78.572,78.415,78.572,420,0
DGT.US,D,20180503,000000,77.582,77.973,77.48,77.861,684,0
DGT.US,D,20180504,000000,77.471,78.618,77.471,78.618,1731,0
DGT.US,D,20180508,000000,78.364,78.712,78.364,78.712,2507,0
DGT.US,D,20180509,000000,79.35,79.401,79.35,79.371,459,0
DGT.US,D,20180510,000000,79.519,79.776,79.391,79.776,457,0
DGT.US,D,20180514,000000,80.364,80.382,80.307,80.382,2199,0
DGT.US,D,20180515,000000,79.527,79.527,79.405,79.405,4112,0
DGT.US,D,20180516,000000,79.757,79.757,79.757,79.757,302,0
DGT.US,D,20180517,000000,79.653,79.653,79.653,79.653,387,0
DGT.US,D,20180521,000000,79.974,80.185,79.974,79.992,876,0
DGT.US,D,20180524,000000,79.294,79.294,78.884,78.884,1514,0
DGT.US,D,20180529,000000,77.527,77.527,77.254,77.369,1159,0
DGT.US,D,20180531,000000,77.87,77.95,77.636,77.87,7842,0
DGT.US,D,20180601,000000,78.289,78.474,78.242,78.408,6856,0
DGT.US,D,20180604,000000,78.821,78.969,78.726,78.919,1601,0
DGT.US,D,20180605,000000,78.811,78.811,78.57,78.57,413,0
DGT.US,D,20180606,000000,78.856,79.219,78.856,79.21,1875,0
DGT.US,D,20180607,000000,79.536,79.776,79.164,79.454,4407,0
DGT.US,D,20180608,000000,79.346,79.346,79.346,79.346,282,0
DGT.US,D,20180611,000000,79.677,79.786,79.554,79.786,14296,0
DGT.US,D,20180612,000000,79.522,79.714,79.435,79.435,1496,0
DGT.US,D,20180613,000000,79.551,79.551,79.551,79.551,263,0
DGT.US,D,20180614,000000,79.265,79.415,79.265,79.415,725,0
DGT.US,D,20180618,000000,78.408,78.447,78.138,78.447,1347,0
DGT.US,D,20180619,000000,77.509,77.986,77.42,77.986,1204,0
DGT.US,D,20180620,000000,78.072,78.306,77.96,78.306,2412,0
DGT.US,D,20180621,000000,77.895,77.895,77.278,77.351,1080,0
DGT.US,D,20180622,000000,77.789,78.297,77.789,78.271,2296,0
DGT.US,D,20180625,000000,76.808,76.811,76.636,76.636,697,0
DGT.US,D,20180626,000000,77.029,77.029,77.029,77.029,513,0
DGT.US,D,20180627,000000,76.838,77.033,76.598,76.806,1779,0
DGT.US,D,20180628,000000,76.31,76.599,76.31,76.599,1483,0
DGT.US,D,20180629,000000,77.5,77.5,77.436,77.436,693,0
DGT.US,D,20180702,000000,76.832,76.849,76.543,76.543,754,0
DGT.US,D,20180703,000000,77.351,77.697,77.351,77.697,3463,0
DGT.US,D,20180705,000000,77.481,77.481,77.481,77.481,699,0
DGT.US,D,20180706,000000,77.687,77.687,77.687,77.687,461,0
DGT.US,D,20180709,000000,78.607,78.927,78.607,78.927,830,0
DGT.US,D,20180710,000000,79.254,79.254,78.675,78.675,554,0
DGT.US,D,20180711,000000,78.306,78.353,77.95,77.95,2042,0
DGT.US,D,20180713,000000,78.66,78.706,78.66,78.706,392,0
DGT.US,D,20180716,000000,78.71,78.767,78.71,78.767,675,0
DGT.US,D,20180717,000000,78.484,79.048,78.484,78.888,2539,0
DGT.US,D,20180719,000000,78.682,78.815,78.674,78.674,1033,0
DGT.US,D,20180720,000000,78.989,78.989,78.989,78.989,328,0
DGT.US,D,20180723,000000,78.954,78.954,78.928,78.928,427,0
DGT.US,D,20180724,000000,79.509,79.737,79.509,79.567,1485,0
DGT.US,D,20180725,000000,79.626,80.242,79.626,80.242,3862,0
DGT.US,D,20180726,000000,80.073,80.213,80.045,80.213,893,0
DGT.US,D,20180727,000000,80.334,80.334,79.857,80.056,3447,0
DGT.US,D,20180730,000000,80.118,80.118,80.118,80.118,196,0
DGT.US,D,20180731,000000,80.54,80.54,80.54,80.54,190,0
DGT.US,D,20180802,000000,79.366,79.654,79.144,79.654,1462,0
DGT.US,D,20180803,000000,79.819,80.007,79.819,80.007,1155,0
DGT.US,D,20180806,000000,79.921,80.198,79.921,80.198,675,0
DGT.US,D,20180807,000000,80.682,80.71,80.589,80.701,981,0
DGT.US,D,20180808,000000,80.503,80.503,76.532,80.44,704,0
DGT.US,D,20180809,000000,80.411,80.478,80.411,80.478,356,0
DGT.US,D,20180813,000000,78.675,78.71,78.543,78.673,3484,0
DGT.US,D,20180814,000000,78.947,78.968,78.823,78.823,578,0
DGT.US,D,20180815,000000,77.979,77.979,77.979,77.979,349,0
DGT.US,D,20180816,000000,78.934,78.934,78.934,78.934,445,0
DGT.US,D,20180817,000000,78.745,79.218,78.745,79.218,2183,0
DGT.US,D,20180820,000000,79.395,79.395,79.285,79.386,1273,0
DGT.US,D,20180821,000000,79.979,80.015,79.979,80.001,479,0
DGT.US,D,20180822,000000,80.045,80.069,79.912,79.959,1301,0
DGT.US,D,20180823,000000,79.499,79.499,79.499,79.499,160,0
DGT.US,D,20180824,000000,79.988,80.11,79.988,80.11,896,0
DGT.US,D,20180827,000000,80.73,80.974,80.695,80.894,1602,0
DGT.US,D,20180828,000000,80.89,80.89,80.89,80.89,211,0
DGT.US,D,20180829,000000,80.86,81.254,80.86,81.254,631,0
DGT.US,D,20180830,000000,80.609,80.668,80.392,80.392,710,0
DGT.US,D,20180831,000000,80.284,80.288,80.007,80.054,728,0
DGT.US,D,20180905,000000,79.218,79.283,79.163,79.178,1162,0
DGT.US,D,20180906,000000,79.425,79.425,79.026,79.026,900,0
DGT.US,D,20180910,000000,79.35,79.35,79.191,79.213,1401,0
DGT.US,D,20180911,000000,79.322,79.405,79.322,79.405,679,0
DGT.US,D,20180912,000000,79.473,79.621,79.473,79.621,434,0
DGT.US,D,20180914,000000,80.132,80.353,80.132,80.353,677,0
DGT.US,D,20180917,000000,80.372,80.372,80.372,80.372,211,0
DGT.US,D,20180919,000000,81.359,81.359,81.353,81.353,12461,0
DGT.US,D,20180920,000000,82.035,82.083,82.025,82.035,762,0
DGT.US,D,20180924,000000,81.847,81.931,81.798,81.931,2996,0
DGT.US,D,20180925,000000,82.131,82.27,82.131,82.206,686,0
DGT.US,D,20180926,000000,81.894,82.346,81.894,82.346,857,0
DGT.US,D,20180927,000000,81.941,82.153,81.874,82.12,10100,0
DGT.US,D,20180928,000000,81.544,81.62,81.336,81.336,2130,0
DGT.US,D,20181001,000000,81.869,81.869,81.643,81.643,822,0
DGT.US,D,20181002,000000,81.384,81.857,81.384,81.715,13407,0
DGT.US,D,20181003,000000,81.913,81.913,81.7,81.78,9921,0
DGT.US,D,20181004,000000,81.251,81.366,80.374,80.8,7422,0
DGT.US,D,20181005,000000,80.365,80.374,79.949,79.988,5285,0
DGT.US,D,20181008,000000,79.959,80.021,79.799,79.986,2304,0
DGT.US,D,20181009,000000,79.716,80.412,79.716,80.263,4710,0
DGT.US,D,20181010,000000,79.904,79.904,78.649,78.743,21908,0
DGT.US,D,20181011,000000,78.063,78.252,76.884,77.007,8456,0
DGT.US,D,20181012,000000,78.035,78.035,76.915,77.648,1229,0
DGT.US,D,20181015,000000,76.937,77.807,76.937,77.367,1033,0
DGT.US,D,20181016,000000,77.986,78.69,77.986,78.634,4568,0
DGT.US,D,20181017,000000,77.97,78.546,77.961,78.326,4337,0
DGT.US,D,20181018,000000,77.283,77.283,77.122,77.122,1198,0
DGT.US,D,20181019,000000,77.516,77.573,77.411,77.489,972,0
DGT.US,D,20181022,000000,77.101,77.101,77.101,77.101,663,0
DGT.US,D,20181023,000000,75.817,76.805,75.468,76.805,3285,0
DGT.US,D,20181024,000000,76.299,76.299,74.13,74.13,10404,0
DGT.US,D,20181025,000000,74.611,75.49,74.479,75.159,2071,0
DGT.US,D,20181026,000000,73.242,74.621,73.242,74.272,1591,0
DGT.US,D,20181029,000000,75.205,75.223,74.611,74.611,6956,0
DGT.US,D,20181030,000000,74.363,74.818,74.177,74.818,4028,0
DGT.US,D,20181031,000000,75.639,75.789,75.639,75.789,4153,0
DGT.US,D,20181101,000000,76.243,76.243,76.168,76.168,739,0
DGT.US,D,20181102,000000,76.894,77.149,75.747,76.168,6193,0
DGT.US,D,20181105,000000,76.678,76.679,76.667,76.667,896,0
DGT.US,D,20181106,000000,77.006,77.26,77.006,77.26,1351,0
DGT.US,D,20181107,000000,78.054,78.317,78.054,78.317,838,0
DGT.US,D,20181108,000000,78.138,78.138,77.595,77.922,7419,0
DGT.US,D,20181109,000000,77.479,77.554,77.034,77.233,2758,0
DGT.US,D,20181112,000000,76.564,76.564,76.12,76.12,636,0
DGT.US,D,20181113,000000,76.237,76.644,75.904,75.96,3445,0
DGT.US,D,20181114,000000,76.036,76.237,75.615,75.994,1383,0
DGT.US,D,20181115,000000,75.535,76.515,75.215,76.404,1807,0
DGT.US,D,20181116,000000,76.414,76.841,76.414,76.832,3064,0
DGT.US,D,20181119,000000,76.469,76.477,76.148,76.148,1886,0
DGT.US,D,20181120,000000,75.222,75.222,74.442,74.442,645,0
DGT.US,D,20181121,000000,75.487,75.612,75.425,75.425,1514,0
DGT.US,D,20181123,000000,74.8,74.8,74.564,74.639,761,0
DGT.US,D,20181126,000000,75.319,75.375,75.319,75.375,915,0
DGT.US,D,20181127,000000,75.448,75.468,75.448,75.468,684,0
DGT.US,D,20181128,000000,75.988,76.837,75.947,76.837,4914,0
DGT.US,D,20181129,000000,76.97,76.97,76.714,76.97,2014,0
DGT.US,D,20181130,000000,76.785,76.827,76.785,76.827,1023,0
DGT.US,D,20181203,000000,78.12,78.12,77.752,77.79,25526,0
DGT.US,D,20181204,000000,77.6,77.6,75.941,75.941,2138,0
DGT.US,D,20181206,000000,74.214,74.667,73.732,74.327,7512,0
DGT.US,D,20181207,000000,75.573,75.573,74.751,74.818,3075,0
DGT.US,D,20181210,000000,73.828,73.839,72.898,73.839,621,0
DGT.US,D,20181211,000000,74.461,74.781,73.867,73.867,5462,0
DGT.US,D,20181212,000000,75.052,75.228,74.702,74.792,16119,0
DGT.US,D,20181213,000000,74.979,74.979,74.575,74.753,4857,0
DGT.US,D,20181214,000000,74.046,74.176,73.65,73.65,7065,0
DGT.US,D,20181217,000000,73.29,73.714,72.662,72.663,2782,0
DGT.US,D,20181218,000000,73.158,73.189,72.696,72.696,1529,0
DGT.US,D,20181219,000000,73.196,73.55,71.717,71.907,7432,0
DGT.US,D,20181220,000000,71.601,71.868,70.827,70.923,49918,0
DGT.US,D,20181221,000000,70.798,71.412,69.703,69.855,35603,0
DGT.US,D,20181224,000000,69.343,69.952,68.244,68.589,4006,0
DGT.US,D,20181226,000000,69.486,71.049,67.982,71.049,16768,0
DGT.US,D,20181227,000000,69.903,71.109,69.287,71.109,24094,0
DGT.US,D,20181228,000000,71.764,71.964,71.261,71.284,5576,0
DGT.US,D,20181231,000000,71.554,71.754,71.129,71.63,6652,0
DGT.US,D,20190102,000000,70.355,71.811,70.355,71.748,2371,0
DGT.US,D,20190103,000000,71.014,71.412,70.709,70.853,2219,0
DGT.US,D,20190104,000000,72,73.443,71.791,73.084,7403,0
DGT.US,D,20190107,000000,73.177,73.746,72.997,73.546,2204,0
DGT.US,D,20190108,000000,74.088,74.094,73.794,74.094,1801,0
DGT.US,D,20190109,000000,74.412,74.543,74.402,74.543,1257,0
DGT.US,D,20190110,000000,74.132,74.923,74.132,74.923,1791,0
DGT.US,D,20190111,000000,74.431,74.722,74.431,74.722,109,0
DGT.US,D,20190114,000000,74.221,74.397,74.221,74.397,1110,0
DGT.US,D,20190115,000000,74.687,74.837,74.449,74.837,3238,0
DGT.US,D,20190116,000000,75.056,75.188,75.056,75.122,589,0
DGT.US,D,20190117,000000,74.809,75.539,74.809,75.396,1925,0
DGT.US,D,20190118,000000,76.232,76.48,76.109,76.289,5062,0
DGT.US,D,20190122,000000,75.645,75.645,75.162,75.209,5138,0
DGT.US,D,20190123,000000,75.653,75.739,75.341,75.712,6989,0
DGT.US,D,20190124,000000,75.883,75.901,75.706,75.884,1968,0
DGT.US,D,20190125,000000,76.764,76.877,76.636,76.636,3465,0
DGT.US,D,20190128,000000,75.863,76.121,75.712,76.121,1383,0
DGT.US,D,20190129,000000,76.327,76.327,76.186,76.199,4162,0
DGT.US,D,20190130,000000,76.574,77.243,76.536,77.243,18813,0
DGT.US,D,20190131,000000,77.295,77.467,77.295,77.467,949,0
DGT.US,D,20190201,000000,77.276,77.551,77.251,77.389,5210,0
DGT.US,D,20190204,000000,76.992,77.533,76.992,77.514,1867,0
DGT.US,D,20190205,000000,77.874,78.074,77.874,78.045,1240,0
DGT.US,D,20190206,000000,77.941,77.941,77.797,77.874,1726,0
DGT.US,D,20190207,000000,77.144,77.144,76.631,76.96,4419,0
DGT.US,D,20190208,000000,76.28,76.723,76.28,76.723,1067,0
DGT.US,D,20190211,000000,76.774,77.448,76.688,76.802,6232,0
DGT.US,D,20190212,000000,77.397,77.979,77.397,77.815,4311,0
DGT.US,D,20190213,000000,77.941,77.97,77.89,77.89,460,0
DGT.US,D,20190214,000000,77.486,77.712,77.447,77.712,629,0
DGT.US,D,20190215,000000,78.234,78.526,78.234,78.526,4541,0
DGT.US,D,20190219,000000,78.519,78.984,78.519,78.877,2524,0
DGT.US,D,20190220,000000,79.003,79.174,78.938,78.938,3367,0
DGT.US,D,20190221,000000,78.719,78.823,78.566,78.627,728,0
DGT.US,D,20190222,000000,79.133,79.156,78.956,78.956,2051,0
DGT.US,D,20190225,000000,79.61,79.638,79.258,79.354,5825,0
