<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESCR.US,D,20200319,000000,19.065,19.378,18.807,19.265,6705,0
ESCR.US,D,20200320,000000,19.323,20.017,19.135,19.235,6369,0
ESCR.US,D,20200323,000000,18.827,19.462,18.32,19.462,9743,0
ESCR.US,D,20200324,000000,19.461,19.461,19.155,19.225,1714,0
ESCR.US,D,20200325,000000,19.035,19.84,17.666,19.83,7799,0
ESCR.US,D,20200326,000000,19.83,20.046,19.69,19.855,11269,0
ESCR.US,D,20200327,000000,19.736,19.736,19.736,19.736,101,0
ESCR.US,D,20200330,000000,19.631,19.631,19.631,19.631,1,0
ESCR.US,D,20200331,000000,20.136,20.238,20.136,20.238,1209,0
ESCR.US,D,20200401,000000,20.113,20.113,20.113,20.113,156,0
ESCR.US,D,20200402,000000,19.571,20.454,19.571,20.136,733,0
ESCR.US,D,20200403,000000,19.917,19.917,19.917,19.917,2,0
ESCR.US,D,20200406,000000,19.611,19.854,19.601,19.854,7579,0
ESCR.US,D,20200407,000000,19.531,20.244,19.531,20.244,2017,0
ESCR.US,D,20200408,000000,21.01,21.01,21.01,21.01,6,0
ESCR.US,D,20200409,000000,21.703,21.842,21.673,21.712,7892,0
ESCR.US,D,20200413,000000,21.902,21.922,21.803,21.803,2031,0
ESCR.US,D,20200414,000000,21.663,21.663,21.663,21.663,9,0
ESCR.US,D,20200415,000000,21.551,21.551,21.551,21.551,9,0
ESCR.US,D,20200416,000000,21.551,21.551,21.551,21.551,9,0
ESCR.US,D,20200417,000000,21.648,21.648,21.648,21.648,9,0
ESCR.US,D,20200420,000000,21.187,21.187,21.187,21.187,41,0
ESCR.US,D,20200421,000000,21.181,21.181,21.181,21.181,41,0
ESCR.US,D,20200422,000000,21.272,21.272,21.272,21.272,3,0
ESCR.US,D,20200423,000000,21.342,21.342,21.342,21.342,41,0
ESCR.US,D,20200424,000000,21.347,21.347,21.347,21.347,41,0
ESCR.US,D,20200427,000000,21.316,21.316,21.316,21.316,41,0
ESCR.US,D,20200428,000000,21.257,21.257,21.257,21.257,5,0
ESCR.US,D,20200429,000000,20.682,21.307,20.682,21.307,1059,0
ESCR.US,D,20200430,000000,21.282,21.282,21.282,21.282,5,0
ESCR.US,D,20200501,000000,21.517,21.527,20.99,20.99,841,0
ESCR.US,D,20200504,000000,21.009,21.009,21.009,21.009,41,0
ESCR.US,D,20200505,000000,20.749,20.749,20.749,20.749,41,0
ESCR.US,D,20200506,000000,21.058,21.058,19.856,20.629,7274,0
ESCR.US,D,20200507,000000,20.724,20.724,20.724,20.724,41,0
ESCR.US,D,20200508,000000,20.132,20.605,20.132,20.605,208,0
ESCR.US,D,20200511,000000,20.685,20.9,20.685,20.8,2136,0
ESCR.US,D,20200512,000000,21.137,21.262,21.137,21.262,234938,0
ESCR.US,D,20200513,000000,21.357,21.357,21.357,21.357,1,0
ESCR.US,D,20200514,000000,21.405,21.405,21.405,21.405,1,0
ESCR.US,D,20200515,000000,21.477,21.477,21.477,21.477,1,0
ESCR.US,D,20200518,000000,21.624,21.624,21.624,21.624,1,0
ESCR.US,D,20200519,000000,21.714,21.74,21.714,21.74,570,0
ESCR.US,D,20200520,000000,21.858,21.858,21.858,21.858,5,0
ESCR.US,D,20200521,000000,21.944,21.944,21.871,21.871,906,0
ESCR.US,D,20200522,000000,21.897,21.897,21.897,21.897,1,0
ESCR.US,D,20200526,000000,21.919,21.919,21.919,21.919,1,0
ESCR.US,D,20200527,000000,21.938,21.938,21.938,21.938,1,0
ESCR.US,D,20200528,000000,21.949,21.949,21.949,21.949,1,0
ESCR.US,D,20200529,000000,21.954,21.954,21.954,21.954,5,0
ESCR.US,D,20200601,000000,21.916,21.916,21.916,21.916,42,0
ESCR.US,D,20200602,000000,21.944,21.944,21.944,21.944,52,0
ESCR.US,D,20200603,000000,22.004,22.004,22.004,22.004,52,0
ESCR.US,D,20200604,000000,22.054,22.064,21.894,22.024,8217,0
ESCR.US,D,20200605,000000,22.044,22.074,22.044,22.074,1145,0
ESCR.US,D,20200608,000000,22.049,22.049,22.049,22.049,45,0
ESCR.US,D,20200609,000000,22.029,22.029,22.029,22.029,15,0
ESCR.US,D,20200610,000000,22.018,22.018,22.018,22.018,4,0
ESCR.US,D,20200611,000000,21.804,21.834,21.804,21.824,2900,0
ESCR.US,D,20200612,000000,21.884,21.959,21.884,21.959,503,0
ESCR.US,D,20200615,000000,21.951,22.038,21.951,22.038,159,0
ESCR.US,D,20200616,000000,22.054,22.054,22.054,22.054,3,0
ESCR.US,D,20200617,000000,22.069,22.069,22.069,22.069,5,0
ESCR.US,D,20200618,000000,22.118,22.118,22.118,22.118,1,0
ESCR.US,D,20200619,000000,22.089,22.089,22.089,22.089,3,0
ESCR.US,D,20200622,000000,22.094,22.106,22.084,22.106,2213,0
ESCR.US,D,20200623,000000,22.168,22.188,22.168,22.188,225,0
ESCR.US,D,20200624,000000,22.1,22.1,22.074,22.074,260,0
ESCR.US,D,20200625,000000,22.034,22.069,22.024,22.069,358,0
ESCR.US,D,20200626,000000,22.074,22.094,22.014,22.044,921,0
ESCR.US,D,20200629,000000,22.094,22.094,22.054,22.054,3722,0
ESCR.US,D,20200630,000000,22.11,22.11,22.104,22.104,833,0
ESCR.US,D,20200701,000000,22.168,22.168,22.168,22.168,1,0
ESCR.US,D,20200702,000000,22.206,22.206,22.206,22.206,1,0
ESCR.US,D,20200706,000000,22.236,22.236,22.236,22.236,42,0
ESCR.US,D,20200707,000000,22.331,22.331,22.271,22.271,706,0
ESCR.US,D,20200708,000000,22.301,22.301,22.271,22.271,109,0
ESCR.US,D,20200709,000000,22.301,22.391,22.271,22.361,24202,0
ESCR.US,D,20200710,000000,22.45,22.45,22.4,22.4,145,0
ESCR.US,D,20200713,000000,22.392,22.392,22.392,22.392,33,0
ESCR.US,D,20200714,000000,22.431,22.431,22.431,22.431,1,0
ESCR.US,D,20200715,000000,22.531,22.56,22.506,22.506,1068,0
ESCR.US,D,20200716,000000,22.641,22.641,22.641,22.641,49,0
ESCR.US,D,20200717,000000,22.702,22.702,22.702,22.702,1,0
ESCR.US,D,20200720,000000,22.75,22.75,22.75,22.75,1,0
ESCR.US,D,20200721,000000,22.833,22.833,22.833,22.833,3,0
ESCR.US,D,20200722,000000,22.913,22.913,22.913,22.913,1,0
ESCR.US,D,20200723,000000,22.968,22.968,22.968,22.968,1,0
ESCR.US,D,20200724,000000,22.983,22.983,22.983,22.983,1,0
ESCR.US,D,20200727,000000,22.978,22.978,22.778,22.953,8555,0
ESCR.US,D,20200728,000000,22.937,22.937,22.937,22.937,6,0
ESCR.US,D,20200729,000000,22.978,22.978,22.972,22.972,504,0
ESCR.US,D,20200730,000000,23.018,23.018,22.992,22.992,101,0
ESCR.US,D,20200731,000000,23.028,23.061,23.028,23.061,503,0
ESCR.US,D,20200803,000000,23.038,23.073,23.028,23.073,2511,0
ESCR.US,D,20200804,000000,23.098,23.118,23.028,23.103,7326,0
ESCR.US,D,20200805,000000,23.068,23.088,23.008,23.088,803,0
ESCR.US,D,20200806,000000,23.138,23.138,23.112,23.112,1009,0
ESCR.US,D,20200807,000000,23.128,23.128,23.128,23.128,504,0
ESCR.US,D,20200810,000000,23.168,23.173,23.148,23.173,6426,0
ESCR.US,D,20200811,000000,23.168,23.228,22.998,23.007,17055,0
ESCR.US,D,20200812,000000,22.838,22.848,22.838,22.848,320,0
ESCR.US,D,20200813,000000,22.703,22.703,22.703,22.703,79,0
ESCR.US,D,20200814,000000,22.539,22.539,22.539,22.539,49,0
ESCR.US,D,20200817,000000,22.53,22.55,22.51,22.55,1932,0
ESCR.US,D,20200818,000000,22.5,22.54,22.46,22.51,11242,0
ESCR.US,D,20200819,000000,22.27,22.546,22.27,22.546,9132,0
ESCR.US,D,20200820,000000,22.631,22.631,22.631,22.631,25,0
ESCR.US,D,20200821,000000,22.49,22.669,22.49,22.669,2008,0
ESCR.US,D,20200824,000000,22.752,22.752,22.752,22.752,34,0
ESCR.US,D,20200825,000000,22.759,22.798,22.759,22.788,2518,0
ESCR.US,D,20200826,000000,22.798,22.798,22.689,22.783,11942,0
ESCR.US,D,20200827,000000,22.798,22.808,22.615,22.615,10549,0
ESCR.US,D,20200828,000000,22.396,22.396,22.396,22.396,3,0
ESCR.US,D,20200831,000000,22.3,22.51,22.3,22.51,803,0
ESCR.US,D,20200901,000000,22.47,22.59,22.46,22.59,11552,0
ESCR.US,D,20200902,000000,22.677,22.677,22.677,22.677,13,0
ESCR.US,D,20200903,000000,22.644,22.644,22.644,22.644,32,0
ESCR.US,D,20200904,000000,22.663,22.663,22.663,22.663,6,0
ESCR.US,D,20200908,000000,22.63,22.719,22.57,22.703,672,0
ESCR.US,D,20200909,000000,22.734,22.734,22.734,22.734,14,0
ESCR.US,D,20200910,000000,22.729,22.729,22.62,22.638,4030,0
ESCR.US,D,20200911,000000,22.59,22.6,22.539,22.539,900,0
ESCR.US,D,20200914,000000,22.519,22.519,22.519,22.519,2,0
ESCR.US,D,20200915,000000,22.47,22.514,22.47,22.514,5028,0
ESCR.US,D,20200916,000000,22.524,22.524,22.524,22.524,32,0
ESCR.US,D,20200917,000000,22.544,22.544,22.544,22.544,100,0
ESCR.US,D,20200918,000000,22.514,22.514,22.514,22.514,2,0
ESCR.US,D,20200921,000000,22.53,22.53,22.53,22.53,100,0
ESCR.US,D,20200922,000000,22.5,22.55,22.49,22.5,4716,0
ESCR.US,D,20200923,000000,22.47,22.47,22.399,22.399,3010,0
ESCR.US,D,20200924,000000,22.4,22.42,22.37,22.42,7428,0
ESCR.US,D,20200925,000000,22.26,22.395,22.26,22.395,1004,0
ESCR.US,D,20200928,000000,22.5,22.5,22.5,22.5,1,0
ESCR.US,D,20200929,000000,22.62,22.62,22.585,22.585,435,0
ESCR.US,D,20200930,000000,22.62,22.67,22.595,22.595,2910,0
ESCR.US,D,20201001,000000,22.57,22.587,22.56,22.587,200,0
ESCR.US,D,20201002,000000,22.54,22.54,22.54,22.54,100,0
ESCR.US,D,20201005,000000,22.64,22.64,22.47,22.47,6924,0
ESCR.US,D,20201006,000000,22.49,22.49,22.49,22.49,5,0
ESCR.US,D,20201007,000000,22.536,22.536,22.536,22.536,28,0
ESCR.US,D,20201008,000000,22.483,22.483,22.483,22.483,12,0
ESCR.US,D,20201009,000000,22.459,22.459,22.459,22.459,21,0
ESCR.US,D,20201012,000000,22.489,22.489,22.489,22.489,3,0
ESCR.US,D,20201013,000000,22.47,22.47,22.47,22.47,200,0
ESCR.US,D,20201014,000000,22.45,22.47,22.45,22.47,2208,0
ESCR.US,D,20201015,000000,22.46,22.508,22.46,22.508,2088,0
ESCR.US,D,20201016,000000,22.536,22.536,22.536,22.536,81,0
ESCR.US,D,20201019,000000,22.57,22.57,22.57,22.57,5,0
ESCR.US,D,20201020,000000,22.619,22.62,22.587,22.61,2698,0
ESCR.US,D,20201021,000000,22.57,22.615,22.56,22.595,3377,0
ESCR.US,D,20201022,000000,22.59,22.6,22.46,22.46,3213,0
ESCR.US,D,20201023,000000,22.415,22.415,22.415,22.415,5,0
ESCR.US,D,20201026,000000,22.33,22.35,22.29,22.325,11842,0
ESCR.US,D,20201027,000000,22.28,22.5,22.27,22.419,6670,0
ESCR.US,D,20201028,000000,22.36,22.36,22.36,22.36,1,0
ESCR.US,D,20201029,000000,22.444,22.444,22.444,22.444,5,0
ESCR.US,D,20201030,000000,22.41,22.45,22.37,22.399,12245,0
ESCR.US,D,20201102,000000,22.39,22.39,22.39,22.39,5,0
ESCR.US,D,20201103,000000,22.405,22.405,22.405,22.405,1,0
ESCR.US,D,20201104,000000,22.62,22.62,22.555,22.555,8755,0
ESCR.US,D,20201105,000000,23.349,23.349,22.7,22.7,780,0
ESCR.US,D,20201106,000000,22.909,22.909,22.66,22.729,7514,0
ESCR.US,D,20201109,000000,22.67,22.73,22.505,22.505,9144,0
ESCR.US,D,20201110,000000,22.23,22.436,22.21,22.436,14039,0
ESCR.US,D,20201111,000000,22.441,22.441,22.441,22.441,2,0
ESCR.US,D,20201112,000000,22.34,22.496,22.34,22.496,5039,0
ESCR.US,D,20201113,000000,22.48,22.584,22.48,22.584,118,0
ESCR.US,D,20201116,000000,22.67,22.69,22.617,22.617,3420,0
ESCR.US,D,20201117,000000,22.597,22.597,22.597,22.597,60,0
ESCR.US,D,20201118,000000,22.6,22.6,22.574,22.574,3006,0
ESCR.US,D,20201119,000000,22.57,22.715,22.57,22.715,12351,0
ESCR.US,D,20201120,000000,22.792,22.792,22.792,22.792,1,0
ESCR.US,D,20201123,000000,22.859,22.859,22.815,22.85,828,0
ESCR.US,D,20201124,000000,22.829,22.869,22.829,22.834,1821,0
ESCR.US,D,20201125,000000,22.879,22.879,22.779,22.783,1586,0
ESCR.US,D,20201127,000000,22.779,22.779,22.779,22.779,1,0
ESCR.US,D,20201130,000000,22.869,22.869,22.799,22.799,109,0
ESCR.US,D,20201201,000000,22.73,22.745,22.71,22.745,542,0
ESCR.US,D,20201202,000000,22.7,22.7,22.7,22.7,3,0
ESCR.US,D,20201203,000000,22.739,22.739,22.739,22.739,1,0
ESCR.US,D,20201204,000000,22.73,22.829,22.675,22.675,2084,0
ESCR.US,D,20201207,000000,22.65,22.65,22.65,22.65,3,0
ESCR.US,D,20201208,000000,22.68,22.71,22.67,22.71,11926,0
ESCR.US,D,20201209,000000,22.585,22.585,22.585,22.585,21,0
ESCR.US,D,20201210,000000,22.63,22.68,22.573,22.573,757,0
ESCR.US,D,20201211,000000,22.67,22.72,22.595,22.595,8926,0
ESCR.US,D,20201214,000000,22.693,22.693,22.693,22.693,1,0
ESCR.US,D,20201215,000000,22.736,22.736,22.736,22.736,1,0
ESCR.US,D,20201216,000000,22.74,22.819,22.73,22.76,26845,0
ESCR.US,D,20201217,000000,22.76,22.772,22.755,22.772,3414,0
ESCR.US,D,20201218,000000,22.739,22.739,22.739,22.739,1,0
ESCR.US,D,20201221,000000,22.77,22.77,22.77,22.77,1,0
ESCR.US,D,20201222,000000,22.723,22.723,22.723,22.723,57,0
ESCR.US,D,20201223,000000,22.67,22.78,22.66,22.78,275,0
ESCR.US,D,20201224,000000,22.721,22.721,22.721,22.721,57,0
ESCR.US,D,20201228,000000,22.77,22.77,22.77,22.77,8,0
ESCR.US,D,20201229,000000,22.74,22.779,22.74,22.778,2352,0
ESCR.US,D,20201230,000000,22.789,22.793,22.789,22.793,210,0
ESCR.US,D,20201231,000000,22.833,22.833,22.833,22.833,47,0
ESCR.US,D,20210104,000000,22.779,22.779,22.75,22.75,193,0
ESCR.US,D,20210105,000000,22.739,22.739,22.739,22.739,3,0
ESCR.US,D,20210106,000000,22.71,22.71,22.42,22.455,5285,0
ESCR.US,D,20210107,000000,22.431,22.431,22.431,22.431,1,0
ESCR.US,D,20210108,000000,22.36,22.435,22.36,22.435,7820,0
ESCR.US,D,20210111,000000,22.36,22.39,22.36,22.39,2811,0
ESCR.US,D,20210112,000000,22.33,22.39,22.32,22.345,10223,0
ESCR.US,D,20210113,000000,22.28,22.52,22.26,22.51,11423,0
ESCR.US,D,20210114,000000,22.555,22.555,22.555,22.555,1,0
ESCR.US,D,20210115,000000,22.56,22.56,22.56,22.56,1,0
ESCR.US,D,20210119,000000,21.951,22.643,21.951,22.643,1174,0
ESCR.US,D,20210120,000000,22.567,22.625,22.567,22.625,766,0
ESCR.US,D,20210121,000000,22.515,22.515,22.515,22.515,23,0
ESCR.US,D,20210122,000000,22.52,22.52,22.52,22.52,1,0
ESCR.US,D,20210125,000000,22.585,22.585,22.585,22.585,1,0
ESCR.US,D,20210126,000000,22.585,22.585,22.585,22.585,1,0
ESCR.US,D,20210127,000000,22.565,22.565,22.565,22.565,1,0
ESCR.US,D,20210128,000000,22.535,22.535,22.535,22.535,1,0
ESCR.US,D,20210129,000000,22.486,22.486,22.486,22.486,1,0
ESCR.US,D,20210201,000000,22.5082,22.515,22.5082,22.515,390,0
ESCR.US,D,20210202,000000,22.485,22.485,22.485,22.485,1,0
ESCR.US,D,20210203,000000,22.45,22.45,22.45,22.45,1,0
ESCR.US,D,20210204,000000,22.43,22.43,22.43,22.43,4,0
ESCR.US,D,20210205,000000,22.53,22.53,22.4034,22.4034,696,0
ESCR.US,D,20210208,000000,22.46,22.46,22.46,22.46,7,0
ESCR.US,D,20210209,000000,22.5,22.5,22.4,22.4797,3923,0
ESCR.US,D,20210210,000000,22.6,22.6,22.505,22.505,226,0
ESCR.US,D,20210211,000000,22.477,22.477,22.45,22.45,257,0
ESCR.US,D,20210212,000000,22.37,22.37,22.37,22.37,62,0
ESCR.US,D,20210216,000000,22.275,22.275,22.275,22.275,2,0
ESCR.US,D,20210217,000000,22.3248,22.3248,22.3248,22.3248,66,0
ESCR.US,D,20210218,000000,22.315,22.315,22.315,22.315,2,0
ESCR.US,D,20210219,000000,22.195,22.195,22.195,22.195,4,0
ESCR.US,D,20210222,000000,22.07,22.07,22.07,22.07,1,0
ESCR.US,D,20210223,000000,22.02,22.02,22.02,22.02,2,0
ESCR.US,D,20210224,000000,22.04,22.055,22.04,22.055,214,0
ESCR.US,D,20210225,000000,21.8518,21.8518,21.77,21.77,124,0
ESCR.US,D,20210226,000000,21.9949,21.9949,21.9949,21.9949,3,0
ESCR.US,D,20210301,000000,21.9757,21.9757,21.9757,21.9757,5,0
ESCR.US,D,20210302,000000,21.9219,22,21.9219,22,2423,0
ESCR.US,D,20210303,000000,22.02,22.02,21.995,21.995,302,0
ESCR.US,D,20210304,000000,21.6762,21.6762,21.6762,21.6762,91,0
ESCR.US,D,20210305,000000,21.6528,21.6528,21.6528,21.6528,76,0
ESCR.US,D,20210308,000000,21.5346,21.5346,21.5346,21.5346,6,0
ESCR.US,D,20210309,000000,21.58,21.58,21.58,21.58,82,0
ESCR.US,D,20210310,000000,21.705,21.705,21.705,21.705,3,0
ESCR.US,D,20210311,000000,21.67,21.74,21.67,21.74,326,0
ESCR.US,D,20210312,000000,21.51,21.51,21.51,21.51,52,0
ESCR.US,D,20210315,000000,21.55,21.5671,21.55,21.5671,107,0
ESCR.US,D,20210316,000000,21.58,21.58,21.57,21.571,1400,0
ESCR.US,D,20210317,000000,21.565,21.565,21.565,21.565,2,0
ESCR.US,D,20210318,000000,21.45,21.4565,21.45,21.4565,206,0
ESCR.US,D,20210319,000000,21.4383,21.46,21.4383,21.46,621,0
ESCR.US,D,20210322,000000,21.5573,21.5573,21.5573,21.5573,2,0
ESCR.US,D,20210323,000000,21.5857,21.5857,21.5857,21.5857,1,0
ESCR.US,D,20210324,000000,21.58,21.645,21.58,21.645,100,0
ESCR.US,D,20210325,000000,21.64,21.64,21.64,21.64,1,0
ESCR.US,D,20210326,000000,21.6,21.6,21.6,21.6,1,0
ESCR.US,D,20210329,000000,21.5795,21.5795,21.5795,21.5795,5,0
ESCR.US,D,20210330,000000,21.6238,21.6238,21.6238,21.6238,1,0
ESCR.US,D,20210331,000000,21.6826,21.6826,21.6826,21.6826,1,0
ESCR.US,D,20210401,000000,21.7281,21.75,21.7281,21.74,1181,0
ESCR.US,D,20210405,000000,21.66,21.66,21.66,21.66,10,0
ESCR.US,D,20210406,000000,21.7,21.765,21.7,21.765,405,0
ESCR.US,D,20210407,000000,21.731,21.731,21.731,21.731,8,0
ESCR.US,D,20210408,000000,21.7824,21.7824,21.7662,21.7662,135,0
ESCR.US,D,20210409,000000,21.74,21.78,21.74,21.78,650,0
ESCR.US,D,20210412,000000,21.79,21.79,21.7656,21.7656,510,0
ESCR.US,D,20210413,000000,21.8412,21.8412,21.8412,21.8412,4,0
ESCR.US,D,20210414,000000,21.83,21.83,21.83,21.83,42,0
ESCR.US,D,20210415,000000,21.955,21.955,21.955,21.955,70,0
ESCR.US,D,20210416,000000,21.8077,21.8077,21.8077,21.8077,20,0
ESCR.US,D,20210419,000000,21.76,21.76,21.76,21.76,20,0
ESCR.US,D,20210420,000000,21.82,21.82,21.82,21.82,1,0
ESCR.US,D,20210421,000000,21.8559,21.8559,21.8559,21.8559,5,0
ESCR.US,D,20210422,000000,21.8964,21.8964,21.8964,21.8964,53,0
ESCR.US,D,20210423,000000,21.925,21.925,21.925,21.925,39,0
ESCR.US,D,20210426,000000,21.93,21.93,21.93,21.93,20,0
ESCR.US,D,20210427,000000,21.82,21.82,21.82,21.82,20,0
ESCR.US,D,20210428,000000,21.8106,21.8106,21.8106,21.8106,2,0
ESCR.US,D,20210429,000000,21.77,21.8,21.77,21.8,1500,0
ESCR.US,D,20210430,000000,21.82,21.82,21.82,21.82,2,0
ESCR.US,D,20210503,000000,21.825,21.825,21.825,21.825,9,0
ESCR.US,D,20210504,000000,21.82,21.8263,21.82,21.8263,652,0
ESCR.US,D,20210505,000000,21.7974,21.7974,21.7974,21.7974,1,0
ESCR.US,D,20210506,000000,21.85,21.87,21.81,21.85,10295,0
ESCR.US,D,20210507,000000,21.85,21.91,21.841,21.841,5104,0
ESCR.US,D,20210510,000000,21.8,21.8263,21.8,21.8263,107,0
ESCR.US,D,20210511,000000,21.78,21.8599,21.74,21.8,14413,0
ESCR.US,D,20210512,000000,21.77,21.78,21.65,21.655,21406,0
ESCR.US,D,20210513,000000,21.6501,21.69,21.6501,21.68,4080,0
ESCR.US,D,20210514,000000,21.76,21.77,21.76,21.76,2600,0
ESCR.US,D,20210517,000000,21.75,21.75,21.74,21.75,3621,0
ESCR.US,D,20210518,000000,21.69,21.69,21.69,21.69,2432,0
ESCR.US,D,20210519,000000,21.63,21.65,21.63,21.65,200,0
ESCR.US,D,20210520,000000,21.79,21.79,21.79,21.79,51,0
ESCR.US,D,20210521,000000,21.79,21.79,21.79,21.79,2,0
ESCR.US,D,20210524,000000,21.845,21.845,21.845,21.845,17,0
ESCR.US,D,20210525,000000,21.8903,21.8903,21.8903,21.8903,1,0
ESCR.US,D,20210526,000000,21.8701,21.887,21.8701,21.887,407,0
ESCR.US,D,20210527,000000,21.85,21.85,21.85,21.85,102,0
ESCR.US,D,20210528,000000,21.89,21.89,21.89,21.89,2,0
ESCR.US,D,20210601,000000,21.8187,21.8187,21.8187,21.8187,6,0
ESCR.US,D,20210602,000000,21.86,21.86,21.86,21.86,1,0
ESCR.US,D,20210603,000000,21.76,21.79,21.76,21.79,414,0
ESCR.US,D,20210604,000000,21.9,21.9,21.9,21.9,5,0
ESCR.US,D,20210607,000000,21.87,21.9055,21.87,21.9055,200,0
ESCR.US,D,20210608,000000,21.959,21.959,21.959,21.959,7,0
ESCR.US,D,20210609,000000,22.01,22.03,22.01,22.03,111,0
ESCR.US,D,20210610,000000,22.0502,22.1034,22.0502,22.1034,202,0
ESCR.US,D,20210611,000000,22.11,22.1372,22.11,22.1372,200,0
ESCR.US,D,20210614,000000,22.0401,22.0401,22.0401,22.0401,53,0
ESCR.US,D,20210615,000000,22.075,22.075,22.075,22.075,1,0
ESCR.US,D,20210616,000000,22.025,22.025,22.025,22.025,1,0
ESCR.US,D,20210617,000000,22.14,22.14,22.14,22.14,1,0
ESCR.US,D,20210618,000000,22.2016,22.2016,22.2016,22.2016,1,0
ESCR.US,D,20210621,000000,22.13,22.13,22.13,22.13,1,0
ESCR.US,D,20210622,000000,22.1345,22.1345,22.1345,22.1345,1,0
ESCR.US,D,20210623,000000,22.125,22.125,22.125,22.125,1,0
ESCR.US,D,20210624,000000,22.1517,22.1517,22.1517,22.1517,1,0
ESCR.US,D,20210625,000000,22.07,22.0797,22.07,22.0797,716,0
ESCR.US,D,20210628,000000,22.23,22.23,22.2,22.2,776,0
ESCR.US,D,20210629,000000,22.18,22.18,22.18,22.18,196,0
ESCR.US,D,20210630,000000,22.2411,22.2411,22.2411,22.2411,1,0
ESCR.US,D,20210701,000000,22.154,22.154,22.154,22.154,2,0
ESCR.US,D,20210702,000000,22.23,22.23,22.23,22.23,95,0
ESCR.US,D,20210706,000000,22.26,22.31,22.24,22.275,15422,0
ESCR.US,D,20210707,000000,22.32,22.37,22.31,22.36,12103,0
ESCR.US,D,20210708,000000,22.32,22.405,22.3,22.405,16800,0
ESCR.US,D,20210709,000000,22.36,22.36,22.32,22.32,278,0
