<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VWO.US,D,20060919,000000,26.186,26.186,25.443,25.854,372444,0
VWO.US,D,20060920,000000,25.915,26.212,25.915,26.152,351549,0
VWO.US,D,20060921,000000,26.281,26.281,25.588,25.684,270303,0
VWO.US,D,20060922,000000,25.413,25.579,25.216,25.413,185188,0
VWO.US,D,20060925,000000,25.642,25.667,25.132,25.659,181575,0
VWO.US,D,20060926,000000,25.542,26.044,25.533,25.978,183640,0
VWO.US,D,20060927,000000,25.932,26.069,25.869,25.961,244253,0
VWO.US,D,20060928,000000,26.069,26.169,25.969,26.169,167132,0
VWO.US,D,20060929,000000,26.053,26.147,25.939,26.036,454199,0
VWO.US,D,20061002,000000,26.147,26.273,25.992,26.061,199888,0
VWO.US,D,20061003,000000,26.015,26.015,25.684,25.721,283973,0
VWO.US,D,20061004,000000,25.659,26.296,25.651,26.225,267465,0
VWO.US,D,20061005,000000,26.273,26.659,26.194,26.555,381726,0
VWO.US,D,20061006,000000,26.241,26.513,26.1,26.404,775057,0
VWO.US,D,20061009,000000,26.1,26.464,26.1,26.296,415254,0
VWO.US,D,20061010,000000,26.387,26.48,26.281,26.48,149852,0
VWO.US,D,20061011,000000,26.317,26.48,26.219,26.35,282939,0
VWO.US,D,20061012,000000,26.431,26.983,26.431,26.968,295580,0
VWO.US,D,20061013,000000,26.945,27.1,26.887,27.062,248378,0
VWO.US,D,20061016,000000,27.014,27.193,26.916,27.141,5608259,0
VWO.US,D,20061017,000000,27.062,27.062,26.597,26.831,625975,0
VWO.US,D,20061018,000000,27.187,27.202,26.902,26.93,242960,0
VWO.US,D,20061019,000000,26.93,27.149,26.902,27.132,120966,0
VWO.US,D,20061020,000000,27.115,27.123,26.887,26.983,331431,0
VWO.US,D,20061023,000000,26.831,27.07,26.759,27.038,253020,0
VWO.US,D,20061024,000000,27.014,27.155,26.952,27.132,226457,0
VWO.US,D,20061025,000000,27.169,27.415,27.132,27.398,361348,0
VWO.US,D,20061026,000000,27.527,27.558,27.295,27.511,286553,0
VWO.US,D,20061027,000000,27.319,27.374,26.983,27.046,445947,0
VWO.US,D,20061030,000000,27.046,27.062,26.714,26.854,248117,0
VWO.US,D,20061031,000000,27.218,27.407,27.132,27.35,448009,0
VWO.US,D,20061101,000000,27.635,27.687,27.272,27.327,279587,0
VWO.US,D,20061102,000000,27.243,27.466,27.243,27.436,210468,0
VWO.US,D,20061103,000000,27.754,27.754,27.527,27.651,342520,0
VWO.US,D,20061106,000000,27.823,28.218,27.823,28.195,417317,0
VWO.US,D,20061107,000000,28.195,28.298,28.038,28.117,604573,0
VWO.US,D,20061108,000000,28.032,28.163,27.823,28.141,361864,0
VWO.US,D,20061109,000000,28.365,28.451,28.109,28.188,596057,0
VWO.US,D,20061110,000000,28.305,28.317,28.157,28.265,288876,0
VWO.US,D,20061113,000000,28.225,28.265,28.082,28.212,312862,0
VWO.US,D,20061114,000000,28.582,28.667,28.343,28.635,418350,0
VWO.US,D,20061115,000000,28.483,28.635,28.411,28.575,444146,0
VWO.US,D,20061116,000000,28.612,28.612,28.305,28.343,382243,0
VWO.US,D,20061117,000000,28.305,28.305,27.917,28.212,454713,0
VWO.US,D,20061120,000000,28.257,28.325,28.082,28.157,524099,0
VWO.US,D,20061121,000000,28.291,28.612,28.291,28.612,389462,0
VWO.US,D,20061122,000000,28.872,28.948,28.698,28.897,471996,0
VWO.US,D,20061124,000000,28.964,29.04,28.731,29.009,223881,0
VWO.US,D,20061127,000000,29.093,29.093,28.396,28.451,1164004,0
VWO.US,D,20061128,000000,28.373,28.65,28.257,28.645,417836,0
VWO.US,D,20061129,000000,28.948,29.248,28.948,29.232,452911,0
VWO.US,D,20061130,000000,29.265,29.426,29.086,29.359,467354,0
VWO.US,D,20061201,000000,29.457,29.473,28.958,29.163,800076,0
VWO.US,D,20061204,000000,29.367,29.778,29.316,29.763,502947,0
VWO.US,D,20061205,000000,29.763,30.124,29.729,30.102,671888,0
VWO.US,D,20061206,000000,29.96,30,29.784,29.815,767836,0
VWO.US,D,20061207,000000,29.948,29.97,29.652,29.698,471222,0
VWO.US,D,20061208,000000,29.705,29.784,29.536,29.644,1042520,0
VWO.US,D,20061211,000000,29.619,29.677,29.506,29.619,323953,0
VWO.US,D,20061212,000000,29.411,29.419,29.068,29.288,608435,0
VWO.US,D,20061213,000000,29.316,29.39,29.256,29.367,416802,0
VWO.US,D,20061214,000000,29.464,29.846,29.464,29.846,506558,0
VWO.US,D,20061215,000000,30,30.031,29.892,29.925,499336,0
VWO.US,D,20061218,000000,30.031,30.173,29.662,29.763,464517,0
VWO.US,D,20061219,000000,29.232,29.72,29.093,29.644,905562,0
VWO.US,D,20061220,000000,29.97,29.97,29.644,29.823,666469,0
VWO.US,D,20061221,000000,30.039,30.039,29.69,29.892,649965,0
VWO.US,D,20061222,000000,29.399,29.491,29.248,29.399,649189,0
VWO.US,D,20061226,000000,29.583,29.705,29.419,29.685,1187473,0
VWO.US,D,20061227,000000,29.853,30.056,29.794,30.009,342007,0
VWO.US,D,20061228,000000,30.24,30.24,29.869,30.031,557883,0
VWO.US,D,20061229,000000,30.124,30.124,29.925,30.009,729920,0
VWO.US,D,20070103,000000,30.343,30.666,30.009,30.203,1516582,0
VWO.US,D,20070104,000000,30.009,30.023,29.677,29.869,1438687,0
VWO.US,D,20070105,000000,29.513,29.559,28.948,29.04,1477637,0
VWO.US,D,20070108,000000,29.118,29.376,29.033,29.359,639904,0
VWO.US,D,20070109,000000,29.196,29.196,28.396,28.65,1205270,0
VWO.US,D,20070110,000000,28.305,28.627,28.007,28.575,1082241,0
VWO.US,D,20070111,000000,28.65,29.203,28.535,28.958,1490275,0
VWO.US,D,20070112,000000,29.139,29.376,28.987,29.376,585225,0
VWO.US,D,20070116,000000,29.619,29.619,29.288,29.39,1320303,0
VWO.US,D,20070117,000000,29.376,29.464,29.219,29.309,1736332,0
VWO.US,D,20070118,000000,29.662,29.662,29.118,29.154,934450,0
VWO.US,D,20070119,000000,29.376,29.72,29.272,29.72,1286777,0
VWO.US,D,20070122,000000,29.839,29.853,29.529,29.69,795432,0
VWO.US,D,20070123,000000,29.756,30.203,29.671,30.203,1093073,0
VWO.US,D,20070124,000000,30.279,30.473,30.102,30.473,840826,0
VWO.US,D,20070125,000000,30.279,30.32,29.451,29.544,1328298,0
VWO.US,D,20070126,000000,29.853,29.853,29.35,29.729,708769,0
VWO.US,D,20070129,000000,29.635,29.698,29.383,29.482,490311,0
VWO.US,D,20070130,000000,29.39,29.807,29.39,29.807,1305860,0
VWO.US,D,20070131,000000,29.513,30.031,29.399,30.031,3688547,0
VWO.US,D,20070201,000000,30.21,30.387,30.109,30.336,2573545,0
VWO.US,D,20070202,000000,30.396,30.396,30.155,30.32,839278,0
VWO.US,D,20070205,000000,30.396,30.396,30.147,30.32,1725756,0
VWO.US,D,20070206,000000,30.666,30.666,30.396,30.643,1064186,0
VWO.US,D,20070207,000000,30.643,30.77,30.499,30.593,2467285,0
VWO.US,D,20070208,000000,30.46,30.643,30.24,30.643,1400002,0
VWO.US,D,20070209,000000,30.746,30.754,30,30.116,1452355,0
VWO.US,D,20070212,000000,30.173,30.181,29.763,29.892,719542,0
VWO.US,D,20070213,000000,30.181,30.403,30.095,30.403,726570,0
VWO.US,D,20070214,000000,30.593,30.987,30.516,30.94,759127,0
VWO.US,D,20070215,000000,31.041,31.041,30.762,30.932,703610,0
VWO.US,D,20070216,000000,30.971,30.971,30.713,30.909,533640,0
VWO.US,D,20070220,000000,31.094,31.094,30.746,31.057,676272,0
VWO.US,D,20070221,000000,30.979,31.109,30.783,31.002,683494,0
VWO.US,D,20070222,000000,31.21,31.329,31.057,31.185,584193,0
VWO.US,D,20070223,000000,31.178,31.218,30.823,31.041,646356,0
VWO.US,D,20070226,000000,31.171,31.273,30.746,30.987,633262,0
VWO.US,D,20070227,000000,30.056,30.24,27.93,28.731,2761316,0
VWO.US,D,20070228,000000,28.893,29.677,28.887,29.296,3007630,0
VWO.US,D,20070301,000000,28.88,29.154,28.032,28.987,1739502,0
VWO.US,D,20070302,000000,28.716,29.04,28.343,28.38,1738909,0
VWO.US,D,20070305,000000,27.398,28.133,27.155,27.566,3009436,0
VWO.US,D,20070306,000000,28.349,28.887,28.317,28.887,1757484,0
VWO.US,D,20070307,000000,28.621,28.785,28.421,28.596,857336,0
VWO.US,D,20070308,000000,29.203,29.341,29.018,29.171,1861939,0
VWO.US,D,20070309,000000,29.39,29.39,29.018,29.265,860684,0
VWO.US,D,20070312,000000,29.296,29.644,29.265,29.559,577228,0
VWO.US,D,20070313,000000,29.288,29.367,28.305,28.343,2333673,0
VWO.US,D,20070314,000000,28.55,28.872,28.063,28.872,1274649,0
VWO.US,D,20070315,000000,28.897,29.265,28.737,29.171,598636,0
VWO.US,D,20070316,000000,29.101,29.288,28.809,28.923,438728,0
VWO.US,D,20070319,000000,29.426,29.506,29.248,29.482,630103,0
VWO.US,D,20070320,000000,29.482,29.778,29.39,29.763,1599375,0
VWO.US,D,20070321,000000,29.846,30.69,29.72,30.615,940381,0
VWO.US,D,20070322,000000,31.351,31.351,30.352,30.465,657705,0
VWO.US,D,20070323,000000,30.46,30.636,30.383,30.532,821223,0
VWO.US,D,20070326,000000,30.754,30.754,30.124,30.516,556080,0
VWO.US,D,20070327,000000,30.383,30.437,30.27,30.343,1225643,0
VWO.US,D,20070328,000000,30.311,30.311,29.91,30.078,642742,0
VWO.US,D,20070329,000000,30.615,30.807,30.279,30.66,483603,0
VWO.US,D,20070330,000000,30.627,30.807,30.352,30.585,1254018,0
VWO.US,D,20070402,000000,30.636,30.893,30.537,30.844,982423,0
VWO.US,D,20070403,000000,31.582,31.582,31.01,31.313,738689,0
VWO.US,D,20070404,000000,31.329,31.435,31.178,31.411,1253505,0
VWO.US,D,20070405,000000,31.344,31.582,31.329,31.498,2245987,0
VWO.US,D,20070409,000000,31.636,31.806,31.615,31.683,683751,0
VWO.US,D,20070410,000000,31.783,31.895,31.651,31.773,1524315,0
VWO.US,D,20070411,000000,31.925,31.962,31.489,31.692,1148009,0
VWO.US,D,20070412,000000,31.761,32.109,31.524,32.095,560723,0
VWO.US,D,20070413,000000,32.004,32.193,31.887,32.193,357742,0
VWO.US,D,20070416,000000,32.554,32.629,32.474,32.605,588836,0
VWO.US,D,20070417,000000,32.605,32.629,32.282,32.49,1368020,0
VWO.US,D,20070418,000000,32.319,32.422,31.925,32.335,553762,0
VWO.US,D,20070419,000000,31.979,32.118,31.453,32.118,689167,0
VWO.US,D,20070420,000000,32.563,32.646,32.327,32.596,549375,0
VWO.US,D,20070423,000000,32.572,32.572,32.257,32.467,553501,0
VWO.US,D,20070424,000000,32.539,32.539,32.217,32.49,563816,0
VWO.US,D,20070425,000000,32.646,32.947,32.46,32.947,1608402,0
VWO.US,D,20070426,000000,32.81,32.826,32.498,32.505,981392,0
VWO.US,D,20070427,000000,32.257,32.452,32.081,32.372,654607,0
VWO.US,D,20070430,000000,32.187,32.242,31.636,31.746,624944,0
VWO.US,D,20070501,000000,31.997,31.997,31.636,31.971,854750,0
VWO.US,D,20070502,000000,32.165,32.584,32.089,32.584,1369047,0
VWO.US,D,20070503,000000,32.629,32.909,32.53,32.909,638359,0
VWO.US,D,20070504,000000,32.918,33.087,32.826,33.026,499336,0
VWO.US,D,20070507,000000,33.081,33.243,33.018,33.139,1070635,0
VWO.US,D,20070508,000000,32.775,32.901,32.578,32.851,1104681,0
VWO.US,D,20070509,000000,32.94,33.25,32.802,33.243,583680,0
VWO.US,D,20070510,000000,33.049,33.058,32.382,32.416,762417,0
VWO.US,D,20070511,000000,32.826,33.306,32.802,33.266,655898,0
VWO.US,D,20070514,000000,33.25,33.335,32.826,33.058,718058,0
VWO.US,D,20070515,000000,32.931,33.306,32.775,33.073,833152,0
VWO.US,D,20070516,000000,33.306,33.608,33.081,33.608,1198821,0
VWO.US,D,20070517,000000,33.273,33.516,33.126,33.411,1235706,0
VWO.US,D,20070518,000000,33.437,33.646,33.327,33.646,493429,0
VWO.US,D,20070521,000000,33.747,33.853,33.553,33.715,1072416,0
VWO.US,D,20070522,000000,33.809,33.909,33.685,33.809,645257,0
VWO.US,D,20070523,000000,33.887,34.028,33.516,33.584,960106,0
VWO.US,D,20070524,000000,33.419,33.707,32.636,32.862,1324252,0
VWO.US,D,20070525,000000,33.25,33.507,33.186,33.507,1510081,0
VWO.US,D,20070529,000000,33.584,33.622,33.156,33.404,531578,0
VWO.US,D,20070530,000000,32.918,33.739,32.792,33.732,743822,0
VWO.US,D,20070531,000000,33.909,33.972,33.732,33.853,559075,0
VWO.US,D,20070601,000000,34.32,34.623,34.258,34.623,843015,0
VWO.US,D,20070604,000000,34.6,34.6,34.298,34.513,799818,0
VWO.US,D,20070605,000000,34.413,34.439,34.06,34.328,456329,0
VWO.US,D,20070606,000000,34.028,34.1,33.553,33.755,649763,0
VWO.US,D,20070607,000000,33.917,33.987,32.994,33.164,1076567,0
VWO.US,D,20070608,000000,33.54,33.964,33.211,33.94,923259,0
VWO.US,D,20070611,000000,34.019,34.258,33.699,34.045,635131,0
VWO.US,D,20070612,000000,33.747,33.994,33.437,33.492,695678,0
VWO.US,D,20070613,000000,33.791,34.24,33.739,34.234,781503,0
VWO.US,D,20070614,000000,34.543,34.895,34.376,34.764,2221742,0
VWO.US,D,20070615,000000,35.043,35.403,34.988,35.358,643002,0
VWO.US,D,20070618,000000,35.661,35.716,35.297,35.647,641172,0
VWO.US,D,20070619,000000,35.403,35.708,35.282,35.708,619890,0
VWO.US,D,20070620,000000,35.811,35.965,35.043,35.46,1137645,0
VWO.US,D,20070621,000000,35.46,35.862,35.159,35.862,1068115,0
VWO.US,D,20070622,000000,35.661,35.801,35.06,35.358,843147,0
VWO.US,D,20070625,000000,35.344,35.413,34.816,35.067,598688,0
VWO.US,D,20070626,000000,35.274,35.274,34.848,34.895,679983,0
VWO.US,D,20070627,000000,34.714,35.353,34.579,35.353,641681,0
VWO.US,D,20070628,000000,35.353,35.545,35.094,35.353,547091,0
VWO.US,D,20070629,000000,35.545,35.609,35.027,35.397,587028,0
VWO.US,D,20070702,000000,35.842,36.196,35.609,36.128,4280344,0
VWO.US,D,20070703,000000,36.517,36.524,36.298,36.517,1116727,0
VWO.US,D,20070705,000000,36.694,36.817,36.492,36.804,3934780,0
VWO.US,D,20070706,000000,37.043,37.415,36.84,37.298,893451,0
VWO.US,D,20070709,000000,37.633,37.74,37.375,37.594,1105871,0
VWO.US,D,20070710,000000,37.569,37.586,36.817,36.926,957627,0
VWO.US,D,20070711,000000,36.902,37.245,36.771,37.213,1242328,0
VWO.US,D,20070712,000000,37.748,38.268,37.538,38.183,712124,0
VWO.US,D,20070713,000000,38.221,38.454,38.204,38.446,616436,0
VWO.US,D,20070716,000000,38.212,38.368,37.812,37.887,1514778,0
VWO.US,D,20070717,000000,38.113,38.183,37.887,37.981,1239018,0
VWO.US,D,20070718,000000,37.7,37.896,37.392,37.84,1057132,0
VWO.US,D,20070719,000000,38.454,38.454,38.113,38.191,759797,0
VWO.US,D,20070720,000000,38.362,38.454,37.77,38.089,1085059,0
VWO.US,D,20070723,000000,38.773,39.019,38.639,38.982,706446,0
VWO.US,D,20070724,000000,38.538,38.756,37.657,37.825,1090237,0
VWO.US,D,20070725,000000,38.564,38.773,37.602,38.291,1002082,0
VWO.US,D,20070726,000000,36.861,38.089,35.482,36.182,2582911,0
VWO.US,D,20070727,000000,36.396,36.662,35.652,35.786,1548972,0
VWO.US,D,20070730,000000,36.633,37.264,36.314,37.159,1458041,0
VWO.US,D,20070731,000000,37.478,37.723,36.46,36.64,1726925,0
VWO.US,D,20070801,000000,36.066,36.259,35.473,36.058,2578044,0
VWO.US,D,20070802,000000,36.314,36.711,35.965,36.435,675240,0
VWO.US,D,20070803,000000,36.374,36.405,34.714,34.971,1189540,0
VWO.US,D,20070806,000000,35.027,35.862,34.66,35.862,1147832,0
VWO.US,D,20070807,000000,35.553,36.234,35.344,35.998,1087937,0
VWO.US,D,20070808,000000,36.353,37.375,36.353,36.987,1441292,0
VWO.US,D,20070809,000000,36.548,36.548,35.243,35.451,3453064,0
VWO.US,D,20070810,000000,34.738,35.46,34.312,35.074,2132755,0
VWO.US,D,20070813,000000,35.786,35.885,35.19,35.282,952247,0
VWO.US,D,20070814,000000,35.327,35.327,34.009,34.182,1641507,0
VWO.US,D,20070815,000000,33.693,34.109,32.498,32.498,1908364,0
VWO.US,D,20070816,000000,31.109,32.372,30.132,31.947,2933411,0
VWO.US,D,20070817,000000,33.243,34.298,32.251,33.17,1785856,0
VWO.US,D,20070820,000000,33.462,33.67,32.745,33.359,1677640,0
VWO.US,D,20070821,000000,33.073,33.411,32.834,33.112,1229764,0
VWO.US,D,20070822,000000,34.155,34.643,34.1,34.455,1607629,0
VWO.US,D,20070823,000000,34.88,35.087,34.24,34.738,1835595,0
VWO.US,D,20070824,000000,34.7,35.595,34.608,35.523,935628,0
VWO.US,D,20070827,000000,35.545,35.885,35.321,35.684,1174613,0
VWO.US,D,20070828,000000,35.466,35.466,34.019,34.274,1447975,0
VWO.US,D,20070829,000000,35.087,35.917,34.854,35.893,848565,0
VWO.US,D,20070830,000000,35.358,36.081,35.175,35.537,946831,0
VWO.US,D,20070831,000000,36.46,36.817,36.259,36.633,1559139,0
VWO.US,D,20070904,000000,35.811,37.406,35.811,37.149,1168627,0
VWO.US,D,20070905,000000,36.476,36.633,36.081,36.29,2183312,0
VWO.US,D,20070906,000000,36.353,36.948,36.353,36.824,1088690,0
VWO.US,D,20070907,000000,36.058,36.234,35.602,36.097,998054,0
VWO.US,D,20070910,000000,36.541,36.541,35.438,35.85,892151,0
VWO.US,D,20070911,000000,36.583,36.964,36.467,36.879,702836,0
VWO.US,D,20070912,000000,36.678,37.004,36.405,36.771,1073895,0
VWO.US,D,20070913,000000,37.105,37.392,36.926,37.131,1027450,0
VWO.US,D,20070914,000000,37.011,37.406,36.91,37.191,769560,0
VWO.US,D,20070917,000000,37.043,37.313,36.575,36.846,824195,0
VWO.US,D,20070918,000000,37.149,38.7,36.971,38.577,1428181,0
VWO.US,D,20070919,000000,38.338,39.298,38.338,38.664,2525731,0
VWO.US,D,20070920,000000,38.671,38.809,38.228,38.406,1193064,0
VWO.US,D,20070921,000000,39.315,39.315,38.865,39.067,1719006,0
VWO.US,D,20070924,000000,39.447,39.758,39.336,39.547,2639815,0
VWO.US,D,20070925,000000,39.414,39.585,39.005,39.585,1090831,0
VWO.US,D,20070926,000000,39.897,39.998,39.541,39.879,1542466,0
VWO.US,D,20070927,000000,40.416,40.603,40.112,40.554,1835640,0
VWO.US,D,20070928,000000,40.649,40.649,40.02,40.237,1710520,0
VWO.US,D,20071001,000000,40.688,41.835,40.595,41.779,3816635,0
VWO.US,D,20071002,000000,42.09,42.634,41.465,41.639,1813325,0
VWO.US,D,20071003,000000,41.493,41.602,40.78,41.006,1088555,0
VWO.US,D,20071004,000000,41.309,41.394,40.634,41.37,1015432,0
VWO.US,D,20071005,000000,42.139,42.82,41.95,42.495,2219387,0
VWO.US,D,20071008,000000,42.108,42.173,41.848,42.108,1432058,0
VWO.US,D,20071009,000000,42.448,42.804,42.252,42.553,1635813,0
VWO.US,D,20071010,000000,43.224,43.224,42.463,42.844,1641774,0
VWO.US,D,20071011,000000,43.635,43.805,41.872,42.643,2497591,0
VWO.US,D,20071012,000000,42.78,43.292,42.689,43.292,1107799,0
VWO.US,D,20071015,000000,43.71,43.71,42.293,42.997,1971043,0
VWO.US,D,20071016,000000,42.634,42.695,41.819,42.054,1774794,0
VWO.US,D,20071017,000000,43.14,43.355,42.307,43.292,2181761,0
VWO.US,D,20071018,000000,42.569,43.539,42.478,43.477,1993177,0
VWO.US,D,20071019,000000,43.237,43.237,41.292,41.33,2982095,0
VWO.US,D,20071022,000000,40.128,41.913,38.779,41.872,2854100,0
VWO.US,D,20071023,000000,42.913,43.13,42.352,42.881,1927354,0
VWO.US,D,20071024,000000,42.643,42.771,41.602,42.495,2126896,0
VWO.US,D,20071025,000000,43.231,43.26,42.524,42.997,1710832,0
VWO.US,D,20071026,000000,44.192,44.682,43.887,44.643,1482923,0
VWO.US,D,20071029,000000,44.96,45.598,44.588,45.401,2313655,0
VWO.US,D,20071030,000000,44.849,45.044,44.379,44.573,2126827,0
VWO.US,D,20071031,000000,45.014,45.69,44.456,45.469,2043517,0
VWO.US,D,20071101,000000,44.292,44.55,43.533,43.874,2053703,0
VWO.US,D,20071102,000000,44.16,44.27,43.244,44.106,2015403,0
VWO.US,D,20071105,000000,42.651,43.215,42.337,43.036,1879109,0
VWO.US,D,20071106,000000,43.547,44.354,43.355,44.354,2032365,0
VWO.US,D,20071107,000000,44.02,44.02,42.612,42.664,2015270,0
VWO.US,D,20071108,000000,42.742,43.385,41.414,43.052,4547652,0
VWO.US,D,20071109,000000,42.957,42.957,41.804,42.124,2168549,0
VWO.US,D,20071112,000000,41.656,41.656,39.741,39.866,2624131,0
VWO.US,D,20071113,000000,40.306,42.795,40.306,42.569,2603812,0
VWO.US,D,20071114,000000,43.483,43.681,42.384,42.765,1625098,0
VWO.US,D,20071115,000000,42.215,42.352,41.105,41.795,2088580,0
VWO.US,D,20071116,000000,41.795,42.208,41.292,41.864,1338411,0
VWO.US,D,20071119,000000,41.02,41.485,40.174,40.709,1339568,0
VWO.US,D,20071120,000000,40.95,41.663,40.306,41.252,1755512,0
VWO.US,D,20071121,000000,40.346,40.439,39.097,39.315,2512377,0
VWO.US,D,20071123,000000,39.998,40.424,39.501,40.033,1998516,0
VWO.US,D,20071126,000000,40.54,40.748,37.803,38.113,1865852,0
VWO.US,D,20071127,000000,39.336,40.254,39.026,39.973,2377846,0
VWO.US,D,20071128,000000,40.586,42.19,40.487,41.95,2545300,0
VWO.US,D,20071129,000000,41.33,41.936,41.098,41.602,2661767,0
VWO.US,D,20071130,000000,43.012,43.012,41.354,41.595,3491643,0
VWO.US,D,20071203,000000,41.756,41.804,41.407,41.686,1625408,0
VWO.US,D,20071204,000000,41.647,41.89,41.336,41.609,1998226,0
VWO.US,D,20071205,000000,42.43,43.244,42.43,43.168,1907718,0
VWO.US,D,20071206,000000,42.937,43.834,42.82,43.555,1900075,0
VWO.US,D,20071207,000000,43.674,43.674,43.019,43.301,1670326,0
VWO.US,D,20071210,000000,43.347,43.362,42.973,43.268,1373595,0
VWO.US,D,20071211,000000,43.749,43.749,41.252,41.471,2394827,0
VWO.US,D,20071212,000000,42.515,43.58,41.795,42.664,1737704,0
VWO.US,D,20071213,000000,42.455,42.455,41.098,41.899,1836001,0
VWO.US,D,20071214,000000,41.577,41.577,40.554,40.725,1830850,0
VWO.US,D,20071217,000000,40.267,40.267,38.773,38.872,2247497,0
VWO.US,D,20071218,000000,39.541,40.083,38.997,39.897,2665301,0
VWO.US,D,20071219,000000,40.254,40.447,39.874,40.066,1767578,0
VWO.US,D,20071220,000000,40.166,40.439,39.826,40.205,2207256,0
VWO.US,D,20071221,000000,40.525,41.394,40.525,41.276,1422081,0
VWO.US,D,20071224,000000,40.888,41.284,40.81,41.276,904579,0
VWO.US,D,20071226,000000,41.092,41.609,40.981,41.577,1394521,0
VWO.US,D,20071227,000000,41.841,41.841,40.478,40.716,1008925,0
VWO.US,D,20071228,000000,41.122,41.394,40.508,40.87,1412374,0
VWO.US,D,20071231,000000,41.17,41.284,40.439,40.439,1339697,0
VWO.US,D,20080102,000000,40.416,41.084,39.786,40.321,1876011,0
VWO.US,D,20080103,000000,40.595,40.739,40.338,40.709,1850175,0
VWO.US,D,20080104,000000,40.166,40.41,39.059,39.368,3402866,0
VWO.US,D,20080107,000000,39.547,39.904,39.026,39.671,2354590,0
VWO.US,D,20080108,000000,40.296,41.057,39.464,39.639,2404402,0
VWO.US,D,20080109,000000,40.083,40.739,39.671,40.609,2223774,0
VWO.US,D,20080110,000000,40.283,41.33,39.897,40.981,3146370,0
VWO.US,D,20080111,000000,40.478,40.478,39.639,40.012,2913347,0
VWO.US,D,20080114,000000,40.47,40.554,40.033,40.447,1563492,0
