<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXI.US,D,20180614,000000,66.107,66.264,65.894,66.051,15076,0
MXI.US,D,20180615,000000,65.377,65.377,64.738,64.987,8835,0
MXI.US,D,20180618,000000,64.357,64.746,64.357,64.636,7390,0
MXI.US,D,20180619,000000,63.482,63.538,62.876,63.38,17298,0
MXI.US,D,20180620,000000,63.66,63.66,63.125,63.312,18046,0
MXI.US,D,20180621,000000,63.154,63.262,62.638,62.871,6637,0
MXI.US,D,20180622,000000,63.454,63.698,63.441,63.698,6091,0
MXI.US,D,20180625,000000,63.06,63.06,62.311,62.498,36053,0
MXI.US,D,20180626,000000,62.74,62.957,62.45,62.9,22386,0
MXI.US,D,20180627,000000,62.957,63.397,62.347,62.432,25637,0
MXI.US,D,20180628,000000,62.198,62.656,61.924,62.489,13143,0
MXI.US,D,20180629,000000,63.125,63.586,63.041,63.041,28904,0
MXI.US,D,20180702,000000,62.198,62.423,61.963,62.414,11853,0
MXI.US,D,20180703,000000,62.694,62.714,62.141,62.554,123829,0
MXI.US,D,20180705,000000,62.797,62.9,62.441,62.73,9911,0
MXI.US,D,20180706,000000,62.826,63.407,62.601,63.407,129973,0
MXI.US,D,20180709,000000,63.641,63.95,63.641,63.827,12420,0
MXI.US,D,20180710,000000,63.988,64.187,63.856,64.118,9629,0
MXI.US,D,20180711,000000,63.097,63.097,62.198,62.62,27662,0
MXI.US,D,20180712,000000,62.844,62.967,62.699,62.816,12990,0
MXI.US,D,20180713,000000,62.844,62.974,62.816,62.826,4179,0
MXI.US,D,20180716,000000,62.985,62.985,62.582,62.694,7831,0
MXI.US,D,20180717,000000,62.638,63.37,62.638,63.134,69042,0
MXI.US,D,20180718,000000,63.294,63.565,63.172,63.538,71413,0
MXI.US,D,20180719,000000,62.779,62.88,62.539,62.769,7253,0
MXI.US,D,20180720,000000,62.339,62.779,62.339,62.564,8822,0
MXI.US,D,20180723,000000,62.47,62.489,62.25,62.441,32209,0
MXI.US,D,20180724,000000,63.445,63.757,63.436,63.66,67045,0
MXI.US,D,20180725,000000,63.641,64.168,63.472,64.016,13883,0
MXI.US,D,20180726,000000,64.053,64.202,63.866,64.016,31920,0
MXI.US,D,20180727,000000,64.381,64.56,63.998,64.202,11532,0
MXI.US,D,20180730,000000,64.26,64.417,64.063,64.063,10237,0
MXI.US,D,20180731,000000,64.504,64.776,64.467,64.589,6911,0
MXI.US,D,20180801,000000,64.504,64.504,63.969,64.063,13141,0
MXI.US,D,20180802,000000,63.125,63.38,62.891,63.304,67534,0
MXI.US,D,20180803,000000,63.426,63.886,63.426,63.886,40128,0
MXI.US,D,20180806,000000,63.162,63.552,63.162,63.38,20534,0
MXI.US,D,20180807,000000,64.128,64.201,63.708,63.8,24693,0
MXI.US,D,20180808,000000,63.856,63.921,63.547,63.817,158154,0
MXI.US,D,20180809,000000,63.799,64.026,63.641,63.641,12218,0
MXI.US,D,20180810,000000,62.582,62.582,62.32,62.437,6439,0
MXI.US,D,20180813,000000,62.432,62.486,61.766,61.915,7891,0
MXI.US,D,20180814,000000,61.811,62.17,61.811,61.944,491185,0
MXI.US,D,20180815,000000,61.025,61.233,60.097,60.416,101122,0
MXI.US,D,20180816,000000,60.82,61.091,60.67,60.67,23342,0
MXI.US,D,20180817,000000,60.578,61.346,60.519,61.289,25898,0
MXI.US,D,20180820,000000,61.653,61.766,61.564,61.748,14185,0
MXI.US,D,20180821,000000,61.822,62.012,61.738,61.898,31531,0
MXI.US,D,20180822,000000,62.123,62.272,61.924,62.074,12863,0
MXI.US,D,20180823,000000,61.86,61.86,61.448,61.466,32246,0
MXI.US,D,20180824,000000,62.084,62.47,62.057,62.347,12678,0
MXI.US,D,20180827,000000,62.816,63.491,62.816,63.37,132460,0
MXI.US,D,20180828,000000,63.819,63.952,63.322,63.322,10135,0
MXI.US,D,20180829,000000,63.491,63.856,63.36,63.772,30522,0
MXI.US,D,20180830,000000,63.181,63.294,62.834,63.012,9121,0
MXI.US,D,20180831,000000,62.628,62.844,62.382,62.517,5495,0
MXI.US,D,20180904,000000,61.606,61.606,61.29,61.531,45755,0
MXI.US,D,20180905,000000,61.372,61.504,61.015,61.331,24413,0
MXI.US,D,20180906,000000,61.439,61.7,60.941,61.354,137439,0
MXI.US,D,20180907,000000,60.634,60.951,60.433,60.884,23167,0
MXI.US,D,20180910,000000,61.069,61.069,60.696,60.706,26130,0
MXI.US,D,20180911,000000,60.342,60.82,60.154,60.82,21686,0
MXI.US,D,20180912,000000,60.81,61.156,60.679,60.988,7913,0
MXI.US,D,20180913,000000,61.634,61.672,61.401,61.662,16834,0
MXI.US,D,20180914,000000,61.793,61.841,61.429,61.681,23055,0
MXI.US,D,20180917,000000,61.812,62.082,61.812,61.942,2613,0
MXI.US,D,20180918,000000,62.469,62.638,62.278,62.582,9019,0
MXI.US,D,20180919,000000,63.051,63.67,63.051,63.67,7404,0
MXI.US,D,20180920,000000,64.251,64.439,64.063,64.251,10131,0
MXI.US,D,20180921,000000,64.701,64.701,64.419,64.617,7760,0
MXI.US,D,20180924,000000,64.626,64.626,64.04,64.053,17785,0
MXI.US,D,20180925,000000,64.458,64.467,64.138,64.381,30274,0
MXI.US,D,20180926,000000,63.998,64.242,63.791,63.988,6853,0
MXI.US,D,20180927,000000,63.698,63.866,63.588,63.744,4753,0
MXI.US,D,20180928,000000,63.2,63.37,63.097,63.107,4788,0
MXI.US,D,20181001,000000,63.472,63.752,63.472,63.566,53085,0
MXI.US,D,20181002,000000,63.388,63.827,63.388,63.772,41067,0
MXI.US,D,20181003,000000,63.93,64.009,63.472,63.472,13913,0
MXI.US,D,20181004,000000,63.165,63.228,62.339,62.769,31783,0
MXI.US,D,20181005,000000,62.291,62.291,61.871,61.981,11886,0
MXI.US,D,20181008,000000,61.439,61.915,61.321,61.862,4574,0
MXI.US,D,20181009,000000,61.259,61.41,60.941,61.025,18105,0
MXI.US,D,20181010,000000,60.388,60.388,59.02,59.066,25184,0
MXI.US,D,20181011,000000,58.944,59.304,58.485,58.654,29173,0
MXI.US,D,20181012,000000,59.487,59.637,58.503,59.057,8344,0
MXI.US,D,20181015,000000,58.936,59.385,58.936,59.076,18580,0
MXI.US,D,20181016,000000,59.601,59.919,59.358,59.919,9203,0
MXI.US,D,20181017,000000,59.723,59.732,59.321,59.543,6379,0
MXI.US,D,20181018,000000,59.01,59.066,57.988,58.241,10293,0
MXI.US,D,20181019,000000,58.305,58.412,57.976,58.063,45558,0
MXI.US,D,20181022,000000,58.287,58.287,57.737,58.119,22898,0
MXI.US,D,20181023,000000,56.854,57.24,56.253,57.031,65407,0
MXI.US,D,20181024,000000,56.769,56.769,54.893,55.072,8077,0
MXI.US,D,20181025,000000,55.728,56.177,55.55,55.955,10153,0
MXI.US,D,20181026,000000,55.297,56.139,54.911,55.832,97567,0
MXI.US,D,20181029,000000,56.731,56.769,55.404,55.541,6715,0
MXI.US,D,20181030,000000,55.597,56.498,55.597,56.459,186709,0
MXI.US,D,20181031,000000,57.069,57.444,57.069,57.294,15085,0
MXI.US,D,20181101,000000,58.287,58.897,58.287,58.897,3645,0
MXI.US,D,20181102,000000,59.478,59.709,58.476,58.869,9790,0
MXI.US,D,20181105,000000,58.991,59.103,58.681,58.944,9312,0
MXI.US,D,20181106,000000,58.878,59.208,58.878,59.178,5583,0
MXI.US,D,20181107,000000,59.759,60.059,59.564,60.032,7856,0
MXI.US,D,20181108,000000,59.825,59.825,59.169,59.273,36427,0
MXI.US,D,20181109,000000,58.785,58.785,58.055,58.339,12249,0
MXI.US,D,20181112,000000,58.334,58.334,57.606,57.632,4885,0
MXI.US,D,20181113,000000,57.613,57.997,57.376,57.547,13543,0
MXI.US,D,20181114,000000,57.745,57.816,57.191,57.322,7761,0
MXI.US,D,20181115,000000,57.416,58.204,57.275,58.119,9994,0
MXI.US,D,20181116,000000,57.81,58.532,57.81,58.344,5899,0
MXI.US,D,20181119,000000,58.278,58.437,57.557,57.678,6938,0
MXI.US,D,20181120,000000,56.224,56.89,56.146,56.299,6017,0
MXI.US,D,20181121,000000,56.91,57.455,56.91,57.097,9822,0
MXI.US,D,20181123,000000,55.99,56.039,55.902,55.902,1440,0
MXI.US,D,20181126,000000,56.178,56.507,56.152,56.272,7176,0
MXI.US,D,20181127,000000,55.668,55.672,55.45,55.559,7327,0
MXI.US,D,20181128,000000,55.907,56.665,55.425,56.61,10467,0
MXI.US,D,20181129,000000,56.572,56.985,56.54,56.759,19340,0
MXI.US,D,20181130,000000,56.365,56.655,56.262,56.572,9324,0
MXI.US,D,20181203,000000,58.092,58.476,57.599,58.025,32472,0
MXI.US,D,20181204,000000,57.528,57.649,56.178,56.178,15969,0
MXI.US,D,20181206,000000,55.042,55.371,54.266,55.371,36860,0
MXI.US,D,20181207,000000,55.747,55.747,54.5,54.632,11422,0
MXI.US,D,20181210,000000,54.462,54.64,53.648,54.322,12515,0
MXI.US,D,20181211,000000,55.484,55.532,54.427,54.453,21569,0
MXI.US,D,20181212,000000,55.381,55.728,55.167,55.167,44638,0
MXI.US,D,20181213,000000,55.446,55.446,54.911,55.157,14181,0
MXI.US,D,20181214,000000,54.407,54.607,54.271,54.407,11806,0
MXI.US,D,20181217,000000,54.51,54.763,53.676,53.957,31211,0
MXI.US,D,20181218,000000,54.44,54.704,54.167,54.317,26829,0
MXI.US,D,20181219,000000,54.745,55.333,53.632,53.851,31219,0
MXI.US,D,20181220,000000,53.699,54.156,53.104,53.406,34868,0
MXI.US,D,20181221,000000,53.502,54.136,52.836,52.892,29779,0
MXI.US,D,20181224,000000,52.959,53.453,52.161,52.161,155306,0
MXI.US,D,20181226,000000,52.561,54.174,52.295,54.136,74927,0
MXI.US,D,20181227,000000,53.026,54.113,53.026,54.108,87687,0
MXI.US,D,20181228,000000,54.612,54.795,54.118,54.161,93947,0
MXI.US,D,20181231,000000,54.545,54.726,54.166,54.478,86699,0
MXI.US,D,20190102,000000,53.548,54.479,53.548,54.422,18432,0
MXI.US,D,20190103,000000,53.938,53.938,53.092,53.121,43593,0
MXI.US,D,20190104,000000,54.136,55.429,54.136,55.37,9568,0
MXI.US,D,20190107,000000,55.599,56.064,55.296,55.78,141891,0
MXI.US,D,20190108,000000,56.149,56.291,55.855,56.178,8451,0
MXI.US,D,20190109,000000,56.72,56.938,56.396,56.72,6471,0
MXI.US,D,20190110,000000,56.272,56.891,56.272,56.891,5975,0
MXI.US,D,20190111,000000,56.625,56.72,56.387,56.596,6430,0
MXI.US,D,20190114,000000,56.102,56.439,56.102,56.32,26873,0
MXI.US,D,20190115,000000,56.378,56.511,56.159,56.33,22853,0
MXI.US,D,20190116,000000,56.301,56.635,56.246,56.425,24034,0
MXI.US,D,20190117,000000,56.187,57.232,56.187,57.033,10825,0
MXI.US,D,20190118,000000,57.736,57.986,57.479,57.859,22015,0
MXI.US,D,20190122,000000,57.202,57.202,56.711,56.787,48892,0
MXI.US,D,20190123,000000,57.157,57.327,56.415,56.729,9079,0
MXI.US,D,20190124,000000,56.586,56.833,56.463,56.662,14730,0
MXI.US,D,20190125,000000,57.602,58.125,57.564,57.802,54272,0
MXI.US,D,20190128,000000,57.241,57.48,57.127,57.442,117020,0
MXI.US,D,20190129,000000,57.927,58.202,57.927,58.008,35371,0
MXI.US,D,20190130,000000,58.58,59.285,58.495,59.009,18264,0
MXI.US,D,20190131,000000,58.675,58.904,58.276,58.713,109793,0
MXI.US,D,20190201,000000,58.828,58.904,58.524,58.904,24695,0
MXI.US,D,20190204,000000,58.658,58.884,58.495,58.856,92997,0
MXI.US,D,20190205,000000,59.132,59.294,59.032,59.246,39340,0
MXI.US,D,20190206,000000,58.98,59.174,58.809,58.82,14112,0
MXI.US,D,20190207,000000,58.485,58.561,57.745,57.993,13949,0
MXI.US,D,20190208,000000,57.452,57.602,57.159,57.594,16895,0
MXI.US,D,20190211,000000,57.564,57.764,57.383,57.556,16559,0
MXI.US,D,20190212,000000,57.993,58.533,57.993,58.447,15593,0
MXI.US,D,20190213,000000,58.8,58.97,58.619,58.685,8098,0
MXI.US,D,20190214,000000,58.4,58.733,58.4,58.524,4517,0
MXI.US,D,20190215,000000,59.236,59.378,59.084,59.378,4326,0
MXI.US,D,20190219,000000,59.34,60.086,59.294,59.854,6394,0
MXI.US,D,20190220,000000,60.006,60.965,60.006,60.661,21285,0
MXI.US,D,20190221,000000,60.395,60.528,60.016,60.196,6515,0
MXI.US,D,20190222,000000,60.632,60.85,60.578,60.697,18829,0
MXI.US,D,20190225,000000,60.878,61.031,60.765,60.813,32745,0
MXI.US,D,20190226,000000,60.936,61.249,60.917,61.021,22969,0
MXI.US,D,20190227,000000,60.85,61.007,60.671,60.746,10620,0
MXI.US,D,20190228,000000,60.451,60.451,60.046,60.129,14488,0
MXI.US,D,20190301,000000,60.574,60.594,60.062,60.129,15022,0
MXI.US,D,20190304,000000,60.309,60.377,59.776,60.281,5677,0
MXI.US,D,20190305,000000,60.196,60.328,60.12,60.225,18171,0
MXI.US,D,20190306,000000,60.414,60.441,60.12,60.12,10814,0
MXI.US,D,20190307,000000,59.863,60.148,59.236,59.34,16257,0
MXI.US,D,20190308,000000,58.818,59.358,58.818,59.312,28202,0
MXI.US,D,20190311,000000,59.578,60.157,59.578,60.157,46831,0
MXI.US,D,20190312,000000,60.166,60.499,60.166,60.3,234246,0
MXI.US,D,20190313,000000,60.707,61.055,60.594,60.85,17615,0
MXI.US,D,20190314,000000,60.508,60.508,60.319,60.368,9892,0
MXI.US,D,20190315,000000,60.422,60.869,60.422,60.594,9472,0
MXI.US,D,20190318,000000,60.907,61.064,60.707,61.059,52798,0
MXI.US,D,20190319,000000,61.458,61.619,61.088,61.107,10217,0
MXI.US,D,20190320,000000,60.965,61.502,60.671,61.268,17201,0
MXI.US,D,20190321,000000,61.136,61.609,60.878,61.572,8700,0
MXI.US,D,20190322,000000,60.888,60.946,59.948,59.948,6127,0
MXI.US,D,20190325,000000,59.891,60.186,59.872,60.091,6576,0
MXI.US,D,20190326,000000,60.422,60.641,60.176,60.414,91194,0
MXI.US,D,20190327,000000,60.377,60.518,59.882,60.233,43649,0
MXI.US,D,20190328,000000,60.395,60.47,60.176,60.46,5399,0
MXI.US,D,20190329,000000,60.813,61.002,60.69,60.927,11970,0
MXI.US,D,20190401,000000,61.922,62.128,61.828,62.094,10014,0
MXI.US,D,20190402,000000,62.142,62.294,62.024,62.265,38928,0
MXI.US,D,20190403,000000,63.053,63.319,62.92,62.995,13696,0
MXI.US,D,20190404,000000,62.853,63.205,62.788,63.205,7362,0
MXI.US,D,20190405,000000,63.309,63.557,63.309,63.434,6192,0
MXI.US,D,20190408,000000,63.566,63.624,63.367,63.624,6570,0
MXI.US,D,20190409,000000,63.405,63.405,63.176,63.235,80456,0
MXI.US,D,20190410,000000,63.415,63.624,63.271,63.51,2187108,0
MXI.US,D,20190411,000000,63.244,63.377,63.058,63.148,21492,0
MXI.US,D,20190412,000000,63.765,63.917,63.674,63.831,44917,0
MXI.US,D,20190415,000000,63.821,63.821,63.557,63.705,21621,0
MXI.US,D,20190416,000000,63.908,63.908,63.527,63.7,9239,0
MXI.US,D,20190417,000000,63.86,64.06,63.51,63.576,21347,0
MXI.US,D,20190418,000000,63.566,63.794,63.358,63.491,22798,0
MXI.US,D,20190422,000000,63.405,63.634,63.253,63.395,11613,0
MXI.US,D,20190423,000000,63.005,63.367,63.005,63.348,19215,0
MXI.US,D,20190424,000000,62.853,62.872,62.349,62.422,21139,0
MXI.US,D,20190425,000000,62.162,62.162,61.867,62.038,23991,0
MXI.US,D,20190426,000000,62.047,62.313,61.861,62.313,16901,0
MXI.US,D,20190429,000000,62.065,62.33,62.065,62.199,85861,0
MXI.US,D,20190430,000000,62.255,62.418,62.003,62.389,13026,0
MXI.US,D,20190501,000000,62.418,62.418,61.421,61.44,11602,0
MXI.US,D,20190502,000000,61.288,61.326,61.021,61.183,11423,0
MXI.US,D,20190503,000000,61.601,62.038,61.601,61.913,7696,0
MXI.US,D,20190506,000000,60.574,61.302,60.574,61.249,14666,0
MXI.US,D,20190507,000000,60.546,60.69,59.711,59.872,224157,0
MXI.US,D,20190508,000000,59.872,60.034,59.693,59.815,25959,0
MXI.US,D,20190509,000000,58.999,59.501,58.834,59.275,14079,0
MXI.US,D,20190510,000000,59.255,60.024,59.113,60.024,27659,0
MXI.US,D,20190513,000000,58.761,58.818,58.163,58.353,56339,0
MXI.US,D,20190514,000000,58.856,59.277,58.856,59.056,12971,0
MXI.US,D,20190515,000000,58.571,59.275,58.551,59.075,9358,0
MXI.US,D,20190516,000000,59.51,59.82,59.455,59.691,1793437,0
MXI.US,D,20190517,000000,59.189,59.607,59.065,59.34,8834,0
MXI.US,D,20190520,000000,58.704,58.875,58.524,58.571,4585,0
MXI.US,D,20190521,000000,58.761,59.265,58.761,59.132,10484,0
MXI.US,D,20190522,000000,59.009,59.103,58.695,58.856,57642,0
MXI.US,D,20190523,000000,57.973,58.067,57.679,58.04,6134,0
MXI.US,D,20190524,000000,58.609,58.609,58.224,58.467,5637,0
MXI.US,D,20190528,000000,58.638,58.733,58.153,58.153,11918,0
MXI.US,D,20190529,000000,57.622,57.881,57.507,57.841,90686,0
MXI.US,D,20190530,000000,58.011,58.144,57.954,58.049,78872,0
MXI.US,D,20190531,000000,57.355,57.708,57.345,57.594,16181,0
MXI.US,D,20190603,000000,57.717,58.638,57.717,58.599,20075,0
MXI.US,D,20190604,000000,59.217,59.92,59.046,59.92,39246,0
MXI.US,D,20190605,000000,60.12,60.12,59.53,59.768,27497,0
MXI.US,D,20190606,000000,60.052,60.3,59.849,60.166,15255,0
MXI.US,D,20190607,000000,60.775,60.838,60.697,60.697,3958,0
MXI.US,D,20190610,000000,60.927,61.05,60.841,60.841,9647,0
MXI.US,D,20190611,000000,61.762,61.762,61.478,61.582,11788,0
MXI.US,D,20190612,000000,61.506,61.629,61.382,61.382,14567,0
MXI.US,D,20190613,000000,61.828,61.877,61.734,61.877,7977,0
MXI.US,D,20190614,000000,61.406,61.497,61.349,61.46,3577,0
MXI.US,D,20190617,000000,61.351,61.361,61.05,61.078,5420,0
MXI.US,D,20190618,000000,61.642,62.17,61.642,61.999,5724,0
MXI.US,D,20190619,000000,62.004,62.189,61.726,62.09,17076,0
MXI.US,D,20190620,000000,62.851,62.851,62.58,62.832,8951,0
MXI.US,D,20190621,000000,62.832,62.91,62.708,62.754,7054,0
MXI.US,D,20190624,000000,62.881,63.096,62.765,63.007,10219,0
MXI.US,D,20190625,000000,63.262,63.262,62.861,62.92,6283,0
MXI.US,D,20190626,000000,63.047,63.196,62.96,62.96,7280,0
MXI.US,D,20190627,000000,63.271,63.271,63.079,63.223,9237,0
MXI.US,D,20190628,000000,63.486,63.547,63.455,63.547,4600,0
MXI.US,D,20190701,000000,64.198,64.198,63.615,63.876,9203,0
MXI.US,D,20190702,000000,63.758,63.758,63.583,63.721,4089,0
MXI.US,D,20190703,000000,63.66,63.817,63.655,63.815,17484,0
MXI.US,D,20190705,000000,62.784,62.891,62.492,62.851,4665,0
MXI.US,D,20190708,000000,62.724,62.878,62.474,62.525,2868,0
MXI.US,D,20190709,000000,61.975,61.984,61.843,61.887,9640,0
MXI.US,D,20190710,000000,62.209,62.272,62.046,62.151,3102,0
MXI.US,D,20190711,000000,62.053,62.053,61.746,61.994,7524,0
MXI.US,D,20190712,000000,62.394,62.589,62.277,62.56,20319,0
MXI.US,D,20190715,000000,62.686,62.724,62.58,62.724,7097,0
MXI.US,D,20190716,000000,62.839,63.046,62.686,62.686,4417,0
MXI.US,D,20190717,000000,62.734,62.734,62.53,62.581,2565,0
MXI.US,D,20190718,000000,62.204,62.668,62.161,62.619,6181,0
MXI.US,D,20190719,000000,62.788,62.984,62.686,62.794,3158,0
MXI.US,D,20190722,000000,63.086,63.086,62.774,62.813,2482,0
MXI.US,D,20190723,000000,63.35,63.681,63.35,63.626,3812,0
MXI.US,D,20190724,000000,63.214,63.418,63.184,63.369,19283,0
MXI.US,D,20190725,000000,63.037,63.037,62.531,62.686,4413,0
MXI.US,D,20190726,000000,62.647,62.647,62.475,62.601,5981,0
MXI.US,D,20190729,000000,62.497,62.579,62.482,62.579,2128,0
MXI.US,D,20190730,000000,62.131,62.434,62.131,62.434,2612,0
MXI.US,D,20190731,000000,62.492,62.492,61.322,61.751,3865,0
MXI.US,D,20190801,000000,61.107,61.867,60.736,60.834,13852,0
MXI.US,D,20190802,000000,60.279,60.279,59.691,59.919,3586,0
MXI.US,D,20190805,000000,59.04,59.04,58.445,58.572,9994,0
MXI.US,D,20190806,000000,58.289,58.689,58.192,58.689,5746,0
MXI.US,D,20190807,000000,58.134,59.053,58.134,58.982,8053,0
MXI.US,D,20190808,000000,59.401,60.161,59.401,60.113,3649,0
MXI.US,D,20190809,000000,59.688,59.688,59.41,59.497,8907,0
MXI.US,D,20190812,000000,59.295,59.306,58.689,58.699,10017,0
MXI.US,D,20190813,000000,58.689,59.797,58.601,59.488,24858,0
MXI.US,D,20190814,000000,58.494,58.504,57.744,57.744,14545,0
MXI.US,D,20190815,000000,57.802,57.812,57.373,57.744,12985,0
MXI.US,D,20190816,000000,58.114,58.311,58.026,58.311,8731,0
MXI.US,D,20190819,000000,58.797,58.85,58.596,58.699,12623,0
MXI.US,D,20190820,000000,58.484,58.484,58.202,58.202,7032,0
MXI.US,D,20190821,000000,58.641,58.708,58.504,58.581,27987,0
MXI.US,D,20190822,000000,58.631,58.718,58.095,58.318,21186,0
MXI.US,D,20190823,000000,58.143,58.143,57.228,57.228,6450,0
MXI.US,D,20190826,000000,57.773,57.81,57.476,57.578,14996,0
MXI.US,D,20190827,000000,57.91,57.913,57.725,57.725,4355,0
MXI.US,D,20190828,000000,57.627,58.148,57.627,58.046,2700,0
MXI.US,D,20190829,000000,58.728,58.968,58.728,58.767,16348,0
MXI.US,D,20190830,000000,59.46,59.574,59.293,59.479,6956,0
MXI.US,D,20190903,000000,58.855,59.031,58.757,59.003,56729,0
MXI.US,D,20190904,000000,59.654,60.142,59.654,60.133,34102,0
MXI.US,D,20190905,000000,60.503,60.535,60.337,60.337,6119,0
MXI.US,D,20190906,000000,60.619,60.771,60.561,60.561,6102,0
MXI.US,D,20190909,000000,60.706,60.706,60.469,60.57,16732,0
MXI.US,D,20190910,000000,60.736,61.155,60.736,61.127,9913,0
MXI.US,D,20190911,000000,61.478,61.779,61.467,61.779,4722,0
MXI.US,D,20190912,000000,62.053,62.341,61.794,62.213,5606,0
MXI.US,D,20190913,000000,62.784,63.092,62.784,62.855,14171,0
MXI.US,D,20190916,000000,62.686,62.686,62.109,62.14,4402,0
MXI.US,D,20190917,000000,61.77,62.337,61.682,62.238,3311,0
MXI.US,D,20190918,000000,62.179,62.248,61.545,62.063,36654,0
MXI.US,D,20190919,000000,62.248,62.443,62.185,62.185,15491,0
MXI.US,D,20190920,000000,62.17,62.196,61.887,61.945,6497,0
MXI.US,D,20190923,000000,61.449,61.774,61.449,61.774,9227,0
MXI.US,D,20190924,000000,61.613,61.613,61.068,61.205,8496,0
MXI.US,D,20190925,000000,60.707,61.147,60.707,61.147,1752,0
MXI.US,D,20190926,000000,61.034,61.205,61.034,61.119,1037,0
MXI.US,D,20190927,000000,61.117,61.147,60.902,60.975,3959,0
MXI.US,D,20190930,000000,60.873,61.293,60.873,61.142,12415,0
MXI.US,D,20191001,000000,61.098,61.098,60.318,60.318,4805,0
MXI.US,D,20191002,000000,59.517,59.557,58.87,59.077,2803,0
MXI.US,D,20191003,000000,58.914,59.295,58.674,59.285,6813,0
MXI.US,D,20191004,000000,59.371,59.813,59.371,59.813,2281,0
MXI.US,D,20191007,000000,59.586,60.025,59.586,59.726,8745,0
MXI.US,D,20191008,000000,59.285,59.285,58.966,59.033,4975,0
MXI.US,D,20191009,000000,59.313,59.527,59.213,59.458,2704,0
MXI.US,D,20191010,000000,59.703,60.322,59.703,60.26,58846,0
MXI.US,D,20191011,000000,61.147,61.755,61.147,61.537,2612,0
MXI.US,D,20191014,000000,61.253,61.253,61.022,61.078,15654,0
MXI.US,D,20191015,000000,61.127,61.609,61.092,61.382,2437,0
MXI.US,D,20191016,000000,61.527,61.527,61.317,61.361,5139,0
MXI.US,D,20191017,000000,61.545,61.594,61.332,61.411,11808,0
MXI.US,D,20191018,000000,61.484,61.628,61.302,61.57,9299,0
MXI.US,D,20191021,000000,62.111,62.111,61.681,61.681,6416,0
MXI.US,D,20191022,000000,61.555,61.731,61.42,61.471,3924,0
MXI.US,D,20191023,000000,61.721,61.975,61.721,61.905,10774,0
MXI.US,D,20191024,000000,62.209,62.209,61.927,62.149,2753,0
MXI.US,D,20191025,000000,62.394,62.715,62.394,62.647,7205,0
MXI.US,D,20191028,000000,62.891,62.897,62.784,62.871,5392,0
MXI.US,D,20191029,000000,62.609,63.3,62.609,63.057,24784,0
MXI.US,D,20191030,000000,62.842,62.96,62.531,62.96,2476,0
MXI.US,D,20191031,000000,62.842,62.842,62.297,62.46,8647,0
MXI.US,D,20191101,000000,62.96,63.471,62.96,63.39,8607,0
MXI.US,D,20191104,000000,64.032,64.201,64.032,64.085,4207,0
MXI.US,D,20191105,000000,64.344,64.514,64.241,64.402,3404,0
MXI.US,D,20191106,000000,64.412,64.412,64.236,64.291,2965,0
MXI.US,D,20191107,000000,64.568,64.588,64.442,64.464,3937,0
MXI.US,D,20191108,000000,64.09,64.305,64.051,64.305,4872,0
MXI.US,D,20191111,000000,63.711,63.973,63.652,63.953,11030,0
MXI.US,D,20191112,000000,63.983,64.216,63.856,64.008,36070,0
MXI.US,D,20191113,000000,63.633,63.744,63.584,63.681,9227,0
MXI.US,D,20191114,000000,63.496,63.747,63.496,63.697,3196,0
MXI.US,D,20191115,000000,64.151,64.264,64.07,64.131,12689,0
MXI.US,D,20191118,000000,63.876,64.149,63.768,64.008,8875,0
MXI.US,D,20191119,000000,63.953,64.022,63.838,63.948,43211,0
MXI.US,D,20191120,000000,63.652,63.693,63.31,63.367,9337,0
MXI.US,D,20191121,000000,63.193,63.249,63.022,63.136,4316,0
MXI.US,D,20191122,000000,63.486,63.516,63.394,63.429,2324,0
MXI.US,D,20191125,000000,63.633,63.943,63.633,63.866,18158,0
MXI.US,D,20191126,000000,63.877,64.169,63.877,64.148,142830,0
MXI.US,D,20191127,000000,64.008,64.221,63.953,64.187,9425,0
MXI.US,D,20191129,000000,63.856,63.856,63.758,63.801,3488,0
MXI.US,D,20191202,000000,63.866,63.886,63.535,63.645,12414,0
MXI.US,D,20191203,000000,63.007,63.31,62.98,63.255,8759,0
MXI.US,D,20191204,000000,63.661,63.893,63.661,63.694,14199,0
MXI.US,D,20191205,000000,63.584,63.647,63.492,63.574,3617,0
MXI.US,D,20191206,000000,64.07,64.214,64.07,64.189,1295,0
MXI.US,D,20191209,000000,64.344,64.438,64.162,64.183,8345,0
MXI.US,D,20191210,000000,64.032,64.149,64.003,64.09,3168,0
MXI.US,D,20191211,000000,64.49,64.694,64.386,64.67,3846,0
MXI.US,D,20191212,000000,64.705,65.534,64.705,65.445,12482,0
MXI.US,D,20191213,000000,65.797,66.137,65.484,65.651,4841,0
MXI.US,D,20191216,000000,66.314,66.314,66.078,66.083,3654,0
MXI.US,D,20191217,000000,65.91,66.018,65.816,65.88,4773495,0
MXI.US,D,20191218,000000,65.792,65.792,65.584,65.752,43143,0
MXI.US,D,20191219,000000,65.742,65.94,65.742,65.831,5992,0
MXI.US,D,20191220,000000,66.186,66.186,65.812,65.851,46372,0
MXI.US,D,20191223,000000,65.93,66.201,65.86,66.175,15726,0
MXI.US,D,20191224,000000,66.136,66.343,66.06,66.192,7822,0
