<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQE.US,D,20161229,000000,33.869,33.944,33.68,33.724,30792,0
QQQE.US,D,20161230,000000,33.915,33.915,33.382,33.401,32874,0
QQQE.US,D,20170103,000000,33.797,33.978,33.625,33.768,299868,0
QQQE.US,D,20170104,000000,33.792,34.16,33.792,34.126,279615,0
QQQE.US,D,20170105,000000,34.077,34.311,34.077,34.234,54300,0
QQQE.US,D,20170106,000000,34.209,34.51,34.209,34.399,45734,0
QQQE.US,D,20170109,000000,34.533,34.596,34.466,34.509,21289,0
QQQE.US,D,20170110,000000,34.685,34.839,34.588,34.715,9508,0
QQQE.US,D,20170111,000000,34.861,34.861,34.553,34.735,15605,0
QQQE.US,D,20170112,000000,34.699,34.699,34.356,34.66,12344,0
QQQE.US,D,20170113,000000,34.734,34.894,34.734,34.822,17404,0
QQQE.US,D,20170117,000000,34.871,34.871,34.634,34.714,12643,0
QQQE.US,D,20170118,000000,34.822,34.928,34.747,34.855,12037,0
QQQE.US,D,20170119,000000,34.865,35.039,34.82,34.826,13858,0
QQQE.US,D,20170120,000000,35.137,35.172,34.888,34.92,11289,0
QQQE.US,D,20170123,000000,35.015,35.015,34.737,34.904,7290,0
QQQE.US,D,20170124,000000,34.942,35.297,34.942,35.241,13552,0
QQQE.US,D,20170125,000000,35.586,35.586,35.477,35.552,28903,0
QQQE.US,D,20170126,000000,35.674,35.674,35.427,35.435,24289,0
QQQE.US,D,20170127,000000,35.642,35.642,35.473,35.553,12691,0
QQQE.US,D,20170130,000000,35.458,35.458,35.162,35.4,25140,0
QQQE.US,D,20170131,000000,35.293,35.459,35.162,35.459,28573,0
QQQE.US,D,20170201,000000,35.504,35.504,35.321,35.471,15128,0
QQQE.US,D,20170202,000000,35.463,35.538,35.327,35.466,23247,0
QQQE.US,D,20170203,000000,35.531,35.624,35.527,35.624,35865,0
QQQE.US,D,20170206,000000,35.632,35.71,35.586,35.636,64139,0
QQQE.US,D,20170207,000000,35.672,35.813,35.672,35.756,27263,0
QQQE.US,D,20170208,000000,35.754,35.887,35.664,35.834,33490,0
QQQE.US,D,20170209,000000,35.996,36.157,35.928,35.982,30380,0
QQQE.US,D,20170210,000000,36.128,36.157,35.996,36.139,48421,0
QQQE.US,D,20170213,000000,36.216,36.317,36.184,36.308,30007,0
QQQE.US,D,20170214,000000,36.323,36.347,36.177,36.254,20151,0
QQQE.US,D,20170215,000000,36.376,36.623,36.376,36.611,16789,0
QQQE.US,D,20170216,000000,36.746,36.746,36.406,36.507,20787,0
QQQE.US,D,20170217,000000,36.582,36.717,36.467,36.717,32246,0
QQQE.US,D,20170221,000000,36.893,36.923,36.78,36.913,33126,0
QQQE.US,D,20170222,000000,36.867,36.928,36.842,36.893,30396,0
QQQE.US,D,20170223,000000,36.922,36.922,36.554,36.623,12895,0
QQQE.US,D,20170224,000000,36.418,36.832,36.418,36.793,19064,0
QQQE.US,D,20170227,000000,36.824,36.903,36.721,36.883,15637,0
QQQE.US,D,20170228,000000,36.889,36.889,36.715,36.721,15148,0
QQQE.US,D,20170301,000000,37.101,37.184,36.977,37.15,31546,0
QQQE.US,D,20170302,000000,37.277,37.277,36.951,36.974,27247,0
QQQE.US,D,20170303,000000,36.846,37.071,36.846,37.071,11813,0
QQQE.US,D,20170306,000000,37.086,37.086,36.827,36.992,19066,0
QQQE.US,D,20170307,000000,36.997,36.997,36.732,36.732,16013,0
QQQE.US,D,20170308,000000,36.893,36.997,36.836,36.925,25749,0
QQQE.US,D,20170309,000000,36.776,36.918,36.621,36.889,15993,0
QQQE.US,D,20170310,000000,37.096,37.13,36.903,37.069,16902,0
QQQE.US,D,20170313,000000,37.247,37.252,37.031,37.25,16158,0
QQQE.US,D,20170314,000000,37.081,37.15,36.926,37.091,10061,0
QQQE.US,D,20170315,000000,37.315,37.42,37.061,37.42,10634,0
QQQE.US,D,20170316,000000,37.581,37.581,37.282,37.318,14012,0
QQQE.US,D,20170317,000000,37.561,37.561,37.345,37.463,11058,0
QQQE.US,D,20170320,000000,37.323,37.41,37.211,37.297,11616,0
QQQE.US,D,20170321,000000,37.549,37.549,36.646,36.646,49726,0
QQQE.US,D,20170322,000000,36.621,36.917,36.621,36.87,21387,0
QQQE.US,D,20170323,000000,36.89,37.058,36.86,36.867,12961,0
QQQE.US,D,20170324,000000,37.028,37.226,36.989,37.093,28980,0
QQQE.US,D,20170327,000000,36.94,37.154,36.709,37.147,60126,0
QQQE.US,D,20170328,000000,37.113,37.381,37.098,37.312,17920,0
QQQE.US,D,20170329,000000,37.307,37.457,37.278,37.422,26957,0
QQQE.US,D,20170330,000000,37.496,37.574,37.406,37.457,94650,0
QQQE.US,D,20170331,000000,37.516,37.516,37.388,37.437,42397,0
QQQE.US,D,20170403,000000,37.393,37.447,37.05,37.274,201194,0
QQQE.US,D,20170404,000000,37.127,37.307,37.121,37.279,14435,0
QQQE.US,D,20170405,000000,37.236,37.526,37.103,37.127,13353,0
QQQE.US,D,20170406,000000,37.152,37.244,37.113,37.244,7981,0
QQQE.US,D,20170407,000000,37.118,37.293,37.118,37.274,9524,0
QQQE.US,D,20170410,000000,37.393,37.444,37.214,37.348,43592,0
QQQE.US,D,20170411,000000,37.216,37.226,36.87,37.226,12578,0
QQQE.US,D,20170412,000000,37.221,37.221,36.915,36.97,17920,0
QQQE.US,D,20170413,000000,36.802,37.105,36.802,36.838,14178,0
QQQE.US,D,20170417,000000,36.88,37.012,36.802,36.999,7290,0
QQQE.US,D,20170418,000000,36.92,36.986,36.812,36.957,29182,0
QQQE.US,D,20170419,000000,37.221,37.245,37.073,37.073,41350,0
QQQE.US,D,20170420,000000,37.315,37.471,37.221,37.471,34626,0
QQQE.US,D,20170421,000000,37.422,37.422,37.269,37.303,21173,0
QQQE.US,D,20170424,000000,37.813,37.857,37.687,37.76,29957,0
QQQE.US,D,20170425,000000,38.03,38.097,37.779,38.012,43452,0
QQQE.US,D,20170426,000000,38.118,38.118,37.948,37.98,22142,0
QQQE.US,D,20170427,000000,38.178,38.185,38.005,38.159,30623,0
QQQE.US,D,20170428,000000,38.271,38.271,37.924,38.005,19261,0
QQQE.US,D,20170501,000000,38.251,38.259,37.928,38.213,25568,0
QQQE.US,D,20170502,000000,38.242,38.272,38.163,38.272,18178,0
QQQE.US,D,20170503,000000,38.213,38.213,37.948,38.084,72008,0
QQQE.US,D,20170504,000000,38.015,38.123,37.985,38.123,32584,0
QQQE.US,D,20170505,000000,38.261,38.261,38.071,38.261,136760,0
QQQE.US,D,20170508,000000,38.29,38.308,38.045,38.103,19390,0
QQQE.US,D,20170509,000000,38.251,38.396,38.193,38.376,30293,0
QQQE.US,D,20170510,000000,38.328,38.503,38.328,38.493,60764,0
QQQE.US,D,20170511,000000,38.251,38.512,38.103,38.396,47157,0
QQQE.US,D,20170512,000000,38.464,38.464,38.308,38.348,15326,0
QQQE.US,D,20170515,000000,38.434,38.581,38.408,38.547,34302,0
QQQE.US,D,20170516,000000,38.62,38.814,38.503,38.633,60844,0
QQQE.US,D,20170517,000000,38.454,38.454,37.755,37.784,34207,0
QQQE.US,D,20170518,000000,37.813,38.193,37.755,38.093,141471,0
QQQE.US,D,20170519,000000,38.28,38.493,38.28,38.318,17967,0
QQQE.US,D,20170522,000000,38.338,38.748,38.338,38.728,17755,0
QQQE.US,D,20170523,000000,38.882,38.882,38.561,38.63,17349,0
QQQE.US,D,20170524,000000,38.832,38.832,38.63,38.814,48279,0
QQQE.US,D,20170525,000000,39.05,39.204,38.921,39.139,27475,0
QQQE.US,D,20170526,000000,39.177,39.209,39.051,39.137,465356,0
QQQE.US,D,20170530,000000,39.109,39.275,39.109,39.204,18428,0
QQQE.US,D,20170531,000000,39.396,39.396,39.01,39.277,13581,0
QQQE.US,D,20170601,000000,39.416,39.594,39.339,39.584,37781,0
QQQE.US,D,20170602,000000,39.701,39.914,39.609,39.886,14634,0
QQQE.US,D,20170605,000000,39.982,39.982,39.786,39.816,19594,0
QQQE.US,D,20170606,000000,39.748,39.855,39.604,39.633,25224,0
QQQE.US,D,20170607,000000,39.776,39.781,39.588,39.757,20675,0
QQQE.US,D,20170608,000000,39.846,39.924,39.574,39.924,81195,0
QQQE.US,D,20170609,000000,40.06,40.06,38.794,39.129,91278,0
QQQE.US,D,20170612,000000,38.862,39.049,38.738,38.97,24507,0
QQQE.US,D,20170613,000000,39.29,39.293,39.07,39.214,20827,0
QQQE.US,D,20170614,000000,39.348,39.353,38.853,39.05,24934,0
QQQE.US,D,20170615,000000,38.758,38.96,38.57,38.832,22486,0
QQQE.US,D,20170616,000000,38.892,38.892,38.62,38.814,11453,0
QQQE.US,D,20170619,000000,39.167,39.391,39.1,39.381,27650,0
QQQE.US,D,20170620,000000,39.469,39.469,39.007,39.02,33565,0
QQQE.US,D,20170621,000000,39.255,39.528,39.154,39.518,18069,0
QQQE.US,D,20170622,000000,39.685,39.695,39.419,39.538,22974,0
QQQE.US,D,20170623,000000,39.558,39.695,39.382,39.684,13334,0
QQQE.US,D,20170626,000000,39.957,39.957,39.489,39.508,27445,0
QQQE.US,D,20170627,000000,39.489,39.489,38.825,38.825,431108,0
QQQE.US,D,20170628,000000,38.874,39.449,38.874,39.437,52489,0
QQQE.US,D,20170629,000000,39.255,39.318,38.319,38.7,95818,0
QQQE.US,D,20170630,000000,38.923,38.923,38.67,38.816,18750,0
QQQE.US,D,20170703,000000,38.874,38.903,38.445,38.504,27076,0
QQQE.US,D,20170705,000000,38.67,38.834,38.415,38.74,35528,0
QQQE.US,D,20170706,000000,38.485,38.509,38.263,38.319,16817,0
QQQE.US,D,20170707,000000,38.543,38.834,38.539,38.764,133240,0
QQQE.US,D,20170710,000000,38.786,38.879,38.631,38.879,55381,0
QQQE.US,D,20170711,000000,38.834,39.052,38.68,38.923,21368,0
QQQE.US,D,20170712,000000,39.332,39.429,39.159,39.409,66601,0
QQQE.US,D,20170713,000000,39.439,39.508,39.322,39.468,22747,0
QQQE.US,D,20170714,000000,39.705,39.705,39.527,39.685,28131,0
QQQE.US,D,20170717,000000,39.695,39.731,39.587,39.611,39397,0
QQQE.US,D,20170718,000000,39.587,39.78,39.508,39.78,43762,0
QQQE.US,D,20170719,000000,40.094,40.103,39.976,40.07,31974,0
QQQE.US,D,20170720,000000,40.134,40.183,39.957,40.154,21610,0
QQQE.US,D,20170721,000000,39.995,40.134,39.986,40.104,20424,0
QQQE.US,D,20170724,000000,40.24,40.24,40.025,40.143,33918,0
QQQE.US,D,20170725,000000,40.114,40.191,40.035,40.064,36989,0
QQQE.US,D,20170726,000000,40.154,40.223,40.104,40.154,14399,0
QQQE.US,D,20170727,000000,40.436,40.445,39.707,40.034,97247,0
QQQE.US,D,20170728,000000,39.79,40.044,39.79,40.044,36822,0
QQQE.US,D,20170731,000000,40.184,40.184,39.847,39.941,17788,0
QQQE.US,D,20170801,000000,40.064,40.146,39.85,39.898,14568,0
QQQE.US,D,20170802,000000,40.005,40.005,39.449,39.69,88518,0
QQQE.US,D,20170803,000000,39.732,39.732,39.538,39.548,42105,0
QQQE.US,D,20170804,000000,39.631,39.631,39.439,39.459,22736,0
QQQE.US,D,20170807,000000,39.508,39.761,39.508,39.732,26596,0
QQQE.US,D,20170808,000000,39.666,39.908,39.489,39.489,24501,0
QQQE.US,D,20170809,000000,39.361,39.417,39.012,39.361,20114,0
QQQE.US,D,20170810,000000,39.197,39.399,38.513,38.523,98476,0
QQQE.US,D,20170811,000000,38.631,38.786,38.513,38.786,18835,0
QQQE.US,D,20170814,000000,39.032,39.254,39.032,39.159,17759,0
QQQE.US,D,20170815,000000,39.255,39.255,39.054,39.144,11430,0
QQQE.US,D,20170816,000000,39.139,39.373,39.139,39.227,8399,0
QQQE.US,D,20170817,000000,39.226,39.226,38.465,38.465,23502,0
QQQE.US,D,20170818,000000,38.425,38.7,38.387,38.387,46421,0
QQQE.US,D,20170821,000000,38.465,38.485,38.222,38.445,37194,0
QQQE.US,D,20170822,000000,38.553,39.029,38.553,39.002,159212,0
QQQE.US,D,20170823,000000,38.844,39.012,38.737,38.874,13161,0
QQQE.US,D,20170824,000000,38.982,39.062,38.71,38.874,32841,0
QQQE.US,D,20170825,000000,39.111,39.111,38.786,38.854,68626,0
QQQE.US,D,20170828,000000,39.042,39.042,38.825,38.884,72328,0
QQQE.US,D,20170829,000000,38.68,39.055,38.68,39.032,17894,0
QQQE.US,D,20170830,000000,39.002,39.558,39.002,39.518,28165,0
QQQE.US,D,20170831,000000,39.666,39.937,39.64,39.908,26783,0
QQQE.US,D,20170901,000000,40.064,40.074,39.909,40.015,31617,0
QQQE.US,D,20170905,000000,39.724,39.899,39.35,39.568,27665,0
QQQE.US,D,20170906,000000,39.695,39.8,39.55,39.797,68225,0
QQQE.US,D,20170907,000000,39.869,39.928,39.724,39.8,18232,0
QQQE.US,D,20170908,000000,39.84,39.84,39.587,39.666,31126,0
QQQE.US,D,20170911,000000,39.918,40.134,39.918,40.099,62529,0
QQQE.US,D,20170912,000000,40.154,40.256,40.073,40.193,10997,0
QQQE.US,D,20170913,000000,40.22,40.336,40.209,40.249,68808,0
QQQE.US,D,20170914,000000,40.257,40.316,40.104,40.184,64837,0
QQQE.US,D,20170915,000000,40.267,40.308,40.054,40.257,17432,0
QQQE.US,D,20170918,000000,40.484,40.484,40.202,40.326,45063,0
QQQE.US,D,20170919,000000,40.326,40.326,40.144,40.24,20441,0
QQQE.US,D,20170920,000000,40.249,40.316,39.907,40.114,22463,0
QQQE.US,D,20170921,000000,40.174,40.174,39.917,40.005,18664,0
QQQE.US,D,20170922,000000,39.956,40.144,39.888,40.134,26947,0
QQQE.US,D,20170925,000000,40.044,40.054,39.655,39.839,171231,0
QQQE.US,D,20170926,000000,40.015,40.034,39.714,39.849,39988,0
QQQE.US,D,20170927,000000,39.995,40.282,39.955,40.154,19794,0
QQQE.US,D,20170928,000000,40.124,40.124,40.015,40.074,8001,0
QQQE.US,D,20170929,000000,40.174,40.426,40.164,40.426,27857,0
QQQE.US,D,20171002,000000,40.386,40.63,40.316,40.484,213872,0
QQQE.US,D,20171003,000000,40.524,40.612,40.494,40.612,113482,0
QQQE.US,D,20171004,000000,40.67,40.817,40.65,40.777,32097,0
QQQE.US,D,20171005,000000,40.827,41.03,40.787,41.03,14380,0
QQQE.US,D,20171006,000000,40.971,41.014,40.874,40.951,48034,0
QQQE.US,D,20171009,000000,41.059,41.059,40.719,40.757,84341,0
QQQE.US,D,20171010,000000,40.817,40.874,40.72,40.874,15841,0
QQQE.US,D,20171011,000000,40.817,40.855,40.763,40.846,45555,0
QQQE.US,D,20171012,000000,40.837,40.837,40.699,40.718,17931,0
QQQE.US,D,20171013,000000,40.864,40.943,40.805,40.903,12129,0
QQQE.US,D,20171016,000000,41.089,41.089,40.827,40.893,14139,0
QQQE.US,D,20171017,000000,40.923,40.951,40.825,40.947,17808,0
QQQE.US,D,20171018,000000,40.991,41.001,40.864,40.92,27098,0
QQQE.US,D,20171019,000000,40.817,40.916,40.65,40.916,12004,0
QQQE.US,D,20171020,000000,41.177,41.187,41.079,41.089,7899,0
QQQE.US,D,20171023,000000,41.265,41.265,40.883,40.883,8299,0
QQQE.US,D,20171024,000000,40.884,40.991,40.883,40.891,7315,0
QQQE.US,D,20171025,000000,40.846,40.951,40.426,40.699,18643,0
QQQE.US,D,20171026,000000,40.631,40.709,40.553,40.621,48752,0
QQQE.US,D,20171027,000000,40.582,40.856,40.416,40.856,15346,0
QQQE.US,D,20171030,000000,40.864,40.864,40.66,40.767,8984,0
QQQE.US,D,20171031,000000,40.856,40.943,40.835,40.898,102313,0
QQQE.US,D,20171101,000000,41.011,41.02,40.689,40.747,39996,0
QQQE.US,D,20171102,000000,40.709,40.709,40.514,40.582,11134,0
QQQE.US,D,20171103,000000,40.777,40.932,40.69,40.932,44229,0
QQQE.US,D,20171106,000000,40.932,41.03,40.874,41.01,25536,0
QQQE.US,D,20171107,000000,41.011,41.038,40.903,41.001,15690,0
QQQE.US,D,20171108,000000,40.981,41.115,40.961,41.113,15923,0
QQQE.US,D,20171109,000000,40.787,40.988,40.593,40.856,13604,0
QQQE.US,D,20171110,000000,40.747,41.03,40.747,40.951,19402,0
QQQE.US,D,20171113,000000,40.837,41.079,40.837,41.079,11907,0
QQQE.US,D,20171114,000000,41.001,41.001,40.787,40.959,11893,0
QQQE.US,D,20171115,000000,40.903,40.961,40.624,40.883,9527,0
QQQE.US,D,20171116,000000,40.923,41.556,40.923,41.51,19998,0
QQQE.US,D,20171117,000000,41.5,41.644,41.5,41.616,6520,0
QQQE.US,D,20171120,000000,41.772,41.772,41.49,41.558,17159,0
QQQE.US,D,20171121,000000,41.664,41.861,41.664,41.861,11551,0
QQQE.US,D,20171122,000000,41.94,41.94,41.848,41.91,7346,0
QQQE.US,D,20171124,000000,41.96,41.96,41.793,41.89,45331,0
QQQE.US,D,20171127,000000,41.95,41.95,41.684,41.712,31155,0
QQQE.US,D,20171128,000000,41.88,42.018,41.657,42.018,21971,0
QQQE.US,D,20171129,000000,41.99,41.99,41.486,41.548,10069,0
QQQE.US,D,20171130,000000,41.606,41.92,41.606,41.861,49668,0
QQQE.US,D,20171201,000000,41.519,41.753,41.089,41.626,42035,0
QQQE.US,D,20171204,000000,41.91,42.018,41.47,41.47,22061,0
QQQE.US,D,20171205,000000,41.353,41.792,41.353,41.403,9036,0
QQQE.US,D,20171206,000000,41.235,41.432,41.235,41.403,43457,0
QQQE.US,D,20171207,000000,41.403,41.722,41.333,41.54,11270,0
QQQE.US,D,20171208,000000,41.693,41.97,41.693,41.861,15491,0
QQQE.US,D,20171211,000000,41.89,42.018,41.848,42.018,27946,0
QQQE.US,D,20171212,000000,42.163,42.163,41.94,42.018,6929,0
QQQE.US,D,20171213,000000,42.066,42.222,42.066,42.193,13334,0
QQQE.US,D,20171214,000000,42.173,42.262,42.047,42.096,16714,0
QQQE.US,D,20171215,000000,42.1,42.502,42.1,42.456,37101,0
QQQE.US,D,20171218,000000,42.897,42.897,42.671,42.817,34439,0
QQQE.US,D,20171219,000000,42.728,42.807,42.655,42.699,29466,0
QQQE.US,D,20171220,000000,42.945,42.945,42.553,42.671,16581,0
QQQE.US,D,20171221,000000,42.867,42.867,42.612,42.671,14266,0
QQQE.US,D,20171222,000000,42.757,42.757,42.42,42.563,10930,0
QQQE.US,D,20171226,000000,42.515,42.515,42.357,42.446,14173,0
QQQE.US,D,20171227,000000,42.603,42.603,42.386,42.495,12436,0
QQQE.US,D,20171228,000000,42.709,42.709,42.333,42.563,13118,0
QQQE.US,D,20171229,000000,42.563,42.563,42.261,42.261,14208,0
QQQE.US,D,20180102,000000,42.515,42.984,42.369,42.984,35357,0
QQQE.US,D,20180103,000000,43.132,43.444,42.974,43.444,35247,0
QQQE.US,D,20180104,000000,43.651,43.651,43.394,43.464,36211,0
QQQE.US,D,20180105,000000,43.74,43.9,43.604,43.816,30782,0
QQQE.US,D,20180108,000000,43.931,44.05,43.81,44.05,80677,0
QQQE.US,D,20180109,000000,44.07,44.11,43.916,44.03,14125,0
QQQE.US,D,20180110,000000,43.73,43.881,43.636,43.861,13568,0
QQQE.US,D,20180111,000000,43.816,44.178,43.816,44.178,26020,0
QQQE.US,D,20180112,000000,44.306,44.54,44.288,44.491,37304,0
QQQE.US,D,20180116,000000,44.725,44.869,44.237,44.382,33494,0
QQQE.US,D,20180117,000000,44.656,44.931,44.461,44.854,28579,0
QQQE.US,D,20180118,000000,44.864,44.912,44.636,44.874,53012,0
QQQE.US,D,20180119,000000,44.999,45.028,44.82,45.008,14967,0
QQQE.US,D,20180122,000000,45.048,45.371,44.981,45.357,35124,0
QQQE.US,D,20180123,000000,45.509,45.682,45.479,45.682,17599,0
QQQE.US,D,20180124,000000,45.722,45.84,45.192,45.401,25784,0
QQQE.US,D,20180125,000000,45.557,45.785,45.321,45.36,26883,0
QQQE.US,D,20180126,000000,45.509,45.989,45.509,45.942,34395,0
QQQE.US,D,20180129,000000,45.998,45.998,45.662,45.86,23196,0
QQQE.US,D,20180130,000000,45.489,45.626,45.166,45.372,36699,0
QQQE.US,D,20180131,000000,45.547,45.584,45.185,45.342,39538,0
QQQE.US,D,20180201,000000,45.068,45.41,44.951,45.038,10744,0
QQQE.US,D,20180202,000000,44.805,44.806,44.227,44.237,34108,0
QQQE.US,D,20180205,000000,43.971,44.373,42.593,42.728,267378,0
QQQE.US,D,20180206,000000,41.948,43.404,41.262,43.197,70351,0
QQQE.US,D,20180207,000000,43.286,43.805,43.054,43.215,21982,0
QQQE.US,D,20180208,000000,43.034,43.034,41.242,41.242,29835,0
QQQE.US,D,20180209,000000,41.74,42.074,40.421,41.907,40299,0
QQQE.US,D,20180212,000000,42.123,42.699,41.978,42.452,30166,0
QQQE.US,D,20180213,000000,42.201,42.515,42.149,42.465,23973,0
QQQE.US,D,20180214,000000,42.377,43.317,42.349,43.286,40925,0
QQQE.US,D,20180215,000000,43.572,43.921,43.236,43.921,25474,0
QQQE.US,D,20180216,000000,43.961,44.237,43.769,43.891,86736,0
QQQE.US,D,20180220,000000,43.76,44.207,43.76,43.76,37804,0
QQQE.US,D,20180221,000000,43.971,44.369,43.67,43.67,22946,0
QQQE.US,D,20180222,000000,43.816,44.009,43.572,43.653,71131,0
QQQE.US,D,20180223,000000,43.99,44.411,43.715,44.363,23074,0
QQQE.US,D,20180226,000000,44.676,44.854,44.51,44.854,27130,0
QQQE.US,D,20180227,000000,44.824,44.999,44.325,44.372,19448,0
QQQE.US,D,20180228,000000,44.471,44.661,44.035,44.13,14188,0
QQQE.US,D,20180301,000000,44.01,44.09,43.076,43.434,17733,0
QQQE.US,D,20180302,000000,43.044,43.881,42.847,43.881,23320,0
QQQE.US,D,20180305,000000,43.651,44.421,43.571,44.334,18351,0
QQQE.US,D,20180306,000000,44.636,44.735,44.354,44.627,8928,0
QQQE.US,D,20180307,000000,44.227,44.864,44.227,44.785,23875,0
QQQE.US,D,20180308,000000,45.195,45.195,44.864,45.127,20632,0
QQQE.US,D,20180309,000000,45.469,45.94,45.34,45.94,12964,0
QQQE.US,D,20180312,000000,46.078,46.202,45.84,46.124,28425,0
QQQE.US,D,20180313,000000,46.291,46.377,45.499,45.577,90320,0
QQQE.US,D,20180314,000000,45.87,45.87,45.273,45.499,24430,0
QQQE.US,D,20180315,000000,45.634,45.654,45.254,45.449,7262,0
QQQE.US,D,20180316,000000,45.587,45.654,45.469,45.496,9044,0
QQQE.US,D,20180319,000000,45.215,45.215,44.276,44.579,27040,0
QQQE.US,D,20180320,000000,44.608,44.765,44.537,44.618,23104,0
QQQE.US,D,20180321,000000,44.752,44.942,44.549,44.549,17173,0
QQQE.US,D,20180322,000000,44.187,44.217,43.527,43.527,28185,0
QQQE.US,D,20180323,000000,43.472,43.568,42.415,42.415,19523,0
QQQE.US,D,20180326,000000,43.373,43.687,42.717,43.659,37822,0
QQQE.US,D,20180327,000000,43.99,43.99,42.356,42.594,37086,0
QQQE.US,D,20180328,000000,42.572,42.84,42.326,42.435,20186,0
QQQE.US,D,20180329,000000,42.599,43.28,42.435,43.072,15573,0
QQQE.US,D,20180402,000000,42.846,42.859,41.534,41.916,119115,0
QQQE.US,D,20180403,000000,42.111,42.381,41.749,42.326,158815,0
QQQE.US,D,20180404,000000,41.563,43.14,41.563,43.033,27148,0
QQQE.US,D,20180405,000000,43.335,43.335,42.876,43.067,29130,0
QQQE.US,D,20180406,000000,42.552,42.775,41.758,42.015,21937,0
QQQE.US,D,20180409,000000,42.356,42.944,42.101,42.306,17959,0
QQQE.US,D,20180410,000000,42.866,43.121,42.708,43.066,7564,0
QQQE.US,D,20180411,000000,42.796,43.121,42.698,42.708,37394,0
QQQE.US,D,20180412,000000,43.102,43.363,42.964,43.241,63927,0
QQQE.US,D,20180413,000000,43.443,43.512,42.759,42.939,46423,0
QQQE.US,D,20180416,000000,43.235,43.472,43.16,43.295,48643,0
QQQE.US,D,20180417,000000,43.795,43.957,43.571,43.921,19878,0
QQQE.US,D,20180418,000000,44.01,44.187,43.849,44.11,22222,0
QQQE.US,D,20180419,000000,43.951,43.951,43.323,43.396,24345,0
QQQE.US,D,20180420,000000,43.383,43.383,42.786,42.944,13536,0
QQQE.US,D,20180423,000000,43.169,43.325,42.816,42.896,19251,0
QQQE.US,D,20180424,000000,43.111,43.111,42.183,42.348,47726,0
QQQE.US,D,20180425,000000,42.249,42.445,41.906,42.265,37119,0
QQQE.US,D,20180426,000000,42.65,43.053,42.65,43.043,18960,0
QQQE.US,D,20180427,000000,43.335,43.335,42.734,43.012,32276,0
QQQE.US,D,20180430,000000,43.111,43.177,42.582,42.714,17995,0
QQQE.US,D,20180501,000000,42.514,42.732,42.369,42.727,17404,0
QQQE.US,D,20180502,000000,42.856,42.856,42.377,42.377,77701,0
QQQE.US,D,20180503,000000,42.269,42.425,41.708,42.278,34599,0
QQQE.US,D,20180504,000000,42.072,43.215,42.072,42.963,10544,0
QQQE.US,D,20180507,000000,43.216,43.373,43.16,43.294,26929,0
QQQE.US,D,20180508,000000,43.265,43.354,42.954,43.111,23808,0
QQQE.US,D,20180509,000000,43.131,43.617,43.102,43.552,25632,0
QQQE.US,D,20180510,000000,43.709,44.039,43.709,44,28927,0
QQQE.US,D,20180511,000000,43.971,43.971,43.699,43.864,15509,0
QQQE.US,D,20180514,000000,43.961,44.276,43.931,44,18538,0
QQQE.US,D,20180515,000000,43.709,43.709,43.482,43.646,11865,0
QQQE.US,D,20180516,000000,43.785,44.099,43.777,44.06,10354,0
QQQE.US,D,20180517,000000,43.905,44.159,43.733,43.961,11841,0
QQQE.US,D,20180518,000000,43.881,43.881,43.674,43.777,26195,0
QQQE.US,D,20180521,000000,44.07,44.135,43.741,43.815,10330,0
QQQE.US,D,20180522,000000,44.07,44.146,43.697,43.697,11750,0
QQQE.US,D,20180523,000000,43.561,43.911,43.56,43.911,11910,0
QQQE.US,D,20180524,000000,43.881,44.049,43.586,44.01,34420,0
QQQE.US,D,20180525,000000,43.842,44.193,43.842,43.99,20066,0
QQQE.US,D,20180529,000000,43.759,43.914,43.544,43.768,31972,0
QQQE.US,D,20180530,000000,44.04,44.236,43.891,44.14,28974,0
QQQE.US,D,20180531,000000,44.05,44.06,43.754,43.768,19266,0
QQQE.US,D,20180601,000000,43.891,44.388,43.891,44.325,31780,0
QQQE.US,D,20180604,000000,44.363,44.696,44.363,44.646,23015,0
QQQE.US,D,20180605,000000,44.795,44.844,44.587,44.74,26141,0
QQQE.US,D,20180606,000000,44.864,45.103,44.72,45.078,28678,0
QQQE.US,D,20180607,000000,45.098,45.237,44.676,44.893,17648,0
QQQE.US,D,20180608,000000,44.71,45.008,44.647,45.008,10134,0
QQQE.US,D,20180611,000000,44.854,45.282,44.854,45.166,20195,0
QQQE.US,D,20180612,000000,45.137,45.558,45.137,45.415,11941,0
QQQE.US,D,20180613,000000,45.568,45.772,45.283,45.47,17170,0
QQQE.US,D,20180614,000000,45.714,45.92,45.65,45.841,15269,0
QQQE.US,D,20180615,000000,45.861,45.921,45.521,45.921,18005,0
QQQE.US,D,20180618,000000,45.645,45.733,45.421,45.627,20570,0
QQQE.US,D,20180619,000000,45.146,45.48,45.037,45.408,31252,0
QQQE.US,D,20180620,000000,45.548,45.802,45.528,45.753,8930,0
QQQE.US,D,20180621,000000,45.822,45.862,45.263,45.372,21979,0
QQQE.US,D,20180622,000000,45.51,45.51,45.178,45.352,13231,0
QQQE.US,D,20180625,000000,45.097,45.097,44.169,44.399,42888,0
QQQE.US,D,20180626,000000,44.596,44.625,44.264,44.399,19081,0
QQQE.US,D,20180627,000000,44.642,44.643,43.744,43.744,13544,0
