<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DON.US,D,20170907,000000,30.238,30.238,30.083,30.177,200267,0
DON.US,D,20170908,000000,30.135,30.313,30.083,30.259,246572,0
DON.US,D,20170911,000000,30.387,30.619,30.322,30.598,197859,0
DON.US,D,20170912,000000,30.639,30.714,30.63,30.686,216285,0
DON.US,D,20170913,000000,30.692,30.733,30.658,30.686,220223,0
DON.US,D,20170914,000000,30.649,30.715,30.617,30.71,174860,0
DON.US,D,20170915,000000,30.704,30.819,30.669,30.819,164229,0
DON.US,D,20170918,000000,30.851,30.95,30.806,30.851,202374,0
DON.US,D,20170919,000000,30.902,30.902,30.833,30.855,192927,0
DON.US,D,20170920,000000,30.878,30.917,30.789,30.889,234099,0
DON.US,D,20170921,000000,30.871,30.879,30.791,30.804,170336,0
DON.US,D,20170922,000000,30.791,30.868,30.791,30.845,182555,0
DON.US,D,20170925,000000,30.831,30.976,30.819,30.96,240507,0
DON.US,D,20170926,000000,30.996,31.053,30.971,30.993,301892,0
DON.US,D,20170927,000000,31.067,31.089,30.846,31.056,168959,0
DON.US,D,20170928,000000,31.028,31.146,30.968,31.146,281734,0
DON.US,D,20170929,000000,31.146,31.212,31.093,31.195,155380,0
DON.US,D,20171002,000000,31.178,31.349,31.146,31.349,197132,0
DON.US,D,20171003,000000,31.374,31.382,31.271,31.382,280704,0
DON.US,D,20171004,000000,31.374,31.43,31.309,31.426,174222,0
DON.US,D,20171005,000000,31.46,31.528,31.426,31.46,203402,0
DON.US,D,20171006,000000,31.361,31.379,31.3,31.379,203630,0
DON.US,D,20171009,000000,31.411,31.433,31.3,31.319,150535,0
DON.US,D,20171010,000000,31.411,31.512,31.355,31.414,232824,0
DON.US,D,20171011,000000,31.411,31.46,31.365,31.408,250843,0
DON.US,D,20171012,000000,31.358,31.481,31.335,31.446,153961,0
DON.US,D,20171013,000000,31.538,31.589,31.472,31.518,164616,0
DON.US,D,20171016,000000,31.531,31.531,31.426,31.466,168371,0
DON.US,D,20171017,000000,31.453,31.493,31.382,31.436,191946,0
DON.US,D,20171018,000000,31.488,31.525,31.42,31.466,347266,0
DON.US,D,20171019,000000,31.377,31.541,31.296,31.541,245131,0
DON.US,D,20171020,000000,31.728,31.728,31.62,31.668,199198,0
DON.US,D,20171023,000000,31.714,31.714,31.503,31.518,323210,0
DON.US,D,20171024,000000,31.664,31.664,31.548,31.601,391358,0
DON.US,D,20171025,000000,31.556,31.556,31.226,31.42,196977,0
DON.US,D,20171026,000000,31.479,31.576,31.411,31.525,341018,0
DON.US,D,20171027,000000,31.493,31.625,31.351,31.625,207803,0
DON.US,D,20171030,000000,31.531,31.545,31.375,31.408,160941,0
DON.US,D,20171031,000000,31.493,31.597,31.428,31.535,158620,0
DON.US,D,20171101,000000,31.688,31.714,31.49,31.541,202659,0
DON.US,D,20171102,000000,31.541,31.635,31.493,31.586,165527,0
DON.US,D,20171103,000000,31.548,31.635,31.457,31.573,255949,0
DON.US,D,20171106,000000,31.556,31.714,31.533,31.671,232376,0
DON.US,D,20171107,000000,31.699,31.773,31.547,31.607,196168,0
DON.US,D,20171108,000000,31.596,31.69,31.553,31.678,234410,0
DON.US,D,20171109,000000,31.521,31.625,31.443,31.596,214467,0
DON.US,D,20171110,000000,31.548,31.671,31.51,31.623,143155,0
DON.US,D,20171113,000000,31.49,31.726,31.49,31.69,182853,0
DON.US,D,20171114,000000,31.596,31.726,31.576,31.726,182420,0
DON.US,D,20171115,000000,31.576,31.651,31.405,31.538,169043,0
DON.US,D,20171116,000000,31.623,31.899,31.609,31.836,228337,0
DON.US,D,20171117,000000,31.78,31.936,31.78,31.913,149027,0
DON.US,D,20171120,000000,31.942,32.007,31.866,32.007,196838,0
DON.US,D,20171121,000000,32.083,32.166,32.055,32.128,221839,0
DON.US,D,20171122,000000,32.158,32.205,32.1,32.1,479240,0
DON.US,D,20171124,000000,32.186,32.232,32.11,32.119,133175,0
DON.US,D,20171127,000000,32.158,32.186,32.073,32.083,157302,0
DON.US,D,20171128,000000,32.148,32.474,32.137,32.44,199923,0
DON.US,D,20171129,000000,32.477,32.698,32.477,32.681,206155,0
DON.US,D,20171130,000000,32.737,33.022,32.732,32.896,324986,0
DON.US,D,20171201,000000,32.916,32.936,32.308,32.793,231824,0
DON.US,D,20171204,000000,33.013,33.208,32.931,32.946,323980,0
DON.US,D,20171205,000000,32.994,32.994,32.69,32.698,277506,0
DON.US,D,20171206,000000,32.664,32.737,32.561,32.561,191439,0
DON.US,D,20171207,000000,32.596,32.803,32.587,32.783,175944,0
DON.US,D,20171208,000000,32.869,32.974,32.787,32.966,274098,0
DON.US,D,20171211,000000,32.984,33.003,32.906,32.936,174065,0
DON.US,D,20171212,000000,32.966,33.013,32.859,32.859,178838,0
DON.US,D,20171213,000000,32.849,33.013,32.849,32.869,176379,0
DON.US,D,20171214,000000,32.896,32.936,32.664,32.69,194749,0
DON.US,D,20171215,000000,32.813,33.116,32.813,32.966,181885,0
DON.US,D,20171218,000000,33.151,33.283,33.068,33.226,756764,0
DON.US,D,20171219,000000,33.255,33.283,33.022,33.049,265836,0
DON.US,D,20171220,000000,33.18,33.18,33.022,33.058,269386,0
DON.US,D,20171221,000000,33.097,33.18,33.049,33.124,262913,0
DON.US,D,20171222,000000,33.151,33.236,33.078,33.218,170726,0
DON.US,D,20171226,000000,33.226,33.372,33.208,33.283,389327,0
DON.US,D,20171227,000000,33.313,33.381,33.251,33.273,132843,0
DON.US,D,20171228,000000,33.323,33.425,33.218,33.372,324585,0
DON.US,D,20171229,000000,33.49,33.49,33.236,33.246,493406,0
DON.US,D,20180102,000000,33.381,33.471,33.246,33.453,574266,0
DON.US,D,20180103,000000,33.565,33.633,33.425,33.49,492275,0
DON.US,D,20180104,000000,33.623,33.642,33.471,33.5,424145,0
DON.US,D,20180105,000000,33.547,33.608,33.425,33.547,1483320,0
DON.US,D,20180108,000000,33.565,33.74,33.519,33.727,367025,0
DON.US,D,20180109,000000,33.755,33.755,33.584,33.584,268977,0
DON.US,D,20180110,000000,33.471,33.531,33.323,33.453,206904,0
DON.US,D,20180111,000000,33.51,33.878,33.48,33.878,472612,0
DON.US,D,20180112,000000,33.915,33.981,33.869,33.975,469645,0
DON.US,D,20180116,000000,34.048,34.113,33.613,33.623,509765,0
DON.US,D,20180117,000000,33.774,33.975,33.651,33.906,286161,0
DON.US,D,20180118,000000,33.897,33.915,33.739,33.793,399444,0
DON.US,D,20180119,000000,33.85,34.087,33.803,34.087,277380,0
DON.US,D,20180122,000000,34.048,34.209,33.994,34.209,286037,0
DON.US,D,20180123,000000,34.227,34.398,34.179,34.329,258658,0
DON.US,D,20180124,000000,34.436,34.491,34.189,34.292,331975,0
DON.US,D,20180125,000000,34.417,34.436,34.19,34.31,499915,0
DON.US,D,20180126,000000,34.426,34.473,34.257,34.463,343309,0
DON.US,D,20180129,000000,34.398,34.403,34.161,34.161,307594,0
DON.US,D,20180130,000000,33.994,34.077,33.764,33.774,312676,0
DON.US,D,20180131,000000,33.897,34.029,33.651,33.793,285182,0
DON.US,D,20180201,000000,33.727,33.803,33.584,33.689,168897,0
DON.US,D,20180202,000000,33.48,33.519,32.945,32.993,363116,0
DON.US,D,20180205,000000,32.753,32.993,31.88,31.88,478091,0
DON.US,D,20180206,000000,31.333,32.331,30.784,32.19,1069662,0
DON.US,D,20180207,000000,32.21,32.589,32.078,32.235,318216,0
DON.US,D,20180208,000000,32.293,32.293,31.303,31.303,287073,0
DON.US,D,20180209,000000,31.578,31.87,30.769,31.654,830997,0
DON.US,D,20180212,000000,31.81,32.124,31.568,31.982,461284,0
DON.US,D,20180213,000000,31.89,32.13,31.731,32.078,303422,0
DON.US,D,20180214,000000,31.917,32.562,31.86,32.531,262147,0
DON.US,D,20180215,000000,32.662,32.868,32.482,32.868,373271,0
DON.US,D,20180216,000000,32.811,33.087,32.811,32.905,387482,0
DON.US,D,20180220,000000,32.575,32.575,32.575,32.575,214522,0
DON.US,D,20180221,000000,32.604,32.91,32.407,32.417,243974,0
DON.US,D,20180222,000000,32.397,32.614,32.274,32.311,229644,0
DON.US,D,20180223,000000,32.492,32.791,32.427,32.773,348094,0
DON.US,D,20180226,000000,32.925,32.965,32.668,32.965,341678,0
DON.US,D,20180227,000000,33.021,33.116,32.397,32.397,388362,0
DON.US,D,20180228,000000,32.55,32.567,32.087,32.087,247848,0
DON.US,D,20180301,000000,32.029,32.292,31.699,31.945,245740,0
DON.US,D,20180302,000000,31.728,32.226,31.644,32.171,197052,0
DON.US,D,20180305,000000,32.048,32.567,32.048,32.511,150869,0
DON.US,D,20180306,000000,32.634,32.696,32.368,32.688,272291,0
DON.US,D,20180307,000000,32.473,32.696,32.397,32.653,171501,0
DON.US,D,20180308,000000,32.706,32.716,32.464,32.585,208305,0
DON.US,D,20180309,000000,32.735,33.002,32.653,32.983,387499,0
DON.US,D,20180312,000000,33.057,33.103,32.915,32.983,208480,0
DON.US,D,20180313,000000,33.116,33.193,32.887,32.955,291582,0
DON.US,D,20180314,000000,33.097,33.097,32.732,32.791,197645,0
DON.US,D,20180315,000000,32.848,32.848,32.581,32.643,151681,0
DON.US,D,20180316,000000,32.653,32.945,32.643,32.858,162796,0
DON.US,D,20180319,000000,32.743,32.753,32.399,32.604,205542,0
DON.US,D,20180320,000000,32.725,32.74,32.511,32.575,197573,0
DON.US,D,20180321,000000,32.604,32.858,32.575,32.671,128386,0
DON.US,D,20180322,000000,32.416,32.594,31.953,31.97,538163,0
DON.US,D,20180323,000000,32.036,32.18,31.435,31.46,440161,0
DON.US,D,20180326,000000,31.827,32.066,31.584,32.046,215201,0
DON.US,D,20180327,000000,32.161,32.235,31.66,31.77,411588,0
DON.US,D,20180328,000000,31.867,32.041,31.817,31.896,187079,0
DON.US,D,20180329,000000,32.066,32.377,32.066,32.273,178553,0
DON.US,D,20180402,000000,32.208,32.253,31.365,31.594,249529,0
DON.US,D,20180403,000000,31.77,32.086,31.612,32.018,240787,0
DON.US,D,20180404,000000,31.602,32.358,31.594,32.311,314701,0
DON.US,D,20180405,000000,32.454,32.672,32.291,32.604,206740,0
DON.US,D,20180406,000000,32.426,32.549,31.797,32.008,225203,0
DON.US,D,20180409,000000,32.095,32.358,31.948,31.953,305546,0
DON.US,D,20180410,000000,32.329,32.494,32.198,32.386,202823,0
DON.US,D,20180411,000000,32.217,32.465,32.217,32.301,306088,0
DON.US,D,20180412,000000,32.406,32.459,32.263,32.358,187156,0
DON.US,D,20180413,000000,32.473,32.473,32.208,32.311,203070,0
DON.US,D,20180416,000000,32.511,32.74,32.386,32.688,173711,0
DON.US,D,20180417,000000,32.888,33.002,32.753,32.896,198488,0
DON.US,D,20180418,000000,32.994,33.172,32.849,32.946,304041,0
DON.US,D,20180419,000000,32.888,32.994,32.585,32.763,205201,0
DON.US,D,20180420,000000,32.753,32.813,32.471,32.55,174747,0
DON.US,D,20180423,000000,32.614,32.782,32.513,32.653,152420,0
DON.US,D,20180424,000000,32.763,32.879,32.243,32.436,217488,0
DON.US,D,20180425,000000,32.358,32.627,32.253,32.511,166645,0
DON.US,D,20180426,000000,32.585,32.812,32.473,32.716,167748,0
DON.US,D,20180427,000000,32.725,32.879,32.66,32.822,162487,0
DON.US,D,20180430,000000,32.83,32.906,32.521,32.531,160152,0
DON.US,D,20180501,000000,32.454,32.54,32.165,32.54,135562,0
DON.US,D,20180502,000000,32.482,32.638,32.348,32.396,210176,0
DON.US,D,20180503,000000,32.253,32.454,32.027,32.329,220803,0
DON.US,D,20180504,000000,32.243,32.763,32.17,32.679,139421,0
DON.US,D,20180507,000000,32.743,32.822,32.63,32.679,128343,0
DON.US,D,20180508,000000,32.706,32.728,32.557,32.685,119170,0
DON.US,D,20180509,000000,32.753,32.936,32.706,32.859,212304,0
DON.US,D,20180510,000000,32.974,33.131,32.888,33.107,174031,0
DON.US,D,20180511,000000,33.107,33.228,33.058,33.117,144431,0
DON.US,D,20180514,000000,33.125,33.181,32.974,33.039,184378,0
DON.US,D,20180515,000000,32.946,32.994,32.822,32.946,176467,0
DON.US,D,20180516,000000,33.013,33.235,33.013,33.134,162547,0
DON.US,D,20180517,000000,33.19,33.317,33.117,33.172,159229,0
DON.US,D,20180518,000000,33.2,33.22,33.091,33.134,150576,0
DON.US,D,20180521,000000,33.257,33.483,33.257,33.436,207203,0
DON.US,D,20180522,000000,33.503,33.503,33.248,33.257,155628,0
DON.US,D,20180523,000000,33.248,33.408,33.21,33.391,233918,0
DON.US,D,20180524,000000,33.382,33.493,33.243,33.446,218095,0
DON.US,D,20180525,000000,33.391,33.46,33.335,33.417,150962,0
DON.US,D,20180529,000000,33.248,33.446,33.153,33.325,275911,0
DON.US,D,20180530,000000,33.474,33.864,33.425,33.778,236386,0
DON.US,D,20180531,000000,33.73,33.749,33.394,33.455,247621,0
DON.US,D,20180601,000000,33.607,33.711,33.588,33.655,173399,0
DON.US,D,20180604,000000,33.693,33.85,33.673,33.835,155739,0
DON.US,D,20180605,000000,33.807,33.993,33.807,33.971,191782,0
DON.US,D,20180606,000000,33.971,34.149,33.921,34.149,182908,0
DON.US,D,20180607,000000,34.205,34.341,34.153,34.214,188292,0
DON.US,D,20180608,000000,34.224,34.366,34.171,34.366,168604,0
DON.US,D,20180611,000000,34.366,34.453,34.337,34.396,281397,0
DON.US,D,20180612,000000,34.434,34.528,34.358,34.479,172912,0
DON.US,D,20180613,000000,34.479,34.479,34.14,34.157,263355,0
DON.US,D,20180614,000000,34.205,34.299,34.149,34.252,437746,0
DON.US,D,20180615,000000,34.13,34.261,34.044,34.224,230052,0
DON.US,D,20180618,000000,34.083,34.337,34.054,34.299,224184,0
DON.US,D,20180619,000000,34.073,34.252,33.99,34.242,240187,0
DON.US,D,20180620,000000,34.29,34.452,34.224,34.434,184452,0
DON.US,D,20180621,000000,34.453,34.461,34.252,34.317,133264,0
DON.US,D,20180622,000000,34.489,34.556,34.327,34.327,191055,0
DON.US,D,20180625,000000,34.261,34.261,33.873,34.005,604681,0
DON.US,D,20180626,000000,34.024,34.182,33.989,34.092,198182,0
DON.US,D,20180627,000000,34.129,34.31,33.834,33.834,481095,0
DON.US,D,20180628,000000,33.863,34.082,33.738,34.034,247980,0
DON.US,D,20180629,000000,34.148,34.252,34.005,34.005,262777,0
DON.US,D,20180702,000000,33.814,33.92,33.691,33.911,235383,0
DON.US,D,20180703,000000,34.034,34.205,33.97,34.034,182253,0
DON.US,D,20180705,000000,34.176,34.252,33.979,34.242,185021,0
DON.US,D,20180706,000000,34.205,34.538,34.205,34.489,207492,0
DON.US,D,20180709,000000,34.575,34.7,34.556,34.651,230097,0
DON.US,D,20180710,000000,34.641,34.747,34.565,34.69,278659,0
DON.US,D,20180711,000000,34.529,34.594,34.396,34.443,205357,0
DON.US,D,20180712,000000,34.565,34.565,34.321,34.479,290003,0
DON.US,D,20180713,000000,34.461,34.632,34.461,34.509,242543,0
DON.US,D,20180716,000000,34.509,34.563,34.28,34.347,235997,0
DON.US,D,20180717,000000,34.327,34.461,34.313,34.424,169784,0
DON.US,D,20180718,000000,34.461,34.556,34.337,34.529,271358,0
DON.US,D,20180719,000000,34.489,34.854,34.479,34.786,175293,0
DON.US,D,20180720,000000,34.729,34.729,34.572,34.604,286631,0
DON.US,D,20180723,000000,34.604,34.661,34.529,34.613,169772,0
DON.US,D,20180724,000000,34.729,34.729,34.326,34.414,551699,0
DON.US,D,20180725,000000,34.471,34.612,34.355,34.565,222144,0
DON.US,D,20180726,000000,34.661,34.889,34.617,34.777,362508,0
DON.US,D,20180727,000000,34.841,34.86,34.489,34.565,353506,0
DON.US,D,20180730,000000,34.604,34.69,34.526,34.529,148736,0
DON.US,D,20180731,000000,34.661,34.946,34.61,34.881,202396,0
DON.US,D,20180801,000000,34.767,34.767,34.441,34.556,240667,0
DON.US,D,20180802,000000,34.414,34.813,34.414,34.796,260536,0
DON.US,D,20180803,000000,34.796,34.926,34.796,34.899,235763,0
DON.US,D,20180806,000000,34.926,35.087,34.89,35.048,387056,0
DON.US,D,20180807,000000,35.088,35.177,35.038,35.098,225440,0
DON.US,D,20180808,000000,35.098,35.125,34.956,35.058,276201,0
DON.US,D,20180809,000000,35.088,35.245,35.061,35.088,206693,0
DON.US,D,20180810,000000,34.926,35.088,34.871,34.926,164545,0
DON.US,D,20180813,000000,34.965,34.965,34.661,34.72,427193,0
DON.US,D,20180814,000000,34.851,35.193,34.851,35.126,167799,0
DON.US,D,20180815,000000,34.926,34.936,34.599,34.757,243777,0
DON.US,D,20180816,000000,34.899,35.12,34.894,35.028,214267,0
DON.US,D,20180817,000000,35.068,35.324,35.058,35.307,205729,0
DON.US,D,20180820,000000,35.414,35.573,35.414,35.535,210611,0
DON.US,D,20180821,000000,35.593,35.735,35.546,35.686,299162,0
DON.US,D,20180822,000000,35.583,35.716,35.554,35.573,191945,0
DON.US,D,20180823,000000,35.545,35.593,35.442,35.481,257489,0
DON.US,D,20180824,000000,35.563,35.593,35.424,35.573,184153,0
DON.US,D,20180827,000000,35.651,35.774,35.621,35.669,253632,0
DON.US,D,20180828,000000,35.716,35.784,35.573,35.686,227781,0
DON.US,D,20180829,000000,35.735,35.833,35.573,35.774,226894,0
DON.US,D,20180830,000000,35.726,35.755,35.526,35.573,198166,0
DON.US,D,20180831,000000,35.535,35.631,35.481,35.611,148103,0
DON.US,D,20180904,000000,35.603,35.66,35.424,35.563,244684,0
DON.US,D,20180905,000000,35.545,35.706,35.387,35.669,249180,0
DON.US,D,20180906,000000,35.716,35.817,35.563,35.573,226097,0
DON.US,D,20180907,000000,35.517,35.583,35.336,35.424,203927,0
DON.US,D,20180910,000000,35.535,35.677,35.526,35.583,233672,0
DON.US,D,20180911,000000,35.499,35.669,35.452,35.593,173885,0
DON.US,D,20180912,000000,35.583,35.669,35.507,35.631,277909,0
DON.US,D,20180913,000000,35.735,35.765,35.641,35.686,346456,0
DON.US,D,20180914,000000,35.706,35.751,35.531,35.726,309385,0
DON.US,D,20180917,000000,35.765,35.774,35.545,35.583,195053,0
DON.US,D,20180918,000000,35.631,35.755,35.535,35.696,338856,0
DON.US,D,20180919,000000,35.669,35.765,35.462,35.481,262074,0
DON.US,D,20180920,000000,35.621,35.651,35.489,35.621,453232,0
DON.US,D,20180921,000000,35.706,35.781,35.631,35.651,204353,0
DON.US,D,20180924,000000,35.593,35.634,35.268,35.325,215165,0
DON.US,D,20180925,000000,35.414,35.472,35.249,35.259,536882,0
DON.US,D,20180926,000000,35.354,35.452,35.124,35.134,192051,0
DON.US,D,20180927,000000,35.202,35.316,35.124,35.124,409824,0
DON.US,D,20180928,000000,35.096,35.364,35.096,35.297,615443,0
DON.US,D,20181001,000000,35.394,35.424,35.083,35.154,1242072,0
DON.US,D,20181002,000000,35.172,35.278,34.972,34.972,684848,0
DON.US,D,20181003,000000,35.154,35.16,34.953,35.019,693120,0
DON.US,D,20181004,000000,35,35.01,34.637,34.763,474018,0
DON.US,D,20181005,000000,34.763,34.891,34.552,34.696,463773,0
DON.US,D,20181008,000000,34.618,34.868,34.592,34.81,325548,0
DON.US,D,20181009,000000,34.753,34.847,34.59,34.6,240412,0
DON.US,D,20181010,000000,34.552,34.578,33.766,33.776,461752,0
DON.US,D,20181011,000000,33.642,33.776,33.038,33.087,491052,0
DON.US,D,20181012,000000,33.459,33.477,32.866,33.201,1248158,0
DON.US,D,20181015,000000,33.182,33.534,33.182,33.318,502858,0
DON.US,D,20181016,000000,33.469,33.93,33.286,33.911,435553,0
DON.US,D,20181017,000000,33.901,33.901,33.488,33.766,212890,0
DON.US,D,20181018,000000,33.699,33.814,33.298,33.44,275043,0
DON.US,D,20181019,000000,33.508,33.651,33.259,33.338,242698,0
DON.US,D,20181022,000000,33.421,33.448,33.173,33.173,234274,0
DON.US,D,20181023,000000,32.827,33.049,32.401,32.885,544468,0
DON.US,D,20181024,000000,32.924,33.021,32.195,32.222,393976,0
DON.US,D,20181025,000000,32.358,32.784,32.262,32.588,549689,0
DON.US,D,20181026,000000,32.358,32.56,31.87,32.232,417406,0
DON.US,D,20181029,000000,32.588,32.871,31.992,32.31,301398,0
DON.US,D,20181030,000000,32.386,32.914,32.358,32.894,382364,0
DON.US,D,20181031,000000,33.154,33.221,32.875,32.875,301397,0
DON.US,D,20181101,000000,32.992,33.411,32.923,33.394,622904,0
DON.US,D,20181102,000000,33.547,33.614,33.036,33.268,264038,0
DON.US,D,20181105,000000,33.348,33.652,33.277,33.584,201469,0
DON.US,D,20181106,000000,33.575,33.825,33.524,33.815,327698,0
DON.US,D,20181107,000000,34.037,34.236,33.806,34.236,583710,0
DON.US,D,20181108,000000,34.17,34.295,34.057,34.161,308207,0
DON.US,D,20181109,000000,34.018,34.086,33.749,33.921,190374,0
DON.US,D,20181112,000000,33.971,34.038,33.551,33.575,186224,0
DON.US,D,20181113,000000,33.662,33.834,33.426,33.499,172067,0
DON.US,D,20181114,000000,33.69,33.805,33.125,33.278,318511,0
DON.US,D,20181115,000000,33.106,33.518,32.924,33.47,392532,0
DON.US,D,20181116,000000,33.318,33.633,33.268,33.584,204546,0
DON.US,D,20181119,000000,33.547,33.661,33.163,33.288,241354,0
DON.US,D,20181120,000000,32.903,33.01,32.625,32.718,288265,0
DON.US,D,20181121,000000,32.826,33.199,32.801,32.963,538861,0
DON.US,D,20181123,000000,32.776,33.047,32.746,32.834,101813,0
DON.US,D,20181126,000000,33.144,33.268,33.028,33.268,414555,0
DON.US,D,20181127,000000,33.144,33.234,33.01,33.173,324991,0
DON.US,D,20181128,000000,33.229,33.653,33.01,33.653,335902,0
DON.US,D,20181129,000000,33.509,33.711,33.367,33.548,664957,0
DON.US,D,20181130,000000,33.47,33.778,33.47,33.739,382185,0
DON.US,D,20181203,000000,34.135,34.167,33.701,34.029,286243,0
DON.US,D,20181204,000000,34,34.059,33.07,33.125,370903,0
DON.US,D,20181206,000000,32.737,33.106,32.25,33.087,948929,0
DON.US,D,20181207,000000,33.087,33.216,32.385,32.521,538741,0
DON.US,D,20181210,000000,32.491,32.531,31.877,32.326,439353,0
DON.US,D,20181211,000000,32.664,32.718,32.155,32.279,334483,0
DON.US,D,20181212,000000,32.636,32.786,32.424,32.434,565474,0
DON.US,D,20181213,000000,32.463,32.556,32.116,32.203,405001,0
DON.US,D,20181214,000000,31.944,32.221,31.788,31.887,371279,0
DON.US,D,20181217,000000,31.788,31.858,30.964,31.109,777143,0
DON.US,D,20181218,000000,31.288,31.483,30.964,31.119,481778,0
DON.US,D,20181219,000000,31.129,31.424,30.524,30.657,539371,0
DON.US,D,20181220,000000,30.532,30.723,29.876,30.215,729921,0
DON.US,D,20181221,000000,30.32,30.723,29.667,29.725,718630,0
DON.US,D,20181224,000000,29.59,29.656,28.904,28.904,1084554,0
DON.US,D,20181226,000000,29.087,30.198,28.809,30.16,1138185,0
DON.US,D,20181227,000000,29.81,30.312,29.289,30.312,987058,0
DON.US,D,20181228,000000,30.428,30.602,30.07,30.225,1094416,0
DON.US,D,20181231,000000,30.418,30.497,30.039,30.497,1235580,0
DON.US,D,20190102,000000,30.08,30.602,29.896,30.526,328344,0
DON.US,D,20190103,000000,30.341,30.612,30.022,30.169,566898,0
DON.US,D,20190104,000000,30.554,31.185,30.532,31.104,513875,0
DON.US,D,20190107,000000,31.124,31.717,30.977,31.479,481933,0
DON.US,D,20190108,000000,31.719,31.965,31.546,31.952,413423,0
DON.US,D,20190109,000000,32.066,32.259,31.958,32.173,392448,0
DON.US,D,20190110,000000,31.865,32.288,31.777,32.288,661850,0
DON.US,D,20190111,000000,32.154,32.393,32.087,32.326,440282,0
DON.US,D,20190114,000000,32.095,32.308,32.055,32.164,392253,0
DON.US,D,20190115,000000,32.164,32.326,32.125,32.288,415371,0
DON.US,D,20190116,000000,32.317,32.564,32.212,32.472,413933,0
DON.US,D,20190117,000000,32.346,32.905,32.287,32.827,332818,0
DON.US,D,20190118,000000,32.974,33.321,32.965,33.262,342581,0
DON.US,D,20190122,000000,33.059,33.079,32.627,32.797,494629,0
DON.US,D,20190123,000000,32.876,32.963,32.418,32.709,366346,0
DON.US,D,20190124,000000,32.691,32.905,32.662,32.817,702905,0
DON.US,D,20190125,000000,33.029,33.281,33.002,33.242,375712,0
DON.US,D,20190128,000000,32.974,33.265,32.951,33.242,666680,0
DON.US,D,20190129,000000,33.291,33.441,33.223,33.389,291256,0
DON.US,D,20190130,000000,33.503,33.773,33.271,33.628,441853,0
DON.US,D,20190131,000000,33.56,33.787,33.484,33.773,418473,0
DON.US,D,20190201,000000,33.86,33.875,33.613,33.831,704900,0
DON.US,D,20190204,000000,33.831,34.035,33.622,34.016,308470,0
DON.US,D,20190205,000000,34.065,34.217,34.022,34.188,318393,0
DON.US,D,20190206,000000,34.168,34.168,34.021,34.094,451056,0
DON.US,D,20190207,000000,33.89,33.968,33.598,33.88,679416,0
DON.US,D,20190208,000000,33.811,33.968,33.61,33.89,372414,0
DON.US,D,20190211,000000,33.968,34.065,33.899,34.035,397847,0
DON.US,D,20190212,000000,34.245,34.468,34.245,34.401,574567,0
DON.US,D,20190213,000000,34.487,34.622,34.387,34.564,484559,0
DON.US,D,20190214,000000,34.41,34.641,34.274,34.487,748590,0
DON.US,D,20190215,000000,34.671,34.748,34.569,34.738,342175,0
DON.US,D,20190219,000000,34.641,34.904,34.548,34.833,345150,0
DON.US,D,20190220,000000,34.815,34.95,34.768,34.901,325424,0
DON.US,D,20190221,000000,34.825,34.825,34.597,34.69,978107,0
DON.US,D,20190222,000000,34.798,34.901,34.71,34.873,476598,0
DON.US,D,20190225,000000,35.025,35.044,34.768,34.807,386315,0
DON.US,D,20190226,000000,34.768,34.873,34.604,34.632,472250,0
DON.US,D,20190227,000000,34.546,34.72,34.502,34.671,298723,0
DON.US,D,20190228,000000,34.641,34.641,34.449,34.507,309283,0
DON.US,D,20190301,000000,34.788,34.863,34.492,34.748,537914,0
DON.US,D,20190304,000000,34.798,34.853,34.342,34.661,421348,0
DON.US,D,20190305,000000,34.69,34.717,34.546,34.564,277485,0
DON.US,D,20190306,000000,34.555,34.579,34.234,34.253,427396,0
DON.US,D,20190307,000000,34.244,34.244,33.879,33.967,376948,0
DON.US,D,20190308,000000,33.791,33.879,33.686,33.869,406987,0
DON.US,D,20190311,000000,33.957,34.253,33.891,34.253,313469,0
DON.US,D,20190312,000000,34.293,34.381,34.207,34.322,289609,0
DON.US,D,20190313,000000,34.401,34.59,34.391,34.468,336322,0
DON.US,D,20190314,000000,34.458,34.483,34.283,34.371,323318,0
DON.US,D,20190315,000000,34.391,34.502,34.273,34.342,316658,0
DON.US,D,20190318,000000,34.401,34.574,34.361,34.574,541121,0
DON.US,D,20190319,000000,34.671,34.71,34.313,34.41,620709,0
DON.US,D,20190320,000000,34.371,34.458,33.989,34.149,456138,0
DON.US,D,20190321,000000,34.093,34.674,34.093,34.613,426157,0
DON.US,D,20190322,000000,34.439,34.463,33.782,33.801,560075,0
DON.US,D,20190325,000000,33.81,34.054,33.637,33.907,363249,0
DON.US,D,20190326,000000,34.111,34.353,34.036,34.284,658155,0
DON.US,D,20190327,000000,34.284,34.417,34.08,34.294,381916,0
DON.US,D,20190328,000000,34.392,34.556,34.254,34.528,306319,0
DON.US,D,20190329,000000,34.683,34.731,34.518,34.623,199851,0
DON.US,D,20190401,000000,34.817,35.036,34.692,35.036,466731,0
DON.US,D,20190402,000000,35.026,35.036,34.817,34.952,271958,0
DON.US,D,20190403,000000,35.126,35.215,34.99,35.076,337034,0
DON.US,D,20190404,000000,35.086,35.292,35.086,35.292,249890,0
DON.US,D,20190405,000000,35.368,35.523,35.301,35.523,235744,0
DON.US,D,20190408,000000,35.447,35.495,35.368,35.486,311190,0
