<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REET.US,D,20190416,000000,24.876,24.876,24.39,24.477,188616,0
REET.US,D,20190417,000000,24.449,24.449,24.171,24.245,252894,0
REET.US,D,20190418,000000,24.235,24.421,24.188,24.357,200954,0
REET.US,D,20190422,000000,24.357,24.357,23.975,24.162,198915,0
REET.US,D,20190423,000000,24.152,24.359,24.107,24.309,563685,0
REET.US,D,20190424,000000,24.402,24.569,24.392,24.523,1303170,0
REET.US,D,20190425,000000,24.43,24.566,24.351,24.542,160517,0
REET.US,D,20190426,000000,24.624,24.698,24.513,24.662,317558,0
REET.US,D,20190429,000000,24.634,24.672,24.383,24.421,7864477,0
REET.US,D,20190430,000000,24.44,24.629,24.328,24.596,396517,0
REET.US,D,20190501,000000,24.643,24.846,24.578,24.596,142944,0
REET.US,D,20190502,000000,24.634,24.818,24.56,24.672,179799,0
REET.US,D,20190503,000000,24.727,24.827,24.632,24.827,321677,0
REET.US,D,20190506,000000,24.643,24.778,24.624,24.735,160231,0
REET.US,D,20190507,000000,24.662,24.698,24.272,24.365,314504,0
REET.US,D,20190508,000000,24.365,24.503,24.299,24.337,229010,0
REET.US,D,20190509,000000,24.282,24.43,24.171,24.43,208072,0
REET.US,D,20190510,000000,24.392,24.681,24.357,24.624,91955,0
REET.US,D,20190513,000000,24.449,24.615,24.449,24.569,127400,0
REET.US,D,20190514,000000,24.672,24.754,24.606,24.717,309291,0
REET.US,D,20190515,000000,24.689,24.885,24.662,24.827,278062,0
REET.US,D,20190516,000000,24.856,25.031,24.846,24.929,444989,0
REET.US,D,20190517,000000,24.856,24.913,24.745,24.866,149329,0
REET.US,D,20190520,000000,24.827,24.876,24.611,24.698,182635,0
REET.US,D,20190521,000000,24.754,24.913,24.754,24.894,206491,0
REET.US,D,20190522,000000,24.846,24.876,24.793,24.866,230435,0
REET.US,D,20190523,000000,24.773,24.869,24.707,24.827,200358,0
REET.US,D,20190524,000000,24.948,25.041,24.913,24.987,288300,0
REET.US,D,20190528,000000,24.987,25.015,24.707,24.707,167118,0
REET.US,D,20190529,000000,24.689,24.689,24.392,24.477,139326,0
REET.US,D,20190530,000000,24.477,24.566,24.449,24.503,167181,0
REET.US,D,20190531,000000,24.328,24.634,24.283,24.513,289741,0
REET.US,D,20190603,000000,24.652,24.652,24.474,24.652,266833,0
REET.US,D,20190604,000000,24.689,24.764,24.407,24.56,347408,0
REET.US,D,20190605,000000,24.634,24.92,24.634,24.92,157308,0
REET.US,D,20190606,000000,24.948,25.023,24.856,24.967,201787,0
REET.US,D,20190607,000000,25.125,25.252,25.088,25.088,125307,0
REET.US,D,20190610,000000,25.116,25.162,24.99,25.031,258743,0
REET.US,D,20190611,000000,25.125,25.125,24.967,25.116,526120,0
REET.US,D,20190612,000000,25.07,25.143,25.05,25.088,177404,0
REET.US,D,20190613,000000,25.116,25.2,25.095,25.2,263993,0
REET.US,D,20190614,000000,25.171,25.231,25.111,25.152,186309,0
REET.US,D,20190617,000000,25.191,25.322,25.191,25.322,348659,0
REET.US,D,20190618,000000,25.434,25.536,25.265,25.322,164352,0
REET.US,D,20190619,000000,25.312,25.508,25.218,25.471,265712,0
REET.US,D,20190620,000000,25.639,25.678,25.556,25.62,233668,0
REET.US,D,20190621,000000,25.526,25.601,25.274,25.368,403820,0
REET.US,D,20190624,000000,25.414,25.424,25.228,25.274,328963,0
REET.US,D,20190625,000000,25.331,25.414,25.096,25.143,427229,0
REET.US,D,20190626,000000,25.106,25.106,24.677,24.76,256573,0
REET.US,D,20190627,000000,24.76,24.91,24.702,24.91,472821,0
REET.US,D,20190628,000000,24.918,25.087,24.9,24.965,356022,0
REET.US,D,20190701,000000,25.116,25.116,24.789,24.965,866590,0
REET.US,D,20190702,000000,24.995,25.312,24.995,25.302,197929,0
REET.US,D,20190703,000000,25.414,25.62,25.404,25.601,172455,0
REET.US,D,20190705,000000,25.57,25.668,25.316,25.639,843716,0
REET.US,D,20190708,000000,25.518,25.639,25.49,25.584,304229,0
REET.US,D,20190709,000000,25.518,25.696,25.518,25.649,200227,0
REET.US,D,20190710,000000,25.733,25.846,25.682,25.761,146512,0
REET.US,D,20190711,000000,25.817,25.837,25.531,25.62,827653,0
REET.US,D,20190712,000000,25.63,25.63,25.508,25.584,213994,0
REET.US,D,20190715,000000,25.584,25.649,25.499,25.556,269065,0
REET.US,D,20190716,000000,25.508,25.564,25.434,25.48,215388,0
REET.US,D,20190717,000000,25.499,25.593,25.325,25.434,219989,0
REET.US,D,20190718,000000,25.443,25.593,25.332,25.574,679560,0
REET.US,D,20190719,000000,25.556,25.567,25.162,25.208,359848,0
REET.US,D,20190722,000000,25.181,25.181,25.056,25.125,247838,0
REET.US,D,20190723,000000,25.143,25.34,25.087,25.312,242626,0
REET.US,D,20190724,000000,25.331,25.368,25.246,25.368,134746,0
REET.US,D,20190725,000000,25.34,25.34,25.152,25.218,150412,0
REET.US,D,20190726,000000,25.246,25.298,25.135,25.274,176341,0
REET.US,D,20190729,000000,25.246,25.414,25.246,25.322,157273,0
REET.US,D,20190730,000000,25.274,25.434,25.228,25.368,488851,0
REET.US,D,20190731,000000,25.322,25.439,24.994,25.059,293402,0
REET.US,D,20190801,000000,25.078,25.274,24.985,25.049,314634,0
REET.US,D,20190802,000000,25.152,25.34,25.143,25.265,208795,0
REET.US,D,20190805,000000,25.116,25.162,24.516,24.731,405544,0
REET.US,D,20190806,000000,24.853,25.064,24.779,24.985,465638,0
REET.US,D,20190807,000000,24.927,25.302,24.75,25.152,596867,0
REET.US,D,20190808,000000,25.283,25.536,25.143,25.526,659276,0
REET.US,D,20190809,000000,25.48,25.518,25.292,25.462,92859,0
REET.US,D,20190812,000000,25.414,25.434,25.256,25.34,227808,0
REET.US,D,20190813,000000,25.293,25.462,25.228,25.359,431841,0
REET.US,D,20190814,000000,25.274,25.274,24.988,25.04,251670,0
REET.US,D,20190815,000000,25.181,25.312,25.125,25.274,380806,0
REET.US,D,20190816,000000,25.331,25.574,25.312,25.556,287566,0
REET.US,D,20190819,000000,25.639,25.678,25.556,25.639,1513587,0
REET.US,D,20190820,000000,25.678,25.678,25.471,25.518,352146,0
REET.US,D,20190821,000000,25.546,25.639,25.491,25.593,476354,0
REET.US,D,20190822,000000,25.593,25.686,25.471,25.686,232340,0
REET.US,D,20190823,000000,25.678,25.827,25.35,25.434,167413,0
REET.US,D,20190826,000000,25.536,25.601,25.434,25.574,264960,0
REET.US,D,20190827,000000,25.611,25.715,25.508,25.508,345576,0
REET.US,D,20190828,000000,25.518,25.62,25.471,25.556,308005,0
REET.US,D,20190829,000000,25.668,25.742,25.63,25.742,636813,0
REET.US,D,20190830,000000,25.771,25.822,25.678,25.742,604990,0
REET.US,D,20190903,000000,25.639,25.893,25.593,25.893,405637,0
REET.US,D,20190904,000000,26.013,26.173,25.968,26.145,463313,0
REET.US,D,20190905,000000,26.202,26.202,25.968,26.071,86877,0
REET.US,D,20190906,000000,26.071,26.164,26.069,26.154,269937,0
REET.US,D,20190909,000000,26.164,26.22,26.023,26.173,473435,0
REET.US,D,20190910,000000,26.08,26.08,25.79,25.986,205995,0
REET.US,D,20190911,000000,25.977,26.033,25.798,26.033,262671,0
REET.US,D,20190912,000000,26.071,26.125,25.958,25.995,141925,0
REET.US,D,20190913,000000,26.061,26.163,25.846,25.929,97557,0
REET.US,D,20190916,000000,25.903,26.108,25.874,26.108,444498,0
REET.US,D,20190917,000000,26.061,26.237,26.061,26.237,130457,0
REET.US,D,20190918,000000,26.276,26.313,25.995,26.145,104032,0
REET.US,D,20190919,000000,26.276,26.313,26.217,26.296,151168,0
REET.US,D,20190920,000000,26.305,26.367,26.202,26.202,359449,0
REET.US,D,20190923,000000,26.183,26.322,26.112,26.257,135243,0
REET.US,D,20190924,000000,26.305,26.361,26.124,26.247,356161,0
REET.US,D,20190925,000000,26.21,26.342,26.153,26.314,147380,0
REET.US,D,20190926,000000,26.39,26.547,26.361,26.532,148286,0
REET.US,D,20190927,000000,26.568,26.568,26.305,26.474,127916,0
REET.US,D,20190930,000000,26.494,26.597,26.474,26.532,239514,0
REET.US,D,20191001,000000,26.429,26.437,26.182,26.276,220196,0
REET.US,D,20191002,000000,26.22,26.257,26.078,26.237,132193,0
REET.US,D,20191003,000000,26.247,26.474,26.19,26.455,282906,0
REET.US,D,20191004,000000,26.503,26.63,26.494,26.626,178717,0
REET.US,D,20191007,000000,26.56,26.672,26.537,26.578,146097,0
REET.US,D,20191008,000000,26.542,26.6,26.361,26.465,205886,0
REET.US,D,20191009,000000,26.588,26.617,26.474,26.542,168137,0
REET.US,D,20191010,000000,26.474,26.592,26.429,26.568,227760,0
REET.US,D,20191011,000000,26.691,26.819,26.645,26.691,100750,0
REET.US,D,20191014,000000,26.655,26.655,26.574,26.655,345264,0
REET.US,D,20191015,000000,26.672,26.758,26.628,26.749,168825,0
REET.US,D,20191016,000000,26.778,26.843,26.655,26.843,384665,0
REET.US,D,20191017,000000,26.908,26.966,26.859,26.928,307959,0
REET.US,D,20191018,000000,26.872,27.041,26.833,27.041,307994,0
REET.US,D,20191021,000000,27.089,27.25,27.07,27.221,189063,0
REET.US,D,20191022,000000,27.277,27.306,27.174,27.183,182664,0
REET.US,D,20191023,000000,27.212,27.273,27.117,27.24,200856,0
REET.US,D,20191024,000000,27.287,27.297,27.144,27.259,185312,0
REET.US,D,20191025,000000,27.164,27.164,26.976,27.07,376479,0
REET.US,D,20191028,000000,27.031,27.031,26.928,26.995,284885,0
REET.US,D,20191029,000000,26.976,27.117,26.928,26.966,491168,0
REET.US,D,20191030,000000,26.976,27.154,26.89,27.154,174745,0
REET.US,D,20191031,000000,27.154,27.264,27.051,27.108,107023,0
REET.US,D,20191101,000000,27.193,27.277,27.014,27.144,302903,0
REET.US,D,20191104,000000,27.203,27.203,27.004,27.089,459358,0
REET.US,D,20191105,000000,26.995,26.995,26.665,26.758,187348,0
REET.US,D,20191106,000000,26.758,26.822,26.691,26.758,470272,0
REET.US,D,20191107,000000,26.701,26.758,26.446,26.446,492096,0
REET.US,D,20191108,000000,26.361,26.437,26.296,26.351,509218,0
REET.US,D,20191111,000000,26.342,26.409,26.296,26.38,136430,0
REET.US,D,20191112,000000,26.314,26.409,26.112,26.153,107724,0
REET.US,D,20191113,000000,26.115,26.296,26.115,26.201,234062,0
REET.US,D,20191114,000000,26.276,26.429,26.276,26.409,212960,0
REET.US,D,20191115,000000,26.484,26.588,26.484,26.56,241359,0
REET.US,D,20191118,000000,26.607,26.807,26.607,26.701,375113,0
REET.US,D,20191119,000000,26.795,26.863,26.749,26.833,257381,0
REET.US,D,20191120,000000,26.815,26.815,26.672,26.778,205638,0
REET.US,D,20191121,000000,26.71,26.768,26.465,26.494,129179,0
REET.US,D,20191122,000000,26.503,26.503,26.296,26.465,114073,0
REET.US,D,20191125,000000,26.494,26.655,26.494,26.503,189872,0
REET.US,D,20191126,000000,26.588,26.815,26.585,26.795,234240,0
REET.US,D,20191127,000000,26.795,26.938,26.778,26.908,114353,0
REET.US,D,20191129,000000,26.882,26.956,26.795,26.795,43449,0
REET.US,D,20191202,000000,26.768,26.843,26.503,26.542,201007,0
REET.US,D,20191203,000000,26.503,26.626,26.451,26.626,221905,0
REET.US,D,20191204,000000,26.635,26.778,26.554,26.691,212699,0
REET.US,D,20191205,000000,26.672,26.73,26.597,26.73,130015,0
REET.US,D,20191206,000000,26.749,26.905,26.749,26.815,215472,0
REET.US,D,20191209,000000,26.778,26.819,26.72,26.768,549188,0
REET.US,D,20191210,000000,26.805,26.843,26.655,26.691,210030,0
REET.US,D,20191211,000000,26.672,26.672,26.314,26.39,312883,0
REET.US,D,20191212,000000,26.342,26.356,25.993,26.059,203806,0
REET.US,D,20191213,000000,26.059,26.098,25.813,25.955,163375,0
REET.US,D,20191216,000000,26.047,26.134,25.912,26.106,879225,0
REET.US,D,20191217,000000,26.086,26.086,25.853,25.863,401356,0
REET.US,D,20191218,000000,25.863,26.067,25.863,26.038,800098,0
REET.US,D,20191219,000000,26.057,26.183,26.057,26.154,214149,0
REET.US,D,20191220,000000,26.24,26.328,26.202,26.27,288047,0
REET.US,D,20191223,000000,26.3,26.347,26.164,26.193,849537,0
REET.US,D,20191224,000000,26.232,26.319,26.193,26.29,284863,0
REET.US,D,20191226,000000,26.347,26.435,26.328,26.435,423685,0
REET.US,D,20191227,000000,26.473,26.569,26.416,26.463,506865,0
REET.US,D,20191230,000000,26.483,26.56,26.438,26.522,190605,0
REET.US,D,20191231,000000,26.542,26.735,26.542,26.735,217298,0
REET.US,D,20200102,000000,26.792,26.792,26.376,26.444,1962560,0
REET.US,D,20200103,000000,26.386,26.658,26.3,26.638,1557391,0
REET.US,D,20200106,000000,26.542,26.676,26.502,26.569,1584350,0
REET.US,D,20200107,000000,26.552,26.552,26.3,26.416,355288,0
REET.US,D,20200108,000000,26.376,26.463,26.29,26.435,397175,0
REET.US,D,20200109,000000,26.426,26.435,26.309,26.347,394508,0
REET.US,D,20200110,000000,26.386,26.483,26.336,26.473,375750,0
REET.US,D,20200113,000000,26.493,26.715,26.463,26.705,516827,0
REET.US,D,20200114,000000,26.705,26.705,26.527,26.686,367193,0
REET.US,D,20200115,000000,26.715,26.908,26.715,26.908,304259,0
REET.US,D,20200116,000000,26.967,27.15,26.953,27.103,710973,0
REET.US,D,20200117,000000,27.15,27.228,27.141,27.2,1022741,0
REET.US,D,20200121,000000,27.141,27.335,27.112,27.335,573274,0
REET.US,D,20200122,000000,27.354,27.402,27.15,27.209,382515,0
REET.US,D,20200123,000000,27.209,27.383,27.131,27.374,428894,0
REET.US,D,20200124,000000,27.393,27.412,27.233,27.296,253869,0
REET.US,D,20200127,000000,27.112,27.2,27.043,27.112,200431,0
REET.US,D,20200128,000000,27.15,27.238,27.103,27.19,487163,0
REET.US,D,20200129,000000,27.228,27.276,27.112,27.15,248574,0
REET.US,D,20200130,000000,27.122,27.2,27.059,27.2,235153,0
REET.US,D,20200131,000000,27.16,27.175,26.861,26.948,664712,0
REET.US,D,20200203,000000,26.948,27.103,26.881,26.938,258025,0
REET.US,D,20200204,000000,27.044,27.248,26.957,27.17,520259,0
REET.US,D,20200205,000000,27.228,27.248,27.122,27.18,391889,0
REET.US,D,20200206,000000,27.17,27.276,27.141,27.248,314368,0
REET.US,D,20200207,000000,27.2,27.286,27.108,27.17,234984,0
REET.US,D,20200210,000000,27.248,27.422,27.17,27.383,291717,0
REET.US,D,20200211,000000,27.47,27.557,27.389,27.461,442198,0
REET.US,D,20200212,000000,27.529,27.635,27.435,27.577,1221517,0
REET.US,D,20200213,000000,27.47,27.683,27.451,27.655,1338927,0
REET.US,D,20200214,000000,27.683,27.916,27.683,27.916,1610269,0
REET.US,D,20200218,000000,27.916,27.964,27.77,27.906,331101,0
REET.US,D,20200219,000000,27.906,27.906,27.567,27.596,499836,0
REET.US,D,20200220,000000,27.538,27.819,27.504,27.819,537196,0
REET.US,D,20200221,000000,27.731,27.886,27.683,27.867,402921,0
REET.US,D,20200224,000000,27.451,27.587,27.326,27.432,567723,0
REET.US,D,20200225,000000,27.47,27.509,26.73,26.831,631523,0
REET.US,D,20200226,000000,26.774,26.948,26.488,26.532,839506,0
REET.US,D,20200227,000000,26.212,26.212,25.282,25.282,843870,0
REET.US,D,20200228,000000,24.799,24.906,24.083,24.78,1407628,0
REET.US,D,20200302,000000,24.799,25.355,24.528,25.351,1381649,0
REET.US,D,20200303,000000,25.496,25.961,25.269,25.428,906595,0
REET.US,D,20200304,000000,25.777,26.25,25.772,26.25,571256,0
REET.US,D,20200305,000000,25.961,26.086,25.583,25.835,1063946,0
REET.US,D,20200306,000000,25.428,25.476,24.857,25.438,1536265,0
REET.US,D,20200309,000000,24.296,24.489,23.54,23.56,813184,0
REET.US,D,20200310,000000,24.043,24.286,23.278,24.247,1474195,0
REET.US,D,20200311,000000,23.879,23.879,22.786,22.931,597067,0
REET.US,D,20200312,000000,21.682,21.778,20.365,20.54,1404319,0
REET.US,D,20200313,000000,21.304,21.625,20.133,21.499,1545786,0
REET.US,D,20200316,000000,19.437,19.437,17.907,17.916,2286587,0
REET.US,D,20200317,000000,18.052,18.589,17.501,18.351,2235113,0
REET.US,D,20200318,000000,17.22,17.559,15.923,16.32,2395369,0
REET.US,D,20200319,000000,15.777,16.456,15.4,16.107,1985159,0
REET.US,D,20200320,000000,16.406,17.017,15.835,15.855,1633426,0
REET.US,D,20200323,000000,16.068,16.068,15.119,15.468,1775960,0
REET.US,D,20200324,000000,16.31,16.978,16.242,16.823,1422730,0
REET.US,D,20200325,000000,17.176,18.69,17.108,17.973,2086095,0
REET.US,D,20200326,000000,18.041,18.985,17.815,18.926,1950138,0
REET.US,D,20200327,000000,18.209,19.25,18.021,18.867,1778466,0
REET.US,D,20200330,000000,18.817,18.935,18.242,18.926,1611702,0
REET.US,D,20200331,000000,18.798,18.827,18.287,18.817,1980200,0
REET.US,D,20200401,000000,18.159,18.159,17.285,17.609,4009465,0
REET.US,D,20200402,000000,17.393,17.815,17.128,17.432,879001,0
REET.US,D,20200403,000000,17.138,17.294,16.744,16.99,2152551,0
REET.US,D,20200406,000000,17.599,18.149,17.599,18.041,1074635,0
REET.US,D,20200407,000000,18.847,19.329,18.538,18.572,1235269,0
REET.US,D,20200408,000000,18.798,19.643,18.641,19.486,585052,0
REET.US,D,20200409,000000,19.968,20.832,19.968,20.606,938000,0
REET.US,D,20200413,000000,20.547,20.547,19.8,19.87,1202979,0
REET.US,D,20200414,000000,20.174,20.429,20.046,20.154,1133951,0
REET.US,D,20200415,000000,19.653,19.673,19.24,19.329,1748351,0
REET.US,D,20200416,000000,19.368,19.554,18.985,19.132,766925,0
REET.US,D,20200417,000000,19.722,19.86,19.535,19.79,678296,0
REET.US,D,20200420,000000,19.476,19.477,19.053,19.053,921087,0
REET.US,D,20200421,000000,18.641,18.847,18.483,18.699,914013,0
REET.US,D,20200422,000000,18.926,18.985,18.739,18.788,557066,0
REET.US,D,20200423,000000,18.916,19.069,18.69,18.709,512241,0
REET.US,D,20200424,000000,18.769,18.916,18.553,18.779,659064,0
REET.US,D,20200427,000000,18.995,19.498,18.985,19.398,472213,0
REET.US,D,20200428,000000,19.82,20.066,19.653,19.81,2146323,0
REET.US,D,20200429,000000,20.164,20.498,20.059,20.232,425750,0
REET.US,D,20200430,000000,20.086,20.086,19.741,20.006,493921,0
REET.US,D,20200501,000000,19.604,19.624,19.181,19.348,464769,0
REET.US,D,20200504,000000,19.122,19.221,18.896,19.221,783549,0
REET.US,D,20200505,000000,19.407,19.564,19.24,19.27,760468,0
REET.US,D,20200506,000000,19.309,19.358,18.867,18.867,371410,0
REET.US,D,20200507,000000,19.122,19.486,19.093,19.28,468539,0
REET.US,D,20200508,000000,19.554,19.761,19.506,19.742,335201,0
REET.US,D,20200511,000000,19.584,19.712,19.348,19.476,372736,0
REET.US,D,20200512,000000,19.446,19.506,18.591,18.591,526997,0
REET.US,D,20200513,000000,18.493,18.493,18.051,18.12,354194,0
REET.US,D,20200514,000000,17.855,18.234,17.471,18.199,435268,0
REET.US,D,20200515,000000,18.081,18.111,17.845,18.111,598812,0
REET.US,D,20200518,000000,18.68,19.24,18.68,19.162,488394,0
REET.US,D,20200519,000000,19.103,19.255,18.955,19.044,676672,0
REET.US,D,20200520,000000,19.26,19.299,19.034,19.211,600924,0
REET.US,D,20200521,000000,19.152,19.319,19.024,19.171,763008,0
REET.US,D,20200522,000000,19.122,19.191,19.004,19.181,714577,0
REET.US,D,20200526,000000,19.87,20.184,19.87,20.105,1635688,0
REET.US,D,20200527,000000,20.547,20.567,19.996,20.37,553066,0
REET.US,D,20200528,000000,20.537,20.537,20.144,20.252,730510,0
REET.US,D,20200529,000000,20.223,20.34,20.006,20.154,780262,0
REET.US,D,20200601,000000,20.194,20.675,20.189,20.636,997993,0
REET.US,D,20200602,000000,20.852,20.979,20.754,20.891,369067,0
REET.US,D,20200603,000000,21.195,21.785,21.195,21.687,262869,0
REET.US,D,20200604,000000,21.52,21.641,21.303,21.559,406411,0
REET.US,D,20200605,000000,22.414,22.768,22.376,22.434,406008,0
REET.US,D,20200608,000000,22.807,23.034,22.719,23.034,398039,0
REET.US,D,20200609,000000,22.64,22.669,22.306,22.562,524853,0
REET.US,D,20200610,000000,22.395,22.414,21.805,21.953,435383,0
REET.US,D,20200611,000000,20.96,21.208,20.528,20.576,780342,0
REET.US,D,20200612,000000,21.275,21.343,20.773,21.255,1427101,0
REET.US,D,20200615,000000,20.651,21.553,20.622,21.414,233500,0
REET.US,D,20200616,000000,22.108,22.237,21.682,21.86,480647,0
REET.US,D,20200617,000000,22.019,22.088,21.603,21.652,2864667,0
REET.US,D,20200618,000000,21.464,21.563,21.375,21.474,577225,0
REET.US,D,20200619,000000,21.652,21.652,20.869,20.879,291239,0
REET.US,D,20200622,000000,20.85,21.008,20.622,20.969,683093,0
REET.US,D,20200623,000000,21.196,21.212,20.889,20.929,1753204,0
REET.US,D,20200624,000000,20.721,20.721,20.027,20.414,565834,0
REET.US,D,20200625,000000,20.315,20.651,20.245,20.651,1547541,0
REET.US,D,20200626,000000,20.572,20.622,20.265,20.305,935664,0
REET.US,D,20200629,000000,20.404,20.612,20.166,20.572,3379026,0
REET.US,D,20200630,000000,20.572,20.81,20.493,20.691,575791,0
REET.US,D,20200701,000000,20.77,21.167,20.731,21.097,3242904,0
REET.US,D,20200702,000000,21.494,21.543,21.087,21.196,665086,0
REET.US,D,20200706,000000,21.504,21.533,21.121,21.167,774390,0
REET.US,D,20200707,000000,20.939,20.939,20.681,20.681,835583,0
REET.US,D,20200708,000000,20.721,20.79,20.536,20.721,793488,0
REET.US,D,20200709,000000,20.651,20.661,20.235,20.463,574093,0
REET.US,D,20200710,000000,20.483,20.681,20.463,20.612,1219556,0
REET.US,D,20200713,000000,20.711,20.83,20.433,20.473,340731,0
REET.US,D,20200714,000000,20.453,20.671,20.424,20.592,584671,0
REET.US,D,20200715,000000,20.879,20.879,20.642,20.81,455947,0
REET.US,D,20200716,000000,20.691,20.711,20.453,20.493,571053,0
REET.US,D,20200717,000000,20.533,20.75,20.414,20.711,296091,0
REET.US,D,20200720,000000,20.661,20.691,20.374,20.443,727586,0
REET.US,D,20200721,000000,20.592,20.711,20.523,20.552,1374273,0
REET.US,D,20200722,000000,20.533,20.904,20.433,20.879,991669,0
REET.US,D,20200723,000000,20.83,20.909,20.562,20.741,661616,0
REET.US,D,20200724,000000,20.681,20.741,20.602,20.622,666261,0
REET.US,D,20200727,000000,20.651,20.77,20.424,20.741,899754,0
REET.US,D,20200728,000000,20.681,21.182,20.681,21.087,365914,0
REET.US,D,20200729,000000,21.196,21.484,21.171,21.464,396003,0
REET.US,D,20200730,000000,21.147,21.395,21.107,21.375,409835,0
REET.US,D,20200731,000000,21.414,21.414,21.048,21.355,460564,0
REET.US,D,20200803,000000,21.355,21.355,20.998,21.127,592386,0
REET.US,D,20200804,000000,21.107,21.494,21.107,21.464,870591,0
REET.US,D,20200805,000000,21.593,21.628,21.375,21.424,727465,0
REET.US,D,20200806,000000,21.315,21.514,21.296,21.434,362769,0
REET.US,D,20200807,000000,21.345,21.652,21.296,21.652,499174,0
REET.US,D,20200810,000000,21.662,21.875,21.642,21.751,378923,0
REET.US,D,20200811,000000,21.95,22.039,21.514,21.543,1379664,0
REET.US,D,20200812,000000,21.751,21.811,21.583,21.702,448289,0
REET.US,D,20200813,000000,21.662,21.821,21.395,21.444,568138,0
REET.US,D,20200814,000000,21.365,21.604,21.355,21.434,480813,0
REET.US,D,20200817,000000,21.504,21.623,21.395,21.593,393395,0
REET.US,D,20200818,000000,21.642,21.642,21.37,21.484,460369,0
REET.US,D,20200819,000000,21.454,21.454,21.028,21.038,396699,0
REET.US,D,20200820,000000,21.048,21.434,21.008,21.375,363534,0
REET.US,D,20200821,000000,21.365,21.454,21.201,21.414,291570,0
REET.US,D,20200824,000000,21.504,21.613,21.246,21.603,509558,0
REET.US,D,20200825,000000,21.692,21.702,21.454,21.642,773651,0
REET.US,D,20200826,000000,21.642,21.642,21.395,21.504,297268,0
REET.US,D,20200827,000000,21.514,21.727,21.514,21.672,259173,0
REET.US,D,20200828,000000,21.791,21.89,21.628,21.87,638219,0
REET.US,D,20200831,000000,21.841,21.863,21.603,21.662,447916,0
REET.US,D,20200901,000000,21.573,21.634,21.405,21.603,327683,0
REET.US,D,20200902,000000,21.692,21.979,21.553,21.969,743201,0
REET.US,D,20200903,000000,21.979,22.187,21.662,21.791,871114,0
REET.US,D,20200904,000000,21.841,21.91,21.414,21.722,1156259,0
REET.US,D,20200908,000000,21.573,21.613,21.34,21.405,612818,0
REET.US,D,20200909,000000,21.593,21.831,21.543,21.623,549264,0
REET.US,D,20200910,000000,21.613,21.632,21.325,21.325,315643,0
REET.US,D,20200911,000000,21.405,21.405,21.038,21.206,529080,0
REET.US,D,20200914,000000,21.305,21.717,21.305,21.682,398874,0
REET.US,D,20200915,000000,21.841,22.029,21.821,21.88,462688,0
REET.US,D,20200916,000000,22.019,22.197,21.969,21.999,369557,0
REET.US,D,20200917,000000,21.85,22.019,21.702,21.801,620938,0
REET.US,D,20200918,000000,21.712,21.727,21.286,21.315,279108,0
REET.US,D,20200921,000000,20.959,20.959,20.523,20.602,516500,0
REET.US,D,20200922,000000,20.651,20.929,20.651,20.81,896374,0
REET.US,D,20200923,000000,20.89,20.89,20.23,20.27,335659,0
REET.US,D,20200924,000000,20.26,20.6,20.18,20.36,582072,0
REET.US,D,20200925,000000,20.32,20.71,20.27,20.71,951556,0
REET.US,D,20200928,000000,20.99,21.22,20.99,21.18,518742,0
REET.US,D,20200929,000000,21.1,21.1,20.76,20.94,286769,0
REET.US,D,20200930,000000,21,21.24,20.85,21.03,409372,0
REET.US,D,20201001,000000,21.13,21.47,21.07,21.46,435617,0
REET.US,D,20201002,000000,21.16,21.8,21.12,21.74,386800,0
REET.US,D,20201005,000000,21.85,21.93,21.6,21.9,267292,0
REET.US,D,20201006,000000,21.95,22.08,21.72,21.8,360685,0
REET.US,D,20201007,000000,21.9,21.9,21.6911,21.78,1091180,0
REET.US,D,20201008,000000,21.86,22.05,21.83,22.04,376490,0
REET.US,D,20201009,000000,22.16,22.16,21.9,21.98,511842,0
REET.US,D,20201012,000000,22.01,22.11,21.86,22.07,362083,0
REET.US,D,20201013,000000,21.95,21.95,21.6104,21.7,353559,0
REET.US,D,20201014,000000,21.72,21.74,21.45,21.49,553477,0
REET.US,D,20201015,000000,21.34,21.67,21.3,21.55,324342,0
REET.US,D,20201016,000000,21.5,21.5,21.245,21.26,356036,0
REET.US,D,20201019,000000,21.34,21.38,21,21.03,439094,0
REET.US,D,20201020,000000,21.14,21.33,21.14,21.19,503267,0
REET.US,D,20201021,000000,21.16,21.24,21.06,21.19,437729,0
REET.US,D,20201022,000000,21.18,21.38,21.155,21.36,450012,0
REET.US,D,20201023,000000,21.45,21.526,21.32,21.45,295953,0
REET.US,D,20201026,000000,21.25,21.25,20.92,21.1,1083709,0
REET.US,D,20201027,000000,21.09,21.12,20.73,20.73,249332,0
REET.US,D,20201028,000000,20.36,20.46,20.14,20.19,596757,0
REET.US,D,20201029,000000,20.19,20.54,20.03,20.45,447105,0
REET.US,D,20201030,000000,20.36,20.44,20.1422,20.38,548358,0
REET.US,D,20201102,000000,20.58,20.76,20.43,20.76,732636,0
REET.US,D,20201103,000000,21.01,21.37,21.01,21.29,257562,0
REET.US,D,20201104,000000,21.34,21.52,21.13,21.31,700113,0
REET.US,D,20201105,000000,21.6,21.64,21.42,21.5,283838,0
REET.US,D,20201106,000000,21.53,21.617,21.245,21.29,317335,0
