<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPFF.US,D,20171114,000000,16.819,16.839,16.775,16.811,33684,0
IPFF.US,D,20171115,000000,16.811,16.811,16.714,16.736,14572,0
IPFF.US,D,20171116,000000,16.683,16.801,16.683,16.775,72897,0
IPFF.US,D,20171117,000000,16.692,16.794,16.692,16.783,20845,0
IPFF.US,D,20171120,000000,16.784,16.793,16.7,16.755,26996,0
IPFF.US,D,20171121,000000,16.674,16.839,16.674,16.775,32713,0
IPFF.US,D,20171122,000000,16.819,16.963,16.819,16.918,32848,0
IPFF.US,D,20171124,000000,17.062,17.062,16.972,17.007,10299,0
IPFF.US,D,20171127,000000,17.052,17.052,16.864,16.875,104540,0
IPFF.US,D,20171128,000000,16.953,16.953,16.787,16.839,29515,0
IPFF.US,D,20171129,000000,16.71,16.833,16.71,16.801,28760,0
IPFF.US,D,20171130,000000,16.901,16.901,16.728,16.765,56780,0
IPFF.US,D,20171201,000000,16.875,16.969,16.783,16.934,111097,0
IPFF.US,D,20171204,000000,17.016,17.097,16.856,16.856,23435,0
IPFF.US,D,20171205,000000,16.875,16.918,16.783,16.793,66123,0
IPFF.US,D,20171206,000000,16.865,16.865,16.5,16.609,70354,0
IPFF.US,D,20171207,000000,16.609,16.637,16.503,16.599,92455,0
IPFF.US,D,20171208,000000,16.52,16.597,16.402,16.52,100398,0
IPFF.US,D,20171211,000000,16.402,16.511,16.393,16.402,65106,0
IPFF.US,D,20171212,000000,16.412,16.499,16.348,16.356,157346,0
IPFF.US,D,20171213,000000,16.393,16.5,16.393,16.5,55610,0
IPFF.US,D,20171214,000000,16.484,16.556,16.366,16.556,41876,0
IPFF.US,D,20171215,000000,16.565,16.565,16.368,16.421,80485,0
IPFF.US,D,20171218,000000,16.339,16.493,16.339,16.483,63993,0
IPFF.US,D,20171219,000000,16.339,16.52,16.339,16.449,33991,0
IPFF.US,D,20171220,000000,16.591,16.591,16.473,16.483,82079,0
IPFF.US,D,20171221,000000,16.57,16.722,16.57,16.722,31517,0
IPFF.US,D,20171222,000000,16.614,16.704,16.595,16.678,32641,0
IPFF.US,D,20171226,000000,16.722,16.749,16.678,16.695,95527,0
IPFF.US,D,20171227,000000,16.65,16.779,16.65,16.722,20676,0
IPFF.US,D,20171228,000000,16.844,16.879,16.769,16.825,24273,0
IPFF.US,D,20171229,000000,16.788,16.959,16.788,16.923,17584,0
IPFF.US,D,20180102,000000,17.049,17.053,16.949,16.993,28103,0
IPFF.US,D,20180103,000000,16.915,16.993,16.888,16.939,165292,0
IPFF.US,D,20180104,000000,16.994,17.076,16.969,17.058,43064,0
IPFF.US,D,20180105,000000,17.176,17.26,17.176,17.232,51917,0
IPFF.US,D,20180108,000000,17.242,17.26,17.166,17.215,27847,0
IPFF.US,D,20180109,000000,17.16,17.277,17.155,17.242,44318,0
IPFF.US,D,20180110,000000,17.314,17.314,17.102,17.196,52362,0
IPFF.US,D,20180111,000000,17.086,17.224,17.042,17.058,38799,0
IPFF.US,D,20180112,000000,17.058,17.237,17.058,17.16,20213,0
IPFF.US,D,20180116,000000,17.25,17.277,17.172,17.205,23431,0
IPFF.US,D,20180117,000000,17.166,17.303,17.132,17.26,48538,0
IPFF.US,D,20180118,000000,17.286,17.359,17.215,17.359,44777,0
IPFF.US,D,20180119,000000,17.477,17.558,17.304,17.386,216625,0
IPFF.US,D,20180122,000000,17.513,17.53,17.331,17.377,79115,0
IPFF.US,D,20180123,000000,17.43,17.548,17.25,17.477,81661,0
IPFF.US,D,20180124,000000,17.548,17.694,17.53,17.638,64111,0
IPFF.US,D,20180125,000000,17.567,17.709,17.567,17.584,47119,0
IPFF.US,D,20180126,000000,17.686,17.741,17.584,17.613,115823,0
IPFF.US,D,20180129,000000,17.521,17.686,17.521,17.634,37078,0
IPFF.US,D,20180130,000000,17.584,17.741,17.584,17.741,29657,0
IPFF.US,D,20180131,000000,17.621,17.84,17.621,17.795,96555,0
IPFF.US,D,20180201,000000,17.836,17.97,17.725,17.97,63136,0
IPFF.US,D,20180202,000000,17.708,17.88,17.571,17.571,90834,0
IPFF.US,D,20180205,000000,17.434,17.652,17.307,17.481,60277,0
IPFF.US,D,20180206,000000,17.434,17.445,16.67,17.061,376914,0
IPFF.US,D,20180207,000000,17.169,17.208,16.972,17.006,83051,0
IPFF.US,D,20180208,000000,17.198,17.198,16.996,16.996,40120,0
IPFF.US,D,20180209,000000,16.846,17.044,16.846,16.846,80180,0
IPFF.US,D,20180212,000000,17.025,17.025,16.868,16.971,29797,0
IPFF.US,D,20180213,000000,17.025,17.025,16.889,16.932,39526,0
IPFF.US,D,20180214,000000,16.732,17.088,16.732,17.052,70947,0
IPFF.US,D,20180215,000000,17.088,17.179,17.061,17.178,28002,0
IPFF.US,D,20180216,000000,17.052,17.161,17.044,17.101,58090,0
IPFF.US,D,20180220,000000,16.996,17.052,16.996,16.996,59802,0
IPFF.US,D,20180221,000000,16.855,16.979,16.828,16.873,38781,0
IPFF.US,D,20180222,000000,16.827,16.889,16.798,16.827,41224,0
IPFF.US,D,20180223,000000,17.006,17.006,16.917,16.932,29116,0
IPFF.US,D,20180226,000000,16.883,16.941,16.863,16.889,34207,0
IPFF.US,D,20180227,000000,16.837,16.868,16.78,16.841,32739,0
IPFF.US,D,20180228,000000,16.741,16.961,16.732,16.761,16773,0
IPFF.US,D,20180301,000000,16.727,16.788,16.67,16.756,41885,0
IPFF.US,D,20180302,000000,16.655,16.713,16.39,16.655,30290,0
IPFF.US,D,20180305,000000,16.518,16.582,16.508,16.523,65818,0
IPFF.US,D,20180306,000000,16.563,16.673,16.555,16.664,29378,0
IPFF.US,D,20180307,000000,16.683,16.713,16.516,16.699,21713,0
IPFF.US,D,20180308,000000,16.599,16.599,16.428,16.481,29505,0
IPFF.US,D,20180309,000000,16.345,16.437,16.336,16.39,42342,0
IPFF.US,D,20180312,000000,16.381,16.49,16.372,16.372,18468,0
IPFF.US,D,20180313,000000,16.461,16.461,16.236,16.308,26506,0
IPFF.US,D,20180314,000000,16.372,16.381,16.29,16.326,19322,0
IPFF.US,D,20180315,000000,16.253,16.353,16.245,16.336,42295,0
IPFF.US,D,20180316,000000,16.362,16.362,16.245,16.25,20506,0
IPFF.US,D,20180319,000000,16.253,16.281,16.124,16.172,44392,0
IPFF.US,D,20180320,000000,16.106,16.206,16.097,16.153,107936,0
IPFF.US,D,20180321,000000,16.211,16.362,16.211,16.362,39389,0
IPFF.US,D,20180322,000000,16.281,16.353,16.281,16.281,47321,0
IPFF.US,D,20180323,000000,16.418,16.609,16.381,16.39,231791,0
IPFF.US,D,20180326,000000,16.471,16.498,16.418,16.461,10683,0
IPFF.US,D,20180327,000000,16.619,16.619,16.4,16.4,9908,0
IPFF.US,D,20180328,000000,16.39,16.453,16.336,16.409,27029,0
IPFF.US,D,20180329,000000,16.418,16.498,16.345,16.49,16943,0
IPFF.US,D,20180402,000000,16.467,16.538,16.311,16.321,19895,0
IPFF.US,D,20180403,000000,16.376,16.486,16.376,16.434,171470,0
IPFF.US,D,20180404,000000,16.367,16.578,16.322,16.578,138813,0
IPFF.US,D,20180405,000000,16.516,16.569,16.496,16.56,18702,0
IPFF.US,D,20180406,000000,16.633,16.633,16.477,16.533,21857,0
IPFF.US,D,20180409,000000,16.651,16.651,16.459,16.596,15804,0
IPFF.US,D,20180410,000000,16.578,16.732,16.569,16.732,25152,0
IPFF.US,D,20180411,000000,16.731,16.817,16.71,16.817,24358,0
IPFF.US,D,20180412,000000,16.633,16.79,16.596,16.761,16965,0
IPFF.US,D,20180413,000000,16.808,16.808,16.661,16.669,55958,0
IPFF.US,D,20180416,000000,16.651,16.79,16.651,16.79,13470,0
IPFF.US,D,20180417,000000,16.732,16.837,16.732,16.837,29881,0
IPFF.US,D,20180418,000000,16.88,16.88,16.732,16.817,39461,0
IPFF.US,D,20180419,000000,16.863,16.873,16.696,16.79,32871,0
IPFF.US,D,20180420,000000,16.624,16.79,16.624,16.741,32426,0
IPFF.US,D,20180423,000000,16.79,16.79,16.524,16.524,12808,0
IPFF.US,D,20180424,000000,16.486,16.696,16.451,16.624,50534,0
IPFF.US,D,20180425,000000,16.524,16.552,16.496,16.514,14437,0
IPFF.US,D,20180426,000000,16.574,16.583,16.504,16.504,4532,0
IPFF.US,D,20180427,000000,16.486,16.533,16.459,16.486,10728,0
IPFF.US,D,20180430,000000,16.578,16.605,16.477,16.477,14845,0
IPFF.US,D,20180501,000000,16.534,16.548,16.468,16.525,7086,0
IPFF.US,D,20180502,000000,16.443,16.644,16.443,16.606,30513,0
IPFF.US,D,20180503,000000,16.68,16.68,16.561,16.68,4492,0
IPFF.US,D,20180504,000000,16.552,16.67,16.525,16.534,13481,0
IPFF.US,D,20180507,000000,16.588,16.634,16.534,16.56,10613,0
IPFF.US,D,20180508,000000,16.496,16.535,16.424,16.514,37724,0
IPFF.US,D,20180509,000000,16.525,16.697,16.515,16.57,20778,0
IPFF.US,D,20180510,000000,16.612,16.792,16.525,16.662,45752,0
IPFF.US,D,20180511,000000,16.892,16.892,16.707,16.707,6912,0
IPFF.US,D,20180514,000000,16.848,16.926,16.742,16.743,5594,0
IPFF.US,D,20180515,000000,16.606,16.67,16.505,16.579,118000,0
IPFF.US,D,20180516,000000,16.478,16.773,16.478,16.67,38960,0
IPFF.US,D,20180517,000000,16.753,16.753,16.644,16.689,74130,0
IPFF.US,D,20180518,000000,16.579,16.644,16.544,16.606,19347,0
IPFF.US,D,20180521,000000,16.734,16.734,16.597,16.734,10867,0
IPFF.US,D,20180522,000000,16.792,16.792,16.662,16.684,18587,0
IPFF.US,D,20180523,000000,16.552,16.67,16.534,16.579,8979,0
IPFF.US,D,20180524,000000,16.505,16.579,16.451,16.487,8426,0
IPFF.US,D,20180525,000000,16.415,16.478,16.331,16.358,62853,0
IPFF.US,D,20180529,000000,16.34,16.34,16.157,16.167,36345,0
IPFF.US,D,20180530,000000,16.206,16.487,16.114,16.424,64914,0
IPFF.US,D,20180531,000000,16.321,16.381,16.295,16.349,38271,0
IPFF.US,D,20180601,000000,16.329,16.36,16.26,16.36,62503,0
IPFF.US,D,20180604,000000,16.375,16.427,16.334,16.427,38391,0
IPFF.US,D,20180605,000000,16.324,16.36,16.218,16.343,37524,0
IPFF.US,D,20180606,000000,16.334,16.453,16.324,16.324,35786,0
IPFF.US,D,20180607,000000,16.453,16.453,16.26,16.319,51319,0
IPFF.US,D,20180608,000000,16.218,16.408,16.218,16.408,36560,0
IPFF.US,D,20180611,000000,16.398,16.398,16.233,16.298,26963,0
IPFF.US,D,20180612,000000,16.218,16.334,16.218,16.324,13562,0
IPFF.US,D,20180613,000000,16.3,16.334,16.233,16.324,35579,0
IPFF.US,D,20180614,000000,16.343,16.343,16.208,16.218,7730,0
IPFF.US,D,20180615,000000,16.072,16.212,16.056,16.139,17199,0
IPFF.US,D,20180618,000000,16.03,16.082,16.03,16.065,23219,0
IPFF.US,D,20180619,000000,15.99,15.99,15.928,15.948,61053,0
IPFF.US,D,20180620,000000,16.012,16.012,15.89,15.92,25781,0
IPFF.US,D,20180621,000000,15.938,15.938,15.89,15.9,14007,0
IPFF.US,D,20180622,000000,15.91,16.012,15.881,15.968,35947,0
IPFF.US,D,20180625,000000,15.89,15.938,15.89,15.92,8898,0
IPFF.US,D,20180626,000000,15.89,15.948,15.89,15.89,21108,0
IPFF.US,D,20180627,000000,15.931,15.931,15.8,15.818,29349,0
IPFF.US,D,20180628,000000,15.863,16.003,15.863,15.985,12654,0
IPFF.US,D,20180629,000000,15.985,16.111,15.968,16.03,43438,0
IPFF.US,D,20180702,000000,15.845,15.994,15.845,15.89,326194,0
IPFF.US,D,20180703,000000,15.89,15.977,15.845,15.845,9026,0
IPFF.US,D,20180705,000000,16.065,16.111,15.985,16.056,34756,0
IPFF.US,D,20180706,000000,16.003,16.082,16.003,16.02,9452,0
IPFF.US,D,20180709,000000,16.169,16.169,15.935,16.12,122210,0
IPFF.US,D,20180710,000000,16.159,16.159,16.03,16.139,16513,0
IPFF.US,D,20180711,000000,16.065,16.169,16.02,16.02,48160,0
IPFF.US,D,20180712,000000,16.03,16.09,16.029,16.072,53147,0
IPFF.US,D,20180713,000000,16.208,16.208,16.056,16.092,6234,0
IPFF.US,D,20180716,000000,16.072,16.178,16.072,16.178,26046,0
IPFF.US,D,20180717,000000,16.066,16.102,16.03,16.102,61228,0
IPFF.US,D,20180718,000000,16.111,16.111,15.985,16.048,39127,0
IPFF.US,D,20180719,000000,15.89,16.03,15.89,15.977,28069,0
IPFF.US,D,20180720,000000,16.003,16.169,16.003,16.111,25190,0
IPFF.US,D,20180723,000000,16.02,16.103,16.02,16.099,2241,0
IPFF.US,D,20180724,000000,16.03,16.169,16.03,16.092,36996,0
IPFF.US,D,20180725,000000,16.188,16.251,16.159,16.251,29783,0
IPFF.US,D,20180726,000000,16.298,16.298,16.225,16.228,19374,0
IPFF.US,D,20180727,000000,16.218,16.324,16.218,16.324,30929,0
IPFF.US,D,20180730,000000,16.324,16.328,16.314,16.322,9418,0
IPFF.US,D,20180731,000000,16.225,16.351,16.225,16.343,7966,0
IPFF.US,D,20180801,000000,16.288,16.374,16.288,16.319,1478,0
IPFF.US,D,20180802,000000,16.446,16.446,16.32,16.379,13604,0
IPFF.US,D,20180803,000000,16.379,16.406,16.334,16.352,11888,0
IPFF.US,D,20180806,000000,16.453,16.453,16.28,16.343,35596,0
IPFF.US,D,20180807,000000,16.298,16.408,16.265,16.265,25254,0
IPFF.US,D,20180808,000000,16.128,16.418,16.128,16.418,8019,0
IPFF.US,D,20180809,000000,16.314,16.319,16.298,16.298,3146,0
IPFF.US,D,20180810,000000,16.197,16.298,16.168,16.168,6879,0
IPFF.US,D,20180813,000000,16.11,16.251,16.11,16.174,2975,0
IPFF.US,D,20180814,000000,16.352,16.37,16.148,16.182,42515,0
IPFF.US,D,20180815,000000,16.179,16.179,16.081,16.119,29965,0
IPFF.US,D,20180816,000000,16.138,16.168,16.124,16.128,10287,0
IPFF.US,D,20180817,000000,16.187,16.259,16.187,16.224,15122,0
IPFF.US,D,20180820,000000,16.247,16.287,16.224,16.233,7398,0
IPFF.US,D,20180821,000000,16.36,16.36,16.279,16.286,5975,0
IPFF.US,D,20180822,000000,16.26,16.343,16.26,16.324,3225,0
IPFF.US,D,20180823,000000,16.233,16.252,16.187,16.207,16159,0
IPFF.US,D,20180824,000000,16.187,16.36,16.187,16.306,10228,0
IPFF.US,D,20180827,000000,16.242,16.399,16.242,16.362,19199,0
IPFF.US,D,20180828,000000,16.462,16.5,16.436,16.446,82522,0
IPFF.US,D,20180829,000000,16.453,16.556,16.453,16.509,15398,0
IPFF.US,D,20180830,000000,16.426,16.462,16.408,16.462,15244,0
IPFF.US,D,20180831,000000,16.334,16.37,16.314,16.334,13904,0
IPFF.US,D,20180904,000000,16.1,16.233,16.1,16.176,24963,0
IPFF.US,D,20180905,000000,16.27,16.27,16.137,16.176,29143,0
IPFF.US,D,20180906,000000,16.176,16.176,16.1,16.142,8619,0
IPFF.US,D,20180907,000000,16.279,16.279,16.063,16.071,13739,0
IPFF.US,D,20180910,000000,16.046,16.149,16.046,16.137,16143,0
IPFF.US,D,20180911,000000,16.055,16.176,16.055,16.176,6547,0
IPFF.US,D,20180912,000000,16.324,16.355,16.279,16.352,8065,0
IPFF.US,D,20180913,000000,16.379,16.38,16.334,16.37,5487,0
IPFF.US,D,20180914,000000,16.298,16.352,16.252,16.352,11596,0
IPFF.US,D,20180917,000000,16.298,16.352,16.298,16.352,4231,0
IPFF.US,D,20180918,000000,16.334,16.398,16.298,16.36,18885,0
IPFF.US,D,20180919,000000,16.242,16.436,16.242,16.436,9366,0
IPFF.US,D,20180920,000000,16.529,16.53,16.436,16.5,11302,0
IPFF.US,D,20180921,000000,16.436,16.454,16.388,16.446,9480,0
IPFF.US,D,20180924,000000,16.463,16.492,16.379,16.388,20448,0
IPFF.US,D,20180925,000000,16.324,16.418,16.324,16.36,17634,0
IPFF.US,D,20180926,000000,16.343,16.398,16.26,16.26,6715,0
IPFF.US,D,20180927,000000,16.26,16.314,16.26,16.279,8218,0
IPFF.US,D,20180928,000000,16.343,16.427,16.343,16.427,13477,0
IPFF.US,D,20181001,000000,16.473,16.594,16.473,16.594,24836,0
IPFF.US,D,20181002,000000,16.54,16.594,16.51,16.51,107400,0
IPFF.US,D,20181003,000000,16.473,16.558,16.473,16.5,57698,0
IPFF.US,D,20181004,000000,16.408,16.5,16.195,16.408,77728,0
IPFF.US,D,20181005,000000,16.269,16.473,16.269,16.403,46626,0
IPFF.US,D,20181008,000000,16.334,16.418,16.278,16.418,13675,0
IPFF.US,D,20181009,000000,16.215,16.334,16.215,16.324,5676,0
IPFF.US,D,20181010,000000,16.215,16.259,16.215,16.232,17274,0
IPFF.US,D,20181011,000000,15.972,16.215,15.972,16.146,7008,0
IPFF.US,D,20181012,000000,16.185,16.223,16.099,16.126,10038,0
IPFF.US,D,20181015,000000,16.126,16.251,16.126,16.166,9862,0
IPFF.US,D,20181016,000000,16.146,16.297,16.146,16.215,35056,0
IPFF.US,D,20181017,000000,16.166,16.205,16.026,16.117,12204,0
IPFF.US,D,20181018,000000,16.009,16.057,15.812,15.932,22833,0
IPFF.US,D,20181019,000000,16.008,16.008,15.902,15.911,2843,0
IPFF.US,D,20181022,000000,15.904,15.962,15.889,15.952,8183,0
IPFF.US,D,20181023,000000,15.7,15.932,15.7,15.932,13721,0
IPFF.US,D,20181024,000000,15.875,15.999,15.875,15.894,11228,0
IPFF.US,D,20181025,000000,15.843,15.885,15.821,15.855,6445,0
IPFF.US,D,20181026,000000,15.858,15.867,15.615,15.765,56011,0
IPFF.US,D,20181029,000000,15.7,15.747,15.462,15.496,14889,0
IPFF.US,D,20181030,000000,15.447,15.457,15.288,15.412,16351,0
IPFF.US,D,20181031,000000,15.531,15.765,15.531,15.661,28479,0
IPFF.US,D,20181101,000000,15.756,15.756,15.68,15.738,16085,0
IPFF.US,D,20181102,000000,15.719,15.728,15.569,15.606,5622,0
IPFF.US,D,20181105,000000,15.719,15.719,15.671,15.719,19244,0
IPFF.US,D,20181106,000000,15.587,15.7,15.587,15.674,84271,0
IPFF.US,D,20181107,000000,15.606,15.775,15.606,15.775,29142,0
IPFF.US,D,20181108,000000,15.68,15.756,15.68,15.704,12345,0
IPFF.US,D,20181109,000000,15.615,15.671,15.531,15.531,14218,0
IPFF.US,D,20181112,000000,15.508,15.56,15.476,15.56,17586,0
IPFF.US,D,20181113,000000,15.55,15.55,15.436,15.456,17856,0
IPFF.US,D,20181114,000000,15.411,15.587,15.364,15.56,42260,0
IPFF.US,D,20181115,000000,15.436,15.495,15.411,15.436,15629,0
IPFF.US,D,20181116,000000,15.517,15.539,15.355,15.373,7539,0
IPFF.US,D,20181119,000000,15.364,15.364,15.24,15.24,9338,0
IPFF.US,D,20181120,000000,15.177,15.202,14.923,14.98,57838,0
IPFF.US,D,20181121,000000,14.97,15.168,14.97,15.168,47067,0
IPFF.US,D,20181123,000000,15.033,15.202,15.017,15.202,2220,0
IPFF.US,D,20181126,000000,15.158,15.158,14.923,15.025,17997,0
IPFF.US,D,20181127,000000,14.894,14.952,14.708,14.737,11777,0
IPFF.US,D,20181128,000000,14.8,14.942,14.713,14.942,22711,0
IPFF.US,D,20181129,000000,14.923,14.965,14.856,14.857,17293,0
IPFF.US,D,20181130,000000,14.747,14.81,14.747,14.757,12946,0
IPFF.US,D,20181203,000000,14.981,14.981,14.839,14.885,7521,0
IPFF.US,D,20181204,000000,14.81,14.875,14.549,14.549,12383,0
IPFF.US,D,20181206,000000,14.475,14.495,13.966,14.341,63197,0
IPFF.US,D,20181207,000000,14.239,14.471,14.239,14.426,8186,0
IPFF.US,D,20181210,000000,14.304,14.332,14.098,14.126,43351,0
IPFF.US,D,20181211,000000,14.209,14.249,14.134,14.209,21538,0
IPFF.US,D,20181212,000000,14.191,14.316,14.191,14.316,13768,0
IPFF.US,D,20181213,000000,14.465,14.65,14.277,14.65,58381,0
IPFF.US,D,20181214,000000,14.574,14.574,14.444,14.513,15497,0
IPFF.US,D,20181217,000000,14.416,14.485,14.304,14.304,62798,0
IPFF.US,D,20181218,000000,14.349,14.349,14.157,14.18,16986,0
IPFF.US,D,20181219,000000,14.209,14.267,14.042,14.079,36816,0
IPFF.US,D,20181220,000000,14.023,14.063,13.899,14.023,29009,0
IPFF.US,D,20181221,000000,13.911,13.938,13.767,13.805,25963,0
IPFF.US,D,20181224,000000,13.946,13.946,13.598,13.674,68662,0
IPFF.US,D,20181226,000000,13.72,13.72,13.552,13.694,25672,0
IPFF.US,D,20181227,000000,13.552,13.674,13.532,13.616,20773,0
IPFF.US,D,20181228,000000,13.635,14.069,13.635,14.059,33849,0
IPFF.US,D,20181231,000000,13.899,14.314,13.899,14.216,183087,0
IPFF.US,D,20190102,000000,13.985,14.116,13.985,14.116,6702,0
IPFF.US,D,20190103,000000,14.106,14.183,14.106,14.144,69954,0
IPFF.US,D,20190104,000000,14.133,14.436,14.116,14.406,19650,0
IPFF.US,D,20190107,000000,14.475,14.738,14.475,14.719,2584,0
IPFF.US,D,20190108,000000,14.728,14.811,14.671,14.767,5561,0
IPFF.US,D,20190109,000000,14.699,15.234,14.699,15.234,27911,0
IPFF.US,D,20190110,000000,15.104,15.162,15.056,15.056,10546,0
IPFF.US,D,20190111,000000,14.972,15.123,14.972,15.065,793,0
IPFF.US,D,20190114,000000,15.189,15.189,14.925,15.046,6272,0
IPFF.US,D,20190115,000000,15.066,15.066,15.019,15.019,5141,0
IPFF.US,D,20190116,000000,14.876,15.011,14.876,14.944,7301,0
IPFF.US,D,20190117,000000,14.876,14.944,14.831,14.876,10305,0
IPFF.US,D,20190118,000000,15.084,15.084,14.929,14.954,16388,0
IPFF.US,D,20190122,000000,14.925,14.925,14.68,14.728,4738,0
IPFF.US,D,20190123,000000,14.584,14.757,14.584,14.748,2966,0
IPFF.US,D,20190124,000000,14.748,14.748,14.639,14.661,8781,0
IPFF.US,D,20190125,000000,14.802,14.963,14.802,14.963,3539,0
IPFF.US,D,20190128,000000,14.821,14.821,14.708,14.762,1937,0
IPFF.US,D,20190129,000000,14.801,14.821,14.774,14.821,1694,0
IPFF.US,D,20190130,000000,14.699,14.972,14.69,14.944,8204,0
IPFF.US,D,20190131,000000,14.915,15.066,14.868,15.001,45016,0
IPFF.US,D,20190201,000000,15.084,15.188,15.084,15.173,3927,0
IPFF.US,D,20190204,000000,15.104,15.207,15.104,15.194,9151,0
IPFF.US,D,20190205,000000,15.207,15.217,15.19,15.199,13529,0
IPFF.US,D,20190206,000000,15.19,15.207,15.094,15.158,16390,0
IPFF.US,D,20190207,000000,15.199,15.199,14.867,14.876,10033,0
IPFF.US,D,20190208,000000,14.792,14.972,14.792,14.972,27163,0
IPFF.US,D,20190211,000000,14.92,14.982,14.775,14.876,22214,0
IPFF.US,D,20190212,000000,14.839,14.935,14.839,14.839,5727,0
IPFF.US,D,20190213,000000,14.886,15.019,14.775,14.81,9031,0
IPFF.US,D,20190214,000000,14.737,14.737,14.424,14.53,33796,0
IPFF.US,D,20190215,000000,14.591,14.617,14.591,14.617,5607,0
IPFF.US,D,20190219,000000,14.493,14.747,14.493,14.718,19709,0
IPFF.US,D,20190220,000000,14.64,14.81,14.64,14.775,19601,0
IPFF.US,D,20190221,000000,14.848,14.848,14.64,14.679,23377,0
IPFF.US,D,20190222,000000,14.766,14.81,14.708,14.81,47933,0
IPFF.US,D,20190225,000000,14.925,14.925,14.792,14.823,11472,0
IPFF.US,D,20190226,000000,14.82,14.848,14.8,14.848,6184,0
IPFF.US,D,20190227,000000,14.925,14.925,14.621,14.876,5199,0
IPFF.US,D,20190228,000000,14.839,14.901,14.839,14.901,2325,0
IPFF.US,D,20190301,000000,14.867,14.886,14.775,14.83,27423,0
IPFF.US,D,20190304,000000,14.82,14.834,14.756,14.775,13224,0
IPFF.US,D,20190305,000000,14.731,14.81,14.717,14.779,18183,0
IPFF.US,D,20190306,000000,14.659,14.659,14.59,14.629,8943,0
IPFF.US,D,20190307,000000,14.736,14.736,14.471,14.509,16636,0
IPFF.US,D,20190308,000000,14.481,14.53,14.442,14.469,7986,0
IPFF.US,D,20190311,000000,14.402,14.521,14.402,14.482,11105,0
IPFF.US,D,20190312,000000,14.531,14.542,14.481,14.542,5005,0
IPFF.US,D,20190313,000000,14.629,14.707,14.6,14.707,18322,0
IPFF.US,D,20190314,000000,14.678,14.736,14.678,14.69,4111,0
IPFF.US,D,20190315,000000,14.688,14.765,14.649,14.678,12168,0
IPFF.US,D,20190318,000000,14.756,14.756,14.659,14.678,8919,0
IPFF.US,D,20190319,000000,14.688,14.779,14.688,14.756,18415,0
IPFF.US,D,20190320,000000,14.678,14.825,14.678,14.784,18948,0
IPFF.US,D,20190321,000000,14.717,14.717,14.61,14.659,8842,0
IPFF.US,D,20190322,000000,14.559,14.688,14.502,14.629,22617,0
IPFF.US,D,20190325,000000,14.629,14.659,14.5,14.63,34530,0
IPFF.US,D,20190326,000000,14.659,14.765,14.644,14.707,22410,0
IPFF.US,D,20190327,000000,14.639,14.707,14.555,14.624,15931,0
IPFF.US,D,20190328,000000,14.555,14.627,14.546,14.586,8526,0
IPFF.US,D,20190329,000000,14.618,14.82,14.618,14.678,13116,0
IPFF.US,D,20190401,000000,14.887,14.887,14.707,14.788,5472,0
IPFF.US,D,20190402,000000,14.773,14.773,14.669,14.702,8001,0
IPFF.US,D,20190403,000000,14.59,14.779,14.59,14.741,8317,0
IPFF.US,D,20190404,000000,14.741,14.792,14.736,14.762,2419,0
IPFF.US,D,20190405,000000,14.821,14.907,14.715,14.775,12568,0
IPFF.US,D,20190408,000000,14.688,14.839,14.688,14.811,5822,0
IPFF.US,D,20190409,000000,14.887,14.887,14.784,14.821,23696,0
IPFF.US,D,20190410,000000,14.811,14.811,14.765,14.796,9990,0
IPFF.US,D,20190411,000000,14.684,14.806,14.669,14.775,11094,0
IPFF.US,D,20190412,000000,14.775,14.887,14.775,14.844,12655,0
IPFF.US,D,20190415,000000,14.756,14.859,14.746,14.761,8408,0
IPFF.US,D,20190416,000000,14.821,14.821,14.765,14.795,7749,0
IPFF.US,D,20190417,000000,14.868,14.868,14.792,14.806,8262,0
IPFF.US,D,20190418,000000,14.816,14.868,14.816,14.821,10976,0
IPFF.US,D,20190422,000000,14.736,14.877,14.736,14.844,9847,0
IPFF.US,D,20190423,000000,14.77,14.82,14.736,14.775,8071,0
IPFF.US,D,20190424,000000,14.697,14.727,14.697,14.697,2344,0
IPFF.US,D,20190425,000000,14.639,14.707,14.639,14.692,5123,0
IPFF.US,D,20190426,000000,14.727,14.727,14.707,14.72,4395,0
IPFF.US,D,20190429,000000,14.717,14.755,14.688,14.688,5994,0
IPFF.US,D,20190430,000000,14.688,14.858,14.688,14.8,2543,0
IPFF.US,D,20190501,000000,14.717,14.811,14.707,14.712,6727,0
IPFF.US,D,20190502,000000,14.736,14.746,14.629,14.664,8819,0
IPFF.US,D,20190503,000000,14.639,14.779,14.639,14.779,4601,0
IPFF.US,D,20190506,000000,14.736,14.775,14.681,14.753,3923,0
IPFF.US,D,20190507,000000,14.688,14.688,14.623,14.669,4747,0
IPFF.US,D,20190508,000000,14.571,14.697,14.571,14.683,3888,0
IPFF.US,D,20190509,000000,14.654,14.688,14.62,14.685,5173,0
IPFF.US,D,20190510,000000,14.736,14.775,14.697,14.717,4197,0
IPFF.US,D,20190513,000000,14.811,14.811,14.581,14.637,12260,0
IPFF.US,D,20190514,000000,14.62,14.697,14.62,14.678,2920,0
IPFF.US,D,20190515,000000,14.654,14.714,14.654,14.676,5571,0
