<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTH.US,D,20170620,000000,75.468,75.468,74.842,74.955,782192,0
URTH.US,D,20170621,000000,74.881,75.02,74.777,74.824,20583,0
URTH.US,D,20170622,000000,74.881,75.047,74.806,74.824,13210,0
URTH.US,D,20170623,000000,74.881,75.104,74.842,75.065,136591,0
URTH.US,D,20170626,000000,75.318,75.504,75.088,75.141,30857,0
URTH.US,D,20170627,000000,75.104,75.219,74.819,74.824,13238,0
URTH.US,D,20170628,000000,75.188,75.45,75.188,75.375,8360,0
URTH.US,D,20170629,000000,75.393,75.654,74.414,74.814,46314,0
URTH.US,D,20170630,000000,75.095,75.095,74.777,74.842,28964,0
URTH.US,D,20170703,000000,74.946,75.169,74.881,74.881,20154,0
URTH.US,D,20170705,000000,74.9,75.04,74.695,74.936,5659,0
URTH.US,D,20170706,000000,74.723,74.723,74.358,74.452,8178,0
URTH.US,D,20170707,000000,74.482,74.777,74.453,74.777,3295,0
URTH.US,D,20170710,000000,74.749,74.946,74.731,74.908,4677,0
URTH.US,D,20170711,000000,74.816,74.955,74.627,74.946,11112,0
URTH.US,D,20170712,000000,75.337,75.59,75.337,75.43,7130,0
URTH.US,D,20170713,000000,75.599,75.718,75.468,75.701,8576,0
URTH.US,D,20170714,000000,75.868,76.093,75.738,76.093,14527,0
URTH.US,D,20170717,000000,76.054,76.093,75.923,75.932,6050,0
URTH.US,D,20170718,000000,75.971,76.093,75.876,76.093,4403,0
URTH.US,D,20170719,000000,76.261,76.455,76.261,76.455,9334,0
URTH.US,D,20170720,000000,76.641,76.651,76.427,76.651,8549,0
URTH.US,D,20170721,000000,76.344,76.352,76.148,76.334,14708,0
URTH.US,D,20170724,000000,76.211,76.435,76.17,76.296,6221,0
URTH.US,D,20170725,000000,76.68,76.688,76.559,76.586,15072,0
URTH.US,D,20170726,000000,76.753,76.8,76.568,76.773,53928,0
URTH.US,D,20170727,000000,76.894,76.894,76.314,76.52,4195,0
URTH.US,D,20170728,000000,76.51,76.613,76.314,76.613,6855,0
URTH.US,D,20170731,000000,76.734,76.846,76.493,76.661,13258,0
URTH.US,D,20170801,000000,77.032,77.107,76.819,77.107,72551,0
URTH.US,D,20170802,000000,76.94,77.042,76.577,76.92,19565,0
URTH.US,D,20170803,000000,76.884,77.042,76.781,76.884,27212,0
URTH.US,D,20170804,000000,76.829,76.978,76.829,76.978,35337,0
URTH.US,D,20170807,000000,76.903,77.07,76.903,77.07,7796,0
URTH.US,D,20170808,000000,76.949,77.181,76.68,76.781,65510,0
URTH.US,D,20170809,000000,76.418,76.734,76.409,76.734,10938,0
URTH.US,D,20170810,000000,76.314,76.409,75.576,75.644,24121,0
URTH.US,D,20170811,000000,75.634,75.757,75.505,75.533,24343,0
URTH.US,D,20170814,000000,76.255,76.372,76.166,76.288,3683,0
URTH.US,D,20170815,000000,76.344,76.344,76.109,76.166,7376,0
URTH.US,D,20170816,000000,76.492,76.523,76.352,76.427,4058,0
URTH.US,D,20170817,000000,76.221,76.221,75.42,75.42,13434,0
URTH.US,D,20170818,000000,75.45,75.616,75.375,75.45,20668,0
URTH.US,D,20170821,000000,75.44,75.445,75.234,75.42,7704,0
URTH.US,D,20170822,000000,75.701,76.119,75.701,76.119,12780,0
URTH.US,D,20170823,000000,75.84,76.016,75.766,75.981,8956,0
URTH.US,D,20170824,000000,76.025,76.063,75.793,75.811,7496,0
URTH.US,D,20170825,000000,76.109,76.334,76.007,76.016,14171,0
URTH.US,D,20170828,000000,76.296,76.296,75.966,76.025,9993,0
URTH.US,D,20170829,000000,75.552,76.119,75.552,76.054,13557,0
URTH.US,D,20170830,000000,75.981,76.25,75.821,76.119,32790,0
URTH.US,D,20170831,000000,76.372,76.725,76.372,76.725,3465,0
URTH.US,D,20170901,000000,76.855,76.969,76.791,76.791,6845,0
URTH.US,D,20170905,000000,76.689,76.781,76.054,76.334,12713,0
URTH.US,D,20170906,000000,76.549,76.749,76.539,76.603,8282,0
URTH.US,D,20170907,000000,76.894,76.927,76.753,76.92,3534,0
URTH.US,D,20170908,000000,76.865,77.004,76.819,76.846,5088,0
URTH.US,D,20170911,000000,77.302,77.63,77.302,77.591,10693,0
URTH.US,D,20170912,000000,77.564,77.751,77.564,77.731,3842,0
URTH.US,D,20170913,000000,77.591,77.72,77.527,77.676,6767,0
URTH.US,D,20170914,000000,77.525,77.77,77.489,77.77,79481,0
URTH.US,D,20170915,000000,77.62,77.862,77.62,77.834,4941,0
URTH.US,D,20170918,000000,77.899,77.899,77.899,77.899,1020,0
URTH.US,D,20170919,000000,78.058,78.093,77.927,78.03,33452,0
URTH.US,D,20170920,000000,78.207,78.253,78.044,78.17,70180,0
URTH.US,D,20170921,000000,77.974,78.087,77.881,77.881,57905,0
URTH.US,D,20170922,000000,77.872,78.114,77.797,78.114,10795,0
URTH.US,D,20170925,000000,77.908,78.035,77.556,77.824,25757,0
URTH.US,D,20170926,000000,77.731,77.89,77.591,77.76,12714,0
URTH.US,D,20170927,000000,77.701,78.132,77.701,78.132,5204,0
URTH.US,D,20170928,000000,77.918,78.119,77.918,78.04,15191,0
URTH.US,D,20170929,000000,78.095,78.448,78.095,78.346,8043,0
URTH.US,D,20171002,000000,78.383,78.652,78.383,78.652,50213,0
URTH.US,D,20171003,000000,78.644,78.792,78.644,78.747,4303,0
URTH.US,D,20171004,000000,78.766,78.926,78.682,78.858,34385,0
URTH.US,D,20171005,000000,78.858,79.138,78.858,79.138,7709,0
URTH.US,D,20171006,000000,78.821,79.027,78.812,78.958,42089,0
URTH.US,D,20171009,000000,78.916,79.017,78.757,78.831,27503,0
URTH.US,D,20171010,000000,79.101,79.279,78.999,79.213,54470,0
URTH.US,D,20171011,000000,79.317,79.465,79.317,79.455,11827,0
URTH.US,D,20171012,000000,79.41,79.484,79.259,79.427,18892,0
URTH.US,D,20171013,000000,79.668,79.687,79.557,79.622,12820,0
URTH.US,D,20171016,000000,79.707,79.734,79.529,79.659,11151,0
URTH.US,D,20171017,000000,79.501,79.668,79.437,79.668,152705,0
URTH.US,D,20171018,000000,79.817,79.817,79.677,79.725,56652,0
URTH.US,D,20171019,000000,79.492,79.744,79.344,79.744,19510,0
URTH.US,D,20171020,000000,79.901,79.929,79.734,79.901,29208,0
URTH.US,D,20171023,000000,80.052,80.052,79.585,79.837,60958,0
URTH.US,D,20171024,000000,79.827,79.875,79.707,79.817,61710,0
URTH.US,D,20171025,000000,79.716,79.716,79.101,79.4,32262,0
URTH.US,D,20171026,000000,79.659,79.659,79.524,79.529,25536,0
URTH.US,D,20171027,000000,79.707,79.911,79.492,79.817,24038,0
URTH.US,D,20171030,000000,79.837,79.929,79.707,79.771,5657,0
URTH.US,D,20171031,000000,79.986,80.088,79.866,80.013,11108,0
URTH.US,D,20171101,000000,80.35,80.359,80.023,80.023,6142,0
URTH.US,D,20171102,000000,79.986,80.227,79.949,80.201,4102,0
URTH.US,D,20171103,000000,79.995,80.303,79.875,80.174,45058,0
URTH.US,D,20171106,000000,80.294,80.507,80.201,80.481,8864,0
URTH.US,D,20171107,000000,80.481,80.522,80.098,80.312,15934,0
URTH.US,D,20171108,000000,80.396,80.574,80.387,80.574,12957,0
URTH.US,D,20171109,000000,79.929,80.209,79.659,80.107,9975,0
URTH.US,D,20171110,000000,80.052,80.126,79.925,80.088,9939,0
URTH.US,D,20171113,000000,79.659,79.964,79.659,79.929,5831,0
URTH.US,D,20171114,000000,79.687,79.875,79.65,79.754,11410,0
URTH.US,D,20171115,000000,79.39,79.567,79.195,79.437,26036,0
URTH.US,D,20171116,000000,79.827,80.163,79.827,80.107,3375,0
URTH.US,D,20171117,000000,80.004,80.033,79.847,79.92,24072,0
URTH.US,D,20171120,000000,79.995,80.088,79.687,80.042,19152,0
URTH.US,D,20171121,000000,80.247,80.555,80.247,80.545,49173,0
URTH.US,D,20171122,000000,80.593,80.732,80.396,80.584,83133,0
URTH.US,D,20171124,000000,80.898,80.955,80.898,80.945,2887,0
URTH.US,D,20171127,000000,80.805,80.955,80.666,80.722,14813,0
URTH.US,D,20171128,000000,80.76,81.337,80.76,81.337,37551,0
URTH.US,D,20171129,000000,81.403,81.413,80.909,81.142,16305,0
URTH.US,D,20171130,000000,81.408,81.766,81.408,81.578,17124,0
URTH.US,D,20171201,000000,81.346,81.607,80.814,81.438,39787,0
URTH.US,D,20171204,000000,81.823,81.963,81.234,81.234,38681,0
URTH.US,D,20171205,000000,81.299,81.413,81.01,81.048,32533,0
URTH.US,D,20171206,000000,80.945,81.058,80.863,81.031,26060,0
URTH.US,D,20171207,000000,80.936,81.273,80.898,81.224,39932,0
URTH.US,D,20171208,000000,81.413,81.645,81.403,81.597,33562,0
URTH.US,D,20171211,000000,81.729,81.803,81.562,81.729,77721,0
URTH.US,D,20171212,000000,81.886,82.09,81.729,81.998,29548,0
URTH.US,D,20171213,000000,82.1,82.273,81.988,81.988,30189,0
URTH.US,D,20171214,000000,82.056,82.065,81.627,81.793,24924,0
URTH.US,D,20171215,000000,81.954,82.165,81.784,81.944,27669,0
URTH.US,D,20171218,000000,82.594,82.792,82.53,82.725,119206,0
URTH.US,D,20171219,000000,82.716,82.753,82.404,82.575,107633,0
URTH.US,D,20171220,000000,82.857,82.857,82.35,82.462,42267,0
URTH.US,D,20171221,000000,82.632,82.829,82.48,82.678,37116,0
URTH.US,D,20171222,000000,82.669,82.857,82.547,82.857,197108,0
URTH.US,D,20171226,000000,82.716,82.783,82.593,82.763,28365,0
URTH.US,D,20171227,000000,82.847,82.979,82.773,82.875,53909,0
URTH.US,D,20171228,000000,83.12,83.12,82.885,83.027,13040,0
URTH.US,D,20171229,000000,83.262,83.262,82.792,82.866,16725,0
URTH.US,D,20180102,000000,83.158,83.498,82.959,83.498,132382,0
URTH.US,D,20180103,000000,83.591,83.996,83.591,83.996,29902,0
URTH.US,D,20180104,000000,84.371,84.55,84.221,84.371,83089,0
URTH.US,D,20180105,000000,84.737,85.038,84.644,85.038,22515,0
URTH.US,D,20180108,000000,84.916,85.104,84.831,84.831,86915,0
URTH.US,D,20180109,000000,85.198,85.293,84.947,85.03,76905,0
URTH.US,D,20180110,000000,84.906,85.194,84.766,84.831,28135,0
URTH.US,D,20180111,000000,85.208,85.445,85.176,85.425,36464,0
URTH.US,D,20180112,000000,85.764,86.228,85.68,86.195,13380,0
URTH.US,D,20180116,000000,86.59,86.793,85.913,86.044,50470,0
URTH.US,D,20180117,000000,86.403,86.82,86.131,86.564,20647,0
URTH.US,D,20180118,000000,86.413,86.639,86.374,86.403,44707,0
URTH.US,D,20180119,000000,86.855,86.864,86.644,86.798,13915,0
URTH.US,D,20180122,000000,86.94,87.465,86.807,87.398,14109,0
URTH.US,D,20180123,000000,87.578,87.747,87.565,87.681,14678,0
URTH.US,D,20180124,000000,88.162,88.21,87.474,87.851,42724,0
URTH.US,D,20180125,000000,88.236,88.236,87.523,87.729,31990,0
URTH.US,D,20180126,000000,88.097,88.622,88.096,88.471,21790,0
URTH.US,D,20180129,000000,88.191,88.322,87.841,87.908,46454,0
URTH.US,D,20180130,000000,87.438,87.578,86.95,87.014,21253,0
URTH.US,D,20180131,000000,87.513,87.513,86.742,87.164,37177,0
URTH.US,D,20180201,000000,86.742,87.314,86.55,87.154,100059,0
URTH.US,D,20180202,000000,86.506,86.571,85.32,85.32,60303,0
URTH.US,D,20180205,000000,84.438,84.964,81.729,81.729,38723,0
URTH.US,D,20180206,000000,81.061,83.523,80.628,83.252,128406,0
URTH.US,D,20180207,000000,83.093,83.867,82.669,82.669,40522,0
URTH.US,D,20180208,000000,82.875,82.875,79.97,79.97,29137,0
URTH.US,D,20180209,000000,80.929,81.305,78.602,81.021,180340,0
URTH.US,D,20180212,000000,81.435,82.376,81.269,81.946,23472,0
URTH.US,D,20180213,000000,81.636,82.161,81.56,82.084,10160,0
URTH.US,D,20180214,000000,81.626,83.421,81.626,83.402,18865,0
URTH.US,D,20180215,000000,83.892,84.163,83.412,84.163,434929,0
URTH.US,D,20180216,000000,84.156,84.55,84.156,84.353,6279,0
URTH.US,D,20180220,000000,83.882,84.297,83.515,83.704,14849,0
URTH.US,D,20180221,000000,83.817,84.463,83.187,83.187,16085,0
URTH.US,D,20180222,000000,83.75,84.127,83.272,83.412,168844,0
URTH.US,D,20180223,000000,83.817,84.587,83.74,84.587,10395,0
URTH.US,D,20180226,000000,84.861,85.387,84.709,85.387,12986,0
URTH.US,D,20180227,000000,85.227,85.27,84.147,84.147,32225,0
URTH.US,D,20180228,000000,84.587,84.587,83.365,83.365,19743,0
URTH.US,D,20180301,000000,83.14,83.591,81.72,82.264,98108,0
URTH.US,D,20180302,000000,81.739,82.631,81.494,82.528,6416,0
URTH.US,D,20180305,000000,82.133,83.655,82.104,83.383,30789,0
URTH.US,D,20180306,000000,84.163,84.163,83.304,83.612,4766,0
URTH.US,D,20180307,000000,83.036,83.731,82.934,83.637,18872,0
URTH.US,D,20180308,000000,83.922,83.938,83.507,83.938,21343,0
URTH.US,D,20180309,000000,84.334,84.983,84.137,84.906,15231,0
URTH.US,D,20180312,000000,85.152,85.208,84.866,84.992,12119,0
URTH.US,D,20180313,000000,85.171,85.396,84.302,84.4,27331,0
URTH.US,D,20180314,000000,84.906,84.906,84.084,84.267,9594,0
URTH.US,D,20180315,000000,84.38,84.568,84.033,84.183,55427,0
URTH.US,D,20180316,000000,84.23,84.409,84.147,84.193,29175,0
URTH.US,D,20180319,000000,83.929,84.014,82.857,83.262,12336,0
URTH.US,D,20180320,000000,83.252,83.609,83.168,83.317,43917,0
URTH.US,D,20180321,000000,83.28,83.769,83.206,83.317,27524,0
URTH.US,D,20180322,000000,82.622,82.622,81.41,81.465,24685,0
URTH.US,D,20180323,000000,81.577,81.634,80.092,80.168,23161,0
URTH.US,D,20180326,000000,81.314,82.01,80.582,81.973,48701,0
URTH.US,D,20180327,000000,82.292,82.387,80.535,80.732,137495,0
URTH.US,D,20180328,000000,80.986,81.522,80.515,80.845,12476,0
URTH.US,D,20180329,000000,81.324,82.232,81.324,81.946,81743,0
URTH.US,D,20180402,000000,81.691,81.691,79.707,80.214,58757,0
URTH.US,D,20180403,000000,80.703,81.146,80.12,80.995,123877,0
URTH.US,D,20180404,000000,79.866,81.756,79.866,81.606,84545,0
URTH.US,D,20180405,000000,82.075,82.537,82.075,82.264,4138,0
URTH.US,D,20180406,000000,81.726,81.726,80.656,81.031,10398,0
URTH.US,D,20180409,000000,81.56,82.453,81.41,81.494,42727,0
URTH.US,D,20180410,000000,82.35,82.885,82.256,82.669,24501,0
URTH.US,D,20180411,000000,82.283,82.744,82.227,82.264,18274,0
URTH.US,D,20180412,000000,82.792,82.895,82.605,82.792,8648,0
URTH.US,D,20180413,000000,83.215,83.215,82.375,82.575,18326,0
URTH.US,D,20180416,000000,83.12,83.28,82.875,83.111,60579,0
URTH.US,D,20180417,000000,83.562,83.912,83.421,83.882,18163,0
URTH.US,D,20180418,000000,83.986,84.137,83.882,84.07,16368,0
URTH.US,D,20180419,000000,83.882,83.912,83.289,83.591,33246,0
URTH.US,D,20180420,000000,83.507,83.507,82.847,83.017,12194,0
URTH.US,D,20180423,000000,83.177,83.177,82.651,82.959,6839,0
URTH.US,D,20180424,000000,83.233,83.488,81.794,82.208,11846,0
URTH.US,D,20180425,000000,81.973,82.3,81.577,82.151,15353,0
URTH.US,D,20180426,000000,82.583,83.038,82.583,82.959,8113,0
URTH.US,D,20180427,000000,83.055,83.055,82.857,82.951,6993,0
URTH.US,D,20180430,000000,83.102,83.207,82.552,82.552,4706,0
URTH.US,D,20180501,000000,82.292,82.575,82.084,82.575,25896,0
URTH.US,D,20180502,000000,82.518,82.839,82.133,82.133,36378,0
URTH.US,D,20180503,000000,82.067,82.264,81.39,82.246,25262,0
URTH.US,D,20180504,000000,81.636,83.055,81.636,82.839,8771,0
URTH.US,D,20180507,000000,83.14,83.327,82.979,83.12,14374,0
URTH.US,D,20180508,000000,82.959,83.111,82.716,83.045,5181,0
URTH.US,D,20180509,000000,83.168,83.779,83.14,83.637,31456,0
URTH.US,D,20180510,000000,83.996,84.346,83.95,84.325,3416,0
URTH.US,D,20180511,000000,84.54,84.691,84.438,84.512,9657,0
URTH.US,D,20180514,000000,84.944,85.001,84.58,84.719,12681,0
URTH.US,D,20180515,000000,84.183,84.23,83.863,84.07,16236,0
URTH.US,D,20180516,000000,84.043,84.503,84.043,84.334,10593,0
URTH.US,D,20180517,000000,84.249,84.681,84.137,84.418,200539,0
URTH.US,D,20180518,000000,84.306,84.306,84.088,84.147,11206,0
URTH.US,D,20180521,000000,84.681,84.821,84.521,84.644,13612,0
URTH.US,D,20180522,000000,84.841,84.935,84.493,84.55,16228,0
URTH.US,D,20180523,000000,83.929,84.24,83.76,84.23,8468,0
URTH.US,D,20180524,000000,84.156,84.249,83.591,84.07,9803,0
URTH.US,D,20180525,000000,83.798,83.835,83.655,83.826,222432,0
URTH.US,D,20180529,000000,82.943,83.206,82.276,82.641,100126,0
URTH.US,D,20180530,000000,83.14,83.769,83.083,83.694,11377,0
URTH.US,D,20180531,000000,83.582,83.582,82.971,83.102,12811,0
URTH.US,D,20180601,000000,83.779,84.061,83.6,84.005,58696,0
URTH.US,D,20180604,000000,84.38,84.503,84.23,84.306,13335,0
URTH.US,D,20180605,000000,84.371,84.418,84.163,84.297,15862,0
URTH.US,D,20180606,000000,84.54,85.067,84.476,85.067,12324,0
URTH.US,D,20180607,000000,85.19,85.208,84.719,84.795,231153,0
URTH.US,D,20180608,000000,84.812,85.104,84.624,85.104,14715,0
URTH.US,D,20180611,000000,85.236,85.528,85.18,85.33,10710,0
URTH.US,D,20180612,000000,85.425,85.425,85.152,85.294,15662,0
URTH.US,D,20180613,000000,85.425,85.5,85.067,85.067,103626,0
URTH.US,D,20180614,000000,85.208,85.349,85.104,85.143,33001,0
URTH.US,D,20180615,000000,84.916,85.087,84.521,84.992,23973,0
URTH.US,D,20180618,000000,84.306,84.653,84.306,84.606,43235,0
URTH.US,D,20180619,000000,83.703,84.198,83.504,84.198,49237,0
URTH.US,D,20180620,000000,84.474,84.474,84.102,84.312,10780,0
URTH.US,D,20180621,000000,84.283,84.283,83.693,83.817,16970,0
URTH.US,D,20180622,000000,84.416,84.492,84.073,84.217,8538,0
URTH.US,D,20180625,000000,83.779,83.779,82.551,83.11,17808,0
URTH.US,D,20180626,000000,83.255,83.34,83.008,83.227,36232,0
URTH.US,D,20180627,000000,83.34,83.769,82.504,82.504,30687,0
URTH.US,D,20180628,000000,82.608,83.075,82.265,82.951,43626,0
URTH.US,D,20180629,000000,83.331,83.739,83.227,83.227,14580,0
URTH.US,D,20180702,000000,82.407,83.065,82.407,83.065,13756,0
URTH.US,D,20180703,000000,83.444,83.53,82.741,82.741,91238,0
URTH.US,D,20180705,000000,83.511,83.608,83.123,83.608,9772,0
URTH.US,D,20180706,000000,83.654,84.278,83.654,84.264,9868,0
URTH.US,D,20180709,000000,84.71,84.897,84.692,84.844,11448,0
URTH.US,D,20180710,000000,85.073,85.225,84.97,85.168,15138,0
URTH.US,D,20180711,000000,84.502,84.606,84.112,84.112,16066,0
URTH.US,D,20180712,000000,84.702,84.913,84.578,84.882,17535,0
URTH.US,D,20180713,000000,84.92,85.149,84.805,85.063,160566,0
URTH.US,D,20180716,000000,84.91,85.053,84.797,84.874,21028,0
URTH.US,D,20180717,000000,84.615,85.304,84.615,85.14,33299,0
URTH.US,D,20180718,000000,85.234,85.425,85.053,85.377,17283,0
URTH.US,D,20180719,000000,85.025,85.19,84.864,84.978,31455,0
URTH.US,D,20180720,000000,85.1,85.294,85.1,85.225,15408,0
URTH.US,D,20180723,000000,85.11,85.263,85.11,85.234,4045,0
URTH.US,D,20180724,000000,85.692,85.957,85.423,85.614,35417,0
URTH.US,D,20180725,000000,85.654,86.281,85.476,86.281,7718,0
URTH.US,D,20180726,000000,86.166,86.3,86.052,86.138,18915,0
URTH.US,D,20180727,000000,86.357,86.357,85.605,85.711,10995,0
URTH.US,D,20180730,000000,85.89,86.1,85.396,85.453,40816,0
URTH.US,D,20180731,000000,85.853,85.9,85.519,85.73,27901,0
URTH.US,D,20180801,000000,85.748,85.804,85.435,85.482,9084,0
URTH.US,D,20180802,000000,84.939,85.692,84.939,85.673,12338,0
URTH.US,D,20180803,000000,85.482,85.928,85.482,85.91,7713,0
URTH.US,D,20180806,000000,85.758,86.11,85.634,85.996,14070,0
URTH.US,D,20180807,000000,86.47,86.594,86.32,86.348,22424,0
URTH.US,D,20180808,000000,86.3,86.51,86.223,86.395,9166,0
URTH.US,D,20180809,000000,86.272,86.48,86.081,86.081,8015,0
URTH.US,D,20180810,000000,85.283,85.401,84.978,85.11,21379,0
URTH.US,D,20180813,000000,84.91,85.13,84.834,84.834,11428,0
URTH.US,D,20180814,000000,85.12,85.244,84.882,85.14,14342,0
URTH.US,D,20180815,000000,84.529,84.529,83.978,84.369,12443,0
URTH.US,D,20180816,000000,84.901,85.168,84.815,84.958,10913,0
URTH.US,D,20180817,000000,84.92,85.511,84.882,85.263,10850,0
URTH.US,D,20180820,000000,85.644,85.687,85.511,85.624,6011,0
URTH.US,D,20180821,000000,85.996,86.234,85.992,86.023,16762,0
URTH.US,D,20180822,000000,86.052,86.242,85.996,86.138,26816,0
URTH.US,D,20180823,000000,85.9,86.047,85.742,85.899,6895,0
URTH.US,D,20180824,000000,85.986,86.357,85.986,86.319,28847,0
URTH.US,D,20180827,000000,86.824,87.224,86.795,87.137,21593,0
URTH.US,D,20180828,000000,87.433,87.433,87.071,87.071,7574,0
URTH.US,D,20180829,000000,87.175,87.679,87.156,87.546,19881,0
URTH.US,D,20180830,000000,87.318,87.394,86.958,87.127,36042,0
URTH.US,D,20180831,000000,86.843,87.02,86.539,86.709,13719,0
URTH.US,D,20180904,000000,86.47,86.529,86.13,86.367,59465,0
URTH.US,D,20180905,000000,86.13,86.195,85.823,85.938,16786,0
URTH.US,D,20180906,000000,85.833,86.147,85.435,85.768,13241,0
URTH.US,D,20180907,000000,85.301,85.683,85.168,85.342,10768,0
URTH.US,D,20180910,000000,85.823,85.91,85.569,85.569,18254,0
URTH.US,D,20180911,000000,85.435,85.904,85.435,85.881,4786,0
URTH.US,D,20180912,000000,85.967,86.242,85.635,86.081,364744,0
URTH.US,D,20180913,000000,86.566,86.654,86.434,86.644,14831,0
URTH.US,D,20180914,000000,86.748,86.776,86.453,86.7,25963,0
URTH.US,D,20180917,000000,86.834,86.871,86.385,86.395,16972,0
URTH.US,D,20180918,000000,86.558,87.09,86.558,86.88,35851,0
URTH.US,D,20180919,000000,87.071,87.26,87.052,87.214,23981,0
URTH.US,D,20180920,000000,87.652,88.099,87.652,88.032,5327,0
URTH.US,D,20180921,000000,88.175,88.185,87.899,88.023,21833,0
URTH.US,D,20180924,000000,87.746,87.841,87.537,87.67,14357,0
URTH.US,D,20180925,000000,88.023,88.166,87.585,87.585,31363,0
URTH.US,D,20180926,000000,87.785,88.345,87.443,87.623,69606,0
URTH.US,D,20180927,000000,87.613,87.937,87.585,87.585,13478,0
URTH.US,D,20180928,000000,87.318,87.633,87.175,87.356,136981,0
URTH.US,D,20181001,000000,87.822,87.965,87.443,87.67,76663,0
URTH.US,D,20181002,000000,87.299,87.555,87.224,87.289,44413,0
URTH.US,D,20181003,000000,87.708,87.841,87.272,87.443,12612,0
URTH.US,D,20181004,000000,87.099,87.099,86.042,86.47,35900,0
URTH.US,D,20181005,000000,86.415,86.585,85.634,86.13,52945,0
URTH.US,D,20181008,000000,85.482,85.833,85.14,85.758,15870,0
URTH.US,D,20181009,000000,85.519,86.015,85.435,85.605,27368,0
URTH.US,D,20181010,000000,85.529,85.529,83.122,83.397,96459,0
URTH.US,D,20181011,000000,82.903,83.34,81.352,81.723,66303,0
URTH.US,D,20181012,000000,82.874,82.874,81.609,82.637,80683,0
URTH.US,D,20181015,000000,82.512,82.874,82.122,82.151,73468,0
URTH.US,D,20181016,000000,83.056,83.939,82.999,83.807,52887,0
URTH.US,D,20181017,000000,83.807,83.826,83.14,83.598,30162,0
URTH.US,D,20181018,000000,83.331,83.494,82.227,82.407,75816,0
URTH.US,D,20181019,000000,82.77,83.319,82.475,82.522,17616,0
URTH.US,D,20181022,000000,82.608,82.703,82.027,82.322,647915,0
URTH.US,D,20181023,000000,81.123,82.027,80.391,81.638,50330,0
URTH.US,D,20181024,000000,81.599,81.599,79.221,79.248,67533,0
URTH.US,D,20181025,000000,79.933,80.981,79.744,80.524,35124,0
URTH.US,D,20181026,000000,79.268,80.268,78.621,79.412,146194,0
URTH.US,D,20181029,000000,80.743,80.781,78.886,79.039,110640,0
URTH.US,D,20181030,000000,79.126,80.272,79.126,80.173,62553,0
URTH.US,D,20181031,000000,80.923,81.485,80.923,81.123,35061,0
URTH.US,D,20181101,000000,81.428,82.037,81.227,81.904,48012,0
URTH.US,D,20181102,000000,82.399,82.618,81.209,81.629,84463,0
URTH.US,D,20181105,000000,81.924,82.179,81.619,81.999,130333,0
URTH.US,D,20181106,000000,81.989,82.417,81.934,82.379,61432,0
URTH.US,D,20181107,000000,83.218,83.873,82.884,83.873,127498,0
URTH.US,D,20181108,000000,83.511,83.817,83.302,83.34,14357,0
URTH.US,D,20181109,000000,83.037,83.037,82.342,82.865,27435,0
URTH.US,D,20181112,000000,82.484,82.484,81.171,81.171,18769,0
URTH.US,D,20181113,000000,81.495,82.018,81.174,81.38,75595,0
URTH.US,D,20181114,000000,81.97,81.97,80.705,80.894,42524,0
URTH.US,D,20181115,000000,80.543,81.733,80.144,81.514,46817,0
URTH.US,D,20181116,000000,81.094,82.047,81.027,81.705,54952,0
URTH.US,D,20181119,000000,81.675,81.675,80.487,80.657,214719,0
URTH.US,D,20181120,000000,79.447,79.858,78.973,79.212,137851,0
URTH.US,D,20181121,000000,79.79,80.323,79.657,79.886,131279,0
URTH.US,D,20181123,000000,79.134,79.671,79.134,79.248,71454,0
URTH.US,D,20181126,000000,80.201,80.568,80.01,80.218,706104,0
URTH.US,D,20181127,000000,80.029,80.487,79.896,80.353,106223,0
URTH.US,D,20181128,000000,80.715,82.122,80.496,82.122,139679,0
URTH.US,D,20181129,000000,81.819,82.208,81.41,81.874,110064,0
URTH.US,D,20181130,000000,81.705,82.132,81.609,82.037,456545,0
URTH.US,D,20181203,000000,83.321,83.407,82.647,83.122,166026,0
URTH.US,D,20181204,000000,82.77,82.923,80.592,80.592,121217,0
URTH.US,D,20181206,000000,79.422,80.438,78.458,80.333,643797,0
URTH.US,D,20181207,000000,80.372,80.743,78.825,78.897,631773,0
URTH.US,D,20181210,000000,78.668,78.993,77.402,78.735,527699,0
URTH.US,D,20181211,000000,79.552,79.666,78.24,78.649,281967,0
URTH.US,D,20181212,000000,79.744,80.287,79.44,79.497,94900,0
URTH.US,D,20181213,000000,79.696,79.858,79.163,79.335,81839,0
URTH.US,D,20181214,000000,78.544,78.83,77.955,77.974,126825,0
URTH.US,D,20181217,000000,77.898,78.073,76.394,76.756,196479,0
URTH.US,D,20181218,000000,77.36,77.457,76.286,76.784,180830,0
URTH.US,D,20181219,000000,76.958,77.821,75.403,75.919,313634,0
URTH.US,D,20181220,000000,75.507,75.959,74.25,74.817,465015,0
URTH.US,D,20181221,000000,74.682,75.479,73.338,73.453,165297,0
URTH.US,D,20181224,000000,73.194,73.444,71.976,72.032,85124,0
URTH.US,D,20181226,000000,72.446,74.576,71.725,74.395,562099,0
URTH.US,D,20181227,000000,73.694,75.316,73.079,75.133,1278139,0
URTH.US,D,20181228,000000,75.729,76.218,74.96,75.249,316984,0
URTH.US,D,20181231,000000,75.989,75.989,75.307,75.768,291404,0
URTH.US,D,20190102,000000,74.817,75.989,74.711,75.777,154897,0
