<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQD.US,D,20210319,000000,32.87,33,32.87,32.9361,621,0
FLQD.US,D,20210322,000000,33,33.1621,32.96,33.03,2433,0
FLQD.US,D,20210323,000000,32.915,32.915,32.6544,32.6544,1843,0
FLQD.US,D,20210324,000000,32.75,32.7934,32.6344,32.6344,5550,0
FLQD.US,D,20210325,000000,32.72,32.89,32.711,32.89,685,0
FLQD.US,D,20210326,000000,33.22,33.4148,33.22,33.4148,827,0
FLQD.US,D,20210329,000000,33.4598,33.4598,33.4598,33.4598,27,0
FLQD.US,D,20210330,000000,33.4661,33.4661,33.3213,33.4099,4309,0
FLQD.US,D,20210331,000000,33.44,33.44,33.2785,33.2785,215,0
FLQD.US,D,20210401,000000,33.35,33.5,33.35,33.4655,43914,0
FLQD.US,D,20210405,000000,33.54,33.77,33.54,33.72,2763,0
FLQD.US,D,20210406,000000,33.6199,33.6199,33.51,33.51,294,0
FLQD.US,D,20210407,000000,33.645,33.67,33.5081,33.5081,5680,0
FLQD.US,D,20210408,000000,33.6729,33.6729,33.615,33.615,614,0
FLQD.US,D,20210409,000000,33.69,33.69,33.69,33.69,281,0
FLQD.US,D,20210412,000000,33.605,33.64,33.605,33.64,232,0
FLQD.US,D,20210413,000000,33.4698,33.5504,33.42,33.5504,761,0
FLQD.US,D,20210414,000000,33.65,33.65,33.51,33.518,1873,0
FLQD.US,D,20210415,000000,33.9,33.92,33.85,33.8754,2505,0
FLQD.US,D,20210416,000000,33.9783,34.1066,33.9783,34.1066,814,0
FLQD.US,D,20210419,000000,34.02,34.02,33.9378,33.9378,740,0
FLQD.US,D,20210420,000000,33.83,33.83,33.7214,33.7214,1250,0
FLQD.US,D,20210421,000000,33.97,33.99,33.97,33.99,203,0
FLQD.US,D,20210422,000000,33.9288,33.9288,33.66,33.7232,4315,0
FLQD.US,D,20210423,000000,33.97,34.18,33.94,34.0186,3822,0
FLQD.US,D,20210426,000000,34.08,34.08,33.99,33.99,1526,0
FLQD.US,D,20210427,000000,33.9667,34.07,33.9667,34.01,624,0
FLQD.US,D,20210428,000000,34.07,34.07,34.03,34.055,538,0
FLQD.US,D,20210429,000000,34.12,34.17,34.12,34.17,668,0
FLQD.US,D,20210430,000000,33.87,33.87,33.87,33.87,1584,0
FLQD.US,D,20210503,000000,34.25,34.25,34.15,34.1703,1064,0
FLQD.US,D,20210504,000000,33.85,34.1,33.82,33.962,1686,0
FLQD.US,D,20210505,000000,34.26,34.26,34.26,34.26,58,0
FLQD.US,D,20210506,000000,34.6159,34.6159,34.6159,34.6159,91,0
FLQD.US,D,20210507,000000,34.84,35,34.84,34.9719,1108,0
FLQD.US,D,20210510,000000,35.22,35.22,34.8832,34.8832,1097,0
FLQD.US,D,20210511,000000,34.5412,34.5412,34.5412,34.5412,149,0
FLQD.US,D,20210512,000000,34.4511,34.4511,34.0037,34.0037,2154,0
FLQD.US,D,20210513,000000,34.38,34.478,34.38,34.478,805,0
FLQD.US,D,20210514,000000,34.96,34.9798,34.96,34.9798,208,0
FLQD.US,D,20210517,000000,34.89,34.95,34.89,34.95,362,0
FLQD.US,D,20210518,000000,35.09,35.16,34.9478,34.9478,1232,0
FLQD.US,D,20210519,000000,34.7961,34.8148,34.7961,34.8148,1221,0
FLQD.US,D,20210520,000000,35.11,35.239,35.1097,35.1097,2660,0
FLQD.US,D,20210521,000000,35.07,35.27,35.03,35.03,1897,0
FLQD.US,D,20210524,000000,35.23,35.34,35.19,35.21,2864,0
FLQD.US,D,20210525,000000,35.24,35.24,35.0634,35.0634,2596,0
FLQD.US,D,20210526,000000,35.17,35.17,35.1129,35.1129,377,0
FLQD.US,D,20210527,000000,35.1403,35.339,35.1403,35.1997,2311,0
FLQD.US,D,20210528,000000,35.2,35.3215,35.18,35.18,6739,0
FLQD.US,D,20210601,000000,35.39,35.469,35.2924,35.2924,2079,0
FLQD.US,D,20210602,000000,35.28,35.5,35.28,35.33,4012,0
FLQD.US,D,20210603,000000,35.275,35.42,35.275,35.3541,319,0
FLQD.US,D,20210604,000000,35.6879,35.6879,35.6355,35.6355,172,0
FLQD.US,D,20210607,000000,35.6,35.6,35.5694,35.5694,294,0
FLQD.US,D,20210608,000000,35.5502,35.5502,35.5502,35.5502,78,0
FLQD.US,D,20210609,000000,35.65,35.699,35.4949,35.4949,3398,0
FLQD.US,D,20210610,000000,35.24,35.33,35.2261,35.25,2340,0
FLQD.US,D,20210611,000000,35.1775,35.1775,35.1775,35.1775,54,0
FLQD.US,D,20210614,000000,35.28,35.28,35.0765,35.1014,2714,0
FLQD.US,D,20210615,000000,35.1,35.22,35.08,35.1399,8937,0
FLQD.US,D,20210616,000000,35.28,35.3,34.9836,34.9836,2726,0
FLQD.US,D,20210617,000000,34.79,34.79,34.7412,34.7412,596,0
FLQD.US,D,20210618,000000,34.3199,34.3199,34.2,34.2,729,0
FLQD.US,D,20210621,000000,34.5123,34.5123,34.5123,34.5123,116,0
FLQD.US,D,20210622,000000,34.5567,34.5648,34.46,34.5648,1751,0
FLQD.US,D,20210623,000000,34.48,34.5485,34.4202,34.4202,1982,0
FLQD.US,D,20210624,000000,34.5479,34.6923,34.5479,34.56,2815,0
FLQD.US,D,20210625,000000,34.57,34.7532,34.57,34.7407,4146,0
FLQD.US,D,20210628,000000,34.68,34.71,34.63,34.65,2800,0
FLQD.US,D,20210629,000000,34.65,34.658,34.65,34.656,656,0
FLQD.US,D,20210630,000000,34.65,34.6974,34.61,34.6974,432,0
FLQD.US,D,20210701,000000,34.78,34.79,34.7015,34.715,3801,0
FLQD.US,D,20210702,000000,34.8099,34.855,34.8099,34.855,296,0
FLQD.US,D,20210706,000000,34.84,34.84,34.5546,34.5546,1103,0
FLQD.US,D,20210707,000000,34.7154,34.7154,34.63,34.6963,1006,0
FLQD.US,D,20210708,000000,34.315,34.4065,34.315,34.4065,1079,0
FLQD.US,D,20210709,000000,34.84,35.009,34.835,34.8722,1622,0
