<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMC.US,D,20201123,000000,42.996,43.345,42.996,43.291,2568,0
JHMC.US,D,20201124,000000,43.984,44.094,43.984,44.044,677,0
JHMC.US,D,20201125,000000,43.695,43.974,43.695,43.969,839,0
JHMC.US,D,20201127,000000,44.197,44.197,44.092,44.092,663,0
JHMC.US,D,20201130,000000,43.725,43.731,43.495,43.731,1060,0
JHMC.US,D,20201201,000000,44.045,44.225,44.045,44.225,1041,0
JHMC.US,D,20201202,000000,43.844,43.884,43.814,43.816,29286,0
JHMC.US,D,20201203,000000,44.224,44.467,44.172,44.172,1346,0
JHMC.US,D,20201204,000000,44.493,44.512,44.373,44.512,3812,0
JHMC.US,D,20201207,000000,44.266,44.562,44.266,44.562,954,0
JHMC.US,D,20201208,000000,44.464,44.623,44.464,44.623,234,0
JHMC.US,D,20201209,000000,44.939,44.939,44.508,44.542,809,0
JHMC.US,D,20201210,000000,44.104,44.6,44.104,44.6,676,0
JHMC.US,D,20201211,000000,44.293,44.293,44.177,44.177,199,0
JHMC.US,D,20201214,000000,44.663,44.663,44.31,44.31,415,0
JHMC.US,D,20201215,000000,44.722,44.982,44.722,44.981,1698,0
JHMC.US,D,20201216,000000,45.042,45.301,45.042,45.276,1760,0
JHMC.US,D,20201217,000000,45.63,45.723,45.521,45.723,1779,0
JHMC.US,D,20201218,000000,45.93,45.93,45.431,45.696,1939,0
JHMC.US,D,20201221,000000,45.301,45.755,44.987,45.582,2058,0
JHMC.US,D,20201222,000000,45.551,45.621,45.516,45.603,3448,0
JHMC.US,D,20201223,000000,45.85,46.099,45.649,45.858,5686,0
JHMC.US,D,20201224,000000,45.98,45.98,45.72,45.7552,5784,0
JHMC.US,D,20201228,000000,48.95,48.95,45.8135,45.8135,6721,0
JHMC.US,D,20201229,000000,45.82,45.8798,45.48,45.5739,5312,0
JHMC.US,D,20201230,000000,46.04,46.04,45.8311,45.9201,3448,0
JHMC.US,D,20201231,000000,46.04,46.04,45.7025,45.8418,5789,0
JHMC.US,D,20210104,000000,46.09,46.09,44.86,45.1555,7356,0
JHMC.US,D,20210105,000000,45.05,45.79,45.05,45.7269,1391,0
JHMC.US,D,20210106,000000,45.77,46.9699,45.74,46.6706,4501,0
JHMC.US,D,20210107,000000,47.09,47.5389,47.09,47.5389,3553,0
JHMC.US,D,20210108,000000,48,48.04,47.6,47.97,2725,0
JHMC.US,D,20210111,000000,47.59,48.1445,47.59,47.824,3019,0
JHMC.US,D,20210112,000000,48.13,48.69,47.957,48.665,6901,0
JHMC.US,D,20210113,000000,48.88,48.9,48.411,48.47,3206,0
JHMC.US,D,20210114,000000,48.81,48.9128,48.78,48.9128,4179,0
JHMC.US,D,20210115,000000,47.785,47.99,47.7425,47.83,3184,0
JHMC.US,D,20210119,000000,52.14,52.14,47.87,47.9258,10235,0
JHMC.US,D,20210120,000000,48.25,48.58,48.12,48.513,6106,0
JHMC.US,D,20210121,000000,49.02,49.21,48.6602,48.6602,5144,0
JHMC.US,D,20210122,000000,48.41,48.44,48.2344,48.4388,2425,0
JHMC.US,D,20210125,000000,48.56,48.56,47.5,48.16,3925,0
JHMC.US,D,20210126,000000,48,48,47.79,47.7918,5198,0
JHMC.US,D,20210127,000000,46.4599,46.94,46.19,46.2758,7824,0
JHMC.US,D,20210128,000000,46.29,47.175,46.29,46.8886,1795,0
JHMC.US,D,20210129,000000,46.495,46.5795,45.69,45.9683,3807,0
JHMC.US,D,20210201,000000,46.69,46.69,45.95,46.6445,1622,0
JHMC.US,D,20210202,000000,47.32,47.78,47.2527,47.6545,2073,0
JHMC.US,D,20210203,000000,48.14,48.14,47.6,47.8,14845,0
JHMC.US,D,20210204,000000,48.09,48.54,48.09,48.4889,7414,0
JHMC.US,D,20210205,000000,48.91,49.246,48.91,49.2,4064,0
JHMC.US,D,20210208,000000,49.58,49.6468,49.5,49.6468,3867,0
JHMC.US,D,20210209,000000,49.85,49.97,49.5401,49.7848,2689,0
JHMC.US,D,20210210,000000,50,50,49.445,49.6493,4136,0
JHMC.US,D,20210211,000000,49.79,49.8009,49.52,49.5206,2515,0
JHMC.US,D,20210212,000000,49.387,49.6775,49.387,49.6775,1455,0
JHMC.US,D,20210216,000000,50,50,49.3933,49.5154,3424,0
JHMC.US,D,20210217,000000,49.16,49.4748,49.0499,49.4479,1538,0
JHMC.US,D,20210218,000000,49.01,49.5201,49.01,49.4961,2563,0
JHMC.US,D,20210219,000000,49.68,49.68,49.5985,49.5985,408,0
JHMC.US,D,20210222,000000,50.57,50.57,48.9287,48.9287,4124,0
JHMC.US,D,20210223,000000,47.59,48.7987,47.59,48.7987,2284,0
JHMC.US,D,20210224,000000,48.7401,49.2545,48.61,49.2545,1665,0
JHMC.US,D,20210225,000000,49,49,47.52,47.52,2691,0
JHMC.US,D,20210226,000000,47.745,48.079,47.6452,47.8628,1357,0
JHMC.US,D,20210301,000000,48.68,48.97,48.53,48.8711,2712,0
JHMC.US,D,20210302,000000,48.9351,48.98,48.4447,48.4447,3116,0
JHMC.US,D,20210303,000000,48.3306,48.45,47.568,47.568,7298,0
JHMC.US,D,20210304,000000,47.5,47.5,46.07,46.3651,6289,0
JHMC.US,D,20210305,000000,47,47.1837,44.901,47.1837,15054,0
JHMC.US,D,20210308,000000,47.5,48.28,47.44,47.7852,8939,0
JHMC.US,D,20210309,000000,48.7544,48.91,48.5893,48.5893,4435,0
JHMC.US,D,20210310,000000,49.1,49.32,48.85,48.94,5881,0
JHMC.US,D,20210311,000000,49.48,49.775,49.48,49.6494,104385,0
JHMC.US,D,20210312,000000,49.56,49.94,49.54,49.9324,4628,0
JHMC.US,D,20210315,000000,50.2,50.66,50.1,50.658,8336,0
JHMC.US,D,20210316,000000,50.84,50.84,49.86,49.9955,3845,0
JHMC.US,D,20210317,000000,49.8591,50.41,49.754,50.3708,4258,0
JHMC.US,D,20210318,000000,50.44,50.47,49.614,49.614,3131,0
JHMC.US,D,20210319,000000,49.85,50.24,49.85,50.1619,1810,0
JHMC.US,D,20210322,000000,50.39,50.41,50.18,50.18,3084,0
JHMC.US,D,20210323,000000,50.19,50.19,49.175,49.1888,3245,0
JHMC.US,D,20210324,000000,49.59,49.59,48.3069,48.3069,4785,0
JHMC.US,D,20210325,000000,47.72,49.21,47.72,49.1412,4648,0
JHMC.US,D,20210326,000000,49.58,49.8644,49.1,49.8644,1329,0
JHMC.US,D,20210329,000000,50.05,50.05,49.1792,49.2787,1954,0
JHMC.US,D,20210330,000000,49.3,50.03,49.3,49.8681,5078,0
JHMC.US,D,20210331,000000,50.17,50.317,50.05,50.05,4393,0
JHMC.US,D,20210401,000000,50.3,50.5,50.25,50.5,7295,0
JHMC.US,D,20210405,000000,51.22,51.41,50.95,51.34,21725,0
JHMC.US,D,20210406,000000,51.43,51.76,51.43,51.6103,4343,0
JHMC.US,D,20210407,000000,51.83,51.83,51.27,51.3155,3815,0
JHMC.US,D,20210408,000000,51.34,51.71,51.16,51.6157,3031,0
JHMC.US,D,20210409,000000,51.6354,52,51.6354,52,1751,0
JHMC.US,D,20210412,000000,51.92,52.1563,51.85,52.1563,5483,0
JHMC.US,D,20210413,000000,52.31,52.3163,51.8121,52.3163,2457,0
JHMC.US,D,20210414,000000,52.9,52.9,52.0581,52.0581,1249,0
JHMC.US,D,20210415,000000,52.3405,52.41,52.23,52.3749,1227,0
JHMC.US,D,20210416,000000,52.49,52.83,52.49,52.82,4137,0
JHMC.US,D,20210419,000000,52.76,52.76,52.1851,52.1851,1860,0
JHMC.US,D,20210420,000000,51.21,51.45,51.12,51.45,4399,0
JHMC.US,D,20210421,000000,51.97,52.18,51.925,52.1691,3182,0
JHMC.US,D,20210422,000000,52.2363,52.43,51.9673,51.9673,891,0
JHMC.US,D,20210423,000000,52.22,52.5669,52.22,52.5669,596,0
JHMC.US,D,20210426,000000,52.66,52.66,52.41,52.544,2249,0
JHMC.US,D,20210427,000000,52.76,52.99,52.76,52.842,1404,0
JHMC.US,D,20210428,000000,52.69,52.855,52.5258,52.6492,2245,0
JHMC.US,D,20210429,000000,53.03,53.03,52.17,52.4721,1181,0
JHMC.US,D,20210430,000000,52.445,52.48,52.3,52.3073,1897,0
JHMC.US,D,20210503,000000,52.47,52.8,52.47,52.4893,4530,0
JHMC.US,D,20210504,000000,51.65,52.1005,51.5606,52.1005,1485,0
JHMC.US,D,20210505,000000,52.66,52.66,51.9876,51.9876,1611,0
JHMC.US,D,20210506,000000,52.62,52.62,51.5,51.7801,2985,0
JHMC.US,D,20210507,000000,52.12,52.5237,52.12,52.5237,1521,0
JHMC.US,D,20210510,000000,52.53,52.54,51.994,51.994,1179,0
JHMC.US,D,20210511,000000,51.15,51.4399,50.35,51.1282,4513,0
JHMC.US,D,20210512,000000,50.53,50.53,49.18,49.197,4002,0
JHMC.US,D,20210513,000000,49.5,50,49.44,49.8348,1949,0
JHMC.US,D,20210514,000000,50.25,51.0105,50.25,51.0105,999,0
JHMC.US,D,20210517,000000,50.6,50.8298,50.42,50.8298,2137,0
JHMC.US,D,20210518,000000,51.01,51.13,50.5671,50.5671,1831,0
JHMC.US,D,20210519,000000,49.55,49.8947,49.48,49.8947,2441,0
JHMC.US,D,20210520,000000,50.05,50.33,50.05,50.3031,865,0
JHMC.US,D,20210521,000000,50.68,50.68,50.2129,50.2129,7316,0
JHMC.US,D,20210524,000000,50.5684,50.7001,50.5684,50.5684,1766,0
JHMC.US,D,20210525,000000,50.9756,50.9756,50.47,50.6567,1625,0
JHMC.US,D,20210526,000000,51.426,51.426,51.28,51.3558,1229,0
JHMC.US,D,20210527,000000,51.66,51.68,51.62,51.6492,1487,0
JHMC.US,D,20210528,000000,51.92,51.92,51.4333,51.4333,1995,0
JHMC.US,D,20210601,000000,51.54,51.6396,51.4754,51.4754,2358,0
JHMC.US,D,20210602,000000,51.34,51.42,51.16,51.2184,3748,0
JHMC.US,D,20210603,000000,50.58,51.0137,50.58,50.6691,3241,0
JHMC.US,D,20210604,000000,50.85,51.0325,50.84,51.0325,203502,0
JHMC.US,D,20210607,000000,51.12,51.235,50.97,51.235,544,0
JHMC.US,D,20210608,000000,51.49,51.68,51.43,51.678,4646,0
JHMC.US,D,20210609,000000,51.6,51.6,51.1381,51.1381,1333,0
JHMC.US,D,20210610,000000,51.2412,51.2412,50.9507,51.0529,777,0
JHMC.US,D,20210611,000000,51.47,51.5825,51.47,51.5825,576,0
JHMC.US,D,20210614,000000,51.39,51.39,51.0716,51.2544,1912,0
JHMC.US,D,20210615,000000,51.06,51.16,50.84,50.9726,3280,0
JHMC.US,D,20210616,000000,50.61,50.8638,50.61,50.8638,300,0
JHMC.US,D,20210617,000000,50.54,50.77,50.54,50.687,263,0
JHMC.US,D,20210618,000000,50.33,50.33,50.2285,50.2285,350,0
JHMC.US,D,20210621,000000,50.8499,50.97,50.8499,50.9412,797,0
JHMC.US,D,20210622,000000,50.79,51.4584,50.79,51.4584,1086,0
JHMC.US,D,20210623,000000,51.64,51.865,51.6105,51.7463,2127,0
JHMC.US,D,20210624,000000,51.98,52.0154,51.98,52.0154,322,0
JHMC.US,D,20210625,000000,52.4542,52.4542,52.4542,52.4542,113,0
JHMC.US,D,20210628,000000,52.17,52.25,52.17,52.247,2463,0
JHMC.US,D,20210629,000000,52.32,52.48,52.32,52.3988,551,0
JHMC.US,D,20210630,000000,52.4,52.5629,52.4,52.5629,782,0
JHMC.US,D,20210701,000000,52.74,52.91,52.74,52.8882,1002,0
JHMC.US,D,20210702,000000,53.075,53.17,53.075,53.1614,669,0
JHMC.US,D,20210706,000000,52.56,52.7769,52.56,52.7769,233,0
JHMC.US,D,20210707,000000,52.76,52.76,52.62,52.6408,920,0
JHMC.US,D,20210708,000000,51.86,52.24,51.86,52.1505,531,0
JHMC.US,D,20210709,000000,52.836,53.0456,52.836,53.0456,613,0
