<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIT.US,D,20160914,000000,21.649,21.946,21.649,21.739,63243,0
LIT.US,D,20160915,000000,21.858,22.199,21.819,22.099,41420,0
LIT.US,D,20160916,000000,22.028,22.216,21.955,22.109,57182,0
LIT.US,D,20160919,000000,22.17,22.307,22.019,22.045,101240,0
LIT.US,D,20160920,000000,22.064,22.162,21.866,21.866,29669,0
LIT.US,D,20160921,000000,21.982,22.307,21.946,22.298,67917,0
LIT.US,D,20160922,000000,22.36,22.424,22.199,22.199,41368,0
LIT.US,D,20160923,000000,22.081,22.081,21.874,21.901,53949,0
LIT.US,D,20160926,000000,21.929,21.973,21.811,21.811,53988,0
LIT.US,D,20160927,000000,21.884,22.055,21.811,21.982,80357,0
LIT.US,D,20160928,000000,21.991,22.288,21.894,22.262,55133,0
LIT.US,D,20160929,000000,22.262,22.353,21.953,22.099,34226,0
LIT.US,D,20160930,000000,22.199,22.304,22.081,22.244,21056,0
LIT.US,D,20161003,000000,22.189,22.189,21.955,22.162,32621,0
LIT.US,D,20161004,000000,22.36,22.443,21.955,22.019,72298,0
LIT.US,D,20161005,000000,22.118,22.262,22.037,22.253,48450,0
LIT.US,D,20161006,000000,22.099,22.099,21.91,22.028,77653,0
LIT.US,D,20161007,000000,22.081,22.081,21.73,21.866,46346,0
LIT.US,D,20161010,000000,21.937,22.115,21.937,22.019,42356,0
LIT.US,D,20161011,000000,21.858,21.858,21.522,21.603,373540,0
LIT.US,D,20161012,000000,21.667,21.703,21.404,21.532,63886,0
LIT.US,D,20161013,000000,21.335,21.335,21.001,21.171,94503,0
LIT.US,D,20161014,000000,21.378,21.612,21.171,21.307,54129,0
LIT.US,D,20161017,000000,21.36,21.365,21.253,21.289,37463,0
LIT.US,D,20161018,000000,21.532,21.677,21.414,21.622,52889,0
LIT.US,D,20161019,000000,21.73,21.955,21.693,21.946,66813,0
LIT.US,D,20161020,000000,21.858,22.019,21.829,21.929,61856,0
LIT.US,D,20161021,000000,21.901,21.937,21.686,21.921,24594,0
LIT.US,D,20161024,000000,21.946,22.081,21.902,21.973,28429,0
LIT.US,D,20161025,000000,22.019,22.019,21.864,21.911,29993,0
LIT.US,D,20161026,000000,21.631,21.767,21.568,21.649,22250,0
LIT.US,D,20161027,000000,21.677,21.677,21.451,21.477,35349,0
LIT.US,D,20161028,000000,21.568,21.677,21.451,21.532,20912,0
LIT.US,D,20161031,000000,21.921,21.921,21.577,21.703,38182,0
LIT.US,D,20161101,000000,21.686,21.686,21.271,21.477,62438,0
LIT.US,D,20161102,000000,21.352,21.366,21.063,21.118,87022,0
LIT.US,D,20161103,000000,21.335,21.739,21.335,21.659,61292,0
LIT.US,D,20161104,000000,21.568,21.748,21.558,21.558,29547,0
LIT.US,D,20161107,000000,21.739,21.981,21.739,21.937,25586,0
LIT.US,D,20161108,000000,21.848,22.011,21.798,21.884,20816,0
LIT.US,D,20161109,000000,21.414,21.531,21.18,21.451,61050,0
LIT.US,D,20161110,000000,21.55,21.767,21.281,21.281,92548,0
LIT.US,D,20161111,000000,21.261,21.263,21.009,21.118,92845,0
LIT.US,D,20161114,000000,21.171,21.258,20.965,21.017,55313,0
LIT.US,D,20161115,000000,21.053,21.459,21.008,21.404,39681,0
LIT.US,D,20161116,000000,21.414,21.522,21.261,21.298,49328,0
LIT.US,D,20161117,000000,21.414,21.558,21.298,21.424,27023,0
LIT.US,D,20161118,000000,21.404,21.414,21.261,21.325,26774,0
LIT.US,D,20161121,000000,21.404,21.517,21.36,21.495,82575,0
LIT.US,D,20161122,000000,21.73,21.73,21.495,21.649,24346,0
LIT.US,D,20161123,000000,21.631,21.697,21.505,21.677,24571,0
LIT.US,D,20161125,000000,21.829,21.838,21.745,21.793,26694,0
LIT.US,D,20161128,000000,21.858,21.946,21.793,21.884,31966,0
LIT.US,D,20161129,000000,21.858,21.911,21.776,21.793,31892,0
LIT.US,D,20161130,000000,21.838,22.207,21.838,22.18,81751,0
LIT.US,D,20161201,000000,22.298,22.379,22.109,22.162,73739,0
LIT.US,D,20161202,000000,22.17,22.379,22.099,22.244,35877,0
LIT.US,D,20161205,000000,22.226,22.379,22.145,22.353,55454,0
LIT.US,D,20161206,000000,22.396,22.433,22.271,22.388,43442,0
LIT.US,D,20161207,000000,22.523,22.893,22.452,22.884,124183,0
LIT.US,D,20161208,000000,22.982,23.244,22.855,23.244,66736,0
LIT.US,D,20161209,000000,23.244,23.263,23.029,23.037,86626,0
LIT.US,D,20161212,000000,23.227,23.227,22.965,22.965,79809,0
LIT.US,D,20161213,000000,23.01,23.127,22.855,22.855,50083,0
LIT.US,D,20161214,000000,22.956,23.047,22.444,22.47,76912,0
LIT.US,D,20161215,000000,22.478,22.704,22.452,22.578,37551,0
LIT.US,D,20161216,000000,22.631,22.631,22.443,22.47,24011,0
LIT.US,D,20161219,000000,22.533,22.677,22.498,22.641,99335,0
LIT.US,D,20161220,000000,22.533,22.567,22.379,22.533,54051,0
LIT.US,D,20161221,000000,22.478,22.559,22.424,22.498,68522,0
LIT.US,D,20161222,000000,22.488,22.488,22.244,22.333,39331,0
LIT.US,D,20161223,000000,22.307,22.396,22.247,22.307,7206,0
LIT.US,D,20161227,000000,22.353,22.488,22.288,22.443,16007,0
LIT.US,D,20161228,000000,22.906,22.906,22.308,22.474,83712,0
LIT.US,D,20161229,000000,22.538,22.657,22.51,22.585,103199,0
LIT.US,D,20161230,000000,22.677,22.677,22.39,22.447,47128,0
LIT.US,D,20170103,000000,22.796,22.925,22.704,22.824,67109,0
LIT.US,D,20170104,000000,22.989,23.366,22.97,23.303,83464,0
LIT.US,D,20170105,000000,23.486,23.643,23.439,23.559,136330,0
LIT.US,D,20170106,000000,23.541,23.587,23.413,23.43,76426,0
LIT.US,D,20170109,000000,23.486,23.716,23.468,23.514,131169,0
LIT.US,D,20170110,000000,23.707,23.726,23.477,23.505,174901,0
LIT.US,D,20170111,000000,23.735,24.019,23.615,23.994,582792,0
LIT.US,D,20170112,000000,24.214,24.214,23.93,24.139,183780,0
LIT.US,D,20170113,000000,24.286,24.397,24.149,24.38,97582,0
LIT.US,D,20170117,000000,24.314,24.329,24.048,24.111,116919,0
LIT.US,D,20170118,000000,24.093,24.204,24.029,24.039,73195,0
LIT.US,D,20170119,000000,24.195,24.195,24.01,24.121,60111,0
LIT.US,D,20170120,000000,24.352,24.517,24.278,24.389,91249,0
LIT.US,D,20170123,000000,24.499,24.517,24.324,24.499,104964,0
LIT.US,D,20170124,000000,24.61,24.876,24.537,24.812,114623,0
LIT.US,D,20170125,000000,25.161,25.161,24.876,25.088,202640,0
LIT.US,D,20170126,000000,25.209,25.227,24.951,25.033,98722,0
LIT.US,D,20170127,000000,25.088,25.107,24.812,24.876,67744,0
LIT.US,D,20170130,000000,24.757,24.757,24.407,24.537,75144,0
LIT.US,D,20170131,000000,24.499,24.517,24.397,24.444,52482,0
LIT.US,D,20170201,000000,24.591,24.656,24.419,24.62,45946,0
LIT.US,D,20170202,000000,24.664,24.849,24.664,24.821,85374,0
LIT.US,D,20170203,000000,24.866,24.968,24.729,24.784,80700,0
LIT.US,D,20170206,000000,24.83,24.95,24.747,24.858,87020,0
LIT.US,D,20170207,000000,24.719,24.719,24.167,24.167,676088,0
LIT.US,D,20170208,000000,24.352,24.388,24.167,24.352,82373,0
LIT.US,D,20170209,000000,24.499,24.517,24.398,24.454,31070,0
LIT.US,D,20170210,000000,24.601,24.683,24.503,24.637,80643,0
LIT.US,D,20170213,000000,24.691,24.968,24.691,24.83,110495,0
LIT.US,D,20170214,000000,24.941,24.941,24.7,24.858,105121,0
LIT.US,D,20170215,000000,24.821,24.821,24.691,24.784,76789,0
LIT.US,D,20170216,000000,24.71,24.803,24.478,24.489,43616,0
LIT.US,D,20170217,000000,24.454,24.489,24.324,24.342,60327,0
LIT.US,D,20170221,000000,24.489,24.71,24.427,24.537,307373,0
LIT.US,D,20170222,000000,24.555,24.624,24.361,24.435,182219,0
LIT.US,D,20170223,000000,24.555,24.582,24.241,24.25,101126,0
LIT.US,D,20170224,000000,24.195,24.195,24.029,24.066,78012,0
LIT.US,D,20170227,000000,24.121,24.149,23.864,23.937,83849,0
LIT.US,D,20170228,000000,23.966,24.019,23.846,23.919,118129,0
LIT.US,D,20170301,000000,24.214,24.444,24.159,24.306,90027,0
LIT.US,D,20170302,000000,24.38,24.565,24.324,24.324,130615,0
LIT.US,D,20170303,000000,24.417,24.476,24.167,24.296,56420,0
LIT.US,D,20170306,000000,24.278,24.278,24.043,24.177,66276,0
LIT.US,D,20170307,000000,24.167,24.167,23.985,24.001,230511,0
LIT.US,D,20170308,000000,24.111,24.121,23.846,23.855,66135,0
LIT.US,D,20170309,000000,23.947,24.084,23.764,23.975,239607,0
LIT.US,D,20170310,000000,24.149,24.149,23.901,24.001,84968,0
LIT.US,D,20170313,000000,24.159,24.296,24.121,24.296,64576,0
LIT.US,D,20170314,000000,24.259,24.278,24.126,24.232,65264,0
LIT.US,D,20170315,000000,24.38,24.683,24.278,24.664,71051,0
LIT.US,D,20170316,000000,24.858,24.931,24.601,24.61,57292,0
LIT.US,D,20170317,000000,24.775,25.051,24.775,24.858,116314,0
LIT.US,D,20170320,000000,25.033,25.097,24.914,25.088,218848,0
LIT.US,D,20170321,000000,25.245,25.245,24.601,24.656,68334,0
LIT.US,D,20170322,000000,24.673,24.922,24.565,24.866,49685,0
LIT.US,D,20170323,000000,24.821,24.96,24.629,24.812,56081,0
LIT.US,D,20170324,000000,24.987,25.069,24.83,24.96,53296,0
LIT.US,D,20170327,000000,24.858,24.913,24.565,24.904,68509,0
LIT.US,D,20170328,000000,24.968,25.153,24.821,25.107,104710,0
LIT.US,D,20170329,000000,25.245,25.3,25.117,25.181,446019,0
LIT.US,D,20170330,000000,25.181,25.227,25.042,25.145,139690,0
LIT.US,D,20170331,000000,25.881,26.119,25.838,25.881,159603,0
LIT.US,D,20170403,000000,26.036,26.101,25.779,25.964,379032,0
LIT.US,D,20170404,000000,25.909,26.026,25.805,25.927,107654,0
LIT.US,D,20170405,000000,26.101,26.286,25.971,26.026,159976,0
LIT.US,D,20170406,000000,26.258,26.516,25.779,26.507,175950,0
LIT.US,D,20170407,000000,26.451,26.699,26.331,26.579,147502,0
LIT.US,D,20170410,000000,26.699,26.853,26.529,26.635,103182,0
LIT.US,D,20170411,000000,26.671,26.671,26.331,26.571,116212,0
LIT.US,D,20170412,000000,26.441,26.441,25.964,26.045,111376,0
LIT.US,D,20170413,000000,26.026,26.147,25.936,26.036,45399,0
LIT.US,D,20170417,000000,26.036,26.149,25.94,26.138,73747,0
LIT.US,D,20170418,000000,25.964,26.064,25.861,25.99,55508,0
LIT.US,D,20170419,000000,25.99,25.99,25.779,25.843,49903,0
LIT.US,D,20170420,000000,26.064,26.156,26,26.138,48305,0
LIT.US,D,20170421,000000,26.201,26.26,26.055,26.111,40242,0
LIT.US,D,20170424,000000,26.423,26.522,26.384,26.469,77718,0
LIT.US,D,20170425,000000,26.516,26.643,26.516,26.579,136630,0
LIT.US,D,20170426,000000,26.543,26.579,26.396,26.479,32139,0
LIT.US,D,20170427,000000,26.534,26.589,26.296,26.359,50515,0
LIT.US,D,20170428,000000,26.432,26.432,26.304,26.413,58416,0
LIT.US,D,20170501,000000,26.616,26.616,26.396,26.469,88696,0
LIT.US,D,20170502,000000,26.579,26.579,26.423,26.507,53708,0
LIT.US,D,20170503,000000,26.525,26.525,26.073,26.175,53149,0
LIT.US,D,20170504,000000,26.091,26.166,25.779,25.789,82885,0
LIT.US,D,20170505,000000,25.871,26.331,25.797,26.331,104542,0
LIT.US,D,20170508,000000,26.341,26.459,26.238,26.286,39419,0
LIT.US,D,20170509,000000,26.423,26.589,26.423,26.489,201269,0
LIT.US,D,20170510,000000,26.489,26.671,26.349,26.616,84828,0
LIT.US,D,20170511,000000,26.699,26.708,26.441,26.691,88274,0
LIT.US,D,20170512,000000,26.746,26.791,26.616,26.691,92225,0
LIT.US,D,20170515,000000,26.911,27.031,26.874,26.966,92964,0
LIT.US,D,20170516,000000,27.04,27.096,26.901,27.096,89181,0
LIT.US,D,20170517,000000,26.884,26.884,26.331,26.369,98965,0
LIT.US,D,20170518,000000,26.23,26.359,25.871,26.304,85750,0
LIT.US,D,20170519,000000,26.653,26.966,26.653,26.939,104387,0
LIT.US,D,20170522,000000,27.104,27.114,26.866,26.986,109703,0
LIT.US,D,20170523,000000,26.993,27.059,26.866,26.929,82194,0
LIT.US,D,20170524,000000,27.078,27.188,26.976,27.188,61140,0
LIT.US,D,20170525,000000,27.326,27.446,27.262,27.436,161430,0
LIT.US,D,20170526,000000,27.51,27.667,27.486,27.629,98016,0
LIT.US,D,20170530,000000,27.565,27.657,27.481,27.601,80141,0
LIT.US,D,20170531,000000,27.629,27.685,27.352,27.446,110141,0
LIT.US,D,20170601,000000,27.51,27.573,27.288,27.51,65563,0
LIT.US,D,20170602,000000,27.556,27.657,27.437,27.639,93667,0
LIT.US,D,20170605,000000,27.629,27.629,27.481,27.546,106245,0
LIT.US,D,20170606,000000,27.454,27.601,27.38,27.537,53239,0
LIT.US,D,20170607,000000,27.62,27.657,27.38,27.519,85883,0
LIT.US,D,20170608,000000,27.573,27.62,27.426,27.611,62844,0
LIT.US,D,20170609,000000,27.62,27.748,27.378,27.519,96394,0
LIT.US,D,20170612,000000,27.529,27.529,27.188,27.252,61260,0
LIT.US,D,20170613,000000,27.371,27.693,27.371,27.693,98645,0
LIT.US,D,20170614,000000,27.713,27.713,27.389,27.454,196063,0
LIT.US,D,20170615,000000,27.031,27.031,26.838,26.976,113404,0
LIT.US,D,20170616,000000,26.901,27.078,26.893,27.078,78583,0
LIT.US,D,20170619,000000,27.288,27.326,27.054,27.114,109972,0
LIT.US,D,20170620,000000,27.049,27.049,26.874,26.921,68829,0
LIT.US,D,20170621,000000,27.104,27.104,26.8,26.828,60479,0
LIT.US,D,20170622,000000,26.828,26.911,26.708,26.755,68540,0
LIT.US,D,20170623,000000,26.782,26.993,26.609,26.893,105739,0
LIT.US,D,20170626,000000,27.179,27.179,26.939,27.012,164618,0
LIT.US,D,20170627,000000,27.087,27.169,26.885,26.893,101186,0
LIT.US,D,20170628,000000,26.976,27.16,26.901,27.123,55180,0
LIT.US,D,20170629,000000,27.021,27.087,26.432,26.635,189786,0
LIT.US,D,20170630,000000,26.791,26.791,26.635,26.718,73042,0
LIT.US,D,20170703,000000,26.791,26.847,26.718,26.791,77318,0
LIT.US,D,20170705,000000,27.096,27.096,26.791,26.874,112033,0
LIT.US,D,20170706,000000,26.838,26.838,26.608,26.718,74860,0
LIT.US,D,20170707,000000,26.884,27.112,26.822,27.087,151147,0
LIT.US,D,20170710,000000,27.169,27.398,27.021,27.307,173789,0
LIT.US,D,20170711,000000,27.326,27.335,27.123,27.298,107888,0
LIT.US,D,20170712,000000,27.446,27.735,27.446,27.703,227173,0
LIT.US,D,20170713,000000,27.851,27.951,27.767,27.942,267900,0
LIT.US,D,20170714,000000,28.08,28.172,27.988,28.117,230801,0
LIT.US,D,20170717,000000,28.109,28.209,28.08,28.136,148555,0
LIT.US,D,20170718,000000,28.08,28.229,28.04,28.181,117342,0
LIT.US,D,20170719,000000,28.109,28.145,27.988,28.117,199462,0
LIT.US,D,20170720,000000,28.145,28.181,28.043,28.172,114299,0
LIT.US,D,20170721,000000,28.229,28.273,28.09,28.246,84309,0
LIT.US,D,20170724,000000,28.31,28.497,28.273,28.459,176508,0
LIT.US,D,20170725,000000,28.55,28.761,28.397,28.597,213128,0
LIT.US,D,20170726,000000,28.54,28.54,28.334,28.459,300256,0
LIT.US,D,20170727,000000,28.559,28.605,28.142,28.302,411775,0
LIT.US,D,20170728,000000,28.283,28.393,28.208,28.393,48798,0
LIT.US,D,20170731,000000,28.559,28.578,28.403,28.477,121020,0
LIT.US,D,20170801,000000,28.569,28.632,28.393,28.559,159425,0
LIT.US,D,20170802,000000,29.001,29.37,28.873,29.341,226665,0
LIT.US,D,20170803,000000,29.37,29.541,29.341,29.388,318599,0
LIT.US,D,20170804,000000,29.725,29.876,29.554,29.867,289778,0
LIT.US,D,20170807,000000,30.004,30.078,29.885,30.023,558950,0
LIT.US,D,20170808,000000,29.994,30.042,29.793,29.885,270047,0
LIT.US,D,20170809,000000,29.553,29.663,29.461,29.609,336305,0
LIT.US,D,20170810,000000,29.507,29.592,28.881,28.9,375826,0
LIT.US,D,20170811,000000,28.9,29.075,28.818,28.9,205913,0
LIT.US,D,20170814,000000,29.259,29.412,29.188,29.341,244887,0
LIT.US,D,20170815,000000,29.424,29.553,29.268,29.489,244528,0
LIT.US,D,20170816,000000,29.572,29.831,29.572,29.72,241729,0
LIT.US,D,20170817,000000,29.784,29.865,29.3,29.313,267726,0
LIT.US,D,20170818,000000,29.609,29.663,29.273,29.47,127809,0
LIT.US,D,20170821,000000,29.498,29.609,29.37,29.572,178374,0
LIT.US,D,20170822,000000,29.71,29.968,29.699,29.95,285639,0
LIT.US,D,20170823,000000,29.867,30.07,29.808,30.042,200440,0
LIT.US,D,20170824,000000,30.143,30.399,30.042,30.29,263054,0
LIT.US,D,20170825,000000,30.474,30.661,30.42,30.574,361163,0
LIT.US,D,20170828,000000,30.566,30.612,30.345,30.474,629037,0
LIT.US,D,20170829,000000,30.161,30.401,30.152,30.391,209893,0
LIT.US,D,20170830,000000,30.511,30.549,30.411,30.493,185914,0
LIT.US,D,20170831,000000,31.146,31.183,30.898,31.045,277444,0
LIT.US,D,20170901,000000,31.274,31.615,31.256,31.468,689780,0
LIT.US,D,20170905,000000,31.542,31.551,30.907,30.962,691767,0
LIT.US,D,20170906,000000,31.229,31.367,31.091,31.322,369878,0
LIT.US,D,20170907,000000,31.58,31.872,31.532,31.827,519132,0
LIT.US,D,20170908,000000,31.855,31.892,31.542,31.606,273794,0
LIT.US,D,20170911,000000,32.445,33.226,32.223,33.107,799375,0
LIT.US,D,20170912,000000,33.908,34.146,33.466,33.54,1425193,0
LIT.US,D,20170913,000000,33.991,34.111,33.845,34.074,942385,0
LIT.US,D,20170914,000000,34.341,34.359,34.019,34.359,1007180,0
LIT.US,D,20170915,000000,34.523,34.889,34.387,34.847,1714142,0
LIT.US,D,20170918,000000,35.354,35.704,35.316,35.602,2308548,0
LIT.US,D,20170919,000000,35.769,36.284,35.685,36.165,2041132,0
LIT.US,D,20170920,000000,36.633,36.67,35.17,35.372,2254300,0
LIT.US,D,20170921,000000,35.63,35.649,34.774,34.939,1241903,0
LIT.US,D,20170922,000000,34.726,34.774,33.817,34.146,1196045,0
LIT.US,D,20170925,000000,34.138,34.239,33.071,33.144,1283510,0
LIT.US,D,20170926,000000,33.43,33.687,33.329,33.364,1757696,0
LIT.US,D,20170927,000000,33.734,34.12,33.604,34,1162150,0
LIT.US,D,20170928,000000,34.12,34.146,33.899,34.027,833572,0
LIT.US,D,20170929,000000,34.377,34.489,34.102,34.443,990256,0
LIT.US,D,20171002,000000,34.736,34.875,34.462,34.691,1145695,0
LIT.US,D,20171003,000000,34.911,35.234,34.77,35.234,1215951,0
LIT.US,D,20171004,000000,35.437,36.063,35.427,36.036,1832718,0
LIT.US,D,20171005,000000,36.274,36.771,36.274,36.477,1671556,0
LIT.US,D,20171006,000000,36.358,36.441,35.399,35.934,1717322,0
LIT.US,D,20171009,000000,36.054,36.219,35.713,35.796,759361,0
LIT.US,D,20171010,000000,36.071,36.071,35.85,36.044,674735,0
LIT.US,D,20171011,000000,35.86,36.036,35.63,35.952,871080,0
LIT.US,D,20171012,000000,35.905,36.071,35.877,35.952,591485,0
LIT.US,D,20171013,000000,36.211,36.568,36.155,36.514,944296,0
LIT.US,D,20171016,000000,36.633,36.771,36.265,36.753,1161801,0
LIT.US,D,20171017,000000,36.423,36.551,36.219,36.339,850836,0
LIT.US,D,20171018,000000,36.504,36.588,36.302,36.468,632154,0
LIT.US,D,20171019,000000,36.302,36.366,35.971,36.349,668880,0
LIT.US,D,20171020,000000,36.423,36.477,36.274,36.311,533248,0
LIT.US,D,20171023,000000,36.486,36.616,36.302,36.358,592047,0
LIT.US,D,20171024,000000,36.376,36.794,36.358,36.449,1093605,0
LIT.US,D,20171025,000000,36.477,36.551,35.557,35.915,1009946,0
LIT.US,D,20171026,000000,35.962,36.063,35.742,35.85,583910,0
LIT.US,D,20171027,000000,36.017,36.09,35.722,35.887,626313,0
LIT.US,D,20171030,000000,35.943,35.952,35.685,35.868,514132,0
LIT.US,D,20171031,000000,35.924,36.126,35.86,36.098,506923,0
LIT.US,D,20171101,000000,36.763,36.919,36.578,36.698,1461074,0
LIT.US,D,20171102,000000,36.809,36.809,35.547,35.971,1745205,0
LIT.US,D,20171103,000000,36.071,36.219,35.649,36.044,713133,0
LIT.US,D,20171106,000000,36.09,36.395,36.09,36.395,512455,0
LIT.US,D,20171107,000000,36.643,36.919,36.514,36.836,891269,0
LIT.US,D,20171108,000000,37.23,37.555,37.122,37.461,1553493,0
LIT.US,D,20171109,000000,37.24,37.24,36.717,37.113,1045113,0
LIT.US,D,20171110,000000,37.113,37.268,37.038,37.113,514220,0
LIT.US,D,20171113,000000,37.095,37.286,36.688,37.24,662718,0
LIT.US,D,20171114,000000,37.002,37.1,36.568,36.651,744621,0
LIT.US,D,20171115,000000,36.054,36.366,35.446,35.805,890637,0
LIT.US,D,20171116,000000,36.311,36.523,36.136,36.431,515696,0
LIT.US,D,20171117,000000,36.643,36.643,36.265,36.486,637485,0
LIT.US,D,20171120,000000,36.404,36.606,36.274,36.321,604066,0
LIT.US,D,20171121,000000,36.568,36.994,36.532,36.946,611629,0
LIT.US,D,20171122,000000,37.37,37.434,36.924,37.02,751587,0
LIT.US,D,20171124,000000,37.14,37.278,37.104,37.24,429997,0
LIT.US,D,20171127,000000,37.104,37.245,36.873,36.882,677006,0
LIT.US,D,20171128,000000,36.873,37.029,36.651,37.029,518508,0
LIT.US,D,20171129,000000,37.122,37.23,36.339,36.477,775640,0
LIT.US,D,20171130,000000,36.578,36.771,36.441,36.726,469331,0
LIT.US,D,20171201,000000,36.67,36.707,35.956,36.414,640940,0
LIT.US,D,20171204,000000,36.558,36.633,35.815,35.887,632815,0
LIT.US,D,20171205,000000,35.547,35.63,35.027,35.077,911304,0
LIT.US,D,20171206,000000,34.884,34.894,34.277,34.359,1579149,0
LIT.US,D,20171207,000000,34.194,34.738,34.064,34.571,634043,0
LIT.US,D,20171208,000000,34.929,35.142,34.839,34.894,502018,0
LIT.US,D,20171211,000000,35.014,35.244,35.005,35.244,405720,0
LIT.US,D,20171212,000000,35.271,35.307,35.178,35.271,467720,0
LIT.US,D,20171213,000000,35.501,35.842,35.408,35.769,730212,0
LIT.US,D,20171214,000000,35.979,35.981,35.538,35.557,546442,0
LIT.US,D,20171215,000000,35.63,35.868,35.598,35.676,505849,0
LIT.US,D,20171218,000000,36.66,36.678,36.404,36.606,798777,0
LIT.US,D,20171219,000000,36.956,36.956,36.698,36.744,593641,0
LIT.US,D,20171220,000000,36.956,37.002,36.772,36.882,498473,0
LIT.US,D,20171221,000000,36.818,37.029,36.486,36.558,678436,0
LIT.US,D,20171222,000000,36.633,36.763,36.504,36.707,303059,0
LIT.US,D,20171226,000000,36.799,36.809,36.385,36.486,339652,0
LIT.US,D,20171227,000000,36.678,36.79,36.601,36.66,350945,0
LIT.US,D,20171228,000000,36.67,36.985,36.66,36.918,757625,0
LIT.US,D,20171229,000000,37.212,37.269,36.841,36.851,286136,0
LIT.US,D,20180102,000000,37.421,37.716,37.298,37.716,536922,0
LIT.US,D,20180103,000000,37.925,38.068,37.67,37.916,879593,0
LIT.US,D,20180104,000000,38.039,38.249,37.803,37.878,732873,0
LIT.US,D,20180105,000000,38.259,38.505,38.192,38.505,706472,0
LIT.US,D,20180108,000000,38.839,39.132,38.733,39.058,1204720,0
LIT.US,D,20180109,000000,39.115,39.161,38.79,38.848,888601,0
LIT.US,D,20180110,000000,38.581,38.676,38.22,38.325,677969,0
LIT.US,D,20180111,000000,38.345,38.459,38.101,38.459,487078,0
LIT.US,D,20180112,000000,38.676,38.781,38.468,38.668,544062,0
LIT.US,D,20180116,000000,39.039,39.18,37.65,37.868,1465284,0
LIT.US,D,20180117,000000,38.154,38.154,37.679,37.992,910712,0
LIT.US,D,20180118,000000,36.794,36.822,36.167,36.565,2116240,0
LIT.US,D,20180119,000000,36.689,36.689,36.186,36.281,937519,0
LIT.US,D,20180122,000000,36.261,36.281,36.005,36.148,1048011,0
LIT.US,D,20180123,000000,36.348,36.575,36.279,36.396,712872,0
LIT.US,D,20180124,000000,36.679,36.794,36.237,36.452,718396,0
LIT.US,D,20180125,000000,36.556,37.012,36.456,36.747,724708,0
LIT.US,D,20180126,000000,36.946,36.946,36.547,36.679,611317,0
LIT.US,D,20180129,000000,36.679,36.679,36.224,36.386,864472,0
LIT.US,D,20180130,000000,36.129,36.21,35.587,35.816,1018562,0
LIT.US,D,20180131,000000,35.939,35.971,35.454,35.691,635003,0
LIT.US,D,20180201,000000,35.559,35.606,34.993,35.073,1234567,0
LIT.US,D,20180202,000000,34.636,34.845,33.609,33.705,1806581,0
LIT.US,D,20180205,000000,32.83,33.875,32.088,32.489,1599059,0
LIT.US,D,20180206,000000,31.699,33.515,31.422,33.248,1325612,0
LIT.US,D,20180207,000000,33.457,33.932,33.342,33.419,678760,0
LIT.US,D,20180208,000000,33.59,33.59,32.393,32.42,754305,0
LIT.US,D,20180209,000000,32.629,33.039,31.821,32.8,768299,0
LIT.US,D,20180212,000000,33.457,33.96,33.188,33.771,832500,0
LIT.US,D,20180213,000000,34.085,34.085,33.4,33.629,502289,0
LIT.US,D,20180214,000000,33.448,34.446,33.276,34.418,587686,0
LIT.US,D,20180215,000000,34.835,34.978,34.475,34.949,906490,0
LIT.US,D,20180216,000000,34.921,34.925,34.466,34.475,386417,0
LIT.US,D,20180220,000000,34.341,34.632,34.341,34.341,609125,0
LIT.US,D,20180221,000000,34.53,34.759,34.189,34.199,413361,0
LIT.US,D,20180222,000000,34.503,34.835,34.379,34.636,346222,0
LIT.US,D,20180223,000000,34.959,35.425,34.754,35.396,370849,0
LIT.US,D,20180226,000000,35.121,35.121,33.78,34.189,1806565,0
LIT.US,D,20180227,000000,34.399,34.456,33.829,33.866,628924,0
LIT.US,D,20180228,000000,34.228,34.237,32.43,32.535,1106305,0
LIT.US,D,20180301,000000,32.668,32.691,31.545,31.888,901545,0
LIT.US,D,20180302,000000,31.593,31.974,31.051,31.964,816771,0
LIT.US,D,20180305,000000,31.556,32.026,31.403,31.954,458330,0
LIT.US,D,20180306,000000,32.563,32.849,32.469,32.716,500988,0
LIT.US,D,20180307,000000,32.393,32.716,32.214,32.678,290230,0
LIT.US,D,20180308,000000,32.858,33.087,32.725,32.935,879043,0
LIT.US,D,20180309,000000,33.38,33.771,33.087,33.752,695164,0
LIT.US,D,20180312,000000,34.075,34.095,33.848,33.999,664052,0
LIT.US,D,20180313,000000,34.323,34.354,33.885,33.912,492784,0
LIT.US,D,20180314,000000,34.427,34.446,33.866,33.95,292603,0
LIT.US,D,20180315,000000,34.265,34.331,33.781,33.838,292339,0
LIT.US,D,20180316,000000,33.799,33.799,33.614,33.743,273077,0
LIT.US,D,20180319,000000,33.476,33.505,32.762,32.981,669806,0
LIT.US,D,20180320,000000,33.201,33.201,32.786,32.858,253406,0
LIT.US,D,20180321,000000,32.877,33.295,32.725,33.096,234166,0
LIT.US,D,20180322,000000,32.772,32.849,32.192,32.23,271321,0
LIT.US,D,20180323,000000,32.068,32.169,31.489,31.575,455358,0
LIT.US,D,20180326,000000,31.992,32.059,31.585,32.05,362091,0
LIT.US,D,20180327,000000,32.288,32.297,31.441,31.641,286121,0
