<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEZ.US,D,20071031,000000,52.688,53.714,52.262,53.602,228283,0
IEZ.US,D,20071101,000000,52.711,54.4,52.398,52.88,130332,0
IEZ.US,D,20071102,000000,53.528,54.172,52.815,54.004,142931,0
IEZ.US,D,20071105,000000,52.916,53.73,52.916,53.296,88949,0
IEZ.US,D,20071106,000000,53.468,54.994,53.468,54.994,65299,0
IEZ.US,D,20071107,000000,54.624,54.897,53.221,53.221,142635,0
IEZ.US,D,20071108,000000,53.545,54.358,52.442,53.511,196144,0
IEZ.US,D,20071109,000000,53.296,53.586,52.483,52.669,84833,0
IEZ.US,D,20071112,000000,52.662,52.662,49.727,49.727,252316,0
IEZ.US,D,20071113,000000,49.772,51.471,49.727,51.072,138205,0
IEZ.US,D,20071114,000000,52.092,53.052,51.17,51.241,77433,0
IEZ.US,D,20071115,000000,51.241,51.406,49.422,49.841,91358,0
IEZ.US,D,20071116,000000,50.623,50.92,49.885,50.85,72405,0
IEZ.US,D,20071119,000000,50.454,50.808,49.805,50.002,77552,0
IEZ.US,D,20071120,000000,49.689,51.605,49.689,51.259,117234,0
IEZ.US,D,20071121,000000,50.981,51.556,50.189,50.189,82417,0
IEZ.US,D,20071123,000000,50.615,51.88,50.479,51.676,9271,0
IEZ.US,D,20071126,000000,51.956,52.593,50.85,51.17,56275,0
IEZ.US,D,20071127,000000,51.223,51.223,49.547,50.486,221459,0
IEZ.US,D,20071128,000000,50.375,51.302,50.375,50.774,62517,0
IEZ.US,D,20071129,000000,50.275,52.032,50.275,51.389,59455,0
IEZ.US,D,20071130,000000,52.45,52.45,51.346,51.539,53512,0
IEZ.US,D,20071203,000000,51.854,52.21,51.25,52.073,274298,0
IEZ.US,D,20071204,000000,51.463,51.736,51.389,51.597,54866,0
IEZ.US,D,20071205,000000,52.492,52.85,51.65,52.151,60515,0
IEZ.US,D,20071206,000000,52.023,53.772,52.023,53.663,59570,0
IEZ.US,D,20071207,000000,53.892,53.892,53.279,53.46,47329,0
IEZ.US,D,20071210,000000,53.213,54.292,53.213,54.15,73934,0
IEZ.US,D,20071211,000000,54.716,55.023,52.662,52.662,83949,0
IEZ.US,D,20071212,000000,54.409,54.488,53.528,54.19,50270,0
IEZ.US,D,20071213,000000,54.426,54.572,53.485,54.572,23429,0
IEZ.US,D,20071214,000000,54.103,54.103,53,53.172,42623,0
IEZ.US,D,20071217,000000,52.194,53.087,50.962,51.605,43328,0
IEZ.US,D,20071218,000000,53.511,53.933,51.066,51.837,34729,0
IEZ.US,D,20071219,000000,51.035,52.652,51.035,52.008,27906,0
IEZ.US,D,20071220,000000,52.407,52.736,51.913,52.736,26135,0
IEZ.US,D,20071221,000000,52.45,54.342,52.45,54.342,46507,0
IEZ.US,D,20071224,000000,55.209,55.209,54.122,54.863,32492,0
IEZ.US,D,20071226,000000,55.187,55.822,54.826,55.625,49681,0
IEZ.US,D,20071227,000000,55.421,55.642,54.855,54.937,19878,0
IEZ.US,D,20071228,000000,55.533,55.711,54.863,55.334,16936,0
IEZ.US,D,20071231,000000,55.941,55.941,54.664,54.664,55332,0
IEZ.US,D,20080102,000000,55.553,56.089,54.785,55.726,86741,0
IEZ.US,D,20080103,000000,56.098,56.857,55.871,56.381,78236,0
IEZ.US,D,20080104,000000,56.778,56.901,54.607,54.81,67698,0
IEZ.US,D,20080107,000000,54.785,56.738,53.296,53.916,92657,0
IEZ.US,D,20080108,000000,55.533,55.533,53.213,53.261,97253,0
IEZ.US,D,20080109,000000,52.688,54.801,52.626,53.933,100485,0
IEZ.US,D,20080110,000000,53.933,53.933,52.466,53.476,91839,0
IEZ.US,D,20080111,000000,53.4,53.759,52.593,52.762,34554,0
IEZ.US,D,20080114,000000,52.652,54.233,52.652,54.004,57633,0
IEZ.US,D,20080115,000000,53.764,53.764,51.668,51.668,53215,0
IEZ.US,D,20080116,000000,50.928,51.389,49.085,49.858,189619,0
IEZ.US,D,20080117,000000,48.415,50.817,47.734,47.913,169168,0
IEZ.US,D,20080118,000000,46.717,48.593,45.704,47.455,156734,0
IEZ.US,D,20080122,000000,42.334,47.048,38.645,46.351,227964,0
IEZ.US,D,20080123,000000,44.26,46.628,43.326,46.628,273443,0
IEZ.US,D,20080124,000000,47.482,48.651,47.217,47.897,131358,0
IEZ.US,D,20080125,000000,49.571,50.043,47.115,47.692,73000,0
IEZ.US,D,20080128,000000,46.717,48.788,46.717,48.611,63225,0
IEZ.US,D,20080129,000000,48.837,50.171,47.897,48.277,109964,0
IEZ.US,D,20080130,000000,48.651,48.651,46.961,46.961,127358,0
IEZ.US,D,20080131,000000,47.08,47.08,45.628,46.477,121816,0
IEZ.US,D,20080201,000000,46.011,47.945,45.763,47.897,117031,0
IEZ.US,D,20080204,000000,48.823,49.016,47.589,48.611,38733,0
IEZ.US,D,20080205,000000,47.931,47.931,46.934,46.934,65991,0
IEZ.US,D,20080206,000000,47.048,47.243,45.968,45.968,69993,0
IEZ.US,D,20080207,000000,45.437,47.13,45.227,46.502,113555,0
IEZ.US,D,20080208,000000,46.717,47.514,46.717,47.139,44031,0
IEZ.US,D,20080211,000000,47.08,48.746,47.08,48.635,37163,0
IEZ.US,D,20080212,000000,49.264,49.663,48.17,48.575,70745,0
IEZ.US,D,20080213,000000,47.08,50.564,46.979,50.471,57271,0
IEZ.US,D,20080214,000000,50.75,51.043,49.938,50.087,27709,0
IEZ.US,D,20080215,000000,50.266,50.266,49.008,49.885,17960,0
IEZ.US,D,20080219,000000,50.962,51.752,50.962,51.179,30613,0
IEZ.US,D,20080220,000000,51.777,52.287,50.683,52.092,34340,0
IEZ.US,D,20080221,000000,52.669,52.669,50.774,50.825,32922,0
IEZ.US,D,20080222,000000,50.674,51.422,49.985,51.346,49921,0
IEZ.US,D,20080225,000000,52.118,52.79,51.259,52.593,42628,0
IEZ.US,D,20080226,000000,52.825,53.884,52.143,53.612,53029,0
IEZ.US,D,20080227,000000,53.511,53.602,52.79,52.931,35751,0
IEZ.US,D,20080228,000000,53.655,54.265,52.38,53.884,40498,0
IEZ.US,D,20080229,000000,54.35,54.35,51.811,52.16,35438,0
IEZ.US,D,20080303,000000,51.422,52.96,50.962,51.854,113885,0
IEZ.US,D,20080304,000000,51.199,51.88,50.316,51.285,51829,0
IEZ.US,D,20080305,000000,51.804,52.84,51.15,52.84,62004,0
IEZ.US,D,20080306,000000,52.185,53.127,51.98,52.059,48434,0
IEZ.US,D,20080307,000000,50.666,51.854,50.275,50.91,49649,0
IEZ.US,D,20080310,000000,50.962,50.962,49.493,49.679,89650,0
IEZ.US,D,20080311,000000,54.004,54.197,50.521,51.64,71783,0
IEZ.US,D,20080312,000000,52.662,52.662,50.928,51.016,60635,0
IEZ.US,D,20080313,000000,50.962,52.066,49.705,51.904,55807,0
IEZ.US,D,20080314,000000,51.431,53.145,50.408,51.498,25695,0
IEZ.US,D,20080317,000000,49.621,50.503,48.764,49.383,59868,0
IEZ.US,D,20080318,000000,50.75,51.319,50.367,51.302,29215,0
IEZ.US,D,20080319,000000,51.302,51.302,48.533,48.558,51568,0
IEZ.US,D,20080320,000000,47.692,48.737,47.176,48.186,139588,0
IEZ.US,D,20080324,000000,47.889,49.612,47.889,48.982,37139,0
IEZ.US,D,20080325,000000,48.823,50.494,48.823,50.31,39559,0
IEZ.US,D,20080326,000000,50.503,52.05,50.503,51.829,24568,0
IEZ.US,D,20080327,000000,52.083,52.45,51.438,51.438,17864,0
IEZ.US,D,20080328,000000,51.319,51.98,51.319,51.414,17120,0
IEZ.US,D,20080331,000000,51.241,52.662,49.264,52.219,69901,0
IEZ.US,D,20080401,000000,52.235,52.993,50.734,52.993,43328,0
IEZ.US,D,20080402,000000,53.511,54.166,52.626,54.037,111911,0
IEZ.US,D,20080403,000000,53.485,54.792,53.485,54.342,60072,0
IEZ.US,D,20080404,000000,53.708,55.793,53.708,55.193,94744,0
IEZ.US,D,20080407,000000,55.906,56.663,55.115,55.251,116010,0
IEZ.US,D,20080408,000000,55.581,55.888,54.785,55.344,124115,0
IEZ.US,D,20080409,000000,55.581,56.213,55.421,55.735,27668,0
IEZ.US,D,20080410,000000,55.75,56.247,55.463,56.213,38223,0
IEZ.US,D,20080411,000000,55.634,55.959,55.2,55.285,41501,0
IEZ.US,D,20080414,000000,55.463,56.594,55.463,56.449,33094,0
IEZ.US,D,20080415,000000,56.57,56.877,56.135,56.721,84451,0
IEZ.US,D,20080416,000000,57.483,58.42,56.497,58.368,59915,0
IEZ.US,D,20080417,000000,58.386,58.546,57.536,58.531,54220,0
IEZ.US,D,20080418,000000,58.607,61.043,58.403,60.958,51877,0
IEZ.US,D,20080421,000000,61.749,61.758,60.578,61.666,156500,0
IEZ.US,D,20080422,000000,61.385,61.451,60.392,61.053,328064,0
IEZ.US,D,20080423,000000,61.292,61.292,59.914,60.399,78731,0
IEZ.US,D,20080424,000000,60.637,60.637,57.909,59.397,365861,0
IEZ.US,D,20080425,000000,59.37,60.219,59.092,60.153,56085,0
IEZ.US,D,20080428,000000,60.399,60.643,59.668,59.905,139892,0
IEZ.US,D,20080429,000000,59.703,59.703,57.95,58.048,58697,0
IEZ.US,D,20080430,000000,58.082,59.092,57.761,58.607,84923,0
IEZ.US,D,20080501,000000,58.607,59.326,56.03,57.272,131554,0
IEZ.US,D,20080502,000000,57.368,58.607,57.368,58.455,145549,0
IEZ.US,D,20080505,000000,58.597,59.677,58.597,59.37,88428,0
IEZ.US,D,20080506,000000,59.158,61.11,59.158,60.703,50569,0
IEZ.US,D,20080507,000000,61.275,61.275,60.033,60.21,68860,0
IEZ.US,D,20080508,000000,60.551,62.14,60.456,62.14,61677,0
IEZ.US,D,20080509,000000,62.437,62.638,61.25,62.413,105865,0
IEZ.US,D,20080512,000000,62.367,62.367,60.883,61.603,57856,0
IEZ.US,D,20080513,000000,61.315,62.666,60.597,62.632,126616,0
IEZ.US,D,20080514,000000,62.88,62.895,61.545,61.57,325036,0
IEZ.US,D,20080515,000000,62.224,62.947,61.154,62.947,63836,0
IEZ.US,D,20080516,000000,63.762,64.485,63.49,64.485,83901,0
IEZ.US,D,20080519,000000,64.883,65.691,64.28,64.883,110315,0
IEZ.US,D,20080520,000000,65.426,65.512,64.551,65.385,251160,0
IEZ.US,D,20080521,000000,65.886,66.649,64.451,64.5,290042,0
IEZ.US,D,20080522,000000,64.383,64.825,63.269,63.67,248263,0
IEZ.US,D,20080523,000000,63.787,64.136,61.902,62.675,153137,0
IEZ.US,D,20080527,000000,63.575,63.575,61.586,62.837,88980,0
IEZ.US,D,20080528,000000,62.844,64.227,61.979,64.227,73083,0
IEZ.US,D,20080529,000000,63.848,64.11,62.625,62.947,116960,0
IEZ.US,D,20080530,000000,62.972,63.983,62.955,63.43,139308,0
IEZ.US,D,20080602,000000,63.023,64.272,62.647,63.167,132438,0
IEZ.US,D,20080603,000000,62.818,63.875,62.158,62.215,195082,0
IEZ.US,D,20080604,000000,62.215,63.566,61.836,62.318,265996,0
IEZ.US,D,20080605,000000,62.828,65.199,62.828,65.199,96459,0
IEZ.US,D,20080606,000000,65.588,66.754,64.315,64.315,133880,0
IEZ.US,D,20080609,000000,64.806,66.345,64.332,65.792,159017,0
IEZ.US,D,20080610,000000,65.752,65.752,63.423,64.246,64814,0
IEZ.US,D,20080611,000000,64.825,64.944,63.735,64.493,133372,0
IEZ.US,D,20080612,000000,63.906,64.11,62.955,63.253,102277,0
IEZ.US,D,20080613,000000,63.532,64.297,63.373,63.857,105724,0
IEZ.US,D,20080616,000000,65.163,65.163,64.053,64.417,110603,0
IEZ.US,D,20080617,000000,64.084,65.968,64.084,65.801,87992,0
IEZ.US,D,20080618,000000,65.801,66.447,65.163,66.326,128631,0
IEZ.US,D,20080619,000000,66.982,67.123,65.579,65.709,119102,0
IEZ.US,D,20080620,000000,65.87,66.666,65.068,65.353,82276,0
IEZ.US,D,20080623,000000,65.637,68.154,65.504,68.154,48806,0
IEZ.US,D,20080624,000000,67.785,67.793,66.673,66.926,100802,0
IEZ.US,D,20080625,000000,67.177,67.203,64.75,66.429,87469,0
IEZ.US,D,20080626,000000,66.584,67.203,65.173,66.36,90405,0
IEZ.US,D,20080627,000000,66.584,67.474,66.182,66.941,101855,0
IEZ.US,D,20080630,000000,67.372,68.238,67.203,67.456,114604,0
IEZ.US,D,20080701,000000,67.303,68.027,66.455,67.704,296509,0
IEZ.US,D,20080702,000000,68.178,69.082,65.068,65.068,103160,0
IEZ.US,D,20080703,000000,65.588,65.588,62.607,63.701,171923,0
IEZ.US,D,20080707,000000,63.115,64.034,61.357,62.367,171562,0
IEZ.US,D,20080708,000000,61.512,61.512,59.407,61.154,274234,0
IEZ.US,D,20080709,000000,61.57,62.735,60.466,60.518,271557,0
IEZ.US,D,20080710,000000,60.597,62.044,59.424,62.044,249560,0
IEZ.US,D,20080711,000000,62.42,63.176,61.163,62.165,309377,0
IEZ.US,D,20080714,000000,62.728,63.949,62.531,63.49,421444,0
IEZ.US,D,20080715,000000,62.854,63.397,60.783,61.035,516185,0
IEZ.US,D,20080716,000000,60.674,61.375,58.972,60.243,638413,0
IEZ.US,D,20080717,000000,60.341,62.013,58.157,59.362,515575,0
IEZ.US,D,20080718,000000,59.747,61.476,59.747,60.56,430562,0
IEZ.US,D,20080721,000000,61.11,62.793,60.357,62.793,340596,0
IEZ.US,D,20080722,000000,63.107,63.627,60.849,61.267,676509,0
IEZ.US,D,20080723,000000,60.935,61.267,58.073,58.759,759185,0
IEZ.US,D,20080724,000000,58.768,59.236,56.416,58.057,714482,0
IEZ.US,D,20080725,000000,57.784,58.972,57.493,58.437,460269,0
IEZ.US,D,20080728,000000,58.922,59.286,57.822,58.14,477897,0
IEZ.US,D,20080729,000000,57.672,57.926,56.721,57.103,502247,0
IEZ.US,D,20080730,000000,57.061,60.314,56.738,60.314,599126,0
IEZ.US,D,20080731,000000,60.042,60.042,58.098,58.317,308697,0
IEZ.US,D,20080801,000000,57.545,59.693,57.545,58.674,564681,0
IEZ.US,D,20080804,000000,58.396,58.396,54.63,55.325,759797,0
IEZ.US,D,20080805,000000,54.871,55.651,54.046,55.193,673554,0
IEZ.US,D,20080806,000000,55.209,56.454,54.639,56.398,391947,0
IEZ.US,D,20080807,000000,56.313,57.29,55.75,55.871,712530,0
IEZ.US,D,20080808,000000,55.719,55.719,53.842,54.409,430382,0
IEZ.US,D,20080811,000000,54.181,54.75,53.087,54.172,717909,0
IEZ.US,D,20080812,000000,54.342,54.905,53.892,54.027,426769,0
IEZ.US,D,20080813,000000,53.933,56.213,53.916,56.048,443218,0
IEZ.US,D,20080814,000000,57.647,57.647,54.557,55.388,506122,0
IEZ.US,D,20080815,000000,55.219,55.219,53.655,54.14,375435,0
IEZ.US,D,20080818,000000,54.274,54.88,53.07,53.238,367662,0
IEZ.US,D,20080819,000000,52.916,54.985,52.898,54.673,208718,0
IEZ.US,D,20080820,000000,55.344,56.604,54.818,56.44,631874,0
IEZ.US,D,20080821,000000,57.368,58.157,56.867,57.681,262640,0
IEZ.US,D,20080822,000000,57.672,57.672,56.24,56.629,169237,0
IEZ.US,D,20080825,000000,56.655,57.037,55.677,56.048,146633,0
IEZ.US,D,20080826,000000,56.433,57.424,56.423,57.118,128172,0
IEZ.US,D,20080827,000000,57.874,58.166,57.195,57.761,261692,0
IEZ.US,D,20080828,000000,58.258,58.359,56.254,57.079,275843,0
IEZ.US,D,20080829,000000,58.021,58.021,56.169,56.213,151406,0
IEZ.US,D,20080902,000000,54.607,55.209,52.863,52.95,483335,0
IEZ.US,D,20080903,000000,52.626,53.359,50.867,51.66,389776,0
IEZ.US,D,20080904,000000,51.605,51.999,49.911,50.766,268567,0
IEZ.US,D,20080905,000000,50.536,50.894,49.093,50.445,252764,0
IEZ.US,D,20080908,000000,51.285,52.143,48.933,49.422,289101,0
IEZ.US,D,20080909,000000,48.644,48.644,45.933,46.047,262257,0
IEZ.US,D,20080910,000000,46.343,47.523,45.924,47.283,259857,0
IEZ.US,D,20080911,000000,46.868,48.09,45.968,48.09,823010,0
IEZ.US,D,20080912,000000,47.829,49.868,47.829,49.645,434309,0
IEZ.US,D,20080915,000000,48.143,48.17,45.645,46.07,368443,0
IEZ.US,D,20080916,000000,44.845,47.563,43.427,47.563,606126,0
IEZ.US,D,20080917,000000,47.491,48.022,45.26,45.897,465794,0
IEZ.US,D,20080918,000000,48.328,48.415,44.697,47.08,547572,0
IEZ.US,D,20080919,000000,60.674,61.154,48.415,50.683,225453,0
IEZ.US,D,20080922,000000,50.657,53.333,50.096,50.692,307092,0
IEZ.US,D,20080923,000000,50.774,50.8,48.152,48.284,175568,0
IEZ.US,D,20080924,000000,49.077,49.077,47.988,48.065,111113,0
IEZ.US,D,20080925,000000,48.328,48.898,47.988,48.558,114976,0
IEZ.US,D,20080926,000000,47.056,47.648,45.867,47.234,161881,0
IEZ.US,D,20080929,000000,45.694,45.694,40.778,42.102,375942,0
IEZ.US,D,20080930,000000,44.167,44.415,42.292,43.956,117068,0
IEZ.US,D,20081001,000000,43.403,43.403,41.26,42.231,141805,0
IEZ.US,D,20081002,000000,41.47,41.62,37.693,37.925,279428,0
IEZ.US,D,20081003,000000,37.978,40.355,37.534,37.618,422946,0
IEZ.US,D,20081006,000000,36.259,36.259,31.417,34.934,725505,0
IEZ.US,D,20081007,000000,33.909,36.08,31.86,31.86,336928,0
IEZ.US,D,20081008,000000,30.407,33.465,29.363,31.869,391398,0
IEZ.US,D,20081009,000000,32.19,33.472,29.159,29.277,134302,0
IEZ.US,D,20081010,000000,24.751,28.769,24.028,26.535,466013,0
IEZ.US,D,20081013,000000,29.006,31.579,26.664,31.579,362378,0
IEZ.US,D,20081014,000000,34.909,34.909,30.474,31.92,212432,0
IEZ.US,D,20081015,000000,32.021,32.021,26.535,26.553,352944,0
IEZ.US,D,20081016,000000,26.805,27.977,24.76,27.409,598960,0
IEZ.US,D,20081017,000000,26.535,29.108,25.619,27.061,324425,0
IEZ.US,D,20081020,000000,28.274,30.13,27.987,30.13,401623,0
IEZ.US,D,20081021,000000,29.546,30.67,28.615,29.312,293499,0
IEZ.US,D,20081022,000000,28.503,28.503,24.792,25.576,249607,0
IEZ.US,D,20081023,000000,26.154,26.796,24.333,26.437,491116,0
IEZ.US,D,20081024,000000,23.785,25.278,23.47,24.878,454988,0
IEZ.US,D,20081027,000000,24.038,25.158,23.145,23.145,136394,0
IEZ.US,D,20081028,000000,23.688,25.44,22.279,25.006,554639,0
IEZ.US,D,20081029,000000,25.209,28.369,25.209,26.687,333484,0
IEZ.US,D,20081030,000000,28.031,29.024,26.96,28.989,233132,0
IEZ.US,D,20081031,000000,28.68,29.997,27.65,29.099,147182,0
IEZ.US,D,20081103,000000,29.44,29.44,27.668,28.012,148631,0
IEZ.US,D,20081104,000000,28.593,30.483,28.593,30.357,299621,0
IEZ.US,D,20081105,000000,29.283,30.296,28.671,28.844,164073,0
IEZ.US,D,20081106,000000,28.158,28.646,26.429,26.721,204224,0
IEZ.US,D,20081107,000000,26.746,27.816,26.456,27.497,100586,0
IEZ.US,D,20081110,000000,28.083,28.769,26.763,27.308,160404,0
IEZ.US,D,20081111,000000,26.664,26.855,25.506,26.031,118948,0
IEZ.US,D,20081112,000000,25.396,25.44,23.785,23.802,209922,0
IEZ.US,D,20081113,000000,23.867,26.585,22.659,26.585,370323,0
IEZ.US,D,20081114,000000,25.897,26.347,24.539,24.775,209954,0
IEZ.US,D,20081117,000000,24.604,25.498,24.241,24.241,186080,0
IEZ.US,D,20081118,000000,24.656,24.792,23.552,24.675,161129,0
IEZ.US,D,20081119,000000,24.481,25.167,22.959,22.959,224044,0
IEZ.US,D,20081120,000000,22.337,22.337,19,19.213,433029,0
IEZ.US,D,20081121,000000,20.385,21.259,19.187,21.259,597040,0
IEZ.US,D,20081124,000000,21.754,23.435,21.505,22.889,374659,0
IEZ.US,D,20081125,000000,23.201,23.417,22.27,23.184,265612,0
IEZ.US,D,20081126,000000,22.814,25.413,22.814,25.396,353316,0
IEZ.US,D,20081128,000000,25.135,25.177,24.612,25.177,49749,0
IEZ.US,D,20081201,000000,24.887,24.887,21.363,21.38,223154,0
IEZ.US,D,20081202,000000,22.44,22.44,20.894,21.779,394074,0
IEZ.US,D,20081203,000000,21.295,21.658,20.325,21.565,623911,0
IEZ.US,D,20081204,000000,21.149,21.38,19.136,19.594,290152,0
IEZ.US,D,20081205,000000,19.127,20.114,18.32,20.08,379560,0
IEZ.US,D,20081208,000000,20.955,21.851,20.79,21.497,645422,0
IEZ.US,D,20081209,000000,21.312,22.822,21.184,21.914,260891,0
IEZ.US,D,20081210,000000,22.347,23.435,22.337,23.087,252967,0
IEZ.US,D,20081211,000000,23.211,23.953,22.288,22.652,226786,0
IEZ.US,D,20081212,000000,21.788,22.705,21.226,22.542,304997,0
IEZ.US,D,20081215,000000,23.037,23.704,22.225,22.806,247665,0
IEZ.US,D,20081216,000000,23.079,23.47,22.389,23.408,260497,0
IEZ.US,D,20081217,000000,23.151,23.996,23.011,23.408,275843,0
IEZ.US,D,20081218,000000,23.489,23.489,21.131,21.165,178091,0
IEZ.US,D,20081219,000000,21.354,22.032,21.053,21.762,265958,0
IEZ.US,D,20081222,000000,21.616,21.702,20.385,20.659,733256,0
IEZ.US,D,20081223,000000,20.921,20.947,19.958,20.16,184896,0
IEZ.US,D,20081224,000000,20.285,20.394,19.944,20.224,53294,0
IEZ.US,D,20081226,000000,20.394,21.023,20.342,21.007,80972,0
IEZ.US,D,20081229,000000,21.354,21.685,20.913,21.488,176138,0
IEZ.US,D,20081230,000000,21.762,22.144,21.211,22.144,81450,0
IEZ.US,D,20081231,000000,22.136,22.874,21.843,22.526,168730,0
IEZ.US,D,20090102,000000,22.551,24.404,22.551,24.097,117267,0
IEZ.US,D,20090105,000000,23.996,25.822,23.875,25.081,405332,0
IEZ.US,D,20090106,000000,25.619,26.693,25.498,26.288,285867,0
IEZ.US,D,20090107,000000,25.813,25.813,24.52,25.098,161164,0
IEZ.US,D,20090108,000000,24.904,25.506,24.513,25.506,125048,0
IEZ.US,D,20090109,000000,25.177,25.337,23.66,23.81,267262,0
IEZ.US,D,20090112,000000,23.587,23.587,22.38,22.618,162398,0
IEZ.US,D,20090113,000000,22.586,23.383,22.296,23.274,352252,0
IEZ.US,D,20090114,000000,22.705,22.705,21.59,21.835,421669,0
IEZ.US,D,20090115,000000,21.651,22.184,20.894,22.042,229778,0
IEZ.US,D,20090116,000000,22.372,22.372,21.415,22.067,488317,0
IEZ.US,D,20090120,000000,21.609,22.254,20.294,20.376,399641,0
IEZ.US,D,20090121,000000,20.939,22.161,20.493,22.077,345283,0
IEZ.US,D,20090122,000000,21.43,21.72,20.674,21.149,492503,0
IEZ.US,D,20090123,000000,20.385,23.106,20.385,22.593,588590,0
IEZ.US,D,20090126,000000,22.586,24.097,22.586,23.22,656762,0
IEZ.US,D,20090127,000000,23.364,23.502,22.5,23.22,570610,0
IEZ.US,D,20090128,000000,23.893,24.604,23.502,24.333,643715,0
IEZ.US,D,20090129,000000,23.875,23.875,23.011,23.169,440818,0
IEZ.US,D,20090130,000000,23.383,23.587,22.354,22.542,675181,0
IEZ.US,D,20090202,000000,21.996,22.44,21.729,22.077,108380,0
IEZ.US,D,20090203,000000,22.168,22.27,21.693,22.152,142298,0
IEZ.US,D,20090204,000000,22.409,23.265,22.409,22.841,187161,0
IEZ.US,D,20090205,000000,22.638,23.884,22.136,23.731,135165,0
IEZ.US,D,20090206,000000,23.721,24.768,23.341,24.513,318340,0
IEZ.US,D,20090209,000000,24.751,25.611,24.249,24.595,556078,0
IEZ.US,D,20090210,000000,24.579,25.04,22.959,23.3,804278,0
IEZ.US,D,20090211,000000,23.408,23.867,22.329,22.993,959924,0
IEZ.US,D,20090212,000000,22.263,22.857,22.032,22.814,624860,0
IEZ.US,D,20090213,000000,22.906,23.489,22.6,22.857,549666,0
IEZ.US,D,20090217,000000,21.811,21.914,20.929,20.963,636777,0
IEZ.US,D,20090218,000000,21.038,21.226,20.503,21.023,650038,0
IEZ.US,D,20090219,000000,21.277,21.965,21.242,21.396,783625,0
IEZ.US,D,20090220,000000,20.816,21.184,20.097,20.74,799138,0
IEZ.US,D,20090223,000000,21.061,23.47,19.495,19.594,768976,0
IEZ.US,D,20090224,000000,19.713,20.903,19.652,20.799,600558,0
IEZ.US,D,20090225,000000,20.667,21.226,20.019,20.453,733036,0
IEZ.US,D,20090226,000000,20.929,21.71,20.869,20.869,517030,0
IEZ.US,D,20090227,000000,20.385,21.48,20.106,20.732,600543,0
IEZ.US,D,20090302,000000,20.097,20.285,18.806,18.875,468947,0
IEZ.US,D,20090303,000000,19.279,19.636,18.796,19.01,355797,0
IEZ.US,D,20090304,000000,19.626,20.86,19.626,20.318,353262,0
IEZ.US,D,20090305,000000,20.342,20.342,18.838,19.136,485935,0
IEZ.US,D,20090306,000000,19.417,19.74,18.506,19.204,641781,0
IEZ.US,D,20090309,000000,18.883,20.243,18.883,19.426,280368,0
IEZ.US,D,20090310,000000,20.198,21.023,20.009,20.667,421083,0
IEZ.US,D,20090311,000000,20.894,20.903,19.912,20.318,223593,0
IEZ.US,D,20090312,000000,20.589,21.295,19.984,21.233,213027,0
IEZ.US,D,20090313,000000,21.372,21.447,20.659,20.947,216931,0
IEZ.US,D,20090316,000000,21.031,22.168,20.869,21.573,277792,0
IEZ.US,D,20090317,000000,21.555,22.306,21.268,22.218,180429,0
IEZ.US,D,20090318,000000,22.136,22.976,21.405,22.638,318922,0
IEZ.US,D,20090319,000000,23.392,24.306,23.392,23.638,418045,0
IEZ.US,D,20090320,000000,23.785,23.841,22.136,22.288,289249,0
IEZ.US,D,20090323,000000,23.426,24.548,23.071,24.529,271202,0
IEZ.US,D,20090324,000000,24.028,24.52,23.648,23.953,324771,0
