<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTI.US,D,20170309,000000,112.94,113.2,112.41,112.94,4146251,0
VTI.US,D,20170310,000000,113.49,113.55,112.81,113.35,3216315,0
VTI.US,D,20170313,000000,113.37,113.46,113.17,113.43,2157357,0
VTI.US,D,20170314,000000,113.18,113.18,112.62,113.03,2443271,0
VTI.US,D,20170315,000000,113.29,114.28,113.2,114.08,2037163,0
VTI.US,D,20170316,000000,114.21,114.24,113.72,113.93,2207151,0
VTI.US,D,20170317,000000,114.11,114.14,113.74,113.86,2125087,0
VTI.US,D,20170320,000000,113.8,113.91,113.37,113.58,3488041,0
VTI.US,D,20170321,000000,113.98,114.01,111.89,112,3612140,0
VTI.US,D,20170322,000000,111.93,112.31,111.55,112.15,3118488,0
VTI.US,D,20170323,000000,112.08,112.75,111.92,112.11,2430014,0
VTI.US,D,20170324,000000,112.35,112.65,111.65,112.12,2470949,0
VTI.US,D,20170327,000000,111.18,112.15,110.93,111.99,3136431,0
VTI.US,D,20170328,000000,111.95,113.03,111.77,112.76,2891928,0
VTI.US,D,20170329,000000,112.78,113.1,112.51,112.97,3425624,0
VTI.US,D,20170330,000000,113.03,113.47,112.89,113.38,2225836,0
VTI.US,D,20170331,000000,113.28,113.57,113.13,113.18,1946179,0
VTI.US,D,20170403,000000,113.31,113.36,112.28,112.92,3325756,0
VTI.US,D,20170404,000000,112.79,113,112.57,112.97,2639376,0
VTI.US,D,20170405,000000,113.35,113.86,112.37,112.52,4186031,0
VTI.US,D,20170406,000000,112.61,113.13,112.32,112.87,2203622,0
VTI.US,D,20170407,000000,112.75,113.16,112.52,112.78,2140788,0
VTI.US,D,20170410,000000,112.94,113.37,112.62,112.93,1789258,0
VTI.US,D,20170411,000000,112.77,112.9,112.03,112.89,3103250,0
VTI.US,D,20170412,000000,112.78,112.89,112.19,112.31,2108373,0
VTI.US,D,20170413,000000,112.11,112.49,111.54,111.54,3055279,0
VTI.US,D,20170417,000000,111.87,112.54,111.67,112.52,3428464,0
VTI.US,D,20170418,000000,112.16,112.49,111.84,112.28,1999305,0
VTI.US,D,20170419,000000,112.63,112.82,112.05,112.19,1936697,0
VTI.US,D,20170420,000000,112.52,113.29,112.31,113.09,1911415,0
VTI.US,D,20170421,000000,113.08,113.08,112.54,112.74,2150534,0
VTI.US,D,20170424,000000,114.01,114.11,113.72,113.95,2335096,0
VTI.US,D,20170425,000000,114.35,114.85,114.31,114.64,2298983,0
VTI.US,D,20170426,000000,114.67,115.18,114.62,114.67,3301108,0
VTI.US,D,20170427,000000,114.88,114.96,114.47,114.78,2002038,0
VTI.US,D,20170428,000000,114.92,114.96,114.34,114.4,1924707,0
VTI.US,D,20170501,000000,114.7,114.94,114.41,114.7,2125439,0
VTI.US,D,20170502,000000,114.85,114.94,114.48,114.7,1881933,0
VTI.US,D,20170503,000000,114.38,114.55,114.11,114.41,3955864,0
VTI.US,D,20170504,000000,114.6,114.6,114,114.5,1676734,0
VTI.US,D,20170505,000000,114.72,115.06,114.46,115.06,2205335,0
VTI.US,D,20170508,000000,115.09,115.18,114.67,114.9,2305232,0
VTI.US,D,20170509,000000,115.09,115.16,114.62,114.86,1977962,0
VTI.US,D,20170510,000000,114.85,115.11,114.7,115.1,1574032,0
VTI.US,D,20170511,000000,114.78,114.89,114.14,114.77,1607238,0
VTI.US,D,20170512,000000,114.68,114.68,114.38,114.55,1323947,0
VTI.US,D,20170515,000000,114.83,115.31,114.8,115.16,3319421,0
VTI.US,D,20170516,000000,115.34,115.36,114.83,115.09,2278976,0
VTI.US,D,20170517,000000,114.13,114.35,112.96,113.03,3968572,0
VTI.US,D,20170518,000000,112.84,113.86,112.75,113.36,3090391,0
VTI.US,D,20170519,000000,113.75,114.55,113.66,114.18,2297088,0
VTI.US,D,20170522,000000,114.45,114.85,114.41,114.78,1939494,0
VTI.US,D,20170523,000000,114.99,115.12,114.72,114.97,1923857,0
VTI.US,D,20170524,000000,115.17,115.37,114.97,115.31,1663823,0
VTI.US,D,20170525,000000,115.61,115.95,115.5,115.81,1598836,0
VTI.US,D,20170526,000000,115.71,115.85,115.64,115.79,1415638,0
VTI.US,D,20170530,000000,115.58,115.77,115.42,115.6,1444324,0
VTI.US,D,20170531,000000,115.72,115.79,115.05,115.56,2190532,0
VTI.US,D,20170601,000000,115.87,116.62,115.67,116.62,2064934,0
VTI.US,D,20170602,000000,116.71,117.18,116.5,117.03,3043089,0
VTI.US,D,20170605,000000,117.03,117.1,116.84,116.87,1601399,0
VTI.US,D,20170606,000000,116.58,116.91,116.42,116.56,3195114,0
VTI.US,D,20170607,000000,116.74,116.86,116.33,116.69,1343294,0
VTI.US,D,20170608,000000,116.74,117.13,116.51,116.91,1958142,0
VTI.US,D,20170609,000000,117.08,117.57,116.11,116.81,2771105,0
VTI.US,D,20170612,000000,116.68,116.82,116.28,116.79,2115160,0
VTI.US,D,20170613,000000,117.12,117.41,116.94,117.36,1680176,0
VTI.US,D,20170614,000000,117.55,117.57,116.72,117.21,2769561,0
VTI.US,D,20170615,000000,116.41,116.96,116.27,116.95,2661761,0
VTI.US,D,20170616,000000,117.03,117.13,116.38,116.87,2163002,0
VTI.US,D,20170619,000000,117.25,117.89,117.25,117.81,1946871,0
VTI.US,D,20170620,000000,117.71,117.72,117.02,117.03,1456877,0
VTI.US,D,20170621,000000,117.27,117.35,116.7,116.88,3589493,0
VTI.US,D,20170622,000000,116.97,117.24,116.78,116.93,1748908,0
VTI.US,D,20170623,000000,117,117.34,116.77,117.23,1951578,0
VTI.US,D,20170626,000000,117.58,117.81,117.13,117.29,2780071,0
VTI.US,D,20170627,000000,117.25,117.38,116.32,116.33,2545698,0
VTI.US,D,20170628,000000,116.96,117.54,116.78,117.43,2607950,0
VTI.US,D,20170629,000000,117.59,117.61,115.76,116.48,2512025,0
VTI.US,D,20170630,000000,116.95,117.08,116.5,116.64,2037713,0
VTI.US,D,20170703,000000,117.17,117.45,116.94,116.94,1755757,0
VTI.US,D,20170705,000000,117.16,117.2,116.58,117.07,2312168,0
VTI.US,D,20170706,000000,116.63,116.74,115.83,115.92,2114334,0
VTI.US,D,20170707,000000,116.19,116.81,116.13,116.71,1824392,0
VTI.US,D,20170710,000000,116.69,117.02,116.55,116.8,1498669,0
VTI.US,D,20170711,000000,116.72,116.92,116.07,116.77,1664480,0
VTI.US,D,20170712,000000,117.35,117.75,117.26,117.6,2126401,0
VTI.US,D,20170713,000000,117.69,117.88,117.45,117.79,1615178,0
VTI.US,D,20170714,000000,117.89,118.56,117.77,118.33,1505274,0
VTI.US,D,20170717,000000,118.37,118.52,118.22,118.33,1918662,0
VTI.US,D,20170718,000000,118.21,118.41,117.9,118.39,2144200,0
VTI.US,D,20170719,000000,118.58,119.09,118.58,119.08,1361718,0
VTI.US,D,20170720,000000,119.3,119.3,118.85,119.16,1560294,0
VTI.US,D,20170721,000000,118.86,119.04,118.71,119,1941147,0
VTI.US,D,20170724,000000,118.96,119.1,118.75,119.01,5221900,0
VTI.US,D,20170725,000000,119.52,119.58,119.22,119.4,1823643,0
VTI.US,D,20170726,000000,119.56,119.59,119.19,119.31,1732990,0
VTI.US,D,20170727,000000,119.59,119.59,118.39,119.11,1822305,0
VTI.US,D,20170728,000000,118.83,119.01,118.61,118.91,1566587,0
VTI.US,D,20170731,000000,119.15,119.2,118.69,118.84,1596691,0
VTI.US,D,20170801,000000,119.2,119.23,118.85,119.09,1910301,0
VTI.US,D,20170802,000000,119.17,119.17,118.45,118.98,3125305,0
VTI.US,D,20170803,000000,118.95,118.96,118.59,118.71,2755135,0
VTI.US,D,20170804,000000,119.05,119.11,118.76,118.96,1037379,0
VTI.US,D,20170807,000000,119.1,119.2,118.93,119.18,1189279,0
VTI.US,D,20170808,000000,119.09,119.7,118.68,118.86,1450206,0
VTI.US,D,20170809,000000,118.43,118.74,118.27,118.73,1792238,0
VTI.US,D,20170810,000000,118.24,118.31,116.99,117,2618509,0
VTI.US,D,20170811,000000,117.12,117.47,116.99,117.22,2175439,0
VTI.US,D,20170814,000000,117.92,118.5,117.73,118.4,1565548,0
VTI.US,D,20170815,000000,118.68,118.7,118.18,118.3,1624859,0
VTI.US,D,20170816,000000,118.57,118.85,118.33,118.5,1472076,0
VTI.US,D,20170817,000000,118.19,118.37,116.61,116.61,3670435,0
VTI.US,D,20170818,000000,116.67,117.12,116.18,116.42,3025823,0
VTI.US,D,20170821,000000,116.43,116.67,116.03,116.58,1736085,0
VTI.US,D,20170822,000000,116.92,117.87,116.75,117.76,2229324,0
VTI.US,D,20170823,000000,117.24,117.64,117.2,117.41,1353671,0
VTI.US,D,20170824,000000,117.63,117.75,117.12,117.23,1474330,0
VTI.US,D,20170825,000000,117.55,117.97,117.39,117.5,1235651,0
VTI.US,D,20170828,000000,117.78,117.78,117.27,117.54,1907772,0
VTI.US,D,20170829,000000,116.78,117.74,116.71,117.59,1400139,0
VTI.US,D,20170830,000000,117.59,118.37,117.52,118.22,1846320,0
VTI.US,D,20170831,000000,118.53,119.17,118.53,119.03,3610681,0
VTI.US,D,20170901,000000,119.25,119.48,119.16,119.29,2264747,0
VTI.US,D,20170905,000000,118.97,119.14,117.81,118.37,2473999,0
VTI.US,D,20170906,000000,118.75,118.91,118.4,118.71,1546792,0
VTI.US,D,20170907,000000,119.01,119.01,118.4,118.65,1300143,0
VTI.US,D,20170908,000000,118.43,118.79,118.37,118.56,1286896,0
VTI.US,D,20170911,000000,119.17,119.89,119.17,119.83,1436987,0
VTI.US,D,20170912,000000,120.01,120.3,119.97,120.3,2415453,0
VTI.US,D,20170913,000000,120.19,120.37,120.09,120.36,1805668,0
VTI.US,D,20170914,000000,120.19,120.44,120.04,120.32,1594383,0
VTI.US,D,20170915,000000,120.27,120.57,120.16,120.55,1633837,0
VTI.US,D,20170918,000000,120.8,121,120.64,120.85,1912170,0
VTI.US,D,20170919,000000,120.97,121,120.8,120.91,1324669,0
VTI.US,D,20170920,000000,121,121.1,120.55,121.07,1844960,0
VTI.US,D,20170921,000000,121.02,121.03,120.67,120.77,1846523,0
VTI.US,D,20170922,000000,120.64,120.92,120.5,120.86,1701390,0
VTI.US,D,20170925,000000,120.74,120.91,120.2,120.66,2322160,0
VTI.US,D,20170926,000000,120.84,120.97,120.61,120.69,1966900,0
VTI.US,D,20170927,000000,121.27,121.52,120.67,121.31,2521497,0
VTI.US,D,20170928,000000,121.25,121.55,121.1,121.52,1577350,0
VTI.US,D,20170929,000000,121.44,121.96,121.43,121.92,1827797,0
VTI.US,D,20171002,000000,122.04,122.57,121.95,122.57,2844924,0
VTI.US,D,20171003,000000,122.67,122.86,122.5,122.82,1938837,0
VTI.US,D,20171004,000000,122.81,123.12,122.66,122.95,1588911,0
VTI.US,D,20171005,000000,123.07,123.62,123.07,123.56,2536034,0
VTI.US,D,20171006,000000,123.36,123.53,123.24,123.49,1736892,0
VTI.US,D,20171009,000000,123.36,123.47,123.11,123.24,1075167,0
VTI.US,D,20171010,000000,123.55,123.55,123.25,123.54,3097019,0
VTI.US,D,20171011,000000,123.54,123.71,123.4,123.7,2138073,0
VTI.US,D,20171012,000000,123.46,123.73,123.42,123.56,2306199,0
VTI.US,D,20171013,000000,123.83,123.87,123.56,123.64,1640236,0
VTI.US,D,20171016,000000,123.78,123.93,123.56,123.73,1901247,0
VTI.US,D,20171017,000000,123.78,123.85,123.62,123.79,1424316,0
VTI.US,D,20171018,000000,124.08,124.1,123.85,123.96,1562753,0
VTI.US,D,20171019,000000,123.55,123.99,123.25,123.99,2063657,0
VTI.US,D,20171020,000000,124.32,124.69,124.32,124.66,1860208,0
VTI.US,D,20171023,000000,124.86,124.91,124.07,124.13,1865296,0
VTI.US,D,20171024,000000,124.32,124.48,124.16,124.34,1672559,0
VTI.US,D,20171025,000000,124.17,124.21,123.05,123.68,2321916,0
VTI.US,D,20171026,000000,124,124.26,123.77,123.85,5732907,0
VTI.US,D,20171027,000000,124.2,124.9,124.04,124.87,2839346,0
VTI.US,D,20171030,000000,124.61,124.77,124.16,124.31,1794474,0
VTI.US,D,20171031,000000,124.52,124.74,124.37,124.58,2526634,0
VTI.US,D,20171101,000000,125.04,125.24,124.42,124.68,2417308,0
VTI.US,D,20171102,000000,124.59,124.77,124.1,124.71,5414724,0
VTI.US,D,20171103,000000,124.77,125.09,124.53,125.03,2844235,0
VTI.US,D,20171106,000000,124.99,125.36,124.97,125.27,2143582,0
VTI.US,D,20171107,000000,125.35,125.5,124.78,125.05,2685152,0
VTI.US,D,20171108,000000,124.95,125.31,124.78,125.26,1346622,0
VTI.US,D,20171109,000000,124.63,124.96,123.9,124.76,4589432,0
VTI.US,D,20171110,000000,124.49,124.86,124.42,124.77,2169651,0
VTI.US,D,20171113,000000,124.36,124.97,124.33,124.84,1992953,0
VTI.US,D,20171114,000000,124.47,124.66,124.07,124.62,4011895,0
VTI.US,D,20171115,000000,124.07,124.33,123.51,123.97,1882734,0
VTI.US,D,20171116,000000,124.36,125.3,124.36,125.09,1838484,0
VTI.US,D,20171117,000000,124.87,125.11,124.84,124.87,5152569,0
VTI.US,D,20171120,000000,125.03,125.25,124.91,125.18,1918248,0
VTI.US,D,20171121,000000,125.61,126.09,125.59,126.05,2078811,0
VTI.US,D,20171122,000000,126.09,126.15,125.84,125.95,1376285,0
VTI.US,D,20171124,000000,126.21,126.26,126.12,126.24,712321,0
VTI.US,D,20171127,000000,126.25,126.42,126.01,126.12,1864057,0
VTI.US,D,20171128,000000,126.38,127.41,126.27,127.36,3104465,0
VTI.US,D,20171129,000000,127.5,127.82,127.1,127.36,2195153,0
VTI.US,D,20171130,000000,127.91,128.89,127.81,128.35,3031983,0
VTI.US,D,20171201,000000,128.29,128.51,126.18,128.1,3808945,0
VTI.US,D,20171204,000000,129,129.32,127.91,127.92,3313634,0
VTI.US,D,20171205,000000,128.12,128.34,127.29,127.37,2743736,0
VTI.US,D,20171206,000000,127.17,127.5,127.08,127.29,3012275,0
VTI.US,D,20171207,000000,127.2,127.97,127.15,127.8,1633440,0
VTI.US,D,20171208,000000,128.28,128.52,128.1,128.49,1595699,0
VTI.US,D,20171211,000000,128.51,128.82,128.49,128.79,2054885,0
VTI.US,D,20171212,000000,128.95,129.18,128.8,128.92,1611391,0
VTI.US,D,20171213,000000,128.99,129.36,128.89,128.94,1974951,0
VTI.US,D,20171214,000000,129.15,129.17,128.28,128.34,1971768,0
VTI.US,D,20171215,000000,128.92,129.74,128.86,129.48,2436027,0
VTI.US,D,20171218,000000,130.16,130.56,130.16,130.38,2864230,0
VTI.US,D,20171219,000000,130.6,130.6,129.81,129.85,3868983,0
VTI.US,D,20171220,000000,130.38,130.43,129.6,129.84,2679454,0
VTI.US,D,20171221,000000,130.19,130.48,129.97,130.14,2231732,0
VTI.US,D,20171222,000000,130.21,130.21,129.77,130.09,2036292,0
VTI.US,D,20171226,000000,129.92,130.09,129.87,129.99,2168809,0
VTI.US,D,20171227,000000,130.15,130.28,129.92,130.03,2370705,0
VTI.US,D,20171228,000000,130.34,130.36,130.08,130.31,3104251,0
VTI.US,D,20171229,000000,130.63,130.65,129.73,129.83,2384581,0
VTI.US,D,20180102,000000,130.31,130.75,130.02,130.75,3911065,0
VTI.US,D,20180103,000000,130.91,131.58,130.82,131.5,3226684,0
VTI.US,D,20180104,000000,131.89,132.25,131.83,132.02,2719259,0
VTI.US,D,20180105,000000,132.44,132.85,132.17,132.78,2313680,0
VTI.US,D,20180108,000000,132.72,133.16,132.52,133.09,2807248,0
VTI.US,D,20180109,000000,133.3,133.68,133.11,133.33,2775477,0
VTI.US,D,20180110,000000,132.98,133.24,132.49,133.12,2130001,0
VTI.US,D,20180111,000000,133.38,134.25,133.35,134.25,2311960,0
VTI.US,D,20180112,000000,134.4,135.13,134.32,135.04,2813362,0
VTI.US,D,20180116,000000,135.77,136.05,134.04,134.43,4199421,0
VTI.US,D,20180117,000000,135.01,135.87,134.54,135.68,2913197,0
VTI.US,D,20180118,000000,135.67,135.82,135.18,135.45,2860768,0
VTI.US,D,20180119,000000,135.73,136.16,135.46,136.15,2240155,0
VTI.US,D,20180122,000000,136.07,137.22,136.07,137.22,3012105,0
VTI.US,D,20180123,000000,137.25,137.69,137.08,137.56,2389968,0
VTI.US,D,20180124,000000,137.98,138.21,136.82,137.43,3604156,0
VTI.US,D,20180125,000000,137.97,137.97,137.04,137.49,4475835,0
VTI.US,D,20180126,000000,137.95,138.94,137.76,138.93,2109868,0
VTI.US,D,20180129,000000,138.66,138.9,137.94,138.01,2839776,0
VTI.US,D,20180130,000000,136.92,137.3,136.35,136.57,5177800,0
VTI.US,D,20180131,000000,137.1,137.39,136.02,136.62,4937146,0
VTI.US,D,20180201,000000,136.19,137.18,136.07,136.57,3091648,0
VTI.US,D,20180202,000000,135.75,135.91,133.61,133.67,5627090,0
VTI.US,D,20180205,000000,132.62,133.77,127.84,128.41,10942753,0
VTI.US,D,20180206,000000,126.06,130.77,125.34,130.51,11407756,0
VTI.US,D,20180207,000000,130.38,132.01,129.93,129.93,6527984,0
VTI.US,D,20180208,000000,130.1,130.35,125.2,125.26,8119882,0
VTI.US,D,20180209,000000,126.67,127.9,122.83,126.98,10014303,0
VTI.US,D,20180212,000000,128.04,129.45,126.98,128.68,4492218,0
VTI.US,D,20180213,000000,128.03,129.3,127.71,129.06,3143024,0
VTI.US,D,20180214,000000,128.29,131.06,128.24,130.88,3252457,0
VTI.US,D,20180215,000000,131.81,132.47,130.5,132.47,3016069,0
VTI.US,D,20180216,000000,132.13,133.6,132.12,132.53,2974007,0
VTI.US,D,20180220,000000,131.75,132.85,131.75,131.75,2632272,0
VTI.US,D,20180221,000000,131.92,133.34,131.12,131.13,2306729,0
VTI.US,D,20180222,000000,131.67,132.51,130.9,131.2,2232628,0
VTI.US,D,20180223,000000,131.92,133.25,131.62,133.25,1522148,0
VTI.US,D,20180226,000000,133.87,134.7,133.42,134.63,1866135,0
VTI.US,D,20180227,000000,134.7,135.14,132.96,132.96,2437085,0
VTI.US,D,20180228,000000,133.55,133.77,131.45,131.48,2421746,0
VTI.US,D,20180301,000000,131.55,132.31,129.03,129.93,5123630,0
VTI.US,D,20180302,000000,128.92,131.03,128.5,130.77,3193925,0
VTI.US,D,20180305,000000,130.12,132.57,130.07,132.25,3083604,0
VTI.US,D,20180306,000000,132.77,133.02,131.81,132.72,2947316,0
VTI.US,D,20180307,000000,131.53,133.02,131.45,132.84,2716326,0
VTI.US,D,20180308,000000,133.22,133.41,132.53,133.34,2439394,0
VTI.US,D,20180309,000000,134.12,135.57,133.91,135.57,2458191,0
VTI.US,D,20180312,000000,135.73,136.08,135.24,135.49,2113393,0
VTI.US,D,20180313,000000,136.09,136.34,134.33,134.62,2199700,0
VTI.US,D,20180314,000000,135.18,135.27,133.72,133.97,2223589,0
VTI.US,D,20180315,000000,134.28,134.52,133.49,133.79,2038040,0
VTI.US,D,20180316,000000,133.94,134.5,133.94,134,2792319,0
VTI.US,D,20180319,000000,133.53,133.77,131.35,132.28,3334499,0
VTI.US,D,20180320,000000,132.42,132.83,132.11,132.47,1767498,0
VTI.US,D,20180321,000000,132.47,133.61,132.23,132.35,2227020,0
VTI.US,D,20180322,000000,131.21,131.66,129.03,129.11,3295965,0
VTI.US,D,20180323,000000,129.29,129.79,126.35,126.42,5998025,0
VTI.US,D,20180326,000000,128.31,129.87,127.06,129.75,4063708,0
VTI.US,D,20180327,000000,130.3,130.42,126.74,127.45,3484718,0
VTI.US,D,20180328,000000,127.61,128.41,126.55,127.16,4990878,0
VTI.US,D,20180329,000000,127.74,129.73,127.42,128.92,2474562,0
VTI.US,D,20180402,000000,128.51,128.78,124.68,125.97,6005446,0
VTI.US,D,20180403,000000,126.67,127.78,125.71,127.53,3935098,0
VTI.US,D,20180404,000000,125.55,129.26,125.47,128.99,3082877,0
VTI.US,D,20180405,000000,129.79,130.34,129.27,129.88,2825414,0
VTI.US,D,20180406,000000,128.93,129.68,126.24,127.15,5203742,0
VTI.US,D,20180409,000000,127.96,129.46,127.42,127.57,2357724,0
VTI.US,D,20180410,000000,129.16,130.1,128.67,129.65,2268256,0
VTI.US,D,20180411,000000,128.87,129.96,128.61,129.04,2172839,0
VTI.US,D,20180412,000000,129.87,130.64,129.65,130.1,1956912,0
VTI.US,D,20180413,000000,130.8,130.83,129.17,129.72,2308434,0
VTI.US,D,20180416,000000,130.65,131.21,130.11,130.8,3045371,0
VTI.US,D,20180417,000000,131.78,132.52,131.48,132.19,2337143,0
VTI.US,D,20180418,000000,132.53,132.83,132.11,132.35,1636721,0
VTI.US,D,20180419,000000,132.02,132.19,131.09,131.65,4215484,0
VTI.US,D,20180420,000000,131.61,131.72,130.16,130.61,1757850,0
VTI.US,D,20180423,000000,130.86,131.22,129.95,130.56,2141595,0
VTI.US,D,20180424,000000,131.16,131.25,128.1,128.99,3214973,0
VTI.US,D,20180425,000000,128.97,129.41,127.85,129.11,2395565,0
VTI.US,D,20180426,000000,129.66,130.77,129.41,130.35,1352450,0
VTI.US,D,20180427,000000,130.65,130.82,129.94,130.44,1193777,0
VTI.US,D,20180430,000000,130.78,131.06,129.41,129.49,2397381,0
VTI.US,D,20180501,000000,129.2,129.74,128.34,129.68,1855871,0
VTI.US,D,20180502,000000,129.61,130.1,128.75,128.95,1749352,0
VTI.US,D,20180503,000000,128.41,128.99,126.96,128.59,2777391,0
VTI.US,D,20180504,000000,128.21,130.67,127.88,130.25,2505093,0
VTI.US,D,20180507,000000,130.74,131.37,130.49,130.81,1524523,0
VTI.US,D,20180508,000000,130.68,131.08,130.11,130.86,1429085,0
VTI.US,D,20180509,000000,131.26,132.28,130.98,132.1,1528438,0
VTI.US,D,20180510,000000,132.5,133.49,132.43,133.25,1905952,0
VTI.US,D,20180511,000000,133.36,133.82,133.03,133.52,1262727,0
VTI.US,D,20180514,000000,133.89,134.21,133.34,133.59,1470833,0
VTI.US,D,20180515,000000,132.93,133.08,132.33,132.77,2400186,0
VTI.US,D,20180516,000000,132.83,133.71,132.83,133.42,1417077,0
VTI.US,D,20180517,000000,133.33,133.97,133,133.46,1746162,0
VTI.US,D,20180518,000000,133.31,133.46,132.95,133.16,958337,0
VTI.US,D,20180521,000000,133.98,134.42,133.79,134.16,1368657,0
VTI.US,D,20180522,000000,134.45,134.53,133.54,133.68,1277072,0
VTI.US,D,20180523,000000,133.07,134.02,132.98,134.02,1507398,0
VTI.US,D,20180524,000000,133.88,133.98,132.84,133.82,1479292,0
VTI.US,D,20180525,000000,133.55,133.85,133.24,133.55,1331340,0
VTI.US,D,20180529,000000,132.78,133.12,131.59,132.23,2837349,0
VTI.US,D,20180530,000000,132.95,134.21,132.89,133.95,1670899,0
VTI.US,D,20180531,000000,133.83,133.9,132.79,133.02,1790766,0
VTI.US,D,20180601,000000,133.88,134.53,133.71,134.4,1955909,0
VTI.US,D,20180604,000000,134.77,135.12,134.6,135.03,1676186,0
VTI.US,D,20180605,000000,135.12,135.38,134.7,135.23,3108130,0
VTI.US,D,20180606,000000,135.59,136.42,135.24,136.42,3170140,0
VTI.US,D,20180607,000000,136.59,136.78,135.72,136.22,1751362,0
VTI.US,D,20180608,000000,136.09,136.72,135.94,136.69,1141524,0
VTI.US,D,20180611,000000,136.78,137.22,136.75,136.89,1752509,0
VTI.US,D,20180612,000000,137.15,137.35,136.78,137.17,1665883,0
VTI.US,D,20180613,000000,137.28,137.4,136.57,136.66,1476120,0
VTI.US,D,20180614,000000,137.15,137.31,136.67,137.05,1905381,0
VTI.US,D,20180615,000000,136.63,137.08,136.05,136.92,3504395,0
VTI.US,D,20180618,000000,136.12,136.83,135.85,136.77,1690961,0
VTI.US,D,20180619,000000,135.59,136.41,135.26,136.3,2066210,0
VTI.US,D,20180620,000000,136.73,136.96,136.37,136.62,1545963,0
VTI.US,D,20180621,000000,136.61,136.63,135.42,135.68,1980661,0
VTI.US,D,20180622,000000,136.39,136.48,135.79,135.87,1285839,0
VTI.US,D,20180625,000000,135.31,135.44,133.1,133.97,4558152,0
VTI.US,D,20180626,000000,134.2,134.72,133.84,134.27,2186524,0
VTI.US,D,20180627,000000,134.67,135.35,133.02,133.03,3102202,0
VTI.US,D,20180628,000000,133,134.19,132.57,133.87,2611217,0
VTI.US,D,20180629,000000,134.39,135.12,133.92,133.96,1939179,0
VTI.US,D,20180702,000000,133.12,134.37,133,134.27,2962676,0
VTI.US,D,20180703,000000,134.83,134.94,133.76,133.94,1390166,0
VTI.US,D,20180705,000000,134.6,135.09,133.97,135.06,2931796,0
VTI.US,D,20180706,000000,135.12,136.39,134.91,136.19,1841510,0
VTI.US,D,20180709,000000,136.84,137.46,136.53,137.44,2257377,0
VTI.US,D,20180710,000000,137.72,137.94,137.38,137.79,1506583,0
VTI.US,D,20180711,000000,136.99,137.45,136.49,136.81,2141482,0
VTI.US,D,20180712,000000,137.52,137.99,137.08,137.94,1510330,0
VTI.US,D,20180713,000000,137.86,138.29,137.59,138.01,2060554,0
VTI.US,D,20180716,000000,138.08,138.15,137.56,137.8,1647386,0
VTI.US,D,20180717,000000,137.37,138.62,137.36,138.42,1852757,0
VTI.US,D,20180718,000000,138.42,138.79,138.15,138.74,1391949,0
VTI.US,D,20180719,000000,138.37,138.71,137.93,138.39,2133074,0
VTI.US,D,20180720,000000,138.31,138.53,137.89,138.15,1580874,0
VTI.US,D,20180723,000000,138.1,138.45,137.8,138.37,1514454,0
VTI.US,D,20180724,000000,139.05,139.34,138.21,138.68,2453375,0
VTI.US,D,20180725,000000,138.59,139.89,138.31,139.85,2229526,0
VTI.US,D,20180726,000000,139.47,139.96,139.26,139.63,2185564,0
VTI.US,D,20180727,000000,139.82,139.86,137.96,138.51,2657841,0
VTI.US,D,20180730,000000,138.51,138.63,137.41,137.6,5640168,0
VTI.US,D,20180731,000000,138.13,138.8,137.87,138.38,2101241,0
VTI.US,D,20180801,000000,138.48,138.82,137.82,138.23,1597910,0
VTI.US,D,20180802,000000,137.51,139.18,137.43,139.06,1581772,0
VTI.US,D,20180803,000000,139.16,139.53,139.04,139.51,2073272,0
VTI.US,D,20180806,000000,139.55,140.27,139.34,140.15,1889422,0
VTI.US,D,20180807,000000,140.49,140.8,140.22,140.59,2655334,0
VTI.US,D,20180808,000000,140.53,140.71,140.2,140.47,1332143,0
VTI.US,D,20180809,000000,140.55,140.86,140.29,140.38,1293534,0
VTI.US,D,20180810,000000,139.59,139.98,139.2,139.49,1944080,0
VTI.US,D,20180813,000000,139.64,139.97,138.76,138.97,1990128,0
VTI.US,D,20180814,000000,139.36,140,139.18,139.87,1870714,0
VTI.US,D,20180815,000000,139.14,139.29,137.96,138.78,2814898,0
VTI.US,D,20180816,000000,139.52,140.36,139.5,139.85,1412825,0
VTI.US,D,20180817,000000,139.69,140.57,139.54,140.38,2294417,0
VTI.US,D,20180820,000000,140.63,140.87,140.37,140.63,6038617,0
VTI.US,D,20180821,000000,140.96,141.66,140.96,141.16,2192083,0
VTI.US,D,20180822,000000,140.97,141.45,140.89,141.21,1226229,0
VTI.US,D,20180823,000000,141.07,141.53,140.76,140.94,1416625,0
VTI.US,D,20180824,000000,141.31,141.89,141.26,141.82,1795757,0
VTI.US,D,20180827,000000,142.42,142.94,142.21,142.84,2228946,0
VTI.US,D,20180828,000000,143.16,143.26,142.63,142.91,3161515,0
VTI.US,D,20180829,000000,143.03,143.82,142.89,143.68,2818721,0
VTI.US,D,20180830,000000,143.37,143.65,142.76,143.07,2254605,0
VTI.US,D,20180831,000000,142.89,143.34,142.69,143.13,2660352,0
VTI.US,D,20180904,000000,142.96,143.16,142.33,142.93,2456127,0
VTI.US,D,20180905,000000,142.75,142.78,141.84,142.47,2906362,0
