<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTS.US,D,20201102,000000,35.006,35.006,35.006,35.006,52,0
ALTS.US,D,20201103,000000,34.875,35.17,34.875,35.17,207,0
ALTS.US,D,20201104,000000,35.111,35.111,35.111,35.111,1,0
ALTS.US,D,20201105,000000,35.314,35.314,35.213,35.213,401,0
ALTS.US,D,20201106,000000,35.165,35.253,35.165,35.253,263,0
ALTS.US,D,20201109,000000,35.472,35.472,35.472,35.472,39,0
ALTS.US,D,20201110,000000,35.603,35.662,35.603,35.662,1216,0
ALTS.US,D,20201111,000000,35.722,35.722,35.693,35.693,559,0
ALTS.US,D,20201112,000000,35.528,35.528,35.528,35.528,38,0
ALTS.US,D,20201113,000000,35.593,35.653,35.593,35.653,351,0
ALTS.US,D,20201116,000000,35.779,35.779,35.779,35.779,32,0
ALTS.US,D,20201117,000000,35.773,35.773,35.773,35.773,57,0
ALTS.US,D,20201118,000000,35.753,35.753,35.733,35.738,590,0
ALTS.US,D,20201119,000000,35.743,35.743,35.743,35.743,7,0
ALTS.US,D,20201120,000000,35.738,35.753,35.738,35.753,135,0
ALTS.US,D,20201123,000000,35.828,35.842,35.783,35.842,999,0
ALTS.US,D,20201124,000000,35.822,36.007,35.822,36.007,1616,0
ALTS.US,D,20201125,000000,35.962,36.072,35.962,36.072,156,0
ALTS.US,D,20201127,000000,36.113,36.113,36.113,36.113,1,0
ALTS.US,D,20201130,000000,35.952,35.952,35.952,35.952,3,0
ALTS.US,D,20201201,000000,36.246,36.246,36.246,36.246,16,0
ALTS.US,D,20201202,000000,36.351,36.351,36.236,36.236,208,0
ALTS.US,D,20201203,000000,36.308,36.308,36.308,36.308,15,0
ALTS.US,D,20201204,000000,36.393,36.393,36.393,36.393,1,0
ALTS.US,D,20201207,000000,36.281,36.361,36.281,36.361,322,0
ALTS.US,D,20201208,000000,36.361,36.381,36.326,36.326,1257,0
ALTS.US,D,20201209,000000,36.391,36.431,36.336,36.368,1354,0
ALTS.US,D,20201210,000000,36.401,36.401,36.401,36.401,6,0
ALTS.US,D,20201211,000000,36.356,36.356,36.356,36.356,11,0
ALTS.US,D,20201214,000000,32.722,36.341,32.722,36.341,345,0
ALTS.US,D,20201215,000000,36.341,36.471,36.341,36.471,984,0
ALTS.US,D,20201216,000000,36.71,36.71,36.54,36.54,399,0
ALTS.US,D,20201217,000000,36.568,36.625,36.568,36.625,1503,0
ALTS.US,D,20201218,000000,36.539,36.539,36.539,36.539,140,0
ALTS.US,D,20201221,000000,36.65,36.65,36.313,36.525,969,0
ALTS.US,D,20201222,000000,36.54,36.54,36.417,36.43,640,0
ALTS.US,D,20201223,000000,36.625,36.625,36.625,36.625,37,0
ALTS.US,D,20201224,000000,36.74,36.74,36.636,36.636,354,0
ALTS.US,D,20201228,000000,37.029,37.029,36.74,36.775,1423,0
ALTS.US,D,20201229,000000,36.869,36.869,36.57,36.645,3535,0
ALTS.US,D,20201230,000000,36.39,36.7403,36.39,36.7403,370,0
ALTS.US,D,20201231,000000,36.6925,36.6925,36.6925,36.6925,24,0
ALTS.US,D,20210104,000000,36.7299,36.7299,36.7153,36.7153,284,0
ALTS.US,D,20210105,000000,36.81,36.9286,36.81,36.9286,1319,0
ALTS.US,D,20210106,000000,37.07,37.1268,37.07,37.1268,435,0
ALTS.US,D,20210107,000000,37.24,37.2982,37.21,37.2542,2119,0
ALTS.US,D,20210108,000000,37.4399,37.4399,37.277,37.277,989,0
ALTS.US,D,20210111,000000,37.09,37.135,37.09,37.135,909,0
ALTS.US,D,20210112,000000,37.21,37.2585,37.21,37.2585,489,0
ALTS.US,D,20210113,000000,37.2703,37.2703,37.2703,37.2703,21,0
ALTS.US,D,20210114,000000,37.44,37.509,37.44,37.495,3472,0
ALTS.US,D,20210115,000000,37.4,37.4,37.345,37.345,521,0
ALTS.US,D,20210119,000000,37.53,37.53,37.465,37.465,1034,0
ALTS.US,D,20210120,000000,37.65,37.65,37.5501,37.565,707,0
ALTS.US,D,20210121,000000,37.54,37.5748,37.54,37.5748,461,0
ALTS.US,D,20210122,000000,37.3702,37.515,37.3702,37.515,2027,0
ALTS.US,D,20210125,000000,37.43,37.46,37.321,37.4198,2731,0
ALTS.US,D,20210126,000000,37.3658,37.3658,37.3658,37.3658,105,0
ALTS.US,D,20210127,000000,37.1001,37.1198,37.1,37.1198,1001,0
ALTS.US,D,20210128,000000,37.2589,37.2589,37.2589,37.2589,3,0
ALTS.US,D,20210129,000000,37.2001,37.2001,37.123,37.123,167,0
ALTS.US,D,20210201,000000,37.13,37.2551,37.12,37.2551,355,0
ALTS.US,D,20210202,000000,37.4351,37.4351,37.4351,37.4351,237,0
ALTS.US,D,20210203,000000,37.5234,37.5234,37.5234,37.5234,83,0
ALTS.US,D,20210204,000000,37.5705,37.62,37.5705,37.62,263,0
ALTS.US,D,20210205,000000,37.8148,37.8148,37.8148,37.8148,6,0
ALTS.US,D,20210208,000000,37.8848,37.8848,37.8848,37.8848,45,0
ALTS.US,D,20210209,000000,37.9799,37.9799,37.9278,37.9278,227,0
ALTS.US,D,20210210,000000,38.151,38.151,37.9616,37.9616,775,0
ALTS.US,D,20210211,000000,37.93,37.95,37.87,37.8999,21913,0
ALTS.US,D,20210212,000000,37.98,38.12,37.97,38.12,24842,0
ALTS.US,D,20210216,000000,38.18,38.221,38.14,38.14,1143,0
ALTS.US,D,20210217,000000,38.089,38.089,38.0566,38.0566,292,0
ALTS.US,D,20210218,000000,37.99,37.99,37.8635,37.8635,286,0
ALTS.US,D,20210219,000000,38.05,38.05,37.8658,37.8658,719,0
ALTS.US,D,20210222,000000,37.935,38.03,37.9205,37.9205,1744,0
ALTS.US,D,20210223,000000,37.8853,37.8853,37.8853,37.8853,86,0
ALTS.US,D,20210224,000000,38.1,38.1,38.085,38.085,158,0
ALTS.US,D,20210225,000000,38.19,38.19,37.7496,37.7496,762,0
ALTS.US,D,20210226,000000,37.73,37.92,37.73,37.8195,627,0
ALTS.US,D,20210301,000000,38.0464,38.0464,38.0464,38.0464,20,0
ALTS.US,D,20210302,000000,37.87,38.0692,37.87,38.0692,257,0
ALTS.US,D,20210303,000000,37.82,37.9994,37.82,37.9994,3303,0
ALTS.US,D,20210304,000000,37.84,37.84,37.6966,37.6966,534,0
ALTS.US,D,20210305,000000,37.65,37.96,37.65,37.775,608,0
ALTS.US,D,20210308,000000,37.89,37.89,37.888,37.888,3937,0
ALTS.US,D,20210309,000000,38.35,38.35,38.1137,38.1535,1917,0
ALTS.US,D,20210310,000000,38.27,38.44,38.2647,38.3597,3291,0
ALTS.US,D,20210311,000000,38.61,38.68,38.52,38.6143,1410,0
ALTS.US,D,20210312,000000,38.6343,38.6343,38.6343,38.6343,155,0
ALTS.US,D,20210315,000000,38.7655,38.7655,38.7655,38.7655,111,0
ALTS.US,D,20210316,000000,38.78,38.78,38.767,38.767,149,0
ALTS.US,D,20210317,000000,38.7901,38.7901,38.7901,38.7901,43,0
ALTS.US,D,20210318,000000,38.7,38.7,38.53,38.53,516,0
ALTS.US,D,20210319,000000,38.6099,38.6498,38.6099,38.6498,272,0
ALTS.US,D,20210322,000000,38.67,38.78,38.622,38.68,2556,0
ALTS.US,D,20210323,000000,38.4916,38.4916,38.4916,38.4916,212,0
ALTS.US,D,20210324,000000,38.4442,38.4442,38.4442,38.4442,41,0
ALTS.US,D,20210325,000000,38.49,38.56,38.49,38.5042,1055,0
ALTS.US,D,20210326,000000,38.6716,38.6716,38.6716,38.6716,169,0
ALTS.US,D,20210329,000000,38.6219,38.6219,38.6219,38.6219,75,0
ALTS.US,D,20210330,000000,38.5764,38.5764,38.5764,38.5764,100,0
ALTS.US,D,20210331,000000,38.65,38.708,38.65,38.685,859,0
ALTS.US,D,20210401,000000,38.442,38.543,38.442,38.543,763,0
ALTS.US,D,20210405,000000,38.755,38.755,38.6839,38.7,687,0
ALTS.US,D,20210406,000000,38.76,38.99,38.6351,38.6351,1760,0
ALTS.US,D,20210407,000000,38.645,38.645,38.635,38.635,596,0
ALTS.US,D,20210408,000000,38.677,38.677,38.677,38.677,171,0
ALTS.US,D,20210409,000000,38.56,38.62,38.56,38.59,2445,0
ALTS.US,D,20210412,000000,38.6,38.75,38.6,38.635,3414,0
ALTS.US,D,20210413,000000,38.6595,38.7,38.605,38.605,754,0
ALTS.US,D,20210414,000000,38.6044,38.6044,38.6044,38.6044,56,0
ALTS.US,D,20210415,000000,38.6922,38.71,38.61,38.71,447,0
ALTS.US,D,20210416,000000,38.8861,38.89,38.825,38.825,654,0
ALTS.US,D,20210419,000000,38.6801,38.8447,38.6801,38.8447,397,0
ALTS.US,D,20210420,000000,38.61,38.6815,38.61,38.6815,602,0
ALTS.US,D,20210421,000000,38.845,38.845,38.845,38.845,4,0
ALTS.US,D,20210422,000000,38.8411,38.8411,38.8411,38.8411,47,0
ALTS.US,D,20210423,000000,38.9504,38.9504,38.9504,38.9504,116,0
ALTS.US,D,20210426,000000,39.17,39.17,38.9901,39.091,504,0
ALTS.US,D,20210427,000000,39.25,39.25,39.09,39.2017,1060,0
ALTS.US,D,20210428,000000,39.285,39.285,39.285,39.285,162,0
ALTS.US,D,20210429,000000,39.325,39.325,39.325,39.325,201,0
ALTS.US,D,20210430,000000,39.178,39.178,39.178,39.178,45,0
ALTS.US,D,20210503,000000,39.3111,39.3111,39.3111,39.3111,590,0
ALTS.US,D,20210504,000000,39.011,39.1719,39.011,39.1484,884,0
ALTS.US,D,20210505,000000,39.255,39.255,39.255,39.255,76,0
ALTS.US,D,20210506,000000,39.2254,39.2254,39.2254,39.2254,149,0
ALTS.US,D,20210507,000000,39.415,39.6,39.415,39.484,8741,0
ALTS.US,D,20210510,000000,39.73,39.73,39.46,39.5106,1217,0
ALTS.US,D,20210511,000000,39.47,39.47,39.395,39.395,161,0
ALTS.US,D,20210512,000000,39.13,39.13,39.13,39.13,103,0
ALTS.US,D,20210513,000000,39.2,39.2134,39.2,39.2134,352,0
ALTS.US,D,20210514,000000,39.4564,39.55,39.4564,39.55,328,0
ALTS.US,D,20210517,000000,39.5,39.5207,39.5,39.5207,513,0
ALTS.US,D,20210518,000000,39.8099,39.8099,39.618,39.618,1939,0
ALTS.US,D,20210519,000000,39.17,39.365,39.16,39.365,1290,0
ALTS.US,D,20210520,000000,39.46,39.569,39.3652,39.3652,3155,0
ALTS.US,D,20210521,000000,39.465,39.465,39.465,39.465,54,0
ALTS.US,D,20210524,000000,39.511,39.511,39.511,39.511,155,0
ALTS.US,D,20210525,000000,39.545,39.545,39.545,39.545,60,0
ALTS.US,D,20210526,000000,39.5,39.5,39.5,39.5,2,0
ALTS.US,D,20210527,000000,39.58,39.58,39.58,39.58,7,0
ALTS.US,D,20210528,000000,39.57,39.705,39.55,39.705,1586,0
ALTS.US,D,20210601,000000,39.895,39.895,39.895,39.895,219,0
ALTS.US,D,20210602,000000,40.0142,40.0142,39.92,39.92,337,0
ALTS.US,D,20210603,000000,39.85,39.85,39.85,39.85,92,0
ALTS.US,D,20210604,000000,39.92,39.92,39.92,39.92,107,0
ALTS.US,D,20210607,000000,40.11,40.11,40.11,40.11,443,0
ALTS.US,D,20210608,000000,39.84,39.84,39.84,39.84,389,0
ALTS.US,D,20210609,000000,39.9,40.088,39.9,40,656,0
ALTS.US,D,20210610,000000,39.925,39.925,39.925,39.925,3,0
ALTS.US,D,20210611,000000,39.98,39.98,39.965,39.965,477,0
ALTS.US,D,20210614,000000,40.16,40.16,40.035,40.035,872,0
ALTS.US,D,20210615,000000,40.09,40.13,40.09,40.09,1004,0
ALTS.US,D,20210616,000000,40.0001,40.02,40.0001,40.02,844,0
ALTS.US,D,20210617,000000,39.52,39.6717,39.52,39.6717,735,0
ALTS.US,D,20210618,000000,39.32,39.33,39.2598,39.2598,1171,0
ALTS.US,D,20210621,000000,39.3779,39.41,39.36,39.41,1988,0
ALTS.US,D,20210622,000000,39.45,39.4525,39.45,39.4525,361,0
ALTS.US,D,20210623,000000,39.53,39.6,39.53,39.565,1737,0
ALTS.US,D,20210624,000000,39.565,39.565,39.565,39.565,27,0
ALTS.US,D,20210625,000000,39.685,39.685,39.685,39.685,1,0
ALTS.US,D,20210628,000000,39.61,39.61,39.5548,39.5548,950,0
ALTS.US,D,20210629,000000,39.56,39.67,39.53,39.57,1554,0
ALTS.US,D,20210630,000000,39.4,39.4001,39.37,39.37,752,0
ALTS.US,D,20210701,000000,39.1499,39.2773,39.07,39.16,2302,0
ALTS.US,D,20210702,000000,39.17,39.22,39.17,39.22,989,0
ALTS.US,D,20210706,000000,39.15,39.15,39.15,39.15,338,0
ALTS.US,D,20210707,000000,39.25,39.25,38.93,39.02,397,0
ALTS.US,D,20210708,000000,38.78,38.92,38.6123,38.92,1790,0
ALTS.US,D,20210709,000000,39.15,39.15,39.15,39.15,595,0
