<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXJ.US,D,20170412,000000,48.108,48.155,47.957,48.155,23428,0
IXJ.US,D,20170413,000000,48.008,48.15,47.939,47.939,27159,0
IXJ.US,D,20170417,000000,48.033,48.19,47.998,48.19,14114,0
IXJ.US,D,20170418,000000,47.947,47.947,47.505,47.724,62255,0
IXJ.US,D,20170419,000000,47.786,47.909,47.7,47.705,45233,0
IXJ.US,D,20170420,000000,47.947,48.066,47.761,47.998,25872,0
IXJ.US,D,20170421,000000,47.919,47.939,47.7,47.766,20610,0
IXJ.US,D,20170424,000000,48.403,48.493,48.364,48.388,37040,0
IXJ.US,D,20170425,000000,48.613,48.817,48.517,48.692,122656,0
IXJ.US,D,20170426,000000,48.67,48.96,48.67,48.761,41819,0
IXJ.US,D,20170427,000000,48.941,49.183,48.869,49.031,78014,0
IXJ.US,D,20170428,000000,49.045,49.121,48.964,49.117,177889,0
IXJ.US,D,20170501,000000,49.197,49.255,49.117,49.141,62277,0
IXJ.US,D,20170502,000000,49.303,49.46,49.117,49.436,38320,0
IXJ.US,D,20170503,000000,49.426,49.426,49.265,49.343,31910,0
IXJ.US,D,20170504,000000,49.431,49.682,49.431,49.673,44257,0
IXJ.US,D,20170505,000000,49.754,49.768,49.559,49.763,28078,0
IXJ.US,D,20170508,000000,49.658,49.687,49.383,49.441,94455,0
IXJ.US,D,20170509,000000,49.569,49.579,49.426,49.477,184927,0
IXJ.US,D,20170510,000000,49.469,49.469,49.225,49.46,107125,0
IXJ.US,D,20170511,000000,49.353,49.455,49.25,49.431,107673,0
IXJ.US,D,20170512,000000,49.638,49.758,49.554,49.653,103876,0
IXJ.US,D,20170515,000000,49.682,49.953,49.638,49.906,79313,0
IXJ.US,D,20170516,000000,50.068,50.107,49.835,49.982,43711,0
IXJ.US,D,20170517,000000,49.643,49.768,49.393,49.393,111928,0
IXJ.US,D,20170518,000000,49.353,49.702,49.288,49.612,29460,0
IXJ.US,D,20170519,000000,49.663,49.848,49.663,49.697,56735,0
IXJ.US,D,20170522,000000,49.768,49.887,49.697,49.821,25654,0
IXJ.US,D,20170523,000000,49.877,49.982,49.858,49.887,36433,0
IXJ.US,D,20170524,000000,49.921,50.015,49.848,49.996,35688,0
IXJ.US,D,20170525,000000,50.124,50.186,49.991,50.124,66253,0
IXJ.US,D,20170526,000000,50.053,50.182,49.972,49.987,35688,0
IXJ.US,D,20170530,000000,49.916,50.102,49.877,50.011,91462,0
IXJ.US,D,20170531,000000,50.158,50.356,50.158,50.291,51345,0
IXJ.US,D,20170601,000000,50.356,50.771,50.286,50.771,150396,0
IXJ.US,D,20170602,000000,50.99,51.123,50.9,51.108,83805,0
IXJ.US,D,20170605,000000,51.08,51.08,50.815,50.9,149744,0
IXJ.US,D,20170606,000000,50.705,50.829,50.608,50.653,79878,0
IXJ.US,D,20170607,000000,50.613,50.677,50.457,50.613,54753,0
IXJ.US,D,20170608,000000,50.633,50.682,50.381,50.539,48810,0
IXJ.US,D,20170609,000000,50.461,50.775,50.386,50.618,60940,0
IXJ.US,D,20170612,000000,50.623,50.723,50.386,50.589,72781,0
IXJ.US,D,20170613,000000,50.714,50.824,50.668,50.757,56442,0
IXJ.US,D,20170614,000000,50.947,51.123,50.871,50.981,33965,0
IXJ.US,D,20170615,000000,50.623,50.867,50.594,50.867,38612,0
IXJ.US,D,20170616,000000,50.99,51.038,50.771,51.038,162974,0
IXJ.US,D,20170619,000000,51.142,51.49,51.128,51.49,138839,0
IXJ.US,D,20170620,000000,51.465,51.713,51.455,51.551,157706,0
IXJ.US,D,20170621,000000,51.56,52.046,51.56,52.008,156495,0
IXJ.US,D,20170622,000000,52.17,52.864,52.17,52.65,92845,0
IXJ.US,D,20170623,000000,52.664,52.673,52.464,52.673,98439,0
IXJ.US,D,20170626,000000,52.769,52.769,52.541,52.551,195704,0
IXJ.US,D,20170627,000000,52.531,52.57,52.194,52.194,88027,0
IXJ.US,D,20170628,000000,52.327,52.426,52.278,52.374,52337,0
IXJ.US,D,20170629,000000,52.174,52.208,51.48,51.794,49090,0
IXJ.US,D,20170630,000000,51.87,51.893,51.617,51.695,125906,0
IXJ.US,D,20170703,000000,51.642,51.846,51.622,51.622,455743,0
IXJ.US,D,20170705,000000,51.47,51.846,51.417,51.76,65187,0
IXJ.US,D,20170706,000000,51.46,51.505,51.043,51.128,387236,0
IXJ.US,D,20170707,000000,51.208,51.426,51.137,51.38,150006,0
IXJ.US,D,20170710,000000,51.323,51.357,51.172,51.257,45091,0
IXJ.US,D,20170711,000000,51.133,51.247,50.947,51.167,57277,0
IXJ.US,D,20170712,000000,51.588,51.819,51.547,51.691,37642,0
IXJ.US,D,20170713,000000,51.632,51.741,51.385,51.647,100134,0
IXJ.US,D,20170714,000000,51.751,52.079,51.736,51.96,55014,0
IXJ.US,D,20170717,000000,52.003,52.074,51.76,51.819,78237,0
IXJ.US,D,20170718,000000,51.804,51.889,51.632,51.846,37022,0
IXJ.US,D,20170719,000000,52.022,52.17,52.022,52.121,45135,0
IXJ.US,D,20170720,000000,52.293,52.573,52.293,52.492,313269,0
IXJ.US,D,20170721,000000,52.336,52.431,52.323,52.364,119306,0
IXJ.US,D,20170724,000000,52.327,52.351,52.108,52.293,34779,0
IXJ.US,D,20170725,000000,52.474,52.474,52.008,52.079,70070,0
IXJ.US,D,20170726,000000,51.974,51.999,51.875,51.984,58012,0
IXJ.US,D,20170727,000000,51.918,51.918,51.308,51.505,178968,0
IXJ.US,D,20170728,000000,51.455,51.731,51.385,51.671,38731,0
IXJ.US,D,20170731,000000,51.809,51.931,51.746,51.76,208431,0
IXJ.US,D,20170801,000000,51.95,51.95,51.565,51.642,358185,0
IXJ.US,D,20170802,000000,51.622,51.622,51.39,51.495,694443,0
IXJ.US,D,20170803,000000,51.613,51.642,51.475,51.551,170861,0
IXJ.US,D,20170804,000000,51.603,51.622,51.38,51.426,144326,0
IXJ.US,D,20170807,000000,51.431,51.47,51.377,51.465,28478,0
IXJ.US,D,20170808,000000,51.409,51.529,51.147,51.247,144508,0
IXJ.US,D,20170809,000000,51.162,51.308,51.133,51.308,77647,0
IXJ.US,D,20170810,000000,51.133,51.147,50.672,50.672,68105,0
IXJ.US,D,20170811,000000,50.747,51.048,50.747,50.838,47494,0
IXJ.US,D,20170814,000000,51.113,51.227,51.085,51.113,23041,0
IXJ.US,D,20170815,000000,51.2,51.252,51.137,51.157,74578,0
IXJ.US,D,20170816,000000,51.227,51.38,51.222,51.318,42518,0
IXJ.US,D,20170817,000000,51.213,51.38,50.766,50.766,173234,0
IXJ.US,D,20170818,000000,50.743,50.833,50.608,50.608,103637,0
IXJ.US,D,20170821,000000,50.585,50.785,50.534,50.757,37941,0
IXJ.US,D,20170822,000000,50.829,51.323,50.733,51.323,20663,0
IXJ.US,D,20170823,000000,51.113,51.186,50.938,50.99,50132,0
IXJ.US,D,20170824,000000,51.043,51.261,50.981,51.08,104100,0
IXJ.US,D,20170825,000000,51.299,51.451,51.208,51.208,23343,0
IXJ.US,D,20170828,000000,51.4,51.51,51.308,51.4,129128,0
IXJ.US,D,20170829,000000,51.2,51.555,51.2,51.524,96578,0
IXJ.US,D,20170830,000000,51.409,51.695,51.372,51.617,31628,0
IXJ.US,D,20170831,000000,51.784,52.474,51.784,52.374,88095,0
IXJ.US,D,20170901,000000,52.57,52.592,52.323,52.455,152969,0
IXJ.US,D,20170905,000000,52.323,52.474,52.017,52.223,201628,0
IXJ.US,D,20170906,000000,52.364,52.551,52.298,52.512,47804,0
IXJ.US,D,20170907,000000,52.697,53.139,52.565,53.056,53383,0
IXJ.US,D,20170908,000000,53.095,53.373,53.095,53.258,61603,0
IXJ.US,D,20170911,000000,53.424,53.638,53.416,53.629,69328,0
IXJ.US,D,20170912,000000,53.592,53.716,53.582,53.696,29595,0
IXJ.US,D,20170913,000000,53.672,53.734,53.411,53.438,35572,0
IXJ.US,D,20170914,000000,53.378,53.624,53.31,53.544,40478,0
IXJ.US,D,20170915,000000,53.515,53.624,53.402,53.477,30894,0
IXJ.US,D,20170918,000000,53.501,53.587,53.31,53.354,61836,0
IXJ.US,D,20170919,000000,53.501,53.501,53.115,53.149,35337,0
IXJ.US,D,20170920,000000,53.211,53.31,52.948,53.159,37648,0
IXJ.US,D,20170921,000000,53.174,53.196,52.986,53.006,101274,0
IXJ.US,D,20170922,000000,53.09,53.164,52.878,53.105,37725,0
IXJ.US,D,20170925,000000,53.046,53.239,52.921,53.011,178825,0
IXJ.US,D,20170926,000000,52.962,53.179,52.744,52.744,38012,0
IXJ.US,D,20170927,000000,52.744,52.778,52.551,52.712,59374,0
IXJ.US,D,20170928,000000,52.788,52.941,52.664,52.783,43455,0
IXJ.US,D,20170929,000000,52.839,53.188,52.754,53.169,192303,0
IXJ.US,D,20171002,000000,53.23,53.595,53.169,53.595,93377,0
IXJ.US,D,20171003,000000,53.6,53.706,53.452,53.619,23779,0
IXJ.US,D,20171004,000000,53.653,53.848,53.653,53.838,30406,0
IXJ.US,D,20171005,000000,53.692,53.753,53.496,53.753,43597,0
IXJ.US,D,20171006,000000,53.564,53.833,53.564,53.744,73811,0
IXJ.US,D,20171009,000000,53.767,53.767,53.373,53.421,32968,0
IXJ.US,D,20171010,000000,53.535,53.629,53.383,53.559,56921,0
IXJ.US,D,20171011,000000,53.605,53.749,53.577,53.692,38373,0
IXJ.US,D,20171012,000000,53.696,53.767,53.564,53.653,70945,0
IXJ.US,D,20171013,000000,53.706,53.706,53.462,53.592,30738,0
IXJ.US,D,20171016,000000,53.582,53.776,53.324,53.452,82322,0
IXJ.US,D,20171017,000000,53.472,53.996,53.429,53.893,33640,0
IXJ.US,D,20171018,000000,54.006,54.137,53.928,54.015,39548,0
IXJ.US,D,20171019,000000,53.919,54.266,53.914,54.266,79914,0
IXJ.US,D,20171020,000000,54.109,54.205,53.991,54.152,62322,0
IXJ.US,D,20171023,000000,54.22,54.28,54.058,54.058,54868,0
IXJ.US,D,20171024,000000,53.991,53.991,53.424,53.587,65779,0
IXJ.US,D,20171025,000000,53.506,53.587,53.139,53.31,51427,0
IXJ.US,D,20171026,000000,52.977,53.1,52.492,52.731,253860,0
IXJ.US,D,20171027,000000,52.754,52.816,52.688,52.798,22873,0
IXJ.US,D,20171030,000000,52.678,52.731,52.359,52.487,47308,0
IXJ.US,D,20171031,000000,52.587,52.587,52.374,52.412,207894,0
IXJ.US,D,20171101,000000,52.573,52.788,52.517,52.582,107838,0
IXJ.US,D,20171102,000000,52.502,52.502,52.218,52.253,90991,0
IXJ.US,D,20171103,000000,52.346,52.697,52.278,52.697,87955,0
IXJ.US,D,20171106,000000,52.65,52.693,52.561,52.561,37884,0
IXJ.US,D,20171107,000000,52.517,52.655,52.369,52.492,26441,0
IXJ.US,D,20171108,000000,52.492,52.688,52.492,52.616,48771,0
IXJ.US,D,20171109,000000,52.393,52.573,52.273,52.492,35570,0
IXJ.US,D,20171110,000000,52.355,52.355,51.931,52.228,52472,0
IXJ.US,D,20171113,000000,51.955,52.331,51.918,52.199,49990,0
IXJ.US,D,20171114,000000,52.056,52.141,51.87,52.098,100042,0
IXJ.US,D,20171115,000000,51.875,52.074,51.819,51.927,146271,0
IXJ.US,D,20171116,000000,52.117,52.541,52.117,52.455,40047,0
IXJ.US,D,20171117,000000,52.388,52.469,52.288,52.379,56287,0
IXJ.US,D,20171120,000000,52.459,52.459,52.258,52.331,71992,0
IXJ.US,D,20171121,000000,52.464,52.802,52.464,52.712,48427,0
IXJ.US,D,20171122,000000,52.793,52.931,52.741,52.834,66645,0
IXJ.US,D,20171124,000000,52.907,53.001,52.844,52.977,33381,0
IXJ.US,D,20171127,000000,52.991,53.073,52.859,52.953,38233,0
IXJ.US,D,20171128,000000,53.036,53.292,52.941,53.206,116153,0
IXJ.US,D,20171129,000000,53.253,53.52,53.253,53.339,50310,0
IXJ.US,D,20171130,000000,53.477,53.753,53.388,53.643,86568,0
IXJ.US,D,20171201,000000,53.559,53.744,53.115,53.6,38570,0
IXJ.US,D,20171204,000000,53.833,53.833,52.996,52.996,77948,0
IXJ.US,D,20171205,000000,52.888,53.073,52.688,52.731,143365,0
IXJ.US,D,20171206,000000,52.664,52.869,52.526,52.65,67385,0
IXJ.US,D,20171207,000000,52.621,52.773,52.487,52.678,55776,0
IXJ.US,D,20171208,000000,52.834,53.201,52.834,53.154,53395,0
IXJ.US,D,20171211,000000,53.22,53.443,53.211,53.406,50039,0
IXJ.US,D,20171212,000000,53.434,53.701,53.406,53.629,72846,0
IXJ.US,D,20171213,000000,53.687,53.937,53.643,53.767,49201,0
IXJ.US,D,20171214,000000,53.79,53.863,53.296,53.373,148202,0
IXJ.US,D,20171215,000000,53.54,53.838,53.54,53.823,69850,0
IXJ.US,D,20171218,000000,54.066,54.2,53.946,54.011,153077,0
IXJ.US,D,20171219,000000,54.049,54.177,53.888,53.937,392957,0
IXJ.US,D,20171220,000000,53.986,54.034,53.667,53.677,107484,0
IXJ.US,D,20171221,000000,53.79,53.901,53.653,53.725,141172,0
IXJ.US,D,20171222,000000,53.6,53.61,53.371,53.535,134391,0
IXJ.US,D,20171226,000000,53.467,53.758,53.467,53.6,49277,0
IXJ.US,D,20171227,000000,53.587,53.767,53.587,53.682,41804,0
IXJ.US,D,20171228,000000,53.819,53.828,53.643,53.749,103460,0
IXJ.US,D,20171229,000000,53.878,53.933,53.438,53.506,189435,0
IXJ.US,D,20180102,000000,53.677,54.08,53.677,54.08,63608,0
IXJ.US,D,20180103,000000,54.162,54.556,54.004,54.556,68026,0
IXJ.US,D,20180104,000000,54.714,54.785,54.524,54.627,105837,0
IXJ.US,D,20180105,000000,54.933,55.231,54.8,55.193,33996,0
IXJ.US,D,20180108,000000,55.142,55.142,54.751,54.97,44226,0
IXJ.US,D,20180109,000000,55.027,55.413,55.027,55.397,25014,0
IXJ.US,D,20180110,000000,55.161,55.202,54.913,55.202,35498,0
IXJ.US,D,20180111,000000,55.185,55.408,55.093,55.379,291760,0
IXJ.US,D,20180112,000000,55.436,55.893,55.436,55.835,35751,0
IXJ.US,D,20180116,000000,55.988,56.264,55.859,55.864,104329,0
IXJ.US,D,20180117,000000,56.03,56.387,56.026,56.24,39611,0
IXJ.US,D,20180118,000000,56.206,56.296,55.977,56.187,63098,0
IXJ.US,D,20180119,000000,56.444,56.488,56.264,56.483,58628,0
IXJ.US,D,20180122,000000,56.43,56.849,56.43,56.787,97504,0
IXJ.US,D,20180123,000000,56.866,57.077,56.74,56.749,71871,0
IXJ.US,D,20180124,000000,57.109,57.301,56.866,57.1,71086,0
IXJ.US,D,20180125,000000,57.367,57.563,57.262,57.477,38233,0
IXJ.US,D,20180126,000000,57.757,58.545,57.757,58.517,76170,0
IXJ.US,D,20180129,000000,58.261,58.476,58.216,58.309,52597,0
IXJ.US,D,20180130,000000,57.367,57.548,57.134,57.209,126027,0
IXJ.US,D,20180131,000000,57.414,57.414,56.297,56.567,145483,0
IXJ.US,D,20180201,000000,56.187,56.597,56.164,56.397,97785,0
IXJ.US,D,20180202,000000,56.026,56.228,55.537,55.555,77437,0
IXJ.US,D,20180205,000000,55.236,55.312,53.051,53.119,121864,0
IXJ.US,D,20180206,000000,52.556,53.961,52.407,53.725,125483,0
IXJ.US,D,20180207,000000,53.515,54.152,53.354,53.638,104689,0
IXJ.US,D,20180208,000000,53.692,53.815,51.969,51.999,536669,0
IXJ.US,D,20180209,000000,52.474,52.778,51.188,52.561,360831,0
IXJ.US,D,20180212,000000,52.936,53.421,52.613,53.184,137767,0
IXJ.US,D,20180213,000000,52.936,53.225,52.707,53.105,60301,0
IXJ.US,D,20180214,000000,52.953,53.961,52.749,53.853,76826,0
IXJ.US,D,20180215,000000,54.314,54.485,53.94,54.485,37789,0
IXJ.US,D,20180216,000000,54.47,55.147,54.47,54.789,63559,0
IXJ.US,D,20180220,000000,54.147,54.681,54.147,54.147,161014,0
IXJ.US,D,20180221,000000,54.247,54.78,53.901,53.901,101411,0
IXJ.US,D,20180222,000000,54.19,54.48,53.883,54.049,44979,0
IXJ.US,D,20180223,000000,54.261,54.751,54.049,54.723,41855,0
IXJ.US,D,20180226,000000,54.875,55.428,54.857,55.37,21445,0
IXJ.US,D,20180227,000000,55.303,55.319,54.732,54.775,56040,0
IXJ.US,D,20180228,000000,54.823,54.954,53.868,53.883,139641,0
IXJ.US,D,20180301,000000,53.772,53.776,52.756,53.144,53007,0
IXJ.US,D,20180302,000000,52.869,53.633,52.869,53.544,42173,0
IXJ.US,D,20180305,000000,53.429,54.228,53.332,54.119,89852,0
IXJ.US,D,20180306,000000,54.295,54.295,53.906,54.109,39317,0
IXJ.US,D,20180307,000000,53.767,54.44,53.767,54.333,48967,0
IXJ.US,D,20180308,000000,54.494,54.766,54.464,54.662,37483,0
IXJ.US,D,20180309,000000,54.903,55.34,54.746,55.312,41842,0
IXJ.US,D,20180312,000000,55.326,55.372,55.161,55.221,42725,0
IXJ.US,D,20180313,000000,55.312,55.502,55.101,55.101,71771,0
IXJ.US,D,20180314,000000,55.295,55.387,54.799,54.866,35176,0
IXJ.US,D,20180315,000000,55.07,55.246,54.799,54.833,70676,0
IXJ.US,D,20180316,000000,54.857,55.093,54.857,54.875,53395,0
IXJ.US,D,20180319,000000,54.866,54.866,53.79,54.109,35664,0
IXJ.US,D,20180320,000000,54.147,54.256,53.901,54.167,79657,0
IXJ.US,D,20180321,000000,54.105,54.256,53.971,54.02,72991,0
IXJ.US,D,20180322,000000,53.496,53.506,52.609,52.697,53277,0
IXJ.US,D,20180323,000000,52.716,52.849,51.651,51.699,55593,0
IXJ.US,D,20180326,000000,52.455,52.641,51.792,52.593,35193,0
IXJ.US,D,20180327,000000,52.864,52.981,51.965,52.184,72350,0
IXJ.US,D,20180328,000000,52.497,53.177,52.497,52.66,64451,0
IXJ.US,D,20180329,000000,52.811,53.258,52.592,52.945,107028,0
IXJ.US,D,20180402,000000,52.893,53.061,51.431,51.836,95892,0
IXJ.US,D,20180403,000000,52.184,52.573,51.86,52.551,116662,0
IXJ.US,D,20180404,000000,51.922,53.228,51.875,53.159,40513,0
IXJ.US,D,20180405,000000,53.373,53.472,53.134,53.192,46523,0
IXJ.US,D,20180406,000000,53.011,53.182,51.918,52.246,61893,0
IXJ.US,D,20180409,000000,52.697,53.29,52.464,52.802,40263,0
IXJ.US,D,20180410,000000,53.334,53.662,53.146,53.577,38092,0
IXJ.US,D,20180411,000000,53.201,53.319,53.001,53.036,51867,0
IXJ.US,D,20180412,000000,53.282,53.614,53.282,53.424,26190,0
IXJ.US,D,20180413,000000,53.515,53.559,53.082,53.292,24872,0
IXJ.US,D,20180416,000000,53.658,53.735,53.506,53.629,32109,0
IXJ.US,D,20180417,000000,53.901,54.128,53.788,54.015,56260,0
IXJ.US,D,20180418,000000,54.075,54.215,53.878,54.062,33933,0
IXJ.US,D,20180419,000000,53.901,53.901,53.394,53.57,46564,0
IXJ.US,D,20180420,000000,53.429,53.477,53.124,53.201,28764,0
IXJ.US,D,20180423,000000,53.301,53.447,53.196,53.305,59995,0
IXJ.US,D,20180424,000000,53.421,53.492,52.733,52.977,66720,0
IXJ.US,D,20180425,000000,52.893,53.134,52.592,53.134,32699,0
IXJ.US,D,20180426,000000,53.277,53.734,53.206,53.706,28911,0
IXJ.US,D,20180427,000000,53.658,53.928,53.572,53.883,41144,0
IXJ.US,D,20180430,000000,53.928,53.945,53.268,53.334,60202,0
IXJ.US,D,20180501,000000,53.253,53.324,52.798,53.134,118622,0
IXJ.US,D,20180502,000000,53.078,53.154,52.631,52.773,63995,0
IXJ.US,D,20180503,000000,52.65,52.802,51.918,52.45,43796,0
IXJ.US,D,20180504,000000,52.278,52.933,52.248,52.744,58123,0
IXJ.US,D,20180507,000000,52.878,53.056,52.736,52.764,30023,0
IXJ.US,D,20180508,000000,52.697,52.707,52.297,52.487,50615,0
IXJ.US,D,20180509,000000,52.487,52.868,52.278,52.668,47489,0
IXJ.US,D,20180510,000000,52.793,53.411,52.793,53.211,16888,0
IXJ.US,D,20180511,000000,53.268,53.971,53.201,53.858,72299,0
IXJ.US,D,20180514,000000,54.049,54.484,54.049,54.266,30803,0
IXJ.US,D,20180515,000000,53.906,53.906,53.457,53.592,30199,0
IXJ.US,D,20180516,000000,53.706,54.095,53.706,54.001,28585,0
IXJ.US,D,20180517,000000,53.924,54.084,53.823,54.03,32713,0
IXJ.US,D,20180518,000000,53.961,54.172,53.819,54.066,51328,0
IXJ.US,D,20180521,000000,54.305,54.466,54.105,54.162,27564,0
IXJ.US,D,20180522,000000,54.247,54.343,54.049,54.114,92451,0
IXJ.US,D,20180523,000000,53.763,54.066,53.763,53.971,212814,0
IXJ.US,D,20180524,000000,53.971,54.19,53.713,53.914,16191,0
IXJ.US,D,20180525,000000,53.828,54.02,53.706,53.78,19122,0
IXJ.US,D,20180529,000000,53.354,53.502,52.898,53.134,31818,0
IXJ.US,D,20180530,000000,53.544,54.082,53.544,53.941,42138,0
IXJ.US,D,20180531,000000,53.906,53.914,53.421,53.421,56044,0
IXJ.US,D,20180601,000000,53.763,54.075,53.544,54.049,62282,0
IXJ.US,D,20180604,000000,54.114,54.21,53.933,54.114,25104,0
IXJ.US,D,20180605,000000,54.011,54.172,53.773,53.971,26845,0
IXJ.US,D,20180606,000000,54.085,54.537,53.927,54.447,24283,0
IXJ.US,D,20180607,000000,54.57,54.576,54.266,54.381,28196,0
IXJ.US,D,20180608,000000,54.371,54.686,54.362,54.686,71602,0
IXJ.US,D,20180611,000000,54.695,55.037,54.552,54.77,63334,0
IXJ.US,D,20180612,000000,54.828,54.857,54.544,54.676,17495,0
IXJ.US,D,20180613,000000,54.847,55.027,54.662,54.77,29475,0
IXJ.US,D,20180614,000000,54.838,55.075,54.818,54.942,36562,0
IXJ.US,D,20180615,000000,54.942,55.142,54.828,55.075,195513,0
IXJ.US,D,20180618,000000,54.676,54.695,54.371,54.608,317793,0
IXJ.US,D,20180619,000000,54.225,54.677,54.101,54.647,35837,0
IXJ.US,D,20180620,000000,54.84,54.973,54.753,54.878,96671,0
IXJ.US,D,20180621,000000,54.945,54.963,54.561,54.696,95692,0
IXJ.US,D,20180622,000000,54.945,55.212,54.811,55.041,82558,0
IXJ.US,D,20180625,000000,54.83,54.936,54.148,54.397,96832,0
IXJ.US,D,20180626,000000,54.427,54.561,54.216,54.35,115933,0
IXJ.US,D,20180627,000000,54.36,54.532,53.783,53.812,42833,0
IXJ.US,D,20180628,000000,53.592,53.955,53.307,53.899,20790,0
IXJ.US,D,20180629,000000,54.206,54.513,54.168,54.168,37459,0
IXJ.US,D,20180702,000000,53.717,54.158,53.582,54.158,34725,0
IXJ.US,D,20180703,000000,54.33,54.533,54.244,54.33,16702,0
IXJ.US,D,20180705,000000,54.617,54.878,54.513,54.878,48786,0
IXJ.US,D,20180706,000000,55.069,55.668,55.069,55.558,45089,0
IXJ.US,D,20180709,000000,55.837,56.038,55.751,55.972,139165,0
IXJ.US,D,20180710,000000,56.057,56.144,55.991,56.144,33040,0
IXJ.US,D,20180711,000000,55.751,55.817,55.577,55.646,63851,0
IXJ.US,D,20180712,000000,56.02,56.442,55.992,56.326,30537,0
IXJ.US,D,20180713,000000,56.27,56.634,56.27,56.596,79274,0
IXJ.US,D,20180716,000000,56.576,56.6,56.201,56.261,198491,0
IXJ.US,D,20180717,000000,56.182,56.663,56.182,56.586,2448483,0
IXJ.US,D,20180718,000000,56.69,56.7,56.552,56.615,1217263,0
IXJ.US,D,20180719,000000,56.471,56.499,56.144,56.336,46689,0
IXJ.US,D,20180720,000000,56.375,56.519,56.251,56.491,41464,0
IXJ.US,D,20180723,000000,56.394,56.576,56.356,56.528,63824,0
IXJ.US,D,20180724,000000,56.749,56.989,56.73,56.941,28405,0
IXJ.US,D,20180725,000000,56.951,57.554,56.759,57.554,151770,0
IXJ.US,D,20180726,000000,57.373,57.623,57.219,57.469,92070,0
IXJ.US,D,20180727,000000,57.509,57.509,57.012,57.163,52125,0
IXJ.US,D,20180730,000000,57.2,57.306,57.037,57.123,51867,0
IXJ.US,D,20180731,000000,57.326,57.696,57.316,57.593,103321,0
IXJ.US,D,20180801,000000,57.613,57.827,57.613,57.68,382116,0
IXJ.US,D,20180802,000000,57.335,57.853,57.335,57.804,69921,0
IXJ.US,D,20180803,000000,57.698,58.053,57.666,57.978,50851,0
IXJ.US,D,20180806,000000,57.843,58.122,57.727,58.026,290745,0
IXJ.US,D,20180807,000000,58.132,58.266,57.958,58.092,345382,0
IXJ.US,D,20180808,000000,57.948,58.161,57.843,58.044,45787,0
IXJ.US,D,20180809,000000,57.968,58.132,57.853,57.968,69590,0
IXJ.US,D,20180810,000000,57.554,57.737,57.344,57.531,74908,0
IXJ.US,D,20180813,000000,57.392,57.564,57.229,57.363,105876,0
IXJ.US,D,20180814,000000,57.509,57.643,57.469,57.623,40729,0
IXJ.US,D,20180815,000000,57.306,57.449,57.008,57.44,19395,0
IXJ.US,D,20180816,000000,57.526,57.948,57.526,57.843,99067,0
IXJ.US,D,20180817,000000,57.871,58.314,57.777,58.188,62647,0
IXJ.US,D,20180820,000000,58.226,58.505,58.226,58.428,103716,0
IXJ.US,D,20180821,000000,58.726,58.736,58.419,58.622,2361416,0
IXJ.US,D,20180822,000000,58.582,58.798,58.468,58.677,1500563,0
IXJ.US,D,20180823,000000,58.582,58.726,58.448,58.534,85695,0
IXJ.US,D,20180824,000000,58.612,58.871,58.611,58.803,35546,0
IXJ.US,D,20180827,000000,58.985,59.167,58.899,59.163,47558,0
IXJ.US,D,20180828,000000,59.186,59.234,59.029,59.139,46409,0
IXJ.US,D,20180829,000000,59.071,59.542,59.051,59.513,33391,0
IXJ.US,D,20180830,000000,59.284,59.533,59.196,59.349,54578,0
IXJ.US,D,20180831,000000,59.186,59.302,58.945,59.167,44873,0
IXJ.US,D,20180904,000000,58.995,59.004,58.592,58.736,368318,0
IXJ.US,D,20180905,000000,58.602,58.784,58.414,58.746,103102,0
IXJ.US,D,20180906,000000,58.572,58.741,58.295,58.64,58894,0
IXJ.US,D,20180907,000000,58.324,58.647,58.295,58.552,33544,0
IXJ.US,D,20180910,000000,58.803,59.002,58.553,58.668,73366,0
IXJ.US,D,20180911,000000,58.514,58.687,58.361,58.572,445922,0
IXJ.US,D,20180912,000000,58.706,59.071,58.602,58.947,111431,0
IXJ.US,D,20180913,000000,59.159,59.571,59.13,59.503,40471,0
IXJ.US,D,20180914,000000,59.571,59.599,59.254,59.349,81397,0
IXJ.US,D,20180917,000000,59.359,59.447,59.14,59.196,58030,0
IXJ.US,D,20180918,000000,59.224,59.704,59.224,59.609,43640,0
IXJ.US,D,20180919,000000,59.561,59.618,59.298,59.437,66979,0
IXJ.US,D,20180920,000000,59.715,60.138,59.666,60.05,123936,0
IXJ.US,D,20180921,000000,59.954,60.161,59.849,60.108,58547,0
IXJ.US,D,20180924,000000,59.993,60.183,59.819,60.069,80188,0
IXJ.US,D,20180925,000000,60.214,60.368,60.022,60.088,42868,0
IXJ.US,D,20180926,000000,60.118,60.596,60.118,60.214,230952,0
IXJ.US,D,20180927,000000,60.388,60.694,60.272,60.473,47602,0
IXJ.US,D,20180928,000000,60.378,60.578,60.267,60.443,57912,0
IXJ.US,D,20181001,000000,60.76,61.078,60.732,60.857,89054,0
IXJ.US,D,20181002,000000,60.655,60.848,60.607,60.732,49307,0
IXJ.US,D,20181003,000000,61.02,61.188,60.713,60.713,73289,0
IXJ.US,D,20181004,000000,60.502,60.54,59.753,60.069,35847,0
IXJ.US,D,20181005,000000,60.06,60.282,59.542,59.926,35976,0
IXJ.US,D,20181008,000000,59.6,59.849,59.359,59.705,35879,0
