<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYM.US,D,20060906,000000,45.696,45.786,45.27,45.346,119859,0
IYM.US,D,20060907,000000,45.173,45.197,44.589,44.763,144233,0
IYM.US,D,20060908,000000,44.629,44.94,44.58,44.705,99443,0
IYM.US,D,20060911,000000,44.514,44.514,43.241,43.256,205605,0
IYM.US,D,20060912,000000,43.457,43.83,43.391,43.705,118175,0
IYM.US,D,20060913,000000,43.754,44.463,43.754,44.28,40477,0
IYM.US,D,20060914,000000,44.213,44.341,43.849,43.929,69414,0
IYM.US,D,20060915,000000,44.049,44.274,43.997,44.049,235512,0
IYM.US,D,20060918,000000,44.089,44.964,44.041,44.614,60890,0
IYM.US,D,20060919,000000,44.672,44.672,43.884,44.154,108327,0
IYM.US,D,20060920,000000,44.169,44.463,44.065,44.25,70017,0
IYM.US,D,20060921,000000,44.187,44.571,43.939,43.997,171377,0
IYM.US,D,20060922,000000,44.146,44.146,43.642,43.764,81188,0
IYM.US,D,20060925,000000,43.588,44.034,43.014,43.929,234554,0
IYM.US,D,20060926,000000,43.908,44.705,43.908,44.705,59328,0
IYM.US,D,20060927,000000,44.714,44.806,44.371,44.637,91514,0
IYM.US,D,20060928,000000,44.656,44.828,44.546,44.681,52724,0
IYM.US,D,20060929,000000,44.754,44.754,44.413,44.413,51642,0
IYM.US,D,20061002,000000,44.497,44.714,44.315,44.413,70860,0
IYM.US,D,20061003,000000,43.963,44.056,43.739,43.739,51281,0
IYM.US,D,20061004,000000,43.696,43.946,43.304,43.929,232989,0
IYM.US,D,20061005,000000,44.121,44.806,44.121,44.699,96919,0
IYM.US,D,20061006,000000,44.714,45.004,44.38,44.971,44796,0
IYM.US,D,20061009,000000,45.09,45.632,45.09,45.311,45041,0
IYM.US,D,20061010,000000,45.288,45.712,45.037,45.673,57649,0
IYM.US,D,20061011,000000,45.073,45.51,45.073,45.223,83588,0
IYM.US,D,20061012,000000,45.336,45.988,45.336,45.962,48399,0
IYM.US,D,20061013,000000,45.945,46.553,45.945,46.405,69300,0
IYM.US,D,20061016,000000,46.593,46.911,46.543,46.843,75785,0
IYM.US,D,20061017,000000,46.679,46.695,46.137,46.472,55964,0
IYM.US,D,20061018,000000,46.628,46.803,46.146,46.31,26298,0
IYM.US,D,20061019,000000,46.327,46.979,46.255,46.979,31948,0
IYM.US,D,20061020,000000,46.782,46.782,46.463,46.534,36032,0
IYM.US,D,20061023,000000,46.343,46.755,46.343,46.687,27861,0
IYM.US,D,20061024,000000,46.646,47.371,46.646,47.371,66658,0
IYM.US,D,20061025,000000,47.42,47.694,47.151,47.385,158654,0
IYM.US,D,20061026,000000,47.545,47.668,47.144,47.588,41912,0
IYM.US,D,20061027,000000,47.443,47.993,47.402,47.42,47319,0
IYM.US,D,20061030,000000,47.339,47.701,47.233,47.554,137513,0
IYM.US,D,20061031,000000,47.485,47.62,47.159,47.603,81666,0
IYM.US,D,20061101,000000,47.71,47.934,47.037,47.08,48037,0
IYM.US,D,20061102,000000,47.169,47.434,46.929,47.27,627631,0
IYM.US,D,20061103,000000,47.377,47.645,47.212,47.261,22818,0
IYM.US,D,20061106,000000,47.348,47.941,47.348,47.9,44317,0
IYM.US,D,20061107,000000,47.725,48.103,47.645,47.71,29544,0
IYM.US,D,20061108,000000,47.339,47.838,47.339,47.676,27144,0
IYM.US,D,20061109,000000,47.71,48.461,47.71,48.103,36388,0
IYM.US,D,20061110,000000,47.978,48.035,47.459,47.694,53442,0
IYM.US,D,20061113,000000,47.329,48.103,47.329,48.035,42993,0
IYM.US,D,20061114,000000,48.095,48.128,47.662,47.968,68216,0
IYM.US,D,20061115,000000,48.028,48.443,47.9,48.276,173664,0
IYM.US,D,20061116,000000,48.429,48.452,47.872,47.917,73859,0
IYM.US,D,20061117,000000,47.718,48.077,47.527,47.959,74701,0
IYM.US,D,20061120,000000,48.753,49.077,48.584,48.643,70620,0
IYM.US,D,20061121,000000,48.545,49.028,48.545,48.935,30144,0
IYM.US,D,20061122,000000,49.134,49.594,49.134,49.594,93075,0
IYM.US,D,20061124,000000,49.302,49.716,49.302,49.667,11888,0
IYM.US,D,20061127,000000,49.643,49.75,48.793,48.852,26298,0
IYM.US,D,20061128,000000,48.809,49.093,48.709,48.958,29663,0
IYM.US,D,20061129,000000,49.067,49.716,49.067,49.619,58250,0
IYM.US,D,20061130,000000,49.774,49.949,49.54,49.862,26425,0
IYM.US,D,20061201,000000,49.708,49.759,49.125,49.501,330629,0
IYM.US,D,20061204,000000,49.628,50.298,49.509,50.289,41313,0
IYM.US,D,20061205,000000,50.419,50.582,50.168,50.411,42274,0
IYM.US,D,20061206,000000,50.34,50.59,50.193,50.394,29786,0
IYM.US,D,20061207,000000,50.358,50.806,50.34,50.563,16572,0
IYM.US,D,20061208,000000,50.471,50.685,50.453,50.608,52003,0
IYM.US,D,20061211,000000,50.624,50.677,50.453,50.491,35187,0
IYM.US,D,20061212,000000,50.109,50.109,49.486,49.846,309853,0
IYM.US,D,20061213,000000,49.809,50.016,49.792,50.001,26903,0
IYM.US,D,20061214,000000,49.934,50.427,49.934,50.332,23778,0
IYM.US,D,20061215,000000,50.815,50.908,50.394,50.573,82268,0
IYM.US,D,20061218,000000,50.427,50.509,49.892,49.949,19816,0
IYM.US,D,20061219,000000,49.667,50.411,49.585,50.332,38552,0
IYM.US,D,20061220,000000,49.934,50.052,49.676,49.683,317778,0
IYM.US,D,20061221,000000,49.461,49.612,48.762,49.01,440161,0
IYM.US,D,20061222,000000,48.842,48.918,48.601,48.67,109042,0
IYM.US,D,20061226,000000,48.801,49.186,48.801,49.186,48881,0
IYM.US,D,20061227,000000,49.41,49.766,49.242,49.766,138714,0
IYM.US,D,20061228,000000,49.667,49.871,49.479,49.533,41794,0
IYM.US,D,20061229,000000,49.341,49.469,49.143,49.194,30868,0
IYM.US,D,20070103,000000,49.102,49.426,48.435,48.769,602654,0
IYM.US,D,20070104,000000,48.293,48.461,48.128,48.403,139792,0
IYM.US,D,20070105,000000,48.183,48.32,47.769,48.028,284751,0
IYM.US,D,20070108,000000,48.003,48.276,47.941,48.236,148080,0
IYM.US,D,20070109,000000,48.135,48.217,47.76,48.144,159369,0
IYM.US,D,20070110,000000,48.144,48.5,47.829,48.443,34349,0
IYM.US,D,20070111,000000,48.403,49.143,48.403,48.976,229027,0
IYM.US,D,20070112,000000,49.01,49.792,49.01,49.667,54161,0
IYM.US,D,20070116,000000,49.667,49.924,49.558,49.612,77825,0
IYM.US,D,20070117,000000,49.659,49.818,49.612,49.75,93795,0
IYM.US,D,20070118,000000,49.871,50.043,49.401,49.469,57166,0
IYM.US,D,20070119,000000,49.594,50.289,49.594,50.209,88154,0
IYM.US,D,20070122,000000,50.193,50.209,49.635,49.783,99443,0
IYM.US,D,20070123,000000,49.818,50.533,49.818,50.525,56567,0
IYM.US,D,20070124,000000,50.582,51.142,50.516,51.142,154808,0
IYM.US,D,20070125,000000,51.199,51.372,50.694,50.873,33148,0
IYM.US,D,20070126,000000,50.959,50.992,50.471,50.959,100642,0
IYM.US,D,20070129,000000,50.984,51.142,50.742,50.806,75060,0
IYM.US,D,20070130,000000,50.857,51.099,50.815,51.091,49479,0
IYM.US,D,20070131,000000,50.925,51.765,50.925,51.653,57526,0
IYM.US,D,20070201,000000,51.791,52.208,51.791,52.115,515343,0
IYM.US,D,20070202,000000,52.123,52.123,51.653,52.001,240198,0
IYM.US,D,20070205,000000,52.123,52.149,51.715,51.758,93679,0
IYM.US,D,20070206,000000,52.026,52.208,51.868,52.176,54526,0
IYM.US,D,20070207,000000,52.24,52.398,51.982,52.158,60049,0
IYM.US,D,20070208,000000,52.073,52.183,51.809,52.107,85513,0
IYM.US,D,20070209,000000,52.123,52.358,51.758,51.868,40954,0
IYM.US,D,20070212,000000,51.868,52.073,51.783,51.936,85378,0
IYM.US,D,20070213,000000,52.549,53.032,52.24,52.981,177735,0
IYM.US,D,20070214,000000,53.123,53.354,53.024,53.299,112227,0
IYM.US,D,20070215,000000,53.369,53.622,53.282,53.54,48281,0
IYM.US,D,20070216,000000,53.557,53.716,53.441,53.716,50441,0
IYM.US,D,20070220,000000,53.516,53.896,53.266,53.832,151922,0
IYM.US,D,20070221,000000,53.707,54.466,53.622,54.458,168137,0
IYM.US,D,20070222,000000,54.688,54.845,54.124,54.344,151204,0
IYM.US,D,20070223,000000,54.327,54.564,54.189,54.49,199604,0
IYM.US,D,20070226,000000,55.323,55.34,54.604,54.706,312074,0
IYM.US,D,20070227,000000,53.107,53.69,51.425,52.365,2598685,0
IYM.US,D,20070228,000000,53.14,53.14,51.836,52.647,1033321,0
IYM.US,D,20070301,000000,51.626,52.647,51.283,52.248,1627812,0
IYM.US,D,20070302,000000,51.891,52.216,51.159,51.293,520028,0
IYM.US,D,20070305,000000,50.793,51.275,50.5,50.5,215096,0
IYM.US,D,20070306,000000,51.391,51.836,51.091,51.603,719865,0
IYM.US,D,20070307,000000,51.74,51.973,51.508,51.541,531311,0
IYM.US,D,20070308,000000,52.158,52.491,52.035,52.176,599408,0
IYM.US,D,20070309,000000,52.707,52.707,52.201,52.432,185790,0
IYM.US,D,20070312,000000,52.483,52.948,52.458,52.767,219060,0
IYM.US,D,20070313,000000,52.392,52.783,51.341,51.408,217375,0
IYM.US,D,20070314,000000,51.647,51.891,50.734,51.827,234913,0
IYM.US,D,20070315,000000,52.166,53.015,52.166,52.623,367621,0
IYM.US,D,20070316,000000,52.776,52.79,52.001,52.123,141116,0
IYM.US,D,20070319,000000,52.633,52.981,52.44,52.956,70977,0
IYM.US,D,20070320,000000,53.107,53.533,52.965,53.316,262175,0
IYM.US,D,20070321,000000,53.33,54.132,53.172,53.981,249805,0
IYM.US,D,20070322,000000,54.115,54.273,53.85,53.964,389597,0
IYM.US,D,20070323,000000,53.806,53.988,53.698,53.973,61131,0
IYM.US,D,20070326,000000,54.139,54.414,53.525,54.322,80587,0
IYM.US,D,20070327,000000,54.291,54.291,53.639,53.814,156247,0
IYM.US,D,20070328,000000,53.664,53.664,53.073,53.354,532155,0
IYM.US,D,20070329,000000,53.832,53.868,53.123,53.548,446284,0
IYM.US,D,20070330,000000,53.745,54.064,53.299,53.499,318866,0
IYM.US,D,20070402,000000,53.664,53.85,53.388,53.772,87912,0
IYM.US,D,20070403,000000,53.896,54.482,53.888,54.273,171262,0
IYM.US,D,20070404,000000,54.441,54.588,54.299,54.523,63049,0
IYM.US,D,20070405,000000,54.458,54.715,54.458,54.588,69777,0
IYM.US,D,20070409,000000,55.162,55.46,55.162,55.372,423949,0
IYM.US,D,20070410,000000,55.122,55.297,54.906,55.013,64133,0
IYM.US,D,20070411,000000,55.146,55.255,54.458,54.756,303250,0
IYM.US,D,20070412,000000,54.803,55.204,54.58,55.204,624630,0
IYM.US,D,20070413,000000,55.372,55.469,54.981,55.41,95718,0
IYM.US,D,20070416,000000,55.647,56.146,55.647,56.13,186393,0
IYM.US,D,20070417,000000,56.112,56.112,55.71,55.78,153008,0
IYM.US,D,20070418,000000,55.664,55.664,55.34,55.419,128748,0
IYM.US,D,20070419,000000,54.639,55.34,54.571,55.13,55010,0
IYM.US,D,20070420,000000,55.904,55.904,55.531,55.771,267458,0
IYM.US,D,20070423,000000,55.868,56.253,55.868,55.939,26903,0
IYM.US,D,20070424,000000,56.138,56.138,55.46,55.744,66891,0
IYM.US,D,20070425,000000,56.463,56.672,56.162,56.637,174744,0
IYM.US,D,20070426,000000,56.327,56.487,55.955,56.363,98239,0
IYM.US,D,20070427,000000,56.093,56.302,55.854,56.261,46072,0
IYM.US,D,20070430,000000,56.06,56.138,55.23,55.23,120616,0
IYM.US,D,20070501,000000,55.171,55.272,54.499,54.845,309853,0
IYM.US,D,20070502,000000,55.037,55.894,55.037,55.727,58128,0
IYM.US,D,20070503,000000,56.086,56.293,55.744,56.181,54403,0
IYM.US,D,20070504,000000,56.454,56.611,56.13,56.414,102687,0
IYM.US,D,20070507,000000,56.954,57.195,56.785,57.093,43477,0
IYM.US,D,20070508,000000,57.102,57.195,56.646,57.161,70259,0
IYM.US,D,20070509,000000,57.06,57.737,57.06,57.737,38791,0
IYM.US,D,20070510,000000,57.489,57.503,56.518,56.672,267697,0
IYM.US,D,20070511,000000,57.069,57.554,57.069,57.503,75542,0
IYM.US,D,20070514,000000,57.602,57.778,56.945,57.18,77703,0
IYM.US,D,20070515,000000,57.453,57.967,57.228,57.512,84072,0
IYM.US,D,20070516,000000,57.619,57.653,57.029,57.61,170420,0
IYM.US,D,20070517,000000,57.436,57.922,57.136,57.686,120459,0
IYM.US,D,20070518,000000,57.859,58.216,57.859,58.185,220860,0
IYM.US,D,20070521,000000,58.234,58.584,58.144,58.251,227107,0
IYM.US,D,20070522,000000,58.373,58.388,57.922,57.991,117456,0
IYM.US,D,20070523,000000,58.409,58.718,58.071,58.144,149162,0
IYM.US,D,20070524,000000,58.122,58.62,57.093,57.17,95835,0
IYM.US,D,20070525,000000,57.636,58.089,57.538,58.08,46118,0
IYM.US,D,20070529,000000,58.243,58.311,57.686,57.905,64254,0
IYM.US,D,20070530,000000,57.577,58.752,57.503,58.694,63777,0
IYM.US,D,20070531,000000,58.986,59.317,58.835,58.944,39754,0
IYM.US,D,20070601,000000,59.4,59.785,59.294,59.701,624869,0
IYM.US,D,20070604,000000,59.543,59.618,59.4,59.61,63294,0
IYM.US,D,20070605,000000,59.484,59.595,59.112,59.408,71221,0
IYM.US,D,20070606,000000,59.035,59.045,58.373,58.545,85513,0
IYM.US,D,20070607,000000,58.44,58.611,57.228,57.255,120338,0
IYM.US,D,20070608,000000,57.077,58.216,56.969,58.216,250401,0
IYM.US,D,20070611,000000,57.753,59.534,57.602,57.802,333632,0
IYM.US,D,20070612,000000,57.444,57.895,57.069,57.13,181946,0
IYM.US,D,20070613,000000,57.409,58.373,57.409,58.373,101483,0
IYM.US,D,20070614,000000,58.62,59.112,58.62,58.885,63893,0
IYM.US,D,20070615,000000,59.625,59.803,59.343,59.343,86350,0
IYM.US,D,20070618,000000,59.884,59.884,59.317,59.352,92956,0
IYM.US,D,20070619,000000,59.4,59.759,59.087,59.726,113856,0
IYM.US,D,20070620,000000,59.848,59.968,58.845,58.936,183991,0
IYM.US,D,20070621,000000,59.017,59.417,58.243,59.377,231792,0
IYM.US,D,20070622,000000,59.175,59.493,58.827,59.167,62328,0
IYM.US,D,20070625,000000,58.986,59.245,58.397,58.475,63536,0
IYM.US,D,20070626,000000,58.711,58.81,57.521,57.546,75659,0
IYM.US,D,20070627,000000,57.136,58.099,56.785,58.071,93075,0
IYM.US,D,20070628,000000,58.266,58.545,58.063,58.113,164295,0
IYM.US,D,20070629,000000,58.519,59.07,58.153,58.467,75898,0
IYM.US,D,20070702,000000,58.818,59.493,58.818,59.425,137632,0
IYM.US,D,20070703,000000,59.768,59.768,59.509,59.585,196119,0
IYM.US,D,20070705,000000,59.865,59.875,59.476,59.794,186030,0
IYM.US,D,20070706,000000,59.785,60.369,59.701,60.244,92715,0
IYM.US,D,20070709,000000,60.617,60.725,60.251,60.502,101962,0
IYM.US,D,20070710,000000,60.067,60.259,59.543,59.543,194203,0
IYM.US,D,20070711,000000,60.036,60.293,59.585,60.108,421425,0
IYM.US,D,20070712,000000,61.115,61.566,61.094,61.558,659822,0
IYM.US,D,20070713,000000,61.883,62.407,61.764,62.273,218820,0
IYM.US,D,20070716,000000,62.232,62.371,61.614,61.799,139194,0
IYM.US,D,20070717,000000,62.032,62.534,62.032,62.232,144595,0
IYM.US,D,20070718,000000,61.623,62.423,61.623,62.397,124899,0
IYM.US,D,20070719,000000,62.534,62.699,62.224,62.624,147722,0
IYM.US,D,20070720,000000,62.407,62.407,61.358,61.751,242477,0
IYM.US,D,20070723,000000,62.032,62.032,61.614,61.764,163214,0
IYM.US,D,20070724,000000,61.382,61.392,60.067,60.361,127781,0
IYM.US,D,20070725,000000,60.633,60.691,58.703,59.668,391283,0
IYM.US,D,20070726,000000,58.33,58.56,56.487,57.503,827476,0
IYM.US,D,20070727,000000,57.161,57.868,56.122,56.345,405571,0
IYM.US,D,20070730,000000,56.827,57.744,56.431,57.538,279223,0
IYM.US,D,20070731,000000,58.493,58.835,57.272,57.321,294361,0
IYM.US,D,20070801,000000,56.913,57.453,55.922,57.18,511980,0
IYM.US,D,20070802,000000,57.313,57.61,56.699,57.18,172940,0
IYM.US,D,20070803,000000,57.086,57.102,55.488,55.623,189996,0
IYM.US,D,20070806,000000,55.788,55.832,54.372,55.718,683361,0
IYM.US,D,20070807,000000,55.573,56.603,55.453,56.253,536116,0
IYM.US,D,20070808,000000,57.029,57.895,56.921,57.61,710379,0
IYM.US,D,20070809,000000,56.037,57.593,55.847,55.904,468336,0
IYM.US,D,20070810,000000,54.458,56.327,54.39,55.687,209212,0
IYM.US,D,20070813,000000,56.619,56.699,55.823,55.854,383594,0
IYM.US,D,20070814,000000,55.998,56.191,54.535,54.765,206689,0
IYM.US,D,20070815,000000,54.283,54.688,52.707,52.875,901338,0
IYM.US,D,20070816,000000,51.69,52.458,49.716,52.115,950351,0
IYM.US,D,20070817,000000,53.79,53.981,52.258,53.257,1032042,0
IYM.US,D,20070820,000000,53.814,54.322,53.115,54.038,558577,0
IYM.US,D,20070821,000000,53.981,54.697,53.842,54.299,338914,0
IYM.US,D,20070822,000000,55.013,56.13,55.013,56.103,230947,0
IYM.US,D,20070823,000000,56.544,56.662,55.238,55.727,537078,0
IYM.US,D,20070824,000000,56.093,56.888,55.695,56.662,500088,0
IYM.US,D,20070827,000000,56.938,56.988,56.172,56.445,287398,0
IYM.US,D,20070828,000000,55.974,56.028,54.765,54.854,381913,0
IYM.US,D,20070829,000000,55.453,56.261,55.171,55.982,273586,0
IYM.US,D,20070830,000000,55.854,56.578,55.735,56.138,333510,0
IYM.US,D,20070831,000000,57.102,57.329,56.603,56.862,360052,0
IYM.US,D,20070904,000000,56.619,57.895,56.603,57.569,320781,0
IYM.US,D,20070905,000000,57.321,57.503,56.707,57.111,284035,0
IYM.US,D,20070906,000000,57.503,57.975,57.12,57.744,265297,0
IYM.US,D,20070907,000000,56.979,57.153,56.235,56.544,332431,0
IYM.US,D,20070910,000000,56.913,56.913,55.34,55.948,773433,0
IYM.US,D,20070911,000000,56.2,56.872,56.2,56.707,321023,0
IYM.US,D,20070912,000000,56.495,57.12,56.495,56.655,258692,0
IYM.US,D,20070913,000000,57.17,57.753,56.954,57.313,245358,0
IYM.US,D,20070914,000000,57.202,57.938,57.202,57.905,168019,0
IYM.US,D,20070917,000000,57.868,58.475,57.711,57.76,142317,0
IYM.US,D,20070918,000000,58.044,60.126,57.844,60.126,393804,0
IYM.US,D,20070919,000000,60.684,61.825,60.608,60.867,432353,0
IYM.US,D,20070920,000000,61.035,61.225,60.591,60.839,242477,0
IYM.US,D,20070921,000000,61.158,61.4,61.094,61.132,194079,0
IYM.US,D,20070924,000000,61.441,61.742,60.793,60.974,186511,0
IYM.US,D,20070925,000000,60.259,60.784,60.152,60.744,128146,0
IYM.US,D,20070926,000000,61.208,61.541,60.909,61.541,122863,0
IYM.US,D,20070927,000000,61.883,62.188,61.676,62.188,73859,0
IYM.US,D,20070928,000000,62.18,62.365,61.491,61.742,78786,0
IYM.US,D,20071001,000000,62.065,62.83,62.065,62.647,103887,0
IYM.US,D,20071002,000000,62.606,62.606,61.781,62.3,252448,0
IYM.US,D,20071003,000000,61.907,61.925,61.249,61.424,251127,0
IYM.US,D,20071004,000000,61.46,61.631,60.951,61.566,192517,0
IYM.US,D,20071005,000000,62.249,62.916,62.007,62.507,266978,0
IYM.US,D,20071008,000000,62.365,62.534,62.015,62.326,106165,0
IYM.US,D,20071009,000000,62.614,63.649,62.573,63.606,167661,0
IYM.US,D,20071010,000000,63.548,63.881,63.108,63.641,125143,0
IYM.US,D,20071011,000000,64.516,64.831,62.751,63.264,272866,0
IYM.US,D,20071012,000000,63.422,63.999,63.173,63.863,82869,0
IYM.US,D,20071015,000000,64.474,64.516,63.133,63.565,115295,0
IYM.US,D,20071016,000000,63.032,63.032,62.525,62.821,122620,0
IYM.US,D,20071017,000000,63.238,63.398,62.007,62.516,159249,0
IYM.US,D,20071018,000000,62.55,63.597,62.415,63.39,117338,0
IYM.US,D,20071019,000000,63.058,63.245,61.835,61.835,143997,0
IYM.US,D,20071022,000000,60.718,61.64,60.527,61.317,367136,0
IYM.US,D,20071023,000000,62.224,62.692,61.614,62.614,178104,0
IYM.US,D,20071024,000000,62.365,63.117,61.773,62.875,354411,0
IYM.US,D,20071025,000000,63.255,63.606,62.709,63.49,130789,0
IYM.US,D,20071026,000000,63.982,65.038,63.982,64.723,250166,0
IYM.US,D,20071029,000000,65.356,65.597,65.204,65.33,115172,0
IYM.US,D,20071030,000000,64.988,64.988,63.888,63.982,191554,0
IYM.US,D,20071031,000000,64.396,65.621,63.888,65.539,190477,0
IYM.US,D,20071101,000000,64.814,64.814,63.091,63.323,583435,0
IYM.US,D,20071102,000000,63.79,63.888,62.349,63.681,514259,0
IYM.US,D,20071105,000000,63.532,63.532,62.442,63.082,103887,0
IYM.US,D,20071106,000000,63.94,64.755,63.366,64.755,419383,0
IYM.US,D,20071107,000000,64.663,64.663,62.84,63.099,234572,0
IYM.US,D,20071108,000000,64.131,64.131,62.126,63.431,1516898,0
IYM.US,D,20071109,000000,62.144,63.148,61.799,62.224,384035,0
IYM.US,D,20071112,000000,61.649,61.891,59.369,59.369,491205,0
IYM.US,D,20071113,000000,59.857,60.951,59.827,60.776,333255,0
IYM.US,D,20071114,000000,61.658,62.144,61.11,61.325,197686,0
IYM.US,D,20071115,000000,60.725,60.941,59.182,59.726,317061,0
IYM.US,D,20071116,000000,60.1,60.217,58.97,60.001,146758,0
IYM.US,D,20071119,000000,59.618,59.618,57.868,57.967,321553,0
IYM.US,D,20071120,000000,58.053,59.618,58.017,58.926,539121,0
IYM.US,D,20071121,000000,58.364,58.62,57.453,57.859,196646,0
IYM.US,D,20071123,000000,58.584,59.12,58.216,58.876,120459,0
IYM.US,D,20071126,000000,59.327,59.975,57.946,58.089,338799,0
IYM.US,D,20071127,000000,58.354,58.919,57.703,58.584,318501,0
IYM.US,D,20071128,000000,59.46,61.518,59.46,61.274,335384,0
IYM.US,D,20071129,000000,60.608,62.357,60.608,61.742,234316,0
IYM.US,D,20071130,000000,63.082,63.082,61.709,62.18,246507,0
IYM.US,D,20071203,000000,61.835,62.58,61.685,62.091,203240,0
IYM.US,D,20071204,000000,62.214,62.214,61.614,61.835,110475,0
IYM.US,D,20071205,000000,62.483,62.916,62.281,62.866,136191,0
IYM.US,D,20071206,000000,62.804,64.303,62.804,64.297,532755,0
IYM.US,D,20071207,000000,64.637,64.972,64.215,64.707,125384,0
IYM.US,D,20071210,000000,65.122,65.78,64.962,65.605,258692,0
IYM.US,D,20071211,000000,65.789,65.789,63.066,63.148,603133,0
IYM.US,D,20071212,000000,65.038,65.197,63.264,64.282,510177,0
IYM.US,D,20071213,000000,63.888,64.555,63.565,64.492,219060,0
IYM.US,D,20071214,000000,63.999,64.267,63.245,63.532,204648,0
IYM.US,D,20071217,000000,62.932,63.133,61.415,61.701,210174,0
IYM.US,D,20071218,000000,62.084,62.349,60.784,62.118,224585,0
IYM.US,D,20071219,000000,62.258,62.692,61.742,62.173,129705,0
IYM.US,D,20071220,000000,62.624,63.264,61.899,63.231,102205,0
IYM.US,D,20071221,000000,64.431,64.928,64.079,64.841,112650,0
IYM.US,D,20071224,000000,65.178,65.566,65.178,65.339,51642,0
IYM.US,D,20071226,000000,65.378,66.003,65.213,65.846,112410,0
IYM.US,D,20071227,000000,65.574,65.687,64.546,64.637,157214,0
IYM.US,D,20071228,000000,65.089,65.161,64.413,64.555,177445,0
IYM.US,D,20071231,000000,64.523,64.681,63.94,64.079,197834,0
IYM.US,D,20080102,000000,64.273,64.482,63.214,63.681,346010,0
IYM.US,D,20080103,000000,64.104,64.739,63.765,64.251,258119,0
IYM.US,D,20080104,000000,63.456,63.473,62.326,62.483,237827,0
IYM.US,D,20080107,000000,62.665,62.782,60.617,61.623,233279,0
IYM.US,D,20080108,000000,62.023,62.821,60.502,60.543,309380,0
IYM.US,D,20080109,000000,61.041,61.175,59.087,60.824,238777,0
IYM.US,D,20080110,000000,60.083,62.249,59.952,61.685,630548,0
