<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITM.US,D,20180327,000000,44.712,44.752,44.677,44.742,208053,0
ITM.US,D,20180328,000000,44.811,44.85,44.677,44.771,203269,0
ITM.US,D,20180329,000000,44.811,44.828,44.791,44.791,80945,0
ITM.US,D,20180402,000000,44.771,44.828,44.677,44.811,249401,0
ITM.US,D,20180403,000000,44.732,44.809,44.706,44.771,388374,0
ITM.US,D,20180404,000000,44.752,44.791,44.694,44.732,123613,0
ITM.US,D,20180405,000000,44.712,44.712,44.639,44.639,88298,0
ITM.US,D,20180406,000000,44.732,44.732,44.677,44.694,186742,0
ITM.US,D,20180409,000000,44.732,44.752,44.659,44.712,133714,0
ITM.US,D,20180410,000000,44.677,44.752,44.657,44.686,307533,0
ITM.US,D,20180411,000000,44.828,44.867,44.771,44.791,234046,0
ITM.US,D,20180412,000000,44.771,44.805,44.732,44.752,159670,0
ITM.US,D,20180413,000000,44.752,44.848,44.752,44.819,145614,0
ITM.US,D,20180416,000000,44.732,44.791,44.712,44.771,212086,0
ITM.US,D,20180417,000000,44.771,44.811,44.771,44.811,214316,0
ITM.US,D,20180418,000000,44.752,44.828,44.738,44.828,175820,0
ITM.US,D,20180419,000000,44.712,44.752,44.677,44.712,204005,0
ITM.US,D,20180420,000000,44.694,44.7,44.62,44.62,96888,0
ITM.US,D,20180423,000000,44.712,44.712,44.562,44.572,193903,0
ITM.US,D,20180424,000000,44.562,44.581,44.542,44.562,141631,0
ITM.US,D,20180425,000000,44.486,44.486,44.356,44.375,215426,0
ITM.US,D,20180426,000000,44.505,44.505,44.41,44.41,114492,0
ITM.US,D,20180427,000000,44.43,44.505,44.43,44.486,70168,0
ITM.US,D,20180430,000000,44.486,44.562,44.467,44.542,122399,0
ITM.US,D,20180501,000000,44.562,44.562,44.467,44.486,114598,0
ITM.US,D,20180502,000000,44.581,44.639,44.542,44.639,101441,0
ITM.US,D,20180503,000000,44.752,44.828,44.732,44.791,222292,0
ITM.US,D,20180504,000000,44.811,44.848,44.771,44.791,169161,0
ITM.US,D,20180507,000000,44.791,44.964,44.791,44.867,368830,0
ITM.US,D,20180508,000000,44.867,44.907,44.771,44.771,169907,0
ITM.US,D,20180509,000000,44.811,44.848,44.752,44.828,294266,0
ITM.US,D,20180510,000000,44.867,44.945,44.867,44.935,198787,0
ITM.US,D,20180511,000000,44.945,44.984,44.925,44.925,86309,0
ITM.US,D,20180514,000000,44.925,45.018,44.907,44.964,137688,0
ITM.US,D,20180515,000000,44.811,44.811,44.694,44.712,92575,0
ITM.US,D,20180516,000000,44.771,44.811,44.677,44.694,154781,0
ITM.US,D,20180517,000000,44.752,44.752,44.639,44.657,83850,0
ITM.US,D,20180518,000000,44.639,44.694,44.639,44.677,89347,0
ITM.US,D,20180521,000000,44.601,44.694,44.601,44.639,234101,0
ITM.US,D,20180522,000000,44.712,44.732,44.657,44.657,97978,0
ITM.US,D,20180523,000000,44.752,44.811,44.752,44.791,123559,0
ITM.US,D,20180524,000000,44.867,44.925,44.828,44.848,129142,0
ITM.US,D,20180525,000000,45.002,45.002,44.887,44.964,123094,0
ITM.US,D,20180529,000000,45.037,45.271,45.037,45.192,164407,0
ITM.US,D,20180530,000000,45.018,45.154,45.018,45.055,135292,0
ITM.US,D,20180531,000000,45.135,45.211,45.115,45.154,209721,0
ITM.US,D,20180601,000000,45.055,45.095,45.003,45.055,71101,0
ITM.US,D,20180604,000000,45.095,45.115,44.984,45.002,101681,0
ITM.US,D,20180605,000000,45.095,45.133,45.037,45.065,403808,0
ITM.US,D,20180606,000000,45.055,45.095,45.002,45.095,384308,0
ITM.US,D,20180607,000000,45.115,45.115,45.002,45.075,186732,0
ITM.US,D,20180608,000000,45.095,45.135,45.055,45.055,291951,0
ITM.US,D,20180611,000000,45.037,45.095,45.037,45.055,68351,0
ITM.US,D,20180612,000000,45.018,45.075,45.002,45.055,74305,0
ITM.US,D,20180613,000000,44.984,45.095,44.984,45.008,100393,0
ITM.US,D,20180614,000000,45.115,45.115,45.002,45.002,77334,0
ITM.US,D,20180615,000000,45.075,45.095,45.055,45.065,79336,0
ITM.US,D,20180618,000000,45.154,45.154,45.055,45.075,113072,0
ITM.US,D,20180619,000000,45.154,45.211,45.154,45.174,88351,0
ITM.US,D,20180620,000000,45.174,45.174,45.044,45.095,173643,0
ITM.US,D,20180621,000000,45.174,45.174,45.115,45.125,125592,0
ITM.US,D,20180622,000000,45.055,45.154,45.037,45.055,136061,0
ITM.US,D,20180625,000000,45.095,45.188,45.075,45.115,123580,0
ITM.US,D,20180626,000000,45.135,45.135,45.065,45.115,57782,0
ITM.US,D,20180627,000000,45.192,45.211,45.174,45.202,130311,0
ITM.US,D,20180628,000000,45.154,45.211,45.115,45.174,85590,0
ITM.US,D,20180629,000000,45.174,45.192,45.115,45.144,59201,0
ITM.US,D,20180702,000000,45.154,45.211,45.075,45.095,192566,0
ITM.US,D,20180703,000000,45.135,45.231,45.135,45.231,58692,0
ITM.US,D,20180705,000000,45.174,45.251,45.174,45.202,80200,0
ITM.US,D,20180706,000000,45.271,45.289,45.231,45.251,109772,0
ITM.US,D,20180709,000000,45.231,45.307,45.211,45.28,202510,0
ITM.US,D,20180710,000000,45.251,45.271,45.2,45.271,141443,0
ITM.US,D,20180711,000000,45.289,45.366,45.289,45.307,211060,0
ITM.US,D,20180712,000000,45.346,45.366,45.271,45.289,176507,0
ITM.US,D,20180713,000000,45.326,45.385,45.326,45.366,95366,0
ITM.US,D,20180716,000000,45.326,45.385,45.289,45.385,67509,0
ITM.US,D,20180717,000000,45.346,45.385,45.346,45.376,63184,0
ITM.US,D,20180718,000000,45.346,45.385,45.346,45.346,75032,0
ITM.US,D,20180719,000000,45.405,45.443,45.374,45.405,82249,0
ITM.US,D,20180720,000000,45.443,45.443,45.326,45.346,95819,0
ITM.US,D,20180723,000000,45.405,45.405,45.231,45.251,107396,0
ITM.US,D,20180724,000000,45.271,45.366,45.231,45.326,98421,0
ITM.US,D,20180725,000000,45.366,45.443,45.289,45.289,68683,0
ITM.US,D,20180726,000000,45.326,45.346,45.239,45.251,72978,0
ITM.US,D,20180727,000000,45.385,45.385,45.289,45.289,119988,0
ITM.US,D,20180730,000000,45.326,45.326,45.211,45.289,85343,0
ITM.US,D,20180731,000000,45.346,45.346,45.251,45.271,69027,0
ITM.US,D,20180801,000000,45.174,45.231,45.154,45.154,76973,0
ITM.US,D,20180802,000000,45.307,45.307,45.211,45.289,73763,0
ITM.US,D,20180803,000000,45.251,45.346,45.231,45.326,112644,0
ITM.US,D,20180806,000000,45.231,45.346,45.231,45.251,115165,0
ITM.US,D,20180807,000000,45.271,45.271,45.231,45.271,121288,0
ITM.US,D,20180808,000000,45.289,45.289,45.192,45.192,64246,0
ITM.US,D,20180809,000000,45.289,45.289,45.211,45.231,66045,0
ITM.US,D,20180810,000000,45.289,45.346,45.289,45.289,102282,0
ITM.US,D,20180813,000000,45.307,45.354,45.289,45.289,64491,0
ITM.US,D,20180814,000000,45.307,45.346,45.271,45.271,207056,0
ITM.US,D,20180815,000000,45.405,45.424,45.346,45.366,65010,0
ITM.US,D,20180816,000000,45.405,45.424,45.326,45.326,76256,0
ITM.US,D,20180817,000000,45.385,45.424,45.366,45.424,71349,0
ITM.US,D,20180820,000000,45.502,45.502,45.463,45.502,99339,0
ITM.US,D,20180821,000000,45.463,45.483,45.443,45.463,88685,0
ITM.US,D,20180822,000000,45.483,45.576,45.424,45.453,83361,0
ITM.US,D,20180823,000000,45.463,45.463,45.366,45.385,98391,0
ITM.US,D,20180824,000000,45.443,45.483,45.385,45.443,57935,0
ITM.US,D,20180827,000000,45.424,45.492,45.405,45.443,73374,0
ITM.US,D,20180828,000000,45.405,45.405,45.346,45.346,64741,0
ITM.US,D,20180829,000000,45.405,45.405,45.346,45.366,92947,0
ITM.US,D,20180830,000000,45.405,45.405,45.366,45.366,110354,0
ITM.US,D,20180831,000000,45.424,45.463,45.385,45.463,98431,0
ITM.US,D,20180904,000000,45.346,45.385,45.289,45.385,92137,0
ITM.US,D,20180905,000000,45.385,45.385,45.307,45.307,59595,0
ITM.US,D,20180906,000000,45.366,45.385,45.307,45.356,99555,0
ITM.US,D,20180907,000000,45.271,45.277,45.154,45.174,277333,0
ITM.US,D,20180910,000000,45.231,45.231,45.174,45.211,148778,0
ITM.US,D,20180911,000000,45.231,45.231,45.135,45.135,284182,0
ITM.US,D,20180912,000000,45.211,45.211,45.135,45.154,66338,0
ITM.US,D,20180913,000000,45.192,45.231,45.115,45.115,91774,0
ITM.US,D,20180914,000000,45.115,45.174,45.095,45.095,113298,0
ITM.US,D,20180917,000000,45.095,45.154,45.037,45.055,116744,0
ITM.US,D,20180918,000000,45.095,45.115,44.885,44.923,231236,0
ITM.US,D,20180919,000000,44.943,45.018,44.905,45.018,209472,0
ITM.US,D,20180920,000000,44.962,44.982,44.865,44.962,107615,0
ITM.US,D,20180921,000000,44.962,45,44.885,44.885,171080,0
ITM.US,D,20180924,000000,44.962,44.982,44.885,44.923,88298,0
ITM.US,D,20180925,000000,44.885,44.905,44.807,44.885,137067,0
ITM.US,D,20180926,000000,44.885,44.943,44.865,44.885,116224,0
ITM.US,D,20180927,000000,44.885,45.018,44.885,44.923,130738,0
ITM.US,D,20180928,000000,44.982,45.055,44.943,44.943,213290,0
ITM.US,D,20181001,000000,44.962,44.982,44.923,44.923,148696,0
ITM.US,D,20181002,000000,45.018,45.023,44.943,44.982,93879,0
ITM.US,D,20181003,000000,44.982,44.982,44.807,44.807,67996,0
ITM.US,D,20181004,000000,44.787,44.787,44.673,44.688,128987,0
ITM.US,D,20181005,000000,44.748,44.748,44.612,44.669,104851,0
ITM.US,D,20181008,000000,44.688,44.688,44.592,44.592,91788,0
ITM.US,D,20181009,000000,44.708,44.708,44.44,44.496,138669,0
ITM.US,D,20181010,000000,44.458,44.553,44.404,44.516,248987,0
ITM.US,D,20181011,000000,44.573,44.632,44.533,44.612,238902,0
ITM.US,D,20181012,000000,44.496,44.58,44.496,44.496,115801,0
ITM.US,D,20181015,000000,44.516,44.587,44.477,44.477,203870,0
ITM.US,D,20181016,000000,44.533,44.553,44.477,44.516,155283,0
ITM.US,D,20181017,000000,44.533,44.533,44.44,44.458,184658,0
ITM.US,D,20181018,000000,44.533,44.553,44.458,44.458,124804,0
ITM.US,D,20181019,000000,44.496,44.502,44.43,44.458,147003,0
ITM.US,D,20181022,000000,44.553,44.612,44.503,44.553,205163,0
ITM.US,D,20181023,000000,44.688,44.728,44.612,44.612,157973,0
ITM.US,D,20181024,000000,44.688,44.708,44.632,44.632,205551,0
ITM.US,D,20181025,000000,44.688,44.748,44.669,44.708,165612,0
ITM.US,D,20181026,000000,44.856,44.856,44.659,44.748,164769,0
ITM.US,D,20181029,000000,44.679,44.726,44.65,44.698,129014,0
ITM.US,D,20181030,000000,44.679,44.688,44.622,44.622,180057,0
ITM.US,D,20181031,000000,44.602,44.65,44.573,44.632,477894,0
ITM.US,D,20181101,000000,44.582,44.65,44.563,44.65,289526,0
ITM.US,D,20181102,000000,44.573,44.605,44.404,44.44,97743,0
ITM.US,D,20181105,000000,44.477,44.525,44.411,44.45,479066,0
ITM.US,D,20181106,000000,44.477,44.496,44.44,44.477,164410,0
ITM.US,D,20181107,000000,44.622,44.679,44.602,44.632,1214351,0
ITM.US,D,20181108,000000,44.612,44.679,44.602,44.669,591929,0
ITM.US,D,20181109,000000,44.708,44.807,44.641,44.807,425643,0
ITM.US,D,20181112,000000,44.777,44.866,44.698,44.826,124319,0
ITM.US,D,20181113,000000,44.866,44.896,44.81,44.876,344496,0
ITM.US,D,20181114,000000,44.787,44.934,44.787,44.836,304089,0
ITM.US,D,20181115,000000,44.906,44.954,44.846,44.934,438417,0
ITM.US,D,20181116,000000,44.924,44.983,44.866,44.924,378821,0
ITM.US,D,20181119,000000,44.915,44.992,44.915,44.983,303861,0
ITM.US,D,20181120,000000,45.066,45.086,45.009,45.056,253097,0
ITM.US,D,20181121,000000,45.019,45.086,45.019,45.066,239438,0
ITM.US,D,20181123,000000,45.076,45.136,45.076,45.076,94502,0
ITM.US,D,20181126,000000,45.076,45.136,45.038,45.076,310391,0
ITM.US,D,20181127,000000,45.106,45.175,45.077,45.136,324015,0
ITM.US,D,20181128,000000,45.175,45.183,45.103,45.126,315522,0
ITM.US,D,20181129,000000,45.232,45.301,45.183,45.183,244834,0
ITM.US,D,20181130,000000,45.349,45.349,45.252,45.272,368471,0
ITM.US,D,20181203,000000,45.232,45.398,45.232,45.369,518071,0
ITM.US,D,20181204,000000,45.466,45.639,45.466,45.629,327466,0
ITM.US,D,20181206,000000,45.659,45.821,45.659,45.717,595053,0
ITM.US,D,20181207,000000,45.698,45.862,45.688,45.852,235969,0
ITM.US,D,20181210,000000,45.765,45.892,45.755,45.872,519918,0
ITM.US,D,20181211,000000,45.805,45.805,45.679,45.717,296702,0
ITM.US,D,20181212,000000,45.669,45.737,45.639,45.688,400471,0
ITM.US,D,20181213,000000,45.679,45.765,45.679,45.727,222710,0
ITM.US,D,20181214,000000,45.679,45.785,45.679,45.698,388053,0
ITM.US,D,20181217,000000,45.746,45.775,45.695,45.732,386561,0
ITM.US,D,20181218,000000,45.755,45.892,45.755,45.805,256314,0
ITM.US,D,20181219,000000,45.834,45.922,45.834,45.922,301732,0
ITM.US,D,20181220,000000,45.979,46.067,45.966,46.048,549234,0
ITM.US,D,20181221,000000,45.999,46.067,45.97,46.067,301041,0
ITM.US,D,20181224,000000,46.029,46.087,46.029,46.048,139500,0
ITM.US,D,20181226,000000,46.067,46.114,45.951,45.97,328478,0
ITM.US,D,20181227,000000,46.134,46.173,46.053,46.058,579436,0
ITM.US,D,20181228,000000,46.163,46.223,46.087,46.203,375310,0
ITM.US,D,20181231,000000,46.203,46.203,46.058,46.143,372355,0
ITM.US,D,20190102,000000,46.203,46.238,46.107,46.233,505572,0
ITM.US,D,20190103,000000,46.261,46.427,46.173,46.427,175754,0
ITM.US,D,20190104,000000,46.153,46.3,46.153,46.271,223932,0
ITM.US,D,20190107,000000,46.319,46.397,46.271,46.338,566632,0
ITM.US,D,20190108,000000,46.407,46.407,46.223,46.233,290936,0
ITM.US,D,20190109,000000,46.291,46.291,46.124,46.173,304142,0
ITM.US,D,20190110,000000,46.233,46.252,46.097,46.107,184639,0
ITM.US,D,20190111,000000,46.203,46.252,46.143,46.243,200491,0
ITM.US,D,20190114,000000,46.31,46.328,46.213,46.261,406809,0
ITM.US,D,20190115,000000,46.296,46.338,46.261,46.328,161122,0
ITM.US,D,20190116,000000,46.348,46.388,46.271,46.348,840010,0
ITM.US,D,20190117,000000,46.348,46.368,46.271,46.358,317461,0
ITM.US,D,20190118,000000,46.446,46.446,46.281,46.388,421550,0
ITM.US,D,20190122,000000,46.358,46.427,46.328,46.378,347031,0
ITM.US,D,20190123,000000,46.407,46.417,46.358,46.397,427270,0
ITM.US,D,20190124,000000,46.407,46.417,46.343,46.378,178884,0
ITM.US,D,20190125,000000,46.328,46.368,46.252,46.3,200158,0
ITM.US,D,20190128,000000,46.328,46.348,46.243,46.3,446320,0
ITM.US,D,20190129,000000,46.3,46.348,46.281,46.348,109916,0
ITM.US,D,20190130,000000,46.319,46.397,46.281,46.397,133581,0
ITM.US,D,20190131,000000,46.446,46.544,46.446,46.544,184503,0
ITM.US,D,20190201,000000,46.554,46.554,46.397,46.446,531573,0
ITM.US,D,20190204,000000,46.436,46.466,46.388,46.412,1115271,0
ITM.US,D,20190205,000000,46.446,46.466,46.388,46.456,123472,0
ITM.US,D,20190206,000000,46.446,46.466,46.407,46.436,413001,0
ITM.US,D,20190207,000000,46.544,46.62,46.485,46.62,319725,0
ITM.US,D,20190208,000000,46.601,46.697,46.592,46.659,273243,0
ITM.US,D,20190211,000000,46.62,46.688,46.62,46.678,403841,0
ITM.US,D,20190212,000000,46.747,46.747,46.554,46.668,278434,0
ITM.US,D,20190213,000000,46.63,46.678,46.592,46.668,82122,0
ITM.US,D,20190214,000000,46.727,46.797,46.668,46.668,321453,0
ITM.US,D,20190215,000000,46.668,46.757,46.668,46.757,193985,0
ITM.US,D,20190219,000000,46.797,46.826,46.767,46.806,96534,0
ITM.US,D,20190220,000000,46.836,46.836,46.747,46.787,81853,0
ITM.US,D,20190221,000000,46.717,46.777,46.678,46.732,134281,0
ITM.US,D,20190222,000000,46.836,46.865,46.787,46.836,138172,0
ITM.US,D,20190225,000000,46.757,46.805,46.717,46.757,152128,0
ITM.US,D,20190226,000000,46.855,46.91,46.855,46.905,100542,0
ITM.US,D,20190227,000000,46.826,46.843,46.757,46.826,144429,0
ITM.US,D,20190228,000000,46.782,46.816,46.757,46.816,89988,0
ITM.US,D,20190301,000000,46.806,46.806,46.727,46.787,223646,0
ITM.US,D,20190304,000000,46.787,46.846,46.757,46.806,127157,0
ITM.US,D,20190305,000000,46.806,46.865,46.757,46.85,84528,0
ITM.US,D,20190306,000000,46.826,46.933,46.826,46.933,94338,0
ITM.US,D,20190307,000000,46.982,47.051,46.972,47.022,170868,0
ITM.US,D,20190308,000000,47.089,47.109,47.051,47.061,141398,0
ITM.US,D,20190311,000000,47.041,47.071,46.992,47.002,73309,0
ITM.US,D,20190312,000000,47.08,47.089,47.032,47.061,88085,0
ITM.US,D,20190313,000000,47.022,47.099,47.002,47.051,130469,0
ITM.US,D,20190314,000000,47.061,47.071,47.002,47.002,69062,0
ITM.US,D,20190315,000000,47.041,47.109,46.943,47.109,126074,0
ITM.US,D,20190318,000000,47.051,47.109,47.041,47.099,75490,0
ITM.US,D,20190319,000000,47.071,47.099,47.041,47.099,78914,0
ITM.US,D,20190320,000000,47.138,47.253,47.089,47.216,374534,0
ITM.US,D,20190321,000000,47.323,47.342,47.244,47.253,338376,0
ITM.US,D,20190322,000000,47.47,47.499,47.43,47.443,459220,0
ITM.US,D,20190325,000000,47.45,47.587,47.391,47.539,121164,0
ITM.US,D,20190326,000000,47.587,47.587,47.529,47.554,133166,0
ITM.US,D,20190327,000000,47.577,47.696,47.577,47.646,96246,0
ITM.US,D,20190328,000000,47.646,47.696,47.636,47.676,99017,0
ITM.US,D,20190329,000000,47.577,47.646,47.577,47.626,334063,0
ITM.US,D,20190401,000000,47.577,47.601,47.46,47.559,193906,0
ITM.US,D,20190402,000000,47.549,47.606,47.534,47.539,167429,0
ITM.US,D,20190403,000000,47.489,47.577,47.435,47.529,170245,0
ITM.US,D,20190404,000000,47.489,47.549,47.47,47.47,252110,0
ITM.US,D,20190405,000000,47.479,47.559,47.479,47.559,101722,0
ITM.US,D,20190408,000000,47.509,47.568,47.489,47.499,79737,0
ITM.US,D,20190409,000000,47.559,47.587,47.44,47.587,123071,0
ITM.US,D,20190410,000000,47.539,47.626,47.539,47.621,73103,0
ITM.US,D,20190411,000000,47.606,47.646,47.577,47.616,126186,0
ITM.US,D,20190412,000000,47.577,47.577,47.489,47.509,160527,0
ITM.US,D,20190415,000000,47.606,47.626,47.559,47.602,111847,0
ITM.US,D,20190416,000000,47.559,47.597,47.529,47.559,79720,0
ITM.US,D,20190417,000000,47.559,47.597,47.539,47.568,62984,0
ITM.US,D,20190418,000000,47.577,47.626,47.568,47.577,97474,0
ITM.US,D,20190422,000000,47.597,47.597,47.539,47.559,97656,0
ITM.US,D,20190423,000000,47.606,47.636,47.577,47.616,220039,0
ITM.US,D,20190424,000000,47.774,47.774,47.717,47.755,128201,0
ITM.US,D,20190425,000000,47.755,47.782,47.706,47.745,87699,0
ITM.US,D,20190426,000000,47.88,47.88,47.801,47.821,272825,0
ITM.US,D,20190429,000000,47.792,47.831,47.764,47.831,63616,0
ITM.US,D,20190430,000000,47.831,47.86,47.764,47.831,119069,0
ITM.US,D,20190501,000000,47.86,47.938,47.841,47.88,171673,0
ITM.US,D,20190502,000000,47.899,47.909,47.841,47.88,73735,0
ITM.US,D,20190503,000000,47.918,47.938,47.88,47.889,99840,0
ITM.US,D,20190506,000000,48.007,48.065,47.977,48.036,82324,0
ITM.US,D,20190507,000000,48.026,48.125,48.026,48.095,90376,0
ITM.US,D,20190508,000000,48.095,48.125,48.016,48.026,113343,0
ITM.US,D,20190509,000000,48.185,48.215,48.115,48.165,101216,0
ITM.US,D,20190510,000000,48.205,48.22,48.115,48.155,131012,0
ITM.US,D,20190513,000000,48.293,48.351,48.283,48.303,257362,0
ITM.US,D,20190514,000000,48.322,48.327,48.264,48.303,76887,0
ITM.US,D,20190515,000000,48.37,48.428,48.351,48.38,71698,0
ITM.US,D,20190516,000000,48.342,48.38,48.322,48.37,172864,0
ITM.US,D,20190517,000000,48.448,48.448,48.37,48.4,86398,0
ITM.US,D,20190520,000000,48.41,48.41,48.346,48.4,72724,0
ITM.US,D,20190521,000000,48.37,48.4,48.313,48.36,141095,0
ITM.US,D,20190522,000000,48.38,48.38,48.322,48.36,60246,0
ITM.US,D,20190523,000000,48.36,48.479,48.36,48.478,241002,0
ITM.US,D,20190524,000000,48.478,48.487,48.42,48.448,59483,0
ITM.US,D,20190528,000000,48.546,48.546,48.458,48.496,69027,0
ITM.US,D,20190529,000000,48.574,48.584,48.513,48.526,62709,0
ITM.US,D,20190530,000000,48.468,48.546,48.458,48.546,134556,0
ITM.US,D,20190531,000000,48.734,48.734,48.647,48.694,88950,0
ITM.US,D,20190603,000000,48.714,48.793,48.654,48.793,94915,0
ITM.US,D,20190604,000000,48.763,48.763,48.639,48.744,144531,0
ITM.US,D,20190605,000000,48.694,48.696,48.634,48.634,131379,0
ITM.US,D,20190606,000000,48.714,48.753,48.634,48.704,111937,0
ITM.US,D,20190607,000000,48.832,48.842,48.753,48.793,61015,0
ITM.US,D,20190610,000000,48.714,48.753,48.654,48.694,92119,0
ITM.US,D,20190611,000000,48.753,48.763,48.694,48.753,104837,0
ITM.US,D,20190612,000000,48.734,48.773,48.705,48.773,80307,0
ITM.US,D,20190613,000000,48.753,48.793,48.734,48.793,208371,0
ITM.US,D,20190614,000000,48.714,48.783,48.694,48.773,100314,0
ITM.US,D,20190617,000000,48.763,48.773,48.714,48.714,121793,0
ITM.US,D,20190618,000000,48.871,48.9,48.763,48.763,77428,0
ITM.US,D,20190619,000000,48.694,48.862,48.694,48.783,162370,0
ITM.US,D,20190620,000000,48.852,48.862,48.793,48.822,261628,0
ITM.US,D,20190621,000000,48.832,48.832,48.734,48.773,109885,0
ITM.US,D,20190624,000000,48.803,48.871,48.803,48.847,113270,0
ITM.US,D,20190625,000000,48.862,48.88,48.822,48.832,93680,0
ITM.US,D,20190626,000000,48.88,48.908,48.822,48.822,88716,0
ITM.US,D,20190627,000000,48.89,48.89,48.813,48.871,123319,0
ITM.US,D,20190628,000000,48.852,48.89,48.822,48.832,99822,0
ITM.US,D,20190701,000000,48.88,48.89,48.832,48.89,111185,0
ITM.US,D,20190702,000000,48.918,48.948,48.89,48.908,147170,0
ITM.US,D,20190703,000000,48.908,48.958,48.908,48.938,48250,0
ITM.US,D,20190705,000000,48.938,48.938,48.852,48.918,94006,0
ITM.US,D,20190708,000000,48.928,48.958,48.89,48.928,87627,0
ITM.US,D,20190709,000000,48.978,49.046,48.918,49.028,159598,0
ITM.US,D,20190710,000000,49.038,49.085,49.028,49.028,140689,0
ITM.US,D,20190711,000000,49.046,49.056,48.948,48.968,86430,0
ITM.US,D,20190712,000000,49.028,49.066,48.968,49.066,70657,0
ITM.US,D,20190715,000000,49.028,49.095,49.028,49.056,114239,0
ITM.US,D,20190716,000000,49.056,49.095,49.018,49.075,45779,0
ITM.US,D,20190717,000000,49.095,49.105,49.056,49.075,111168,0
ITM.US,D,20190718,000000,49.119,49.194,49.095,49.154,110678,0
ITM.US,D,20190719,000000,49.154,49.194,49.144,49.154,89126,0
ITM.US,D,20190722,000000,49.184,49.194,49.124,49.154,44383,0
ITM.US,D,20190723,000000,49.134,49.204,49.134,49.168,44473,0
ITM.US,D,20190724,000000,49.194,49.234,49.174,49.194,121116,0
ITM.US,D,20190725,000000,49.214,49.254,49.184,49.224,47030,0
ITM.US,D,20190726,000000,49.264,49.274,49.204,49.244,79013,0
ITM.US,D,20190729,000000,49.244,49.284,49.234,49.264,113386,0
ITM.US,D,20190730,000000,49.314,49.334,49.264,49.334,64779,0
ITM.US,D,20190731,000000,49.284,49.365,49.284,49.314,105831,0
ITM.US,D,20190801,000000,49.369,49.5,49.344,49.457,260463,0
ITM.US,D,20190802,000000,49.548,49.568,49.5,49.558,79027,0
ITM.US,D,20190805,000000,49.717,49.755,49.667,49.736,170954,0
ITM.US,D,20190806,000000,49.726,49.775,49.687,49.765,130103,0
ITM.US,D,20190807,000000,49.934,49.993,49.855,49.855,362402,0
ITM.US,D,20190808,000000,49.905,49.993,49.885,49.993,151079,0
ITM.US,D,20190809,000000,49.944,49.973,49.905,49.954,166435,0
ITM.US,D,20190812,000000,50.08,50.13,50.04,50.09,90937,0
ITM.US,D,20190813,000000,50.06,50.12,49.96,50.03,92294,0
ITM.US,D,20190814,000000,50.299,50.299,50.179,50.199,94074,0
ITM.US,D,20190815,000000,50.239,50.349,50.209,50.349,109710,0
ITM.US,D,20190816,000000,50.269,50.299,50.199,50.299,529951,0
ITM.US,D,20190819,000000,50.12,50.262,50.12,50.239,174706,0
ITM.US,D,20190820,000000,50.289,50.349,50.289,50.329,89397,0
ITM.US,D,20190821,000000,50.199,50.279,50.179,50.219,70873,0
ITM.US,D,20190822,000000,50.199,50.239,50.179,50.229,107910,0
ITM.US,D,20190823,000000,50.189,50.269,50.169,50.209,186922,0
ITM.US,D,20190826,000000,50.259,50.259,50.15,50.199,100107,0
ITM.US,D,20190827,000000,50.229,50.269,50.199,50.249,136575,0
ITM.US,D,20190828,000000,50.249,50.339,50.249,50.329,165564,0
ITM.US,D,20190829,000000,50.299,50.344,50.239,50.339,108896,0
ITM.US,D,20190830,000000,50.309,50.329,50.249,50.299,99927,0
ITM.US,D,20190903,000000,50.289,50.359,50.229,50.269,95401,0
ITM.US,D,20190904,000000,50.269,50.319,50.259,50.289,83474,0
ITM.US,D,20190905,000000,50.219,50.219,50.08,50.1,180580,0
ITM.US,D,20190906,000000,50.15,50.159,50.05,50.12,93230,0
ITM.US,D,20190909,000000,49.982,50.012,49.923,49.982,125099,0
ITM.US,D,20190910,000000,49.894,49.923,49.784,49.784,343893,0
ITM.US,D,20190911,000000,49.784,49.814,49.666,49.676,177179,0
ITM.US,D,20190912,000000,49.725,49.725,49.577,49.626,338399,0
ITM.US,D,20190913,000000,49.567,49.567,49.363,49.401,137808,0
ITM.US,D,20190916,000000,49.43,49.44,49.312,49.332,212554,0
ITM.US,D,20190917,000000,49.302,49.352,49.292,49.332,76206,0
ITM.US,D,20190918,000000,49.381,49.46,49.352,49.391,282418,0
ITM.US,D,20190919,000000,49.519,49.542,49.479,49.509,203594,0
ITM.US,D,20190920,000000,49.537,49.616,49.519,49.596,139935,0
ITM.US,D,20190923,000000,49.725,49.764,49.656,49.656,77084,0
ITM.US,D,20190924,000000,49.735,49.794,49.725,49.745,75771,0
ITM.US,D,20190925,000000,49.686,49.754,49.616,49.666,137111,0
ITM.US,D,20190926,000000,49.696,49.696,49.596,49.646,103962,0
ITM.US,D,20190927,000000,49.606,49.656,49.606,49.616,58698,0
ITM.US,D,20190930,000000,49.631,49.676,49.616,49.646,180190,0
ITM.US,D,20191001,000000,49.557,49.745,49.509,49.696,192930,0
ITM.US,D,20191002,000000,49.754,49.845,49.754,49.844,109751,0
ITM.US,D,20191003,000000,49.874,49.993,49.863,49.914,149397,0
ITM.US,D,20191004,000000,49.904,49.983,49.904,49.954,140528,0
ITM.US,D,20191007,000000,49.904,49.983,49.904,49.944,140218,0
ITM.US,D,20191008,000000,50.041,50.151,50.003,50.151,101827,0
