<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZM.US,D,20180524,000000,37.998,38.13,37.808,38.122,30984,0
EZM.US,D,20180525,000000,37.979,38.205,37.979,38.037,397182,0
EZM.US,D,20180529,000000,37.817,38.037,37.617,37.892,24141,0
EZM.US,D,20180530,000000,38.093,38.485,38.093,38.416,67999,0
EZM.US,D,20180531,000000,38.388,38.388,37.93,37.989,36013,0
EZM.US,D,20180601,000000,38.228,38.321,38.14,38.179,35618,0
EZM.US,D,20180604,000000,38.303,38.541,38.284,38.541,49904,0
EZM.US,D,20180605,000000,38.465,38.73,38.465,38.693,36250,0
EZM.US,D,20180606,000000,38.76,39.057,38.702,39.057,52556,0
EZM.US,D,20180607,000000,39.13,39.217,38.917,39.057,128533,0
EZM.US,D,20180608,000000,38.95,39.208,38.931,39.208,38242,0
EZM.US,D,20180611,000000,39.265,39.313,39.16,39.217,51363,0
EZM.US,D,20180612,000000,39.246,39.407,39.093,39.285,72926,0
EZM.US,D,20180613,000000,39.236,39.265,38.989,38.989,73387,0
EZM.US,D,20180614,000000,38.999,39.127,38.875,39.084,59567,0
EZM.US,D,20180615,000000,38.931,39.213,38.855,39.16,35378,0
EZM.US,D,20180618,000000,38.999,39.294,38.921,39.246,63903,0
EZM.US,D,20180619,000000,38.989,39.236,38.76,39.227,44463,0
EZM.US,D,20180620,000000,39.417,39.465,39.192,39.426,49538,0
EZM.US,D,20180621,000000,39.35,39.367,39.074,39.093,33668,0
EZM.US,D,20180622,000000,39.341,39.435,39.04,39.093,48648,0
EZM.US,D,20180625,000000,39.009,39.009,38.405,38.587,99650,0
EZM.US,D,20180626,000000,38.673,38.826,38.511,38.711,197989,0
EZM.US,D,20180627,000000,38.797,38.891,38.225,38.225,68147,0
EZM.US,D,20180628,000000,38.225,38.423,37.985,38.368,52700,0
EZM.US,D,20180629,000000,38.567,38.711,38.377,38.385,71765,0
EZM.US,D,20180702,000000,38.109,38.423,37.99,38.404,64654,0
EZM.US,D,20180703,000000,38.511,38.759,38.511,38.549,41462,0
EZM.US,D,20180705,000000,38.654,38.873,38.484,38.845,94317,0
EZM.US,D,20180706,000000,38.845,39.21,38.845,39.111,39304,0
EZM.US,D,20180709,000000,39.286,39.535,39.286,39.515,77420,0
EZM.US,D,20180710,000000,39.525,39.604,39.237,39.418,59522,0
EZM.US,D,20180711,000000,39.198,39.348,39.084,39.188,26139,0
EZM.US,D,20180712,000000,39.305,39.305,38.959,39.15,120664,0
EZM.US,D,20180713,000000,39.188,39.427,39.178,39.247,31960,0
EZM.US,D,20180716,000000,39.247,39.247,38.912,39.047,67857,0
EZM.US,D,20180717,000000,38.959,39.266,38.959,39.16,38131,0
EZM.US,D,20180718,000000,39.198,39.435,39.13,39.435,41379,0
EZM.US,D,20180719,000000,39.276,39.676,39.218,39.59,58810,0
EZM.US,D,20180720,000000,39.535,39.628,39.388,39.418,85060,0
EZM.US,D,20180723,000000,39.398,39.535,39.295,39.418,37468,0
EZM.US,D,20180724,000000,39.554,39.628,38.962,39.094,44984,0
EZM.US,D,20180725,000000,39.084,39.16,38.845,39.111,52193,0
EZM.US,D,20180726,000000,39.208,39.562,39.178,39.359,45564,0
EZM.US,D,20180727,000000,39.388,39.49,38.854,38.93,59791,0
EZM.US,D,20180730,000000,38.969,39.076,38.845,38.845,39496,0
EZM.US,D,20180731,000000,38.989,39.314,38.939,39.237,99529,0
EZM.US,D,20180801,000000,39.208,39.208,38.755,38.989,39476,0
EZM.US,D,20180802,000000,38.826,39.35,38.794,39.305,42225,0
EZM.US,D,20180803,000000,39.314,39.446,39.228,39.408,31283,0
EZM.US,D,20180806,000000,39.378,39.609,39.339,39.535,109319,0
EZM.US,D,20180807,000000,39.656,39.781,39.629,39.684,447992,0
EZM.US,D,20180808,000000,39.638,39.694,39.476,39.61,105150,0
EZM.US,D,20180809,000000,39.59,39.816,39.59,39.646,67436,0
EZM.US,D,20180810,000000,39.446,39.656,39.268,39.466,63800,0
EZM.US,D,20180813,000000,39.476,39.512,39.14,39.198,73259,0
EZM.US,D,20180814,000000,39.369,39.754,39.369,39.666,76997,0
EZM.US,D,20180815,000000,39.466,39.466,38.97,39.227,116827,0
EZM.US,D,20180816,000000,39.418,39.754,39.418,39.656,66772,0
EZM.US,D,20180817,000000,39.535,39.935,39.535,39.887,89990,0
EZM.US,D,20180820,000000,39.993,40.208,39.983,40.175,54038,0
EZM.US,D,20180821,000000,40.165,40.612,40.165,40.452,65580,0
EZM.US,D,20180822,000000,40.403,40.536,40.344,40.403,53839,0
EZM.US,D,20180823,000000,40.383,40.394,40.183,40.22,179443,0
EZM.US,D,20180824,000000,40.279,40.353,40.21,40.308,47763,0
EZM.US,D,20180827,000000,40.488,40.622,40.393,40.403,59328,0
EZM.US,D,20180828,000000,40.537,40.578,40.298,40.498,44461,0
EZM.US,D,20180829,000000,40.518,40.631,40.308,40.537,67630,0
EZM.US,D,20180830,000000,40.452,40.546,40.27,40.373,343797,0
EZM.US,D,20180831,000000,40.21,40.498,40.21,40.488,106559,0
EZM.US,D,20180904,000000,40.46,40.46,40.146,40.393,97350,0
EZM.US,D,20180905,000000,40.259,40.441,40.103,40.344,176758,0
EZM.US,D,20180906,000000,40.469,40.493,40.114,40.145,69664,0
EZM.US,D,20180907,000000,39.993,40.229,39.916,40.001,35119,0
EZM.US,D,20180910,000000,40.175,40.288,40.076,40.165,85816,0
EZM.US,D,20180911,000000,40.086,40.244,40,40.175,55311,0
EZM.US,D,20180912,000000,40.058,40.23,39.897,40.155,63066,0
EZM.US,D,20180913,000000,40.23,40.334,40.156,40.175,49407,0
EZM.US,D,20180914,000000,40.2,40.418,40.135,40.344,29202,0
EZM.US,D,20180917,000000,40.344,40.436,40.041,40.096,68830,0
EZM.US,D,20180918,000000,40.155,40.268,39.996,40.2,54767,0
EZM.US,D,20180919,000000,40.135,40.373,39.984,40.067,105271,0
EZM.US,D,20180920,000000,40.184,40.393,40.111,40.364,147765,0
EZM.US,D,20180921,000000,40.373,40.508,40.22,40.22,51793,0
EZM.US,D,20180924,000000,40.184,40.184,39.748,39.935,35120,0
EZM.US,D,20180925,000000,40.001,40.001,39.771,39.8,109125,0
EZM.US,D,20180926,000000,39.867,39.944,39.523,39.569,42567,0
EZM.US,D,20180927,000000,39.637,39.752,39.524,39.579,48193,0
EZM.US,D,20180928,000000,39.454,39.752,39.454,39.675,49641,0
EZM.US,D,20181001,000000,39.771,40.681,39.224,39.331,74731,0
EZM.US,D,20181002,000000,39.273,39.407,39.005,39.072,130408,0
EZM.US,D,20181003,000000,39.292,39.508,39.1,39.331,83023,0
EZM.US,D,20181004,000000,39.176,39.233,38.697,38.841,114961,0
EZM.US,D,20181005,000000,38.841,38.926,38.35,38.543,58445,0
EZM.US,D,20181008,000000,38.447,38.744,38.342,38.687,42899,0
EZM.US,D,20181009,000000,38.553,38.697,38.342,38.399,213782,0
EZM.US,D,20181010,000000,38.303,38.303,37.383,37.42,129741,0
EZM.US,D,20181011,000000,37.286,37.489,36.595,36.673,115809,0
EZM.US,D,20181012,000000,37.173,37.173,36.299,36.693,286352,0
EZM.US,D,20181015,000000,36.605,37.154,36.605,36.923,58537,0
EZM.US,D,20181016,000000,37.163,37.72,36.903,37.72,64913,0
EZM.US,D,20181017,000000,37.681,37.681,37.191,37.546,51719,0
EZM.US,D,20181018,000000,37.42,37.54,36.886,37.027,45432,0
EZM.US,D,20181019,000000,37.086,37.248,36.677,36.845,51384,0
EZM.US,D,20181022,000000,36.883,36.888,36.576,36.634,50329,0
EZM.US,D,20181023,000000,36.164,36.529,35.689,36.29,167748,0
EZM.US,D,20181024,000000,36.309,36.376,35.089,35.148,83800,0
EZM.US,D,20181025,000000,35.311,35.891,35.291,35.694,67983,0
EZM.US,D,20181026,000000,35.348,35.692,34.801,35.301,113911,0
EZM.US,D,20181029,000000,35.713,36.02,34.889,35.272,66952,0
EZM.US,D,20181030,000000,35.263,35.981,35.263,35.942,218778,0
EZM.US,D,20181031,000000,36.29,36.433,36.098,36.098,83679,0
EZM.US,D,20181101,000000,36.202,36.834,36.202,36.799,39408,0
EZM.US,D,20181102,000000,36.989,37.037,36.578,36.793,61856,0
EZM.US,D,20181105,000000,36.826,37.046,36.653,36.923,52018,0
EZM.US,D,20181106,000000,36.845,37.163,36.845,37.163,41887,0
EZM.US,D,20181107,000000,37.354,37.661,37.066,37.623,112520,0
EZM.US,D,20181108,000000,37.564,37.785,37.497,37.632,304522,0
EZM.US,D,20181109,000000,37.43,37.564,37.017,37.219,32250,0
EZM.US,D,20181112,000000,37.228,37.268,36.644,36.664,154736,0
EZM.US,D,20181113,000000,36.76,37.163,36.668,36.76,106082,0
EZM.US,D,20181114,000000,37.056,37.158,36.386,36.539,55317,0
EZM.US,D,20181115,000000,36.338,36.923,36.164,36.893,165446,0
EZM.US,D,20181116,000000,36.615,36.902,36.539,36.809,69654,0
EZM.US,D,20181119,000000,36.72,36.872,36.156,36.27,62032,0
EZM.US,D,20181120,000000,35.8,36.068,35.493,35.598,234356,0
EZM.US,D,20181121,000000,35.791,36.347,35.791,36.04,65073,0
EZM.US,D,20181123,000000,35.791,36.28,35.791,36.25,24337,0
EZM.US,D,20181126,000000,36.451,36.568,36.295,36.529,79926,0
EZM.US,D,20181127,000000,36.529,36.529,36.202,36.28,176304,0
EZM.US,D,20181128,000000,36.414,37.076,36.118,37.076,97182,0
EZM.US,D,20181129,000000,36.923,37.173,36.694,36.933,63874,0
EZM.US,D,20181130,000000,36.883,37.238,36.883,37.191,76728,0
EZM.US,D,20181203,000000,37.69,37.69,37.031,37.44,53350,0
EZM.US,D,20181204,000000,37.403,37.403,36.011,36.059,130135,0
EZM.US,D,20181206,000000,35.559,36.02,35.099,36.02,134182,0
EZM.US,D,20181207,000000,35.952,36.25,35.137,35.224,123940,0
EZM.US,D,20181210,000000,35.234,35.234,34.562,35.014,74016,0
EZM.US,D,20181211,000000,35.456,35.579,34.768,34.898,92405,0
EZM.US,D,20181212,000000,35.272,35.598,35.156,35.167,86974,0
EZM.US,D,20181213,000000,35.281,35.329,34.647,34.647,87109,0
EZM.US,D,20181214,000000,34.379,34.764,34.18,34.236,83965,0
EZM.US,D,20181217,000000,34.14,34.322,33.367,33.488,149963,0
EZM.US,D,20181218,000000,33.718,33.996,33.43,33.537,157203,0
EZM.US,D,20181219,000000,33.547,33.896,32.808,32.921,300389,0
EZM.US,D,20181220,000000,32.778,33.038,32.117,32.49,295727,0
EZM.US,D,20181221,000000,32.655,32.96,31.798,31.847,383073,0
EZM.US,D,20181224,000000,31.675,31.704,31.134,31.153,259637,0
EZM.US,D,20181226,000000,31.269,32.63,31.037,32.61,340940,0
EZM.US,D,20181227,000000,32.137,32.783,31.655,32.783,328515,0
EZM.US,D,20181228,000000,32.879,33.206,32.561,32.783,332485,0
EZM.US,D,20181231,000000,32.937,33.067,32.537,33.064,303344,0
EZM.US,D,20190102,000000,32.62,33.275,32.489,33.206,112599,0
EZM.US,D,20190103,000000,33.054,33.148,32.503,32.659,60031,0
EZM.US,D,20190104,000000,33.157,33.95,33.157,33.833,111968,0
EZM.US,D,20190107,000000,33.862,34.527,33.698,34.229,94284,0
EZM.US,D,20190108,000000,34.585,34.817,34.296,34.807,69883,0
EZM.US,D,20190109,000000,34.953,35.312,34.846,35.194,254133,0
EZM.US,D,20190110,000000,35.039,35.455,34.919,35.455,58489,0
EZM.US,D,20190111,000000,35.309,35.607,35.204,35.511,68430,0
EZM.US,D,20190114,000000,35.232,35.578,35.194,35.387,68369,0
EZM.US,D,20190115,000000,35.455,35.549,35.279,35.511,139384,0
EZM.US,D,20190116,000000,35.569,35.897,35.549,35.772,97990,0
EZM.US,D,20190117,000000,35.617,36.294,35.617,36.138,68543,0
EZM.US,D,20190118,000000,36.398,36.813,36.294,36.726,72437,0
EZM.US,D,20190122,000000,36.544,36.61,35.916,36.081,156877,0
EZM.US,D,20190123,000000,36.244,36.313,35.695,35.934,66962,0
EZM.US,D,20190124,000000,35.974,36.341,35.974,36.224,87545,0
EZM.US,D,20190125,000000,36.534,36.795,36.534,36.726,83605,0
EZM.US,D,20190128,000000,36.446,36.725,36.371,36.669,74156,0
EZM.US,D,20190129,000000,36.698,36.86,36.66,36.746,113024,0
EZM.US,D,20190130,000000,36.9,37.226,36.573,37.103,120532,0
EZM.US,D,20190131,000000,37.074,37.199,36.906,37.151,257886,0
EZM.US,D,20190201,000000,37.218,37.363,37.113,37.275,82587,0
EZM.US,D,20190204,000000,37.275,37.555,37.113,37.555,319241,0
EZM.US,D,20190205,000000,37.624,37.777,37.542,37.739,80224,0
EZM.US,D,20190206,000000,37.721,37.767,37.569,37.691,85830,0
EZM.US,D,20190207,000000,37.526,37.578,37.151,37.42,334022,0
EZM.US,D,20190208,000000,37.285,37.536,37.02,37.353,595454,0
EZM.US,D,20190211,000000,37.383,37.605,37.353,37.575,60021,0
EZM.US,D,20190212,000000,37.854,38.163,37.854,38.115,57307,0
EZM.US,D,20190213,000000,38.241,38.38,38.125,38.297,117837,0
EZM.US,D,20190214,000000,38.115,38.384,37.999,38.241,97131,0
EZM.US,D,20190215,000000,38.442,38.751,38.422,38.721,62105,0
EZM.US,D,20190219,000000,38.627,38.943,38.598,38.848,70571,0
EZM.US,D,20190220,000000,38.848,39.127,38.848,39.041,52277,0
EZM.US,D,20190221,000000,39.023,39.089,38.79,38.943,54089,0
EZM.US,D,20190222,000000,39.051,39.191,39.024,39.184,47460,0
EZM.US,D,20190225,000000,39.357,39.424,39.099,39.099,157041,0
EZM.US,D,20190226,000000,39.051,39.145,38.857,38.857,51907,0
EZM.US,D,20190227,000000,38.761,39.005,38.694,38.924,47298,0
EZM.US,D,20190228,000000,38.896,38.963,38.759,38.79,95932,0
EZM.US,D,20190301,000000,39.061,39.213,38.761,39.023,95368,0
EZM.US,D,20190304,000000,39.127,39.127,38.519,38.877,78195,0
EZM.US,D,20190305,000000,38.886,38.886,38.637,38.637,47523,0
EZM.US,D,20190306,000000,38.664,38.664,38.086,38.096,57043,0
EZM.US,D,20190307,000000,38.105,38.105,37.643,37.748,57746,0
EZM.US,D,20190308,000000,37.487,37.643,37.42,37.643,114691,0
EZM.US,D,20190311,000000,37.731,38.125,37.721,38.125,76086,0
EZM.US,D,20190312,000000,38.212,38.222,37.999,38.153,144508,0
EZM.US,D,20190313,000000,38.278,38.43,38.232,38.307,114680,0
EZM.US,D,20190314,000000,38.222,38.24,38.086,38.125,89776,0
EZM.US,D,20190315,000000,38.192,38.442,38.105,38.222,91958,0
EZM.US,D,20190318,000000,38.241,38.529,38.241,38.501,71021,0
EZM.US,D,20190319,000000,38.684,38.684,38.133,38.222,62316,0
EZM.US,D,20190320,000000,38.212,38.212,37.605,37.767,112196,0
EZM.US,D,20190321,000000,37.624,38.364,37.624,38.269,84965,0
EZM.US,D,20190322,000000,38.048,38.057,37.025,37.038,90847,0
EZM.US,D,20190325,000000,36.977,37.275,36.794,37.093,110249,0
EZM.US,D,20190326,000000,37.335,37.644,37.218,37.527,64786,0
EZM.US,D,20190327,000000,37.566,37.673,37.227,37.547,90207,0
EZM.US,D,20190328,000000,37.634,37.875,37.521,37.837,80268,0
EZM.US,D,20190329,000000,38.117,38.194,37.875,38.011,75924,0
EZM.US,D,20190401,000000,38.262,38.587,38.126,38.561,89115,0
EZM.US,D,20190402,000000,38.552,38.552,38.315,38.435,196943,0
EZM.US,D,20190403,000000,38.706,38.9,38.602,38.687,91795,0
EZM.US,D,20190404,000000,38.765,39.045,38.755,39.017,51308,0
EZM.US,D,20190405,000000,39.074,39.326,39.074,39.288,52521,0
EZM.US,D,20190408,000000,39.238,39.307,39.111,39.307,30554,0
EZM.US,D,20190409,000000,39.16,39.16,38.697,38.725,46326,0
EZM.US,D,20190410,000000,38.851,39.189,38.801,39.13,42799,0
EZM.US,D,20190411,000000,39.209,39.326,39.111,39.258,45081,0
EZM.US,D,20190412,000000,39.549,39.663,39.361,39.634,56283,0
EZM.US,D,20190415,000000,39.634,39.634,39.394,39.45,48595,0
EZM.US,D,20190416,000000,39.625,39.663,39.44,39.615,86537,0
EZM.US,D,20190417,000000,39.826,39.826,39.381,39.45,58363,0
EZM.US,D,20190418,000000,39.499,39.557,39.288,39.44,35644,0
EZM.US,D,20190422,000000,39.344,39.391,39.074,39.209,48347,0
EZM.US,D,20190423,000000,39.268,39.77,39.209,39.731,42179,0
EZM.US,D,20190424,000000,39.721,39.876,39.625,39.751,83670,0
EZM.US,D,20190425,000000,39.663,39.663,39.13,39.268,64119,0
EZM.US,D,20190426,000000,39.317,39.691,39.303,39.691,48365,0
EZM.US,D,20190429,000000,39.77,39.856,39.66,39.701,66890,0
EZM.US,D,20190430,000000,39.711,39.715,39.297,39.634,108816,0
EZM.US,D,20190501,000000,39.731,39.731,39.218,39.218,58608,0
EZM.US,D,20190502,000000,39.14,39.352,38.918,39.228,29950,0
EZM.US,D,20190503,000000,39.391,39.866,39.391,39.866,70541,0
EZM.US,D,20190506,000000,39.179,39.8,39.093,39.741,54677,0
EZM.US,D,20190507,000000,39.42,39.47,38.787,39.055,63146,0
EZM.US,D,20190508,000000,39.017,39.155,38.794,38.823,56173,0
EZM.US,D,20190509,000000,38.542,38.784,38.145,38.697,95202,0
EZM.US,D,20190510,000000,38.581,38.88,38.145,38.803,55043,0
EZM.US,D,20190513,000000,38.175,38.175,37.459,37.576,86163,0
EZM.US,D,20190514,000000,37.722,38.165,37.71,37.992,192901,0
EZM.US,D,20190515,000000,37.732,38.098,37.615,38.05,45995,0
EZM.US,D,20190516,000000,38.145,38.455,38.001,38.204,45152,0
EZM.US,D,20190517,000000,37.944,38.243,37.709,37.759,43389,0
EZM.US,D,20190520,000000,37.576,37.673,37.394,37.498,90000,0
EZM.US,D,20190521,000000,37.606,38.059,37.606,37.992,46922,0
EZM.US,D,20190522,000000,37.885,37.885,37.566,37.615,39377,0
EZM.US,D,20190523,000000,37.295,37.335,36.735,36.967,132301,0
EZM.US,D,20190524,000000,37.131,37.27,37.005,37.151,56205,0
EZM.US,D,20190528,000000,37.218,37.267,36.813,36.827,53552,0
EZM.US,D,20190529,000000,36.553,36.652,36.273,36.562,101840,0
EZM.US,D,20190530,000000,36.668,36.879,36.252,36.445,35300,0
EZM.US,D,20190531,000000,35.991,36.089,35.799,35.895,61301,0
EZM.US,D,20190603,000000,35.981,36.427,35.981,36.252,64551,0
EZM.US,D,20190604,000000,36.609,37.275,36.609,37.257,45549,0
EZM.US,D,20190605,000000,37.45,37.45,36.912,37.275,54474,0
EZM.US,D,20190606,000000,37.345,37.431,36.977,37.325,23657,0
EZM.US,D,20190607,000000,37.527,37.611,37.413,37.45,61941,0
EZM.US,D,20190610,000000,37.692,37.963,37.625,37.692,45916,0
EZM.US,D,20190611,000000,38.011,38.098,37.649,37.702,53041,0
EZM.US,D,20190612,000000,37.712,37.712,37.479,37.606,43171,0
EZM.US,D,20190613,000000,37.74,37.954,37.702,37.954,41576,0
EZM.US,D,20190614,000000,37.875,37.875,37.586,37.653,44457,0
EZM.US,D,20190617,000000,37.722,37.791,37.586,37.596,58047,0
EZM.US,D,20190618,000000,37.778,38.33,37.778,38.059,76261,0
EZM.US,D,20190619,000000,38.145,38.192,38.03,38.155,42327,0
EZM.US,D,20190620,000000,38.581,38.581,38.145,38.425,159392,0
EZM.US,D,20190621,000000,38.406,38.406,38.107,38.243,83263,0
EZM.US,D,20190624,000000,38.3,38.3,37.836,37.836,75024,0
EZM.US,D,20190625,000000,37.903,37.923,37.69,37.69,68392,0
EZM.US,D,20190626,000000,37.903,37.981,37.777,37.787,52214,0
EZM.US,D,20190627,000000,37.923,38.253,37.903,38.224,76378,0
EZM.US,D,20190628,000000,38.387,38.786,38.379,38.767,130979,0
EZM.US,D,20190701,000000,39.251,39.351,38.709,38.863,196570,0
EZM.US,D,20190702,000000,38.834,38.834,38.523,38.668,75504,0
EZM.US,D,20190703,000000,38.815,39.029,38.801,39,28749,0
EZM.US,D,20190705,000000,38.834,39.048,38.632,39.038,37555,0
EZM.US,D,20190708,000000,38.844,38.991,38.57,38.611,46285,0
EZM.US,D,20190709,000000,38.407,38.553,38.379,38.535,60651,0
EZM.US,D,20190710,000000,38.737,38.737,38.433,38.495,89710,0
EZM.US,D,20190711,000000,38.592,38.592,38.209,38.417,181383,0
EZM.US,D,20190712,000000,38.485,38.93,38.485,38.882,93671,0
EZM.US,D,20190715,000000,38.911,38.949,38.553,38.658,80834,0
EZM.US,D,20190716,000000,38.641,38.911,38.533,38.796,149694,0
EZM.US,D,20190717,000000,38.717,38.757,38.36,38.36,77915,0
EZM.US,D,20190718,000000,38.339,38.553,38.311,38.523,69519,0
EZM.US,D,20190719,000000,38.582,38.767,38.456,38.456,56211,0
EZM.US,D,20190722,000000,38.466,38.572,38.34,38.35,68486,0
EZM.US,D,20190723,000000,38.485,38.815,38.472,38.786,63729,0
EZM.US,D,20190724,000000,38.776,39.452,38.776,39.424,67958,0
EZM.US,D,20190725,000000,39.415,39.415,38.989,39.02,141174,0
EZM.US,D,20190726,000000,39.105,39.329,39.019,39.251,47030,0
EZM.US,D,20190729,000000,39.251,39.261,39.012,39.086,77711,0
EZM.US,D,20190730,000000,38.844,39.329,38.698,39.329,59103,0
EZM.US,D,20190731,000000,39.291,39.384,38.668,38.92,50102,0
EZM.US,D,20190801,000000,39.009,39.096,38.042,38.165,101556,0
EZM.US,D,20190802,000000,38,38,37.426,37.671,72878,0
EZM.US,D,20190805,000000,37.021,37.065,36.288,36.575,91436,0
EZM.US,D,20190806,000000,36.789,36.944,36.47,36.906,75511,0
EZM.US,D,20190807,000000,36.528,37.001,36.266,36.926,88219,0
EZM.US,D,20190808,000000,37.197,37.757,37.197,37.757,76052,0
EZM.US,D,20190809,000000,37.486,37.486,37.08,37.168,104195,0
EZM.US,D,20190812,000000,36.944,36.944,36.528,36.599,58516,0
EZM.US,D,20190813,000000,36.508,37.496,36.508,37.05,111963,0
EZM.US,D,20190814,000000,36.44,36.44,35.873,35.955,187017,0
EZM.US,D,20190815,000000,36.004,36.004,35.616,35.771,203946,0
EZM.US,D,20190816,000000,36.033,36.594,36.033,36.557,83302,0
EZM.US,D,20190819,000000,37.021,37.129,36.935,37.021,106459,0
EZM.US,D,20190820,000000,36.926,36.935,36.711,36.75,69669,0
EZM.US,D,20190821,000000,37.011,37.07,36.906,36.973,64856,0
EZM.US,D,20190822,000000,37.158,37.239,36.837,37.06,103596,0
EZM.US,D,20190823,000000,36.828,36.992,35.898,35.975,78245,0
EZM.US,D,20190826,000000,36.266,36.353,36.053,36.296,97412,0
EZM.US,D,20190827,000000,36.468,36.468,35.84,35.84,52815,0
EZM.US,D,20190828,000000,35.742,36.362,35.742,36.296,64790,0
EZM.US,D,20190829,000000,36.604,36.963,36.604,36.926,160594,0
EZM.US,D,20190830,000000,37.129,37.185,36.837,37.021,56421,0
EZM.US,D,20190903,000000,36.75,36.75,36.266,36.449,73476,0
EZM.US,D,20190904,000000,36.799,36.953,36.779,36.896,42726,0
EZM.US,D,20190905,000000,37.322,37.817,37.322,37.69,46111,0
EZM.US,D,20190906,000000,37.69,37.829,37.594,37.594,63296,0
EZM.US,D,20190909,000000,37.787,38.221,37.734,38.204,44839,0
EZM.US,D,20190910,000000,38.175,38.572,37.991,38.553,91993,0
EZM.US,D,20190911,000000,38.641,39.058,38.33,39.058,57561,0
EZM.US,D,20190912,000000,39.105,39.134,38.757,39.009,53245,0
EZM.US,D,20190913,000000,39.241,39.31,39.069,39.105,59052,0
EZM.US,D,20190916,000000,39.009,39.268,38.866,39.114,39560,0
EZM.US,D,20190917,000000,39.029,39.029,38.767,38.93,98019,0
EZM.US,D,20190918,000000,38.834,38.873,38.533,38.825,134398,0
EZM.US,D,20190919,000000,38.882,39.054,38.681,38.717,113447,0
EZM.US,D,20190920,000000,38.717,38.881,38.456,38.519,60561,0
EZM.US,D,20190923,000000,38.36,38.729,38.32,38.592,64662,0
EZM.US,D,20190924,000000,38.708,38.787,38.046,38.105,164083,0
EZM.US,D,20190925,000000,38.066,38.678,38.066,38.602,46216,0
EZM.US,D,20190926,000000,38.582,38.582,38.27,38.378,79796,0
EZM.US,D,20190927,000000,38.543,38.634,38.07,38.202,70457,0
EZM.US,D,20190930,000000,38.232,38.533,38.232,38.396,162141,0
EZM.US,D,20191001,000000,38.543,38.776,37.677,37.696,46773,0
EZM.US,D,20191002,000000,37.453,37.453,36.891,37.131,44684,0
EZM.US,D,20191003,000000,37.044,37.267,36.639,37.258,60209,0
EZM.US,D,20191004,000000,37.395,37.648,37.181,37.648,69882,0
EZM.US,D,20191007,000000,37.54,37.718,37.346,37.453,57323,0
EZM.US,D,20191008,000000,37.131,37.138,36.751,36.751,42827,0
EZM.US,D,20191009,000000,37.092,37.148,36.845,37.004,49718,0
EZM.US,D,20191010,000000,37.063,37.425,37.063,37.258,54622,0
EZM.US,D,20191011,000000,37.753,38.329,37.753,37.988,149683,0
EZM.US,D,20191014,000000,37.862,37.882,37.667,37.842,70484,0
EZM.US,D,20191015,000000,37.871,38.319,37.834,38.153,76661,0
EZM.US,D,20191016,000000,38.133,38.339,38.059,38.163,33083,0
EZM.US,D,20191017,000000,38.359,38.523,38.279,38.455,34575,0
EZM.US,D,20191018,000000,38.309,38.572,38.309,38.485,29904,0
EZM.US,D,20191021,000000,38.768,38.941,38.744,38.758,49409,0
EZM.US,D,20191022,000000,38.748,39.107,38.658,38.864,53851,0
EZM.US,D,20191023,000000,38.874,39.011,38.801,38.941,61676,0
EZM.US,D,20191024,000000,39.146,39.18,38.791,38.981,38555,0
EZM.US,D,20191025,000000,38.951,39.347,38.951,39.234,31110,0
EZM.US,D,20191028,000000,39.458,39.687,39.458,39.507,46517,0
EZM.US,D,20191029,000000,39.458,39.681,39.403,39.565,61077,0
EZM.US,D,20191030,000000,39.556,39.556,39.169,39.409,53402,0
EZM.US,D,20191031,000000,39.323,39.323,38.845,39.107,103556,0
EZM.US,D,20191101,000000,39.379,39.761,39.379,39.721,158035,0
EZM.US,D,20191104,000000,40.004,40.13,39.887,40.1,39597,0
EZM.US,D,20191105,000000,40.188,40.533,40.188,40.227,259312,0
EZM.US,D,20191106,000000,40.188,40.188,39.901,39.994,39684,0
EZM.US,D,20191107,000000,40.305,40.477,40.024,40.09,42776,0
EZM.US,D,20191108,000000,40.09,40.211,39.935,40.193,25136,0
EZM.US,D,20191111,000000,40.014,40.182,40.014,40.14,38492,0
EZM.US,D,20191112,000000,40.14,40.309,40.028,40.08,503992,0
EZM.US,D,20191113,000000,39.877,40.063,39.843,39.954,38350,0
EZM.US,D,20191114,000000,39.954,40.103,39.915,40.061,215239,0
EZM.US,D,20191115,000000,40.237,40.315,40.115,40.217,140267,0
EZM.US,D,20191118,000000,40.16,40.16,39.976,40.051,36457,0
EZM.US,D,20191119,000000,40.15,40.167,39.974,40.064,34164,0
EZM.US,D,20191120,000000,39.935,40.098,39.701,39.847,47039,0
EZM.US,D,20191121,000000,39.897,39.897,39.644,39.711,174520,0
EZM.US,D,20191122,000000,39.78,39.897,39.706,39.808,104710,0
EZM.US,D,20191125,000000,39.935,40.361,39.935,40.324,73297,0
EZM.US,D,20191126,000000,40.393,40.474,40.232,40.446,82764,0
EZM.US,D,20191127,000000,40.538,40.664,40.499,40.649,34148,0
EZM.US,D,20191129,000000,40.616,40.616,40.305,40.315,26982,0
EZM.US,D,20191202,000000,40.413,40.413,40.004,40.014,34081,0
EZM.US,D,20191203,000000,39.547,39.691,39.419,39.642,45417,0
EZM.US,D,20191204,000000,39.837,40.18,39.837,39.984,48037,0
EZM.US,D,20191205,000000,40.024,40.109,39.962,40.051,63008,0
