<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FQAL.US,D,20210310,000000,44.43,44.5,44.25,44.3767,14766,0
FQAL.US,D,20210311,000000,44.73,45.019,44.6456,44.842,10197,0
FQAL.US,D,20210312,000000,44.58,44.8611,44.58,44.8611,12142,0
FQAL.US,D,20210315,000000,45.04,45.3,44.82,45.294,14603,0
FQAL.US,D,20210316,000000,45.48,45.52,45.31,45.3554,8243,0
FQAL.US,D,20210317,000000,45.2,45.4214,45.05,45.3095,10847,0
FQAL.US,D,20210318,000000,44.97,45.2614,44.7736,44.7736,12433,0
FQAL.US,D,20210319,000000,44.58,44.75,44.31,44.5766,17575,0
FQAL.US,D,20210322,000000,44.62,45.01,44.591,44.926,14839,0
FQAL.US,D,20210323,000000,44.73,45.079,44.65,44.72,11018,0
FQAL.US,D,20210324,000000,44.89,44.91,44.5117,44.5117,8490,0
FQAL.US,D,20210325,000000,44.3,44.72,44.095,44.6657,8568,0
FQAL.US,D,20210326,000000,44.7,45.61,44.7,45.5,8094,0
FQAL.US,D,20210329,000000,45.3,45.68,45.2503,45.5728,11459,0
FQAL.US,D,20210330,000000,45.5,45.5,45.1931,45.1931,77735,0
FQAL.US,D,20210331,000000,45.29,45.66,45.29,45.37,22220,0
FQAL.US,D,20210401,000000,45.53,45.87,45.53,45.87,26100,0
FQAL.US,D,20210405,000000,46.07,46.549,46.07,46.43,21155,0
FQAL.US,D,20210406,000000,46.47,46.57,46.4,46.45,12593,0
FQAL.US,D,20210407,000000,46.33,46.47,46.33,46.39,9935,0
FQAL.US,D,20210408,000000,46.46,46.64,46.46,46.59,8410,0
FQAL.US,D,20210409,000000,46.719,46.9655,46.63,46.9655,8051,0
FQAL.US,D,20210412,000000,46.96,46.9963,46.885,46.9963,6763,0
FQAL.US,D,20210413,000000,47.06,47.19,47.0208,47.1393,11505,0
FQAL.US,D,20210414,000000,47.19,47.21,46.952,46.952,12515,0
FQAL.US,D,20210415,000000,47.34,47.61,47.26,47.57,39274,0
FQAL.US,D,20210416,000000,47.74,47.938,47.7123,47.89,42832,0
FQAL.US,D,20210419,000000,47.74,47.76,47.58,47.64,26476,0
FQAL.US,D,20210420,000000,47.63,47.63,47.24,47.41,48177,0
FQAL.US,D,20210421,000000,47.42,47.79,47.41,47.7488,10758,0
FQAL.US,D,20210422,000000,47.78,47.81,47.269,47.42,27967,0
FQAL.US,D,20210423,000000,47.435,48.02,47.435,47.893,14683,0
FQAL.US,D,20210426,000000,48.24,48.24,47.8293,47.844,27130,0
FQAL.US,D,20210427,000000,47.84,47.96,47.7725,47.9094,18612,0
FQAL.US,D,20210428,000000,47.895,47.99,47.8103,47.8103,12394,0
FQAL.US,D,20210429,000000,48.13,48.13,47.7676,48.051,14290,0
FQAL.US,D,20210430,000000,47.73,47.875,47.73,47.7475,5293,0
FQAL.US,D,20210503,000000,48.01,48.1104,47.96,47.97,10310,0
FQAL.US,D,20210504,000000,47.85,47.85,47.461,47.84,14326,0
FQAL.US,D,20210505,000000,48.05,48.05,47.78,47.7819,6764,0
FQAL.US,D,20210506,000000,47.93,48.07,47.5951,48.07,17714,0
FQAL.US,D,20210507,000000,48.15,48.42,48.15,48.35,7266,0
FQAL.US,D,20210510,000000,48.33,48.49,47.99,47.99,14787,0
FQAL.US,D,20210511,000000,47.52,47.6855,47.26,47.68,29062,0
FQAL.US,D,20210512,000000,47.4,47.4,46.63,46.63,26849,0
FQAL.US,D,20210513,000000,47,47.44,46.9425,47.25,15828,0
FQAL.US,D,20210514,000000,47.64,47.97,47.61,47.93,11699,0
FQAL.US,D,20210517,000000,48.04,48.04,47.5826,47.75,18127,0
FQAL.US,D,20210518,000000,47.75,47.75,47.31,47.31,7743,0
FQAL.US,D,20210519,000000,46.91,47.132,46.645,47.132,9683,0
FQAL.US,D,20210520,000000,47.32,47.835,47.2803,47.74,14222,0
FQAL.US,D,20210521,000000,47.97,48.015,47.62,47.68,26357,0
FQAL.US,D,20210524,000000,47.97,48.155,47.9504,48.0433,7889,0
FQAL.US,D,20210525,000000,48.12,48.12,47.87,47.8914,9442,0
FQAL.US,D,20210526,000000,47.94,48,47.8823,47.9105,3791,0
FQAL.US,D,20210527,000000,48.04,48.1,47.94,48.02,50449,0
FQAL.US,D,20210528,000000,48.18,48.21,48.0458,48.0458,37142,0
FQAL.US,D,20210601,000000,48.27,48.27,47.83,47.85,17450,0
FQAL.US,D,20210602,000000,47.94,48.139,47.94,48.02,34049,0
FQAL.US,D,20210603,000000,47.8271,48.038,47.65,47.98,27366,0
FQAL.US,D,20210604,000000,48.23,48.43,48.19,48.4,16266,0
FQAL.US,D,20210607,000000,48.44,48.44,48.26,48.39,35816,0
FQAL.US,D,20210608,000000,48.46,48.46,48.255,48.42,31292,0
FQAL.US,D,20210609,000000,48.54,48.54,48.32,48.32,19040,0
FQAL.US,D,20210610,000000,48.47,48.68,48.35,48.67,40639,0
FQAL.US,D,20210611,000000,48.77,48.7737,48.63,48.7737,9084,0
FQAL.US,D,20210614,000000,49.02,49.02,48.68,48.86,7337,0
FQAL.US,D,20210615,000000,48.8017,48.841,48.7551,48.77,16713,0
FQAL.US,D,20210616,000000,48.8309,48.87,48.43,48.5455,7316,0
FQAL.US,D,20210617,000000,48.47,48.6402,48.2857,48.56,8704,0
FQAL.US,D,20210618,000000,48.0857,48.0857,47.8438,47.8438,19082,0
FQAL.US,D,20210621,000000,48.01,48.49,47.94,48.4776,16330,0
FQAL.US,D,20210622,000000,48.45,48.799,48.45,48.7582,6630,0
FQAL.US,D,20210623,000000,48.85,48.85,48.6,48.6027,11880,0
FQAL.US,D,20210624,000000,48.8412,48.89,48.7597,48.87,26739,0
FQAL.US,D,20210625,000000,48.95,49.19,48.95,49.19,17844,0
FQAL.US,D,20210628,000000,49.28,49.33,49.16,49.33,11880,0
FQAL.US,D,20210629,000000,49.33,49.41,49.33,49.3784,11044,0
FQAL.US,D,20210630,000000,49.37,49.41,49.3393,49.3995,12666,0
FQAL.US,D,20210701,000000,49.54,49.72,49.52,49.6791,61104,0
FQAL.US,D,20210702,000000,49.91,50.17,49.83,50.15,32760,0
FQAL.US,D,20210706,000000,50.15,50.15,49.75,50.049,25994,0
FQAL.US,D,20210707,000000,50.12,50.3151,50.01,50.285,9603,0
FQAL.US,D,20210708,000000,49.725,49.96,49.569,49.82,47532,0
FQAL.US,D,20210709,000000,50.18,50.385,50.17,50.36,38166,0
