<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKB.US,D,20171114,000000,32.239,32.507,32.239,32.384,38415,0
PKB.US,D,20171115,000000,32.13,32.229,31.863,32.076,28701,0
PKB.US,D,20171116,000000,32.12,32.467,32.12,32.288,41085,0
PKB.US,D,20171117,000000,32.239,32.712,32.239,32.566,37199,0
PKB.US,D,20171120,000000,32.605,32.87,32.477,32.82,53435,0
PKB.US,D,20171121,000000,32.919,33.293,32.908,33.206,63162,0
PKB.US,D,20171122,000000,33.373,33.373,33.136,33.186,67612,0
PKB.US,D,20171124,000000,33.284,33.284,33.127,33.196,10564,0
PKB.US,D,20171127,000000,33.225,33.244,33.067,33.087,31405,0
PKB.US,D,20171128,000000,33.235,33.72,33.167,33.71,57975,0
PKB.US,D,20171129,000000,33.84,34.014,33.66,33.983,64525,0
PKB.US,D,20171130,000000,34.182,34.361,34.062,34.242,31543,0
PKB.US,D,20171201,000000,34.262,34.262,33.147,33.945,90161,0
PKB.US,D,20171204,000000,34.331,34.537,34.163,34.227,51507,0
PKB.US,D,20171205,000000,34.053,34.053,33.581,33.581,42336,0
PKB.US,D,20171206,000000,33.581,33.681,33.274,33.304,43648,0
PKB.US,D,20171207,000000,33.196,33.531,33.037,33.423,96315,0
PKB.US,D,20171208,000000,33.531,33.76,33.469,33.76,171464,0
PKB.US,D,20171211,000000,33.82,34.033,33.438,33.492,46448,0
PKB.US,D,20171212,000000,33.611,33.984,33.278,33.278,24250,0
PKB.US,D,20171213,000000,33.274,33.463,33.274,33.274,16330,0
PKB.US,D,20171214,000000,33.373,33.393,32.939,33.037,34279,0
PKB.US,D,20171215,000000,33.166,33.492,33.166,33.314,27609,0
PKB.US,D,20171218,000000,33.541,33.936,33.541,33.926,44216,0
PKB.US,D,20171219,000000,34.005,34.005,33.584,33.591,41664,0
PKB.US,D,20171220,000000,33.78,33.956,33.62,33.81,45967,0
PKB.US,D,20171221,000000,33.936,34.233,33.878,34.113,84333,0
PKB.US,D,20171222,000000,34.143,34.143,33.926,33.995,30007,0
PKB.US,D,20171226,000000,33.976,34.133,33.976,34.103,25183,0
PKB.US,D,20171227,000000,34.123,34.319,34.083,34.173,36455,0
PKB.US,D,20171228,000000,34.292,34.44,34.176,34.44,35011,0
PKB.US,D,20171229,000000,34.518,34.588,34.233,34.243,47425,0
PKB.US,D,20180102,000000,34.499,34.499,34.183,34.421,93389,0
PKB.US,D,20180103,000000,34.489,35.072,34.489,35.059,165252,0
PKB.US,D,20180104,000000,35.229,35.229,34.736,34.845,68948,0
PKB.US,D,20180105,000000,35.003,35.287,34.865,35.121,45013,0
PKB.US,D,20180108,000000,35.091,35.318,34.983,35.21,46781,0
PKB.US,D,20180109,000000,35.358,35.408,35.167,35.19,84086,0
PKB.US,D,20180110,000000,35.003,35.042,34.607,34.646,69889,0
PKB.US,D,20180111,000000,34.915,35.348,34.915,35.348,70401,0
PKB.US,D,20180112,000000,35.298,35.495,35.2,35.408,58654,0
PKB.US,D,20180116,000000,35.615,35.722,34.725,34.81,68218,0
PKB.US,D,20180117,000000,34.993,35.364,34.96,35.288,77424,0
PKB.US,D,20180118,000000,35.338,35.674,34.983,34.983,42896,0
PKB.US,D,20180119,000000,35.062,35.446,35.062,35.446,71124,0
PKB.US,D,20180122,000000,35.436,35.586,35.279,35.565,48117,0
PKB.US,D,20180123,000000,35.644,35.693,35.387,35.654,46265,0
PKB.US,D,20180124,000000,35.764,35.979,35.446,35.635,45370,0
PKB.US,D,20180125,000000,35.804,35.804,34.932,35.22,102608,0
PKB.US,D,20180126,000000,35.328,35.425,35.17,35.259,41738,0
PKB.US,D,20180129,000000,35.259,35.358,34.469,34.469,99161,0
PKB.US,D,20180130,000000,34.263,34.402,33.73,34.332,103191,0
PKB.US,D,20180131,000000,34.636,34.865,33.903,33.926,60524,0
PKB.US,D,20180201,000000,33.78,34.322,33.522,33.976,59277,0
PKB.US,D,20180202,000000,33.79,33.79,32.939,33.007,145698,0
PKB.US,D,20180205,000000,32.692,32.87,31.429,31.696,245533,0
PKB.US,D,20180206,000000,30.629,32.526,30.569,32.396,226088,0
PKB.US,D,20180207,000000,32.297,32.81,32.297,32.369,169277,0
PKB.US,D,20180208,000000,32.386,32.386,31.03,31.03,103700,0
PKB.US,D,20180209,000000,31.429,31.497,30.46,31.34,76425,0
PKB.US,D,20180212,000000,31.527,31.801,31.152,31.636,175081,0
PKB.US,D,20180213,000000,31.557,31.872,31.508,31.796,41833,0
PKB.US,D,20180214,000000,31.567,32.287,31.497,32.258,56731,0
PKB.US,D,20180215,000000,32.584,32.589,32.051,32.297,88824,0
PKB.US,D,20180216,000000,32.258,32.76,32.258,32.57,47803,0
PKB.US,D,20180220,000000,32.178,32.541,32.178,32.178,33672,0
PKB.US,D,20180221,000000,32.188,32.506,31.921,31.921,35549,0
PKB.US,D,20180222,000000,31.991,32.267,31.806,31.834,66270,0
PKB.US,D,20180223,000000,31.971,31.971,31.547,31.776,111155,0
PKB.US,D,20180226,000000,31.756,31.844,31.35,31.746,92569,0
PKB.US,D,20180227,000000,31.854,32.031,31.142,31.142,143535,0
PKB.US,D,20180228,000000,31.181,31.275,30.412,30.412,134748,0
PKB.US,D,20180301,000000,30.342,30.539,29.828,30.126,77762,0
PKB.US,D,20180302,000000,29.769,30.318,29.621,30.262,184261,0
PKB.US,D,20180305,000000,30.086,30.573,30.066,30.489,76179,0
PKB.US,D,20180306,000000,30.519,30.894,30.414,30.894,59159,0
PKB.US,D,20180307,000000,30.579,30.904,30.332,30.807,226051,0
PKB.US,D,20180308,000000,30.904,30.904,30.471,30.669,34753,0
PKB.US,D,20180309,000000,30.875,31.29,30.807,31.28,163387,0
PKB.US,D,20180312,000000,31.261,31.436,31.241,31.32,65355,0
PKB.US,D,20180313,000000,31.448,31.673,31.33,31.379,29302,0
PKB.US,D,20180314,000000,31.537,31.537,30.988,31.013,45290,0
PKB.US,D,20180315,000000,31.112,31.142,30.707,30.817,31977,0
PKB.US,D,20180316,000000,30.817,31.171,30.757,31.092,14589,0
PKB.US,D,20180319,000000,30.913,30.986,30.579,30.865,50605,0
PKB.US,D,20180320,000000,31.003,31.102,30.837,30.865,40267,0
PKB.US,D,20180321,000000,30.923,31.389,30.875,31.092,33571,0
PKB.US,D,20180322,000000,30.856,31.062,30.412,30.412,34030,0
PKB.US,D,20180323,000000,30.352,30.805,29.957,29.957,54385,0
PKB.US,D,20180326,000000,30.372,30.865,30.282,30.846,86163,0
PKB.US,D,20180327,000000,30.875,30.904,30.262,30.441,69209,0
PKB.US,D,20180328,000000,30.451,30.747,30.312,30.372,37490,0
PKB.US,D,20180329,000000,30.46,31.043,30.46,30.837,74113,0
PKB.US,D,20180402,000000,30.707,30.787,29.669,29.927,65773,0
PKB.US,D,20180403,000000,30.056,30.433,29.808,30.372,26114,0
PKB.US,D,20180404,000000,29.887,31.162,29.887,31.122,102572,0
PKB.US,D,20180405,000000,31.28,31.567,31.261,31.429,21355,0
PKB.US,D,20180406,000000,31.122,31.318,30.352,30.619,28816,0
PKB.US,D,20180409,000000,30.717,30.913,30.412,30.46,20347,0
PKB.US,D,20180410,000000,30.827,30.953,30.669,30.856,36836,0
PKB.US,D,20180411,000000,30.649,30.817,30.549,30.609,19962,0
PKB.US,D,20180412,000000,30.797,30.797,30.46,30.519,28808,0
PKB.US,D,20180413,000000,30.629,30.676,30.337,30.431,66769,0
PKB.US,D,20180416,000000,30.559,31.003,30.539,30.875,26456,0
PKB.US,D,20180417,000000,31.072,31.221,30.894,31.132,96855,0
PKB.US,D,20180418,000000,31.241,31.468,31.171,31.34,30446,0
PKB.US,D,20180419,000000,31.211,31.211,30.46,30.679,28322,0
PKB.US,D,20180420,000000,30.629,30.757,30.282,30.322,25322,0
PKB.US,D,20180423,000000,30.392,30.54,30.308,30.451,18112,0
PKB.US,D,20180424,000000,30.669,30.816,29.813,29.977,32975,0
PKB.US,D,20180425,000000,29.868,30.091,29.67,30.006,39748,0
PKB.US,D,20180426,000000,30.146,30.477,29.968,30.372,41067,0
PKB.US,D,20180427,000000,30.48,30.624,30.342,30.47,31901,0
PKB.US,D,20180430,000000,30.48,30.619,29.933,29.947,49235,0
PKB.US,D,20180501,000000,29.907,30.188,29.555,30.166,38721,0
PKB.US,D,20180502,000000,30.106,30.421,30.07,30.086,86634,0
PKB.US,D,20180503,000000,29.957,30.176,29.555,30.071,46018,0
PKB.US,D,20180504,000000,29.848,30.412,29.848,30.244,48008,0
PKB.US,D,20180507,000000,30.226,30.431,30.196,30.352,64905,0
PKB.US,D,20180508,000000,30.362,30.707,30.362,30.609,33419,0
PKB.US,D,20180509,000000,30.48,30.619,30.116,30.322,34587,0
PKB.US,D,20180510,000000,30.282,30.589,30.282,30.412,32530,0
PKB.US,D,20180511,000000,30.372,30.747,30.372,30.519,17844,0
PKB.US,D,20180514,000000,30.509,30.609,30.342,30.352,28570,0
PKB.US,D,20180515,000000,30.176,30.176,29.759,29.818,35786,0
PKB.US,D,20180516,000000,29.769,30.047,29.701,29.967,36326,0
PKB.US,D,20180517,000000,29.957,30.312,29.957,30.262,34740,0
PKB.US,D,20180518,000000,30.236,30.609,30.236,30.549,19658,0
PKB.US,D,20180521,000000,30.679,30.904,30.659,30.757,591566,0
PKB.US,D,20180522,000000,30.698,30.698,30.342,30.372,130656,0
PKB.US,D,20180523,000000,30.196,30.499,30.196,30.431,115922,0
PKB.US,D,20180524,000000,30.332,30.574,30.236,30.489,178424,0
PKB.US,D,20180525,000000,30.362,30.678,30.352,30.638,76712,0
PKB.US,D,20180529,000000,30.421,30.747,30.421,30.609,57451,0
PKB.US,D,20180530,000000,30.717,31.033,30.717,30.923,32091,0
PKB.US,D,20180531,000000,30.875,30.948,30.629,30.689,123047,0
PKB.US,D,20180601,000000,30.846,30.963,30.757,30.797,34395,0
PKB.US,D,20180604,000000,30.894,31.092,30.894,31.033,19294,0
PKB.US,D,20180605,000000,31.033,31.171,31.013,31.142,21930,0
PKB.US,D,20180606,000000,31.112,31.399,30.998,31.399,64088,0
PKB.US,D,20180607,000000,31.399,31.617,31.399,31.481,32463,0
PKB.US,D,20180608,000000,31.478,31.892,31.468,31.854,17016,0
PKB.US,D,20180611,000000,31.862,31.862,31.726,31.756,27491,0
PKB.US,D,20180612,000000,31.834,32.041,31.706,32.001,43508,0
PKB.US,D,20180613,000000,31.991,31.991,31.33,31.359,40237,0
PKB.US,D,20180614,000000,31.379,31.379,31.084,31.261,34631,0
PKB.US,D,20180615,000000,31.29,31.29,31.013,31.171,68308,0
PKB.US,D,20180618,000000,30.963,31.33,30.963,31.198,31011,0
PKB.US,D,20180619,000000,30.943,31.053,30.836,31.053,35015,0
PKB.US,D,20180620,000000,31.132,31.174,30.826,31.122,31919,0
PKB.US,D,20180621,000000,31.102,31.102,30.658,30.688,19376,0
PKB.US,D,20180622,000000,30.826,30.826,30.479,30.588,25277,0
PKB.US,D,20180625,000000,30.381,30.381,29.906,30.044,40421,0
PKB.US,D,20180626,000000,30.054,30.39,30.044,30.291,58783,0
PKB.US,D,20180627,000000,30.291,30.45,29.935,29.935,57231,0
PKB.US,D,20180628,000000,29.955,29.985,29.599,29.945,21092,0
PKB.US,D,20180629,000000,30.094,30.44,30.094,30.164,24894,0
PKB.US,D,20180702,000000,29.895,30.194,29.757,30.194,37377,0
PKB.US,D,20180703,000000,30.251,30.411,30.251,30.261,29545,0
PKB.US,D,20180705,000000,30.301,30.588,30.135,30.588,48597,0
PKB.US,D,20180706,000000,30.498,30.796,30.498,30.596,36770,0
PKB.US,D,20180709,000000,30.766,30.904,30.706,30.885,45098,0
PKB.US,D,20180710,000000,30.875,30.953,30.629,30.776,44095,0
PKB.US,D,20180711,000000,30.538,30.683,30.45,30.459,37475,0
PKB.US,D,20180712,000000,30.658,30.658,30.261,30.558,31256,0
PKB.US,D,20180713,000000,30.618,30.826,30.618,30.756,18957,0
PKB.US,D,20180716,000000,30.756,30.756,30.515,30.608,32538,0
PKB.US,D,20180717,000000,30.498,30.938,30.383,30.904,22125,0
PKB.US,D,20180718,000000,30.901,30.913,30.697,30.894,13563,0
PKB.US,D,20180719,000000,30.716,31.251,30.716,31.171,29476,0
PKB.US,D,20180720,000000,31.043,31.057,30.726,30.726,37516,0
PKB.US,D,20180723,000000,30.756,30.756,30.488,30.488,19508,0
PKB.US,D,20180724,000000,30.688,30.816,30.181,30.266,29774,0
PKB.US,D,20180725,000000,30.164,30.166,29.552,29.895,38685,0
PKB.US,D,20180726,000000,29.975,30.29,29.951,30.174,26476,0
PKB.US,D,20180727,000000,30.194,30.301,29.866,29.905,19450,0
PKB.US,D,20180730,000000,29.925,30.224,29.747,29.747,25945,0
PKB.US,D,20180731,000000,29.915,30.233,29.718,30.164,32053,0
PKB.US,D,20180801,000000,30.054,30.054,29.56,29.777,40367,0
PKB.US,D,20180802,000000,29.629,30.074,29.629,30.014,46247,0
PKB.US,D,20180803,000000,30.084,30.251,29.956,30.084,65897,0
PKB.US,D,20180806,000000,30.014,30.311,30.014,30.261,16992,0
PKB.US,D,20180807,000000,30.459,30.806,30.459,30.688,68673,0
PKB.US,D,20180808,000000,30.746,30.746,30.528,30.648,61727,0
PKB.US,D,20180809,000000,30.538,30.914,30.538,30.668,31991,0
PKB.US,D,20180810,000000,30.459,30.568,30.261,30.425,25429,0
PKB.US,D,20180813,000000,30.351,30.351,29.836,29.885,83485,0
PKB.US,D,20180814,000000,30.054,30.381,29.935,30.271,137595,0
PKB.US,D,20180815,000000,30.154,30.193,29.826,30.104,14319,0
PKB.US,D,20180816,000000,30.104,30.44,30.104,30.271,46402,0
PKB.US,D,20180817,000000,30.224,30.557,30.224,30.508,16161,0
PKB.US,D,20180820,000000,30.469,30.685,30.469,30.528,46475,0
PKB.US,D,20180821,000000,30.618,31.247,30.618,31.102,17115,0
PKB.US,D,20180822,000000,31.102,31.126,30.933,30.943,20556,0
PKB.US,D,20180823,000000,30.786,30.846,30.588,30.697,98566,0
PKB.US,D,20180824,000000,30.628,30.806,30.628,30.726,25346,0
PKB.US,D,20180827,000000,30.846,31.102,30.846,30.973,37644,0
PKB.US,D,20180828,000000,30.904,30.933,30.706,30.736,32651,0
PKB.US,D,20180829,000000,30.746,30.933,30.588,30.885,54744,0
PKB.US,D,20180830,000000,30.726,30.887,30.579,30.598,42510,0
PKB.US,D,20180831,000000,30.518,30.678,30.43,30.618,29347,0
PKB.US,D,20180904,000000,30.44,30.706,30.401,30.638,33200,0
PKB.US,D,20180905,000000,30.508,30.816,30.508,30.766,39419,0
PKB.US,D,20180906,000000,30.826,30.953,30.716,30.756,14976,0
PKB.US,D,20180907,000000,30.588,30.697,30.381,30.459,37013,0
PKB.US,D,20180910,000000,30.479,30.706,30.45,30.598,27079,0
PKB.US,D,20180911,000000,30.459,30.885,30.391,30.706,40166,0
PKB.US,D,20180912,000000,30.668,30.815,30.535,30.786,79325,0
PKB.US,D,20180913,000000,30.796,30.796,30.568,30.568,41646,0
PKB.US,D,20180914,000000,30.538,30.786,30.469,30.736,16117,0
PKB.US,D,20180917,000000,30.766,30.766,30.401,30.401,13757,0
PKB.US,D,20180918,000000,30.351,30.655,30.351,30.528,18291,0
PKB.US,D,20180919,000000,30.648,30.776,30.44,30.538,13885,0
PKB.US,D,20180920,000000,30.598,30.716,30.45,30.618,29874,0
PKB.US,D,20180921,000000,30.598,30.598,30.381,30.381,17543,0
PKB.US,D,20180924,000000,30.204,30.303,30.024,30.074,30494,0
PKB.US,D,20180925,000000,30.064,30.251,30.014,30.014,39146,0
PKB.US,D,20180926,000000,29.945,30.024,29.737,29.776,26981,0
PKB.US,D,20180927,000000,29.727,29.845,29.618,29.667,24258,0
PKB.US,D,20180928,000000,29.598,29.717,29.442,29.442,29200,0
PKB.US,D,20181001,000000,29.628,29.746,29.252,29.262,31118,0
PKB.US,D,20181002,000000,29.212,29.372,29.182,29.192,28083,0
PKB.US,D,20181003,000000,29.282,29.432,29.202,29.232,40732,0
PKB.US,D,20181004,000000,29.222,29.282,28.855,28.955,56621,0
PKB.US,D,20181005,000000,28.925,29.05,28.382,28.638,124079,0
PKB.US,D,20181008,000000,28.539,28.801,28.46,28.786,29032,0
PKB.US,D,20181009,000000,28.697,28.706,28.183,28.222,21752,0
PKB.US,D,20181010,000000,28.094,28.115,27.49,27.54,100203,0
PKB.US,D,20181011,000000,27.44,27.767,26.916,26.976,103418,0
PKB.US,D,20181012,000000,27.35,27.35,26.599,26.936,16153,0
PKB.US,D,20181015,000000,26.788,27.113,26.748,26.907,33078,0
PKB.US,D,20181016,000000,27.005,27.47,26.838,27.47,28692,0
PKB.US,D,20181017,000000,27.223,27.223,26.559,26.828,69047,0
PKB.US,D,20181018,000000,26.589,26.708,26.133,26.291,66144,0
PKB.US,D,20181019,000000,26.331,26.351,25.728,25.778,38221,0
PKB.US,D,20181022,000000,25.908,25.908,25.559,25.698,58097,0
PKB.US,D,20181023,000000,25.292,25.754,25.054,25.579,52561,0
PKB.US,D,20181024,000000,25.499,25.752,24.768,24.768,31406,0
PKB.US,D,20181025,000000,24.977,25.494,24.977,25.322,31512,0
PKB.US,D,20181026,000000,25.035,25.296,24.5,24.967,55286,0
PKB.US,D,20181029,000000,25.094,25.362,24.341,24.58,36356,0
PKB.US,D,20181030,000000,24.658,25.633,24.658,25.599,37929,0
PKB.US,D,20181031,000000,25.748,26.065,25.674,25.698,26176,0
PKB.US,D,20181101,000000,25.888,26.78,25.838,26.649,37618,0
PKB.US,D,20181102,000000,26.688,26.688,26.333,26.489,18564,0
PKB.US,D,20181105,000000,26.469,26.649,26.333,26.579,23895,0
PKB.US,D,20181106,000000,26.489,26.995,26.436,26.916,85329,0
PKB.US,D,20181107,000000,27.243,27.438,26.926,27.38,39783,0
PKB.US,D,20181108,000000,27.173,27.27,26.798,27.054,183328,0
PKB.US,D,20181109,000000,26.907,26.907,26.38,26.549,16619,0
PKB.US,D,20181112,000000,26.351,26.479,25.967,25.967,9375,0
PKB.US,D,20181113,000000,26.074,26.569,26.056,26.232,28288,0
PKB.US,D,20181114,000000,26.439,26.589,25.999,26.183,89019,0
PKB.US,D,20181115,000000,25.928,26.281,25.765,26.124,26809,0
PKB.US,D,20181116,000000,25.947,26.273,25.947,26.147,16997,0
PKB.US,D,20181119,000000,26.036,26.198,25.832,25.832,25143,0
PKB.US,D,20181120,000000,25.342,25.807,25.263,25.382,58285,0
PKB.US,D,20181121,000000,25.49,25.976,25.49,25.728,140989,0
PKB.US,D,20181123,000000,25.519,25.888,25.519,25.738,5895,0
PKB.US,D,20181126,000000,25.888,26.084,25.781,25.928,19643,0
PKB.US,D,20181127,000000,25.798,25.996,25.793,25.878,29154,0
PKB.US,D,20181128,000000,25.938,26.569,25.562,26.549,23476,0
PKB.US,D,20181129,000000,26.38,26.554,26.327,26.39,17678,0
PKB.US,D,20181130,000000,26.291,26.509,26.241,26.509,17514,0
PKB.US,D,20181203,000000,26.698,26.895,26.372,26.668,60296,0
PKB.US,D,20181204,000000,26.599,26.599,25.382,25.392,12362,0
PKB.US,D,20181206,000000,24.977,25.49,24.977,25.49,127846,0
PKB.US,D,20181207,000000,25.372,25.629,24.867,24.867,54000,0
PKB.US,D,20181210,000000,24.778,24.967,24.343,24.599,39885,0
PKB.US,D,20181211,000000,24.977,25.143,24.391,24.472,47067,0
PKB.US,D,20181212,000000,24.738,25.006,24.698,24.698,71936,0
PKB.US,D,20181213,000000,24.758,24.887,24.312,24.341,62199,0
PKB.US,D,20181214,000000,24.084,24.52,23.996,24.134,90143,0
PKB.US,D,20181217,000000,23.996,24.351,23.738,23.817,70643,0
PKB.US,D,20181218,000000,23.817,24.276,23.817,24.075,33315,0
PKB.US,D,20181219,000000,24.025,24.391,23.483,23.512,36093,0
PKB.US,D,20181220,000000,23.342,23.512,22.818,23.005,88787,0
PKB.US,D,20181221,000000,23.114,23.282,22.55,22.56,60455,0
PKB.US,D,20181224,000000,22.421,22.663,22.2,22.2,53176,0
PKB.US,D,20181226,000000,22.281,23.234,22.134,23.234,66146,0
PKB.US,D,20181227,000000,22.888,23.384,22.67,23.384,114224,0
PKB.US,D,20181228,000000,23.454,23.765,23.255,23.414,80753,0
PKB.US,D,20181231,000000,23.544,23.633,23.284,23.593,73415,0
PKB.US,D,20190102,000000,23.224,23.781,23.125,23.652,11431,0
PKB.US,D,20190103,000000,23.573,23.737,23.244,23.434,34271,0
PKB.US,D,20190104,000000,23.652,24.326,23.603,24.237,25833,0
PKB.US,D,20190107,000000,24.296,24.773,24.207,24.663,18465,0
PKB.US,D,20190108,000000,24.853,24.853,24.594,24.843,13171,0
PKB.US,D,20190109,000000,24.902,25.209,24.773,25.08,21188,0
PKB.US,D,20190110,000000,24.892,25.109,24.823,25.1,26424,0
PKB.US,D,20190111,000000,24.932,25.11,24.932,25.04,8040,0
PKB.US,D,20190114,000000,24.872,25.158,24.857,24.971,59084,0
PKB.US,D,20190115,000000,24.922,25.011,24.663,24.813,25251,0
PKB.US,D,20190116,000000,24.813,25.002,24.733,24.733,10100,0
PKB.US,D,20190117,000000,24.554,25.019,24.554,24.932,15503,0
PKB.US,D,20190118,000000,25.239,25.512,25.239,25.398,40851,0
PKB.US,D,20190122,000000,25.159,25.277,24.862,24.925,52171,0
PKB.US,D,20190123,000000,25.002,25.11,24.544,24.773,26478,0
PKB.US,D,20190124,000000,24.723,25.05,24.723,25.011,13261,0
PKB.US,D,20190125,000000,25.36,25.407,25.249,25.266,10551,0
PKB.US,D,20190128,000000,24.992,25.318,24.952,25.249,36365,0
PKB.US,D,20190129,000000,25.199,25.427,25.199,25.378,17235,0
PKB.US,D,20190130,000000,25.556,25.786,25.328,25.676,28924,0
PKB.US,D,20190131,000000,25.576,26.081,25.508,25.984,15712,0
PKB.US,D,20190201,000000,26.114,26.17,26.04,26.112,9545,0
PKB.US,D,20190204,000000,26.151,26.239,26.024,26.239,22781,0
PKB.US,D,20190205,000000,26.239,26.34,26.122,26.326,26945,0
PKB.US,D,20190206,000000,26.369,26.505,26.22,26.23,20338,0
PKB.US,D,20190207,000000,26.082,26.239,25.905,26.097,13343,0
PKB.US,D,20190208,000000,26.034,26.061,25.835,26.054,15617,0
PKB.US,D,20190211,000000,26.132,26.229,26.082,26.22,10953,0
PKB.US,D,20190212,000000,26.403,26.777,26.403,26.727,9038,0
PKB.US,D,20190213,000000,26.887,26.953,26.734,26.897,19637,0
PKB.US,D,20190214,000000,26.807,27.024,26.807,26.857,20702,0
PKB.US,D,20190215,000000,27.005,27.302,27.005,27.302,9765,0
PKB.US,D,20190219,000000,27.173,27.451,27.163,27.332,20517,0
PKB.US,D,20190220,000000,27.391,27.611,27.391,27.561,20442,0
PKB.US,D,20190221,000000,27.431,27.691,27.431,27.641,16524,0
PKB.US,D,20190222,000000,27.78,27.946,27.75,27.946,14934,0
PKB.US,D,20190225,000000,28.006,28.083,27.76,27.78,38339,0
PKB.US,D,20190226,000000,27.621,27.78,27.621,27.703,9614,0
PKB.US,D,20190227,000000,27.631,27.75,27.451,27.661,23817,0
PKB.US,D,20190228,000000,27.651,27.651,27.406,27.411,10644,0
PKB.US,D,20190301,000000,27.581,27.711,27.381,27.551,14233,0
PKB.US,D,20190304,000000,27.671,27.741,27.362,27.541,11898,0
PKB.US,D,20190305,000000,27.551,27.551,27.332,27.332,9728,0
PKB.US,D,20190306,000000,27.312,27.312,27.083,27.083,17489,0
PKB.US,D,20190307,000000,27.034,27.144,26.867,27.034,57266,0
PKB.US,D,20190308,000000,26.807,26.857,26.528,26.757,17438,0
PKB.US,D,20190311,000000,26.797,27.113,26.797,27.113,8322,0
PKB.US,D,20190312,000000,27.015,27.183,27.015,27.024,37682,0
PKB.US,D,20190313,000000,27.082,27.163,26.916,26.917,13425,0
PKB.US,D,20190314,000000,26.877,26.897,26.777,26.782,9396,0
PKB.US,D,20190315,000000,26.787,27.039,26.787,26.886,28629,0
PKB.US,D,20190318,000000,26.887,27.149,26.887,27.134,12162,0
PKB.US,D,20190319,000000,27.203,27.381,26.976,27.034,12174,0
PKB.US,D,20190320,000000,26.827,27.083,26.608,26.848,19830,0
PKB.US,D,20190321,000000,26.777,27.371,26.777,27.282,16166,0
PKB.US,D,20190322,000000,27.183,27.193,26.667,26.673,13811,0
PKB.US,D,20190325,000000,26.588,27.026,26.588,26.897,19623,0
PKB.US,D,20190326,000000,27.083,27.093,26.767,26.982,6838,0
PKB.US,D,20190327,000000,26.936,27.253,26.936,27.133,13784,0
PKB.US,D,20190328,000000,27.193,27.302,27.086,27.302,8428,0
PKB.US,D,20190329,000000,27.451,27.601,27.406,27.458,6107,0
PKB.US,D,20190401,000000,27.611,27.865,27.611,27.853,14620,0
PKB.US,D,20190402,000000,27.82,27.858,27.694,27.854,9276,0
PKB.US,D,20190403,000000,27.986,28.14,27.956,28.006,8013,0
PKB.US,D,20190404,000000,28.006,28.415,28.006,28.355,11004,0
PKB.US,D,20190405,000000,28.405,28.705,28.405,28.691,14894,0
PKB.US,D,20190408,000000,28.542,28.77,28.542,28.76,24623,0
PKB.US,D,20190409,000000,28.572,28.582,28.325,28.334,32287,0
PKB.US,D,20190410,000000,28.385,28.561,28.26,28.512,19559,0
PKB.US,D,20190411,000000,28.502,28.72,28.502,28.719,6764,0
PKB.US,D,20190412,000000,28.829,28.969,28.829,28.939,21985,0
PKB.US,D,20190415,000000,28.959,28.979,28.849,28.978,7654,0
PKB.US,D,20190416,000000,28.979,29.125,28.969,29.114,8216,0
PKB.US,D,20190417,000000,29.117,29.177,28.977,29.049,14661,0
PKB.US,D,20190418,000000,29.049,29.207,29.03,29.147,9025,0
PKB.US,D,20190422,000000,29.078,29.078,28.899,28.969,15431,0
PKB.US,D,20190423,000000,28.979,29.324,28.959,29.267,8727,0
PKB.US,D,20190424,000000,29.297,29.607,29.297,29.466,25041,0
PKB.US,D,20190425,000000,29.297,29.348,29.029,29.217,4758,0
PKB.US,D,20190426,000000,29.148,29.357,29.148,29.357,4622,0
PKB.US,D,20190429,000000,29.347,29.506,29.347,29.49,8799,0
PKB.US,D,20190430,000000,29.565,29.824,29.523,29.801,14369,0
PKB.US,D,20190501,000000,29.861,29.996,29.516,29.516,14271,0
PKB.US,D,20190502,000000,29.506,29.782,29.506,29.752,7401,0
PKB.US,D,20190503,000000,29.911,30.082,29.881,30.067,7608,0
PKB.US,D,20190506,000000,29.536,29.966,29.536,29.935,16077,0
PKB.US,D,20190507,000000,29.663,29.693,29.237,29.407,15893,0
PKB.US,D,20190508,000000,29.427,29.508,29.337,29.337,23760,0
PKB.US,D,20190509,000000,29.068,29.449,29.005,29.443,10170,0
PKB.US,D,20190510,000000,29.347,29.487,29.067,29.487,2172,0
PKB.US,D,20190513,000000,28.969,28.969,28.644,28.842,13195,0
PKB.US,D,20190514,000000,28.879,29.327,28.842,29.217,33699,0
PKB.US,D,20190515,000000,29.029,29.367,28.979,29.337,8628,0
PKB.US,D,20190516,000000,29.446,29.698,29.446,29.539,10842,0
PKB.US,D,20190517,000000,29.407,29.582,29.267,29.277,13130,0
PKB.US,D,20190520,000000,29.157,29.197,29.034,29.068,11602,0
PKB.US,D,20190521,000000,29.167,29.556,29.167,29.535,5920,0
PKB.US,D,20190522,000000,29.247,29.276,29.058,29.113,20026,0
PKB.US,D,20190523,000000,28.879,28.919,28.492,28.622,43433,0
PKB.US,D,20190524,000000,28.77,28.819,28.681,28.819,8572,0
PKB.US,D,20190528,000000,28.849,28.889,28.463,28.465,3276,0
PKB.US,D,20190529,000000,28.395,28.395,28.225,28.357,15985,0
PKB.US,D,20190530,000000,28.335,28.622,28.335,28.492,10994,0
PKB.US,D,20190531,000000,28.195,28.255,27.916,28.098,9051,0
