<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEB.US,D,20200212,000000,53.36,53.36,53.301,53.341,1162862,0
VTEB.US,D,20200213,000000,53.369,53.379,53.321,53.341,1228630,0
VTEB.US,D,20200214,000000,53.389,53.389,53.331,53.369,908341,0
VTEB.US,D,20200218,000000,53.426,53.436,53.398,53.436,1014034,0
VTEB.US,D,20200219,000000,53.436,53.465,53.417,53.465,1233038,0
VTEB.US,D,20200220,000000,53.514,53.544,53.494,53.534,1013992,0
VTEB.US,D,20200221,000000,53.624,53.673,53.598,53.633,1147268,0
VTEB.US,D,20200224,000000,53.881,53.881,53.832,53.852,1031122,0
VTEB.US,D,20200225,000000,53.901,53.959,53.861,53.949,881326,0
VTEB.US,D,20200226,000000,53.911,53.978,53.901,53.959,1366725,0
VTEB.US,D,20200227,000000,54.056,54.094,53.949,53.988,1418096,0
VTEB.US,D,20200228,000000,54.046,54.046,53.861,53.92,1718762,0
VTEB.US,D,20200302,000000,53.939,53.988,53.762,53.861,1344956,0
VTEB.US,D,20200303,000000,53.949,53.979,53.832,53.911,915408,0
VTEB.US,D,20200304,000000,53.901,53.959,53.861,53.901,714122,0
VTEB.US,D,20200305,000000,53.949,53.959,53.861,53.911,576462,0
VTEB.US,D,20200306,000000,54.027,54.065,53.911,54.017,988127,0
VTEB.US,D,20200309,000000,54.153,54.409,54.019,54.192,1447349,0
VTEB.US,D,20200310,000000,54.056,54.143,53.604,53.643,1183481,0
VTEB.US,D,20200311,000000,53.852,53.852,52.407,52.876,1687766,0
VTEB.US,D,20200312,000000,51.908,52.18,49.599,49.785,8965571,0
VTEB.US,D,20200313,000000,51.001,51.553,50.558,51.396,6905612,0
VTEB.US,D,20200316,000000,49.971,50.886,48.793,50.491,6002828,0
VTEB.US,D,20200317,000000,50.394,50.962,50.198,50.208,2762643,0
VTEB.US,D,20200318,000000,49.862,50.04,46.652,47.27,4475385,0
VTEB.US,D,20200319,000000,46.8,47.133,43.206,44.984,12774875,0
VTEB.US,D,20200320,000000,44.737,47.988,44.737,46.034,9202691,0
VTEB.US,D,20200323,000000,46.034,48.498,45.534,48.076,3920045,0
VTEB.US,D,20200324,000000,48.332,49.775,47.958,48.813,3529223,0
VTEB.US,D,20200325,000000,49.619,51.336,49.619,51.109,2594019,0
VTEB.US,D,20200326,000000,51.376,52.808,51.376,52.476,2668828,0
VTEB.US,D,20200327,000000,52.357,52.662,52.083,52.427,2602569,0
VTEB.US,D,20200330,000000,52.171,52.337,52.093,52.208,1331820,0
VTEB.US,D,20200331,000000,52.093,52.317,51.946,51.946,1205073,0
VTEB.US,D,20200401,000000,51.951,52.039,50.299,51.113,2915377,0
VTEB.US,D,20200402,000000,51.113,51.113,50.446,50.81,1546290,0
VTEB.US,D,20200403,000000,50.75,51.223,50.681,50.879,2763270,0
VTEB.US,D,20200406,000000,51.251,51.449,51.093,51.449,1768247,0
VTEB.US,D,20200407,000000,51.783,51.913,51.649,51.843,1880973,0
VTEB.US,D,20200408,000000,51.873,51.97,51.723,51.97,1741686,0
VTEB.US,D,20200409,000000,52.149,52.739,52.01,52.303,1746423,0
VTEB.US,D,20200413,000000,52.333,52.413,51.951,52.224,1548067,0
VTEB.US,D,20200414,000000,52.463,52.551,52.244,52.513,1743586,0
VTEB.US,D,20200415,000000,52.483,52.61,52.393,52.503,1988083,0
VTEB.US,D,20200416,000000,52.483,52.483,51.999,52.313,2025325,0
VTEB.US,D,20200417,000000,52.423,52.523,51.509,52.493,1257295,0
VTEB.US,D,20200420,000000,52.423,52.433,52.176,52.363,1609529,0
VTEB.US,D,20200421,000000,52.383,52.403,52.209,52.283,1717719,0
VTEB.US,D,20200422,000000,52.195,52.273,52.019,52.109,1185453,0
VTEB.US,D,20200423,000000,52.119,52.119,51.885,51.951,1127753,0
VTEB.US,D,20200424,000000,51.773,51.813,51.479,51.713,1204394,0
VTEB.US,D,20200427,000000,51.664,51.922,51.548,51.843,1311951,0
VTEB.US,D,20200428,000000,51.853,51.853,51.509,51.595,839169,0
VTEB.US,D,20200429,000000,51.605,51.615,51.271,51.38,1297805,0
VTEB.US,D,20200430,000000,51.34,51.595,51.34,51.37,1334749,0
VTEB.US,D,20200501,000000,51.639,51.727,51.513,51.629,1064938,0
VTEB.US,D,20200504,000000,51.767,51.827,51.639,51.797,1237933,0
VTEB.US,D,20200505,000000,51.837,51.939,51.737,51.925,1345064,0
VTEB.US,D,20200506,000000,51.935,51.935,51.697,51.867,1465167,0
VTEB.US,D,20200507,000000,51.964,51.964,51.867,51.925,1409358,0
VTEB.US,D,20200508,000000,51.964,52.024,51.935,52.014,1166289,0
VTEB.US,D,20200511,000000,52.014,52.064,51.954,52.004,939551,0
VTEB.US,D,20200512,000000,52.094,52.124,51.984,52.064,851515,0
VTEB.US,D,20200513,000000,52.172,52.229,52.104,52.181,825276,0
VTEB.US,D,20200514,000000,52.181,52.288,52.144,52.269,676945,0
VTEB.US,D,20200515,000000,52.338,52.398,52.259,52.368,592778,0
VTEB.US,D,20200518,000000,52.438,52.468,52.358,52.458,670023,0
VTEB.US,D,20200519,000000,52.488,52.518,52.448,52.488,741428,0
VTEB.US,D,20200520,000000,52.616,52.715,52.56,52.656,1052658,0
VTEB.US,D,20200521,000000,52.773,52.821,52.715,52.811,571543,0
VTEB.US,D,20200522,000000,52.889,52.939,52.821,52.879,687581,0
VTEB.US,D,20200526,000000,53.039,53.039,52.969,52.999,901845,0
VTEB.US,D,20200527,000000,53.069,53.089,53.019,53.049,1088104,0
VTEB.US,D,20200528,000000,53.069,53.069,52.939,53.009,1760687,0
VTEB.US,D,20200529,000000,53.148,53.198,52.989,53.079,1428139,0
VTEB.US,D,20200601,000000,53.184,53.184,53.04,53.115,1255308,0
VTEB.US,D,20200602,000000,53.085,53.174,52.975,53.134,1238847,0
VTEB.US,D,20200603,000000,53.124,53.124,53.065,53.105,1558915,0
VTEB.US,D,20200604,000000,53.105,53.144,53.075,53.115,863187,0
VTEB.US,D,20200605,000000,53.105,53.124,53.025,53.055,1342882,0
VTEB.US,D,20200608,000000,53.124,53.124,52.895,52.975,2238507,0
VTEB.US,D,20200609,000000,53.174,53.244,53.025,53.224,1856515,0
VTEB.US,D,20200610,000000,53.264,53.264,53.154,53.254,1846012,0
VTEB.US,D,20200611,000000,53.323,53.371,53.164,53.224,1428982,0
VTEB.US,D,20200612,000000,53.284,53.313,53.214,53.284,945078,0
VTEB.US,D,20200615,000000,53.371,53.371,53.264,53.343,607244,0
VTEB.US,D,20200616,000000,53.323,53.323,53.253,53.284,734315,0
VTEB.US,D,20200617,000000,53.333,53.343,53.284,53.323,1009844,0
VTEB.US,D,20200618,000000,53.362,53.362,53.264,53.343,848563,0
VTEB.US,D,20200619,000000,53.352,53.391,53.333,53.381,725666,0
VTEB.US,D,20200622,000000,53.4,53.449,53.323,53.4,2302485,0
VTEB.US,D,20200623,000000,53.371,53.419,53.362,53.419,1469749,0
VTEB.US,D,20200624,000000,53.419,53.459,53.382,53.419,1066337,0
VTEB.US,D,20200625,000000,53.439,53.467,53.4,53.419,786902,0
VTEB.US,D,20200626,000000,53.467,53.497,53.41,53.41,703968,0
VTEB.US,D,20200629,000000,53.449,53.507,53.419,53.459,1589429,0
VTEB.US,D,20200630,000000,53.487,53.497,53.419,53.459,1008377,0
VTEB.US,D,20200701,000000,53.498,53.508,53.45,53.478,1086289,0
VTEB.US,D,20200702,000000,53.498,53.538,53.372,53.508,1056111,0
VTEB.US,D,20200706,000000,53.498,53.588,53.44,53.498,1239757,0
VTEB.US,D,20200707,000000,53.558,53.588,53.488,53.578,1080696,0
VTEB.US,D,20200708,000000,53.568,53.598,53.548,53.598,565080,0
VTEB.US,D,20200709,000000,53.608,53.678,53.528,53.658,921184,0
VTEB.US,D,20200710,000000,53.678,53.727,53.659,53.727,970618,0
VTEB.US,D,20200713,000000,53.737,53.737,53.688,53.698,770437,0
VTEB.US,D,20200714,000000,53.727,53.817,53.727,53.797,774323,0
VTEB.US,D,20200715,000000,53.807,53.847,53.787,53.837,1176920,0
VTEB.US,D,20200716,000000,53.877,53.917,53.837,53.897,949827,0
VTEB.US,D,20200717,000000,53.917,53.917,53.887,53.917,733863,0
VTEB.US,D,20200720,000000,53.986,53.99,53.937,53.977,826522,0
VTEB.US,D,20200721,000000,54.015,54.035,54.001,54.035,1370376,0
VTEB.US,D,20200722,000000,54.082,54.082,54.054,54.063,1038807,0
VTEB.US,D,20200723,000000,54.082,54.101,54.073,54.092,601353,0
VTEB.US,D,20200724,000000,54.121,54.121,54.082,54.121,1100084,0
VTEB.US,D,20200727,000000,54.131,54.131,54.054,54.092,870859,0
VTEB.US,D,20200728,000000,54.171,54.18,54.111,54.151,791562,0
VTEB.US,D,20200729,000000,54.171,54.181,54.136,54.171,816484,0
VTEB.US,D,20200730,000000,54.221,54.271,54.171,54.271,658105,0
VTEB.US,D,20200731,000000,54.251,54.311,54.221,54.301,1004790,0
VTEB.US,D,20200803,000000,54.312,54.322,54.242,54.302,1230916,0
VTEB.US,D,20200804,000000,54.371,54.391,54.331,54.391,1477337,0
VTEB.US,D,20200805,000000,54.351,54.401,54.331,54.401,939772,0
VTEB.US,D,20200806,000000,54.441,54.491,54.411,54.491,941013,0
VTEB.US,D,20200807,000000,54.511,54.561,54.491,54.511,951451,0
VTEB.US,D,20200810,000000,54.501,54.541,54.494,54.541,878029,0
VTEB.US,D,20200811,000000,54.541,54.551,54.461,54.461,1000729,0
VTEB.US,D,20200812,000000,54.491,54.514,54.371,54.461,1092702,0
VTEB.US,D,20200813,000000,54.471,54.471,54.361,54.431,856811,0
VTEB.US,D,20200814,000000,54.441,54.451,54.351,54.371,632567,0
VTEB.US,D,20200817,000000,54.371,54.381,54.341,54.371,806414,0
VTEB.US,D,20200818,000000,54.361,54.367,54.292,54.322,771155,0
VTEB.US,D,20200819,000000,54.371,54.371,54.232,54.282,1228141,0
VTEB.US,D,20200820,000000,54.292,54.292,54.115,54.132,655665,0
VTEB.US,D,20200821,000000,54.142,54.208,54.131,54.172,676459,0
VTEB.US,D,20200824,000000,54.202,54.252,54.182,54.232,940913,0
VTEB.US,D,20200825,000000,54.142,54.192,54.112,54.142,793652,0
VTEB.US,D,20200826,000000,54.142,54.153,54.073,54.083,964767,0
VTEB.US,D,20200827,000000,54.132,54.132,53.996,54.006,821609,0
VTEB.US,D,20200828,000000,54.044,54.062,53.967,54.006,967231,0
VTEB.US,D,20200831,000000,54.035,54.049,53.947,53.947,1129773,0
VTEB.US,D,20200901,000000,53.984,54.053,53.975,54.053,768311,0
VTEB.US,D,20200902,000000,54.034,54.053,53.997,54.043,1090125,0
VTEB.US,D,20200903,000000,54.043,54.068,53.994,54.063,1510895,0
VTEB.US,D,20200904,000000,54.053,54.053,53.984,54.024,950973,0
VTEB.US,D,20200908,000000,54.034,54.043,53.984,54.004,1209839,0
VTEB.US,D,20200909,000000,53.975,54.05,53.975,54.043,938110,0
VTEB.US,D,20200910,000000,54.053,54.063,54.014,54.034,869411,0
VTEB.US,D,20200911,000000,54.043,54.047,54.019,54.043,1076589,0
VTEB.US,D,20200914,000000,54.053,54.053,54.014,54.053,1038760,0
VTEB.US,D,20200915,000000,54.034,54.043,53.994,54.043,961768,0
VTEB.US,D,20200916,000000,54.053,54.063,53.994,54.024,894484,0
VTEB.US,D,20200917,000000,54.063,54.073,54.023,54.043,946299,0
VTEB.US,D,20200918,000000,54.043,54.063,54.014,54.063,849795,0
VTEB.US,D,20200921,000000,54.043,54.082,54.024,54.024,965514,0
VTEB.US,D,20200922,000000,54.082,54.111,54.043,54.092,988243,0
VTEB.US,D,20200923,000000,54.111,54.111,54.043,54.063,1024717,0
VTEB.US,D,20200924,000000,54.063,54.101,54.053,54.073,609162,0
VTEB.US,D,20200925,000000,54.034,54.131,54.029,54.053,1219236,0
VTEB.US,D,20200928,000000,54.024,54.074,54.024,54.043,723531,0
VTEB.US,D,20200929,000000,54.043,54.092,54.043,54.063,1482345,0
VTEB.US,D,20200930,000000,54.063,54.063,53.984,54.024,871569,0
VTEB.US,D,20201001,000000,54.004,54.011,53.965,54.004,2161456,0
VTEB.US,D,20201002,000000,53.975,53.994,53.945,53.945,714625,0
VTEB.US,D,20201005,000000,53.945,53.955,53.905,53.925,797945,0
VTEB.US,D,20201006,000000,53.925,53.925,53.865,53.885,1280805,0
VTEB.US,D,20201007,000000,53.865,53.865,53.775,53.775,868187,0
VTEB.US,D,20201008,000000,53.775,53.815,53.765,53.785,1039509,0
VTEB.US,D,20201009,000000,53.795,53.835,53.775,53.835,1087333,0
VTEB.US,D,20201012,000000,53.825,53.825,53.795,53.825,706467,0
VTEB.US,D,20201013,000000,53.835,53.875,53.805,53.855,1080839,0
VTEB.US,D,20201014,000000,53.875,53.88,53.825,53.825,1297365,0
VTEB.US,D,20201015,000000,53.865,53.865,53.825,53.825,2503863,0
VTEB.US,D,20201016,000000,53.855,53.855,53.835,53.855,744458,0
VTEB.US,D,20201019,000000,53.865,53.865,53.795,53.825,666982,0
VTEB.US,D,20201020,000000,53.835,53.835,53.785,53.805,855367,0
VTEB.US,D,20201021,000000,53.805,53.805,53.745,53.795,1073911,0
VTEB.US,D,20201022,000000,53.805,53.815,53.745,53.815,804192,0
VTEB.US,D,20201023,000000,53.805,53.815,53.775,53.805,593831,0
VTEB.US,D,20201026,000000,53.795,53.807,53.775,53.775,767828,0
VTEB.US,D,20201027,000000,53.835,53.855,53.805,53.855,1059964,0
VTEB.US,D,20201028,000000,53.875,53.885,53.795,53.805,1362077,0
VTEB.US,D,20201029,000000,53.825,53.865,53.785,53.785,673599,0
VTEB.US,D,20201030,000000,53.825,53.835,53.755,53.785,816068,0
VTEB.US,D,20201102,000000,53.81,53.85,53.81,53.82,652686,0
VTEB.US,D,20201103,000000,53.87,53.87,53.835,53.84,882926,0
VTEB.US,D,20201104,000000,54.167,54.167,53.999,54.058,1166792,0
VTEB.US,D,20201105,000000,54.147,54.167,54.097,54.147,1291850,0
VTEB.US,D,20201106,000000,54.157,54.222,54.147,54.207,1479711,0
VTEB.US,D,20201109,000000,54.147,54.157,54.087,54.127,1220095,0
VTEB.US,D,20201110,000000,54.107,54.147,54.048,54.068,1468430,0
VTEB.US,D,20201111,000000,54.147,54.147,54.087,54.107,919810,0
VTEB.US,D,20201112,000000,54.117,54.177,54.107,54.177,864915,0
VTEB.US,D,20201113,000000,54.197,54.237,54.187,54.237,921502,0
VTEB.US,D,20201116,000000,54.257,54.277,54.237,54.267,1021452,0
VTEB.US,D,20201117,000000,54.337,54.392,54.317,54.387,1240876,0
VTEB.US,D,20201118,000000,54.447,54.477,54.397,54.447,1139459,0
VTEB.US,D,20201119,000000,54.517,54.607,54.497,54.547,1024896,0
VTEB.US,D,20201120,000000,54.637,54.647,54.577,54.617,1036473,0
VTEB.US,D,20201123,000000,54.597,54.685,54.597,54.666,791458,0
VTEB.US,D,20201124,000000,54.657,54.666,54.617,54.647,1080634,0
VTEB.US,D,20201125,000000,54.647,54.661,54.597,54.657,1192769,0
VTEB.US,D,20201127,000000,54.695,54.695,54.662,54.695,653480,0
VTEB.US,D,20201130,000000,54.715,54.715,54.666,54.666,800563,0
VTEB.US,D,20201201,000000,54.597,54.607,54.537,54.547,1129511,0
VTEB.US,D,20201202,000000,54.597,54.597,54.547,54.557,1031128,0
VTEB.US,D,20201203,000000,54.627,54.637,54.597,54.637,1213363,0
VTEB.US,D,20201204,000000,54.647,54.647,54.587,54.647,1254441,0
VTEB.US,D,20201207,000000,54.647,54.705,54.627,54.695,814226,0
VTEB.US,D,20201208,000000,54.705,54.784,54.695,54.784,1056162,0
VTEB.US,D,20201209,000000,54.765,54.775,54.715,54.755,1133711,0
VTEB.US,D,20201210,000000,54.784,54.794,54.755,54.794,890034,0
VTEB.US,D,20201211,000000,54.794,54.824,54.784,54.824,1007305,0
VTEB.US,D,20201214,000000,54.824,54.834,54.735,54.824,734733,0
VTEB.US,D,20201215,000000,54.824,54.844,54.775,54.844,782776,0
VTEB.US,D,20201216,000000,54.824,54.844,54.775,54.834,1404680,0
VTEB.US,D,20201217,000000,54.864,54.872,54.765,54.784,1270520,0
VTEB.US,D,20201218,000000,54.824,54.844,54.765,54.775,1290870,0
VTEB.US,D,20201221,000000,54.844,54.914,54.794,54.914,1011732,0
VTEB.US,D,20201222,000000,54.884,54.944,54.884,54.934,1241947,0
VTEB.US,D,20201223,000000,55.004,55.004,54.904,54.934,1636197,0
VTEB.US,D,20201224,000000,54.984,54.984,54.934,54.974,695647,0
VTEB.US,D,20201228,000000,54.934,54.984,54.934,54.984,1255156,0
VTEB.US,D,20201229,000000,55.004,55.004,54.984,54.984,973705,0
VTEB.US,D,20201230,000000,55.004,55.004,54.974,55.004,1452838,0
VTEB.US,D,20201231,000000,54.994,55.024,54.994,55.024,1222210,0
VTEB.US,D,20210104,000000,55.024,55.034,54.984,55.024,1624365,0
VTEB.US,D,20210105,000000,55.034,55.074,55.004,55.034,1856473,0
VTEB.US,D,20210106,000000,55.034,55.054,55.014,55.044,2734329,0
VTEB.US,D,20210107,000000,55.074,55.094,55.064,55.074,2980850,0
VTEB.US,D,20210108,000000,55.074,55.074,54.858,54.924,1407135,0
VTEB.US,D,20210111,000000,54.964,54.974,54.879,54.924,1312451,0
VTEB.US,D,20210112,000000,54.894,54.934,54.84,54.934,1306052,0
VTEB.US,D,20210113,000000,54.934,54.944,54.88,54.904,919489,0
VTEB.US,D,20210114,000000,54.894,54.924,54.874,54.904,1116694,0
VTEB.US,D,20210115,000000,54.914,54.974,54.894,54.974,943955,0
VTEB.US,D,20210119,000000,54.984,55.024,54.954,55.014,1455407,0
VTEB.US,D,20210120,000000,54.994,55.044,54.984,55.034,1322696,0
VTEB.US,D,20210121,000000,55.024,55.034,54.954,54.964,1345283,0
VTEB.US,D,20210122,000000,55.014,55.064,55.009,55.044,1614434,0
VTEB.US,D,20210125,000000,55.064,55.104,55.064,55.104,1173352,0
VTEB.US,D,20210126,000000,55.114,55.204,55.104,55.204,1434328,0
VTEB.US,D,20210127,000000,55.224,55.284,55.211,55.264,1057147,0
VTEB.US,D,20210128,000000,55.254,55.269,55.154,55.184,1091171,0
VTEB.US,D,20210129,000000,55.204,55.214,55.164,55.214,1026205,0
VTEB.US,D,20210201,000000,55.232,55.252,55.192,55.232,1309558,0
VTEB.US,D,20210202,000000,55.262,55.262,55.212,55.242,1110120,0
VTEB.US,D,20210203,000000,55.242,55.27,55.202,55.222,1242140,0
VTEB.US,D,20210204,000000,55.272,55.282,55.232,55.272,1450857,0
VTEB.US,D,20210205,000000,55.242,55.282,55.242,55.262,1180228,0
VTEB.US,D,20210208,000000,55.262,55.291,55.252,55.282,1415787,0
VTEB.US,D,20210209,000000,55.282,55.371,55.282,55.361,1400828,0
VTEB.US,D,20210210,000000,55.371,55.421,55.361,55.421,1815989,0
VTEB.US,D,20210211,000000,55.411,55.426,55.371,55.401,1255174,0
VTEB.US,D,20210212,000000,55.411,55.421,55.391,55.421,1030073,0
VTEB.US,D,20210216,000000,55.411,55.411,55.291,55.311,1507955,0
VTEB.US,D,20210217,000000,55.301,55.321,55.187,55.232,1522334,0
VTEB.US,D,20210218,000000,55.172,55.172,55.022,55.082,1154499,0
VTEB.US,D,20210219,000000,55.042,55.052,54.842,54.942,2211015,0
VTEB.US,D,20210222,000000,54.872,54.921,54.593,54.653,1668432,0
VTEB.US,D,20210223,000000,54.513,54.663,54.483,54.653,1594937,0
VTEB.US,D,20210224,000000,54.423,54.533,54.413,54.473,3638597,0
VTEB.US,D,20210225,000000,54.403,54.403,54.213,54.293,2643137,0
VTEB.US,D,20210226,000000,54.213,54.393,54.193,54.353,1429164,0
VTEB.US,D,20210301,000000,54.28,54.39,54.28,54.38,1343430,0
VTEB.US,D,20210302,000000,54.34,54.43,54.33,54.39,1473175,0
VTEB.US,D,20210303,000000,54.38,54.38,54.3,54.36,1392283,0
VTEB.US,D,20210304,000000,54.38,54.48,54.19,54.37,1740068,0
VTEB.US,D,20210305,000000,54.4,54.45,54.36,54.44,1019259,0
VTEB.US,D,20210308,000000,54.48,54.5,54.45,54.47,843211,0
VTEB.US,D,20210309,000000,54.55,54.62,54.52,54.58,1458135,0
VTEB.US,D,20210310,000000,54.6,54.68,54.58,54.67,1179752,0
VTEB.US,D,20210311,000000,54.74,54.7699,54.71,54.76,1372091,0
VTEB.US,D,20210312,000000,54.68,54.684,54.55,54.65,1427682,0
VTEB.US,D,20210315,000000,54.68,54.72,54.67,54.68,860996,0
VTEB.US,D,20210316,000000,54.7,54.77,54.7,54.74,995223,0
VTEB.US,D,20210317,000000,54.65,54.7,54.6119,54.65,1132140,0
VTEB.US,D,20210318,000000,54.58,54.58,54.38,54.45,1283328,0
VTEB.US,D,20210319,000000,54.5,54.5,54.4,54.47,1105740,0
VTEB.US,D,20210322,000000,54.47,54.485,54.44,54.46,1455052,0
VTEB.US,D,20210323,000000,54.55,54.5857,54.51,54.51,1447079,0
VTEB.US,D,20210324,000000,54.6,54.62,54.55,54.6,1361577,0
VTEB.US,D,20210325,000000,54.67,54.68,54.6,54.63,831193,0
VTEB.US,D,20210326,000000,54.58,54.6499,54.58,54.63,796127,0
VTEB.US,D,20210329,000000,54.68,54.68,54.59,54.59,875516,0
VTEB.US,D,20210330,000000,54.6,54.67,54.59,54.66,798337,0
VTEB.US,D,20210331,000000,54.66,54.7,54.64,54.64,1011791,0
VTEB.US,D,20210401,000000,54.67,54.67,54.59,54.63,1013529,0
VTEB.US,D,20210405,000000,54.64,54.654,54.58,54.58,1569868,0
VTEB.US,D,20210406,000000,54.63,54.7,54.6286,54.68,1172189,0
VTEB.US,D,20210407,000000,54.67,54.76,54.66,54.7,1183917,0
VTEB.US,D,20210408,000000,54.73,54.83,54.72,54.78,990300,0
VTEB.US,D,20210409,000000,54.84,54.84,54.77,54.82,827897,0
VTEB.US,D,20210412,000000,54.81,54.89,54.8,54.83,1005699,0
VTEB.US,D,20210413,000000,54.87,54.92,54.85,54.88,966850,0
VTEB.US,D,20210414,000000,54.9,54.98,54.88,54.96,1327213,0
VTEB.US,D,20210415,000000,55.06,55.18,55.06,55.15,1505972,0
VTEB.US,D,20210416,000000,55.12,55.14,55.1,55.12,1051096,0
VTEB.US,D,20210419,000000,55.1,55.1386,55.06,55.12,1074711,0
VTEB.US,D,20210420,000000,55.1,55.14,55.08,55.12,1151297,0
VTEB.US,D,20210421,000000,55.13,55.155,55.09,55.13,821256,0
VTEB.US,D,20210422,000000,55.11,55.18,55.1,55.18,972993,0
VTEB.US,D,20210423,000000,55.18,55.18,55.13,55.15,1388336,0
VTEB.US,D,20210426,000000,55.19,55.19,55.14,55.17,1048349,0
VTEB.US,D,20210427,000000,55.2,55.25,55.12,55.15,6505527,0
VTEB.US,D,20210428,000000,55.14,55.15,55.04,55.13,1399973,0
VTEB.US,D,20210429,000000,55.09,55.09,55.02,55.06,1382961,0
VTEB.US,D,20210430,000000,55.04,55.0599,55.02,55.03,921390,0
VTEB.US,D,20210503,000000,55,55.01,54.95,54.96,1578274,0
VTEB.US,D,20210504,000000,54.96,55.01,54.94,54.94,1480578,0
VTEB.US,D,20210505,000000,54.99,55.01,54.9885,55,825180,0
VTEB.US,D,20210506,000000,55.02,55.05,55,55.04,1144539,0
VTEB.US,D,20210507,000000,55.06,55.08,55.02,55.08,1355828,0
VTEB.US,D,20210510,000000,55.06,55.09,55.04,55.04,1155290,0
VTEB.US,D,20210511,000000,55.01,55.04,54.97,55.01,1181607,0
VTEB.US,D,20210512,000000,54.97,54.9811,54.9,54.94,1471276,0
VTEB.US,D,20210513,000000,54.91,54.95,54.9,54.95,897643,0
VTEB.US,D,20210514,000000,55.02,55.02,54.95,54.97,948316,0
VTEB.US,D,20210517,000000,54.96,55.02,54.96,55.01,1003940,0
VTEB.US,D,20210518,000000,55.01,55.03,54.9717,55.02,1079029,0
VTEB.US,D,20210519,000000,55,55.03,54.94,54.94,1049654,0
VTEB.US,D,20210520,000000,54.92,55.03,54.92,55,1351854,0
VTEB.US,D,20210521,000000,55.07,55.07,55.025,55.05,1065906,0
VTEB.US,D,20210524,000000,55.04,55.08,55.03,55.06,831937,0
VTEB.US,D,20210525,000000,55.09,55.13,55.07,55.13,1001076,0
VTEB.US,D,20210526,000000,55.13,55.17,55.11,55.17,1145052,0
VTEB.US,D,20210527,000000,55.17,55.17,55.13,55.16,769953,0
VTEB.US,D,20210528,000000,55.15,55.2,55.14,55.16,655974,0
VTEB.US,D,20210601,000000,55.14,55.14,55.1,55.11,1066132,0
VTEB.US,D,20210602,000000,55.12,55.19,55.12,55.13,1303755,0
VTEB.US,D,20210603,000000,55.17,55.18,55.11,55.13,1396667,0
VTEB.US,D,20210604,000000,55.17,55.24,55.1637,55.24,1215656,0
VTEB.US,D,20210607,000000,55.2,55.23,55.19,55.22,2255474,0
VTEB.US,D,20210608,000000,55.27,55.29,55.26,55.27,1155939,0
VTEB.US,D,20210609,000000,55.34,55.43,55.34,55.42,1121027,0
VTEB.US,D,20210610,000000,55.42,55.46,55.41,55.46,1576163,0
VTEB.US,D,20210611,000000,55.46,55.46,55.405,55.44,982312,0
VTEB.US,D,20210614,000000,55.45,55.46,55.42,55.43,1160857,0
VTEB.US,D,20210615,000000,55.43,55.45,55.38,55.42,1205230,0
VTEB.US,D,20210616,000000,55.41,55.41,55.26,55.28,1055920,0
VTEB.US,D,20210617,000000,55.28,55.35,55.26,55.34,2049199,0
VTEB.US,D,20210618,000000,55.33,55.35,55.27,55.3,1173845,0
VTEB.US,D,20210621,000000,55.3,55.3,55.23,55.24,987622,0
VTEB.US,D,20210622,000000,55.31,55.31,55.21,55.27,1031959,0
VTEB.US,D,20210623,000000,55.25,55.26,55.14,55.19,1284686,0
VTEB.US,D,20210624,000000,55.15,55.2,55.15,55.18,862567,0
VTEB.US,D,20210625,000000,55.17,55.2,55.15,55.17,1180372,0
VTEB.US,D,20210628,000000,55.24,55.25,55.22,55.22,1310952,0
VTEB.US,D,20210629,000000,55.23,55.26,55.22,55.23,1286073,0
VTEB.US,D,20210630,000000,55.27,55.31,55.26,55.3,1288385,0
VTEB.US,D,20210701,000000,55.22,55.23,55.18,55.23,1429692,0
VTEB.US,D,20210702,000000,55.25,55.28,55.23,55.27,980685,0
VTEB.US,D,20210706,000000,55.3,55.34,55.29,55.32,1102186,0
VTEB.US,D,20210707,000000,55.41,55.43,55.37,55.42,1166052,0
VTEB.US,D,20210708,000000,55.5,55.5201,55.47,55.48,1111135,0
VTEB.US,D,20210709,000000,55.44,55.46,55.44,55.45,953615,0
