<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIG.US,D,20210120,000000,51.695,51.695,51.655,51.655,20840,0
SFIG.US,D,20210121,000000,51.69,51.69,51.665,51.68,5250,0
SFIG.US,D,20210122,000000,51.7,51.703,51.64,51.675,35117,0
SFIG.US,D,20210125,000000,51.68,51.69,51.68,51.68,1504,0
SFIG.US,D,20210126,000000,51.6968,51.74,51.6968,51.705,43323,0
SFIG.US,D,20210127,000000,51.72,51.72,51.68,51.685,3379,0
SFIG.US,D,20210128,000000,51.69,51.69,51.67,51.67,2234,0
SFIG.US,D,20210129,000000,51.66,51.69,51.66,51.675,7097,0
SFIG.US,D,20210201,000000,51.705,51.715,51.705,51.715,336,0
SFIG.US,D,20210202,000000,51.715,51.72,51.7122,51.7122,1117,0
SFIG.US,D,20210203,000000,51.71,51.73,51.71,51.72,1522,0
SFIG.US,D,20210204,000000,51.72,51.7325,51.7,51.72,8273,0
SFIG.US,D,20210205,000000,51.7482,51.753,51.74,51.74,2317,0
SFIG.US,D,20210208,000000,51.76,51.76,51.73,51.735,6013,0
SFIG.US,D,20210209,000000,51.74,51.745,51.74,51.745,951,0
SFIG.US,D,20210210,000000,51.75,51.77,51.75,51.77,780,0
SFIG.US,D,20210211,000000,51.75,51.77,51.75,51.755,5663,0
SFIG.US,D,20210212,000000,51.75,51.76,51.75,51.7548,2769,0
SFIG.US,D,20210216,000000,51.705,51.7135,51.701,51.7049,3383,0
SFIG.US,D,20210217,000000,51.7154,51.741,51.71,51.73,8822,0
SFIG.US,D,20210218,000000,51.719,51.7428,51.7,51.73,1283,0
SFIG.US,D,20210219,000000,51.73,51.73,51.69,51.69,2108,0
SFIG.US,D,20210222,000000,51.599,51.599,51.599,51.599,170,0
SFIG.US,D,20210223,000000,51.6,51.63,51.58,51.63,3612,0
SFIG.US,D,20210224,000000,51.59,51.64,51.59,51.64,3337,0
SFIG.US,D,20210225,000000,51.52,51.53,51.405,51.4171,9557,0
SFIG.US,D,20210226,000000,51.465,51.467,51.435,51.4669,3726,0
SFIG.US,D,20210301,000000,51.48,51.54,51.48,51.54,1848,0
SFIG.US,D,20210302,000000,51.5,51.58,51.5,51.55,1535,0
SFIG.US,D,20210303,000000,51.4709,51.4931,51.4709,51.48,765,0
SFIG.US,D,20210304,000000,51.4709,51.4709,51.3856,51.3856,1656,0
SFIG.US,D,20210305,000000,51.3002,51.3402,51.3002,51.33,1619,0
SFIG.US,D,20210308,000000,51.29,51.29,51.16,51.16,6372,0
SFIG.US,D,20210309,000000,51.33,51.33,51.2374,51.2399,1854,0
SFIG.US,D,20210310,000000,51.21,51.285,51.21,51.28,4969,0
SFIG.US,D,20210311,000000,51.3257,51.3353,51.3257,51.3343,673,0
SFIG.US,D,20210312,000000,51.245,51.25,51.2447,51.2498,1055,0
SFIG.US,D,20210315,000000,51.275,51.275,51.2707,51.2707,437,0
SFIG.US,D,20210316,000000,51.2724,51.287,51.2724,51.28,1082,0
SFIG.US,D,20210317,000000,51.28,51.41,51.28,51.375,1915,0
SFIG.US,D,20210318,000000,51.2792,51.289,51.2601,51.2737,1601,0
SFIG.US,D,20210319,000000,51.275,51.275,51.265,51.265,551,0
SFIG.US,D,20210322,000000,51.28,51.28,51.2671,51.2671,741,0
SFIG.US,D,20210323,000000,51.3002,51.3397,51.3002,51.32,2198,0
SFIG.US,D,20210324,000000,51.326,51.35,51.326,51.335,1765,0
SFIG.US,D,20210325,000000,51.2696,51.29,51.254,51.285,2032,0
SFIG.US,D,20210326,000000,51.2646,51.28,51.26,51.265,2211,0
SFIG.US,D,20210329,000000,51.26,51.26,51.2189,51.23,4369,0
SFIG.US,D,20210330,000000,51.23,51.2798,51.23,51.2798,2314,0
SFIG.US,D,20210331,000000,51.28,51.3028,51.28,51.3028,2156,0
SFIG.US,D,20210401,000000,51.34,51.34,51.3,51.31,687,0
SFIG.US,D,20210405,000000,51.26,51.2792,51.25,51.265,1791,0
SFIG.US,D,20210406,000000,51.3253,51.3767,51.3253,51.375,2248,0
SFIG.US,D,20210407,000000,51.39,51.4,51.365,51.3748,5953,0
SFIG.US,D,20210408,000000,51.41,51.425,51.41,51.425,3022,0
SFIG.US,D,20210409,000000,51.39,51.4131,51.38,51.4,1597,0
SFIG.US,D,20210412,000000,51.375,51.385,51.37,51.385,1154,0
SFIG.US,D,20210413,000000,51.4,51.4611,51.4,51.4611,1208,0
SFIG.US,D,20210414,000000,51.45,51.45,51.43,51.45,4132,0
SFIG.US,D,20210415,000000,51.47,51.5031,51.47,51.4803,1494,0
SFIG.US,D,20210416,000000,51.45,51.45,51.43,51.43,1036,0
SFIG.US,D,20210419,000000,51.4,51.427,51.38,51.41,8319,0
SFIG.US,D,20210420,000000,51.44,51.4636,51.44,51.4634,2223,0
SFIG.US,D,20210421,000000,51.4732,51.475,51.46,51.475,2452,0
SFIG.US,D,20210422,000000,51.48,51.48,51.46,51.47,9789,0
SFIG.US,D,20210423,000000,51.5,51.5,51.485,51.485,669,0
SFIG.US,D,20210426,000000,51.42,51.439,51.41,51.419,6266,0
SFIG.US,D,20210427,000000,51.431,51.431,51.405,51.405,1847,0
SFIG.US,D,20210428,000000,51.4179,51.44,51.4179,51.44,4479,0
SFIG.US,D,20210429,000000,51.43,51.44,51.43,51.44,2470,0
SFIG.US,D,20210430,000000,51.44,51.46,51.44,51.46,2204,0
SFIG.US,D,20210503,000000,51.43,51.47,51.43,51.46,1215,0
SFIG.US,D,20210504,000000,51.485,51.5,51.4722,51.485,6374,0
SFIG.US,D,20210505,000000,51.46,51.519,51.46,51.5105,1112,0
SFIG.US,D,20210506,000000,51.5,51.53,51.49,51.5148,6698,0
SFIG.US,D,20210507,000000,51.569,51.57,51.5544,51.5544,898,0
SFIG.US,D,20210510,000000,51.551,51.551,51.533,51.533,273,0
SFIG.US,D,20210511,000000,51.51,51.53,51.5,51.515,2762,0
SFIG.US,D,20210512,000000,51.46,51.46,51.44,51.445,1336,0
SFIG.US,D,20210513,000000,51.495,51.501,51.495,51.501,3131,0
SFIG.US,D,20210514,000000,51.511,51.54,51.51,51.535,5702,0
SFIG.US,D,20210517,000000,51.52,51.53,51.505,51.515,2765,0
SFIG.US,D,20210518,000000,51.53,51.54,51.51,51.515,2795,0
SFIG.US,D,20210519,000000,51.539,51.539,51.4894,51.4894,2050,0
SFIG.US,D,20210520,000000,51.56,51.57,51.555,51.555,821,0
SFIG.US,D,20210521,000000,51.56,51.57,51.541,51.555,4960,0
SFIG.US,D,20210524,000000,51.53,51.5359,51.53,51.5359,228,0
SFIG.US,D,20210525,000000,51.579,51.58,51.56,51.575,1344,0
SFIG.US,D,20210526,000000,51.56,51.57,51.56,51.5686,6177,0
SFIG.US,D,20210527,000000,51.521,51.56,51.52,51.54,2861,0
SFIG.US,D,20210528,000000,51.56,51.58,51.56,51.5645,4401,0
SFIG.US,D,20210601,000000,51.579,51.58,51.565,51.565,384,0
SFIG.US,D,20210602,000000,51.571,51.6,51.57,51.595,446,0
SFIG.US,D,20210603,000000,51.52,51.52,51.48,51.495,15581,0
SFIG.US,D,20210604,000000,51.55,51.565,51.54,51.565,2068,0
SFIG.US,D,20210607,000000,51.5521,51.57,51.54,51.557,3781,0
SFIG.US,D,20210608,000000,51.581,51.6,51.58,51.6,1747,0
SFIG.US,D,20210609,000000,51.611,51.6316,51.61,51.625,7336,0
SFIG.US,D,20210610,000000,51.62,51.66,51.62,51.65,3774,0
SFIG.US,D,20210611,000000,51.671,51.68,51.66,51.66,5076,0
SFIG.US,D,20210614,000000,51.5962,51.5962,51.595,51.595,985,0
SFIG.US,D,20210615,000000,51.639,51.64,51.62,51.62,3202,0
SFIG.US,D,20210616,000000,51.62,51.65,51.53,51.535,2380,0
SFIG.US,D,20210617,000000,51.519,51.52,51.495,51.495,1755,0
SFIG.US,D,20210618,000000,51.44,51.47,51.44,51.47,4069,0
SFIG.US,D,20210621,000000,51.45,51.461,51.445,51.445,1694,0
SFIG.US,D,20210622,000000,51.49,51.5074,51.49,51.5074,236,0
SFIG.US,D,20210623,000000,51.509,51.51,51.485,51.485,3945,0
SFIG.US,D,20210624,000000,51.421,51.4368,51.42,51.4368,530,0
SFIG.US,D,20210625,000000,51.41,51.45,51.4,51.4187,7902,0
SFIG.US,D,20210628,000000,51.45,51.45,51.44,51.445,2398,0
SFIG.US,D,20210629,000000,51.451,51.48,51.45,51.47,2345,0
SFIG.US,D,20210630,000000,51.476,51.5,51.476,51.49,6384,0
SFIG.US,D,20210701,000000,51.48,51.48,51.44,51.445,667,0
SFIG.US,D,20210702,000000,51.4753,51.5,51.4753,51.49,2852,0
SFIG.US,D,20210706,000000,51.76,51.76,51.53,51.53,7427,0
SFIG.US,D,20210707,000000,51.57,51.57,51.56,51.56,1778,0
SFIG.US,D,20210708,000000,51.579,51.71,51.561,51.58,4323,0
SFIG.US,D,20210709,000000,51.539,51.54,51.535,51.535,3243,0
