<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYV.US,D,20060821,000000,14.869,14.869,14.831,14.833,13355,0
SPYV.US,D,20060822,000000,14.871,14.876,14.829,14.841,14908,0
SPYV.US,D,20060823,000000,14.833,14.841,14.769,14.801,616704,0
SPYV.US,D,20060824,000000,14.827,14.835,14.784,14.815,12325,0
SPYV.US,D,20060825,000000,14.815,14.829,14.791,14.823,13355,0
SPYV.US,D,20060828,000000,14.823,14.913,14.823,14.904,10791,0
SPYV.US,D,20060829,000000,14.9,14.913,14.822,14.911,12325,0
SPYV.US,D,20060830,000000,14.931,14.931,14.873,14.91,28787,0
SPYV.US,D,20060831,000000,14.918,14.918,14.871,14.891,25695,0
SPYV.US,D,20060901,000000,14.913,14.956,14.913,14.943,7721,0
SPYV.US,D,20060905,000000,14.946,15.007,14.946,14.996,27251,0
SPYV.US,D,20060906,000000,14.948,14.948,14.869,14.869,15417,0
SPYV.US,D,20060907,000000,14.858,14.858,14.807,14.809,16448,0
SPYV.US,D,20060908,000000,14.815,14.861,14.797,14.854,59108,0
SPYV.US,D,20060911,000000,14.805,14.831,14.776,14.817,7195,0
SPYV.US,D,20060912,000000,14.907,14.961,14.9,14.961,26207,0
SPYV.US,D,20060913,000000,14.959,15.038,14.959,15.021,21078,0
SPYV.US,D,20060914,000000,14.998,15.003,14.991,15.001,23130,0
SPYV.US,D,20060915,000000,14.948,14.965,14.931,14.965,23130,0
SPYV.US,D,20060918,000000,14.946,14.974,14.929,14.974,65779,0
SPYV.US,D,20060919,000000,14.974,14.974,14.861,14.861,4609,0
SPYV.US,D,20060920,000000,15.009,15.023,14.996,15.023,27749,0
SPYV.US,D,20060921,000000,14.987,15.032,14.929,14.929,28263,0
SPYV.US,D,20060922,000000,14.952,14.952,14.889,14.937,42658,0
SPYV.US,D,20060925,000000,14.937,15.063,14.898,15.063,4121,0
SPYV.US,D,20060926,000000,15.047,15.164,15.026,15.164,25178,0
SPYV.US,D,20060927,000000,15.131,15.2,15.131,15.166,29799,0
SPYV.US,D,20060928,000000,15.166,15.2,15.161,15.2,7721,0
SPYV.US,D,20060929,000000,15.217,15.217,15.186,15.186,19016,0
SPYV.US,D,20061002,000000,15.147,15.2,15.137,15.139,33923,0
SPYV.US,D,20061003,000000,15.149,15.225,15.149,15.173,24673,0
SPYV.US,D,20061004,000000,15.173,15.318,15.166,15.315,397768,0
SPYV.US,D,20061005,000000,15.346,15.357,15.297,15.355,62192,0
SPYV.US,D,20061006,000000,15.297,15.326,15.259,15.326,57044,0
SPYV.US,D,20061009,000000,15.319,15.343,15.275,15.336,39572,0
SPYV.US,D,20061010,000000,15.352,15.375,15.326,15.375,308356,0
SPYV.US,D,20061011,000000,15.334,15.346,15.275,15.346,63732,0
SPYV.US,D,20061012,000000,15.396,15.464,15.396,15.464,21595,0
SPYV.US,D,20061013,000000,15.47,15.535,15.449,15.514,290886,0
SPYV.US,D,20061016,000000,15.524,15.561,15.491,15.561,595119,0
SPYV.US,D,20061017,000000,15.518,15.533,15.424,15.493,35977,0
SPYV.US,D,20061018,000000,15.605,15.605,15.497,15.549,28263,0
SPYV.US,D,20061019,000000,15.466,15.547,15.466,15.543,235373,0
SPYV.US,D,20061020,000000,15.549,15.549,15.51,15.545,174741,0
SPYV.US,D,20061023,000000,15.543,15.654,15.543,15.652,26207,0
SPYV.US,D,20061024,000000,15.628,15.631,15.607,15.607,25695,0
SPYV.US,D,20061025,000000,15.669,15.714,15.644,15.697,14908,0
SPYV.US,D,20061026,000000,15.761,15.776,15.712,15.771,28263,0
SPYV.US,D,20061027,000000,15.705,15.732,15.638,15.643,19016,0
SPYV.US,D,20061030,000000,15.61,15.684,15.607,15.65,19522,0
SPYV.US,D,20061031,000000,15.65,15.65,15.585,15.624,31355,0
SPYV.US,D,20061101,000000,15.654,15.654,15.545,15.547,19016,0
SPYV.US,D,20061102,000000,15.501,15.526,15.497,15.526,33403,0
SPYV.US,D,20061103,000000,15.567,15.572,15.484,15.53,89427,0
SPYV.US,D,20061106,000000,15.585,15.702,15.585,15.671,56528,0
SPYV.US,D,20061107,000000,15.668,15.77,15.668,15.732,25178,0
SPYV.US,D,20061108,000000,15.702,15.792,15.694,15.771,28263,0
SPYV.US,D,20061109,000000,15.792,15.796,15.709,15.716,23130,0
SPYV.US,D,20061110,000000,15.706,15.716,15.684,15.709,11812,0
SPYV.US,D,20061113,000000,15.684,15.801,15.684,15.783,46774,0
SPYV.US,D,20061114,000000,15.771,15.848,15.7,15.848,29799,0
SPYV.US,D,20061115,000000,15.864,15.912,15.842,15.872,42658,0
SPYV.US,D,20061116,000000,15.941,15.948,15.898,15.898,91474,0
SPYV.US,D,20061117,000000,15.848,15.935,15.848,15.935,38537,0
SPYV.US,D,20061120,000000,15.948,15.992,15.919,15.937,57044,0
SPYV.US,D,20061121,000000,15.973,15.973,15.932,15.962,29799,0
SPYV.US,D,20061122,000000,15.977,15.985,15.93,15.951,54486,0
SPYV.US,D,20061124,000000,15.914,15.963,15.906,15.937,33403,0
SPYV.US,D,20061127,000000,15.905,15.905,15.735,15.743,31355,0
SPYV.US,D,20061128,000000,15.716,15.778,15.716,15.776,27251,0
SPYV.US,D,20061129,000000,15.82,15.89,15.82,15.873,14908,0
SPYV.US,D,20061130,000000,15.925,16.001,15.898,15.999,25178,0
SPYV.US,D,20061201,000000,16.025,16.025,15.848,15.908,16448,0
SPYV.US,D,20061204,000000,15.899,16.042,15.899,16.032,59108,0
SPYV.US,D,20061205,000000,16.015,16.105,16.015,16.084,15417,0
SPYV.US,D,20061206,000000,16.104,16.104,16.051,16.051,18496,0
SPYV.US,D,20061207,000000,16.107,16.112,16.02,16.02,14908,0
SPYV.US,D,20061208,000000,16.04,16.063,16.013,16.055,23653,0
SPYV.US,D,20061211,000000,16.045,16.131,16.045,16.109,28787,0
SPYV.US,D,20061212,000000,16.11,16.11,16.072,16.096,17999,0
SPYV.US,D,20061213,000000,16.179,16.179,16.129,16.149,234873,0
SPYV.US,D,20061214,000000,16.171,16.309,16.171,16.309,14395,0
SPYV.US,D,20061215,000000,16.256,16.256,16.2,16.217,42123,0
SPYV.US,D,20061218,000000,16.271,16.271,16.163,16.186,163945,0
SPYV.US,D,20061219,000000,16.138,16.219,16.098,16.209,48828,0
SPYV.US,D,20061220,000000,16.23,16.263,16.211,16.211,44204,0
SPYV.US,D,20061221,000000,16.209,16.26,16.147,16.163,36496,0
SPYV.US,D,20061222,000000,16.192,16.192,16.076,16.11,57044,0
SPYV.US,D,20061226,000000,16.151,16.186,16.065,16.186,19016,0
SPYV.US,D,20061227,000000,16.271,16.321,16.271,16.319,7721,0
SPYV.US,D,20061228,000000,16.337,16.337,16.286,16.303,26719,0
SPYV.US,D,20061229,000000,16.301,16.301,16.213,16.213,45741,0
SPYV.US,D,20070103,000000,16.288,16.348,16.112,16.173,41647,0
SPYV.US,D,20070104,000000,16.142,16.19,16.129,16.186,17460,0
SPYV.US,D,20070105,000000,16.116,16.116,16.034,16.072,172672,0
SPYV.US,D,20070108,000000,16.045,16.118,16.015,16.102,49847,0
SPYV.US,D,20070109,000000,16.09,16.125,16.019,16.093,19522,0
SPYV.US,D,20070110,000000,16.057,16.105,16.009,16.093,25695,0
SPYV.US,D,20070111,000000,16.134,16.207,16.134,16.164,15417,0
SPYV.US,D,20070112,000000,16.192,16.243,16.183,16.243,43163,0
SPYV.US,D,20070116,000000,16.267,16.267,16.213,16.246,13882,0
SPYV.US,D,20070117,000000,16.207,16.282,16.207,16.241,22594,0
SPYV.US,D,20070118,000000,16.288,16.346,16.202,16.23,165987,0
SPYV.US,D,20070119,000000,16.215,16.26,16.215,16.254,17999,0
SPYV.US,D,20070122,000000,16.269,16.269,16.142,16.2,100730,0
SPYV.US,D,20070123,000000,16.223,16.291,16.193,16.258,607453,0
SPYV.US,D,20070124,000000,16.305,16.383,16.286,16.383,131563,0
SPYV.US,D,20070125,000000,16.373,16.373,16.204,16.217,38537,0
SPYV.US,D,20070126,000000,16.174,16.217,16.158,16.217,8217,0
SPYV.US,D,20070129,000000,16.234,16.243,16.186,16.196,19522,0
SPYV.US,D,20070130,000000,16.239,16.295,16.23,16.295,32381,0
SPYV.US,D,20070131,000000,16.273,16.408,16.273,16.394,12851,0
SPYV.US,D,20070201,000000,16.443,16.458,16.443,16.458,12325,0
SPYV.US,D,20070202,000000,16.551,16.598,16.507,16.557,27749,0
SPYV.US,D,20070205,000000,16.539,16.569,16.522,16.557,10791,0
SPYV.US,D,20070206,000000,16.585,16.585,16.543,16.578,28787,0
SPYV.US,D,20070207,000000,16.578,16.616,16.557,16.582,11812,0
SPYV.US,D,20070208,000000,16.548,16.548,16.502,16.537,60645,0
SPYV.US,D,20070209,000000,16.585,16.585,16.4,16.435,162915,0
SPYV.US,D,20070212,000000,16.478,16.478,16.41,16.416,16952,0
SPYV.US,D,20070213,000000,16.471,16.559,16.471,16.551,18688,0
SPYV.US,D,20070214,000000,16.559,16.69,16.559,16.69,12325,0
SPYV.US,D,20070215,000000,16.641,16.66,16.631,16.66,105352,0
SPYV.US,D,20070216,000000,16.602,16.655,16.602,16.649,29294,0
SPYV.US,D,20070220,000000,16.649,16.682,16.649,16.672,7721,0
SPYV.US,D,20070221,000000,16.657,16.664,16.625,16.655,13882,0
SPYV.US,D,20070222,000000,16.66,16.66,16.58,16.583,58588,0
SPYV.US,D,20070223,000000,16.602,16.602,16.495,16.559,701516,0
SPYV.US,D,20070226,000000,16.653,16.653,16.544,16.575,10791,0
SPYV.US,D,20070227,000000,16.402,16.426,15.567,15.996,115120,0
SPYV.US,D,20070228,000000,16.145,16.177,15.912,16.09,322230,0
SPYV.US,D,20070301,000000,16.051,16.116,15.83,16.051,31859,0
SPYV.US,D,20070302,000000,16.007,16.007,15.89,15.905,20560,0
SPYV.US,D,20070305,000000,15.773,15.905,15.735,15.735,117698,0
SPYV.US,D,20070306,000000,15.855,15.999,15.82,15.971,198887,0
SPYV.US,D,20070307,000000,15.979,16.04,15.93,15.93,129005,0
SPYV.US,D,20070308,000000,16.09,16.12,16.011,16.055,149559,0
SPYV.US,D,20070309,000000,16.151,16.151,16.032,16.076,22594,0
SPYV.US,D,20070312,000000,16.061,16.142,16.057,16.11,9261,0
SPYV.US,D,20070313,000000,16.051,16.076,15.79,15.79,134138,0
SPYV.US,D,20070314,000000,15.857,15.863,15.57,15.837,343307,0
SPYV.US,D,20070315,000000,15.864,16.001,15.864,15.954,15939,0
SPYV.US,D,20070316,000000,15.845,15.872,15.766,15.785,56024,0
SPYV.US,D,20070319,000000,15.869,15.949,15.869,15.93,15939,0
SPYV.US,D,20070320,000000,15.963,16.08,15.963,16.067,15417,0
SPYV.US,D,20070321,000000,16.089,16.408,16.072,16.361,114083,0
SPYV.US,D,20070322,000000,16.364,16.388,16.329,16.363,22594,0
SPYV.US,D,20070323,000000,16.37,16.416,16.355,16.402,53968,0
SPYV.US,D,20070326,000000,16.402,16.42,16.286,16.402,43163,0
SPYV.US,D,20070327,000000,16.337,16.341,16.303,16.341,9261,0
SPYV.US,D,20070328,000000,16.282,16.282,16.214,16.214,9261,0
SPYV.US,D,20070329,000000,16.279,16.292,16.173,16.271,117698,0
SPYV.US,D,20070330,000000,16.326,16.326,16.138,16.234,22594,0
SPYV.US,D,20070402,000000,16.248,16.271,16.228,16.271,19016,0
SPYV.US,D,20070403,000000,16.364,16.416,16.363,16.392,8747,0
SPYV.US,D,20070404,000000,16.412,16.418,16.383,16.396,63732,0
SPYV.US,D,20070405,000000,16.366,16.447,16.366,16.443,12851,0
SPYV.US,D,20070409,000000,16.491,16.511,16.46,16.484,19016,0
SPYV.US,D,20070410,000000,16.491,16.509,16.484,16.509,15939,0
SPYV.US,D,20070411,000000,16.522,16.522,16.404,16.422,9761,0
SPYV.US,D,20070412,000000,16.361,16.473,16.361,16.471,28787,0
SPYV.US,D,20070413,000000,16.518,16.541,16.518,16.535,4609,0
SPYV.US,D,20070416,000000,16.649,16.739,16.649,16.723,22099,0
SPYV.US,D,20070417,000000,16.718,16.79,16.718,16.745,45226,0
SPYV.US,D,20070418,000000,16.8,16.854,16.794,16.814,12851,0
SPYV.US,D,20070419,000000,16.752,16.839,16.752,16.798,17999,0
SPYV.US,D,20070420,000000,16.928,16.93,16.879,16.93,42658,0
SPYV.US,D,20070423,000000,16.958,16.977,16.879,16.879,38537,0
SPYV.US,D,20070424,000000,16.881,16.889,16.843,16.868,49847,0
SPYV.US,D,20070425,000000,16.949,17.06,16.939,17.06,12851,0
SPYV.US,D,20070426,000000,17.06,17.08,17.016,17.066,12325,0
SPYV.US,D,20070427,000000,17.021,17.06,17.021,17.037,5142,0
SPYV.US,D,20070430,000000,17.073,17.073,16.932,16.932,11812,0
SPYV.US,D,20070501,000000,16.988,16.988,16.893,16.934,20560,0
SPYV.US,D,20070502,000000,17.004,17.099,17.004,17.09,19522,0
SPYV.US,D,20070503,000000,17.141,17.163,17.103,17.156,12851,0
SPYV.US,D,20070504,000000,17.184,17.249,17.158,17.19,92495,0
SPYV.US,D,20070507,000000,17.241,17.269,17.241,17.26,9261,0
SPYV.US,D,20070508,000000,17.22,17.243,17.169,17.243,20039,0
SPYV.US,D,20070509,000000,17.258,17.331,17.231,17.328,40611,0
SPYV.US,D,20070510,000000,17.271,17.271,17.107,17.107,11317,0
SPYV.US,D,20070511,000000,17.172,17.245,17.172,17.241,20039,0
SPYV.US,D,20070514,000000,17.313,17.313,17.247,17.247,25695,0
SPYV.US,D,20070515,000000,17.287,17.386,17.269,17.271,21078,0
SPYV.US,D,20070516,000000,17.302,17.382,17.299,17.372,19016,0
SPYV.US,D,20070517,000000,17.39,17.439,17.369,17.392,51911,0
SPYV.US,D,20070518,000000,17.456,17.48,17.456,17.464,3091,0
SPYV.US,D,20070521,000000,17.502,17.566,17.498,17.506,46774,0
SPYV.US,D,20070522,000000,17.52,17.56,17.496,17.53,16952,0
SPYV.US,D,20070523,000000,17.547,17.59,17.485,17.506,632644,0
SPYV.US,D,20070524,000000,17.49,17.494,17.271,17.271,28787,0
SPYV.US,D,20070525,000000,17.345,17.38,17.322,17.375,38537,0
SPYV.US,D,20070529,000000,17.454,17.454,17.38,17.406,124882,0
SPYV.US,D,20070530,000000,17.345,17.515,17.345,17.515,34438,0
SPYV.US,D,20070531,000000,17.566,17.595,17.504,17.518,15939,0
SPYV.US,D,20070601,000000,17.586,17.586,17.536,17.564,53454,0
SPYV.US,D,20070604,000000,17.586,17.59,17.57,17.59,6684,0
SPYV.US,D,20070605,000000,17.534,17.534,17.433,17.496,81191,0
SPYV.US,D,20070606,000000,17.4,17.415,17.331,17.343,148529,0
SPYV.US,D,20070607,000000,17.289,17.321,17.029,17.029,104326,0
SPYV.US,D,20070608,000000,17.035,17.211,17.029,17.207,17460,0
SPYV.US,D,20070611,000000,17.227,17.3,17.204,17.252,4609,0
SPYV.US,D,20070612,000000,17.182,17.213,17.092,17.092,16952,0
SPYV.US,D,20070613,000000,17.158,17.318,17.158,17.318,89427,0
SPYV.US,D,20070614,000000,17.421,17.437,17.396,17.403,18496,0
SPYV.US,D,20070615,000000,17.473,17.473,17.414,17.439,14908,0
SPYV.US,D,20070618,000000,17.463,17.463,17.412,17.412,8217,0
SPYV.US,D,20070619,000000,17.398,17.458,17.398,17.458,12851,0
SPYV.US,D,20070620,000000,17.469,17.469,17.195,17.195,15417,0
SPYV.US,D,20070621,000000,17.162,17.289,17.144,17.263,17460,0
SPYV.US,D,20070622,000000,17.198,17.198,17.018,17.044,22594,0
SPYV.US,D,20070625,000000,17.06,17.166,16.952,16.977,19522,0
SPYV.US,D,20070626,000000,16.993,17.084,16.833,16.833,18496,0
SPYV.US,D,20070627,000000,16.845,17.071,16.845,17.071,16448,0
SPYV.US,D,20070628,000000,17.112,17.198,17.067,17.127,31859,0
SPYV.US,D,20070629,000000,17.216,17.216,16.965,17.066,95086,0
SPYV.US,D,20070702,000000,17.18,17.229,17.179,17.229,6684,0
SPYV.US,D,20070703,000000,17.336,17.382,17.332,17.382,8747,0
SPYV.US,D,20070705,000000,17.31,17.342,17.258,17.316,22099,0
SPYV.US,D,20070706,000000,17.296,17.372,17.296,17.372,15939,0
SPYV.US,D,20070709,000000,17.371,17.396,17.322,17.382,604890,0
SPYV.US,D,20070710,000000,17.271,17.271,17.109,17.116,9261,0
SPYV.US,D,20070711,000000,17.112,17.188,17.112,17.188,39572,0
SPYV.US,D,20070712,000000,17.3,17.532,17.294,17.532,22099,0
SPYV.US,D,20070713,000000,17.581,17.641,17.581,17.621,19016,0
SPYV.US,D,20070716,000000,17.623,17.663,17.576,17.576,150578,0
SPYV.US,D,20070717,000000,17.612,17.625,17.569,17.59,69884,0
SPYV.US,D,20070718,000000,17.48,17.506,17.395,17.493,32894,0
SPYV.US,D,20070719,000000,17.597,17.597,17.512,17.541,60114,0
SPYV.US,D,20070720,000000,17.558,17.558,17.281,17.318,144409,0
SPYV.US,D,20070723,000000,17.405,17.464,17.405,17.421,22594,0
SPYV.US,D,20070724,000000,17.273,17.3,17.002,17.046,125894,0
SPYV.US,D,20070725,000000,17.172,17.198,16.975,17.141,69884,0
SPYV.US,D,20070726,000000,16.93,16.969,16.487,16.696,61665,0
SPYV.US,D,20070727,000000,16.578,16.735,16.39,16.392,153654,0
SPYV.US,D,20070730,000000,16.431,16.606,16.329,16.552,29294,0
SPYV.US,D,20070731,000000,16.737,16.737,16.317,16.317,82744,0
SPYV.US,D,20070801,000000,16.402,16.518,16.186,16.518,266713,0
SPYV.US,D,20070802,000000,16.583,16.583,16.428,16.547,349458,0
SPYV.US,D,20070803,000000,16.525,16.539,16.042,16.042,144409,0
SPYV.US,D,20070806,000000,16.116,16.518,15.962,16.518,569940,0
SPYV.US,D,20070807,000000,16.383,16.732,16.383,16.672,69374,0
SPYV.US,D,20070808,000000,16.79,16.958,15.954,16.862,373612,0
SPYV.US,D,20070809,000000,16.604,16.73,16.348,16.348,149032,0
SPYV.US,D,20070810,000000,16.153,16.435,16.129,16.297,57044,0
SPYV.US,D,20070813,000000,16.513,16.513,16.358,16.358,8747,0
SPYV.US,D,20070814,000000,16.086,16.219,16.086,16.105,44204,0
SPYV.US,D,20070815,000000,16.023,16.239,15.79,15.792,65779,0
SPYV.US,D,20070816,000000,15.674,16.061,15.477,16.061,303725,0
SPYV.US,D,20070817,000000,16.399,16.511,16.107,16.473,733879,0
SPYV.US,D,20070820,000000,16.539,16.539,16.288,16.509,65253,0
SPYV.US,D,20070821,000000,16.41,16.551,16.399,16.483,248743,0
SPYV.US,D,20070822,000000,16.559,16.655,16.497,16.655,113056,0
SPYV.US,D,20070823,000000,16.75,16.75,16.582,16.616,92009,0
SPYV.US,D,20070824,000000,16.625,16.796,16.616,16.796,27251,0
SPYV.US,D,20070827,000000,16.724,16.732,16.629,16.629,172672,0
SPYV.US,D,20070828,000000,16.499,16.499,16.213,16.228,10791,0
SPYV.US,D,20070829,000000,16.317,16.525,16.313,16.525,8747,0
SPYV.US,D,20070830,000000,16.41,16.537,16.41,16.443,19016,0
SPYV.US,D,20070831,000000,16.657,16.693,16.531,16.631,28787,0
SPYV.US,D,20070904,000000,16.75,16.872,16.724,16.827,23130,0
SPYV.US,D,20070905,000000,16.677,16.677,16.543,16.585,40611,0
SPYV.US,D,20070906,000000,16.648,16.658,16.578,16.653,45741,0
SPYV.US,D,20070907,000000,16.44,16.515,16.357,16.408,12851,0
SPYV.US,D,20070910,000000,16.248,16.448,16.248,16.399,5651,0
SPYV.US,D,20070911,000000,16.41,16.608,16.41,16.522,10791,0
SPYV.US,D,20070912,000000,16.539,16.613,16.539,16.613,12851,0
SPYV.US,D,20070913,000000,16.684,16.81,16.684,16.798,33403,0
SPYV.US,D,20070914,000000,16.662,16.783,16.662,16.77,5142,0
SPYV.US,D,20070917,000000,16.72,16.72,16.664,16.709,11812,0
SPYV.US,D,20070918,000000,16.783,17.146,16.739,17.146,243077,0
SPYV.US,D,20070919,000000,17.313,17.447,17.312,17.337,21595,0
SPYV.US,D,20070920,000000,17.337,17.337,17.211,17.211,21078,0
SPYV.US,D,20070921,000000,17.176,17.195,17.144,17.166,75036,0
SPYV.US,D,20070924,000000,17.141,17.15,17.035,17.039,12851,0
SPYV.US,D,20070925,000000,16.93,16.979,16.921,16.967,36990,0
SPYV.US,D,20070926,000000,17.084,17.132,17.025,17.096,115634,0
SPYV.US,D,20070927,000000,17.148,17.163,17.107,17.156,34962,0
SPYV.US,D,20070928,000000,17.164,17.164,17.078,17.08,8217,0
SPYV.US,D,20071001,000000,17.122,17.339,17.122,17.316,7721,0
SPYV.US,D,20071002,000000,17.324,17.341,17.274,17.337,17999,0
SPYV.US,D,20071003,000000,17.271,17.362,17.271,17.276,60114,0
SPYV.US,D,20071004,000000,17.334,17.334,17.305,17.332,48311,0
SPYV.US,D,20071005,000000,17.436,17.511,17.436,17.49,7721,0
SPYV.US,D,20071008,000000,17.437,17.437,17.371,17.371,7721,0
SPYV.US,D,20071009,000000,17.453,17.532,17.39,17.532,13355,0
SPYV.US,D,20071010,000000,17.48,17.48,17.395,17.421,7721,0
SPYV.US,D,20071011,000000,17.527,17.566,17.302,17.375,96608,0
SPYV.US,D,20071012,000000,17.41,17.412,17.386,17.4,11812,0
SPYV.US,D,20071015,000000,17.627,17.627,17.216,17.274,26719,0
SPYV.US,D,20071016,000000,17.229,17.229,17.127,17.156,61166,0
SPYV.US,D,20071017,000000,17.235,17.235,17.004,17.004,42658,0
SPYV.US,D,20071018,000000,17.033,17.084,17.033,17.073,6684,0
SPYV.US,D,20071019,000000,16.996,16.996,16.655,16.655,14908,0
SPYV.US,D,20071022,000000,16.559,16.761,16.555,16.702,35459,0
SPYV.US,D,20071023,000000,16.795,16.81,16.701,16.81,11812,0
SPYV.US,D,20071024,000000,16.778,16.804,16.52,16.804,226129,0
SPYV.US,D,20071025,000000,16.761,16.81,16.641,16.741,37519,0
SPYV.US,D,20071026,000000,16.889,16.941,16.845,16.928,154682,0
SPYV.US,D,20071029,000000,17.071,17.094,17.044,17.086,11317,0
SPYV.US,D,20071030,000000,17.027,17.06,16.928,16.936,32894,0
SPYV.US,D,20071031,000000,17.041,17.146,16.988,17.082,57555,0
SPYV.US,D,20071101,000000,16.859,16.859,16.585,16.585,80685,0
SPYV.US,D,20071102,000000,16.534,16.543,16.301,16.513,86342,0
SPYV.US,D,20071105,000000,16.464,16.473,16.273,16.414,35210,0
SPYV.US,D,20071106,000000,16.499,16.598,16.404,16.598,38537,0
SPYV.US,D,20071107,000000,16.396,16.396,16.084,16.084,149559,0
SPYV.US,D,20071108,000000,16.202,16.239,15.891,16.145,89427,0
SPYV.US,D,20071109,000000,15.839,16.251,15.839,16.226,70197,0
SPYV.US,D,20071112,000000,16.252,16.252,15.941,15.941,20560,0
SPYV.US,D,20071113,000000,16.084,16.382,16.084,16.382,10791,0
SPYV.US,D,20071114,000000,16.649,16.649,16.357,16.357,8484,0
SPYV.US,D,20071115,000000,16.214,16.226,15.969,16.048,60114,0
SPYV.US,D,20071116,000000,16.003,16.11,15.985,15.985,5666,0
SPYV.US,D,20071119,000000,15.905,15.905,15.74,15.776,122315,0
SPYV.US,D,20071120,000000,15.792,15.901,15.599,15.853,146467,0
SPYV.US,D,20071121,000000,15.654,15.712,15.567,15.567,75548,0
SPYV.US,D,20071123,000000,15.709,15.828,15.709,15.828,6157,0
SPYV.US,D,20071126,000000,15.732,15.732,15.434,15.434,10279,0
SPYV.US,D,20071127,000000,15.537,15.704,15.455,15.704,105870,0
SPYV.US,D,20071128,000000,15.908,16.188,15.908,16.188,99181,0
SPYV.US,D,20071129,000000,15.985,16.221,15.985,16.158,51917,0
SPYV.US,D,20071130,000000,16.383,16.443,16.355,16.361,15417,0
SPYV.US,D,20071203,000000,16.299,16.301,16.26,16.279,44204,0
SPYV.US,D,20071204,000000,16.174,16.215,16.142,16.142,74519,0
SPYV.US,D,20071205,000000,16.297,16.384,16.267,16.368,38028,0
SPYV.US,D,20071206,000000,16.396,16.631,16.396,16.631,27749,0
SPYV.US,D,20071207,000000,16.679,16.679,16.598,16.598,359738,0
SPYV.US,D,20071210,000000,16.653,16.783,16.634,16.776,37596,0
SPYV.US,D,20071211,000000,16.806,16.812,16.324,16.331,195286,0
SPYV.US,D,20071212,000000,16.655,16.655,16.2,16.37,52419,0
SPYV.US,D,20071213,000000,16.307,16.418,16.223,16.377,143385,0
SPYV.US,D,20071214,000000,16.282,16.384,16.163,16.181,44706,0
SPYV.US,D,20071217,000000,16.093,16.138,15.937,15.937,125403,0
SPYV.US,D,20071218,000000,16.053,16.084,15.85,16.034,23653,0
SPYV.US,D,20071219,000000,16.043,16.202,16.006,16.026,163945,0
SPYV.US,D,20071220,000000,16.102,16.102,15.94,16.015,39572,0
SPYV.US,D,20071221,000000,16.107,16.215,16.107,16.215,44204,0
SPYV.US,D,20071224,000000,16.339,16.339,16.299,16.326,49847,0
SPYV.US,D,20071226,000000,16.275,16.355,16.275,16.35,202475,0
SPYV.US,D,20071227,000000,16.279,16.279,16.153,16.153,38028,0
SPYV.US,D,20071228,000000,16.179,16.179,16.084,16.131,136198,0
SPYV.US,D,20071231,000000,16.1,16.131,16.001,16.015,79677,0
SPYV.US,D,20080102,000000,16.08,16.08,15.771,15.817,65779,0
SPYV.US,D,20080103,000000,15.898,15.914,15.815,15.827,30329,0
SPYV.US,D,20080104,000000,15.694,15.694,15.503,15.541,28787,0
