<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLTB.US,D,20190408,000000,48.742,48.786,48.695,48.714,12063,0
FLTB.US,D,20190409,000000,48.732,48.789,48.718,48.718,6195,0
FLTB.US,D,20190410,000000,48.713,48.82,48.713,48.82,10988,0
FLTB.US,D,20190411,000000,48.81,48.831,48.8,48.82,5265,0
FLTB.US,D,20190412,000000,48.761,48.79,48.732,48.746,12710,0
FLTB.US,D,20190415,000000,48.665,48.751,48.665,48.751,8781,0
FLTB.US,D,20190416,000000,48.761,48.762,48.713,48.734,3163,0
FLTB.US,D,20190417,000000,48.717,48.75,48.717,48.737,6324,0
FLTB.US,D,20190418,000000,48.781,48.781,48.742,48.761,95761,0
FLTB.US,D,20190422,000000,48.751,48.771,48.751,48.761,9998,0
FLTB.US,D,20190423,000000,48.791,48.819,48.781,48.8,7470,0
FLTB.US,D,20190424,000000,48.85,48.88,48.85,48.878,8110,0
FLTB.US,D,20190425,000000,48.84,48.867,48.84,48.84,20971,0
FLTB.US,D,20190426,000000,48.919,48.919,48.881,48.9,15707,0
FLTB.US,D,20190429,000000,48.89,48.91,48.88,48.88,26954,0
FLTB.US,D,20190430,000000,48.958,48.963,48.903,48.953,13446,0
FLTB.US,D,20190501,000000,49.008,49.008,48.89,48.89,43980,0
FLTB.US,D,20190502,000000,48.9,48.92,48.849,48.865,14400,0
FLTB.US,D,20190503,000000,48.929,48.929,48.866,48.875,11894,0
FLTB.US,D,20190506,000000,48.939,48.939,48.92,48.924,5687,0
FLTB.US,D,20190507,000000,48.948,48.968,48.948,48.957,21789,0
FLTB.US,D,20190508,000000,49.028,49.028,48.919,48.939,9421,0
FLTB.US,D,20190509,000000,48.988,49.008,48.948,48.948,4567,0
FLTB.US,D,20190510,000000,48.919,48.987,48.919,48.953,60513,0
FLTB.US,D,20190513,000000,48.988,49.028,48.983,48.988,6607,0
FLTB.US,D,20190514,000000,49.009,49.028,49.009,49.018,2589,0
FLTB.US,D,20190515,000000,49.047,49.067,49.023,49.047,25768,0
FLTB.US,D,20190516,000000,49.031,49.067,49.031,49.063,6667,0
FLTB.US,D,20190517,000000,48.978,49.086,48.948,48.948,8818,0
FLTB.US,D,20190520,000000,49.018,49.046,49.018,49.024,14486,0
FLTB.US,D,20190521,000000,49.057,49.057,48.969,48.983,11458,0
FLTB.US,D,20190522,000000,48.988,49.031,48.988,49.021,14792,0
FLTB.US,D,20190523,000000,49.094,49.123,49.076,49.114,35519,0
FLTB.US,D,20190524,000000,49.153,49.153,49.095,49.114,8709,0
FLTB.US,D,20190528,000000,49.143,49.143,49.114,49.133,5625,0
FLTB.US,D,20190529,000000,49.123,49.211,49.123,49.138,18614,0
FLTB.US,D,20190530,000000,49.148,49.173,49.133,49.153,8092,0
FLTB.US,D,20190531,000000,49.173,49.299,49.173,49.284,13896,0
FLTB.US,D,20190603,000000,49.418,49.418,49.346,49.412,14270,0
FLTB.US,D,20190604,000000,49.398,49.418,49.349,49.403,22717,0
FLTB.US,D,20190605,000000,49.458,49.458,49.438,49.443,6295,0
FLTB.US,D,20190606,000000,49.408,49.469,49.388,49.393,12922,0
FLTB.US,D,20190607,000000,49.468,49.478,49.468,49.473,11729,0
FLTB.US,D,20190610,000000,49.468,49.468,49.398,49.418,21614,0
FLTB.US,D,20190611,000000,49.418,49.428,49.407,49.408,8182,0
FLTB.US,D,20190612,000000,49.468,49.468,49.39,49.413,8748,0
FLTB.US,D,20190613,000000,49.428,49.482,49.428,49.473,13762,0
FLTB.US,D,20190614,000000,49.478,49.486,49.458,49.472,5734,0
FLTB.US,D,20190617,000000,49.448,49.478,49.448,49.459,5400,0
FLTB.US,D,20190618,000000,49.574,49.574,49.517,49.521,8973,0
FLTB.US,D,20190619,000000,49.458,49.612,49.448,49.599,30076,0
FLTB.US,D,20190620,000000,49.671,49.671,49.651,49.651,25925,0
FLTB.US,D,20190621,000000,49.641,49.641,49.581,49.624,69184,0
FLTB.US,D,20190624,000000,49.701,49.701,49.655,49.681,15048,0
FLTB.US,D,20190625,000000,49.691,49.72,49.681,49.691,25366,0
FLTB.US,D,20190626,000000,49.671,49.699,49.671,49.691,9139,0
FLTB.US,D,20190627,000000,49.711,49.72,49.691,49.72,3713,0
FLTB.US,D,20190628,000000,49.691,49.78,49.691,49.739,24535,0
FLTB.US,D,20190701,000000,49.711,49.788,49.711,49.764,39778,0
FLTB.US,D,20190702,000000,49.828,49.858,49.76,49.818,14337,0
FLTB.US,D,20190703,000000,49.838,49.878,49.838,49.848,9893,0
FLTB.US,D,20190705,000000,49.858,49.858,49.73,49.74,16435,0
FLTB.US,D,20190708,000000,49.671,49.73,49.651,49.655,33932,0
FLTB.US,D,20190709,000000,49.651,49.691,49.636,49.661,9588,0
FLTB.US,D,20190710,000000,49.641,49.729,49.641,49.706,9148,0
FLTB.US,D,20190711,000000,49.701,49.701,49.663,49.676,7565,0
FLTB.US,D,20190712,000000,49.661,49.705,49.641,49.665,9265,0
FLTB.US,D,20190715,000000,49.661,49.711,49.661,49.696,7929,0
FLTB.US,D,20190716,000000,49.641,49.681,49.641,49.676,5017,0
FLTB.US,D,20190717,000000,49.681,49.739,49.671,49.73,6100,0
FLTB.US,D,20190718,000000,49.738,49.808,49.738,49.808,16414,0
FLTB.US,D,20190719,000000,49.828,49.838,49.781,49.813,18635,0
FLTB.US,D,20190722,000000,49.838,49.838,49.78,49.813,25153,0
FLTB.US,D,20190723,000000,49.799,49.838,49.787,49.819,27227,0
FLTB.US,D,20190724,000000,49.798,49.838,49.789,49.813,6108,0
FLTB.US,D,20190725,000000,49.828,49.828,49.808,49.813,37746,0
FLTB.US,D,20190726,000000,49.808,49.808,49.75,49.763,4804,0
FLTB.US,D,20190729,000000,49.848,49.848,49.8,49.832,13601,0
FLTB.US,D,20190730,000000,49.78,49.826,49.77,49.79,6290,0
FLTB.US,D,20190731,000000,49.848,49.888,49.798,49.808,22624,0
FLTB.US,D,20190801,000000,49.858,49.967,49.829,49.952,8659,0
FLTB.US,D,20190802,000000,49.986,49.996,49.938,49.957,29162,0
FLTB.US,D,20190805,000000,50.045,50.113,50.045,50.064,19230,0
FLTB.US,D,20190806,000000,50.122,50.132,50.105,50.126,40646,0
FLTB.US,D,20190807,000000,50.162,50.202,50.122,50.122,14352,0
FLTB.US,D,20190808,000000,50.103,50.103,50.076,50.088,14702,0
FLTB.US,D,20190809,000000,50.084,50.128,50.084,50.098,12304,0
FLTB.US,D,20190812,000000,50.142,50.152,50.114,50.142,29481,0
FLTB.US,D,20190813,000000,50.172,50.172,50.074,50.089,18558,0
FLTB.US,D,20190814,000000,50.142,50.161,50.132,50.142,19812,0
FLTB.US,D,20190815,000000,50.152,50.231,50.144,50.231,6355,0
FLTB.US,D,20190816,000000,50.152,50.231,50.152,50.231,12744,0
FLTB.US,D,20190819,000000,50.221,50.221,50.192,50.221,16134,0
FLTB.US,D,20190820,000000,50.221,50.267,50.221,50.253,4733,0
FLTB.US,D,20190821,000000,50.241,50.261,50.202,50.217,19215,0
FLTB.US,D,20190822,000000,50.211,50.218,50.182,50.197,9223,0
FLTB.US,D,20190823,000000,50.198,50.321,50.198,50.301,9129,0
FLTB.US,D,20190826,000000,50.321,50.321,50.271,50.291,12116,0
FLTB.US,D,20190827,000000,50.261,50.33,50.261,50.321,9823,0
FLTB.US,D,20190828,000000,50.38,50.38,50.34,50.35,13691,0
FLTB.US,D,20190829,000000,50.36,50.36,50.311,50.326,41174,0
FLTB.US,D,20190830,000000,50.35,50.35,50.321,50.35,3287,0
FLTB.US,D,20190903,000000,50.37,50.438,50.35,50.399,21889,0
FLTB.US,D,20190904,000000,50.413,50.468,50.413,50.442,7312,0
FLTB.US,D,20190905,000000,50.36,50.36,50.311,50.335,5102,0
FLTB.US,D,20190906,000000,50.344,50.36,50.321,50.35,68858,0
FLTB.US,D,20190909,000000,50.291,50.291,50.249,50.261,14222,0
FLTB.US,D,20190910,000000,50.192,50.231,50.142,50.156,15693,0
FLTB.US,D,20190911,000000,50.152,50.172,50.122,50.147,6240,0
FLTB.US,D,20190912,000000,50.192,50.192,50.073,50.113,8219,0
FLTB.US,D,20190913,000000,50.025,50.093,50.005,50.015,14429,0
FLTB.US,D,20190916,000000,49.976,50.063,49.976,50.058,8322,0
FLTB.US,D,20190917,000000,50.08,50.124,50.08,50.103,6513,0
FLTB.US,D,20190918,000000,50.103,50.192,50.078,50.098,1476,0
FLTB.US,D,20190919,000000,50.093,50.162,50.093,50.152,1673,0
FLTB.US,D,20190920,000000,50.172,50.23,50.155,50.213,5113,0
FLTB.US,D,20190923,000000,50.271,50.311,50.253,50.256,4874,0
FLTB.US,D,20190924,000000,50.271,50.345,50.271,50.34,5864,0
FLTB.US,D,20190925,000000,50.33,50.33,50.241,50.251,28106,0
FLTB.US,D,20190926,000000,50.33,50.33,50.261,50.276,4004,0
FLTB.US,D,20190927,000000,50.273,50.31,50.261,50.291,20085,0
FLTB.US,D,20190930,000000,50.311,50.321,50.291,50.296,56453,0
FLTB.US,D,20191001,000000,50.241,50.389,50.241,50.37,11237,0
FLTB.US,D,20191002,000000,50.38,50.457,50.38,50.454,5385,0
FLTB.US,D,20191003,000000,50.509,50.579,50.509,50.554,3048,0
FLTB.US,D,20191004,000000,50.567,50.579,50.549,50.564,4110,0
FLTB.US,D,20191007,000000,50.569,50.569,50.511,50.518,8342,0
FLTB.US,D,20191008,000000,50.579,50.579,50.529,50.563,23783,0
FLTB.US,D,20191009,000000,50.519,50.533,50.469,50.484,9017,0
FLTB.US,D,20191010,000000,50.519,50.519,50.423,50.434,3912,0
FLTB.US,D,20191011,000000,50.38,50.389,50.305,50.34,6945,0
FLTB.US,D,20191014,000000,50.34,50.419,50.34,50.389,5950,0
FLTB.US,D,20191015,000000,50.409,50.419,50.323,50.35,12744,0
FLTB.US,D,20191016,000000,50.34,50.385,50.338,50.385,3548,0
FLTB.US,D,20191017,000000,50.35,50.419,50.35,50.381,8810,0
FLTB.US,D,20191018,000000,50.429,50.429,50.409,50.409,4048,0
FLTB.US,D,20191021,000000,50.409,50.419,50.37,50.389,5686,0
FLTB.US,D,20191022,000000,50.449,50.449,50.38,50.414,12718,0
FLTB.US,D,20191023,000000,50.469,50.469,50.409,50.429,100886,0
FLTB.US,D,20191024,000000,50.429,50.459,50.429,50.444,14318,0
FLTB.US,D,20191025,000000,50.449,50.449,50.38,50.4,7102,0
FLTB.US,D,20191028,000000,50.38,50.38,50.33,50.375,16922,0
FLTB.US,D,20191029,000000,50.429,50.429,50.364,50.38,6164,0
FLTB.US,D,20191030,000000,50.411,50.431,50.321,50.389,25685,0
FLTB.US,D,20191031,000000,50.439,50.559,50.439,50.479,55951,0
FLTB.US,D,20191101,000000,50.449,50.509,50.429,50.484,159955,0
FLTB.US,D,20191104,000000,50.399,50.459,50.399,50.427,74308,0
FLTB.US,D,20191105,000000,50.36,50.392,50.317,50.385,22353,0
FLTB.US,D,20191106,000000,50.38,50.459,50.38,50.399,24657,0
FLTB.US,D,20191107,000000,50.33,50.399,50.251,50.281,36380,0
FLTB.US,D,20191108,000000,50.261,50.34,50.261,50.291,19222,0
FLTB.US,D,20191111,000000,50.251,50.34,50.251,50.34,21308,0
FLTB.US,D,20191112,000000,50.34,50.409,50.34,50.367,1657886,0
FLTB.US,D,20191113,000000,50.459,50.459,50.36,50.38,18025,0
FLTB.US,D,20191114,000000,50.439,50.479,50.419,50.444,12608,0
FLTB.US,D,20191115,000000,50.399,50.459,50.399,50.459,16679,0
FLTB.US,D,20191118,000000,50.489,50.489,50.459,50.479,9926,0
FLTB.US,D,20191119,000000,50.509,50.529,50.479,50.519,34095,0
FLTB.US,D,20191120,000000,50.519,50.589,50.489,50.559,7504,0
FLTB.US,D,20191121,000000,50.539,50.545,50.5,50.519,10130,0
FLTB.US,D,20191122,000000,50.529,50.529,50.459,50.494,8877,0
FLTB.US,D,20191125,000000,50.459,50.539,50.459,50.519,23064,0
FLTB.US,D,20191126,000000,50.549,50.551,50.499,50.529,106925,0
FLTB.US,D,20191127,000000,50.539,50.539,50.499,50.514,38691,0
FLTB.US,D,20191129,000000,50.519,50.519,50.449,50.464,14195,0
FLTB.US,D,20191202,000000,50.429,50.529,50.429,50.529,38597,0
FLTB.US,D,20191203,000000,50.589,50.619,50.544,50.619,44856,0
FLTB.US,D,20191204,000000,50.619,50.628,50.535,50.539,11187,0
FLTB.US,D,20191205,000000,50.549,50.589,50.549,50.574,6656,0
FLTB.US,D,20191206,000000,50.529,50.549,50.439,50.549,22991,0
FLTB.US,D,20191209,000000,50.559,50.559,50.469,50.509,32052,0
FLTB.US,D,20191210,000000,50.514,50.519,50.461,50.519,41300,0
FLTB.US,D,20191211,000000,50.479,50.529,50.469,50.519,34865,0
FLTB.US,D,20191212,000000,50.529,50.529,50.459,50.469,14722,0
FLTB.US,D,20191213,000000,50.459,50.549,50.459,50.509,9420,0
FLTB.US,D,20191216,000000,50.509,50.519,50.469,50.499,20985,0
FLTB.US,D,20191217,000000,50.499,50.579,50.479,50.514,1536534,0
FLTB.US,D,20191218,000000,50.489,50.56,50.48,50.514,16732,0
FLTB.US,D,20191219,000000,50.579,50.579,50.505,50.534,7563,0
FLTB.US,D,20191220,000000,50.549,50.559,50.529,50.549,10030,0
FLTB.US,D,20191223,000000,50.559,50.559,50.508,50.519,9447,0
FLTB.US,D,20191224,000000,50.479,50.599,50.469,50.548,49853,0
FLTB.US,D,20191226,000000,50.519,50.574,50.519,50.559,9510,0
FLTB.US,D,20191227,000000,50.569,50.629,50.569,50.619,34380,0
FLTB.US,D,20191230,000000,50.619,50.638,50.589,50.609,29674,0
FLTB.US,D,20191231,000000,50.658,50.665,50.579,50.589,42827,0
FLTB.US,D,20200102,000000,50.559,50.658,50.559,50.633,15798,0
FLTB.US,D,20200103,000000,50.628,50.738,50.628,50.728,12630,0
FLTB.US,D,20200106,000000,50.758,50.758,50.69,50.708,37949,0
FLTB.US,D,20200107,000000,50.698,50.758,50.649,50.678,30853,0
FLTB.US,D,20200108,000000,50.688,50.712,50.638,50.673,13655,0
FLTB.US,D,20200109,000000,50.638,50.678,50.619,50.668,28093,0
FLTB.US,D,20200110,000000,50.668,50.728,50.668,50.713,34875,0
FLTB.US,D,20200113,000000,50.748,50.76,50.718,50.738,20328,0
FLTB.US,D,20200114,000000,50.738,50.788,50.738,50.747,21546,0
FLTB.US,D,20200115,000000,50.738,50.758,50.736,50.748,14475,0
FLTB.US,D,20200116,000000,50.728,50.788,50.718,50.762,19588,0
FLTB.US,D,20200117,000000,50.778,50.798,50.728,50.768,37605,0
FLTB.US,D,20200121,000000,50.758,50.808,50.758,50.788,15637,0
FLTB.US,D,20200122,000000,50.874,50.874,50.818,50.823,11285,0
FLTB.US,D,20200123,000000,50.846,50.884,50.837,50.837,136995,0
FLTB.US,D,20200124,000000,50.914,50.934,50.874,50.924,24368,0
FLTB.US,D,20200127,000000,51.014,51.014,50.944,50.954,24926,0
FLTB.US,D,20200128,000000,50.984,50.984,50.964,50.964,8888,0
FLTB.US,D,20200129,000000,50.989,51.009,50.981,51.004,4682,0
FLTB.US,D,20200130,000000,51.019,51.059,51.019,51.039,11179,0
FLTB.US,D,20200131,000000,51.039,51.139,51.039,51.124,32804,0
FLTB.US,D,20200203,000000,51.129,51.129,51.059,51.117,10997,0
FLTB.US,D,20200204,000000,51.089,51.089,51.029,51.079,10419,0
FLTB.US,D,20200205,000000,51.039,51.044,51.019,51.029,25056,0
FLTB.US,D,20200206,000000,50.959,51.049,50.959,51.044,6271,0
FLTB.US,D,20200207,000000,51.039,51.118,51.039,51.098,16719,0
FLTB.US,D,20200210,000000,51.099,51.159,51.099,51.139,8499,0
FLTB.US,D,20200211,000000,51.139,51.139,51.099,51.119,35601,0
FLTB.US,D,20200212,000000,51.089,51.119,51.079,51.086,32254,0
FLTB.US,D,20200213,000000,51.129,51.129,51.079,51.129,14836,0
FLTB.US,D,20200214,000000,51.149,51.158,51.119,51.139,11779,0
FLTB.US,D,20200218,000000,51.139,51.198,51.112,51.137,16120,0
FLTB.US,D,20200219,000000,51.159,51.159,51.131,51.15,21705,0
FLTB.US,D,20200220,000000,51.149,51.199,51.149,51.199,27333,0
FLTB.US,D,20200221,000000,51.249,51.269,51.219,51.269,194483,0
FLTB.US,D,20200224,000000,51.379,51.379,51.319,51.349,10798,0
FLTB.US,D,20200225,000000,51.319,51.438,51.319,51.384,32024,0
FLTB.US,D,20200226,000000,51.309,51.349,51.239,51.319,26214,0
FLTB.US,D,20200227,000000,51.309,51.414,51.28,51.349,108163,0
FLTB.US,D,20200228,000000,51.359,51.483,51.359,51.473,23232,0
FLTB.US,D,20200302,000000,51.578,51.578,51.409,51.448,69465,0
FLTB.US,D,20200303,000000,51.498,51.757,51.458,51.708,68287,0
FLTB.US,D,20200304,000000,51.906,51.906,51.708,51.747,19699,0
FLTB.US,D,20200305,000000,51.847,51.847,51.747,51.807,24905,0
FLTB.US,D,20200306,000000,52.065,52.065,51.688,51.698,55812,0
FLTB.US,D,20200309,000000,51.807,51.807,51.518,51.518,16607,0
FLTB.US,D,20200310,000000,51.538,51.538,51.209,51.219,19694,0
FLTB.US,D,20200311,000000,51.219,51.239,50.87,50.919,30343,0
FLTB.US,D,20200312,000000,50.483,50.663,49.478,49.825,132281,0
FLTB.US,D,20200313,000000,50.104,50.763,49.905,50.224,151436,0
FLTB.US,D,20200316,000000,49.478,50.959,49.478,49.984,25313,0
FLTB.US,D,20200317,000000,49.865,49.974,49.1,49.109,31665,0
FLTB.US,D,20200318,000000,49.139,49.268,47.557,47.557,87868,0
FLTB.US,D,20200319,000000,45.814,48.7,45.814,48.095,80766,0
FLTB.US,D,20200320,000000,47.288,48.213,45.744,47.597,68926,0
FLTB.US,D,20200323,000000,46.68,48.462,45.596,48.362,72982,0
FLTB.US,D,20200324,000000,47.775,48.045,47.158,48.025,32734,0
FLTB.US,D,20200325,000000,47.238,48.415,47.238,48.352,25512,0
FLTB.US,D,20200326,000000,47.935,49.114,47.935,48.97,19692,0
FLTB.US,D,20200327,000000,48.571,48.99,48.426,48.99,8398,0
FLTB.US,D,20200330,000000,49.449,49.449,49.23,49.249,12349,0
FLTB.US,D,20200331,000000,49.289,49.797,49.289,49.678,7866,0
FLTB.US,D,20200401,000000,49.678,49.718,49.459,49.588,39074,0
FLTB.US,D,20200402,000000,49.688,49.758,49.568,49.658,32505,0
FLTB.US,D,20200403,000000,49.568,49.748,49.568,49.738,16087,0
FLTB.US,D,20200406,000000,49.568,49.746,48.87,49.404,119126,0
FLTB.US,D,20200407,000000,49.728,49.748,49.369,49.509,32561,0
FLTB.US,D,20200408,000000,49.509,49.758,49.509,49.758,6876,0
FLTB.US,D,20200409,000000,50.076,50.436,48.94,50.426,38720,0
FLTB.US,D,20200413,000000,50.416,50.596,49.568,50.376,43654,0
FLTB.US,D,20200414,000000,50.186,50.817,49.577,50.506,45117,0
FLTB.US,D,20200415,000000,50.426,50.556,50.376,50.556,20579,0
FLTB.US,D,20200416,000000,50.536,50.844,50.416,50.844,25486,0
FLTB.US,D,20200417,000000,50.566,51.133,50.566,51.003,54480,0
FLTB.US,D,20200420,000000,51.003,51.003,50.844,50.933,30769,0
FLTB.US,D,20200421,000000,50.943,50.943,50.699,50.883,7503,0
FLTB.US,D,20200422,000000,50.356,50.835,50.246,50.835,11806,0
FLTB.US,D,20200423,000000,51.103,51.103,50.668,50.844,26428,0
FLTB.US,D,20200424,000000,51.043,51.093,50.738,51.073,28064,0
FLTB.US,D,20200427,000000,51.093,51.093,50.863,50.933,28287,0
FLTB.US,D,20200428,000000,50.903,50.951,50.849,50.873,36933,0
FLTB.US,D,20200429,000000,50.863,51.093,50.863,51.013,38809,0
FLTB.US,D,20200430,000000,51.103,51.103,50.933,51.04,7970,0
FLTB.US,D,20200501,000000,51.093,51.093,50.676,50.766,22116,0
FLTB.US,D,20200504,000000,50.963,51.033,50.779,51.033,9734,0
FLTB.US,D,20200505,000000,50.873,51.043,50.851,50.953,19857,0
FLTB.US,D,20200506,000000,51.023,51.103,50.931,51.063,19752,0
FLTB.US,D,20200507,000000,51.133,51.183,51.068,51.183,22149,0
FLTB.US,D,20200508,000000,51.115,51.166,51.043,51.113,12558,0
FLTB.US,D,20200511,000000,51.223,51.543,51.113,51.113,14098,0
FLTB.US,D,20200512,000000,51.133,51.163,51.083,51.123,34370,0
FLTB.US,D,20200513,000000,51.223,51.263,51.148,51.223,23349,0
FLTB.US,D,20200514,000000,51.133,51.253,51.123,51.213,16609,0
FLTB.US,D,20200515,000000,51.343,51.411,51.213,51.331,32688,0
FLTB.US,D,20200518,000000,51.533,51.533,51.313,51.423,39490,0
FLTB.US,D,20200519,000000,51.673,51.673,51.203,51.203,24309,0
FLTB.US,D,20200520,000000,51.223,51.832,51.223,51.388,38780,0
FLTB.US,D,20200521,000000,51.653,51.653,51.343,51.468,27270,0
FLTB.US,D,20200522,000000,51.353,51.663,51.353,51.559,13769,0
FLTB.US,D,20200526,000000,51.792,51.792,51.553,51.583,40457,0
FLTB.US,D,20200527,000000,51.593,51.623,51.448,51.483,8975,0
FLTB.US,D,20200528,000000,51.553,51.733,51.553,51.561,10418,0
FLTB.US,D,20200529,000000,51.643,52.34,51.643,51.732,37772,0
FLTB.US,D,20200601,000000,52.131,52.131,51.573,51.653,50474,0
FLTB.US,D,20200602,000000,51.603,51.842,51.603,51.683,8286,0
FLTB.US,D,20200603,000000,51.842,51.862,51.752,51.822,20511,0
FLTB.US,D,20200604,000000,51.832,51.955,51.792,51.842,17168,0
FLTB.US,D,20200605,000000,51.941,51.951,51.842,51.941,19421,0
FLTB.US,D,20200608,000000,52.081,52.081,51.872,52.071,27194,0
FLTB.US,D,20200609,000000,52.15,52.15,51.881,51.961,17972,0
FLTB.US,D,20200610,000000,51.981,52.15,51.965,52.081,15958,0
FLTB.US,D,20200611,000000,52.25,52.25,51.792,51.961,33295,0
FLTB.US,D,20200612,000000,51.971,51.971,51.852,51.931,10520,0
FLTB.US,D,20200615,000000,51.802,51.939,51.76,51.911,29457,0
FLTB.US,D,20200616,000000,51.832,52.27,51.832,52.051,1524187,0
FLTB.US,D,20200617,000000,52.121,52.21,52.031,52.16,27027,0
FLTB.US,D,20200618,000000,52.32,52.34,52.141,52.19,42225,0
FLTB.US,D,20200619,000000,52.2,52.34,52.105,52.213,118727,0
FLTB.US,D,20200622,000000,52.28,52.28,52.121,52.16,20599,0
FLTB.US,D,20200623,000000,52.22,52.25,52.16,52.185,37318,0
FLTB.US,D,20200624,000000,52.34,52.34,52.15,52.18,40197,0
FLTB.US,D,20200625,000000,52.295,52.295,52.111,52.15,13811,0
FLTB.US,D,20200626,000000,52.19,52.21,52.13,52.152,18923,0
FLTB.US,D,20200629,000000,52.27,52.27,51.022,52.2,42897,0
FLTB.US,D,20200630,000000,52.27,52.27,52.188,52.231,55830,0
FLTB.US,D,20200701,000000,52.24,52.26,52.21,52.26,31359,0
FLTB.US,D,20200702,000000,52.27,52.32,52.21,52.316,21708,0
FLTB.US,D,20200706,000000,52.38,52.39,52.28,52.31,45455,0
FLTB.US,D,20200707,000000,52.36,52.37,52.29,52.341,15786,0
FLTB.US,D,20200708,000000,52.4,52.4,52.33,52.375,35277,0
FLTB.US,D,20200709,000000,52.31,52.4,52.31,52.35,12390,0
FLTB.US,D,20200710,000000,52.39,52.4,52.33,52.355,29699,0
FLTB.US,D,20200713,000000,52.35,52.39,52.34,52.385,29748,0
FLTB.US,D,20200714,000000,52.38,52.4,52.32,52.4,13411,0
FLTB.US,D,20200715,000000,52.39,52.41,52.38,52.4,27011,0
FLTB.US,D,20200716,000000,52.41,52.45,52.41,52.44,23994,0
FLTB.US,D,20200717,000000,52.52,52.55,52.41,52.44,45165,0
FLTB.US,D,20200720,000000,52.44,52.47,52.41,52.463,32752,0
FLTB.US,D,20200721,000000,52.54,52.55,52.41,52.485,48875,0
FLTB.US,D,20200722,000000,52.51,52.535,52.37,52.42,2045230,0
FLTB.US,D,20200723,000000,52.43,52.54,52.389,52.43,26543,0
FLTB.US,D,20200724,000000,52.42,52.44,52.377,52.43,27267,0
FLTB.US,D,20200727,000000,52.48,52.5,52.41,52.41,13432,0
FLTB.US,D,20200728,000000,52.43,52.46,52.41,52.44,21434,0
FLTB.US,D,20200729,000000,52.45,52.51,52.336,52.43,44950,0
FLTB.US,D,20200730,000000,52.43,52.51,52.4,52.43,25875,0
FLTB.US,D,20200731,000000,52.4,52.49,52.386,52.458,26673,0
FLTB.US,D,20200803,000000,52.53,52.56,52.45,52.515,26771,0
FLTB.US,D,20200804,000000,52.45,52.56,52.45,52.55,13942,0
FLTB.US,D,20200805,000000,52.56,52.65,52.54,52.64,30690,0
FLTB.US,D,20200806,000000,52.7,52.7,52.6,52.66,15331,0
FLTB.US,D,20200807,000000,52.66,52.77,52.5,52.595,26136,0
FLTB.US,D,20200810,000000,52.7,52.7,52.61,52.65,31621,0
FLTB.US,D,20200811,000000,52.63,52.63,52.578,52.59,22023,0
FLTB.US,D,20200812,000000,52.58,52.59,52.527,52.59,12827,0
FLTB.US,D,20200813,000000,52.56,52.59,52.56,52.56,13101,0
FLTB.US,D,20200814,000000,52.56,52.58,52.521,52.55,35176,0
FLTB.US,D,20200817,000000,52.47,52.56,52.464,52.54,22874,0
FLTB.US,D,20200818,000000,52.57,52.58,52.545,52.55,44550,0
FLTB.US,D,20200819,000000,52.57,52.66,52.52,52.57,105424,0
FLTB.US,D,20200820,000000,52.58,52.6,52.525,52.57,24756,0
FLTB.US,D,20200821,000000,52.59,52.598,52.57,52.59,14116,0
FLTB.US,D,20200824,000000,52.59,52.59,52.569,52.575,19817,0
FLTB.US,D,20200825,000000,52.58,52.59,52.55,52.572,23640,0
FLTB.US,D,20200826,000000,52.47,52.56,52.46,52.55,18314,0
FLTB.US,D,20200827,000000,52.56,52.56,52.41,52.42,48171,0
FLTB.US,D,20200828,000000,52.52,52.52,52.44,52.475,16775,0
FLTB.US,D,20200831,000000,52.48,52.59,52.48,52.5,10023,0
FLTB.US,D,20200901,000000,52.42,52.559,52.42,52.53,12352,0
FLTB.US,D,20200902,000000,52.55,52.6,52.55,52.6,21081,0
FLTB.US,D,20200903,000000,52.583,52.64,52.56,52.635,16590,0
FLTB.US,D,20200904,000000,52.52,52.6,52.51,52.58,17135,0
FLTB.US,D,20200908,000000,52.57,52.57,52.51,52.53,25660,0
FLTB.US,D,20200909,000000,52.57,52.57,52.45,52.5,25899,0
FLTB.US,D,20200910,000000,52.57,52.57,52.43,52.51,57665,0
FLTB.US,D,20200911,000000,52.57,52.57,52.482,52.53,19257,0
FLTB.US,D,20200914,000000,52.51,52.63,52.51,52.62,31787,0
FLTB.US,D,20200915,000000,52.54,52.62,52.52,52.52,16452,0
FLTB.US,D,20200916,000000,52.52,52.6,52.46,52.5,42907,0
FLTB.US,D,20200917,000000,52.53,52.64,52.53,52.63,29115,0
FLTB.US,D,20200918,000000,52.52,52.61,52.52,52.61,13676,0
FLTB.US,D,20200921,000000,52.62,52.63,52.56,52.585,70935,0
FLTB.US,D,20200922,000000,52.63,52.63,52.575,52.598,31880,0
FLTB.US,D,20200923,000000,52.6,52.609,52.51,52.52,32881,0
FLTB.US,D,20200924,000000,52.5,52.5,52.47,52.485,29954,0
FLTB.US,D,20200925,000000,52.49,52.49,52.41,52.41,32303,0
FLTB.US,D,20200928,000000,52.46,52.46,52.4,52.44,23742,0
FLTB.US,D,20200929,000000,52.445,52.5,52.4,52.4,19221,0
FLTB.US,D,20200930,000000,52.45,52.5,52.41,52.43,8783,0
FLTB.US,D,20201001,000000,52.457,52.48,52.426,52.459,28322,0
