<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPL.US,D,20180702,000000,7.7443,7.7443,7.6749,7.7125,153301,0
FPL.US,D,20180703,000000,7.7205,7.8261,7.7205,7.759,119641,0
FPL.US,D,20180705,000000,7.8093,7.8416,7.7125,7.7125,110965,0
FPL.US,D,20180706,000000,7.7125,7.802,7.7125,7.7768,72590,0
FPL.US,D,20180709,000000,7.8093,7.8093,7.7125,7.7125,80939,0
FPL.US,D,20180710,000000,7.7288,7.7802,7.7288,7.7516,79839,0
FPL.US,D,20180711,000000,7.7362,7.7728,7.7044,7.7663,95505,0
FPL.US,D,20180712,000000,7.7948,7.8178,7.7362,7.7728,63888,0
FPL.US,D,20180713,000000,7.802,7.8341,7.7802,7.8178,125543,0
FPL.US,D,20180716,000000,7.8093,7.8093,7.7362,7.7728,110774,0
FPL.US,D,20180717,000000,7.7362,7.7516,7.7125,7.7125,82623,0
FPL.US,D,20180718,000000,7.7044,7.8178,7.6749,7.7802,133619,0
FPL.US,D,20180719,000000,7.9749,8.0955,7.9621,8.0592,197364,0
FPL.US,D,20180720,000000,8.1248,8.1248,7.9212,7.9469,91360,0
FPL.US,D,20180723,000000,8.0213,8.0592,7.8497,7.9689,165246,0
FPL.US,D,20180724,000000,8.0294,8.0439,7.9554,8.0062,134237,0
FPL.US,D,20180725,000000,7.9978,8.0888,7.9818,8.0888,130977,0
FPL.US,D,20180726,000000,8.0888,8.1477,8.0734,8.1189,171510,0
FPL.US,D,20180727,000000,8.1717,8.1717,8.0128,8.0734,153102,0
FPL.US,D,20180730,000000,8.1108,8.1333,8.0213,8.0439,125614,0
FPL.US,D,20180731,000000,8.0439,8.1862,8.0362,8.1787,153973,0
FPL.US,D,20180801,000000,8.1101,8.2467,8.0582,8.1942,126877,0
FPL.US,D,20180802,000000,8.1942,8.362,8.1942,8.2381,170581,0
FPL.US,D,20180803,000000,8.2094,8.2779,8.2019,8.2381,110058,0
FPL.US,D,20180806,000000,8.1942,8.2629,8.1787,8.2381,147415,0
FPL.US,D,20180807,000000,8.2927,8.2985,8.1787,8.1787,164411,0
FPL.US,D,20180808,000000,8.1248,8.2225,8.1101,8.2225,82699,0
FPL.US,D,20180809,000000,8.2629,8.3368,8.2467,8.3368,109612,0
FPL.US,D,20180810,000000,8.3296,8.384,8.3076,8.3076,120444,0
FPL.US,D,20180813,000000,8.3368,8.3716,8.1942,8.2019,96738,0
FPL.US,D,20180814,000000,8.2381,8.2501,8.1787,8.231,88984,0
FPL.US,D,20180815,000000,8.2165,8.2225,8.1181,8.141,119954,0
FPL.US,D,20180816,000000,8.1717,8.2165,8.1477,8.2094,92509,0
FPL.US,D,20180817,000000,8.2165,8.2855,8.1862,8.2708,62261,0
FPL.US,D,20180820,000000,8.231,8.3368,8.231,8.3368,190592,0
FPL.US,D,20180821,000000,7.6858,7.831,7.481,7.5785,1181494,0
FPL.US,D,20180822,000000,7.5785,7.6778,7.5495,7.6494,395966,0
FPL.US,D,20180823,000000,7.6494,7.8744,7.6181,7.7475,601963,0
FPL.US,D,20180824,000000,7.7402,7.8744,7.7402,7.8744,246625,0
FPL.US,D,20180827,000000,7.8543,7.8825,7.8146,7.8543,179722,0
FPL.US,D,20180828,000000,7.8463,7.8835,7.6778,7.7159,350290,0
FPL.US,D,20180829,000000,7.6778,7.7557,7.6778,7.6778,237976,0
FPL.US,D,20180830,000000,7.6924,7.7069,7.5863,7.6494,207821,0
FPL.US,D,20180831,000000,7.6254,7.6397,7.5785,7.6024,227048,0
FPL.US,D,20180904,000000,7.6103,7.6647,7.5721,7.6566,173426,0
FPL.US,D,20180905,000000,7.5863,7.6254,7.5721,7.5944,148746,0
FPL.US,D,20180906,000000,7.5721,7.6212,7.511,7.5495,155744,0
FPL.US,D,20180907,000000,7.4805,7.5267,7.4118,7.4504,153621,0
FPL.US,D,20180910,000000,7.435,7.5417,7.435,7.4504,124812,0
FPL.US,D,20180911,000000,7.5346,7.5944,7.4664,7.5417,200705,0
FPL.US,D,20180912,000000,7.5188,7.6254,7.5188,7.565,126276,0
FPL.US,D,20180913,000000,7.5944,7.6103,7.5188,7.5188,179768,0
FPL.US,D,20180914,000000,7.5188,7.5267,7.4578,7.511,110108,0
FPL.US,D,20180917,000000,7.4805,7.5571,7.4656,7.4725,181671,0
FPL.US,D,20180918,000000,7.4951,7.5346,7.435,7.4656,216624,0
FPL.US,D,20180919,000000,7.4805,7.5068,7.435,7.4656,253021,0
FPL.US,D,20180920,000000,7.4504,7.4805,7.3962,7.4118,431097,0
FPL.US,D,20180921,000000,7.4197,7.4582,7.3509,7.365,393196,0
FPL.US,D,20180924,000000,7.3587,7.4118,7.2667,7.2667,419519,0
FPL.US,D,20180925,000000,7.2667,7.2818,7.1674,7.1752,496737,0
FPL.US,D,20180926,000000,7.1829,7.1976,7.1295,7.16,348644,0
FPL.US,D,20180927,000000,7.2133,7.2289,7.1752,7.2133,373511,0
FPL.US,D,20180928,000000,7.2597,7.3899,7.2289,7.3899,283118,0
FPL.US,D,20181001,000000,7.3211,7.46,7.3211,7.4133,424897,0
FPL.US,D,20181002,000000,7.452,7.4898,7.4079,7.4898,236863,0
FPL.US,D,20181003,000000,7.452,7.5426,7.4366,7.4898,258324,0
FPL.US,D,20181004,000000,7.5132,7.5132,7.3211,7.3441,296532,0
FPL.US,D,20181005,000000,7.2978,7.3822,7.2825,7.329,157582,0
FPL.US,D,20181008,000000,7.2748,7.3517,7.2748,7.3364,84673,0
FPL.US,D,20181009,000000,7.2978,7.398,7.2748,7.3595,200356,0
FPL.US,D,20181010,000000,7.3211,7.3441,7.2057,7.2289,205459,0
FPL.US,D,20181011,000000,7.1596,7.2289,6.9942,7.0133,202056,0
FPL.US,D,20181012,000000,7.0671,7.1288,6.9597,7.0671,178976,0
FPL.US,D,20181015,000000,7.0367,7.1015,7.0287,7.0597,114317,0
FPL.US,D,20181016,000000,7.0977,7.2597,7.0867,7.2597,112696,0
FPL.US,D,20181017,000000,7.2364,7.2517,7.144,7.1976,89801,0
FPL.US,D,20181018,000000,7.1749,7.2978,7.1749,7.2057,124322,0
FPL.US,D,20181019,000000,7.2289,7.2905,7.2289,7.2825,125934,0
FPL.US,D,20181022,000000,7.2672,7.2672,7.1404,7.1596,107375,0
FPL.US,D,20181023,000000,7.0747,7.0828,6.9675,7.0287,138699,0
FPL.US,D,20181024,000000,7.0367,7.0977,6.921,6.921,182905,0
FPL.US,D,20181025,000000,6.975,6.975,6.8982,6.9441,152487,0
FPL.US,D,20181026,000000,6.8136,6.868,6.721,6.7674,213425,0
FPL.US,D,20181029,000000,6.8594,6.9058,6.5905,6.6135,125360,0
FPL.US,D,20181030,000000,6.5905,6.7136,6.5521,6.6519,166584,0
FPL.US,D,20181031,000000,6.7059,6.7749,6.6481,6.6519,214304,0
FPL.US,D,20181101,000000,6.7063,6.7683,6.6752,6.7293,120707,0
FPL.US,D,20181102,000000,6.7759,6.7759,6.5666,6.6133,179971,0
FPL.US,D,20181105,000000,6.6365,6.7374,6.6289,6.6752,147777,0
FPL.US,D,20181106,000000,6.714,6.7759,6.6907,6.7759,205256,0
FPL.US,D,20181107,000000,6.8068,6.9156,6.7993,6.9156,159571,0
FPL.US,D,20181108,000000,6.8923,6.9545,6.8923,6.9309,196259,0
FPL.US,D,20181109,000000,6.8691,6.8769,6.8068,6.8534,163272,0
FPL.US,D,20181112,000000,6.8999,6.8999,6.7606,6.7606,104758,0
FPL.US,D,20181113,000000,6.7217,6.8261,6.6442,6.6907,193225,0
FPL.US,D,20181114,000000,6.7451,6.7527,6.6443,6.6672,168888,0
FPL.US,D,20181115,000000,6.6907,6.7374,6.6661,6.714,112928,0
FPL.US,D,20181116,000000,6.7451,6.7993,6.7063,6.714,86110,0
FPL.US,D,20181119,000000,6.6442,6.7606,6.6442,6.6442,129439,0
FPL.US,D,20181120,000000,6.6442,6.6442,6.3989,6.435,298807,0
FPL.US,D,20181121,000000,6.435,6.5666,6.435,6.528,259075,0
FPL.US,D,20181123,000000,6.4504,6.5048,6.4099,6.466,57782,0
FPL.US,D,20181126,000000,6.4968,6.5666,6.4812,6.4893,143019,0
FPL.US,D,20181127,000000,6.4893,6.5122,6.4272,6.4427,141055,0
FPL.US,D,20181128,000000,6.466,6.5048,6.4193,6.4893,151216,0
FPL.US,D,20181129,000000,6.4737,6.5938,6.4737,6.536,294077,0
FPL.US,D,20181130,000000,6.536,6.6208,6.4427,6.5899,332558,0
FPL.US,D,20181203,000000,6.707,6.7229,6.6759,6.6916,242662,0
FPL.US,D,20181204,000000,6.6759,6.6864,6.4963,6.5194,197038,0
FPL.US,D,20181206,000000,6.4259,6.4413,6.2224,6.3397,893199,0
FPL.US,D,20181207,000000,6.4259,6.4649,6.2929,6.3083,569122,0
FPL.US,D,20181210,000000,6.2696,6.3164,6.1911,6.2616,348688,0
FPL.US,D,20181211,000000,6.3083,6.3319,6.2616,6.289,340522,0
FPL.US,D,20181212,000000,6.3009,6.3838,6.3009,6.3164,378085,0
FPL.US,D,20181213,000000,6.2929,6.4044,6.2929,6.371,374356,0
FPL.US,D,20181214,000000,6.285,6.3867,6.2773,6.3083,298128,0
FPL.US,D,20181217,000000,6.2929,6.3009,6.0271,6.0583,727956,0
FPL.US,D,20181218,000000,6.0426,6.0896,5.8588,5.8708,348840,0
FPL.US,D,20181219,000000,5.8943,6.0583,5.8549,5.8549,468099,0
FPL.US,D,20181220,000000,5.8472,5.863,5.6361,5.7064,584471,0
FPL.US,D,20181221,000000,5.6985,5.7768,5.6051,5.6051,493995,0
FPL.US,D,20181224,000000,5.5813,5.5894,5.4448,5.4565,305679,0
FPL.US,D,20181226,000000,5.4797,5.7064,5.4212,5.6833,750356,0
FPL.US,D,20181227,000000,5.6755,5.6755,5.4955,5.6361,593253,0
FPL.US,D,20181228,000000,5.6672,5.7849,5.5813,5.7147,534727,0
FPL.US,D,20181231,000000,5.7536,5.9176,5.7299,5.8943,894773,0
FPL.US,D,20190102,000000,5.8628,6.0675,5.7758,5.9811,350084,0
FPL.US,D,20190103,000000,5.9888,6.0757,5.9415,6.0519,233048,0
FPL.US,D,20190104,000000,6.1625,6.3439,6.1443,6.2887,294947,0
FPL.US,D,20190107,000000,6.3676,6.549,6.3596,6.5257,215612,0
FPL.US,D,20190108,000000,6.5886,6.7583,6.5886,6.7303,234425,0
FPL.US,D,20190109,000000,6.7937,6.8096,6.7386,6.7386,220956,0
FPL.US,D,20190110,000000,6.6989,6.7256,6.6282,6.6282,397190,0
FPL.US,D,20190111,000000,6.6596,6.6833,6.6045,6.6199,227276,0
FPL.US,D,20190114,000000,6.5963,6.6199,6.5177,6.5729,156710,0
FPL.US,D,20190115,000000,6.6282,6.6913,6.6122,6.6672,194688,0
FPL.US,D,20190116,000000,6.6518,6.7465,6.6518,6.7386,170011,0
FPL.US,D,20190117,000000,6.7386,6.7993,6.7287,6.7937,181254,0
FPL.US,D,20190118,000000,6.8331,6.8962,6.8174,6.8885,218215,0
FPL.US,D,20190122,000000,6.8727,6.8727,6.7542,6.7856,236343,0
FPL.US,D,20190123,000000,6.8331,6.8331,6.7227,6.7621,93229,0
FPL.US,D,20190124,000000,6.7465,6.8624,6.7465,6.8331,165523,0
FPL.US,D,20190125,000000,6.8803,6.9042,6.857,6.8885,165778,0
FPL.US,D,20190128,000000,6.8489,6.8885,6.8017,6.8646,96044,0
FPL.US,D,20190129,000000,6.9042,6.9674,6.8646,6.9357,108966,0
FPL.US,D,20190130,000000,6.9594,7.0698,6.9513,7.0303,120466,0
FPL.US,D,20190131,000000,7.0066,7.0856,6.9513,7.0148,210869,0
FPL.US,D,20190201,000000,7.0304,7.1189,7.0149,7.0782,183627,0
FPL.US,D,20190204,000000,7.0782,7.0782,7.0226,7.0465,149802,0
FPL.US,D,20190205,000000,7.0623,7.0988,6.9984,7.0387,181600,0
FPL.US,D,20190206,000000,7.0544,7.0544,6.9749,6.9984,109184,0
FPL.US,D,20190207,000000,6.9509,6.9909,6.8398,6.8635,143859,0
FPL.US,D,20190208,000000,6.8954,6.8954,6.7838,6.8476,73724,0
FPL.US,D,20190211,000000,6.8077,6.8557,6.8077,6.8398,85705,0
FPL.US,D,20190212,000000,6.9113,6.9309,6.8715,6.8875,161427,0
FPL.US,D,20190213,000000,6.8875,6.9589,6.8875,6.9272,214176,0
FPL.US,D,20190214,000000,6.8794,7.0066,6.8794,6.983,178720,0
FPL.US,D,20190215,000000,7.0623,7.0859,7.0192,7.0859,127820,0
FPL.US,D,20190219,000000,7.0544,7.1974,7.0466,7.1897,147980,0
FPL.US,D,20190220,000000,7.2293,7.2293,7.118,7.1657,194548,0
FPL.US,D,20190221,000000,7.1817,7.1817,7.0465,7.0544,167871,0
FPL.US,D,20190222,000000,7.1024,7.15,7.1024,7.1098,155379,0
FPL.US,D,20190225,000000,7.0945,7.1097,7.0623,7.0782,116606,0
FPL.US,D,20190226,000000,7.0782,7.102,7.0066,7.0148,143533,0
FPL.US,D,20190227,000000,7.0148,7.0226,6.9191,6.9351,246803,0
FPL.US,D,20190228,000000,6.9272,6.9706,6.8476,6.8557,354050,0
FPL.US,D,20190301,000000,6.8877,6.8979,6.7753,6.8557,300972,0
FPL.US,D,20190304,000000,6.9038,6.9196,6.8313,6.9038,212273,0
FPL.US,D,20190305,000000,6.9196,6.9599,6.8796,6.9599,148450,0
FPL.US,D,20190306,000000,6.9678,6.9678,6.9117,6.9439,103693,0
FPL.US,D,20190307,000000,6.9517,7.0399,6.9357,7.0319,147623,0
FPL.US,D,20190308,000000,6.9599,7.0399,6.9357,7.024,115834,0
FPL.US,D,20190311,000000,7.0803,7.1284,7.0803,7.12,169628,0
FPL.US,D,20190312,000000,7.1362,7.1626,7.0959,7.1044,127470,0
FPL.US,D,20190313,000000,7.1284,7.1681,7.1284,7.1523,55677,0
FPL.US,D,20190314,000000,7.1523,7.1604,7.1284,7.1362,64527,0
FPL.US,D,20190315,000000,7.1362,7.1604,7.1069,7.1604,87980,0
FPL.US,D,20190318,000000,7.1441,7.2323,7.1328,7.2166,138123,0
FPL.US,D,20190319,000000,7.2644,7.3128,7.2564,7.2724,122304,0
FPL.US,D,20190320,000000,7.2964,7.3366,7.2487,7.3288,121101,0
FPL.US,D,20190321,000000,7.2964,7.4328,7.2807,7.409,159159,0
FPL.US,D,20190322,000000,7.3849,7.3849,7.2964,7.3366,95027,0
FPL.US,D,20190325,000000,7.3366,7.3366,7.2255,7.2886,80899,0
FPL.US,D,20190326,000000,7.3366,7.4168,7.3115,7.3366,90193,0
FPL.US,D,20190327,000000,7.3768,7.3929,7.3128,7.3849,286262,0
FPL.US,D,20190328,000000,7.3768,7.4084,7.3607,7.3849,137330,0
FPL.US,D,20190329,000000,7.4247,7.4563,7.4008,7.4247,140998,0
FPL.US,D,20190401,000000,7.4654,7.4813,7.4492,7.4733,165728,0
FPL.US,D,20190402,000000,7.4574,7.4813,7.3845,7.3846,338765,0
FPL.US,D,20190403,000000,7.4006,7.4411,7.3683,7.3764,145606,0
FPL.US,D,20190404,000000,7.3764,7.4156,7.3359,7.3522,181465,0
FPL.US,D,20190405,000000,7.3602,7.4329,7.3602,7.4088,93060,0
FPL.US,D,20190408,000000,7.4088,7.4896,7.4088,7.4167,225590,0
FPL.US,D,20190409,000000,7.4167,7.4237,7.3764,7.4006,92251,0
FPL.US,D,20190410,000000,7.4492,7.4574,7.4088,7.4167,123728,0
FPL.US,D,20190411,000000,7.4247,7.4411,7.4167,7.4329,68114,0
FPL.US,D,20190412,000000,7.5137,7.5138,7.4654,7.5137,111061,0
FPL.US,D,20190415,000000,7.5219,7.5219,7.4654,7.4733,86841,0
FPL.US,D,20190416,000000,7.4654,7.4733,7.4167,7.4167,126354,0
FPL.US,D,20190417,000000,7.4733,7.4733,7.3845,7.3926,111293,0
FPL.US,D,20190418,000000,7.4006,7.4209,7.3522,7.3764,88532,0
FPL.US,D,20190422,000000,7.4167,7.5056,7.3688,7.4896,281541,0
FPL.US,D,20190423,000000,7.5298,7.5703,7.5137,7.5542,110163,0
FPL.US,D,20190424,000000,7.5542,7.5716,7.4933,7.5137,106858,0
FPL.US,D,20190425,000000,7.5542,7.5542,7.4896,7.5137,99069,0
FPL.US,D,20190426,000000,7.4976,7.5298,7.4813,7.5056,98595,0
FPL.US,D,20190429,000000,7.5219,7.538,7.4896,7.5219,95228,0
FPL.US,D,20190430,000000,7.5056,7.5297,7.4654,7.4896,72420,0
FPL.US,D,20190501,000000,7.4325,7.5179,7.4325,7.4896,129558,0
FPL.US,D,20190502,000000,7.4406,7.4574,7.3024,7.3105,179948,0
FPL.US,D,20190503,000000,7.3184,7.4001,7.3061,7.3346,215602,0
FPL.US,D,20190506,000000,7.3105,7.343,7.2777,7.3184,148199,0
FPL.US,D,20190507,000000,7.2615,7.3105,7.2291,7.3105,193103,0
FPL.US,D,20190508,000000,7.2777,7.3511,7.2777,7.3184,113294,0
FPL.US,D,20190509,000000,7.3184,7.3184,7.2372,7.2859,134835,0
FPL.US,D,20190510,000000,7.3346,7.4244,7.3143,7.416,193578,0
FPL.US,D,20190513,000000,7.3837,7.3918,7.3105,7.3837,114638,0
FPL.US,D,20190514,000000,7.3837,7.5058,7.3837,7.4733,218419,0
FPL.US,D,20190515,000000,7.4733,7.5302,7.416,7.5302,102789,0
FPL.US,D,20190516,000000,7.5385,7.5872,7.5058,7.5628,93201,0
FPL.US,D,20190517,000000,7.579,7.5872,7.5547,7.5628,95479,0
FPL.US,D,20190520,000000,7.5872,7.6036,7.5446,7.571,255915,0
FPL.US,D,20190521,000000,7.6036,7.693,7.571,7.6769,197030,0
FPL.US,D,20190522,000000,7.6606,7.6769,7.6114,7.6361,129897,0
FPL.US,D,20190523,000000,7.5547,7.5924,7.4038,7.416,313176,0
FPL.US,D,20190524,000000,7.4977,7.5058,7.416,7.4812,117548,0
FPL.US,D,20190528,000000,7.4896,7.4967,7.3346,7.3511,110764,0
FPL.US,D,20190529,000000,7.3024,7.3268,7.2208,7.2941,141143,0
FPL.US,D,20190530,000000,7.3346,7.3593,7.2941,7.2941,94288,0
FPL.US,D,20190531,000000,7.2777,7.3184,7.172,7.2859,201852,0
FPL.US,D,20190603,000000,7.3107,7.3845,7.2915,7.3271,92622,0
FPL.US,D,20190604,000000,7.3599,7.4252,7.3016,7.4173,182188,0
FPL.US,D,20190605,000000,7.4252,7.4252,7.3186,7.3762,196090,0
FPL.US,D,20190606,000000,7.3516,7.4173,7.3516,7.4009,97439,0
FPL.US,D,20190607,000000,7.4009,7.463,7.392,7.4252,87865,0
FPL.US,D,20190610,000000,7.4499,7.4796,7.3927,7.4419,92213,0
FPL.US,D,20190611,000000,7.4746,7.5198,7.4252,7.4913,173748,0
FPL.US,D,20190612,000000,7.4993,7.4993,7.4419,7.4746,129779,0
FPL.US,D,20190613,000000,7.5323,7.5978,7.4746,7.5402,209992,0
FPL.US,D,20190614,000000,7.5894,7.5894,7.5239,7.5323,132288,0
FPL.US,D,20190617,000000,7.5156,7.5486,7.3927,7.4092,207353,0
FPL.US,D,20190618,000000,7.4173,7.4582,7.3927,7.4419,163790,0
FPL.US,D,20190619,000000,7.4499,7.5074,7.4092,7.4993,153008,0
FPL.US,D,20190620,000000,7.5402,7.5815,7.4993,7.5731,223808,0
FPL.US,D,20190621,000000,7.5239,7.6306,7.5239,7.6223,103949,0
FPL.US,D,20190624,000000,7.5815,7.688,7.5698,7.6387,135730,0
FPL.US,D,20190625,000000,7.6306,7.6633,7.5894,7.5978,110334,0
FPL.US,D,20190626,000000,7.5894,7.7044,7.5815,7.6554,124848,0
FPL.US,D,20190627,000000,7.6962,7.7208,7.6716,7.7208,126458,0
FPL.US,D,20190628,000000,7.7702,7.7865,7.688,7.7537,98865,0
FPL.US,D,20190701,000000,7.8281,7.8444,7.7537,7.7952,87088,0
FPL.US,D,20190702,000000,7.7784,7.811,7.7371,7.762,135257,0
FPL.US,D,20190703,000000,7.7952,7.8444,7.762,7.8363,108402,0
FPL.US,D,20190705,000000,7.8363,7.9024,7.7791,7.9024,117650,0
FPL.US,D,20190708,000000,7.8612,7.9521,7.8612,7.9521,128159,0
FPL.US,D,20190709,000000,7.9521,8.0095,7.8858,7.9851,94614,0
FPL.US,D,20190710,000000,8.0677,8.1418,8.0514,8.1333,148999,0
FPL.US,D,20190711,000000,8.1504,8.1504,8.0929,8.1333,115378,0
FPL.US,D,20190712,000000,8.1751,8.1751,8.1015,8.1418,106997,0
FPL.US,D,20190715,000000,8.1676,8.1676,8.1172,8.1418,81452,0
FPL.US,D,20190716,000000,8.1504,8.1676,8.0844,8.1248,195350,0
FPL.US,D,20190717,000000,8.1418,8.1418,8.0514,8.1015,131597,0
FPL.US,D,20190718,000000,8.0929,8.1172,8.0346,8.0929,159232,0
FPL.US,D,20190719,000000,8.0844,8.1676,8.0541,8.1588,229929,0
FPL.US,D,20190722,000000,8.1588,8.2085,8.1264,8.201,128780,0
FPL.US,D,20190723,000000,8.201,8.2666,8.1172,8.1333,159968,0
FPL.US,D,20190724,000000,8.1588,8.1676,8.0844,8.1015,132062,0
FPL.US,D,20190725,000000,8.1015,8.1248,8.0929,8.1088,104240,0
FPL.US,D,20190726,000000,8.076,8.0929,8.0514,8.0598,94771,0
FPL.US,D,20190729,000000,8.0598,8.0598,7.9355,7.9355,94374,0
FPL.US,D,20190730,000000,7.9187,7.9767,7.8693,7.8942,179987,0
FPL.US,D,20190731,000000,7.927,7.9603,7.8858,7.9521,153974,0
FPL.US,D,20190801,000000,7.9355,7.9438,7.8271,7.9021,120068,0
FPL.US,D,20190802,000000,7.8855,7.9104,7.828,7.8523,156408,0
FPL.US,D,20190805,000000,7.8103,7.8103,7.5438,7.7023,290669,0
FPL.US,D,20190806,000000,7.7188,7.7778,7.5607,7.5857,189364,0
FPL.US,D,20190807,000000,7.519,7.5524,7.3028,7.4775,291543,0
FPL.US,D,20190808,000000,7.5438,7.619,7.4857,7.6106,174370,0
FPL.US,D,20190809,000000,7.6774,7.6774,7.5583,7.5857,54235,0
FPL.US,D,20190812,000000,7.5774,7.5774,7.4857,7.4857,63566,0
FPL.US,D,20190813,000000,7.4692,7.6023,7.4606,7.5774,85858,0
FPL.US,D,20190814,000000,7.5438,7.5438,7.3775,7.444,164089,0
FPL.US,D,20190815,000000,7.4109,7.4857,7.3755,7.3941,133701,0
FPL.US,D,20190816,000000,7.3691,7.5357,7.3691,7.5024,78954,0
FPL.US,D,20190819,000000,7.5524,7.6856,7.5108,7.5524,200738,0
FPL.US,D,20190820,000000,7.5438,7.6106,7.519,7.5774,103220,0
FPL.US,D,20190821,000000,7.6106,7.6333,7.5607,7.6023,79077,0
FPL.US,D,20190822,000000,7.6358,7.6358,7.5438,7.5607,156231,0
FPL.US,D,20190823,000000,7.5438,7.5606,7.4193,7.4357,149834,0
FPL.US,D,20190826,000000,7.5108,7.519,7.4276,7.4606,91979,0
FPL.US,D,20190827,000000,7.5024,7.5024,7.3701,7.3775,142134,0
FPL.US,D,20190828,000000,7.4192,7.5024,7.3941,7.4692,247892,0
FPL.US,D,20190829,000000,7.5524,7.5835,7.5108,7.5275,151740,0
FPL.US,D,20190830,000000,7.5689,7.6023,7.5438,7.5774,83649,0
FPL.US,D,20190903,000000,7.5271,7.5605,7.4262,7.548,129421,0
FPL.US,D,20190904,000000,7.5688,7.6278,7.5605,7.6193,103393,0
FPL.US,D,20190905,000000,7.6361,7.6948,7.5942,7.6445,233759,0
FPL.US,D,20190906,000000,7.6614,7.6614,7.5271,7.5774,113442,0
FPL.US,D,20190909,000000,7.5857,7.6948,7.5857,7.6865,120783,0
FPL.US,D,20190910,000000,7.7033,7.7871,7.6948,7.7788,116932,0
FPL.US,D,20190911,000000,7.8041,7.8206,7.7704,7.8123,169662,0
FPL.US,D,20190912,000000,7.8123,7.8374,7.7285,7.7453,108236,0
FPL.US,D,20190913,000000,7.762,7.7871,7.6614,7.7871,185829,0
FPL.US,D,20190916,000000,7.9631,7.9631,7.8291,7.8627,105944,0
FPL.US,D,20190917,000000,7.8627,7.8794,7.7788,7.871,159080,0
FPL.US,D,20190918,000000,7.8291,7.8374,7.7695,7.7788,67619,0
FPL.US,D,20190919,000000,7.8458,7.8458,7.7536,7.7871,73694,0
FPL.US,D,20190920,000000,7.8374,7.8542,7.7285,7.8374,61105,0
FPL.US,D,20190923,000000,7.8123,7.8458,7.7788,7.8458,63531,0
FPL.US,D,20190924,000000,7.888,7.8961,7.7871,7.7871,190096,0
FPL.US,D,20190925,000000,7.7788,7.7788,7.6614,7.7117,85886,0
FPL.US,D,20190926,000000,7.7368,7.741,7.6445,7.7368,67003,0
FPL.US,D,20190927,000000,7.7453,7.762,7.6614,7.762,102622,0
FPL.US,D,20190930,000000,7.7871,7.8291,7.7704,7.8291,90106,0
FPL.US,D,20191001,000000,7.863,7.863,7.77,7.7954,67151,0
FPL.US,D,20191002,000000,7.6938,7.7107,7.6093,7.6771,125456,0
FPL.US,D,20191003,000000,7.6685,7.6685,7.5501,7.6346,117043,0
FPL.US,D,20191004,000000,7.643,7.7226,7.6007,7.6263,55646,0
FPL.US,D,20191007,000000,7.6263,7.6263,7.5585,7.6093,90975,0
FPL.US,D,20191008,000000,7.6263,7.6263,7.5037,7.5247,152523,0
FPL.US,D,20191009,000000,7.5247,7.5926,7.4657,7.4657,103384,0
FPL.US,D,20191010,000000,7.4824,7.495,7.4146,7.4316,98319,0
FPL.US,D,20191011,000000,7.5501,7.5671,7.4487,7.4657,85333,0
FPL.US,D,20191014,000000,7.4487,7.4573,7.3557,7.398,96448,0
FPL.US,D,20191015,000000,7.4657,7.4657,7.3726,7.3895,143885,0
FPL.US,D,20191016,000000,7.398,7.4146,7.2747,7.3134,133259,0
FPL.US,D,20191017,000000,7.3304,7.3557,7.3009,7.3049,50304,0
FPL.US,D,20191018,000000,7.3557,7.4146,7.3134,7.4063,84548,0
FPL.US,D,20191021,000000,7.4063,7.4691,7.3389,7.3557,127121,0
FPL.US,D,20191022,000000,7.4063,7.4146,7.3557,7.3641,104511,0
FPL.US,D,20191023,000000,7.4234,7.4234,7.3389,7.3557,58629,0
FPL.US,D,20191024,000000,7.4234,7.4234,7.2712,7.3304,184450,0
FPL.US,D,20191025,000000,7.3557,7.398,7.3219,7.398,90158,0
FPL.US,D,20191028,000000,7.4234,7.4316,7.3134,7.3134,158384,0
FPL.US,D,20191029,000000,7.3389,7.3389,7.2541,7.3219,103910,0
FPL.US,D,20191030,000000,7.3049,7.3493,7.2712,7.3472,130947,0
FPL.US,D,20191031,000000,7.3557,7.3557,7.2962,7.3219,87858,0
FPL.US,D,20191101,000000,7.4155,7.4411,7.3474,7.3731,156851,0
FPL.US,D,20191104,000000,7.39,7.5264,7.39,7.4496,172489,0
FPL.US,D,20191105,000000,7.4669,7.4669,7.296,7.3644,202762,0
FPL.US,D,20191106,000000,7.39,7.39,7.2622,7.3305,150086,0
FPL.US,D,20191107,000000,7.3731,7.3731,7.2283,7.245,149022,0
FPL.US,D,20191108,000000,7.2537,7.2622,7.1854,7.2366,123773,0
FPL.US,D,20191111,000000,7.245,7.2792,7.2025,7.2283,72772,0
FPL.US,D,20191112,000000,7.2366,7.3238,7.2366,7.2792,111048,0
FPL.US,D,20191113,000000,7.2792,7.3731,7.2366,7.3731,258837,0
FPL.US,D,20191114,000000,7.3731,7.3986,7.2537,7.2537,158671,0
FPL.US,D,20191115,000000,7.2792,7.3391,7.245,7.2708,156987,0
FPL.US,D,20191118,000000,7.3047,7.3047,7.194,7.2025,218387,0
FPL.US,D,20191119,000000,7.2111,7.2326,6.9893,7.0404,319464,0
FPL.US,D,20191120,000000,7.0491,7.0697,6.9893,7.0234,269590,0
