<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KSA.US,D,20200819,000000,28.348,28.687,28.308,28.338,411430,0
KSA.US,D,20200820,000000,28.308,28.707,28.198,28.687,705237,0
KSA.US,D,20200821,000000,28.577,28.677,28.458,28.657,322013,0
KSA.US,D,20200824,000000,28.807,28.807,28.617,28.677,350774,0
KSA.US,D,20200825,000000,28.727,28.827,28.667,28.727,345307,0
KSA.US,D,20200826,000000,28.687,28.847,28.667,28.667,517936,0
KSA.US,D,20200827,000000,28.677,28.757,28.408,28.577,341711,0
KSA.US,D,20200828,000000,28.518,28.637,28.438,28.577,236648,0
KSA.US,D,20200831,000000,28.607,28.857,28.478,28.787,560722,0
KSA.US,D,20200901,000000,28.567,28.717,28.418,28.577,665166,0
KSA.US,D,20200902,000000,28.667,28.747,28.428,28.577,447876,0
KSA.US,D,20200903,000000,28.767,28.767,28.268,28.508,316170,0
KSA.US,D,20200904,000000,28.518,28.852,28.278,28.557,563579,0
KSA.US,D,20200908,000000,28.318,28.876,28.318,28.677,371175,0
KSA.US,D,20200909,000000,28.926,29.016,28.797,28.876,632144,0
KSA.US,D,20200910,000000,29.096,29.206,28.737,28.797,358985,0
KSA.US,D,20200911,000000,28.976,29.096,28.827,28.896,165510,0
KSA.US,D,20200914,000000,29.216,29.505,29.216,29.495,403854,0
KSA.US,D,20200915,000000,29.634,29.854,29.634,29.734,331646,0
KSA.US,D,20200916,000000,29.654,29.814,29.545,29.664,365324,0
KSA.US,D,20200917,000000,29.475,29.814,29.415,29.774,378614,0
KSA.US,D,20200918,000000,29.674,29.804,29.54,29.774,474135,0
KSA.US,D,20200921,000000,29.525,29.754,29.101,29.724,518251,0
KSA.US,D,20200922,000000,29.345,29.455,29.166,29.325,545220,0
KSA.US,D,20200923,000000,29.455,29.455,29.016,29.086,517627,0
KSA.US,D,20200924,000000,29.186,29.455,29.146,29.435,431768,0
KSA.US,D,20200925,000000,29.096,29.355,29.096,29.345,249013,0
KSA.US,D,20200928,000000,29.654,29.684,29.525,29.624,380902,0
KSA.US,D,20200929,000000,29.465,29.465,29.206,29.305,434471,0
KSA.US,D,20200930,000000,29.545,29.704,29.475,29.614,229813,0
KSA.US,D,20201001,000000,29.405,29.495,29.166,29.465,187384,0
KSA.US,D,20201002,000000,29.146,29.395,29.076,29.176,321568,0
KSA.US,D,20201005,000000,29.186,29.415,29.181,29.345,577641,0
KSA.US,D,20201006,000000,29.664,29.953,29.664,29.824,430757,0
KSA.US,D,20201007,000000,29.784,29.933,29.674,29.804,434283,0
KSA.US,D,20201008,000000,30.003,30.193,29.913,30.173,250292,0
KSA.US,D,20201009,000000,30.203,30.332,30.078,30.262,133303,0
KSA.US,D,20201012,000000,30.412,30.601,30.352,30.522,488870,0
KSA.US,D,20201013,000000,30.661,30.821,30.542,30.791,630052,0
KSA.US,D,20201014,000000,30.741,30.891,30.661,30.721,352652,0
KSA.US,D,20201015,000000,30.422,30.666,30.422,30.572,482275,0
KSA.US,D,20201016,000000,30.671,30.791,30.562,30.711,237521,0
KSA.US,D,20201019,000000,30.582,30.621,30.342,30.342,249647,0
KSA.US,D,20201020,000000,30.312,30.691,30.312,30.532,181740,0
KSA.US,D,20201021,000000,30.532,30.661,30.472,30.502,177664,0
KSA.US,D,20201022,000000,30.442,30.577,30.392,30.442,187491,0
KSA.US,D,20201023,000000,30.412,30.621,30.402,30.562,130363,0
KSA.US,D,20201026,000000,29.485,29.584,29.295,29.415,574145,0
KSA.US,D,20201027,000000,29.355,29.395,29.255,29.305,301925,0
KSA.US,D,20201028,000000,29.026,29.161,28.737,28.797,577631,0
KSA.US,D,20201029,000000,28.498,28.498,28.179,28.368,440620,0
KSA.US,D,20201030,000000,28.159,28.378,28.089,28.238,665566,0
KSA.US,D,20201102,000000,28.617,28.737,28.448,28.667,158525,0
KSA.US,D,20201103,000000,28.697,28.797,28.637,28.747,217201,0
KSA.US,D,20201104,000000,29.206,29.545,29.036,29.305,326628,0
KSA.US,D,20201105,000000,29.206,29.355,29.026,29.275,202873,0
KSA.US,D,20201106,000000,29.136,29.365,29.106,29.206,224107,0
KSA.US,D,20201109,000000,30.621,30.621,29.963,30.033,542166,0
KSA.US,D,20201110,000000,30.322,30.572,30.302,30.462,159445,0
KSA.US,D,20201111,000000,30.332,30.562,30.292,30.532,580321,0
KSA.US,D,20201112,000000,30.272,30.462,30.033,30.113,256142,0
KSA.US,D,20201113,000000,30.362,30.402,30.003,30.143,157541,0
KSA.US,D,20201116,000000,30.442,30.691,30.442,30.621,114312,0
KSA.US,D,20201117,000000,30.587,30.931,30.572,30.831,87107,0
KSA.US,D,20201118,000000,30.891,30.95,30.592,30.631,150853,0
KSA.US,D,20201119,000000,30.636,30.821,30.631,30.641,138230,0
KSA.US,D,20201120,000000,30.741,30.921,30.731,30.781,105115,0
KSA.US,D,20201123,000000,30.911,30.921,30.621,30.621,281421,0
KSA.US,D,20201124,000000,30.97,31.24,30.846,31.21,199044,0
KSA.US,D,20201125,000000,31.17,31.389,31.04,31.359,374174,0
KSA.US,D,20201127,000000,31.26,31.429,31.16,31.21,188554,0
KSA.US,D,20201130,000000,31.24,31.529,31.07,31.16,755829,0
KSA.US,D,20201201,000000,31.27,31.469,31.09,31.409,867286,0
KSA.US,D,20201202,000000,31.2,31.399,30.96,31.27,713756,0
KSA.US,D,20201203,000000,31.2,31.479,31.14,31.21,217501,0
KSA.US,D,20201204,000000,31.23,31.499,31.23,31.449,335420,0
KSA.US,D,20201207,000000,31.03,31.11,30.921,31.08,204307,0
KSA.US,D,20201208,000000,31.08,31.12,30.801,31.05,278284,0
KSA.US,D,20201209,000000,31.11,31.11,30.831,30.861,418631,0
KSA.US,D,20201210,000000,30.98,31.389,30.901,31.359,397048,0
KSA.US,D,20201211,000000,31.27,31.27,31.06,31.12,246716,0
KSA.US,D,20201214,000000,31.09,31.09,30.84,30.86,187811,0
KSA.US,D,20201215,000000,31.02,31.16,30.945,31.14,153707,0
KSA.US,D,20201216,000000,31.1,31.31,31.1,31.21,138397,0
KSA.US,D,20201217,000000,31.25,31.38,31.22,31.37,153886,0
KSA.US,D,20201218,000000,31.36,31.49,31.08,31.33,405863,0
KSA.US,D,20201221,000000,30.78,31,30.66,30.81,210262,0
KSA.US,D,20201222,000000,31.18,31.19,30.89,31.05,200598,0
KSA.US,D,20201223,000000,31.27,31.45,31.07,31.36,177158,0
KSA.US,D,20201224,000000,31.01,31.3,31.01,31.22,46957,0
KSA.US,D,20201228,000000,31.22,31.45,31.07,31.36,115785,0
KSA.US,D,20201229,000000,31.25,31.61,31.25,31.5,294547,0
KSA.US,D,20201230,000000,31.49,31.63,31.38,31.53,75667,0
KSA.US,D,20201231,000000,31.3,31.3,30.97,31.11,132818,0
KSA.US,D,20210104,000000,31.16,31.46,31.11,31.11,223906,0
KSA.US,D,20210105,000000,31.18,31.38,31.12,31.34,197736,0
KSA.US,D,20210106,000000,31.32,31.54,31.09,31.41,241651,0
KSA.US,D,20210107,000000,31.48,31.57,31.35,31.48,202938,0
KSA.US,D,20210108,000000,31.81,32.17,31.54,31.75,789291,0
KSA.US,D,20210111,000000,31.69,31.86,31.69,31.82,247679,0
KSA.US,D,20210112,000000,31.91,32.22,31.86,32.02,181054,0
KSA.US,D,20210113,000000,32.08,32.21,32.05,32.17,181981,0
KSA.US,D,20210114,000000,32.08,32.17,32.01,32.14,189437,0
KSA.US,D,20210115,000000,32,32.08,31.88,31.97,145718,0
KSA.US,D,20210119,000000,32.27,32.27,31.64,31.68,445831,0
KSA.US,D,20210120,000000,31.97,31.97,31.75,31.87,154683,0
KSA.US,D,20210121,000000,31.81,31.89,31.69,31.77,202483,0
KSA.US,D,20210122,000000,31.52,31.82,31.52,31.73,273689,0
KSA.US,D,20210125,000000,31.69,31.81,31.4,31.61,341158,0
KSA.US,D,20210126,000000,31.64,31.72,31.31,31.44,528307,0
KSA.US,D,20210127,000000,31.23,31.57,31.23,31.28,373404,0
KSA.US,D,20210128,000000,31.535,31.75,31.43,31.52,297137,0
KSA.US,D,20210129,000000,31.34,31.46,31.04,31.15,278570,0
KSA.US,D,20210201,000000,31.42,31.42,30.95,31.05,175928,0
KSA.US,D,20210202,000000,30.96,31.04,30.84,31,259334,0
KSA.US,D,20210203,000000,30.8,30.9,30.6529,30.81,427507,0
KSA.US,D,20210204,000000,30.9,31.09,30.76,31.02,380752,0
KSA.US,D,20210205,000000,31.09,31.28,30.93,31.26,398581,0
KSA.US,D,20210208,000000,31.45,31.73,31.34,31.73,285455,0
KSA.US,D,20210209,000000,31.82,32.04,31.75,32.03,261857,0
KSA.US,D,20210210,000000,31.71,32.04,31.71,32.02,177329,0
KSA.US,D,20210211,000000,32.12,32.26,31.95,32.05,577696,0
KSA.US,D,20210212,000000,32.02,32.11,31.941,32.02,287728,0
KSA.US,D,20210216,000000,32.4,32.6,32.3,32.41,589338,0
KSA.US,D,20210217,000000,32.26,32.54,32.2,32.46,423368,0
KSA.US,D,20210218,000000,32.22,32.51,32.18,32.4,604663,0
KSA.US,D,20210219,000000,32.53,32.83,32.48,32.53,283287,0
KSA.US,D,20210222,000000,32.37,32.75,32.37,32.46,201117,0
KSA.US,D,20210223,000000,32.59,33.06,32.57,32.95,217608,0
KSA.US,D,20210224,000000,32.66,32.86,32.25,32.81,362121,0
KSA.US,D,20210225,000000,32.91,33.06,32.68,32.76,356461,0
KSA.US,D,20210226,000000,32.67,32.69,32.07,32.14,923186,0
KSA.US,D,20210301,000000,32.61,33.06,32.37,32.86,555582,0
KSA.US,D,20210302,000000,33.14,33.35,33.13,33.15,207098,0
KSA.US,D,20210303,000000,33.25,33.41,33.24,33.31,805226,0
KSA.US,D,20210304,000000,33.33,33.65,33.075,33.18,349262,0
KSA.US,D,20210305,000000,33.43,33.53,33.15,33.34,343418,0
KSA.US,D,20210308,000000,33.62,33.77,33.42,33.62,248153,0
KSA.US,D,20210309,000000,33.83,34.08,33.81,33.91,339051,0
KSA.US,D,20210310,000000,34.36,34.56,34.255,34.42,226081,0
KSA.US,D,20210311,000000,34.49,34.605,34.34,34.41,187027,0
KSA.US,D,20210312,000000,34.21,34.41,34.15,34.27,180730,0
KSA.US,D,20210315,000000,34.44,34.84,34.44,34.79,336085,0
KSA.US,D,20210316,000000,34.72,34.77,34.64,34.68,181007,0
KSA.US,D,20210317,000000,34.42,34.93,34.42,34.75,200214,0
KSA.US,D,20210318,000000,34.15,34.29,34.01,34.07,330631,0
KSA.US,D,20210319,000000,34.07,34.21,34,34.11,315334,0
KSA.US,D,20210322,000000,34.24,34.24,34.01,34.18,194920,0
KSA.US,D,20210323,000000,34,34,33.74,33.83,154955,0
KSA.US,D,20210324,000000,33.86,34,33.78,33.83,276482,0
KSA.US,D,20210325,000000,33.8,33.99,33.65,33.89,252604,0
KSA.US,D,20210326,000000,33.97,34.46,33.97,34.43,404236,0
KSA.US,D,20210329,000000,34.39,34.84,34.36,34.69,524573,0
KSA.US,D,20210330,000000,34.81,34.81,34.56,34.69,212340,0
KSA.US,D,20210331,000000,35.61,36.1,35.525,35.93,443980,0
KSA.US,D,20210401,000000,36,36.259,35.87,35.95,298321,0
KSA.US,D,20210405,000000,36.32,36.42,36.04,36.21,190164,0
KSA.US,D,20210406,000000,36.35,36.66,36.35,36.53,173837,0
KSA.US,D,20210407,000000,36.51,36.57,36,36.36,652342,0
KSA.US,D,20210408,000000,36.49,36.58,36.32,36.33,135826,0
KSA.US,D,20210409,000000,36.22,36.41,36.2,36.36,113260,0
KSA.US,D,20210412,000000,36.17,36.17,35.9,36.12,98253,0
KSA.US,D,20210413,000000,35.94,36.125,35.75,35.87,446220,0
KSA.US,D,20210414,000000,35.74,36.055,35.74,35.87,202968,0
KSA.US,D,20210415,000000,36.31,36.67,36.31,36.63,307013,0
KSA.US,D,20210416,000000,36.85,36.85,36.42,36.61,186851,0
KSA.US,D,20210419,000000,36.72,37.16,36.72,37.11,1444157,0
KSA.US,D,20210420,000000,36.94,37.01,36.62,36.7,262220,0
KSA.US,D,20210421,000000,36.87,37.07,36.73,36.95,208858,0
KSA.US,D,20210422,000000,37.05,37.05,36.6704,36.85,234292,0
KSA.US,D,20210423,000000,36.9,37.09,36.82,36.99,271934,0
KSA.US,D,20210426,000000,37.2,37.348,37.05,37.13,705484,0
KSA.US,D,20210427,000000,37.275,37.42,37.25,37.32,83895,0
KSA.US,D,20210428,000000,38.55,38.8,38.44,38.59,362266,0
KSA.US,D,20210429,000000,38.17,38.242,37.92,38.11,252956,0
KSA.US,D,20210430,000000,38.02,38.16,37.57,37.78,262443,0
KSA.US,D,20210503,000000,37.65,37.78,37.49,37.68,342019,0
KSA.US,D,20210504,000000,37.43,37.7,37.33,37.57,288613,0
KSA.US,D,20210505,000000,37.41,37.47,37.38,37.39,113709,0
KSA.US,D,20210506,000000,37.36,37.635,37.2,37.51,441516,0
KSA.US,D,20210507,000000,37.64,38.1,37.55,37.85,368112,0
KSA.US,D,20210510,000000,37.65,37.74,37.27,37.31,655623,0
KSA.US,D,20210511,000000,37.02,37.455,37.02,37.35,274795,0
KSA.US,D,20210512,000000,37.17,37.26,36.67,36.71,406935,0
KSA.US,D,20210513,000000,36.65,37.18,36.65,37.02,418776,0
KSA.US,D,20210514,000000,37.2,37.56,37.13,37.41,122012,0
KSA.US,D,20210517,000000,37.91,38.14,37.87,38.06,319215,0
KSA.US,D,20210518,000000,38.04,38.32,38.04,38.24,238823,0
KSA.US,D,20210519,000000,37.77,38.16,37.77,38.12,392265,0
KSA.US,D,20210520,000000,37.85,38.01,37.83,37.96,315966,0
KSA.US,D,20210521,000000,37.97,37.98,37.52,37.57,494528,0
KSA.US,D,20210524,000000,37.68,37.78,37.58,37.74,211763,0
KSA.US,D,20210525,000000,38,38.34,37.985,38.03,334120,0
KSA.US,D,20210526,000000,38.14,38.53,38.07,38.49,575444,0
KSA.US,D,20210527,000000,38.4,38.61,38.2935,38.55,742668,0
KSA.US,D,20210528,000000,38.53,38.68,38.49,38.54,168414,0
KSA.US,D,20210601,000000,38.65,38.94,38.65,38.8,482367,0
KSA.US,D,20210602,000000,38.84,39.22,38.82,39.16,324980,0
KSA.US,D,20210603,000000,39.02,39.26,39.02,39.12,258513,0
KSA.US,D,20210604,000000,39.23,39.25,39.1,39.24,107384,0
KSA.US,D,20210607,000000,39.04,39.08,38.89,38.98,95636,0
KSA.US,D,20210608,000000,39.08,39.15,38.93,39.09,97445,0
KSA.US,D,20210609,000000,39.21,39.4,39.1,39.11,147566,0
KSA.US,D,20210610,000000,38.88,39.37,38.7,38.79,427518,0
KSA.US,D,20210611,000000,38.82,38.87,38.67,38.75,152182,0
KSA.US,D,20210614,000000,39.21,39.26,38.91,39.03,301597,0
KSA.US,D,20210615,000000,38.99,39.11,38.59,38.74,411622,0
KSA.US,D,20210616,000000,38.89,39.08,38.31,38.64,281512,0
KSA.US,D,20210617,000000,38.98,39.18,38.88,38.99,461341,0
KSA.US,D,20210618,000000,38.94,39.14,38.7173,38.86,194834,0
KSA.US,D,20210621,000000,38.76,39.165,38.75,39.05,222357,0
KSA.US,D,20210622,000000,39,39.08,38.86,39.01,242370,0
KSA.US,D,20210623,000000,39.21,39.31,39.1,39.17,137593,0
KSA.US,D,20210624,000000,39.19,39.31,39.05,39.2,182686,0
KSA.US,D,20210625,000000,39.3,39.39,39.19,39.31,161728,0
KSA.US,D,20210628,000000,39.41,39.48,39.35,39.44,125540,0
KSA.US,D,20210629,000000,39.6,39.87,39.44,39.86,274283,0
KSA.US,D,20210630,000000,39.47,39.61,39.35,39.42,387366,0
KSA.US,D,20210701,000000,39.5,39.68,39.39,39.65,390366,0
KSA.US,D,20210702,000000,39.68,39.82,39.6,39.82,302298,0
KSA.US,D,20210706,000000,39.58,39.77,39.38,39.45,144118,0
KSA.US,D,20210707,000000,39.4,39.42,39.23,39.38,163555,0
KSA.US,D,20210708,000000,39.16,39.16,38.86,38.97,316818,0
KSA.US,D,20210709,000000,39.09,39.14,38.96,39.08,245425,0
