<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOL.US,D,20180601,000000,44.889,44.899,44.763,44.845,31297,0
DOL.US,D,20180604,000000,45.26,45.26,45.035,45.062,24255,0
DOL.US,D,20180605,000000,45.035,45.035,44.874,44.908,20475,0
DOL.US,D,20180606,000000,45.107,45.316,44.954,45.242,27754,0
DOL.US,D,20180607,000000,45.316,45.44,45.062,45.107,26232,0
DOL.US,D,20180608,000000,45.089,45.198,45.007,45.089,31483,0
DOL.US,D,20180611,000000,45.296,45.568,45.296,45.506,13482,0
DOL.US,D,20180612,000000,45.387,45.406,45.125,45.151,22680,0
DOL.US,D,20180613,000000,45.234,45.26,45.045,45.115,42746,0
DOL.US,D,20180614,000000,45.142,45.279,45.045,45.072,122323,0
DOL.US,D,20180615,000000,44.845,44.845,44.672,44.81,44593,0
DOL.US,D,20180618,000000,44.33,44.514,44.33,44.474,25855,0
DOL.US,D,20180619,000000,44.012,44.203,43.895,44.203,18175,0
DOL.US,D,20180620,000000,44.337,44.337,44.116,44.158,26975,0
DOL.US,D,20180621,000000,44.076,44.076,43.831,43.841,24807,0
DOL.US,D,20180622,000000,44.474,44.565,44.303,44.456,37737,0
DOL.US,D,20180625,000000,44.169,44.169,43.754,43.838,74639,0
DOL.US,D,20180626,000000,43.994,44.023,43.729,43.937,27201,0
DOL.US,D,20180627,000000,44.013,44.152,43.496,43.496,64764,0
DOL.US,D,20180628,000000,43.57,43.781,43.496,43.781,25008,0
DOL.US,D,20180629,000000,44.152,44.29,44.049,44.078,31240,0
DOL.US,D,20180702,000000,43.616,43.738,43.487,43.728,34933,0
DOL.US,D,20180703,000000,44.105,44.179,43.929,43.946,13079,0
DOL.US,D,20180705,000000,44.456,44.564,44.39,44.484,25963,0
DOL.US,D,20180706,000000,44.577,44.825,44.539,44.778,25529,0
DOL.US,D,20180709,000000,45.055,45.102,44.94,45.074,20648,0
DOL.US,D,20180710,000000,45.065,45.129,45.017,45.129,37357,0
DOL.US,D,20180711,000000,44.593,44.696,44.189,44.28,13562,0
DOL.US,D,20180712,000000,44.501,44.626,44.501,44.585,22640,0
DOL.US,D,20180713,000000,44.474,44.641,44.456,44.602,32137,0
DOL.US,D,20180716,000000,44.567,44.637,44.474,44.586,12639,0
DOL.US,D,20180717,000000,44.438,44.641,44.438,44.568,14231,0
DOL.US,D,20180718,000000,44.585,44.677,44.456,44.631,20338,0
DOL.US,D,20180719,000000,44.474,44.567,44.319,44.446,17477,0
DOL.US,D,20180720,000000,44.501,44.815,44.501,44.778,15198,0
DOL.US,D,20180723,000000,44.778,44.888,44.731,44.76,22134,0
DOL.US,D,20180724,000000,45.083,45.258,45.008,45.017,18868,0
DOL.US,D,20180725,000000,45.074,45.424,44.869,45.424,25722,0
DOL.US,D,20180726,000000,45.213,45.276,45.092,45.092,13617,0
DOL.US,D,20180727,000000,45.323,45.423,45.177,45.234,24976,0
DOL.US,D,20180730,000000,45.433,45.579,45.378,45.378,31626,0
DOL.US,D,20180731,000000,45.646,45.682,45.498,45.515,28129,0
DOL.US,D,20180801,000000,45.34,45.34,45.138,45.165,32566,0
DOL.US,D,20180802,000000,44.723,44.827,44.636,44.815,18594,0
DOL.US,D,20180803,000000,44.668,44.927,44.668,44.927,22231,0
DOL.US,D,20180806,000000,44.567,44.777,44.559,44.731,29043,0
DOL.US,D,20180807,000000,45.175,45.203,45.074,45.11,14475,0
DOL.US,D,20180808,000000,44.957,45.121,44.957,45.102,22259,0
DOL.US,D,20180809,000000,45.055,45.078,44.903,44.903,14174,0
DOL.US,D,20180810,000000,44.069,44.122,43.903,44.029,9961,0
DOL.US,D,20180813,000000,43.93,43.986,43.719,43.838,217355,0
DOL.US,D,20180814,000000,43.828,43.866,43.754,43.828,91971,0
DOL.US,D,20180815,000000,43.302,43.302,43.018,43.274,18928,0
DOL.US,D,20180816,000000,43.514,43.65,43.514,43.514,18351,0
DOL.US,D,20180817,000000,43.46,43.893,43.46,43.85,19430,0
DOL.US,D,20180820,000000,43.986,44.069,43.954,44.031,11071,0
DOL.US,D,20180821,000000,44.29,44.399,44.22,44.308,25812,0
DOL.US,D,20180822,000000,44.492,44.519,44.364,44.465,20754,0
DOL.US,D,20180823,000000,44.242,44.28,44.031,44.06,38377,0
DOL.US,D,20180824,000000,44.335,44.455,44.232,44.366,20185,0
DOL.US,D,20180827,000000,44.641,44.937,44.641,44.903,18637,0
DOL.US,D,20180828,000000,44.998,44.998,44.77,44.807,16928,0
DOL.US,D,20180829,000000,44.794,45.008,44.731,45.008,26248,0
DOL.US,D,20180830,000000,44.631,44.635,44.448,44.518,14858,0
DOL.US,D,20180831,000000,44.261,44.291,43.982,44.069,10479,0
DOL.US,D,20180904,000000,43.671,43.838,43.606,43.838,7059,0
DOL.US,D,20180905,000000,43.606,43.606,43.349,43.533,20241,0
DOL.US,D,20180906,000000,43.45,43.45,43.184,43.339,18232,0
DOL.US,D,20180907,000000,43.026,43.184,42.935,43.036,72382,0
DOL.US,D,20180910,000000,43.46,43.46,43.298,43.33,16141,0
DOL.US,D,20180911,000000,43.137,43.406,43.137,43.365,25103,0
DOL.US,D,20180912,000000,43.534,43.734,43.533,43.634,21236,0
DOL.US,D,20180913,000000,44.031,44.086,43.888,43.976,30955,0
DOL.US,D,20180914,000000,43.994,44.031,43.851,43.946,27191,0
DOL.US,D,20180917,000000,44.189,44.224,44.013,44.013,27848,0
DOL.US,D,20180918,000000,44.308,44.463,44.308,44.39,26352,0
DOL.US,D,20180919,000000,44.399,44.628,44.365,44.585,22891,0
DOL.US,D,20180920,000000,45.047,45.179,44.962,45.154,16096,0
DOL.US,D,20180921,000000,45.184,45.303,45.184,45.239,14753,0
DOL.US,D,20180924,000000,45.203,45.231,44.999,45.054,20338,0
DOL.US,D,20180925,000000,45.362,45.362,45.223,45.277,92273,0
DOL.US,D,20180926,000000,45.129,45.463,45.129,45.286,26155,0
DOL.US,D,20180927,000000,45.214,45.417,45.119,45.129,53685,0
DOL.US,D,20180928,000000,44.739,44.904,44.694,44.739,19686,0
DOL.US,D,20181001,000000,44.897,44.907,44.726,44.796,15278,0
DOL.US,D,20181002,000000,44.49,44.574,44.396,44.564,15460,0
DOL.US,D,20181003,000000,44.748,44.748,44.494,44.545,20554,0
DOL.US,D,20181004,000000,44.313,44.313,43.924,44.089,50086,0
DOL.US,D,20181005,000000,44.128,44.128,43.779,43.887,21174,0
DOL.US,D,20181008,000000,43.469,43.691,43.381,43.672,25772,0
DOL.US,D,20181009,000000,43.357,43.74,43.311,43.697,21763,0
DOL.US,D,20181010,000000,43.72,43.72,42.967,43.015,32795,0
DOL.US,D,20181011,000000,42.886,42.886,42.161,42.392,34524,0
DOL.US,D,20181012,000000,42.626,42.626,41.993,42.412,250828,0
DOL.US,D,20181015,000000,42.431,42.669,42.356,42.532,105233,0
DOL.US,D,20181016,000000,42.912,43.273,42.874,43.199,113999,0
DOL.US,D,20181017,000000,42.921,42.948,42.699,42.747,43472,0
DOL.US,D,20181018,000000,42.679,42.679,42.032,42.244,44090,0
DOL.US,D,20181019,000000,42.55,42.729,42.532,42.669,27660,0
DOL.US,D,20181022,000000,42.608,42.608,42.226,42.383,31818,0
DOL.US,D,20181023,000000,41.854,42.226,41.577,42.123,50494,0
DOL.US,D,20181024,000000,41.818,41.818,40.955,40.955,81365,0
DOL.US,D,20181025,000000,41.232,41.585,41.232,41.336,20008,0
DOL.US,D,20181026,000000,40.872,41.371,40.687,41.122,19421,0
DOL.US,D,20181029,000000,41.586,41.611,40.714,41.03,9885,0
DOL.US,D,20181030,000000,41.206,41.438,41.134,41.42,43984,0
DOL.US,D,20181031,000000,41.827,41.929,41.688,41.782,38407,0
DOL.US,D,20181101,000000,42.039,42.188,41.985,42.157,27442,0
DOL.US,D,20181102,000000,42.431,42.457,41.808,41.985,44754,0
DOL.US,D,20181105,000000,42.153,42.315,42.114,42.254,19360,0
DOL.US,D,20181106,000000,42.179,42.333,42.174,42.333,35400,0
DOL.US,D,20181107,000000,42.782,42.939,42.671,42.939,30544,0
DOL.US,D,20181108,000000,42.828,42.828,42.446,42.522,10291,0
DOL.US,D,20181109,000000,42.244,42.341,42.106,42.264,54206,0
DOL.US,D,20181112,000000,42.051,42.051,41.669,41.669,9590,0
DOL.US,D,20181113,000000,41.763,42.095,41.723,41.799,16246,0
DOL.US,D,20181114,000000,42.031,42.097,41.607,41.883,24754,0
DOL.US,D,20181115,000000,41.549,42.031,41.508,41.929,36125,0
DOL.US,D,20181116,000000,41.723,42.064,41.723,42.011,30901,0
DOL.US,D,20181119,000000,42.002,42.002,41.669,41.72,38545,0
DOL.US,D,20181120,000000,41.354,41.429,41.049,41.131,36765,0
DOL.US,D,20181121,000000,41.539,41.762,41.494,41.567,124140,0
DOL.US,D,20181123,000000,41.198,41.356,41.198,41.271,5111,0
DOL.US,D,20181126,000000,41.753,41.924,41.753,41.878,39369,0
DOL.US,D,20181127,000000,41.669,41.753,41.586,41.733,43336,0
DOL.US,D,20181128,000000,41.763,42.388,41.642,42.347,89752,0
DOL.US,D,20181129,000000,42.06,42.244,41.994,42.17,49954,0
DOL.US,D,20181130,000000,41.951,42.077,41.892,42.077,50419,0
DOL.US,D,20181203,000000,42.542,42.542,42.301,42.441,35975,0
DOL.US,D,20181204,000000,42.291,42.291,41.526,41.538,47925,0
DOL.US,D,20181206,000000,40.771,41.131,40.416,41.131,84858,0
DOL.US,D,20181207,000000,41.122,41.293,40.677,40.815,47756,0
DOL.US,D,20181210,000000,40.676,40.676,40.093,40.464,64031,0
DOL.US,D,20181211,000000,40.843,40.881,40.362,40.555,35920,0
DOL.US,D,20181212,000000,41.223,41.39,41.121,41.168,95522,0
DOL.US,D,20181213,000000,41.232,41.274,41.066,41.178,95550,0
DOL.US,D,20181214,000000,40.678,40.833,40.612,40.612,42780,0
DOL.US,D,20181217,000000,40.649,40.675,40.147,40.306,103008,0
DOL.US,D,20181218,000000,40.408,40.519,40.138,40.214,69183,0
DOL.US,D,20181219,000000,40.425,40.676,39.793,39.926,178268,0
DOL.US,D,20181220,000000,40.027,40.129,39.638,39.814,99853,0
DOL.US,D,20181221,000000,39.545,39.761,39.156,39.173,121103,0
DOL.US,D,20181224,000000,39.183,39.239,38.71,38.713,82346,0
DOL.US,D,20181226,000000,38.773,39.587,38.618,39.519,120344,0
DOL.US,D,20181227,000000,39.034,39.575,38.744,39.445,175014,0
DOL.US,D,20181228,000000,39.986,40.034,39.659,39.818,117012,0
DOL.US,D,20181231,000000,40.154,40.154,39.659,39.725,145877,0
DOL.US,D,20190102,000000,39.229,39.735,39.229,39.735,48366,0
DOL.US,D,20190103,000000,39.666,39.761,39.53,39.566,55481,0
DOL.US,D,20190104,000000,40.248,40.836,40.248,40.725,15419,0
DOL.US,D,20190107,000000,40.65,40.931,40.604,40.763,21152,0
DOL.US,D,20190108,000000,41.07,41.135,40.874,41.014,36842,0
DOL.US,D,20190109,000000,41.247,41.406,41.155,41.324,20749,0
DOL.US,D,20190110,000000,41.341,41.584,41.267,41.584,33339,0
DOL.US,D,20190111,000000,41.333,41.387,41.207,41.378,17550,0
DOL.US,D,20190114,000000,41.108,41.247,41.108,41.183,23664,0
DOL.US,D,20190115,000000,41.228,41.387,41.135,41.295,58244,0
DOL.US,D,20190116,000000,41.304,41.387,41.292,41.295,10578,0
DOL.US,D,20190117,000000,41.183,41.58,41.183,41.482,22933,0
DOL.US,D,20190118,000000,41.733,41.896,41.733,41.875,25053,0
DOL.US,D,20190122,000000,41.397,41.446,41.178,41.228,28806,0
DOL.US,D,20190123,000000,41.613,41.631,41.347,41.482,24392,0
DOL.US,D,20190124,000000,41.477,41.578,41.333,41.467,18575,0
DOL.US,D,20190125,000000,41.729,41.879,41.729,41.782,12830,0
DOL.US,D,20190128,000000,41.584,41.687,41.472,41.687,42068,0
DOL.US,D,20190129,000000,41.874,41.973,41.782,41.782,26733,0
DOL.US,D,20190130,000000,41.967,42.331,41.893,42.201,37033,0
DOL.US,D,20190131,000000,42.146,42.341,42.108,42.267,24005,0
DOL.US,D,20190201,000000,42.258,42.417,42.228,42.285,21139,0
DOL.US,D,20190204,000000,42.117,42.387,42.098,42.368,39515,0
DOL.US,D,20190205,000000,42.753,42.845,42.676,42.835,52291,0
DOL.US,D,20190206,000000,42.716,42.718,42.508,42.538,25528,0
DOL.US,D,20190207,000000,42.313,42.313,41.981,42.098,45379,0
DOL.US,D,20190208,000000,41.855,41.939,41.733,41.939,15002,0
DOL.US,D,20190211,000000,41.874,41.912,41.753,41.799,8827,0
DOL.US,D,20190212,000000,42.126,42.276,42.126,42.228,32888,0
DOL.US,D,20190213,000000,42.387,42.435,42.255,42.255,22182,0
DOL.US,D,20190214,000000,42.267,42.387,42.126,42.267,36791,0
DOL.US,D,20190215,000000,42.676,42.894,42.622,42.894,53676,0
DOL.US,D,20190219,000000,42.666,43.099,42.666,42.996,21142,0
DOL.US,D,20190220,000000,43.099,43.369,43.099,43.215,18826,0
DOL.US,D,20190221,000000,43.089,43.089,42.932,43.024,29323,0
DOL.US,D,20190222,000000,43.2,43.248,43.163,43.2,23320,0
DOL.US,D,20190225,000000,43.34,43.34,43.163,43.21,22707,0
DOL.US,D,20190226,000000,43.219,43.463,43.219,43.387,27260,0
DOL.US,D,20190227,000000,43.35,43.389,43.27,43.297,17066,0
DOL.US,D,20190228,000000,43.323,43.379,43.255,43.284,24234,0
DOL.US,D,20190301,000000,43.481,43.509,43.304,43.463,19787,0
DOL.US,D,20190304,000000,43.379,43.379,43.036,43.238,37588,0
DOL.US,D,20190305,000000,43.183,43.396,43.183,43.293,21881,0
DOL.US,D,20190306,000000,43.387,43.387,43.192,43.21,9837,0
DOL.US,D,20190307,000000,43.106,43.106,42.676,42.753,18008,0
DOL.US,D,20190308,000000,42.546,42.716,42.546,42.716,20777,0
DOL.US,D,20190311,000000,42.797,43.099,42.797,43.06,7087,0
DOL.US,D,20190312,000000,43.099,43.145,43.055,43.089,26127,0
DOL.US,D,20190313,000000,43.274,43.463,43.267,43.463,15647,0
DOL.US,D,20190314,000000,43.507,43.572,43.449,43.527,12220,0
DOL.US,D,20190315,000000,43.807,44.014,43.807,44.014,37107,0
DOL.US,D,20190318,000000,44.051,44.212,44.051,44.212,12478,0
DOL.US,D,20190319,000000,44.462,44.51,44.202,44.312,21204,0
DOL.US,D,20190320,000000,44.068,44.472,44.004,44.341,14755,0
DOL.US,D,20190321,000000,44.004,44.255,44.004,44.212,26549,0
DOL.US,D,20190322,000000,43.63,43.679,43.266,43.303,10967,0
DOL.US,D,20190325,000000,43.331,43.406,43.228,43.396,18915,0
DOL.US,D,20190326,000000,43.678,43.678,43.483,43.586,26807,0
DOL.US,D,20190327,000000,43.632,43.632,43.34,43.571,31505,0
DOL.US,D,20190328,000000,43.482,43.537,43.342,43.426,62638,0
DOL.US,D,20190329,000000,43.641,43.641,43.406,43.602,17654,0
DOL.US,D,20190401,000000,43.998,44.075,43.886,44.047,20207,0
DOL.US,D,20190402,000000,44.028,44.168,43.94,44.129,17632,0
DOL.US,D,20190403,000000,44.412,44.509,44.366,44.431,19363,0
DOL.US,D,20190404,000000,44.383,44.421,44.328,44.421,18619,0
DOL.US,D,20190405,000000,44.328,44.487,44.319,44.421,17091,0
DOL.US,D,20190408,000000,44.525,44.525,44.375,44.484,13803,0
DOL.US,D,20190409,000000,44.311,44.412,44.262,44.293,9387,0
DOL.US,D,20190410,000000,44.375,44.469,44.319,44.394,9634,0
DOL.US,D,20190411,000000,44.372,44.402,44.213,44.28,27195,0
DOL.US,D,20190412,000000,44.6,44.6,44.474,44.535,21125,0
DOL.US,D,20190415,000000,44.591,44.591,44.474,44.525,27617,0
DOL.US,D,20190416,000000,44.685,44.707,44.579,44.581,16901,0
DOL.US,D,20190417,000000,44.817,44.817,44.643,44.676,16008,0
DOL.US,D,20190418,000000,44.695,44.7,44.593,44.676,22759,0
DOL.US,D,20190422,000000,44.489,44.676,44.489,44.629,52476,0
DOL.US,D,20190423,000000,44.539,44.667,44.507,44.665,12131,0
DOL.US,D,20190424,000000,44.338,44.338,44.123,44.208,14736,0
DOL.US,D,20190425,000000,43.974,44.157,43.974,44.092,21341,0
DOL.US,D,20190426,000000,44.28,44.348,44.247,44.28,11939,0
DOL.US,D,20190429,000000,44.328,44.497,44.328,44.455,55878,0
DOL.US,D,20190430,000000,44.44,44.632,44.393,44.6,34499,0
DOL.US,D,20190501,000000,44.667,44.676,44.269,44.309,23132,0
DOL.US,D,20190502,000000,44.348,44.348,44.111,44.177,23445,0
DOL.US,D,20190503,000000,44.44,44.599,44.393,44.573,34190,0
DOL.US,D,20190506,000000,43.772,44.251,43.772,44.168,21126,0
DOL.US,D,20190507,000000,43.8,43.8,43.311,43.5,26781,0
DOL.US,D,20190508,000000,43.508,43.632,43.458,43.5,19889,0
DOL.US,D,20190509,000000,43.105,43.416,42.988,43.283,27140,0
DOL.US,D,20190510,000000,43.292,43.614,43.076,43.534,15818,0
DOL.US,D,20190513,000000,42.851,42.903,42.653,42.72,31371,0
DOL.US,D,20190514,000000,42.973,43.218,42.973,43.133,62598,0
DOL.US,D,20190515,000000,42.851,43.292,42.831,43.273,43497,0
DOL.US,D,20190516,000000,43.35,43.685,43.35,43.566,15482,0
DOL.US,D,20190517,000000,43.331,43.472,43.273,43.307,12442,0
DOL.US,D,20190520,000000,43.247,43.379,43.191,43.273,22456,0
DOL.US,D,20190521,000000,43.401,43.528,43.373,43.506,11056,0
DOL.US,D,20190522,000000,43.257,43.443,43.257,43.396,28873,0
DOL.US,D,20190523,000000,42.927,42.973,42.805,42.963,28998,0
DOL.US,D,20190524,000000,43.434,43.453,43.302,43.426,15111,0
DOL.US,D,20190528,000000,43.463,43.463,43.068,43.181,46258,0
DOL.US,D,20190529,000000,42.841,42.889,42.681,42.841,28897,0
DOL.US,D,20190530,000000,42.983,43.049,42.926,43.03,38125,0
DOL.US,D,20190531,000000,42.455,42.681,42.447,42.681,24421,0
DOL.US,D,20190603,000000,42.869,43.002,42.747,43.002,27105,0
DOL.US,D,20190604,000000,43.302,43.538,43.22,43.538,24055,0
DOL.US,D,20190605,000000,43.491,43.504,43.36,43.387,16269,0
DOL.US,D,20190606,000000,43.632,43.698,43.602,43.698,13201,0
DOL.US,D,20190607,000000,44.075,44.309,44.063,44.173,20208,0
DOL.US,D,20190610,000000,44.271,44.328,44.188,44.232,23623,0
DOL.US,D,20190611,000000,44.573,44.619,44.397,44.412,14044,0
DOL.US,D,20190612,000000,44.28,44.328,44.114,44.12,73797,0
DOL.US,D,20190613,000000,44.198,44.242,44.097,44.159,23551,0
DOL.US,D,20190614,000000,43.896,43.896,43.781,43.858,16281,0
DOL.US,D,20190617,000000,43.8,43.924,43.781,43.82,20075,0
DOL.US,D,20190618,000000,44.271,44.466,44.217,44.383,22662,0
DOL.US,D,20190619,000000,44.44,44.76,44.44,44.65,13731,0
DOL.US,D,20190620,000000,45.052,45.052,44.873,44.995,21564,0
DOL.US,D,20190621,000000,44.873,45.005,44.835,44.965,44614,0
DOL.US,D,20190624,000000,44.957,45.064,44.901,44.996,121309,0
DOL.US,D,20190625,000000,44.996,44.996,44.684,44.684,13227,0
DOL.US,D,20190626,000000,44.91,44.945,44.807,44.824,32518,0
DOL.US,D,20190627,000000,44.94,45.016,44.881,44.881,68572,0
DOL.US,D,20190628,000000,45.073,45.14,45.016,45.073,27224,0
DOL.US,D,20190701,000000,45.522,45.522,45.142,45.244,28618,0
DOL.US,D,20190702,000000,45.36,45.398,45.294,45.389,45458,0
DOL.US,D,20190703,000000,45.666,45.685,45.569,45.681,20846,0
DOL.US,D,20190705,000000,45.407,45.407,45.11,45.293,41218,0
DOL.US,D,20190708,000000,45.11,45.178,45.101,45.101,16459,0
DOL.US,D,20190709,000000,44.881,44.976,44.805,44.976,24636,0
DOL.US,D,20190710,000000,45.178,45.207,45.049,45.11,14089,0
DOL.US,D,20190711,000000,45.188,45.204,44.996,45.084,19105,0
DOL.US,D,20190712,000000,45.082,45.091,45.015,45.074,6431,0
DOL.US,D,20190715,000000,45.217,45.217,45.082,45.178,19721,0
DOL.US,D,20190716,000000,44.986,45.045,44.901,44.919,14616,0
DOL.US,D,20190717,000000,45.016,45.016,44.776,44.776,13121,0
DOL.US,D,20190718,000000,44.709,44.996,44.634,44.996,45210,0
DOL.US,D,20190719,000000,44.957,44.957,44.797,44.797,30330,0
DOL.US,D,20190722,000000,44.856,44.871,44.771,44.823,18671,0
DOL.US,D,20190723,000000,45.101,45.145,45.028,45.082,29060,0
DOL.US,D,20190724,000000,44.957,45.025,44.949,45.006,12909,0
DOL.US,D,20190725,000000,44.747,44.853,44.577,44.614,15172,0
DOL.US,D,20190726,000000,44.718,44.746,44.668,44.72,13234,0
DOL.US,D,20190729,000000,44.862,44.862,44.671,44.718,16191,0
DOL.US,D,20190730,000000,44.298,44.298,44.11,44.169,29103,0
DOL.US,D,20190731,000000,44.184,44.258,43.614,43.858,37336,0
DOL.US,D,20190801,000000,43.906,44.171,43.532,43.629,22802,0
DOL.US,D,20190802,000000,43.542,43.542,43.153,43.256,43538,0
DOL.US,D,20190805,000000,42.758,42.758,42.156,42.289,48500,0
DOL.US,D,20190806,000000,42.642,42.642,42.294,42.576,34175,0
DOL.US,D,20190807,000000,42.231,42.71,42.212,42.69,81460,0
DOL.US,D,20190808,000000,42.883,43.11,42.806,43.064,32619,0
DOL.US,D,20190809,000000,42.843,42.897,42.656,42.804,16164,0
DOL.US,D,20190812,000000,42.586,42.59,42.326,42.399,11969,0
DOL.US,D,20190813,000000,42.384,42.858,42.384,42.772,33422,0
DOL.US,D,20190814,000000,41.973,41.983,41.667,41.667,23902,0
DOL.US,D,20190815,000000,41.829,41.877,41.619,41.81,51445,0
DOL.US,D,20190816,000000,41.963,42.27,41.963,42.251,27664,0
DOL.US,D,20190819,000000,42.67,42.67,42.499,42.499,18253,0
DOL.US,D,20190820,000000,42.46,42.46,42.281,42.297,25131,0
DOL.US,D,20190821,000000,42.72,42.729,42.576,42.576,12664,0
DOL.US,D,20190822,000000,42.635,42.635,42.399,42.556,13784,0
DOL.US,D,20190823,000000,42.336,42.634,42.001,42.01,27148,0
DOL.US,D,20190826,000000,42.173,42.307,42.173,42.286,9940,0
DOL.US,D,20190827,000000,42.546,42.546,42.261,42.28,22699,0
DOL.US,D,20190828,000000,42.251,42.433,42.203,42.336,22634,0
DOL.US,D,20190829,000000,42.768,42.768,42.68,42.69,21444,0
DOL.US,D,20190830,000000,42.977,42.977,42.624,42.833,11429,0
DOL.US,D,20190903,000000,42.565,42.715,42.538,42.715,13092,0
DOL.US,D,20190904,000000,43.236,43.331,43.14,43.302,27199,0
DOL.US,D,20190905,000000,43.581,43.727,43.522,43.551,76375,0
DOL.US,D,20190906,000000,43.609,43.647,43.59,43.609,55331,0
DOL.US,D,20190909,000000,43.745,43.795,43.735,43.795,17452,0
DOL.US,D,20190910,000000,43.972,44.124,43.888,44.051,14832,0
DOL.US,D,20190911,000000,44.115,44.286,44.115,44.278,26021,0
DOL.US,D,20190912,000000,44.307,44.585,44.233,44.537,24425,0
DOL.US,D,20190913,000000,44.776,44.815,44.699,44.738,20652,0
DOL.US,D,20190916,000000,44.549,44.558,44.445,44.47,7662,0
DOL.US,D,20190917,000000,44.441,44.581,44.426,44.581,6576,0
DOL.US,D,20190918,000000,44.527,44.546,44.288,44.518,16710,0
DOL.US,D,20190919,000000,44.643,44.752,44.594,44.594,26776,0
DOL.US,D,20190920,000000,44.757,44.786,44.556,44.556,17033,0
DOL.US,D,20190923,000000,44.268,44.461,44.249,44.461,15381,0
DOL.US,D,20190924,000000,44.547,44.547,44.182,44.221,93628,0
DOL.US,D,20190925,000000,44.047,44.172,43.854,44.126,33518,0
DOL.US,D,20190926,000000,44.316,44.323,44.162,44.192,54249,0
DOL.US,D,20190927,000000,44.326,44.331,44.077,44.151,30643,0
DOL.US,D,20190930,000000,44.113,44.316,44.113,44.229,22009,0
DOL.US,D,20191001,000000,44.132,44.142,43.795,43.883,61847,0
DOL.US,D,20191002,000000,43.363,43.363,42.863,42.948,43791,0
DOL.US,D,20191003,000000,43.017,43.199,42.81,43.136,31988,0
DOL.US,D,20191004,000000,43.171,43.46,43.142,43.45,19681,0
DOL.US,D,20191007,000000,43.54,43.624,43.47,43.47,24454,0
DOL.US,D,20191008,000000,43.171,43.238,43.008,43.038,24887,0
DOL.US,D,20191009,000000,43.363,43.421,43.258,43.335,19154,0
DOL.US,D,20191010,000000,43.373,43.74,43.373,43.73,80649,0
DOL.US,D,20191011,000000,44.471,44.663,44.471,44.471,37360,0
DOL.US,D,20191014,000000,44.355,44.422,44.287,44.297,15992,0
DOL.US,D,20191015,000000,44.471,44.874,44.416,44.759,22630,0
DOL.US,D,20191016,000000,44.826,44.942,44.796,44.871,12910,0
DOL.US,D,20191017,000000,45.173,45.173,44.885,44.999,17859,0
DOL.US,D,20191018,000000,44.923,45.048,44.884,44.969,26723,0
DOL.US,D,20191021,000000,45.278,45.336,45.163,45.249,19598,0
DOL.US,D,20191022,000000,45.318,45.446,45.173,45.195,12763,0
DOL.US,D,20191023,000000,45.239,45.461,45.239,45.461,11888,0
DOL.US,D,20191024,000000,45.615,45.615,45.469,45.574,37248,0
DOL.US,D,20191025,000000,45.346,45.552,45.346,45.491,20881,0
DOL.US,D,20191028,000000,45.625,45.674,45.555,45.635,46627,0
DOL.US,D,20191029,000000,45.413,45.625,45.413,45.625,70094,0
DOL.US,D,20191030,000000,45.51,45.767,45.461,45.711,11086,0
DOL.US,D,20191031,000000,45.539,45.539,45.402,45.519,31248,0
DOL.US,D,20191101,000000,45.862,45.894,45.79,45.885,14098,0
DOL.US,D,20191104,000000,46.27,46.328,46.136,46.178,30305,0
DOL.US,D,20191105,000000,46.28,46.28,46.126,46.178,26094,0
DOL.US,D,20191106,000000,46.241,46.298,46.155,46.184,6129,0
DOL.US,D,20191107,000000,46.376,46.469,46.3,46.33,13959,0
DOL.US,D,20191108,000000,46.163,46.269,46.134,46.231,13552,0
DOL.US,D,20191111,000000,46.03,46.248,46.03,46.193,31693,0
DOL.US,D,20191112,000000,46.243,46.335,46.145,46.183,18073,0
DOL.US,D,20191113,000000,45.995,46.028,45.953,45.991,12856,0
DOL.US,D,20191114,000000,45.847,45.923,45.749,45.923,37634,0
DOL.US,D,20191115,000000,45.943,46.126,45.943,46.126,29827,0
DOL.US,D,20191118,000000,46.013,46.193,45.996,46.13,22806,0
DOL.US,D,20191119,000000,46.289,46.289,46.022,46.096,16549,0
DOL.US,D,20191120,000000,45.75,45.876,45.647,45.79,11577,0
DOL.US,D,20191121,000000,45.75,45.823,45.615,45.752,16298,0
DOL.US,D,20191122,000000,45.962,45.962,45.766,45.847,15286,0
DOL.US,D,20191125,000000,46.04,46.145,46,46.133,19618,0
DOL.US,D,20191126,000000,45.923,46.049,45.923,46.012,17838,0
DOL.US,D,20191127,000000,46.088,46.145,46.065,46.121,8165,0
DOL.US,D,20191129,000000,45.77,45.86,45.77,45.77,1894,0
DOL.US,D,20191202,000000,45.76,45.76,45.447,45.576,28436,0
DOL.US,D,20191203,000000,45.134,45.385,45.068,45.385,40552,0
DOL.US,D,20191204,000000,45.596,45.817,45.596,45.76,31994,0
DOL.US,D,20191205,000000,45.693,45.77,45.674,45.74,18523,0
DOL.US,D,20191206,000000,46.04,46.116,46,46.096,12846,0
DOL.US,D,20191209,000000,46.064,46.064,45.866,45.866,24029,0
DOL.US,D,20191210,000000,45.812,46.012,45.79,45.914,28358,0
DOL.US,D,20191211,000000,46.073,46.273,46.058,46.26,10052,0
DOL.US,D,20191212,000000,46.204,46.631,46.204,46.576,10090,0
