<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLB.US,D,20170802,000000,50.703,50.97,50.479,50.898,3461963,0
XLB.US,D,20170803,000000,51.065,51.065,50.46,50.515,4292465,0
XLB.US,D,20170804,000000,50.664,50.812,50.636,50.756,2834806,0
XLB.US,D,20170807,000000,50.83,50.965,50.747,50.785,2709898,0
XLB.US,D,20170808,000000,50.683,50.729,50.278,50.384,4475511,0
XLB.US,D,20170809,000000,50.347,50.493,50.263,50.431,3715100,0
XLB.US,D,20170810,000000,50.245,50.33,49.809,49.854,6930906,0
XLB.US,D,20170811,000000,49.707,49.919,49.669,49.734,4209885,0
XLB.US,D,20170814,000000,49.996,50.278,49.996,50.198,3843410,0
XLB.US,D,20170815,000000,50.236,50.302,50.059,50.208,2136143,0
XLB.US,D,20170816,000000,50.376,50.703,50.366,50.703,5727898,0
XLB.US,D,20170817,000000,50.533,50.616,49.919,49.929,4787394,0
XLB.US,D,20170818,000000,49.753,50.167,49.724,49.947,4051239,0
XLB.US,D,20170821,000000,50.031,50.13,49.872,49.996,2905093,0
XLB.US,D,20170822,000000,50.135,50.646,50.135,50.646,3355312,0
XLB.US,D,20170823,000000,50.421,50.715,50.366,50.553,4414644,0
XLB.US,D,20170824,000000,50.543,50.636,50.393,50.46,2865918,0
XLB.US,D,20170825,000000,50.646,50.725,50.51,50.616,3133967,0
XLB.US,D,20170828,000000,50.802,50.802,50.479,50.693,2478001,0
XLB.US,D,20170829,000000,50.384,50.515,50.25,50.45,3224989,0
XLB.US,D,20170830,000000,50.411,50.875,50.268,50.82,5528583,0
XLB.US,D,20170831,000000,51.056,51.322,51.007,51.212,4989774,0
XLB.US,D,20170901,000000,51.39,51.6,51.266,51.546,5681687,0
XLB.US,D,20170905,000000,51.594,51.724,50.907,50.96,7342281,0
XLB.US,D,20170906,000000,51.007,51.16,50.715,51.094,6729931,0
XLB.US,D,20170907,000000,51.155,51.202,50.85,51.175,4777267,0
XLB.US,D,20170908,000000,51.136,51.212,50.928,51.155,2924045,0
XLB.US,D,20170911,000000,51.437,51.962,51.341,51.825,5448520,0
XLB.US,D,20170912,000000,52.058,52.439,52.048,52.263,7131240,0
XLB.US,D,20170913,000000,52.273,52.291,51.986,52.245,4720976,0
XLB.US,D,20170914,000000,52.245,52.502,52.123,52.42,4601052,0
XLB.US,D,20170915,000000,52.384,52.515,52.244,52.42,4997925,0
XLB.US,D,20170918,000000,52.524,52.767,52.429,52.712,4729889,0
XLB.US,D,20170919,000000,52.881,53.01,52.655,52.984,3242992,0
XLB.US,D,20170920,000000,53.151,53.276,52.881,53.17,4740908,0
XLB.US,D,20170921,000000,53.067,53.248,53.048,53.057,3338043,0
XLB.US,D,20170922,000000,52.964,53.038,52.787,52.871,3132288,0
XLB.US,D,20170925,000000,52.832,52.964,52.589,52.964,5871075,0
XLB.US,D,20170926,000000,53.01,53.077,52.712,52.729,2936399,0
XLB.US,D,20170927,000000,52.795,52.871,52.348,52.729,4244839,0
XLB.US,D,20170928,000000,52.685,53.112,52.543,53.102,4658927,0
XLB.US,D,20170929,000000,53.067,53.175,52.852,53.102,4349179,0
XLB.US,D,20171002,000000,53.038,53.683,53.019,53.683,8039059,0
XLB.US,D,20171003,000000,53.758,53.932,53.605,53.907,3924180,0
XLB.US,D,20171004,000000,53.966,54.085,53.889,53.927,4107816,0
XLB.US,D,20171005,000000,54.039,54.254,53.966,54.254,3925420,0
XLB.US,D,20171006,000000,54.02,54.162,53.917,54.133,2814311,0
XLB.US,D,20171009,000000,54.001,54.212,54.001,54.123,1785717,0
XLB.US,D,20171010,000000,54.329,54.329,53.974,54.162,2751281,0
XLB.US,D,20171011,000000,54.133,54.188,53.907,54.188,2157171,0
XLB.US,D,20171012,000000,54.075,54.365,54.057,54.291,3410004,0
XLB.US,D,20171013,000000,54.639,54.696,54.523,54.552,3591578,0
XLB.US,D,20171016,000000,54.796,54.825,54.355,54.514,3543700,0
XLB.US,D,20171017,000000,54.453,54.488,54.236,54.375,2931837,0
XLB.US,D,20171018,000000,54.394,54.433,54.197,54.246,4742051,0
XLB.US,D,20171019,000000,54.133,54.453,53.946,54.453,2915079,0
XLB.US,D,20171020,000000,54.657,54.917,54.639,54.917,4903295,0
XLB.US,D,20171023,000000,55.085,55.319,54.786,54.816,3365518,0
XLB.US,D,20171024,000000,54.935,55.206,54.917,55.123,4465777,0
XLB.US,D,20171025,000000,55.123,55.188,54.59,54.835,6052771,0
XLB.US,D,20171026,000000,55.299,55.739,55.094,55.564,7479666,0
XLB.US,D,20171027,000000,55.516,55.516,54.954,55.273,5548980,0
XLB.US,D,20171030,000000,55.208,55.319,54.898,55.011,5608458,0
XLB.US,D,20171031,000000,55.077,55.299,55.06,55.16,4275223,0
XLB.US,D,20171101,000000,55.44,55.609,55.227,55.432,5988428,0
XLB.US,D,20171102,000000,55.506,55.506,54.908,55.031,13711038,0
XLB.US,D,20171103,000000,55.067,55.071,54.743,55.001,4054877,0
XLB.US,D,20171106,000000,54.926,55.155,54.708,54.768,3945926,0
XLB.US,D,20171107,000000,54.854,54.935,54.743,54.825,3878335,0
XLB.US,D,20171108,000000,54.908,54.983,54.728,54.882,2745303,0
XLB.US,D,20171109,000000,54.6,54.691,54.246,54.413,5056071,0
XLB.US,D,20171110,000000,54.236,54.475,54.212,54.329,3048369,0
XLB.US,D,20171113,000000,54.123,54.686,53.946,54.61,2892449,0
XLB.US,D,20171114,000000,54.281,54.338,53.974,54.114,3943326,0
XLB.US,D,20171115,000000,53.788,53.927,53.534,53.788,5862103,0
XLB.US,D,20171116,000000,53.974,54.505,53.927,54.443,3751470,0
XLB.US,D,20171117,000000,54.3,54.691,54.254,54.514,3022593,0
XLB.US,D,20171120,000000,54.47,54.743,54.394,54.59,4448562,0
XLB.US,D,20171121,000000,54.898,55.15,54.816,54.882,3315924,0
XLB.US,D,20171122,000000,54.935,54.954,54.728,54.728,2541197,0
XLB.US,D,20171124,000000,54.854,55.077,54.825,55.011,1308306,0
XLB.US,D,20171127,000000,55.041,55.041,54.676,54.686,4133288,0
XLB.US,D,20171128,000000,54.778,55.319,54.748,55.292,4706407,0
XLB.US,D,20171129,000000,55.358,55.415,55.18,55.376,4138262,0
XLB.US,D,20171130,000000,55.496,56.068,55.395,55.683,8023677,0
XLB.US,D,20171201,000000,55.786,55.862,54.801,55.227,8747496,0
XLB.US,D,20171204,000000,55.618,56.252,55.609,55.796,6967550,0
XLB.US,D,20171205,000000,55.815,55.872,55.496,55.516,8799421,0
XLB.US,D,20171206,000000,55.415,55.535,55.17,55.188,4319794,0
XLB.US,D,20171207,000000,55.133,55.574,55.021,55.564,3821153,0
XLB.US,D,20171208,000000,55.628,55.815,55.436,55.564,5492606,0
XLB.US,D,20171211,000000,55.712,55.872,55.554,55.637,5584245,0
XLB.US,D,20171212,000000,55.751,55.824,55.591,55.647,6433144,0
XLB.US,D,20171213,000000,55.683,55.872,55.661,55.796,4472886,0
XLB.US,D,20171214,000000,55.938,55.938,55.15,55.18,4475632,0
XLB.US,D,20171215,000000,55.396,55.669,55.31,55.508,5352588,0
XLB.US,D,20171218,000000,55.876,56.374,55.836,56.325,5181566,0
XLB.US,D,20171219,000000,56.364,56.458,56.213,56.259,3357826,0
XLB.US,D,20171220,000000,56.522,56.552,56.274,56.279,5058708,0
XLB.US,D,20171221,000000,56.532,56.599,56.259,56.476,3413099,0
XLB.US,D,20171222,000000,56.571,56.738,56.458,56.692,3198967,0
XLB.US,D,20171226,000000,56.719,56.786,56.608,56.645,1738582,0
XLB.US,D,20171227,000000,56.748,56.829,56.675,56.719,4455969,0
XLB.US,D,20171228,000000,56.786,56.984,56.66,56.975,1666100,0
XLB.US,D,20171229,000000,57.191,57.191,56.814,56.871,2644696,0
XLB.US,D,20180102,000000,57.172,57.698,57.04,57.679,9554704,0
XLB.US,D,20180103,000000,57.829,58.148,57.698,58.083,5270934,0
XLB.US,D,20180104,000000,58.326,58.709,58.299,58.589,4385148,0
XLB.US,D,20180105,000000,58.843,59.122,58.712,59.061,4963126,0
XLB.US,D,20180108,000000,59.117,59.2,58.857,59.143,4824411,0
XLB.US,D,20180109,000000,59.218,59.493,59.013,59.051,5059216,0
XLB.US,D,20180110,000000,58.937,58.947,58.572,58.692,4491451,0
XLB.US,D,20180111,000000,58.929,59.464,58.881,59.464,6195846,0
XLB.US,D,20180112,000000,59.69,59.729,59.352,59.557,4841448,0
XLB.US,D,20180116,000000,59.738,59.809,58.496,58.862,9060333,0
XLB.US,D,20180117,000000,59.286,59.396,58.891,59.136,11547425,0
XLB.US,D,20180118,000000,58.957,59.314,58.75,59.098,6272989,0
XLB.US,D,20180119,000000,59.369,59.485,59.127,59.455,5250678,0
XLB.US,D,20180122,000000,59.369,59.369,58.993,59.314,5725066,0
XLB.US,D,20180123,000000,59.191,59.352,58.881,59.305,4280252,0
XLB.US,D,20180124,000000,59.455,59.858,59.305,59.557,6113164,0
XLB.US,D,20180125,000000,59.829,60.206,59.714,59.951,8268139,0
XLB.US,D,20180126,000000,59.989,60.289,59.557,60.216,4124070,0
XLB.US,D,20180129,000000,60.168,60.244,59.493,59.532,5668426,0
XLB.US,D,20180130,000000,59.277,59.557,58.967,59.098,9385067,0
XLB.US,D,20180131,000000,59.286,59.343,58.75,59.143,10550614,0
XLB.US,D,20180201,000000,58.73,59.117,58.233,58.336,10096544,0
XLB.US,D,20180202,000000,58.017,58.101,56.759,56.806,10296956,0
XLB.US,D,20180205,000000,56.571,57.195,54.637,54.637,18328150,0
XLB.US,D,20180206,000000,53.836,56.512,53.685,56.418,20584760,0
XLB.US,D,20180207,000000,56.166,56.925,55.912,55.912,17828906,0
XLB.US,D,20180208,000000,55.996,56.119,53.93,53.95,13623246,0
XLB.US,D,20180209,000000,54.539,55.254,53.198,54.888,28107017,0
XLB.US,D,20180212,000000,55.32,56.325,55.16,55.996,10951587,0
XLB.US,D,20180213,000000,55.773,56.11,55.639,55.856,7206849,0
XLB.US,D,20180214,000000,55.396,56.719,55.283,56.608,8514449,0
XLB.US,D,20180215,000000,57.012,57.067,56.334,57.031,6544744,0
XLB.US,D,20180216,000000,56.767,57.379,56.571,56.824,9002738,0
XLB.US,D,20180220,000000,56.571,56.997,56.571,56.571,5580419,0
XLB.US,D,20180221,000000,56.616,57.379,56.364,56.374,5318863,0
XLB.US,D,20180222,000000,56.616,57.275,56.542,56.748,4820899,0
XLB.US,D,20180223,000000,57.077,57.602,56.786,57.585,3759047,0
XLB.US,D,20180226,000000,57.829,57.871,57.261,57.839,3458004,0
XLB.US,D,20180227,000000,57.782,57.867,57.04,57.04,6299430,0
XLB.US,D,20180228,000000,57.201,57.255,56.016,56.025,5929147,0
XLB.US,D,20180301,000000,55.996,56.232,55.04,55.451,10603556,0
XLB.US,D,20180302,000000,55.123,55.546,54.838,55.396,8525081,0
XLB.US,D,20180305,000000,55.141,56.288,55.066,56.129,7004080,0
XLB.US,D,20180306,000000,56.383,57.172,56.11,56.748,9374184,0
XLB.US,D,20180307,000000,56.147,56.692,56.053,56.542,8933420,0
XLB.US,D,20180308,000000,56.665,56.777,56.203,56.589,5499795,0
XLB.US,D,20180309,000000,56.945,57.641,56.729,57.611,6240444,0
XLB.US,D,20180312,000000,57.679,57.96,57.361,57.472,5082435,0
XLB.US,D,20180313,000000,57.782,58.013,57.172,57.236,6459732,0
XLB.US,D,20180314,000000,57.491,57.5,56.418,56.532,5778793,0
XLB.US,D,20180315,000000,56.608,56.655,55.781,55.789,5572137,0
XLB.US,D,20180316,000000,55.686,56.092,55.584,55.789,5859286,0
XLB.US,D,20180319,000000,55.629,55.668,54.586,54.988,6723154,0
XLB.US,D,20180320,000000,55.186,55.366,54.819,54.931,3832090,0
XLB.US,D,20180321,000000,55.064,56.054,54.876,55.555,5145973,0
XLB.US,D,20180322,000000,55.111,55.305,53.86,53.894,8163410,0
XLB.US,D,20180323,000000,54.017,54.29,52.791,52.838,8385215,0
XLB.US,D,20180326,000000,53.459,53.972,52.96,53.922,6193960,0
XLB.US,D,20180327,000000,54.062,54.404,53.1,53.377,7730073,0
XLB.US,D,20180328,000000,53.469,53.668,52.527,52.698,12557477,0
XLB.US,D,20180329,000000,52.941,53.988,52.891,53.704,6584685,0
XLB.US,D,20180402,000000,53.527,53.792,52.074,52.537,9891197,0
XLB.US,D,20180403,000000,52.659,53.433,52.329,53.28,7195141,0
XLB.US,D,20180404,000000,52.394,53.672,52.094,53.63,6824320,0
XLB.US,D,20180405,000000,53.884,54.819,53.802,54.632,8157690,0
XLB.US,D,20180406,000000,54.092,54.345,52.96,53.3,8387859,0
XLB.US,D,20180409,000000,53.593,54.235,53.216,53.593,6667964,0
XLB.US,D,20180410,000000,54.309,54.999,54.23,54.697,13606541,0
XLB.US,D,20180411,000000,54.299,54.511,54.082,54.29,6846290,0
XLB.US,D,20180412,000000,54.534,55.092,54.394,54.866,3749760,0
XLB.US,D,20180413,000000,55.167,55.318,54.612,54.81,4582028,0
XLB.US,D,20180416,000000,55.216,55.624,54.931,55.545,6713458,0
XLB.US,D,20180417,000000,55.903,56.336,55.658,56.177,5069087,0
XLB.US,D,20180418,000000,56.497,56.828,56.366,56.582,5021446,0
XLB.US,D,20180419,000000,56.649,56.649,55.744,55.952,6170128,0
XLB.US,D,20180420,000000,55.961,56.13,55.414,55.648,4613173,0
XLB.US,D,20180423,000000,55.536,55.715,55.337,55.488,3284293,0
XLB.US,D,20180424,000000,55.695,55.695,53.424,53.988,9249630,0
XLB.US,D,20180425,000000,54.082,54.453,53.593,54.28,8429297,0
XLB.US,D,20180426,000000,54.534,54.848,54.225,54.622,5234928,0
XLB.US,D,20180427,000000,54.632,54.772,54.087,54.48,8374039,0
XLB.US,D,20180430,000000,54.563,54.752,53.714,53.773,5168800,0
XLB.US,D,20180501,000000,53.478,53.744,53.027,53.724,6659336,0
XLB.US,D,20180502,000000,53.809,54.017,53.498,53.603,6753908,0
XLB.US,D,20180503,000000,53.668,54.195,53.091,53.847,10348608,0
XLB.US,D,20180504,000000,53.498,54.815,53.469,54.516,4721295,0
XLB.US,D,20180507,000000,54.573,54.839,54.314,54.496,5243700,0
XLB.US,D,20180508,000000,54.365,54.612,54.092,54.385,3895909,0
XLB.US,D,20180509,000000,54.592,55.243,54.592,55.167,12757508,0
XLB.US,D,20180510,000000,55.216,55.884,55.177,55.565,5124056,0
XLB.US,D,20180511,000000,55.601,55.992,55.469,55.545,3766415,0
XLB.US,D,20180514,000000,55.705,55.942,55.545,55.763,2953549,0
XLB.US,D,20180515,000000,55.478,55.686,55.139,55.592,7595561,0
XLB.US,D,20180516,000000,55.592,56.326,55.592,56.253,3564908,0
XLB.US,D,20180517,000000,56.12,56.592,56.12,56.385,10991680,0
XLB.US,D,20180518,000000,56.319,56.619,56.289,56.461,3472609,0
XLB.US,D,20180521,000000,56.762,56.894,56.564,56.762,5614979,0
XLB.US,D,20180522,000000,56.762,56.93,56.234,56.289,4084505,0
XLB.US,D,20180523,000000,55.923,56.177,55.658,56.158,3869185,0
XLB.US,D,20180524,000000,56.044,56.253,55.676,55.961,3763125,0
XLB.US,D,20180525,000000,55.725,55.827,55.455,55.658,4302033,0
XLB.US,D,20180529,000000,55.186,55.517,54.516,54.697,6202206,0
XLB.US,D,20180530,000000,55.092,55.507,54.921,55.337,4615243,0
XLB.US,D,20180531,000000,55.404,55.488,54.848,54.876,6126243,0
XLB.US,D,20180601,000000,55.281,55.889,55.281,55.715,4031680,0
XLB.US,D,20180604,000000,55.933,56.148,55.893,56.034,4813296,0
XLB.US,D,20180605,000000,56.101,56.654,56.026,56.461,3526013,0
XLB.US,D,20180606,000000,56.525,57.526,56.366,57.506,8685814,0
XLB.US,D,20180607,000000,57.536,57.582,56.96,57.215,5467845,0
XLB.US,D,20180608,000000,57.158,57.479,56.848,57.376,4013985,0
XLB.US,D,20180611,000000,57.299,57.599,57.197,57.459,3060639,0
XLB.US,D,20180612,000000,57.545,57.729,57.318,57.536,4747569,0
XLB.US,D,20180613,000000,57.599,57.629,56.848,56.911,4303676,0
XLB.US,D,20180614,000000,57.148,57.281,56.771,56.998,2692656,0
XLB.US,D,20180615,000000,56.627,56.791,56.201,56.6,6888680,0
XLB.US,D,20180618,000000,56.164,56.562,56.098,56.458,9488861,0
XLB.US,D,20180619,000000,55.793,55.908,54.95,55.424,7610555,0
XLB.US,D,20180620,000000,55.651,55.651,55.012,55.244,5630352,0
XLB.US,D,20180621,000000,55.112,55.168,54.561,54.657,7583969,0
XLB.US,D,20180622,000000,55.064,55.586,55.064,55.452,7507906,0
XLB.US,D,20180625,000000,55.178,55.178,54.141,54.59,10332077,0
XLB.US,D,20180626,000000,54.687,54.966,54.571,54.799,3913217,0
XLB.US,D,20180627,000000,55.093,55.67,54.61,54.63,6107879,0
XLB.US,D,20180628,000000,54.649,54.97,54.259,54.838,6215111,0
XLB.US,D,20180629,000000,54.95,55.69,54.95,55.027,5321791,0
XLB.US,D,20180702,000000,54.63,54.856,54.343,54.731,8107807,0
XLB.US,D,20180703,000000,55.083,55.424,54.514,54.639,3576904,0
XLB.US,D,20180705,000000,55.017,55.158,54.59,55.112,5866669,0
XLB.US,D,20180706,000000,55.017,55.548,54.761,55.386,4781528,0
XLB.US,D,20180709,000000,55.651,55.908,55.604,55.88,4788802,0
XLB.US,D,20180710,000000,55.86,56.382,55.86,56.353,6304044,0
XLB.US,D,20180711,000000,55.767,55.928,55.158,55.406,11973121,0
XLB.US,D,20180712,000000,55.748,55.793,55.31,55.539,6985068,0
XLB.US,D,20180713,000000,55.442,55.709,55.359,55.51,3653505,0
XLB.US,D,20180716,000000,55.539,55.651,54.94,55.064,4740008,0
XLB.US,D,20180717,000000,55.112,55.968,54.903,55.784,8106879,0
XLB.US,D,20180718,000000,55.719,56.039,55.263,55.263,6212815,0
XLB.US,D,20180719,000000,55.461,55.529,55.074,55.461,6772466,0
XLB.US,D,20180720,000000,55.236,55.431,54.979,55.236,7725945,0
XLB.US,D,20180723,000000,55.217,55.236,54.884,54.931,4378966,0
XLB.US,D,20180724,000000,55.32,55.952,55.32,55.641,7510465,0
XLB.US,D,20180725,000000,55.67,56.154,55.278,56.079,4995427,0
XLB.US,D,20180726,000000,56.069,56.504,55.889,56.401,6540475,0
XLB.US,D,20180727,000000,56.572,56.617,56.049,56.191,5826431,0
XLB.US,D,20180730,000000,56.25,56.6,55.992,56.089,3664216,0
XLB.US,D,20180731,000000,56.211,56.746,56.186,56.6,5527285,0
XLB.US,D,20180801,000000,56.476,56.6,55.918,56.022,6395560,0
XLB.US,D,20180802,000000,55.558,55.68,55.017,55.651,9780742,0
XLB.US,D,20180803,000000,55.84,56.206,55.803,56.182,5624369,0
XLB.US,D,20180806,000000,55.748,56.382,55.568,56.164,4887224,0
XLB.US,D,20180807,000000,56.324,56.686,56.291,56.353,5020560,0
XLB.US,D,20180808,000000,56.401,56.562,56.084,56.116,6866115,0
XLB.US,D,20180809,000000,56.296,56.728,56.296,56.418,4478809,0
XLB.US,D,20180810,000000,56.039,56.144,55.539,55.604,6387042,0
XLB.US,D,20180813,000000,55.651,55.875,54.833,55.046,5736746,0
XLB.US,D,20180814,000000,55.273,55.798,55.236,55.51,4364813,0
XLB.US,D,20180815,000000,54.96,54.979,54.027,54.63,8965041,0
XLB.US,D,20180816,000000,54.838,55.263,54.838,54.96,6695595,0
XLB.US,D,20180817,000000,54.856,55.471,54.838,55.368,5549871,0
XLB.US,D,20180820,000000,55.471,55.86,55.471,55.757,5109323,0
XLB.US,D,20180821,000000,55.87,56.23,55.777,55.973,5232280,0
XLB.US,D,20180822,000000,55.947,56.034,55.617,55.69,5733164,0
XLB.US,D,20180823,000000,55.578,55.578,55.158,55.31,4687723,0
XLB.US,D,20180824,000000,55.604,56.102,55.548,56.029,5225459,0
XLB.US,D,20180827,000000,56.145,56.98,56.145,56.799,5919331,0
XLB.US,D,20180828,000000,56.884,57.136,56.401,56.581,4055685,0
XLB.US,D,20180829,000000,56.59,57.106,56.343,57.007,4515151,0
XLB.US,D,20180830,000000,56.741,57.007,56.164,56.333,6162226,0
XLB.US,D,20180831,000000,56.25,56.609,56.039,56.164,4517509,0
XLB.US,D,20180904,000000,56.012,56.039,55.486,55.777,6302547,0
XLB.US,D,20180905,000000,55.729,56.25,55.568,56.145,4897042,0
XLB.US,D,20180906,000000,56.211,56.59,55.87,56.258,6336182,0
XLB.US,D,20180907,000000,55.84,56.098,55.52,55.889,7702778,0
XLB.US,D,20180910,000000,56.039,56.258,55.928,55.957,5035412,0
XLB.US,D,20180911,000000,55.548,56.211,55.349,56.069,8177573,0
XLB.US,D,20180912,000000,56.059,56.353,55.84,56.098,6586507,0
XLB.US,D,20180913,000000,56.543,56.732,56.287,56.316,4329828,0
XLB.US,D,20180914,000000,56.438,56.543,56.154,56.296,5122175,0
XLB.US,D,20180917,000000,56.277,56.827,56.277,56.495,4098181,0
XLB.US,D,20180918,000000,56.657,56.856,56.353,56.553,4304115,0
XLB.US,D,20180919,000000,56.609,57.404,56.609,57.169,8365655,0
XLB.US,D,20180920,000000,57.568,57.954,57.548,57.784,5907257,0
XLB.US,D,20180921,000000,58.022,58.127,57.508,57.659,8545369,0
XLB.US,D,20180924,000000,57.469,57.542,56.756,56.851,4832043,0
XLB.US,D,20180925,000000,56.985,57.041,56.489,56.556,5323969,0
XLB.US,D,20180926,000000,56.279,56.527,55.88,55.993,8939328,0
XLB.US,D,20180927,000000,55.958,55.958,55.44,55.509,6595755,0
XLB.US,D,20180928,000000,55.347,55.432,55.052,55.155,5651567,0
XLB.US,D,20181001,000000,55.459,55.938,55.459,55.709,4607086,0
XLB.US,D,20181002,000000,55.748,56.094,55.659,55.948,3858518,0
XLB.US,D,20181003,000000,56.138,56.213,55.499,55.547,4132939,0
XLB.US,D,20181004,000000,55.528,55.528,54.852,55.29,5859472,0
XLB.US,D,20181005,000000,55.185,55.394,54.652,54.881,5621347,0
XLB.US,D,20181008,000000,54.661,54.946,54.433,54.852,6606695,0
XLB.US,D,20181009,000000,54.138,54.138,52.946,53.033,11928574,0
XLB.US,D,20181010,000000,53.062,53.089,51.623,51.642,13865623,0
XLB.US,D,20181011,000000,51.605,52.062,50.863,51.043,19206463,0
XLB.US,D,20181012,000000,51.861,52.013,50.814,51.185,11186162,0
XLB.US,D,20181015,000000,51.176,51.5,50.994,51.014,5386172,0
XLB.US,D,20181016,000000,51.176,51.947,50.994,51.832,5804483,0
XLB.US,D,20181017,000000,51.776,51.891,51.166,51.5,8964194,0
XLB.US,D,20181018,000000,51.263,51.758,50.644,50.92,8080898,0
XLB.US,D,20181019,000000,50.795,51.253,50.472,50.558,7463222,0
XLB.US,D,20181022,000000,50.776,50.956,49.988,50.158,13996672,0
XLB.US,D,20181023,000000,49.349,49.919,48.586,49.662,21217869,0
XLB.US,D,20181024,000000,49.481,49.729,47.982,48.092,21671738,0
XLB.US,D,20181025,000000,48.378,49.082,48.31,48.711,14972804,0
XLB.US,D,20181026,000000,48.034,48.93,47.692,48.423,25185244,0
XLB.US,D,20181029,000000,49.043,49.396,47.815,48.31,18288374,0
XLB.US,D,20181030,000000,48.177,49.505,48.13,49.414,24337988,0
XLB.US,D,20181031,000000,49.978,50.414,49.768,50.09,13829965,0
XLB.US,D,20181101,000000,51.004,51.619,50.644,51.5,14414483,0
XLB.US,D,20181102,000000,51.851,51.995,50.701,51.376,14115742,0
XLB.US,D,20181105,000000,51.414,51.651,51.146,51.528,8251912,0
XLB.US,D,20181106,000000,51.681,52.423,51.538,52.375,6903155,0
XLB.US,D,20181107,000000,52.776,53.348,52.452,53.318,7122176,0
XLB.US,D,20181108,000000,53.023,53.323,52.813,53.089,6771668,0
XLB.US,D,20181109,000000,52.776,52.776,51.957,52.349,9465697,0
XLB.US,D,20181112,000000,52.28,52.385,51.471,51.577,10565758,0
XLB.US,D,20181113,000000,51.69,52.243,51.347,51.424,9984258,0
XLB.US,D,20181114,000000,51.729,52.1,51.1,51.367,10215463,0
XLB.US,D,20181115,000000,51.194,52.314,51.194,52.071,9344052,0
XLB.US,D,20181116,000000,51.91,52.727,51.768,52.593,9170147,0
XLB.US,D,20181119,000000,52.481,52.766,51.7,51.841,12901975,0
XLB.US,D,20181120,000000,51.347,51.454,50.672,50.901,11825586,0
XLB.US,D,20181121,000000,51.073,51.805,51.073,51.31,7366070,0
XLB.US,D,20181123,000000,50.833,51.1,50.604,50.756,3309585,0
XLB.US,D,20181126,000000,51.194,51.519,51.034,51.337,5626747,0
XLB.US,D,20181127,000000,50.947,51.234,50.367,50.71,6166419,0
XLB.US,D,20181128,000000,50.843,51.49,50.158,51.49,8960085,0
XLB.US,D,20181129,000000,51.48,52.158,51.367,51.861,7497191,0
XLB.US,D,20181130,000000,51.5,52.148,51.444,51.995,6362844,0
XLB.US,D,20181203,000000,53.072,53.451,52.349,52.908,9005286,0
XLB.US,D,20181204,000000,52.843,52.942,51.253,51.337,9500741,0
XLB.US,D,20181206,000000,50.481,50.644,49.396,50.644,13890409,0
XLB.US,D,20181207,000000,50.594,51.414,49.263,49.423,14731720,0
XLB.US,D,20181210,000000,49.443,49.768,48.663,49.558,12251549,0
XLB.US,D,20181211,000000,50.434,50.72,49.196,49.396,10577599,0
XLB.US,D,20181212,000000,50.13,50.404,49.796,49.825,7825674,0
XLB.US,D,20181213,000000,49.978,50.139,49.062,49.243,15364298,0
XLB.US,D,20181214,000000,48.863,49.358,48.683,48.863,8380686,0
XLB.US,D,20181217,000000,48.93,49.258,47.71,48.025,16018679,0
XLB.US,D,20181218,000000,48.388,48.883,47.997,48.291,12270470,0
XLB.US,D,20181219,000000,48.369,49.311,47.414,47.634,20691153,0
XLB.US,D,20181220,000000,47.502,47.958,46.52,46.996,24338548,0
XLB.US,D,20181221,000000,47.256,48.032,46.526,46.576,21449911,0
XLB.US,D,20181224,000000,46.266,46.632,45.34,45.368,11820829,0
XLB.US,D,20181226,000000,45.579,47.416,45.089,47.399,17860329,0
XLB.US,D,20181227,000000,46.813,48.29,46.613,48.27,15572539,0
XLB.US,D,20181228,000000,48.531,48.784,47.83,48.012,9864088,0
XLB.US,D,20181231,000000,48.175,48.501,47.877,48.413,8137077,0
XLB.US,D,20190102,000000,47.706,48.846,47.437,48.664,9491842,0
XLB.US,D,20190103,000000,48.405,48.405,47.188,47.285,10261578,0
XLB.US,D,20190104,000000,48.05,49.335,47.975,49.144,9339818,0
XLB.US,D,20190107,000000,49.162,49.895,48.836,49.316,7793090,0
XLB.US,D,20190108,000000,49.555,49.91,49.278,49.833,10777737,0
XLB.US,D,20190109,000000,49.958,50.042,49.382,49.851,8478460,0
XLB.US,D,20190110,000000,49.497,50.323,49.45,50.293,8839734,0
XLB.US,D,20190111,000000,50.034,50.215,49.767,50.091,6455212,0
XLB.US,D,20190114,000000,49.651,49.978,49.401,49.708,12003435,0
XLB.US,D,20190115,000000,49.392,49.698,49.076,49.382,7875274,0
XLB.US,D,20190116,000000,49.392,49.833,49.316,49.575,14315203,0
XLB.US,D,20190117,000000,49.307,50.561,49.307,50.447,10649279,0
XLB.US,D,20190118,000000,50.869,51.52,50.725,51.281,9138225,0
XLB.US,D,20190122,000000,51.041,51.126,50.273,50.57,7756674,0
XLB.US,D,20190123,000000,50.649,50.782,49.747,50.225,5953050,0
XLB.US,D,20190124,000000,49.948,50.263,49.738,49.958,5477943,0
XLB.US,D,20190125,000000,50.725,51.184,50.513,50.908,5130781,0
XLB.US,D,20190128,000000,50.542,50.869,50.389,50.829,6231670,0
XLB.US,D,20190129,000000,50.953,51.501,50.953,51.357,8580558,0
XLB.US,D,20190130,000000,51.568,52.315,51.357,51.904,7380858,0
