<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOOG.US,D,20150309,000000,95.05,95.469,94.795,95.269,47405,0
VOOG.US,D,20150310,000000,94.483,94.483,93.637,93.637,54671,0
VOOG.US,D,20150311,000000,93.829,93.982,93.234,93.402,42199,0
VOOG.US,D,20150312,000000,93.647,94.465,93.561,94.465,29506,0
VOOG.US,D,20150313,000000,94.54,94.54,93.336,93.992,69859,0
VOOG.US,D,20150316,000000,94.576,95.21,94.398,95.191,29179,0
VOOG.US,D,20150317,000000,95.068,95.2,94.634,95.011,26797,0
VOOG.US,D,20150318,000000,94.692,96.412,94.34,96.053,28205,0
VOOG.US,D,20150319,000000,96.082,96.228,95.873,96.062,33737,0
VOOG.US,D,20150320,000000,96.577,97.119,96.51,96.854,64327,0
VOOG.US,D,20150323,000000,96.774,96.971,96.705,96.725,27122,0
VOOG.US,D,20150324,000000,96.754,96.894,96.13,96.167,39223,0
VOOG.US,D,20150325,000000,96.305,96.421,94.228,94.284,41923,0
VOOG.US,D,20150326,000000,93.964,94.625,93.376,94.162,48733,0
VOOG.US,D,20150327,000000,94.22,94.54,93.982,94.427,39329,0
VOOG.US,D,20150330,000000,95.173,95.488,95.03,95.412,38684,0
VOOG.US,D,20150331,000000,95.04,95.364,94.503,94.503,35125,0
VOOG.US,D,20150401,000000,94.398,94.549,93.479,93.964,51758,0
VOOG.US,D,20150402,000000,93.849,94.53,93.849,94.427,34795,0
VOOG.US,D,20150406,000000,94.001,95.144,93.779,94.877,54132,0
VOOG.US,D,20150407,000000,94.953,95.403,94.692,94.692,38377,0
VOOG.US,D,20150408,000000,95.002,95.319,94.73,95.163,73584,0
VOOG.US,D,20150409,000000,95.328,95.606,94.815,95.606,30422,0
VOOG.US,D,20150410,000000,95.751,95.985,95.45,95.883,23988,0
VOOG.US,D,20150413,000000,95.985,96.257,95.506,95.506,35010,0
VOOG.US,D,20150414,000000,95.606,95.606,95.002,95.478,14912,0
VOOG.US,D,20150415,000000,95.799,96.102,95.761,95.866,20384,0
VOOG.US,D,20150416,000000,95.829,96.102,95.722,95.856,21307,0
VOOG.US,D,20150417,000000,95.478,95.488,94.398,94.71,38033,0
VOOG.US,D,20150420,000000,95.21,95.956,95.21,95.846,35893,0
VOOG.US,D,20150421,000000,96.247,96.374,95.866,95.985,31378,0
VOOG.US,D,20150422,000000,96.305,96.569,95.799,96.473,18155,0
VOOG.US,D,20150423,000000,96.305,96.961,96.247,96.656,11131,0
VOOG.US,D,20150424,000000,97.041,97.315,96.884,97.217,15357,0
VOOG.US,D,20150427,000000,97.449,97.565,96.616,96.666,29284,0
VOOG.US,D,20150428,000000,96.646,96.961,95.873,96.616,25934,0
VOOG.US,D,20150429,000000,96.549,96.656,95.685,96.208,26039,0
VOOG.US,D,20150430,000000,95.866,95.995,94.605,94.992,45058,0
VOOG.US,D,20150501,000000,95.606,96.208,95.43,96.208,37710,0
VOOG.US,D,20150504,000000,96.394,96.774,96.198,96.335,22908,0
VOOG.US,D,20150505,000000,96.276,96.276,95.002,95.068,31441,0
VOOG.US,D,20150506,000000,95.097,95.516,93.964,94.586,33420,0
VOOG.US,D,20150507,000000,94.72,95.42,94.662,95.249,17392,0
VOOG.US,D,20150508,000000,96.335,96.586,96.158,96.53,20852,0
VOOG.US,D,20150511,000000,96.483,96.666,96.102,96.102,24853,0
VOOG.US,D,20150512,000000,95.616,96.044,95.097,95.838,14302,0
VOOG.US,D,20150513,000000,96.354,96.354,95.722,95.79,13398,0
VOOG.US,D,20150514,000000,96.626,97.051,96.257,97.051,21718,0
VOOG.US,D,20150515,000000,97.177,97.197,96.874,97.091,18530,0
VOOG.US,D,20150518,000000,97.187,97.555,97.011,97.497,25220,0
VOOG.US,D,20150519,000000,97.723,97.854,97.256,97.478,24745,0
VOOG.US,D,20150520,000000,97.246,97.615,97.011,97.295,19988,0
VOOG.US,D,20150521,000000,97.041,97.674,96.971,97.535,27767,0
VOOG.US,D,20150522,000000,97.555,97.645,97.275,97.295,17612,0
VOOG.US,D,20150526,000000,97.236,97.236,96.13,96.374,28952,0
VOOG.US,D,20150527,000000,96.636,97.555,96.636,97.401,20962,0
VOOG.US,D,20150528,000000,97.246,97.401,97.041,97.385,12979,0
VOOG.US,D,20150529,000000,97.385,97.469,96.53,96.606,23555,0
VOOG.US,D,20150601,000000,96.952,97.246,96.394,96.864,22877,0
VOOG.US,D,20150602,000000,96.54,97.139,96.296,96.794,12041,0
VOOG.US,D,20150603,000000,97.177,97.295,96.784,96.884,23663,0
VOOG.US,D,20150604,000000,96.569,96.695,96.034,96.044,20747,0
VOOG.US,D,20150605,000000,96.005,96.198,95.556,95.866,17395,0
VOOG.US,D,20150608,000000,95.742,96.005,95.163,95.21,21824,0
VOOG.US,D,20150609,000000,94.962,95.289,94.692,95.135,11883,0
VOOG.US,D,20150610,000000,95.626,96.431,95.289,96.286,23423,0
VOOG.US,D,20150611,000000,96.695,96.695,96.374,96.473,22928,0
VOOG.US,D,20150612,000000,96.034,96.177,95.695,95.856,16425,0
VOOG.US,D,20150615,000000,95.135,95.526,94.839,95.459,23663,0
VOOG.US,D,20150616,000000,95.665,96.082,95.43,95.966,10158,0
VOOG.US,D,20150617,000000,96.238,96.549,95.655,96.228,24853,0
VOOG.US,D,20150618,000000,96.49,97.449,96.49,97.345,24420,0
VOOG.US,D,20150619,000000,97.177,97.256,96.822,96.822,21070,0
VOOG.US,D,20150622,000000,97.815,97.845,97.394,97.615,19698,0
VOOG.US,D,20150623,000000,97.743,97.743,97.265,97.515,11613,0
VOOG.US,D,20150624,000000,97.459,97.565,96.961,97.031,14101,0
VOOG.US,D,20150625,000000,97.1,97.265,96.666,96.745,17336,0
VOOG.US,D,20150626,000000,96.676,97.001,96.296,96.626,13134,0
VOOG.US,D,20150629,000000,96.034,96.148,94.293,94.493,63840,0
VOOG.US,D,20150630,000000,95.163,95.22,94.445,94.823,29567,0
VOOG.US,D,20150701,000000,95.712,95.712,95.107,95.536,30252,0
VOOG.US,D,20150702,000000,95.809,95.866,95.2,95.516,11087,0
VOOG.US,D,20150706,000000,94.786,95.685,94.75,95.239,20133,0
VOOG.US,D,20150707,000000,95.107,95.829,94.201,95.799,22933,0
VOOG.US,D,20150708,000000,95.249,95.249,94.201,94.311,27990,0
VOOG.US,D,20150709,000000,95.546,95.578,94.36,94.388,20884,0
VOOG.US,D,20150710,000000,95.319,95.866,95.319,95.751,17546,0
VOOG.US,D,20150713,000000,96.51,96.904,96.5,96.904,23254,0
VOOG.US,D,20150714,000000,96.952,97.497,96.884,97.365,20762,0
VOOG.US,D,20150715,000000,97.535,97.674,97.129,97.315,28567,0
VOOG.US,D,20150716,000000,98.081,98.259,97.845,98.249,32080,0
VOOG.US,D,20150717,000000,98.566,98.812,98.458,98.812,11412,0
VOOG.US,D,20150720,000000,98.981,99.345,98.812,99.043,25087,0
VOOG.US,D,20150721,000000,99.172,99.345,98.655,98.822,26590,0
VOOG.US,D,20150722,000000,98.259,98.595,98.081,98.349,24974,0
VOOG.US,D,20150723,000000,98.409,98.507,97.665,97.835,31649,0
VOOG.US,D,20150724,000000,97.854,98.309,96.914,97.001,25410,0
VOOG.US,D,20150727,000000,96.52,96.914,96.266,96.315,34449,0
VOOG.US,D,20150728,000000,96.84,97.674,96.463,97.575,20344,0
VOOG.US,D,20150729,000000,97.625,98.249,97.625,98.22,29605,0
VOOG.US,D,20150730,000000,97.796,98.379,97.655,98.309,23361,0
VOOG.US,D,20150731,000000,98.665,98.665,98.101,98.249,16901,0
VOOG.US,D,20150803,000000,98.458,98.458,97.515,97.864,23945,0
VOOG.US,D,20150804,000000,98.013,98.091,97.635,97.835,37462,0
VOOG.US,D,20150805,000000,98.497,98.695,98.041,98.22,19052,0
VOOG.US,D,20150806,000000,98.537,98.537,96.725,97.168,57819,0
VOOG.US,D,20150807,000000,97.158,97.158,96.374,97.031,23685,0
VOOG.US,D,20150810,000000,97.768,98.101,97.758,97.963,24115,0
VOOG.US,D,20150811,000000,97.758,97.758,96.804,97.197,17917,0
VOOG.US,D,20150812,000000,96.315,97.315,95.665,97.315,36818,0
VOOG.US,D,20150813,000000,97.44,97.743,97.021,97.246,30465,0
VOOG.US,D,20150814,000000,97.197,97.605,97.091,97.575,11519,0
VOOG.US,D,20150817,000000,97.488,98.309,97.1,98.309,18840,0
VOOG.US,D,20150818,000000,98.239,98.369,97.944,97.944,18517,0
VOOG.US,D,20150819,000000,97.565,98.013,97.061,97.469,15718,0
VOOG.US,D,20150820,000000,96.764,96.764,95.21,95.319,42525,0
VOOG.US,D,20150821,000000,94.379,94.559,91.973,91.973,123265,0
VOOG.US,D,20150824,000000,86.566,91.357,78.196,88.655,224122,0
VOOG.US,D,20150825,000000,91.665,91.879,87.382,87.382,119819,0
VOOG.US,D,20150826,000000,89.192,91.211,88.173,91.153,89784,0
VOOG.US,D,20150827,000000,91.943,93.366,91.498,93.121,129939,0
VOOG.US,D,20150828,000000,92.86,93.45,92.666,93.159,150284,0
VOOG.US,D,20150831,000000,92.97,92.98,92.055,92.25,33482,0
VOOG.US,D,20150901,000000,91.404,91.404,89.075,89.5,60070,0
VOOG.US,D,20150902,000000,90.483,91.473,90.01,91.473,26485,0
VOOG.US,D,20150903,000000,91.84,92.463,91.192,91.357,49409,0
VOOG.US,D,20150904,000000,90.439,90.578,89.538,90.16,32834,0
VOOG.US,D,20150908,000000,91.766,92.416,91.219,92.416,17010,0
VOOG.US,D,20150909,000000,93.262,93.262,90.979,91.144,24868,0
VOOG.US,D,20150910,000000,90.93,92.297,90.93,91.665,20330,0
VOOG.US,D,20150911,000000,91.628,92.055,91.153,92.055,14426,0
VOOG.US,D,20150914,000000,92.434,92.434,91.646,91.84,15611,0
VOOG.US,D,20150915,000000,92.364,93.297,91.896,93.112,23254,0
VOOG.US,D,20150916,000000,93.326,93.789,92.96,93.725,11841,0
VOOG.US,D,20150917,000000,93.935,95.03,93.526,93.839,40513,0
VOOG.US,D,20150918,000000,92.772,93.262,92.345,92.503,18732,0
VOOG.US,D,20150921,000000,92.895,93.402,92.262,92.728,32389,0
VOOG.US,D,20150922,000000,98.605,98.605,91.076,91.702,35605,0
VOOG.US,D,20150923,000000,91.832,91.945,91.282,91.647,16729,0
VOOG.US,D,20150924,000000,91.134,91.31,90.088,91.21,41073,0
VOOG.US,D,20150925,000000,92.32,92.32,90.389,90.912,23488,0
VOOG.US,D,20150928,000000,90.584,90.584,88.227,88.391,40150,0
VOOG.US,D,20150929,000000,88.437,89.146,87.713,88.291,40863,0
VOOG.US,D,20150930,000000,89.398,90.155,88.978,90.118,35070,0
VOOG.US,D,20151001,000000,90.042,90.535,89.335,90.535,41288,0
VOOG.US,D,20151002,000000,89.408,91.915,89.193,91.915,19731,0
VOOG.US,D,20151005,000000,92.507,93.366,92.467,93.316,22050,0
VOOG.US,D,20151006,000000,93.297,93.297,92.357,92.782,22953,0
VOOG.US,D,20151007,000000,93.253,93.543,92.589,93.499,28207,0
VOOG.US,D,20151008,000000,93.366,94.274,92.99,94.228,70891,0
VOOG.US,D,20151009,000000,94.493,94.595,94.151,94.503,21880,0
VOOG.US,D,20151012,000000,94.418,94.805,94.36,94.662,24826,0
VOOG.US,D,20151013,000000,94.172,94.915,93.992,94.085,33889,0
VOOG.US,D,20151014,000000,94.238,94.238,93.479,93.742,30673,0
VOOG.US,D,20151015,000000,93.876,95.068,93.839,95.068,21129,0
VOOG.US,D,20151016,000000,95.22,95.506,94.972,95.506,19841,0
VOOG.US,D,20151019,000000,95.506,95.866,95.144,95.866,29838,0
VOOG.US,D,20151020,000000,95.536,95.922,95.249,95.488,13774,0
VOOG.US,D,20151021,000000,95.799,95.799,94.905,94.905,41288,0
VOOG.US,D,20151022,000000,95.665,96.549,95.345,96.483,19520,0
VOOG.US,D,20151023,000000,97.963,98.279,97.43,98.071,55124,0
VOOG.US,D,20151026,000000,97.787,98.123,97.713,98.041,78829,0
VOOG.US,D,20151027,000000,97.894,98.101,97.665,97.894,31208,0
VOOG.US,D,20151028,000000,98.171,98.961,97.655,98.961,37000,0
VOOG.US,D,20151029,000000,98.931,99.152,98.822,99.122,32068,0
VOOG.US,D,20151030,000000,99.375,99.375,98.605,98.605,30887,0
VOOG.US,D,20151102,000000,98.841,99.73,98.743,99.65,32060,0
VOOG.US,D,20151103,000000,99.65,100.17,99.225,99.85,69606,0
VOOG.US,D,20151104,000000,100.25,100.25,99.355,99.73,40524,0
VOOG.US,D,20151105,000000,99.83,100,99.031,99.495,32818,0
VOOG.US,D,20151106,000000,99.285,99.57,98.733,99.315,35392,0
VOOG.US,D,20151109,000000,99.103,99.103,97.904,98.497,37023,0
VOOG.US,D,20151110,000000,98.151,98.537,98.041,98.497,34213,0
VOOG.US,D,20151111,000000,98.675,98.891,98.269,98.269,14801,0
VOOG.US,D,20151112,000000,97.796,98.061,97.061,97.071,38932,0
VOOG.US,D,20151113,000000,96.971,96.971,95.732,95.771,43863,0
VOOG.US,D,20151116,000000,95.636,97.061,95.506,97.061,36251,0
VOOG.US,D,20151117,000000,97.265,97.723,96.848,97.109,48689,0
VOOG.US,D,20151118,000000,97.703,98.763,97.43,98.733,34319,0
VOOG.US,D,20151119,000000,98.941,98.941,98.546,98.645,40005,0
VOOG.US,D,20151120,000000,99.201,99.51,99.053,99.305,59523,0
VOOG.US,D,20151123,000000,99.375,99.62,98.921,99.201,34748,0
VOOG.US,D,20151124,000000,98.675,99.365,98.349,99.201,58237,0
VOOG.US,D,20151125,000000,99.455,99.465,99.245,99.315,23703,0
VOOG.US,D,20151127,000000,99.53,99.53,99.182,99.365,31422,0
VOOG.US,D,20151130,000000,99.65,99.65,98.743,98.743,31637,0
VOOG.US,D,20151201,000000,99.375,99.84,99.011,99.83,31607,0
VOOG.US,D,20151202,000000,99.92,99.99,98.832,98.971,135539,0
VOOG.US,D,20151203,000000,99.255,99.255,97.021,97.401,74410,0
VOOG.US,D,20151204,000000,97.934,99.65,97.703,99.53,42901,0
VOOG.US,D,20151207,000000,99.53,99.53,98.546,98.951,40217,0
VOOG.US,D,20151208,000000,98.142,98.961,98.023,98.743,32613,0
VOOG.US,D,20151209,000000,98.497,99.235,97.295,97.575,32495,0
VOOG.US,D,20151210,000000,97.993,98.625,97.665,97.944,45365,0
VOOG.US,D,20151211,000000,97.021,97.091,95.893,96.072,56304,0
VOOG.US,D,20151214,000000,96.266,96.53,95.107,96.53,38266,0
VOOG.US,D,20151215,000000,97.345,97.825,97.207,97.265,44185,0
VOOG.US,D,20151216,000000,98.181,98.911,97.285,98.715,65959,0
VOOG.US,D,20151217,000000,99.152,99.152,97.295,97.295,42077,0
VOOG.US,D,20151218,000000,97.256,97.256,95.506,95.516,144283,0
VOOG.US,D,20151221,000000,96.276,96.276,95.606,96.082,48486,0
VOOG.US,D,20151222,000000,96.848,97.148,96.266,96.952,49384,0
VOOG.US,D,20151223,000000,97.825,97.894,97.394,97.854,53931,0
VOOG.US,D,20151224,000000,97.993,98.032,97.535,97.758,17496,0
VOOG.US,D,20151228,000000,97.365,97.703,97.061,97.693,33131,0
VOOG.US,D,20151229,000000,98.379,99.142,98.319,98.911,30993,0
VOOG.US,D,20151230,000000,98.921,98.921,98.279,98.279,52144,0
VOOG.US,D,20151231,000000,98.21,98.21,97.177,97.177,40048,0
VOOG.US,D,20160104,000000,95.556,95.556,94.369,95.403,131660,0
VOOG.US,D,20160105,000000,95.79,96.005,95.2,95.597,49908,0
VOOG.US,D,20160106,000000,94.503,95.107,93.915,94.625,86262,0
VOOG.US,D,20160107,000000,93.196,93.964,92.137,92.268,117105,0
VOOG.US,D,20160108,000000,93.018,93.151,91.165,91.333,80631,0
VOOG.US,D,20160111,000000,91.991,92.108,90.464,91.594,50345,0
VOOG.US,D,20160112,000000,92.437,92.792,91.36,92.633,45634,0
VOOG.US,D,20160113,000000,93.065,93.065,89.761,89.833,66416,0
VOOG.US,D,20160114,000000,90.191,92.022,89.184,91.386,62562,0
VOOG.US,D,20160115,000000,89.132,89.965,88.506,89.358,118128,0
VOOG.US,D,20160119,000000,90.677,90.687,88.758,89.62,121321,0
VOOG.US,D,20160120,000000,88.178,89.679,86.374,88.824,220528,0
VOOG.US,D,20160121,000000,89.049,90.116,88.273,89.132,71786,0
VOOG.US,D,20160122,000000,90.516,91.303,90.424,91.23,418483,0
VOOG.US,D,20160125,000000,91.108,91.303,90.049,90.134,58473,0
VOOG.US,D,20160126,000000,90.454,91.108,90.265,91.012,39357,0
VOOG.US,D,20160127,000000,90.687,91.068,89.078,89.507,60137,0
VOOG.US,D,20160128,000000,90.435,90.753,89.15,90.143,44245,0
VOOG.US,D,20160129,000000,90.535,92.193,90.388,92.193,75217,0
VOOG.US,D,20160201,000000,91.921,92.711,91.502,92.388,80067,0
VOOG.US,D,20160202,000000,92.09,92.09,90.554,90.855,197723,0
VOOG.US,D,20160203,000000,91.528,91.528,89.367,90.687,55908,0
VOOG.US,D,20160204,000000,90.509,91.2,89.958,90.677,64861,0
VOOG.US,D,20160205,000000,90.416,90.509,87.944,88.102,59883,0
VOOG.US,D,20160208,000000,87.111,87.111,85.566,86.821,94578,0
VOOG.US,D,20160209,000000,85.744,87.7,85.744,86.94,71594,0
VOOG.US,D,20160210,000000,87.626,88.497,87.286,87.352,55430,0
VOOG.US,D,20160211,000000,85.988,87.15,85.643,86.606,83525,0
VOOG.US,D,20160212,000000,87.476,87.953,86.912,87.934,97580,0
VOOG.US,D,20160216,000000,88.953,89.554,88.6,89.554,51241,0
VOOG.US,D,20160217,000000,90.228,91.313,90.159,91.146,51646,0
VOOG.US,D,20160218,000000,91.38,91.38,90.435,90.526,107811,0
VOOG.US,D,20160219,000000,90.209,90.798,89.893,90.77,55599,0
VOOG.US,D,20160222,000000,91.81,92.089,91.608,92,97880,0
VOOG.US,D,20160223,000000,91.633,91.886,90.888,90.996,39955,0
VOOG.US,D,20160224,000000,90.173,91.448,89.611,91.428,30783,0
VOOG.US,D,20160225,000000,91.727,92.532,91.264,92.532,43537,0
VOOG.US,D,20160226,000000,93.141,93.141,92.147,92.308,53767,0
VOOG.US,D,20160229,000000,92.251,92.811,91.492,91.492,71710,0
VOOG.US,D,20160301,000000,92.268,93.885,92.118,93.885,32843,0
VOOG.US,D,20160302,000000,93.761,93.945,93.327,93.925,45727,0
VOOG.US,D,20160303,000000,93.849,94.037,93.324,94.01,31260,0
VOOG.US,D,20160304,000000,94.201,94.662,93.706,94.172,94545,0
VOOG.US,D,20160307,000000,93.77,94.103,93.287,93.77,70155,0
VOOG.US,D,20160308,000000,93.243,93.819,93.056,93.141,52563,0
VOOG.US,D,20160309,000000,93.543,93.619,93.168,93.619,25890,0
VOOG.US,D,20160310,000000,94.001,94.34,92.711,93.61,59653,0
VOOG.US,D,20160311,000000,94.475,95.181,94.408,95.181,52174,0
VOOG.US,D,20160314,000000,94.867,95.42,94.867,95.191,51556,0
VOOG.US,D,20160315,000000,94.769,95.21,94.72,95.191,34172,0
VOOG.US,D,20160316,000000,95.077,95.985,94.934,95.751,46443,0
VOOG.US,D,20160317,000000,95.703,96.354,95.506,96.148,43460,0
VOOG.US,D,20160318,000000,96.53,96.53,96.005,96.354,54336,0
VOOG.US,D,20160321,000000,96.305,96.646,96.158,96.559,57389,0
VOOG.US,D,20160322,000000,96.344,96.923,96.158,96.636,64077,0
VOOG.US,D,20160323,000000,96.431,96.54,96.082,96.228,40417,0
VOOG.US,D,20160324,000000,95.78,96.238,95.526,96.228,40364,0
VOOG.US,D,20160328,000000,96.53,96.53,96.13,96.257,41911,0
VOOG.US,D,20160329,000000,96.092,97.469,96.092,97.449,39535,0
VOOG.US,D,20160330,000000,97.973,98.229,97.743,97.874,52888,0
VOOG.US,D,20160331,000000,97.825,98.041,97.625,97.713,48230,0
VOOG.US,D,20160401,000000,97.256,98.675,96.864,98.566,75196,0
VOOG.US,D,20160404,000000,98.881,98.881,98.151,98.279,48170,0
VOOG.US,D,20160405,000000,97.545,97.777,97.305,97.355,49391,0
VOOG.US,D,20160406,000000,97.42,98.635,97.355,98.625,35389,0
VOOG.US,D,20160407,000000,98.239,98.239,97.081,97.44,52025,0
VOOG.US,D,20160408,000000,97.973,98.123,97.256,97.43,35372,0
VOOG.US,D,20160411,000000,97.845,98.171,97.109,97.109,33182,0
VOOG.US,D,20160412,000000,97.236,97.973,96.854,97.835,38898,0
VOOG.US,D,20160413,000000,98.458,98.733,98.22,98.715,40134,0
VOOG.US,D,20160414,000000,98.881,98.971,98.556,98.685,56238,0
VOOG.US,D,20160415,000000,98.841,98.841,98.449,98.685,38065,0
VOOG.US,D,20160418,000000,98.595,99.285,98.458,99.285,33483,0
VOOG.US,D,20160419,000000,99.5,99.5,98.675,99.021,101609,0
VOOG.US,D,20160420,000000,99.093,99.475,98.763,99.063,51540,0
VOOG.US,D,20160421,000000,99.112,99.172,98.537,98.743,53782,0
VOOG.US,D,20160422,000000,98.151,98.319,97.488,98.041,49649,0
VOOG.US,D,20160425,000000,97.713,98.023,97.615,97.983,26887,0
VOOG.US,D,20160426,000000,98.132,98.349,97.777,97.944,32109,0
VOOG.US,D,20160427,000000,97.635,97.904,97.139,97.743,33413,0
VOOG.US,D,20160428,000000,97.565,98.113,96.646,96.813,41993,0
VOOG.US,D,20160429,000000,96.774,96.784,95.78,96.394,37256,0
VOOG.US,D,20160502,000000,96.656,97.385,96.656,97.295,32409,0
VOOG.US,D,20160503,000000,96.874,97.041,96.384,96.685,35483,0
VOOG.US,D,20160504,000000,96.158,96.483,95.985,96.276,56717,0
VOOG.US,D,20160505,000000,96.364,96.616,96.072,96.228,28114,0
VOOG.US,D,20160506,000000,96.247,96.685,95.819,96.646,32365,0
VOOG.US,D,20160509,000000,96.848,97.275,96.848,97.051,37985,0
VOOG.US,D,20160510,000000,97.864,98.269,97.449,98.269,76690,0
VOOG.US,D,20160511,000000,98.101,98.151,97.246,97.246,36308,0
VOOG.US,D,20160512,000000,97.41,97.545,96.656,97.139,50290,0
VOOG.US,D,20160513,000000,96.961,97.345,96.483,96.616,32972,0
VOOG.US,D,20160516,000000,96.646,97.787,96.646,97.565,325178,0
VOOG.US,D,20160517,000000,97.449,97.555,96.228,96.394,78128,0
VOOG.US,D,20160518,000000,96.51,97.061,95.873,96.53,64762,0
VOOG.US,D,20160519,000000,96.005,96.198,95.374,95.966,50488,0
VOOG.US,D,20160520,000000,96.384,96.864,96.384,96.656,19264,0
VOOG.US,D,20160523,000000,96.705,96.83,96.549,96.606,39586,0
VOOG.US,D,20160524,000000,96.971,98.171,96.971,98.032,59944,0
VOOG.US,D,20160525,000000,98.468,98.725,98.239,98.527,74401,0
VOOG.US,D,20160526,000000,98.468,98.715,98.419,98.605,25831,0
VOOG.US,D,20160527,000000,98.705,99.043,98.655,99.011,38455,0
VOOG.US,D,20160531,000000,99.235,99.235,98.537,98.961,33851,0
VOOG.US,D,20160601,000000,98.685,99.103,98.537,98.991,21808,0
VOOG.US,D,20160602,000000,98.802,99.315,98.556,99.315,24027,0
VOOG.US,D,20160603,000000,99.265,99.265,98.546,99.063,50670,0
VOOG.US,D,20160606,000000,99.335,99.58,99.031,99.435,45905,0
VOOG.US,D,20160607,000000,99.485,99.76,99.325,99.405,39879,0
VOOG.US,D,20160608,000000,99.435,99.85,99.435,99.76,30065,0
VOOG.US,D,20160609,000000,99.435,99.77,99.395,99.72,108406,0
VOOG.US,D,20160610,000000,98.921,99.122,98.468,98.773,105967,0
VOOG.US,D,20160613,000000,98.359,98.841,97.914,97.963,20991,0
VOOG.US,D,20160614,000000,97.723,97.993,97.385,97.924,22754,0
VOOG.US,D,20160615,000000,98.171,98.468,97.723,97.758,57646,0
VOOG.US,D,20160616,000000,97.355,98.151,96.854,98.023,79317,0
VOOG.US,D,20160617,000000,98.051,98.051,97.041,97.375,38112,0
VOOG.US,D,20160620,000000,98.566,98.753,97.973,98.003,34498,0
VOOG.US,D,20160621,000000,98.051,98.399,98.032,98.269,41136,0
VOOG.US,D,20160622,000000,98.349,98.685,97.983,97.993,27965,0
VOOG.US,D,20160623,000000,98.763,99.073,98.449,99.063,15142,0
VOOG.US,D,20160624,000000,96.14,97.355,95.685,95.883,157439,0
VOOG.US,D,20160627,000000,95.21,95.21,93.81,94.255,181198,0
VOOG.US,D,20160628,000000,96.559,96.559,95.097,95.985,80489,0
VOOG.US,D,20160629,000000,96.745,97.615,96.735,97.488,56006,0
VOOG.US,D,20160630,000000,97.615,98.595,97.515,98.595,52582,0
VOOG.US,D,20160701,000000,98.675,99.275,98.675,98.931,93739,0
VOOG.US,D,20160705,000000,98.675,98.733,98.259,98.645,42887,0
VOOG.US,D,20160706,000000,98.269,99.211,98.081,99.211,52148,0
VOOG.US,D,20160707,000000,99.275,99.52,98.832,99.191,38191,0
VOOG.US,D,20160708,000000,99.74,100.73,99.74,100.61,139604,0
VOOG.US,D,20160711,000000,101.11,101.3,100.87,101,47466,0
VOOG.US,D,20160712,000000,101.35,101.63,101.22,101.46,59586,0
VOOG.US,D,20160713,000000,101.67,101.74,101.32,101.37,37763,0
VOOG.US,D,20160714,000000,101.95,102.11,101.7,101.94,71395,0
VOOG.US,D,20160715,000000,102.13,102.13,101.63,101.82,30942,0
VOOG.US,D,20160718,000000,101.92,102.27,101.83,102.17,45746,0
VOOG.US,D,20160719,000000,101.83,102.08,101.82,102.02,24890,0
VOOG.US,D,20160720,000000,102.51,102.91,102.39,102.77,31317,0
VOOG.US,D,20160721,000000,102.72,102.8,102.07,102.34,30625,0
VOOG.US,D,20160722,000000,102.38,102.75,102.17,102.7,27729,0
VOOG.US,D,20160725,000000,102.73,102.73,102.25,102.52,39943,0
VOOG.US,D,20160726,000000,102.51,102.75,102.05,102.47,55298,0
VOOG.US,D,20160727,000000,103.02,103.02,102.19,102.57,36143,0
VOOG.US,D,20160728,000000,102.75,103.12,102.45,103,24353,0
VOOG.US,D,20160729,000000,103.1,103.41,102.83,103.23,24207,0
VOOG.US,D,20160801,000000,103.27,103.69,103.1,103.36,49814,0
VOOG.US,D,20160802,000000,103.39,103.39,102.36,102.85,54305,0
VOOG.US,D,20160803,000000,102.7,102.89,102.54,102.86,38065,0
VOOG.US,D,20160804,000000,103.02,103.28,102.84,103.15,28045,0
VOOG.US,D,20160805,000000,103.41,103.86,103.38,103.79,34701,0
VOOG.US,D,20160808,000000,103.94,103.94,103.43,103.59,34563,0
VOOG.US,D,20160809,000000,103.67,104.02,103.55,103.72,53548,0
VOOG.US,D,20160810,000000,103.81,103.82,103.43,103.61,25809,0
VOOG.US,D,20160811,000000,103.91,104.1,103.76,104,20227,0
VOOG.US,D,20160812,000000,103.87,103.93,103.68,103.89,15342,0
VOOG.US,D,20160815,000000,104.07,104.34,104.07,104.14,193766,0
VOOG.US,D,20160816,000000,104,104,103.47,103.47,30401,0
VOOG.US,D,20160817,000000,103.5,103.67,103.02,103.61,31107,0
VOOG.US,D,20160818,000000,103.63,103.76,103.49,103.64,30362,0
VOOG.US,D,20160819,000000,103.53,103.75,103.26,103.68,31148,0
VOOG.US,D,20160822,000000,103.63,103.89,103.48,103.72,48436,0
VOOG.US,D,20160823,000000,104.01,104.25,103.92,103.96,90613,0
VOOG.US,D,20160824,000000,103.97,103.97,103.08,103.34,62010,0
VOOG.US,D,20160825,000000,103.12,103.52,103.01,103.15,32405,0
VOOG.US,D,20160826,000000,103.23,103.8,102.62,103.11,34295,0
VOOG.US,D,20160829,000000,102.79,103.6,102.79,103.46,70586,0
VOOG.US,D,20160830,000000,103.42,103.49,102.77,103.04,52749,0
VOOG.US,D,20160831,000000,102.96,102.96,102.58,102.89,27879,0
VOOG.US,D,20160901,000000,102.89,103.07,102.37,103,66008,0
