<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWX.US,D,20090827,000000,29.14,29.497,28.735,29.373,38915,0
DWX.US,D,20090828,000000,29.515,29.734,29.242,29.335,23948,0
DWX.US,D,20090831,000000,29.075,29.716,29.053,29.248,17267,0
DWX.US,D,20090901,000000,28.818,29.404,28.331,28.505,51974,0
DWX.US,D,20090902,000000,28.56,28.56,27.975,28.246,37800,0
DWX.US,D,20090903,000000,28.984,28.984,28.364,28.606,12853,0
DWX.US,D,20090904,000000,28.658,29.08,28.524,29.058,18550,0
DWX.US,D,20090908,000000,29.659,29.722,29.433,29.686,30089,0
DWX.US,D,20090909,000000,29.822,30.069,29.768,29.951,39899,0
DWX.US,D,20090910,000000,29.85,30.237,29.762,30.214,48849,0
DWX.US,D,20090911,000000,30.25,30.457,30.25,30.36,31347,0
DWX.US,D,20090914,000000,30.005,30.404,29.986,30.392,95841,0
DWX.US,D,20090915,000000,30.59,30.938,30.197,30.59,77966,0
DWX.US,D,20090916,000000,31.131,31.407,30.954,31.368,142619,0
DWX.US,D,20090917,000000,31.677,31.677,31.061,31.262,140634,0
DWX.US,D,20090918,000000,31.477,31.477,30.967,31.124,54546,0
DWX.US,D,20090921,000000,30.654,31.174,30.345,30.701,59275,0
DWX.US,D,20090922,000000,31.131,31.2,30.967,31.118,49506,0
DWX.US,D,20090923,000000,31.249,31.813,30.92,31.004,70936,0
DWX.US,D,20090924,000000,31.124,31.124,30.255,30.366,34341,0
DWX.US,D,20090925,000000,30.404,30.498,30.18,30.327,89957,0
DWX.US,D,20090928,000000,30.585,31.036,30.585,30.845,71074,0
DWX.US,D,20090929,000000,30.96,30.985,30.632,30.868,47884,0
DWX.US,D,20090930,000000,30.797,31.124,30.59,31.028,142352,0
DWX.US,D,20091001,000000,30.933,31.356,30.098,30.103,661888,0
DWX.US,D,20091002,000000,29.697,30.098,29.438,29.876,58879,0
DWX.US,D,20091005,000000,30.098,30.562,29.999,30.45,68395,0
DWX.US,D,20091006,000000,30.82,31.356,30.82,31.194,59292,0
DWX.US,D,20091007,000000,31.256,31.294,31.036,31.29,60759,0
DWX.US,D,20091008,000000,31.644,32.096,31.569,31.97,66235,0
DWX.US,D,20091009,000000,31.859,32.494,31.6,31.878,42982,0
DWX.US,D,20091012,000000,32.383,32.399,31.935,32.134,134840,0
DWX.US,D,20091013,000000,32.24,32.335,31.808,32.335,72647,0
DWX.US,D,20091014,000000,32.818,33.012,32.672,32.904,70915,0
DWX.US,D,20091015,000000,32.834,33.358,32.729,33.012,44220,0
DWX.US,D,20091016,000000,32.959,32.959,32.494,32.774,113146,0
DWX.US,D,20091019,000000,32.886,33.117,32.736,33.08,76902,0
DWX.US,D,20091020,000000,33.227,33.234,32.681,32.904,50738,0
DWX.US,D,20091021,000000,32.797,33.261,32.717,32.742,51698,0
DWX.US,D,20091022,000000,33.215,33.215,32.47,33.051,38672,0
DWX.US,D,20091023,000000,33.029,33.035,32.437,32.582,86824,0
DWX.US,D,20091026,000000,32.761,33.911,31.796,31.831,100066,0
DWX.US,D,20091027,000000,31.925,32.07,31.607,31.711,30819,0
DWX.US,D,20091028,000000,31.237,31.237,30.245,30.546,95508,0
DWX.US,D,20091029,000000,30.801,31.569,30.801,31.503,66442,0
DWX.US,D,20091030,000000,31.301,31.301,30.139,30.392,240516,0
DWX.US,D,20091102,000000,30.621,30.874,30.026,30.255,649727,0
DWX.US,D,20091103,000000,29.928,30.327,29.68,30.255,72704,0
DWX.US,D,20091104,000000,30.66,31.036,30.579,30.68,171691,0
DWX.US,D,20091105,000000,31.095,31.256,30.96,31.23,156703,0
DWX.US,D,20091106,000000,30.896,31.717,30.896,31.315,48717,0
DWX.US,D,20091109,000000,31.865,32.335,31.865,32.184,147188,0
DWX.US,D,20091110,000000,32.09,32.405,32.046,32.317,52738,0
DWX.US,D,20091111,000000,32.774,33.044,32.416,32.559,90243,0
DWX.US,D,20091112,000000,32.389,32.539,31.99,32.075,46522,0
DWX.US,D,20091113,000000,32.345,32.586,32.063,32.535,56013,0
DWX.US,D,20091116,000000,32.826,33.08,32.593,32.92,69216,0
DWX.US,D,20091117,000000,32.598,33.181,32.301,32.641,77521,0
DWX.US,D,20091118,000000,32.849,32.893,32.629,32.826,81886,0
DWX.US,D,20091119,000000,32.339,32.339,31.773,32.096,72486,0
DWX.US,D,20091120,000000,31.759,31.928,31.618,31.859,64229,0
DWX.US,D,20091123,000000,32.352,32.822,32.295,32.301,63415,0
DWX.US,D,20091124,000000,32.345,32.512,32.051,32.254,73329,0
DWX.US,D,20091125,000000,32.518,32.754,32.329,32.742,48258,0
DWX.US,D,20091127,000000,31.205,31.732,30.874,31.419,73220,0
DWX.US,D,20091130,000000,31.687,31.976,31.477,31.871,77565,0
DWX.US,D,20091201,000000,32.659,32.754,32.134,32.482,116322,0
DWX.US,D,20091202,000000,32.535,32.818,32.523,32.586,68904,0
DWX.US,D,20091203,000000,32.834,33.012,32.528,32.539,62436,0
DWX.US,D,20091204,000000,32.818,33.381,32.171,32.399,146259,0
DWX.US,D,20091207,000000,32.383,32.546,32.205,32.272,40501,0
DWX.US,D,20091208,000000,31.903,32.272,31.495,31.644,75353,0
DWX.US,D,20091209,000000,31.662,31.662,31.29,31.644,77222,0
DWX.US,D,20091210,000000,31.859,31.859,31.631,31.776,102940,0
DWX.US,D,20091211,000000,31.711,31.859,31.577,31.651,56103,0
DWX.US,D,20091214,000000,31.952,32.057,31.841,32.046,32093,0
DWX.US,D,20091215,000000,31.964,31.964,31.437,31.534,97117,0
DWX.US,D,20091216,000000,31.854,31.943,31.683,31.813,128701,0
DWX.US,D,20091217,000000,31.442,31.651,31.015,31.156,79695,0
DWX.US,D,20091218,000000,30.861,31.244,30.667,31.028,122698,0
DWX.US,D,20091221,000000,31.249,31.294,31.118,31.186,39799,0
DWX.US,D,20091222,000000,31.448,31.462,31.256,31.455,56658,0
DWX.US,D,20091223,000000,31.662,31.782,31.489,31.75,31792,0
DWX.US,D,20091224,000000,32.057,32.07,31.948,32.014,22718,0
DWX.US,D,20091228,000000,32.205,32.205,31.878,31.935,30243,0
DWX.US,D,20091229,000000,32.02,32.437,32.02,32.184,32694,0
DWX.US,D,20091230,000000,32.195,32.195,31.935,32.051,33435,0
DWX.US,D,20091231,000000,32.329,32.329,31.948,31.948,70347,0
DWX.US,D,20100104,000000,32.826,33.1,32.335,32.947,87725,0
DWX.US,D,20100105,000000,33.215,33.241,32.934,33.141,42704,0
DWX.US,D,20100106,000000,32.959,33.527,32.959,33.181,45498,0
DWX.US,D,20100107,000000,33.1,33.128,32.904,33.1,87072,0
DWX.US,D,20100108,000000,33.273,33.538,33.136,33.494,44597,0
DWX.US,D,20100111,000000,33.792,33.804,33.601,33.761,245307,0
DWX.US,D,20100112,000000,33.215,33.28,32.974,33.117,75117,0
DWX.US,D,20100113,000000,33.358,33.564,33.175,33.475,43252,0
DWX.US,D,20100114,000000,33.475,33.713,33.475,33.674,62380,0
DWX.US,D,20100115,000000,33.415,33.446,32.914,33.136,84437,0
DWX.US,D,20100119,000000,33.251,33.516,32.934,33.516,38204,0
DWX.US,D,20100120,000000,32.942,32.942,32.399,32.712,93969,0
DWX.US,D,20100121,000000,32.77,32.77,31.756,31.935,65091,0
DWX.US,D,20100122,000000,31.849,32.115,31.315,31.351,46964,0
DWX.US,D,20100125,000000,32.125,32.125,31.569,31.796,92560,0
DWX.US,D,20100126,000000,31.489,31.935,31.401,31.503,66641,0
DWX.US,D,20100127,000000,31.301,31.618,31.131,31.618,60883,0
DWX.US,D,20100128,000000,31.534,31.534,30.568,30.954,201053,0
DWX.US,D,20100129,000000,31.028,31.186,30.345,30.539,76156,0
DWX.US,D,20100201,000000,30.838,31.268,30.78,31.061,74818,0
DWX.US,D,20100202,000000,31.036,31.503,31.028,31.468,69360,0
DWX.US,D,20100203,000000,31.138,31.205,30.854,30.978,33606,0
DWX.US,D,20100204,000000,30.525,30.667,29.667,29.691,184887,0
DWX.US,D,20100205,000000,29.54,29.579,28.537,29.373,251138,0
DWX.US,D,20100208,000000,29.252,29.502,29.011,29.036,37622,0
DWX.US,D,20100209,000000,29.616,30.158,29.34,29.911,92950,0
DWX.US,D,20100210,000000,29.868,29.921,29.571,29.845,32387,0
DWX.US,D,20100211,000000,29.587,30.22,29.571,30.209,29834,0
DWX.US,D,20100212,000000,29.653,29.951,29.492,29.951,30843,0
DWX.US,D,20100216,000000,30.069,30.585,29.986,30.539,43617,0
DWX.US,D,20100217,000000,30.549,30.549,30.255,30.36,61837,0
DWX.US,D,20100218,000000,30.327,30.579,30.209,30.555,161795,0
DWX.US,D,20100219,000000,30.11,30.573,30.074,30.525,39904,0
DWX.US,D,20100222,000000,30.59,30.59,30.35,30.457,28959,0
DWX.US,D,20100223,000000,30.397,30.397,29.822,29.888,180764,0
DWX.US,D,20100224,000000,29.921,30.267,29.921,30.069,240854,0
DWX.US,D,20100225,000000,29.639,30.031,29.483,30.022,272551,0
DWX.US,D,20100226,000000,30.031,30.45,29.921,30.397,60959,0
DWX.US,D,20100301,000000,30.481,30.687,30.392,30.598,24716,0
DWX.US,D,20100302,000000,30.82,30.883,30.61,30.673,69201,0
DWX.US,D,20100303,000000,30.85,31.23,30.85,31.032,37459,0
DWX.US,D,20100304,000000,31.102,31.18,30.861,31.032,45219,0
DWX.US,D,20100305,000000,31.249,31.585,31.224,31.448,79218,0
DWX.US,D,20100308,000000,31.664,31.737,31.489,31.6,31747,0
DWX.US,D,20100309,000000,31.356,31.67,31.356,31.541,48472,0
DWX.US,D,20100310,000000,31.662,31.957,31.503,31.854,25591,0
DWX.US,D,20100311,000000,31.776,31.943,31.569,31.943,25039,0
DWX.US,D,20100312,000000,32.063,32.159,31.935,31.996,47239,0
DWX.US,D,20100315,000000,31.976,31.976,31.651,31.895,48238,0
DWX.US,D,20100316,000000,32.09,32.301,31.948,32.247,36698,0
DWX.US,D,20100317,000000,32.494,32.577,32.366,32.422,49667,0
DWX.US,D,20100318,000000,32.329,32.345,32.03,32.195,33977,0
DWX.US,D,20100319,000000,31.935,31.935,31.394,31.53,37083,0
DWX.US,D,20100322,000000,31.244,31.631,31.032,31.56,40786,0
DWX.US,D,20100323,000000,31.625,31.841,31.489,31.831,52083,0
DWX.US,D,20100324,000000,31.378,31.442,31.268,31.388,24776,0
DWX.US,D,20100325,000000,31.706,31.75,31.331,31.388,43232,0
DWX.US,D,20100326,000000,31.67,31.759,31.509,31.585,17686,0
DWX.US,D,20100329,000000,31.841,31.943,31.711,31.943,35303,0
DWX.US,D,20100330,000000,32.007,32.007,31.637,31.773,33722,0
DWX.US,D,20100331,000000,31.677,31.935,31.637,31.773,32103,0
DWX.US,D,20100401,000000,32.125,32.335,32.115,32.254,62736,0
DWX.US,D,20100405,000000,32.507,32.572,32.329,32.482,28065,0
DWX.US,D,20100406,000000,32.329,32.448,32.057,32.448,92318,0
DWX.US,D,20100407,000000,32.219,32.373,32.046,32.195,21762,0
DWX.US,D,20100408,000000,31.957,32.259,31.831,32.205,47505,0
DWX.US,D,20100409,000000,32.295,32.647,32.295,32.612,42487,0
DWX.US,D,20100412,000000,32.705,32.928,32.705,32.822,48788,0
DWX.US,D,20100413,000000,32.865,32.865,32.528,32.797,35786,0
DWX.US,D,20100414,000000,32.987,33.203,32.865,33.199,37339,0
DWX.US,D,20100415,000000,32.874,33.051,32.754,32.98,26615,0
DWX.US,D,20100416,000000,32.834,32.849,32.178,32.465,54057,0
DWX.US,D,20100419,000000,32.171,32.416,31.948,32.405,92079,0
DWX.US,D,20100420,000000,32.712,32.712,32.523,32.554,34277,0
DWX.US,D,20100421,000000,32.559,32.559,32.212,32.453,51616,0
DWX.US,D,20100422,000000,31.928,32.24,31.766,32.24,63239,0
DWX.US,D,20100423,000000,32.143,32.442,31.942,32.442,60349,0
DWX.US,D,20100426,000000,32.405,32.405,32.198,32.272,36141,0
DWX.US,D,20100427,000000,31.813,31.889,30.854,30.985,60289,0
DWX.US,D,20100428,000000,31.32,31.32,30.539,30.927,83583,0
DWX.US,D,20100429,000000,31.394,31.448,31.256,31.278,239090,0
DWX.US,D,20100430,000000,31.442,31.631,31.118,31.2,48665,0
DWX.US,D,20100503,000000,31.244,31.442,31.148,31.378,31664,0
DWX.US,D,20100504,000000,30.579,30.579,29.86,30.039,126860,0
DWX.US,D,20100505,000000,29.283,29.522,28.894,29.252,153914,0
DWX.US,D,20100506,000000,28.938,31.7,13.362,28.005,237623,0
DWX.US,D,20100507,000000,27.439,28.099,26.483,27.598,352453,0
DWX.US,D,20100510,000000,28.179,29.893,28.179,29.444,287872,0
DWX.US,D,20100511,000000,28.812,29.492,28.812,29.112,99201,0
DWX.US,D,20100512,000000,29.362,30.039,29.362,29.645,48372,0
DWX.US,D,20100513,000000,29.425,29.54,29.094,29.152,65620,0
DWX.US,D,20100514,000000,29.075,29.075,28.094,28.397,102767,0
DWX.US,D,20100517,000000,28.189,28.417,27.506,28.218,72578,0
DWX.US,D,20100518,000000,28.591,28.591,27.439,27.625,90694,0
DWX.US,D,20100519,000000,27.689,27.87,27.291,27.777,427385,0
DWX.US,D,20100520,000000,27.194,27.31,26.642,26.893,74222,0
DWX.US,D,20100521,000000,26.635,27.615,26.572,27.561,73669,0
DWX.US,D,20100524,000000,27.297,27.598,26.937,27.02,37851,0
DWX.US,D,20100525,000000,26.033,26.916,25.839,26.855,108591,0
DWX.US,D,20100526,000000,26.942,27.091,26.378,26.547,41649,0
DWX.US,D,20100527,000000,27.201,27.865,27.155,27.839,73028,0
DWX.US,D,20100528,000000,27.936,27.955,27.402,27.551,43222,0
DWX.US,D,20100601,000000,27.079,27.802,27.079,27.085,101302,0
DWX.US,D,20100602,000000,27.368,27.98,27.256,27.98,76920,0
DWX.US,D,20100603,000000,28.052,28.052,27.497,27.812,18740,0
DWX.US,D,20100604,000000,27.225,27.225,26.426,26.599,41446,0
DWX.US,D,20100607,000000,26.604,26.872,26.275,26.275,53335,0
DWX.US,D,20100608,000000,26.483,26.658,26.159,26.658,66551,0
DWX.US,D,20100609,000000,26.91,27.098,26.397,26.551,36822,0
DWX.US,D,20100610,000000,27.139,27.602,27.139,27.602,30168,0
DWX.US,D,20100611,000000,27.744,27.966,27.62,27.966,26925,0
DWX.US,D,20100614,000000,28.184,28.56,28.113,28.126,71150,0
DWX.US,D,20100615,000000,28.572,29.159,28.572,29.152,36699,0
DWX.US,D,20100616,000000,28.553,29.062,28.553,28.978,72897,0
DWX.US,D,20100617,000000,29.094,29.094,28.781,28.99,36568,0
DWX.US,D,20100618,000000,28.505,28.7,28.391,28.658,72025,0
DWX.US,D,20100621,000000,28.99,29.023,28.417,28.537,56365,0
DWX.US,D,20100622,000000,28.578,28.645,28.046,28.142,36314,0
DWX.US,D,20100623,000000,28.259,28.379,27.959,28.252,39099,0
DWX.US,D,20100624,000000,27.899,28.099,27.682,27.739,38050,0
DWX.US,D,20100625,000000,27.777,28.089,27.584,28.059,20476,0
DWX.US,D,20100628,000000,28.089,28.089,27.671,27.75,26795,0
DWX.US,D,20100629,000000,27.297,27.297,26.616,26.722,266169,0
DWX.US,D,20100630,000000,26.887,27.113,26.575,26.575,118129,0
DWX.US,D,20100701,000000,26.937,27.132,26.599,27.132,59072,0
DWX.US,D,20100702,000000,27.304,27.397,26.929,27.051,44753,0
DWX.US,D,20100706,000000,27.566,27.905,27.285,27.461,76094,0
DWX.US,D,20100707,000000,27.666,28.473,27.666,28.397,45339,0
DWX.US,D,20100708,000000,28.459,28.7,28.317,28.684,65752,0
DWX.US,D,20100709,000000,28.619,28.719,28.411,28.632,58691,0
DWX.US,D,20100712,000000,28.447,28.553,28.296,28.484,43109,0
DWX.US,D,20100713,000000,28.781,29.062,28.781,28.934,111984,0
DWX.US,D,20100714,000000,28.875,29.08,28.753,28.918,69769,0
DWX.US,D,20100715,000000,29.199,29.301,28.853,29.288,86794,0
DWX.US,D,20100716,000000,29.045,29.045,28.273,28.343,73008,0
DWX.US,D,20100719,000000,28.598,28.639,28.259,28.447,31360,0
DWX.US,D,20100720,000000,28.099,28.706,27.975,28.645,77525,0
DWX.US,D,20100721,000000,28.606,28.619,28.005,28.113,33457,0
DWX.US,D,20100722,000000,28.859,29.186,28.818,29.068,49477,0
DWX.US,D,20100723,000000,29.058,29.54,28.978,29.502,50754,0
DWX.US,D,20100726,000000,29.533,29.772,29.362,29.772,92535,0
DWX.US,D,20100727,000000,29.951,29.954,29.632,29.797,55440,0
DWX.US,D,20100728,000000,29.716,29.716,29.397,29.497,28251,0
DWX.US,D,20100729,000000,30.053,30.146,29.497,29.67,41264,0
DWX.US,D,20100730,000000,29.112,29.762,29.112,29.645,47672,0
DWX.US,D,20100802,000000,30.416,30.696,29.911,30.549,88357,0
DWX.US,D,20100803,000000,30.416,30.687,30.355,30.555,147838,0
DWX.US,D,20100804,000000,30.643,30.701,30.428,30.61,113713,0
DWX.US,D,20100805,000000,30.579,30.59,30.386,30.585,154110,0
DWX.US,D,20100806,000000,30.334,30.568,30.204,30.568,74279,0
DWX.US,D,20100809,000000,30.492,30.727,30.457,30.61,205749,0
DWX.US,D,20100810,000000,30.169,30.462,29.928,30.355,83485,0
DWX.US,D,20100811,000000,29.429,29.451,28.882,28.966,80834,0
DWX.US,D,20100812,000000,28.741,28.912,28.639,28.859,56832,0
DWX.US,D,20100813,000000,28.83,28.894,28.7,28.781,40429,0
DWX.US,D,20100816,000000,28.835,29.209,28.835,29.094,41644,0
DWX.US,D,20100817,000000,29.483,29.645,29.311,29.404,41701,0
DWX.US,D,20100818,000000,29.497,29.704,29.397,29.571,48098,0
DWX.US,D,20100819,000000,29.565,29.575,28.835,29.005,101312,0
DWX.US,D,20100820,000000,28.686,28.728,28.417,28.686,54116,0
DWX.US,D,20100823,000000,28.865,29.005,28.706,28.781,39492,0
DWX.US,D,20100824,000000,28.357,28.54,28.094,28.357,60584,0
DWX.US,D,20100825,000000,28.165,28.442,27.955,28.401,45775,0
DWX.US,D,20100826,000000,28.591,28.719,28.199,28.338,59148,0
DWX.US,D,20100827,000000,28.735,29.039,28.484,28.918,30717,0
DWX.US,D,20100830,000000,28.853,28.882,28.505,28.524,57751,0
DWX.US,D,20100831,000000,28.636,28.956,28.546,28.721,55870,0
DWX.US,D,20100901,000000,29.459,29.772,29.322,29.593,85754,0
DWX.US,D,20100902,000000,29.779,29.911,29.653,29.845,73113,0
DWX.US,D,20100903,000000,30.237,30.237,30.005,30.158,60866,0
DWX.US,D,20100907,000000,29.962,29.962,29.533,29.587,69104,0
DWX.US,D,20100908,000000,29.85,30.045,29.755,29.755,155301,0
DWX.US,D,20100909,000000,30.34,30.34,29.976,30.079,71668,0
DWX.US,D,20100910,000000,30.22,30.25,30.098,30.121,107933,0
DWX.US,D,20100913,000000,30.727,30.727,30.539,30.638,139452,0
DWX.US,D,20100914,000000,30.643,31.072,30.469,30.948,137361,0
DWX.US,D,20100915,000000,30.801,31.022,30.733,30.973,134416,0
DWX.US,D,20100916,000000,30.96,31.124,30.833,30.933,76514,0
DWX.US,D,20100917,000000,30.733,30.733,30.36,30.45,116967,0
DWX.US,D,20100920,000000,30.707,31.004,30.59,30.92,92216,0
DWX.US,D,20100921,000000,31.144,31.407,30.833,31.077,99064,0
DWX.US,D,20100922,000000,31.138,31.373,30.978,31.124,156366,0
DWX.US,D,20100923,000000,30.813,30.991,30.66,30.733,81588,0
DWX.US,D,20100924,000000,31.378,31.577,31.301,31.524,84472,0
DWX.US,D,20100927,000000,31.631,31.631,31.378,31.378,82185,0
DWX.US,D,20100928,000000,31.553,31.796,31.268,31.743,119202,0
DWX.US,D,20100929,000000,31.706,31.841,31.541,31.706,85926,0
DWX.US,D,20100930,000000,31.957,31.984,31.419,31.609,74810,0
DWX.US,D,20101001,000000,31.976,31.996,31.706,31.889,96722,0
DWX.US,D,20101004,000000,31.756,31.782,31.419,31.577,79151,0
DWX.US,D,20101005,000000,32.19,32.559,32.03,32.448,76214,0
DWX.US,D,20101006,000000,32.676,32.676,32.448,32.598,82467,0
DWX.US,D,20101007,000000,32.886,32.886,32.329,32.528,51388,0
DWX.US,D,20101008,000000,32.539,32.804,32.475,32.779,40243,0
DWX.US,D,20101011,000000,32.826,32.87,32.652,32.717,53004,0
DWX.US,D,20101012,000000,32.641,32.87,32.312,32.774,133445,0
DWX.US,D,20101013,000000,33.136,33.358,33.051,33.188,66354,0
DWX.US,D,20101014,000000,33.338,33.467,33.181,33.352,85562,0
DWX.US,D,20101015,000000,33.61,33.61,33.117,33.32,67366,0
DWX.US,D,20101018,000000,33.301,33.516,33.215,33.433,46917,0
DWX.US,D,20101019,000000,32.87,32.886,32.288,32.518,86507,0
DWX.US,D,20101020,000000,32.818,33.381,32.761,33.295,57784,0
DWX.US,D,20101021,000000,33.391,33.621,33.035,33.203,56845,0
DWX.US,D,20101022,000000,33.475,33.475,33.188,33.32,47302,0
DWX.US,D,20101025,000000,33.772,33.772,33.415,33.422,91845,0
DWX.US,D,20101026,000000,33.257,33.338,33.08,33.246,109462,0
DWX.US,D,20101027,000000,33.018,33.068,32.554,32.914,98170,0
DWX.US,D,20101028,000000,33.241,33.241,33.035,33.188,29266,0
DWX.US,D,20101029,000000,33.079,33.216,33.042,33.193,37849,0
DWX.US,D,20101101,000000,33.41,33.41,32.893,33.08,43387,0
DWX.US,D,20101102,000000,33.531,33.741,33.531,33.656,92426,0
DWX.US,D,20101103,000000,33.709,33.864,33.358,33.864,561205,0
DWX.US,D,20101104,000000,34.334,34.343,34.145,34.32,616848,0
DWX.US,D,20101105,000000,33.993,34.12,33.765,33.946,402169,0
DWX.US,D,20101108,000000,33.822,33.822,33.422,33.669,233530,0
DWX.US,D,20101109,000000,33.857,33.864,33.035,33.136,391692,0
DWX.US,D,20101110,000000,33.346,33.433,32.826,33.433,222923,0
DWX.US,D,20101111,000000,33.008,33.008,32.598,32.761,122347,0
DWX.US,D,20101112,000000,32.686,32.834,32.259,32.512,69320,0
DWX.US,D,20101115,000000,32.959,32.959,32.577,32.577,126629,0
DWX.US,D,20101116,000000,32.453,32.453,31.711,31.943,124609,0
DWX.US,D,20101117,000000,32.148,32.295,32.046,32.159,129011,0
DWX.US,D,20101118,000000,32.699,32.818,32.641,32.761,59913,0
DWX.US,D,20101119,000000,32.681,32.914,32.512,32.914,76383,0
DWX.US,D,20101122,000000,32.528,32.559,32.063,32.453,76142,0
DWX.US,D,20101123,000000,31.831,31.831,31.432,31.53,124355,0
DWX.US,D,20101124,000000,31.854,32.02,31.813,31.97,61283,0
DWX.US,D,20101126,000000,31.401,31.515,31.294,31.462,20035,0
DWX.US,D,20101129,000000,30.991,31.191,30.68,31.156,118240,0
DWX.US,D,20101130,000000,30.653,30.833,30.44,30.624,126731,0
DWX.US,D,20101201,000000,31.407,31.577,31.191,31.56,83856,0
DWX.US,D,20101202,000000,31.565,32.159,31.541,32.152,88084,0
DWX.US,D,20101203,000000,32.051,32.389,32.034,32.307,556692,0
DWX.US,D,20101206,000000,31.976,32.184,31.935,32.07,379408,0
DWX.US,D,20101207,000000,32.442,32.676,32.134,32.141,182836,0
DWX.US,D,20101208,000000,32.288,32.422,32.115,32.323,78737,0
DWX.US,D,20101209,000000,32.465,32.465,32.152,32.442,281020,0
DWX.US,D,20101210,000000,32.429,32.507,32.254,32.494,49283,0
DWX.US,D,20101213,000000,32.598,32.897,32.539,32.748,99618,0
DWX.US,D,20101214,000000,32.779,32.928,32.647,32.785,94916,0
DWX.US,D,20101215,000000,32.442,32.686,32.24,32.352,149971,0
DWX.US,D,20101216,000000,32.442,32.507,32.266,32.465,113162,0
DWX.US,D,20101217,000000,32.02,32.07,31.859,32.025,104250,0
DWX.US,D,20101220,000000,32.141,32.247,32.002,32.148,95950,0
DWX.US,D,20101221,000000,32.352,32.399,32.295,32.373,90855,0
DWX.US,D,20101222,000000,32.518,32.518,32.266,32.47,70531,0
DWX.US,D,20101223,000000,32.448,32.528,32.307,32.475,71886,0
DWX.US,D,20101227,000000,32.422,32.422,32.007,32.377,77158,0
DWX.US,D,20101228,000000,32.475,32.565,32.24,32.352,51640,0
DWX.US,D,20101229,000000,32.722,32.742,32.539,32.657,45827,0
DWX.US,D,20101230,000000,32.8,32.8,32.499,32.595,45295,0
DWX.US,D,20101231,000000,32.637,32.917,32.637,32.887,88925,0
DWX.US,D,20110103,000000,33.029,33.106,32.865,32.865,125745,0
DWX.US,D,20110104,000000,33.08,33.08,32.586,32.804,92516,0
DWX.US,D,20110105,000000,32.416,32.605,32.285,32.593,89876,0
DWX.US,D,20110106,000000,32.448,32.47,31.948,32.125,99451,0
DWX.US,D,20110107,000000,32.171,32.184,31.743,31.99,64318,0
DWX.US,D,20110110,000000,31.717,31.878,31.518,31.865,69361,0
