<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUNI.US,D,20180810,000000,50.265,50.386,50.265,50.295,13476,0
MUNI.US,D,20180813,000000,50.305,50.392,50.257,50.313,35144,0
MUNI.US,D,20180814,000000,50.381,50.476,50.247,50.428,81913,0
MUNI.US,D,20180815,000000,50.391,50.572,50.391,50.476,15565,0
MUNI.US,D,20180816,000000,50.391,50.476,50.391,50.448,4455,0
MUNI.US,D,20180817,000000,50.418,50.495,50.216,50.486,12619,0
MUNI.US,D,20180820,000000,50.448,50.616,50.428,50.534,16779,0
MUNI.US,D,20180821,000000,50.418,50.563,50.381,50.543,9855,0
MUNI.US,D,20180822,000000,50.476,50.534,50.409,50.499,12205,0
MUNI.US,D,20180823,000000,50.455,50.685,50.391,50.496,24013,0
MUNI.US,D,20180824,000000,50.599,50.599,50.381,50.524,9092,0
MUNI.US,D,20180827,000000,50.534,50.618,50.409,50.409,24957,0
MUNI.US,D,20180828,000000,50.476,50.505,50.343,50.443,8359,0
MUNI.US,D,20180829,000000,50.514,50.617,50.362,50.486,6496,0
MUNI.US,D,20180830,000000,50.486,50.499,50.342,50.428,20414,0
MUNI.US,D,20180831,000000,50.428,50.622,50.391,50.391,13358,0
MUNI.US,D,20180904,000000,50.409,50.496,50.315,50.325,32152,0
MUNI.US,D,20180905,000000,50.409,50.474,50.305,50.305,6389,0
MUNI.US,D,20180906,000000,50.414,50.524,50.305,50.438,18772,0
MUNI.US,D,20180907,000000,50.333,50.467,50.333,50.401,12760,0
MUNI.US,D,20180910,000000,50.362,50.457,50.335,50.371,13182,0
MUNI.US,D,20180911,000000,50.315,50.352,50.275,50.305,12879,0
MUNI.US,D,20180912,000000,50.265,50.362,50.255,50.305,12078,0
MUNI.US,D,20180913,000000,50.285,50.361,50.188,50.276,10206,0
MUNI.US,D,20180914,000000,50.265,50.448,50.245,50.315,18571,0
MUNI.US,D,20180917,000000,50.275,50.367,50.275,50.275,20514,0
MUNI.US,D,20180918,000000,50.305,50.315,50.12,50.12,16323,0
MUNI.US,D,20180919,000000,50.159,50.235,50.159,50.159,29008,0
MUNI.US,D,20180920,000000,50.169,50.188,50.083,50.083,82359,0
MUNI.US,D,20180921,000000,50.149,50.188,50.054,50.063,9563,0
MUNI.US,D,20180924,000000,50.092,50.198,50.063,50.083,12603,0
MUNI.US,D,20180925,000000,50.063,50.12,49.988,50.045,6916,0
MUNI.US,D,20180926,000000,50.102,50.11,49.998,50.11,13248,0
MUNI.US,D,20180927,000000,50.045,50.149,50.045,50.149,22910,0
MUNI.US,D,20180928,000000,50.149,50.198,49.998,50.188,12108,0
MUNI.US,D,20181001,000000,50.13,50.202,50.083,50.083,13186,0
MUNI.US,D,20181002,000000,50.188,50.235,50.092,50.207,34867,0
MUNI.US,D,20181003,000000,50.102,50.169,50.026,50.11,17933,0
MUNI.US,D,20181004,000000,50.026,50.083,49.903,50.045,20983,0
MUNI.US,D,20181005,000000,50.005,50.063,49.895,50.023,9264,0
MUNI.US,D,20181008,000000,50.149,50.149,49.922,50.017,21874,0
MUNI.US,D,20181009,000000,50.017,50.023,49.903,49.969,15134,0
MUNI.US,D,20181010,000000,49.836,49.988,49.808,49.978,54061,0
MUNI.US,D,20181011,000000,49.95,49.988,49.72,49.969,40952,0
MUNI.US,D,20181012,000000,49.826,49.96,49.788,49.861,31170,0
MUNI.US,D,20181015,000000,49.904,49.978,49.788,49.826,16579,0
MUNI.US,D,20181016,000000,49.969,49.969,49.849,49.96,24830,0
MUNI.US,D,20181017,000000,49.826,49.988,49.826,49.95,16844,0
MUNI.US,D,20181018,000000,49.931,49.969,49.845,49.913,25679,0
MUNI.US,D,20181019,000000,49.875,49.931,49.798,49.922,34409,0
MUNI.US,D,20181022,000000,49.922,49.969,49.817,49.817,37502,0
MUNI.US,D,20181023,000000,50.045,50.054,49.893,50.054,26796,0
MUNI.US,D,20181024,000000,50.017,50.069,49.878,50.035,21930,0
MUNI.US,D,20181025,000000,50.017,50.034,49.865,49.884,63711,0
MUNI.US,D,20181026,000000,49.969,50.092,49.941,49.998,43305,0
MUNI.US,D,20181029,000000,49.988,50.054,49.95,49.969,6973,0
MUNI.US,D,20181030,000000,49.922,49.955,49.893,49.893,22231,0
MUNI.US,D,20181031,000000,50.13,50.13,49.836,49.884,14212,0
MUNI.US,D,20181101,000000,49.836,49.96,49.788,49.87,31257,0
MUNI.US,D,20181102,000000,49.836,49.884,49.738,49.778,15613,0
MUNI.US,D,20181105,000000,49.808,49.903,49.748,49.814,63247,0
MUNI.US,D,20181106,000000,49.817,49.913,49.729,49.738,34664,0
MUNI.US,D,20181107,000000,49.903,49.998,49.817,49.913,42824,0
MUNI.US,D,20181108,000000,49.922,49.978,49.836,49.883,33131,0
MUNI.US,D,20181109,000000,49.969,50.199,49.96,49.96,52739,0
MUNI.US,D,20181112,000000,49.95,50.035,49.95,50.032,61453,0
MUNI.US,D,20181113,000000,49.989,50.121,49.972,50.037,50824,0
MUNI.US,D,20181114,000000,49.95,50.15,49.889,50.026,98127,0
MUNI.US,D,20181115,000000,50.058,50.079,50.026,50.026,13255,0
MUNI.US,D,20181116,000000,50.054,50.17,49.998,50.054,28919,0
MUNI.US,D,20181119,000000,50.121,50.131,50.007,50.131,63995,0
MUNI.US,D,20181120,000000,50.093,50.131,50.04,50.103,31379,0
MUNI.US,D,20181121,000000,50.111,50.179,50.007,50.035,96662,0
MUNI.US,D,20181123,000000,50.246,50.246,50.156,50.164,912,0
MUNI.US,D,20181126,000000,50.17,50.256,50.017,50.073,45996,0
MUNI.US,D,20181127,000000,50.141,50.141,50.073,50.104,29552,0
MUNI.US,D,20181128,000000,50.17,50.189,50.131,50.159,25409,0
MUNI.US,D,20181129,000000,49.622,50.256,49.622,50.236,34254,0
MUNI.US,D,20181130,000000,50.236,50.4,50.236,50.4,51320,0
MUNI.US,D,20181203,000000,50.256,50.391,50.256,50.363,49308,0
MUNI.US,D,20181204,000000,50.4,50.55,50.367,50.507,35045,0
MUNI.US,D,20181206,000000,50.507,50.68,50.507,50.556,33908,0
MUNI.US,D,20181207,000000,50.603,50.719,50.507,50.719,74118,0
MUNI.US,D,20181210,000000,50.833,50.833,50.671,50.729,27448,0
MUNI.US,D,20181211,000000,50.622,50.719,50.507,50.69,39390,0
MUNI.US,D,20181212,000000,50.729,50.729,50.488,50.622,73268,0
MUNI.US,D,20181213,000000,50.622,50.622,50.55,50.594,17599,0
MUNI.US,D,20181214,000000,50.622,50.709,50.546,50.627,65177,0
MUNI.US,D,20181217,000000,50.555,50.7,50.527,50.69,53911,0
MUNI.US,D,20181218,000000,50.632,50.747,50.632,50.714,31393,0
MUNI.US,D,20181219,000000,50.709,50.881,50.703,50.881,814495,0
MUNI.US,D,20181220,000000,50.92,50.92,50.757,50.817,57866,0
MUNI.US,D,20181221,000000,50.871,50.871,50.709,50.842,89455,0
MUNI.US,D,20181224,000000,51.564,51.564,50.823,50.876,18900,0
MUNI.US,D,20181226,000000,50.823,50.915,50.729,50.729,109012,0
MUNI.US,D,20181227,000000,50.871,50.95,50.757,50.794,32164,0
MUNI.US,D,20181228,000000,50.852,50.98,50.804,50.92,67211,0
MUNI.US,D,20181231,000000,50.862,51.018,50.833,50.934,48924,0
MUNI.US,D,20190102,000000,50.911,51.094,50.911,51,18848,0
MUNI.US,D,20190103,000000,51,51.172,50.973,51.159,16363,0
MUNI.US,D,20190104,000000,51.074,51.074,50.888,51.018,50842,0
MUNI.US,D,20190107,000000,51.046,51.144,50.99,51,29220,0
MUNI.US,D,20190108,000000,50.94,51.102,50.94,50.99,10468,0
MUNI.US,D,20190109,000000,51.018,51.124,50.92,51.009,16082,0
MUNI.US,D,20190110,000000,51.074,51.154,51.018,51.018,22625,0
MUNI.US,D,20190111,000000,51.074,51.104,51.037,51.069,12377,0
MUNI.US,D,20190114,000000,51.046,51.104,51.019,51.059,76337,0
MUNI.US,D,20190115,000000,51.037,51.161,51.037,51.084,11383,0
MUNI.US,D,20190116,000000,51.027,51.198,51,51.094,33167,0
MUNI.US,D,20190117,000000,51.124,51.219,51.018,51.064,16965,0
MUNI.US,D,20190118,000000,51.114,51.22,51.009,51.018,14426,0
MUNI.US,D,20190122,000000,51.009,51.2,51,51.124,20367,0
MUNI.US,D,20190123,000000,51.064,51.152,51.051,51.128,7959,0
MUNI.US,D,20190124,000000,51.192,51.2,51.009,51.2,57706,0
MUNI.US,D,20190125,000000,51.094,51.2,51.018,51.054,38831,0
MUNI.US,D,20190128,000000,51.163,51.192,51.114,51.189,14330,0
MUNI.US,D,20190129,000000,51.114,51.2,51.084,51.129,33552,0
MUNI.US,D,20190130,000000,51.163,51.303,51.054,51.234,42885,0
MUNI.US,D,20190131,000000,51.288,51.392,51.163,51.354,31065,0
MUNI.US,D,20190201,000000,51.363,51.383,51.192,51.26,689675,0
MUNI.US,D,20190204,000000,51.306,51.363,51.24,51.306,58735,0
MUNI.US,D,20190205,000000,51.288,51.383,51.133,51.383,65289,0
MUNI.US,D,20190206,000000,51.325,51.354,51.23,51.288,30051,0
MUNI.US,D,20190207,000000,51.373,51.46,51.325,51.383,42740,0
MUNI.US,D,20190208,000000,51.431,51.533,51.391,51.499,23245,0
MUNI.US,D,20190211,000000,51.48,51.519,51.354,51.509,20476,0
MUNI.US,D,20190212,000000,51.576,51.614,51.396,51.538,16658,0
MUNI.US,D,20190213,000000,51.47,51.595,51.402,51.529,13652,0
MUNI.US,D,20190214,000000,51.538,51.654,51.519,51.594,10311,0
MUNI.US,D,20190215,000000,51.625,51.625,51.47,51.581,5120,0
MUNI.US,D,20190219,000000,51.644,51.674,51.566,51.654,11632,0
MUNI.US,D,20190220,000000,51.576,51.684,51.571,51.644,13603,0
MUNI.US,D,20190221,000000,51.576,51.625,51.538,51.576,27907,0
MUNI.US,D,20190222,000000,51.634,51.693,51.605,51.654,33262,0
MUNI.US,D,20190225,000000,51.625,51.674,51.519,51.597,24132,0
MUNI.US,D,20190226,000000,51.644,51.771,51.637,51.681,9229,0
MUNI.US,D,20190227,000000,51.605,51.703,51.605,51.674,17460,0
MUNI.US,D,20190228,000000,51.752,51.752,51.593,51.654,32390,0
MUNI.US,D,20190301,000000,51.654,51.664,51.585,51.615,11788,0
MUNI.US,D,20190304,000000,51.625,51.742,51.519,51.703,40229,0
MUNI.US,D,20190305,000000,51.605,51.73,51.552,51.693,28950,0
MUNI.US,D,20190306,000000,51.644,51.741,51.63,51.732,13657,0
MUNI.US,D,20190307,000000,51.732,51.84,51.703,51.713,23405,0
MUNI.US,D,20190308,000000,51.761,51.879,51.711,51.84,26558,0
MUNI.US,D,20190311,000000,51.889,51.889,51.811,51.85,41483,0
MUNI.US,D,20190312,000000,51.869,51.918,51.83,51.899,12833,0
MUNI.US,D,20190313,000000,51.879,51.908,51.874,51.894,20306,0
MUNI.US,D,20190314,000000,51.84,51.908,51.732,51.869,17083,0
MUNI.US,D,20190315,000000,51.936,51.936,51.796,51.889,61195,0
MUNI.US,D,20190318,000000,51.936,51.945,51.894,51.941,21694,0
MUNI.US,D,20190319,000000,51.918,51.949,51.841,51.927,18285,0
MUNI.US,D,20190320,000000,51.983,52.073,51.879,51.969,23455,0
MUNI.US,D,20190321,000000,51.964,52.08,51.955,51.983,23934,0
MUNI.US,D,20190322,000000,52.137,52.22,52.051,52.205,25627,0
MUNI.US,D,20190325,000000,52.215,52.255,52.185,52.221,17056,0
MUNI.US,D,20190326,000000,52.265,52.273,52.157,52.195,31514,0
MUNI.US,D,20190327,000000,52.245,52.343,52.245,52.314,18564,0
MUNI.US,D,20190328,000000,52.294,52.343,52.255,52.32,24069,0
MUNI.US,D,20190329,000000,52.275,52.303,52.246,52.284,44530,0
MUNI.US,D,20190401,000000,52.333,52.333,52.166,52.259,28349,0
MUNI.US,D,20190402,000000,52.314,52.344,52.275,52.275,11846,0
MUNI.US,D,20190403,000000,52.175,52.287,52.175,52.25,28787,0
MUNI.US,D,20190404,000000,52.215,52.314,52.147,52.147,28287,0
MUNI.US,D,20190405,000000,52.195,52.304,52.157,52.157,69543,0
MUNI.US,D,20190408,000000,52.245,52.344,52.175,52.26,19613,0
MUNI.US,D,20190409,000000,52.275,52.324,52.175,52.25,11375,0
MUNI.US,D,20190410,000000,52.205,52.333,52.205,52.314,19087,0
MUNI.US,D,20190411,000000,52.235,52.313,52.235,52.304,18994,0
MUNI.US,D,20190412,000000,52.255,52.275,52.185,52.235,11234,0
MUNI.US,D,20190415,000000,52.343,52.369,52.227,52.294,18033,0
MUNI.US,D,20190416,000000,52.245,52.338,52.245,52.265,20041,0
MUNI.US,D,20190417,000000,52.235,52.324,52.195,52.265,19054,0
MUNI.US,D,20190418,000000,52.275,52.353,52.195,52.294,22490,0
MUNI.US,D,20190422,000000,52.255,52.372,52.255,52.333,11584,0
MUNI.US,D,20190423,000000,52.324,52.382,52.245,52.382,14101,0
MUNI.US,D,20190424,000000,52.46,52.46,52.398,52.46,21232,0
MUNI.US,D,20190425,000000,52.45,52.479,52.431,52.479,37602,0
MUNI.US,D,20190426,000000,52.479,52.557,52.471,52.557,9840,0
MUNI.US,D,20190429,000000,52.527,52.527,52.392,52.46,14430,0
MUNI.US,D,20190430,000000,52.547,52.596,52.447,52.586,26645,0
MUNI.US,D,20190501,000000,52.562,52.596,52.522,52.556,7743,0
MUNI.US,D,20190502,000000,52.567,52.581,52.489,52.509,22313,0
MUNI.US,D,20190503,000000,52.527,52.616,52.444,52.614,58716,0
MUNI.US,D,20190506,000000,52.699,52.749,52.605,52.699,18265,0
MUNI.US,D,20190507,000000,52.624,52.719,52.624,52.709,16543,0
MUNI.US,D,20190508,000000,52.709,52.741,52.666,52.699,20281,0
MUNI.US,D,20190509,000000,52.798,52.822,52.719,52.729,12793,0
MUNI.US,D,20190510,000000,52.652,52.808,52.652,52.661,9815,0
MUNI.US,D,20190513,000000,52.759,52.868,52.759,52.837,15646,0
MUNI.US,D,20190514,000000,52.808,52.852,52.749,52.788,21938,0
MUNI.US,D,20190515,000000,52.927,52.944,52.871,52.898,21908,0
MUNI.US,D,20190516,000000,52.883,52.966,52.848,52.941,22360,0
MUNI.US,D,20190517,000000,52.938,53.023,52.938,53.023,28490,0
MUNI.US,D,20190520,000000,53.013,53.033,52.984,52.994,21957,0
MUNI.US,D,20190521,000000,53.009,53.023,52.994,53.004,43251,0
MUNI.US,D,20190522,000000,53.023,53.033,52.908,52.975,32879,0
MUNI.US,D,20190523,000000,53.053,53.112,52.937,53.112,17319,0
MUNI.US,D,20190524,000000,53.092,53.235,52.956,53.102,32252,0
MUNI.US,D,20190528,000000,53.151,53.179,53.081,53.082,19393,0
MUNI.US,D,20190529,000000,53.092,53.155,53.062,53.112,22094,0
MUNI.US,D,20190530,000000,53.062,53.138,53.062,53.138,10611,0
MUNI.US,D,20190531,000000,53.16,53.273,53.122,53.273,7922,0
MUNI.US,D,20190603,000000,53.235,53.383,53.235,53.373,31399,0
MUNI.US,D,20190604,000000,53.283,53.353,53.226,53.29,13861,0
MUNI.US,D,20190605,000000,53.283,53.303,53.201,53.288,34637,0
MUNI.US,D,20190606,000000,53.323,53.363,53.255,53.301,14841,0
MUNI.US,D,20190607,000000,53.373,53.393,53.344,53.378,14959,0
MUNI.US,D,20190610,000000,53.283,53.34,53.273,53.303,25918,0
MUNI.US,D,20190611,000000,53.313,53.353,53.313,53.351,34043,0
MUNI.US,D,20190612,000000,53.333,53.35,53.314,53.333,38413,0
MUNI.US,D,20190613,000000,53.353,53.383,53.294,53.343,15813,0
MUNI.US,D,20190614,000000,53.293,53.368,53.264,53.323,17009,0
MUNI.US,D,20190617,000000,53.273,53.323,53.273,53.273,31916,0
MUNI.US,D,20190618,000000,53.383,53.393,53.293,53.363,46985,0
MUNI.US,D,20190619,000000,53.323,53.388,53.293,53.353,13412,0
MUNI.US,D,20190620,000000,53.423,53.462,53.379,53.433,17241,0
MUNI.US,D,20190621,000000,53.393,53.403,53.363,53.383,17491,0
MUNI.US,D,20190624,000000,53.473,53.517,53.393,53.483,20260,0
MUNI.US,D,20190625,000000,53.423,53.491,53.363,53.433,31745,0
MUNI.US,D,20190626,000000,53.473,53.473,53.423,53.428,12705,0
MUNI.US,D,20190627,000000,53.463,53.499,53.433,53.473,26476,0
MUNI.US,D,20190628,000000,53.403,53.528,53.403,53.491,41593,0
MUNI.US,D,20190701,000000,53.491,53.561,53.42,53.463,19168,0
MUNI.US,D,20190702,000000,53.528,53.578,53.499,53.538,21670,0
MUNI.US,D,20190703,000000,53.491,53.568,53.491,53.562,7769,0
MUNI.US,D,20190705,000000,53.588,53.588,53.454,53.504,10438,0
MUNI.US,D,20190708,000000,53.558,53.578,53.499,53.568,17277,0
MUNI.US,D,20190709,000000,53.568,53.608,53.518,53.598,14481,0
MUNI.US,D,20190710,000000,53.588,53.628,53.543,53.618,13573,0
MUNI.US,D,20190711,000000,53.588,53.645,53.588,53.598,10871,0
MUNI.US,D,20190712,000000,53.727,53.727,53.586,53.667,11097,0
MUNI.US,D,20190715,000000,53.528,53.717,53.528,53.717,29080,0
MUNI.US,D,20190716,000000,53.657,53.717,53.626,53.677,26345,0
MUNI.US,D,20190717,000000,53.657,53.736,53.657,53.722,24470,0
MUNI.US,D,20190718,000000,53.727,53.748,53.647,53.748,17923,0
MUNI.US,D,20190719,000000,53.717,53.745,53.689,53.745,7859,0
MUNI.US,D,20190722,000000,53.753,53.792,53.667,53.773,17657,0
MUNI.US,D,20190723,000000,53.773,53.773,53.669,53.763,11712,0
MUNI.US,D,20190724,000000,53.813,53.813,53.698,53.813,22766,0
MUNI.US,D,20190725,000000,53.823,53.823,53.753,53.763,16662,0
MUNI.US,D,20190726,000000,53.773,53.843,53.753,53.843,15050,0
MUNI.US,D,20190729,000000,53.862,53.881,53.808,53.862,7827,0
MUNI.US,D,20190730,000000,53.862,53.881,53.843,53.862,17902,0
MUNI.US,D,20190731,000000,53.881,53.93,53.795,53.89,17479,0
MUNI.US,D,20190801,000000,53.97,54.066,53.94,54.036,12717,0
MUNI.US,D,20190802,000000,54.125,54.125,53.95,54.066,9829,0
MUNI.US,D,20190805,000000,54.181,54.215,54.125,54.165,17391,0
MUNI.US,D,20190806,000000,54.175,54.22,54.143,54.203,10779,0
MUNI.US,D,20190807,000000,54.342,54.352,54.312,54.312,14682,0
MUNI.US,D,20190808,000000,54.743,54.743,54.255,54.303,15116,0
MUNI.US,D,20190809,000000,54.245,54.322,54.245,54.255,11614,0
MUNI.US,D,20190812,000000,54.461,54.47,54.352,54.361,33836,0
MUNI.US,D,20190813,000000,54.49,54.49,54.332,54.391,68315,0
MUNI.US,D,20190814,000000,54.565,54.574,54.512,54.536,21458,0
MUNI.US,D,20190815,000000,54.546,54.639,54.48,54.624,64000,0
MUNI.US,D,20190816,000000,54.584,54.593,54.539,54.569,14558,0
MUNI.US,D,20190819,000000,54.89,54.89,54.518,54.584,38636,0
MUNI.US,D,20190820,000000,54.584,54.622,54.554,54.584,19259,0
MUNI.US,D,20190821,000000,54.527,54.575,54.518,54.527,14962,0
MUNI.US,D,20190822,000000,54.518,54.546,54.509,54.509,14922,0
MUNI.US,D,20190823,000000,54.527,54.574,54.509,54.527,68561,0
MUNI.US,D,20190826,000000,54.499,54.584,54.476,54.521,24461,0
MUNI.US,D,20190827,000000,54.536,54.584,54.47,54.536,26696,0
MUNI.US,D,20190828,000000,54.634,54.634,54.523,54.584,31863,0
MUNI.US,D,20190829,000000,54.584,54.584,54.49,54.565,23817,0
MUNI.US,D,20190830,000000,54.509,54.565,54.499,54.565,21336,0
MUNI.US,D,20190903,000000,54.48,54.584,54.48,54.555,53439,0
MUNI.US,D,20190904,000000,54.342,54.536,54.342,54.52,20301,0
MUNI.US,D,20190905,000000,54.451,54.48,54.342,54.376,17461,0
MUNI.US,D,20190906,000000,54.401,54.476,54.352,54.421,9411,0
MUNI.US,D,20190909,000000,54.381,54.381,54.238,54.352,36807,0
MUNI.US,D,20190910,000000,54.302,54.332,54.139,54.184,27927,0
MUNI.US,D,20190911,000000,54.332,54.332,54.05,54.134,64020,0
MUNI.US,D,20190912,000000,54.094,54.144,54.018,54.084,16974,0
MUNI.US,D,20190913,000000,54.055,54.055,53.812,53.822,39963,0
MUNI.US,D,20190916,000000,53.988,54.002,53.851,53.989,41454,0
MUNI.US,D,20190917,000000,53.959,53.985,53.918,53.934,20527,0
MUNI.US,D,20190918,000000,53.989,54.047,53.88,54.035,26389,0
MUNI.US,D,20190919,000000,54.035,54.099,54.012,54.084,13860,0
MUNI.US,D,20190920,000000,54.114,54.164,54.043,54.154,5423,0
MUNI.US,D,20190923,000000,54.124,54.264,54.094,54.174,25642,0
MUNI.US,D,20190924,000000,54.264,54.322,54.195,54.283,23223,0
MUNI.US,D,20190925,000000,54.352,54.352,54.153,54.224,36867,0
MUNI.US,D,20190926,000000,54.254,54.254,54.104,54.189,18264,0
MUNI.US,D,20190927,000000,54.184,54.234,54.167,54.234,11059,0
MUNI.US,D,20190930,000000,54.204,54.283,54.167,54.244,20376,0
MUNI.US,D,20191001,000000,54.144,54.32,54.144,54.312,50060,0
MUNI.US,D,20191002,000000,54.322,54.47,54.264,54.342,11714,0
MUNI.US,D,20191003,000000,54.47,54.47,54.312,54.396,20541,0
MUNI.US,D,20191004,000000,54.441,54.451,54.352,54.441,8708,0
MUNI.US,D,20191007,000000,54.441,54.47,54.381,54.431,23787,0
MUNI.US,D,20191008,000000,54.605,54.615,54.461,54.615,22212,0
MUNI.US,D,20191009,000000,54.575,54.611,54.47,54.556,22960,0
MUNI.US,D,20191010,000000,54.547,54.547,54.461,54.48,14235,0
MUNI.US,D,20191011,000000,54.441,54.598,54.28,54.302,17256,0
MUNI.US,D,20191014,000000,54.48,54.48,54.352,54.401,7783,0
MUNI.US,D,20191015,000000,54.361,54.401,54.292,54.332,12002,0
MUNI.US,D,20191016,000000,54.332,54.332,54.194,54.292,51152,0
MUNI.US,D,20191017,000000,54.194,54.194,54.154,54.194,12176,0
MUNI.US,D,20191018,000000,54.144,54.194,54.084,54.194,19078,0
MUNI.US,D,20191021,000000,54.099,54.164,54.056,54.091,13125,0
MUNI.US,D,20191022,000000,54.164,54.169,54.055,54.134,9237,0
MUNI.US,D,20191023,000000,54.074,54.184,54.055,54.144,45367,0
MUNI.US,D,20191024,000000,54.055,54.154,54.055,54.094,13736,0
MUNI.US,D,20191025,000000,54.164,54.194,54.017,54.134,24640,0
MUNI.US,D,20191028,000000,54.322,54.322,54.055,54.104,22125,0
MUNI.US,D,20191029,000000,54.124,54.124,54.077,54.077,22234,0
MUNI.US,D,20191030,000000,54.114,54.164,54.074,54.164,15291,0
MUNI.US,D,20191031,000000,54.204,54.311,54.204,54.297,17747,0
MUNI.US,D,20191101,000000,54.228,54.274,54.228,54.244,25813,0
MUNI.US,D,20191104,000000,54.234,54.237,54.204,54.224,19297,0
MUNI.US,D,20191105,000000,54.194,54.194,54.109,54.154,22100,0
MUNI.US,D,20191106,000000,54.154,54.224,54.154,54.179,16578,0
MUNI.US,D,20191107,000000,54.114,54.114,53.987,53.999,16996,0
MUNI.US,D,20191108,000000,54.055,54.102,53.917,53.957,91924,0
MUNI.US,D,20191111,000000,54.084,54.084,53.937,54.021,4535,0
MUNI.US,D,20191112,000000,54.035,54.035,53.947,54.002,22651,0
MUNI.US,D,20191113,000000,54.055,54.104,54.007,54.094,10821,0
MUNI.US,D,20191114,000000,54.144,54.144,54.084,54.124,9532,0
MUNI.US,D,20191115,000000,54.154,54.194,54.055,54.184,17717,0
MUNI.US,D,20191118,000000,54.104,54.183,54.084,54.164,27311,0
MUNI.US,D,20191119,000000,54.164,54.174,54.084,54.162,8050,0
MUNI.US,D,20191120,000000,54.224,54.292,54.204,54.259,17857,0
MUNI.US,D,20191121,000000,54.254,54.254,54.184,54.254,10551,0
MUNI.US,D,20191122,000000,54.292,54.292,54.254,54.269,13115,0
MUNI.US,D,20191125,000000,54.194,54.292,54.184,54.244,14219,0
MUNI.US,D,20191126,000000,54.379,54.379,54.244,54.342,23318,0
MUNI.US,D,20191127,000000,54.352,54.352,54.307,54.342,13598,0
MUNI.US,D,20191129,000000,54.302,54.307,54.234,54.274,8309,0
MUNI.US,D,20191202,000000,54.307,54.326,54.259,54.302,19491,0
MUNI.US,D,20191203,000000,54.269,54.426,54.269,54.416,16704,0
MUNI.US,D,20191204,000000,54.436,54.461,54.307,54.376,9489,0
MUNI.US,D,20191205,000000,54.386,54.396,54.366,54.383,10977,0
MUNI.US,D,20191206,000000,54.386,54.386,54.323,54.371,15570,0
MUNI.US,D,20191209,000000,54.456,54.456,54.394,54.436,17524,0
MUNI.US,D,20191210,000000,54.919,54.919,54.357,54.426,13540,0
MUNI.US,D,20191211,000000,54.533,54.533,54.357,54.495,14281,0
MUNI.US,D,20191212,000000,54.426,54.456,54.414,54.416,10493,0
MUNI.US,D,20191213,000000,54.456,54.502,54.386,54.465,6367,0
MUNI.US,D,20191216,000000,54.366,54.485,54.366,54.416,23998,0
MUNI.US,D,20191217,000000,54.446,54.456,54.446,54.451,22466,0
MUNI.US,D,20191218,000000,54.456,54.456,54.446,54.456,17467,0
MUNI.US,D,20191219,000000,54.426,54.465,54.386,54.465,27964,0
MUNI.US,D,20191220,000000,54.485,54.485,54.396,54.475,12628,0
MUNI.US,D,20191223,000000,54.505,54.541,54.376,54.485,11792,0
MUNI.US,D,20191224,000000,54.495,54.495,54.376,54.495,14223,0
MUNI.US,D,20191226,000000,54.661,54.661,54.366,54.523,16733,0
MUNI.US,D,20191227,000000,54.592,54.592,54.452,54.552,25212,0
MUNI.US,D,20191230,000000,54.821,54.821,54.396,54.533,17043,0
MUNI.US,D,20191231,000000,54.514,54.552,54.437,54.543,28235,0
MUNI.US,D,20200102,000000,54.622,54.622,54.55,54.572,102026,0
MUNI.US,D,20200103,000000,54.661,54.701,54.61,54.701,25183,0
MUNI.US,D,20200106,000000,54.791,54.791,54.647,54.721,27714,0
MUNI.US,D,20200107,000000,54.761,54.777,54.651,54.734,23593,0
MUNI.US,D,20200108,000000,54.811,54.84,54.762,54.786,57959,0
MUNI.US,D,20200109,000000,54.781,54.786,54.718,54.747,15713,0
MUNI.US,D,20200110,000000,54.86,54.86,54.701,54.821,27452,0
MUNI.US,D,20200113,000000,54.84,54.84,54.751,54.816,30223,0
MUNI.US,D,20200114,000000,54.85,54.94,54.741,54.864,31678,0
MUNI.US,D,20200115,000000,54.89,54.96,54.888,54.955,29281,0
MUNI.US,D,20200116,000000,54.979,55.038,54.92,54.999,32922,0
MUNI.US,D,20200117,000000,55.029,55.029,54.94,54.979,21064,0
MUNI.US,D,20200121,000000,55.117,55.117,55.019,55.049,45754,0
MUNI.US,D,20200122,000000,55.069,55.069,54.96,54.999,23406,0
MUNI.US,D,20200123,000000,55.073,55.165,55.033,55.156,25719,0
MUNI.US,D,20200124,000000,55.107,55.176,55.039,55.049,52973,0
MUNI.US,D,20200127,000000,55.254,55.273,55.15,55.244,29871,0
MUNI.US,D,20200128,000000,55.324,55.324,55.137,55.224,36971,0
MUNI.US,D,20200129,000000,55.156,55.284,55.156,55.224,13695,0
MUNI.US,D,20200130,000000,55.334,55.334,55.234,55.264,21988,0
MUNI.US,D,20200131,000000,55.324,55.344,55.254,55.344,15110,0
MUNI.US,D,20200203,000000,55.309,55.319,55.269,55.319,15918,0
MUNI.US,D,20200204,000000,55.279,55.279,55.151,55.151,26942,0
MUNI.US,D,20200205,000000,55.229,55.239,55.19,55.19,22163,0
MUNI.US,D,20200206,000000,55.22,55.22,55.132,55.19,26493,0
MUNI.US,D,20200207,000000,55.279,55.285,55.196,55.259,22750,0
