<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYY.US,D,20171122,000000,61.592,61.607,61.478,61.503,39823,0
IYY.US,D,20171124,000000,61.667,61.677,61.612,61.677,10659,0
IYY.US,D,20171127,000000,61.677,61.712,61.562,61.617,50257,0
IYY.US,D,20171128,000000,61.747,62.205,61.687,62.17,53180,0
IYY.US,D,20171129,000000,62.235,62.374,62.1,62.205,24041,0
IYY.US,D,20171130,000000,62.429,62.917,62.379,62.723,66794,0
IYY.US,D,20171201,000000,62.614,62.758,61.647,62.574,83090,0
IYY.US,D,20171204,000000,63.067,63.117,62.524,62.524,104212,0
IYY.US,D,20171205,000000,62.464,62.688,62.25,62.25,52110,0
IYY.US,D,20171206,000000,62.1,62.29,62.1,62.19,99786,0
IYY.US,D,20171207,000000,62.165,62.509,62.071,62.414,35009,0
IYY.US,D,20171208,000000,62.738,62.778,62.564,62.763,46084,0
IYY.US,D,20171211,000000,62.788,62.947,62.678,62.922,39809,0
IYY.US,D,20171212,000000,63.042,63.157,62.947,63.042,43566,0
IYY.US,D,20171213,000000,63.112,63.226,63.047,63.047,53459,0
IYY.US,D,20171214,000000,63.157,63.157,62.768,62.907,23892,0
IYY.US,D,20171215,000000,63.052,63.445,63.027,63.311,32060,0
IYY.US,D,20171218,000000,63.675,63.814,63.675,63.704,128154,0
IYY.US,D,20171219,000000,63.859,63.859,63.475,63.515,67591,0
IYY.US,D,20171220,000000,63.729,63.729,63.386,63.475,28955,0
IYY.US,D,20171221,000000,63.58,63.779,63.51,63.68,65477,0
IYY.US,D,20171222,000000,63.605,63.605,63.475,63.57,32897,0
IYY.US,D,20171226,000000,63.465,63.6,63.421,63.475,32391,0
IYY.US,D,20171227,000000,63.58,63.635,63.49,63.495,44187,0
IYY.US,D,20171228,000000,63.64,63.719,63.6,63.714,50841,0
IYY.US,D,20171229,000000,63.754,63.839,63.396,63.396,34025,0
IYY.US,D,20180102,000000,63.69,63.884,63.53,63.884,154605,0
IYY.US,D,20180103,000000,63.964,64.312,63.964,64.238,55510,0
IYY.US,D,20180104,000000,64.492,64.656,64.487,64.521,340342,0
IYY.US,D,20180105,000000,64.751,64.945,64.636,64.915,63606,0
IYY.US,D,20180108,000000,64.855,65.089,64.84,65.089,70445,0
IYY.US,D,20180109,000000,65.174,65.343,65.119,65.209,69394,0
IYY.US,D,20180110,000000,64.975,65.159,64.83,65.094,34903,0
IYY.US,D,20180111,000000,65.289,65.588,65.249,65.558,45761,0
IYY.US,D,20180112,000000,65.692,66.031,65.692,65.986,58357,0
IYY.US,D,20180116,000000,66.325,66.469,65.593,65.717,76385,0
IYY.US,D,20180117,000000,65.936,66.449,65.857,66.32,37705,0
IYY.US,D,20180118,000000,66.355,66.4,66.111,66.2,56436,0
IYY.US,D,20180119,000000,66.4,66.529,66.305,66.519,41398,0
IYY.US,D,20180122,000000,66.514,67.032,66.514,67.032,49860,0
IYY.US,D,20180123,000000,67.117,67.291,67.047,67.291,57341,0
IYY.US,D,20180124,000000,67.446,67.555,66.893,67.286,62024,0
IYY.US,D,20180125,000000,67.52,67.52,67.052,67.226,52020,0
IYY.US,D,20180126,000000,67.456,67.884,67.411,67.874,31813,0
IYY.US,D,20180129,000000,67.829,67.874,67.481,67.53,42804,0
IYY.US,D,20180130,000000,66.923,67.107,66.659,66.798,84230,0
IYY.US,D,20180131,000000,67.097,67.177,66.584,66.793,65557,0
IYY.US,D,20180201,000000,66.554,67.082,66.554,66.798,65305,0
IYY.US,D,20180202,000000,66.39,66.419,65.353,65.353,147666,0
IYY.US,D,20180205,000000,64.825,65.423,62.424,62.808,360849,0
IYY.US,D,20180206,000000,61.632,63.978,60.277,63.784,333436,0
IYY.US,D,20180207,000000,63.729,64.531,63.49,63.49,160577,0
IYY.US,D,20180208,000000,63.61,63.744,61.378,61.378,198927,0
IYY.US,D,20180209,000000,61.971,62.479,60.058,62.051,216801,0
IYY.US,D,20180212,000000,62.609,63.281,62.28,62.922,263374,0
IYY.US,D,20180213,000000,62.628,63.201,62.628,63.122,52507,0
IYY.US,D,20180214,000000,62.793,64.078,62.793,64.078,158086,0
IYY.US,D,20180215,000000,64.477,64.701,63.809,64.681,71351,0
IYY.US,D,20180216,000000,64.616,65.319,64.616,65.005,141218,0
IYY.US,D,20180220,000000,64.507,64.94,64.213,64.352,65790,0
IYY.US,D,20180221,000000,64.521,65.109,64.083,64.083,51857,0
IYY.US,D,20180222,000000,64.362,64.736,64.043,64.113,26110,0
IYY.US,D,20180223,000000,64.467,65.05,64.357,65.05,16790,0
IYY.US,D,20180226,000000,65.438,65.847,65.274,65.797,77845,0
IYY.US,D,20180227,000000,65.837,65.971,64.985,64.985,152162,0
IYY.US,D,20180228,000000,65.333,65.398,64.322,64.322,123822,0
IYY.US,D,20180301,000000,64.397,64.492,63.102,63.495,152275,0
IYY.US,D,20180302,000000,63.032,63.993,62.912,63.919,49029,0
IYY.US,D,20180305,000000,63.575,64.795,63.575,64.631,80595,0
IYY.US,D,20180306,000000,64.89,64.89,64.531,64.771,23822,0
IYY.US,D,20180307,000000,64.228,64.965,64.063,64.84,46824,0
IYY.US,D,20180308,000000,65.064,65.159,64.82,65.114,34457,0
IYY.US,D,20180309,000000,65.558,66.24,65.453,66.24,48248,0
IYY.US,D,20180312,000000,66.335,66.464,66.071,66.28,40856,0
IYY.US,D,20180313,000000,66.439,66.464,65.622,65.772,49665,0
IYY.US,D,20180314,000000,65.981,65.981,65.324,65.423,33939,0
IYY.US,D,20180315,000000,65.563,65.707,65.343,65.408,22736,0
IYY.US,D,20180316,000000,65.413,65.622,65.413,65.433,15874,0
IYY.US,D,20180319,000000,65.184,65.184,64.153,64.641,38151,0
IYY.US,D,20180320,000000,64.661,64.84,64.526,64.661,61055,0
IYY.US,D,20180321,000000,64.666,65.179,64.551,64.671,25185,0
IYY.US,D,20180322,000000,63.978,64.153,62.987,63.027,73186,0
IYY.US,D,20180323,000000,63.181,63.286,61.632,61.692,110334,0
IYY.US,D,20180326,000000,62.609,63.366,62.225,63.331,46509,0
IYY.US,D,20180327,000000,63.6,63.63,61.946,62.23,46453,0
IYY.US,D,20180328,000000,62.26,62.574,61.861,62.115,44737,0
IYY.US,D,20180329,000000,62.335,63.301,62.15,62.912,40202,0
IYY.US,D,20180402,000000,62.623,62.803,60.825,61.493,220685,0
IYY.US,D,20180403,000000,61.846,62.245,61.513,62.22,29792,0
IYY.US,D,20180404,000000,61.283,63.102,61.283,63.002,45028,0
IYY.US,D,20180405,000000,63.291,63.635,63.137,63.455,50259,0
IYY.US,D,20180406,000000,62.982,63.171,61.687,62.16,54643,0
IYY.US,D,20180409,000000,62.479,63.142,62.26,62.26,104089,0
IYY.US,D,20180410,000000,63.087,63.475,63.017,63.291,39309,0
IYY.US,D,20180411,000000,62.907,63.331,62.907,62.982,38185,0
IYY.US,D,20180412,000000,63.311,63.65,63.246,63.505,42005,0
IYY.US,D,20180413,000000,63.839,63.859,63.072,63.341,56492,0
IYY.US,D,20180416,000000,63.749,63.983,63.555,63.829,30775,0
IYY.US,D,20180417,000000,64.243,64.616,64.238,64.616,20879,0
IYY.US,D,20180418,000000,64.681,64.756,64.497,64.571,50157,0
IYY.US,D,20180419,000000,64.367,64.412,63.954,64.223,21134,0
IYY.US,D,20180420,000000,64.183,64.183,63.485,63.615,23926,0
IYY.US,D,20180423,000000,63.844,63.944,63.411,63.67,33283,0
IYY.US,D,20180424,000000,63.934,63.973,62.484,62.873,93581,0
IYY.US,D,20180425,000000,62.868,63.032,62.34,62.853,50693,0
IYY.US,D,20180426,000000,63.226,63.749,63.117,63.555,34702,0
IYY.US,D,20180427,000000,63.724,63.764,63.44,63.6,27118,0
IYY.US,D,20180430,000000,63.739,63.869,63.092,63.092,21632,0
IYY.US,D,20180501,000000,62.947,63.251,62.564,63.211,80095,0
IYY.US,D,20180502,000000,63.152,63.371,62.763,62.833,69857,0
IYY.US,D,20180503,000000,62.594,62.858,61.886,62.693,69861,0
IYY.US,D,20180504,000000,62.479,63.7,62.479,63.515,58335,0
IYY.US,D,20180507,000000,63.754,63.998,63.665,63.729,33548,0
IYY.US,D,20180508,000000,63.709,63.844,63.515,63.804,44518,0
IYY.US,D,20180509,000000,64.028,64.467,63.894,64.402,29101,0
IYY.US,D,20180510,000000,64.561,65.069,64.561,64.95,33018,0
IYY.US,D,20180511,000000,65.02,65.164,64.92,65.074,52602,0
IYY.US,D,20180514,000000,65.324,65.403,65.03,65.069,44496,0
IYY.US,D,20180515,000000,64.771,64.781,64.502,64.646,44701,0
IYY.US,D,20180516,000000,64.83,65.149,64.776,64.95,124485,0
IYY.US,D,20180517,000000,64.915,65.279,64.87,65,23408,0
IYY.US,D,20180518,000000,64.97,64.985,64.776,64.875,23246,0
IYY.US,D,20180521,000000,65.239,65.418,65.229,65.309,31418,0
IYY.US,D,20180522,000000,65.433,65.498,65.104,65.104,18745,0
IYY.US,D,20180523,000000,64.761,65.269,64.761,65.269,35392,0
IYY.US,D,20180524,000000,65.189,65.229,64.706,65.174,59903,0
IYY.US,D,20180525,000000,64.99,65.159,64.9,65.035,23822,0
IYY.US,D,20180529,000000,64.526,64.81,64.063,64.377,81520,0
IYY.US,D,20180530,000000,64.686,65.314,64.686,65.209,41256,0
IYY.US,D,20180531,000000,65.154,65.154,64.706,64.766,36019,0
IYY.US,D,20180601,000000,65.109,65.468,65.109,65.388,46325,0
IYY.US,D,20180604,000000,65.558,65.752,65.558,65.742,41517,0
IYY.US,D,20180605,000000,65.817,65.852,65.637,65.802,25006,0
IYY.US,D,20180606,000000,65.946,66.365,65.822,66.365,30259,0
IYY.US,D,20180607,000000,66.459,66.529,66.061,66.315,34009,0
IYY.US,D,20180608,000000,66.225,66.529,66.19,66.529,14672,0
IYY.US,D,20180611,000000,66.549,66.743,66.549,66.639,16742,0
IYY.US,D,20180612,000000,66.713,66.793,66.589,66.654,20241,0
IYY.US,D,20180613,000000,66.743,66.833,66.449,66.449,33052,0
IYY.US,D,20180614,000000,66.713,66.753,66.574,66.669,165303,0
IYY.US,D,20180615,000000,66.459,66.683,66.34,66.624,78144,0
IYY.US,D,20180618,000000,66.205,66.539,66.14,66.519,56785,0
IYY.US,D,20180619,000000,65.852,66.26,65.822,66.26,70751,0
IYY.US,D,20180620,000000,66.464,66.539,66.355,66.419,19157,0
IYY.US,D,20180621,000000,66.39,66.39,65.901,65.951,19606,0
IYY.US,D,20180622,000000,66.37,66.37,66.026,66.066,13315,0
IYY.US,D,20180625,000000,65.732,65.732,64.751,65.144,90032,0
IYY.US,D,20180626,000000,65.294,65.493,65.079,65.269,25594,0
IYY.US,D,20180627,000000,65.428,65.752,64.696,64.716,33724,0
IYY.US,D,20180628,000000,64.671,65.229,64.516,65.084,60756,0
IYY.US,D,20180629,000000,65.333,65.627,65.159,65.179,49051,0
IYY.US,D,20180702,000000,64.711,65.343,64.711,65.343,28989,0
IYY.US,D,20180703,000000,65.657,65.657,65.03,65.03,23711,0
IYY.US,D,20180705,000000,65.398,65.642,65.274,65.617,72505,0
IYY.US,D,20180706,000000,65.523,66.28,65.523,66.195,87571,0
IYY.US,D,20180709,000000,66.474,66.783,66.464,66.783,59674,0
IYY.US,D,20180710,000000,66.982,67.032,66.838,67.002,42067,0
IYY.US,D,20180711,000000,66.584,66.758,66.459,66.539,23685,0
IYY.US,D,20180712,000000,66.868,67.092,66.803,67.092,18115,0
IYY.US,D,20180713,000000,67.052,67.207,67.017,67.152,22202,0
IYY.US,D,20180716,000000,67.157,67.187,66.943,67.017,19682,0
IYY.US,D,20180717,000000,66.838,67.411,66.838,67.336,26369,0
IYY.US,D,20180718,000000,67.371,67.495,67.226,67.486,25084,0
IYY.US,D,20180719,000000,67.251,67.426,67.162,67.241,16888,0
IYY.US,D,20180720,000000,67.187,67.351,67.162,67.172,33395,0
IYY.US,D,20180723,000000,67.102,67.311,67.042,67.291,13048,0
IYY.US,D,20180724,000000,67.59,67.75,67.271,67.495,24372,0
IYY.US,D,20180725,000000,67.456,68.118,67.426,68.024,24189,0
IYY.US,D,20180726,000000,67.814,68.088,67.814,67.919,20074,0
IYY.US,D,20180727,000000,67.929,67.954,67.296,67.436,29095,0
IYY.US,D,20180730,000000,67.436,67.436,67.002,67.047,18849,0
IYY.US,D,20180731,000000,67.251,67.58,67.241,67.381,21005,0
IYY.US,D,20180801,000000,67.466,67.56,67.256,67.346,19676,0
IYY.US,D,20180802,000000,66.952,67.74,66.952,67.73,23406,0
IYY.US,D,20180803,000000,67.764,67.954,67.745,67.944,21124,0
IYY.US,D,20180806,000000,67.934,68.293,67.934,68.263,25225,0
IYY.US,D,20180807,000000,68.412,68.547,68.412,68.477,31749,0
IYY.US,D,20180808,000000,68.437,68.507,68.367,68.432,10244,0
IYY.US,D,20180809,000000,68.417,68.532,68.332,68.367,26688,0
IYY.US,D,20180810,000000,67.939,68.083,67.755,67.909,27570,0
IYY.US,D,20180813,000000,67.949,68.118,67.655,67.655,17970,0
IYY.US,D,20180814,000000,67.849,68.158,67.849,68.078,16342,0
IYY.US,D,20180815,000000,67.705,67.784,67.246,67.535,45323,0
IYY.US,D,20180816,000000,67.899,68.337,67.899,68.053,59985,0
IYY.US,D,20180817,000000,67.929,68.442,67.929,68.322,26407,0
IYY.US,D,20180820,000000,68.497,68.581,68.337,68.547,20339,0
IYY.US,D,20180821,000000,68.636,68.91,68.636,68.721,29950,0
IYY.US,D,20180822,000000,68.581,68.801,68.581,68.726,26979,0
IYY.US,D,20180823,000000,68.721,68.836,68.527,68.547,26640,0
IYY.US,D,20180824,000000,68.696,69.01,68.696,68.97,65224,0
IYY.US,D,20180827,000000,69.234,69.533,69.234,69.488,46822,0
IYY.US,D,20180828,000000,69.628,69.628,69.408,69.533,30838,0
IYY.US,D,20180829,000000,69.578,69.966,69.528,69.907,91852,0
IYY.US,D,20180830,000000,69.792,69.887,69.493,69.598,122258,0
IYY.US,D,20180831,000000,69.478,69.722,69.443,69.662,87685,0
IYY.US,D,20180904,000000,69.498,69.603,69.284,69.553,71405,0
IYY.US,D,20180905,000000,69.364,69.428,69.095,69.354,22463,0
IYY.US,D,20180906,000000,69.274,69.413,68.87,69.105,48744,0
IYY.US,D,20180907,000000,68.94,69.119,68.761,68.97,30121,0
IYY.US,D,20180910,000000,69.199,69.214,69.06,69.114,10850,0
IYY.US,D,20180911,000000,68.96,69.403,68.96,69.319,16346,0
IYY.US,D,20180912,000000,69.329,69.413,69.184,69.354,16406,0
IYY.US,D,20180913,000000,69.558,69.782,69.558,69.692,46564,0
IYY.US,D,20180914,000000,69.842,69.842,69.613,69.762,15947,0
IYY.US,D,20180917,000000,69.657,69.657,69.289,69.329,20871,0
IYY.US,D,20180918,000000,69.413,69.862,69.413,69.722,25040,0
IYY.US,D,20180919,000000,69.747,69.847,69.707,69.767,22519,0
IYY.US,D,20180920,000000,70.071,70.365,70.056,70.31,29212,0
IYY.US,D,20180921,000000,70.564,70.564,70.225,70.28,71098,0
IYY.US,D,20180924,000000,70.126,70.131,69.867,70.026,43235,0
IYY.US,D,20180925,000000,70.146,70.146,69.917,69.931,28555,0
IYY.US,D,20180926,000000,70.096,70.265,69.662,69.737,35037,0
IYY.US,D,20180927,000000,69.742,70.151,69.742,69.912,30599,0
IYY.US,D,20180928,000000,69.877,70.046,69.717,69.867,63498,0
IYY.US,D,20181001,000000,70.151,70.38,69.931,70.061,51359,0
IYY.US,D,20181002,000000,70.056,70.176,69.897,69.986,43874,0
IYY.US,D,20181003,000000,70.31,70.34,69.986,70.051,67818,0
IYY.US,D,20181004,000000,69.887,69.887,69.065,69.458,79254,0
IYY.US,D,20181005,000000,69.423,69.473,68.656,69.005,68693,0
IYY.US,D,20181008,000000,68.771,69.065,68.422,69.01,75225,0
IYY.US,D,20181009,000000,68.836,69.139,68.781,68.875,29691,0
IYY.US,D,20181010,000000,68.666,68.666,66.604,66.644,124818,0
IYY.US,D,20181011,000000,66.38,66.753,64.925,65.388,119908,0
IYY.US,D,20181012,000000,66.439,66.439,65.324,66.21,103557,0
IYY.US,D,20181015,000000,65.936,66.36,65.817,65.817,33574,0
IYY.US,D,20181016,000000,66.295,67.326,66.28,67.271,50755,0
IYY.US,D,20181017,000000,67.301,67.396,66.669,67.226,68613,0
IYY.US,D,20181018,000000,66.992,67.147,65.996,66.335,82205,0
IYY.US,D,20181019,000000,66.464,66.883,66.026,66.14,49498,0
IYY.US,D,20181022,000000,66.33,66.33,65.747,66.001,13907,0
IYY.US,D,20181023,000000,64.87,65.812,64.357,65.513,74197,0
IYY.US,D,20181024,000000,65.473,65.523,63.356,63.391,78138,0
IYY.US,D,20181025,000000,63.939,65.05,63.814,64.681,51608,0
IYY.US,D,20181026,000000,63.64,64.332,62.853,63.445,100681,0
IYY.US,D,20181029,000000,64.282,64.736,62.29,62.952,106711,0
IYY.US,D,20181030,000000,63.206,64.213,63.176,64.148,72752,0
IYY.US,D,20181031,000000,64.815,65.438,64.815,64.845,51060,0
IYY.US,D,20181101,000000,65.094,65.682,64.92,65.602,42043,0
IYY.US,D,20181102,000000,65.926,65.991,64.751,65.249,202329,0
IYY.US,D,20181105,000000,65.328,65.747,65.114,65.632,117868,0
IYY.US,D,20181106,000000,65.583,65.996,65.583,65.961,70146,0
IYY.US,D,20181107,000000,66.564,67.386,66.419,67.361,203821,0
IYY.US,D,20181108,000000,67.202,67.376,66.948,67.197,53080,0
IYY.US,D,20181109,000000,66.808,66.808,66.21,66.529,43759,0
IYY.US,D,20181112,000000,66.424,66.434,65.169,65.214,56044,0
IYY.US,D,20181113,000000,65.333,65.852,65.025,65.169,44807,0
IYY.US,D,20181114,000000,65.692,65.772,64.327,64.716,73609,0
IYY.US,D,20181115,000000,64.497,65.508,64.043,65.428,64383,0
IYY.US,D,20181116,000000,65.05,65.702,65.05,65.543,41115,0
IYY.US,D,20181119,000000,65.373,65.373,64.173,64.412,83775,0
IYY.US,D,20181120,000000,63.45,63.909,63.052,63.241,371876,0
IYY.US,D,20181121,000000,63.724,64.033,63.55,63.575,97248,0
IYY.US,D,20181123,000000,63.052,63.515,63.052,63.181,15690,0
IYY.US,D,20181126,000000,63.655,64.173,63.655,64.158,83921,0
IYY.US,D,20181127,000000,63.998,64.272,63.879,64.257,44745,0
IYY.US,D,20181128,000000,64.502,65.747,64.322,65.727,94540,0
IYY.US,D,20181129,000000,65.528,66.031,65.343,65.637,55093,0
IYY.US,D,20181130,000000,65.732,66.24,65.558,66.101,74916,0
IYY.US,D,20181203,000000,67.241,67.241,66.504,66.873,196381,0
IYY.US,D,20181204,000000,66.828,66.828,64.701,64.761,201950,0
IYY.US,D,20181206,000000,63.709,64.636,62.912,64.631,110595,0
IYY.US,D,20181207,000000,64.516,64.965,63.007,63.166,74274,0
IYY.US,D,20181210,000000,63.047,63.475,62.011,63.296,111310,0
IYY.US,D,20181211,000000,64.093,64.093,62.863,63.226,73350,0
IYY.US,D,20181212,000000,63.964,64.347,63.575,63.575,86904,0
IYY.US,D,20181213,000000,63.759,63.964,63.216,63.485,49607,0
IYY.US,D,20181214,000000,62.888,63.102,62.175,62.335,62209,0
IYY.US,D,20181217,000000,62.036,62.315,60.676,61.019,159070,0
IYY.US,D,20181218,000000,61.438,61.677,60.641,61.049,116078,0
IYY.US,D,20181219,000000,61.069,61.976,59.704,60.048,159598,0
IYY.US,D,20181220,000000,59.719,60.078,58.459,59.102,199489,0
IYY.US,D,20181221,000000,59.301,59.933,57.682,57.901,177582,0
IYY.US,D,20181224,000000,57.438,57.577,56.342,56.342,233217,0
IYY.US,D,20181226,000000,56.636,59.171,56.282,59.171,268603,0
IYY.US,D,20181227,000000,58.344,59.56,57.502,59.56,148910,0
IYY.US,D,20181228,000000,60.023,60.402,59.375,59.58,251422,0
IYY.US,D,20181231,000000,59.978,60.123,59.54,60.123,103042,0
IYY.US,D,20190102,000000,59.301,60.327,59.216,60.163,158747,0
IYY.US,D,20190103,000000,59.689,59.689,58.708,58.748,84971,0
IYY.US,D,20190104,000000,59.54,60.91,59.44,60.74,273538,0
IYY.US,D,20190107,000000,60.865,61.652,60.755,61.318,73139,0
IYY.US,D,20190108,000000,61.871,61.996,61.273,61.886,56805,0
IYY.US,D,20190109,000000,62.145,62.419,61.821,62.205,97318,0
IYY.US,D,20190110,000000,61.866,62.519,61.672,62.499,44205,0
IYY.US,D,20190111,000000,62.225,62.444,62.011,62.434,209154,0
IYY.US,D,20190114,000000,61.986,62.305,61.856,62.215,63620,0
IYY.US,D,20190115,000000,62.24,62.843,62.24,62.773,86260,0
IYY.US,D,20190116,000000,62.892,63.196,62.873,62.997,130330,0
IYY.US,D,20190117,000000,62.748,63.69,62.748,63.44,57785,0
IYY.US,D,20190118,000000,63.978,64.427,63.769,64.277,89128,0
IYY.US,D,20190122,000000,63.894,63.894,63.022,63.44,101877,0
IYY.US,D,20190123,000000,63.729,63.834,62.907,63.485,80366,0
IYY.US,D,20190124,000000,63.505,63.69,63.326,63.615,36808,0
IYY.US,D,20190125,000000,64.013,64.342,63.998,64.163,56635,0
IYY.US,D,20190128,000000,63.615,63.754,63.316,63.734,57293,0
IYY.US,D,20190129,000000,63.739,63.879,63.545,63.655,42561,0
IYY.US,D,20190130,000000,64.073,64.746,63.829,64.556,63418,0
IYY.US,D,20190131,000000,64.571,65.274,64.571,65.194,195227,0
IYY.US,D,20190201,000000,65.254,65.498,65.074,65.269,86533,0
IYY.US,D,20190204,000000,65.219,65.752,65.119,65.752,90628,0
IYY.US,D,20190205,000000,65.896,66.056,65.772,66.001,53457,0
IYY.US,D,20190206,000000,65.896,66.011,65.792,65.896,28850,0
IYY.US,D,20190207,000000,65.503,65.617,64.945,65.299,160957,0
IYY.US,D,20190208,000000,64.92,65.393,64.81,65.393,54689,0
IYY.US,D,20190211,000000,65.578,65.677,65.348,65.483,81089,0
IYY.US,D,20190212,000000,65.876,66.36,65.876,66.305,36918,0
IYY.US,D,20190213,000000,66.544,66.693,66.405,66.509,34218,0
IYY.US,D,20190214,000000,66.17,66.624,66.051,66.38,102951,0
IYY.US,D,20190215,000000,66.888,67.112,66.818,67.112,38315,0
IYY.US,D,20190219,000000,66.898,67.386,66.898,67.221,93795,0
IYY.US,D,20190220,000000,67.182,67.451,67.142,67.316,44026,0
IYY.US,D,20190221,000000,67.162,67.221,66.908,67.087,24380,0
IYY.US,D,20190222,000000,67.291,67.55,67.291,67.55,59096,0
IYY.US,D,20190225,000000,67.899,68.033,67.63,67.65,63885,0
IYY.US,D,20190226,000000,67.53,67.774,67.5,67.545,26730,0
IYY.US,D,20190227,000000,67.391,67.63,67.167,67.555,34778,0
IYY.US,D,20190228,000000,67.505,67.615,67.376,67.396,21174,0
IYY.US,D,20190301,000000,67.804,67.869,67.456,67.864,26259,0
IYY.US,D,20190304,000000,68.073,68.103,66.967,67.545,58082,0
IYY.US,D,20190305,000000,67.62,67.62,67.386,67.446,70941,0
IYY.US,D,20190306,000000,67.461,67.461,66.908,66.948,36659,0
IYY.US,D,20190307,000000,66.803,66.858,66.2,66.424,372147,0
IYY.US,D,20190308,000000,65.867,66.28,65.762,66.28,74324,0
IYY.US,D,20190311,000000,66.454,67.266,66.454,67.241,26082,0
IYY.US,D,20190312,000000,67.371,67.625,67.371,67.49,18813,0
IYY.US,D,20190313,000000,67.69,68.158,67.69,67.914,110798,0
IYY.US,D,20190314,000000,67.934,67.944,67.789,67.869,17217,0
IYY.US,D,20190315,000000,68.063,68.387,67.969,68.148,45935,0
IYY.US,D,20190318,000000,68.213,68.522,68.213,68.447,24133,0
IYY.US,D,20190319,000000,68.766,68.905,68.238,68.422,60822,0
IYY.US,D,20190320,000000,68.402,68.681,67.964,68.188,40296,0
IYY.US,D,20190321,000000,67.939,69.06,67.939,68.96,42543,0
IYY.US,D,20190322,000000,68.591,68.666,67.625,67.625,53363,0
IYY.US,D,20190325,000000,67.52,67.76,67.261,67.575,81849,0
IYY.US,D,20190326,000000,68.009,68.273,67.72,68.043,36924,0
IYY.US,D,20190327,000000,68.108,68.123,67.331,67.745,34455,0
IYY.US,D,20190328,000000,67.889,68.098,67.645,68.033,19291,0
IYY.US,D,20190329,000000,68.387,68.507,68.193,68.482,50299,0
IYY.US,D,20190401,000000,68.94,69.294,68.915,69.284,107386,0
IYY.US,D,20190402,000000,69.299,69.309,69.06,69.279,43480,0
IYY.US,D,20190403,000000,69.588,69.737,69.274,69.428,54063,0
IYY.US,D,20190404,000000,69.478,69.613,69.369,69.563,48135,0
IYY.US,D,20190405,000000,69.732,69.931,69.697,69.922,35964,0
IYY.US,D,20190408,000000,69.817,69.981,69.643,69.981,26303,0
IYY.US,D,20190409,000000,69.712,69.782,69.468,69.573,16260,0
IYY.US,D,20190410,000000,69.727,69.887,69.633,69.867,98445,0
IYY.US,D,20190411,000000,69.956,69.986,69.732,69.877,23960,0
IYY.US,D,20190412,000000,70.27,70.395,70.141,70.31,40182,0
IYY.US,D,20190415,000000,70.35,70.375,70.086,70.285,29115,0
IYY.US,D,20190416,000000,70.489,70.549,70.21,70.325,55894,0
IYY.US,D,20190417,000000,70.589,70.589,70.026,70.086,14748,0
IYY.US,D,20190418,000000,70.295,70.295,69.956,70.22,18761,0
IYY.US,D,20190422,000000,69.991,70.285,69.991,70.265,27602,0
IYY.US,D,20190423,000000,70.385,70.973,70.385,70.918,36017,0
IYY.US,D,20190424,000000,70.883,70.988,70.768,70.843,42946,0
IYY.US,D,20190425,000000,70.644,70.843,70.41,70.738,31895,0
IYY.US,D,20190426,000000,70.684,71.037,70.544,71.037,24601,0
IYY.US,D,20190429,000000,71.077,71.291,71.077,71.172,30231,0
IYY.US,D,20190430,000000,71.097,71.222,70.679,71.217,33335,0
IYY.US,D,20190501,000000,71.451,71.451,70.704,70.704,40881,0
IYY.US,D,20190502,000000,70.564,70.838,70.186,70.484,35324,0
IYY.US,D,20190503,000000,70.868,71.281,70.868,71.262,33879,0
IYY.US,D,20190506,000000,70.086,71.072,69.946,70.978,35569,0
IYY.US,D,20190507,000000,70.35,70.445,69.284,69.787,70371,0
IYY.US,D,20190508,000000,69.707,70.141,69.667,69.742,29896,0
IYY.US,D,20190509,000000,69.105,69.598,68.736,69.498,49607,0
IYY.US,D,20190510,000000,69.214,69.907,68.442,69.737,44139,0
IYY.US,D,20190513,000000,68.422,68.542,67.779,68.004,164940,0
IYY.US,D,20190514,000000,68.253,69.005,68.238,68.611,49942,0
IYY.US,D,20190515,000000,68.178,69.179,68.178,69.05,55346,0
IYY.US,D,20190516,000000,69.199,69.936,69.199,69.638,55426,0
IYY.US,D,20190517,000000,69.07,69.812,69.07,69.214,44855,0
IYY.US,D,20190520,000000,68.821,68.975,68.557,68.736,34620,0
IYY.US,D,20190521,000000,69.139,69.458,69.139,69.329,26182,0
IYY.US,D,20190522,000000,69.06,69.364,69.005,69.129,49300,0
IYY.US,D,20190523,000000,68.532,68.601,67.894,68.243,53363,0
IYY.US,D,20190524,000000,68.636,68.661,68.253,68.427,28674,0
IYY.US,D,20190528,000000,68.512,68.706,67.889,67.904,28280,0
IYY.US,D,20190529,000000,67.565,67.565,66.962,67.381,76323,0
IYY.US,D,20190530,000000,67.58,67.735,67.241,67.515,29525,0
IYY.US,D,20190531,000000,66.733,67.007,66.569,66.669,172542,0
IYY.US,D,20190603,000000,66.678,66.903,66.111,66.439,107843,0
IYY.US,D,20190604,000000,67.052,67.949,67.052,67.924,43641,0
IYY.US,D,20190605,000000,68.407,68.507,67.889,68.507,130872,0
IYY.US,D,20190606,000000,68.572,69.07,68.492,68.86,37661,0
IYY.US,D,20190607,000000,69.144,69.787,69.144,69.558,121574,0
IYY.US,D,20190610,000000,70.026,70.355,69.917,69.956,81635,0
