<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTES.US,D,20210421,000000,43.395,43.395,43.26,43.2887,1904,0
UTES.US,D,20210422,000000,43.35,43.35,43.03,43.0568,1485,0
UTES.US,D,20210423,000000,42.88,43.0169,42.88,42.9666,1013,0
UTES.US,D,20210426,000000,43.06,43.06,42.7347,42.7347,1176,0
UTES.US,D,20210427,000000,42.55,42.65,42.4233,42.4233,5354,0
UTES.US,D,20210428,000000,42.26,42.3437,42.2,42.3437,2124,0
UTES.US,D,20210429,000000,42.55,42.65,42.55,42.6417,2924,0
UTES.US,D,20210430,000000,42.65,42.9211,42.54,42.9211,343,0
UTES.US,D,20210503,000000,43.11,43.3193,42.9324,42.9324,43741,0
UTES.US,D,20210504,000000,42.91,42.91,42.56,42.7622,1755,0
UTES.US,D,20210505,000000,42.27,42.27,41.8686,42.04,2247,0
UTES.US,D,20210506,000000,42.02,42.42,41.67,42.36,21711,0
UTES.US,D,20210507,000000,42.585,42.62,42.4923,42.4923,3820,0
UTES.US,D,20210510,000000,42.79,43.09,42.78,42.88,89019,0
UTES.US,D,20210511,000000,42.58,42.58,42.07,42.2107,8860,0
UTES.US,D,20210512,000000,41.95,41.95,41.3188,41.3188,1296,0
UTES.US,D,20210513,000000,41.5607,42.169,41.5607,42.0469,1794,0
UTES.US,D,20210514,000000,42.313,42.37,42.2731,42.2731,1090,0
UTES.US,D,20210517,000000,42.31,42.31,41.8463,41.8463,1494,0
UTES.US,D,20210518,000000,41.61,41.9545,41.61,41.9545,1159,0
UTES.US,D,20210519,000000,41.76,41.78,41.04,41.77,7907,0
UTES.US,D,20210520,000000,42.3001,42.42,42.2149,42.2149,1405,0
UTES.US,D,20210521,000000,42.25,42.4021,42.15,42.4021,9872,0
UTES.US,D,20210524,000000,42.48,42.51,42.3864,42.3864,1583,0
UTES.US,D,20210525,000000,42.03,42.05,41.92,41.9526,8169,0
UTES.US,D,20210526,000000,41.89,42.05,41.89,41.9722,3344,0
UTES.US,D,20210527,000000,41.87,42.26,41.7448,41.7448,3845,0
UTES.US,D,20210528,000000,41.925,41.9423,41.9122,41.9122,1833,0
UTES.US,D,20210601,000000,42.06,42.11,41.69,41.73,10490,0
UTES.US,D,20210602,000000,41.73,42.02,41.65,41.8778,6939,0
UTES.US,D,20210603,000000,41.68,42.2,41.68,42.09,4208,0
UTES.US,D,20210604,000000,42.085,42.0887,41.9894,41.9894,1976,0
UTES.US,D,20210607,000000,42.02,42.1162,42.02,42.1162,523,0
UTES.US,D,20210608,000000,41.975,41.975,41.7,41.8468,846,0
UTES.US,D,20210609,000000,42.02,42.26,42.02,42.2118,2456,0
UTES.US,D,20210610,000000,42.39,42.58,42.39,42.5056,2233,0
UTES.US,D,20210611,000000,42.57,42.68,42.4292,42.68,2804,0
UTES.US,D,20210614,000000,42.64,42.6516,42.5001,42.6516,1783,0
UTES.US,D,20210615,000000,42.76,42.9193,42.76,42.775,1441,0
UTES.US,D,20210616,000000,42.5,42.5,42.2063,42.2063,328,0
UTES.US,D,20210617,000000,42.4799,42.4799,42.2223,42.431,2079,0
UTES.US,D,20210618,000000,42.01,42.01,41.4592,41.4592,1438,0
UTES.US,D,20210621,000000,41.33,41.68,41.31,41.6156,1669,0
UTES.US,D,20210622,000000,41.595,41.6093,41.36,41.36,945,0
UTES.US,D,20210623,000000,40.95,41.0582,40.95,41.0184,1428,0
UTES.US,D,20210624,000000,40.84,40.946,40.84,40.87,1350,0
UTES.US,D,20210625,000000,41.08,41.3664,41.05,41.3664,1376,0
UTES.US,D,20210628,000000,41.49,41.71,41.49,41.6112,794,0
UTES.US,D,20210629,000000,41.61,41.61,41.0407,41.0407,1714,0
UTES.US,D,20210630,000000,40.98,40.98,40.821,40.9595,3119,0
UTES.US,D,20210701,000000,41.18,41.4,41.18,41.3227,960,0
UTES.US,D,20210702,000000,41.2196,41.388,41.2196,41.388,1164,0
UTES.US,D,20210706,000000,41.3,41.5876,41,41.5876,3812,0
UTES.US,D,20210707,000000,41.524,41.88,41.524,41.8644,5396,0
UTES.US,D,20210708,000000,41.73,41.9,41.7101,41.7101,1577,0
UTES.US,D,20210709,000000,41.79,41.806,41.46,41.7682,3285,0
